3.676820373535156250e+01 5.289695984726248668e+01 2.882709028476464042e+01
3.671773529052734375e+01 5.278505369614450871e+01 2.889872255727659578e+01
3.758212661743164062e+01 5.417336926364011163e+01 2.495769556000385947e+01
3.690086364746093750e+01 5.403570176850669782e+01 2.653063231369807795e+01
3.764907073974609375e+01 5.461657677585111514e+01 2.567801097896100515e+01
3.718794250488281250e+01 5.269721071432303461e+01 2.884092397075151482e+01
3.688698577880859375e+01 5.338079316527586116e+01 2.802121055878730616e+01
3.657142257690429688e+01 5.456784617079989630e+01 2.654131320150035123e+01
3.681464004516601562e+01 5.458966566683418620e+01 2.746147141029317140e+01
3.616484069824218750e+01 5.537065925799424804e+01 2.416156730781949236e+01
3.640714645385742188e+01 5.339185257912919269e+01 -2.223902449366692835e+01
3.606671142578125000e+01 5.305038641991986736e+01 2.780854018947610840e+01
3.598297882080078125e+01 5.319849207757272325e+01 2.748117460179685878e+01
3.566072082519531250e+01 5.170550870719922187e+01 2.308179599482300048e+01
3.623852157592773438e+01 5.337486079616203938e+01 2.867605507130747711e+01
3.646583557128906250e+01 5.243516074360314150e+01 2.891180628847789791e+01
3.645741271972656250e+01 5.380381925089472617e+01 2.340594945930576998e+01
3.650567626953125000e+01 5.541670948998110191e+01 2.431188109132617114e+01
3.651060485839843750e+01 5.366246330934411901e+01 2.873294780916443969e+01
3.739618682861328125e+01 5.542555698881514559e+01 2.371008383664253216e+01
3.684140396118164062e+01 5.550658925775867658e+01 2.542806386367762883e+01
3.696874618530273438e+01 5.536994335158253477e+01 2.748201775206597119e+01
3.696503448486328125e+01 5.363278976479736571e+01 2.410439711325022571e+01
3.688551330566406250e+01 5.446941047985183815e+01 2.880527713424660519e+01
3.700786972045898438e+01 5.604854804270637914e+01 2.766554244235792126e+01
3.587900924682617188e+01 5.592777865588669073e+01 2.325855268509625162e+01
3.767776107788085938e+01 5.522935484421731189e+01 2.603043347834178789e+01
3.687537384033203125e+01 5.628253560298615810e+01 2.429014289912162994e+01
3.636439895629882812e+01 5.406480819652053071e+01 2.913393762053144798e+01
3.666535949707031250e+01 5.353529422869475241e+01 2.471229390173428087e+01
3.676575851440429688e+01 5.438397783082268688e+01 2.670430576566474556e+01
3.667761993408203125e+01 5.592369106760710196e+01 2.102717591874641911e+01
3.696039581298828125e+01 5.640444391174289507e+01 2.576375125076681272e+01
3.676525497436523438e+01 5.424758182430286979e+01 2.590297034943835186e+01
3.699977111816406250e+01 5.648174157877949852e+01 2.696134997107080267e+01
3.742866897583007812e+01 5.444371543686855119e+01 2.758632274999440881e+01
3.747943115234375000e+01 5.411088011003860032e+01 2.325452498335509333e+01
3.627037811279296875e+01 5.363533192753624235e+01 2.504088061308994639e+01
3.643118286132812500e+01 5.452693471881245557e+01 2.947525332041686497e+01
3.690570068359375000e+01 5.521331309330572168e+01 2.717894969333803701e+01
3.633902740478515625e+01 5.450858283184014397e+01 3.105738835609603399e+01
3.623360061645507812e+01 5.274555325456426402e+01 2.981917006998398634e+01
3.660771942138671875e+01 5.288526969342686357e+01 2.598576798241925445e+01
3.678855514526367188e+01 5.387300305887686847e+01 2.867780692538075371e+01
3.765838623046875000e+01 5.204273798393619188e+01 2.905625535159232342e+01
3.683563995361328125e+01 5.248980727294657811e+01 2.973541989035605937e+01
3.657960510253906250e+01 5.244377520748086852e+01 3.025570526671453209e+01
3.679124832153320312e+01 5.222215176440559503e+01 2.594507426698231001e+01
3.678575897216796875e+01 5.452725550106869434e+01 2.365526737528305290e+01
3.717026519775390625e+01 5.393652521668359157e+01 2.756909664803099247e+01
3.724388504028320312e+01 5.278752523746017999e+01 2.332648724694984921e+01
3.684854125976562500e+01 5.025135311534246085e+01 3.018402040610821402e+01
3.774372482299804688e+01 5.438829672694788542e+01 2.656675693420516993e+01
3.715531921386718750e+01 5.149364003031077175e+01 2.871428279194905642e+01
3.699018096923828125e+01 5.579302571045393933e+01 2.651492967405875589e+01
3.658012771606445312e+01 5.365985092141082191e+01 2.886013687158789764e+01
3.616596603393554688e+01 5.176714530775807788e+01 2.565697786996202723e+01
3.632075881958007812e+01 5.258273427638862785e+01 2.543879686638120674e+01
3.611178970336914062e+01 5.410369773088601164e+01 2.661347429392263919e+01
3.644015884399414062e+01 5.537658312635576152e+01 2.776179908858024348e+01
3.636844253540039062e+01 5.480949025438401634e+01 2.430364877274100266e+01
3.716040420532226562e+01 5.622751744948802610e+01 2.630104923509859205e+01
3.739403152465820312e+01 5.464432585324446734e+01 2.475096169643909860e+01
3.666690826416015625e+01 5.460448029213178955e+01 2.520930860571474597e+01
3.658145523071289062e+01 5.481273378963672371e+01 2.173891273666329127e+01
3.622801971435546875e+01 5.473733776509432403e+01 2.562633170802567406e+01
3.610250854492187500e+01 5.341270650047473367e+01 2.671172520257245253e+01
3.615277099609375000e+01 5.507687212908872709e+01 2.836579437796414283e+01
3.646544647216796875e+01 5.420985414184958273e+01 2.441102776871472457e+01
3.628950500488281250e+01 5.440112284389682173e+01 2.110689781231309681e+01
3.716830062866210938e+01 5.560056491993019989e+01 2.840854574798183307e+01
3.677471923828125000e+01 5.384737917554893016e+01 2.467149123212494644e+01
3.647761154174804688e+01 5.527433175130880727e+01 2.822484138555105204e+01
3.660982131958007812e+01 5.786541952834526370e+01 3.141030082931900580e+01
3.692565155029296875e+01 5.516807848642279311e+01 3.205826287730846502e+01
3.663356399536132812e+01 5.457061161683671457e+01 2.851463245122692314e+01
3.616880416870117188e+01 5.366636914621767573e+01 2.345028564561689777e+01
3.631412887573242188e+01 5.644531652422083567e+01 2.461315826278705998e+01
3.582378768920898438e+01 5.360654129829131165e+01 2.717273690762466742e+01
3.592844772338867188e+01 5.541314594610425814e+01 2.255714570714168943e+01
3.661009216308593750e+01 5.509979272291027996e+01 2.756010899581558959e+01
3.675126647949218750e+01 5.476742984498653044e+01 2.593196293469329206e+01
3.622998809814453125e+01 5.382718817091955543e+01 2.876919666602280046e+01
3.640311813354492188e+01 5.507855645496231034e+01 2.499520898951321968e+01
3.704515457153320312e+01 5.510775970209751762e+01 2.641834003472914461e+01
3.767810058593750000e+01 5.423895120407553350e+01 2.684741714403285684e+01
3.737557601928710938e+01 5.439493492403857289e+01 3.090196543480967506e+01
3.713096237182617188e+01 5.504654402941927316e+01 3.168882340381971474e+01
3.692826843261718750e+01 5.384383886532822316e+01 2.551321089794907593e+01
3.670135498046875000e+01 5.459698925441902873e+01 3.104489655689119942e+01
3.663718414306640625e+01 5.507118620229023520e+01 2.583597494126490091e+01
3.709395980834960938e+01 5.370795083225331723e+01 2.555709040638508966e+01
3.741688537597656250e+01 5.511411475401726534e+01 2.726002401855080848e+01
3.679893112182617188e+01 5.579737373343724727e+01 2.662449972255355135e+01
3.673222351074218750e+01 5.570839507367013965e+01 3.245281437460596408e+01
3.751357269287109375e+01 5.685248580074359381e+01 2.687176323124551303e+01
3.728184127807617188e+01 5.368930292274205129e+01 3.278460203029013798e+01
3.770491027832031250e+01 5.257710271623216869e+01 3.248634172138653042e+01
3.644028854370117188e+01 5.274322928825714030e+01 2.970642581455880205e+01
3.674530410766601562e+01 5.288858581267871983e+01 3.014280156319115633e+01
3.715383911132812500e+01 5.438313041436278894e+01 2.734263886874272842e+01
3.724144744873046875e+01 5.510239362041014743e+01 2.576194655087853747e+01
3.735023117065429688e+01 5.312211134934745616e+01 2.567959879516012478e+01
3.672524261474609375e+01 5.322696974186405328e+01 2.148309444124944889e+01
3.667001342773437500e+01 5.303213574585103629e+01 2.439367248083632944e+01
3.613200378417968750e+01 5.347020584884880634e+01 2.328056998606510319e+01
3.610208892822265625e+01 5.375638133305547228e+01 1.963810038803183744e+01
3.600724792480468750e+01 5.630714982159452831e+01 2.101782649328999852e+01
3.611700057983398438e+01 5.521330612714525898e+01 2.655166673195787652e+01
3.603604888916015625e+01 5.448993787996926130e+01 2.499266781690170802e+01
3.589748001098632812e+01 5.533091351897011378e+01 2.374469099642165659e+01
3.711965179443359375e+01 5.419941268442699567e+01 2.368416119303480372e+01
3.741390991210937500e+01 5.323592785013261164e+01 2.609152184894379545e+01
3.753845214843750000e+01 5.273889982849330238e+01 2.237667274597531986e+01
3.680504226684570312e+01 5.291207058307865196e+01 2.335791538097791786e+01
3.628993988037109375e+01 5.139283797319128411e+01 2.031820856644042195e+01
3.707728576660156250e+01 5.340110429319429386e+01 2.447001285278470561e+01
3.719725799560546875e+01 5.130759554166019143e+01 2.146888840564595924e+01
3.673469924926757812e+01 5.272970694966242888e+01 2.615187856544712375e+01
3.660726928710937500e+01 5.167097328001226941e+01 2.419233531636736956e+01
3.672028350830078125e+01 5.230025077321977989e+01 2.426823621688016530e+01
3.660179519653320312e+01 5.271471381067262740e+01 2.627391293932623384e+01
3.679619598388671875e+01 5.286833332420410869e+01 2.882886288614534820e+01
3.710583114624023438e+01 5.255681605000408751e+01 2.791830406657090080e+01
3.634543991088867188e+01 5.287714908587873452e+01 3.179920074071095470e+01
3.626602554321289062e+01 5.383906925439577407e+01 2.831319751672590357e+01
3.616035461425781250e+01 5.365609487785583553e+01 3.057301177645577894e+01
3.599670791625976562e+01 5.251305651173363742e+01 2.784337667176645326e+01
3.612700653076171875e+01 5.501508593828169325e+01 2.612723262899342558e+01
3.579468917846679688e+01 5.256978416841378277e+01 2.492178256562940319e+01
3.593376541137695312e+01 5.342303624880570823e+01 2.681317518276992828e+01
3.607241439819335938e+01 5.362475168413930504e+01 2.337509463111149088e+01
3.596899414062500000e+01 5.230440332851993901e+01 2.717187604041617277e+01
3.570454025268554688e+01 5.481672187252414119e+01 2.641147175046717521e+01
3.594715118408203125e+01 5.215460977195437664e+01 2.311236890611159467e+01
3.537131500244140625e+01 5.378831100725519576e+01 2.176422738861919370e+01
3.618267059326171875e+01 5.369684436162857821e+01 2.659839790981853724e+01
3.543281173706054688e+01 5.515803243515582466e+01 2.528730175256188772e+01
3.648166275024414062e+01 5.655877210732544569e+01 2.282593050899040321e+01
3.571405792236328125e+01 5.499108661916672958e+01 2.347171341893574237e+01
3.624192047119140625e+01 5.586610622181997599e+01 2.091495764264166723e+01
3.634964752197265625e+01 5.088206303724193447e+01 2.099454659460048234e+01
3.631749725341796875e+01 5.212231335999288007e+01 2.154986398768123124e+01
3.597665405273437500e+01 5.399043712078731261e+01 2.624211612036079444e+01
3.541567611694335938e+01 5.342145768066134792e+01 2.600576987157856124e+01
3.582917404174804688e+01 5.286075397409440058e+01 2.413957092319366637e+01
3.565007400512695312e+01 5.342184670455952755e+01 2.767446788718549300e+01
3.557416915893554688e+01 5.197879414844546631e+01 2.287999118463406845e+01
3.612329864501953125e+01 5.232215858237338324e+01 2.009720788843056738e+01
3.555382537841796875e+01 5.290025922319426854e+01 2.492522931718360368e+01
3.554191589355468750e+01 5.281780890339081225e+01 2.663285556022867695e+01
3.586627197265625000e+01 5.199879764117472547e+01 2.586673713123386875e+01
3.602007293701171875e+01 5.419084932177454306e+01 2.555512686219362806e+01
3.547412490844726562e+01 5.351647674633730389e+01 2.387125943068173939e+01
3.598176193237304688e+01 5.202237341192233089e+01 2.493183874150813750e+01
3.536157608032226562e+01 5.196365702875575465e+01 2.134376354617007010e+01
3.523403549194335938e+01 5.156307569747151121e+01 2.602573059593545324e+01
3.520464706420898438e+01 5.361999202742357795e+01 2.008305569388823031e+01
3.612093353271484375e+01 5.450683870130180253e+01 2.296496231383582654e+01
3.580539703369140625e+01 5.350126724771190823e+01 2.528921113795068010e+01
3.576871871948242188e+01 5.386781960801895508e+01 2.311056120283565818e+01
3.581907653808593750e+01 5.248117864433216084e+01 2.550629535398237024e+01
3.515792846679687500e+01 5.279440981338363770e+01 2.412543181274883963e+01
3.549142456054687500e+01 5.369614376219634266e+01 2.612907608562813166e+01
3.469832992553710938e+01 5.499665550217083876e+01 2.358643982992818167e+01
3.558977890014648438e+01 5.483140001182895418e+01 2.313540743518979070e+01
3.589873886108398438e+01 5.630953553507413289e+01 2.575880164259204363e+01
3.565806961059570312e+01 5.437429440870198505e+01 2.516077834891456888e+01
3.654728698730468750e+01 5.341560871665978283e+01 1.709759386056852293e+01
3.575436401367187500e+01 5.155536967557421946e+01 2.728575778574085930e+01
3.587156677246093750e+01 5.320060578928205786e+01 2.150320507635073852e+01
3.576884841918945312e+01 5.283173606542237621e+01 2.394017514010883119e+01
3.527463150024414062e+01 5.335004649669339472e+01 2.223400483669661298e+01
3.613811874389648438e+01 5.398308084844668997e+01 2.618077292020275593e+01
3.606926727294921875e+01 5.430187691263000715e+01 2.675936372225815774e+01
3.547185897827148438e+01 5.293164005329765587e+01 2.826698090441030686e+01
3.501937103271484375e+01 5.348034878596260455e+01 2.394405225084893729e+01
3.649492263793945312e+01 5.353667163480502467e+01 2.744951707629282822e+01
3.617393112182617188e+01 5.244174149262115492e+01 2.795580126939220378e+01
3.541696166992187500e+01 5.392166185121654109e+01 2.371376255816992185e+01
3.541443252563476562e+01 5.360738136925485975e+01 2.364364454773660640e+01
3.582251739501953125e+01 5.228111684945713478e+01 2.703326249187771069e+01
3.557371139526367188e+01 5.527435033455073210e+01 1.791059860163180417e+01
3.568521118164062500e+01 5.222092994517671372e+01 2.255426619820460843e+01
3.562430953979492188e+01 5.048444098527080826e+01 2.435824874129277973e+01
3.603548431396484375e+01 5.051401005562654234e+01 2.312147530698323550e+01
3.527512359619140625e+01 5.236389941336549469e+01 1.818348339453470430e+01
3.483580017089843750e+01 5.110524106172832148e+01 1.761070402694935311e+01
3.542148971557617188e+01 5.240273467266808183e+01 2.367933100047232031e+01
3.552960205078125000e+01 5.466218509977407791e+01 2.354566992671231773e+01
3.511608886718750000e+01 5.470975088144968623e+01 2.354437463642559081e+01
3.536399459838867188e+01 5.258908913243777761e+01 2.451317017951036092e+01
3.497429656982421875e+01 5.381225827065841116e+01 2.562418425556291268e+01
3.549811553955078125e+01 5.184051593155450632e+01 2.610619667214733752e+01
3.503518676757812500e+01 5.298252859637664614e+01 1.877164006185870093e+01
3.504308319091796875e+01 5.068023740782481212e+01 2.279322372804012886e+01
3.527445220947265625e+01 5.120534132708070274e+01 1.949440214897700940e+01
3.545823287963867188e+01 5.225503350940083180e+01 2.073226092996194581e+01
3.517739868164062500e+01 5.424618829719414492e+01 2.488888944390479807e+01
3.548674392700195312e+01 5.355331098287915381e+01 2.101232095103599207e+01
3.526182174682617188e+01 5.517934680068395181e+01 2.378822261206903121e+01
3.491061782836914062e+01 5.266598215785928261e+01 2.432288160655907916e+01
3.570174789428710938e+01 5.116674728286428575e+01 2.340662477073573911e+01
3.568903350830078125e+01 5.355923764867352332e+01 2.411056163869877267e+01
3.559255218505859375e+01 5.104788536664857901e+01 2.722171265325600231e+01
3.528731918334960938e+01 5.221783342474682144e+01 2.045061778812697284e+01
3.569216918945312500e+01 5.189079147098704681e+01 2.412995698399068090e+01
3.637352371215820312e+01 5.328085402871628418e+01 2.351427273673846585e+01
3.547923278808593750e+01 5.211944091704684467e+01 2.628471355199533832e+01
3.567773437500000000e+01 5.261713681526205733e+01 2.492432437543670787e+01
3.565396118164062500e+01 5.180356166300796872e+01 2.623134788074614931e+01
3.506092834472656250e+01 5.233253833654817555e+01 2.520452228660078831e+01
3.517481231689453125e+01 5.075382289702710636e+01 2.260198283003655462e+01
3.579077911376953125e+01 5.163943507596555804e+01 2.579770832217165477e+01
3.508486557006835938e+01 5.022094868757275066e+01 2.361379547242291110e+01
3.499840545654296875e+01 5.138395426174506042e+01 2.754583249766071873e+01
3.461698150634765625e+01 5.215277942264656730e+01 2.804702327216138258e+01
3.455160140991210938e+01 5.321320482643384508e+01 2.323602208382899548e+01
3.513225173950195312e+01 5.374579374150211208e+01 2.418163014274098543e+01
3.489109420776367188e+01 5.211222085021950789e+01 2.145982711809826426e+01
3.537383270263671875e+01 5.260879328144405775e+01 2.459464229686463099e+01
3.477633285522460938e+01 5.276190267305337755e+01 -1.971640083721514713e+01
3.366462707519531250e+01 5.288389513463438618e+01 1.967080479136928162e+01
3.441219711303710938e+01 5.263997613803269360e+01 2.061012934330730317e+01
3.497464752197265625e+01 5.340960407145807665e+01 2.058195740295227694e+01
3.513014602661132812e+01 5.365329138342880100e+01 1.799845876134860490e+01
3.485901260375976562e+01 5.206995655155947844e+01 2.133259504055897793e+01
3.522880935668945312e+01 5.217538747811559574e+01 2.493951575426406109e+01
3.572459411621093750e+01 5.263944175532463987e+01 2.312097569135875474e+01
3.500552368164062500e+01 5.247477954756262619e+01 2.474220218175603492e+01
3.522781753540039062e+01 5.002554540727692256e+01 2.547270614784804010e+01
3.566567230224609375e+01 5.183134663845862633e+01 2.546751180951877913e+01
3.516416168212890625e+01 5.407661374035539126e+01 2.124135419113983758e+01
3.500194931030273438e+01 5.361347663120980656e+01 2.396650522942195138e+01
3.455000305175781250e+01 5.419542409375965519e+01 2.030397324258062852e+01
3.476874160766601562e+01 5.294192230994684678e+01 2.228311206214389628e+01
3.524201202392578125e+01 5.300724833837884375e+01 2.254122025188145884e+01
3.557667160034179688e+01 5.442119609141197856e+01 2.334806638289709824e+01
3.536526489257812500e+01 5.359195130879979985e+01 2.358853497322969162e+01
3.489335250854492188e+01 5.350597206358070679e+01 2.195124440974365143e+01
3.529948806762695312e+01 5.321130470207038599e+01 2.205252706686679787e+01
3.530938720703125000e+01 5.341861393186452744e+01 2.334264939848643294e+01
3.530772781372070312e+01 5.440959596194370818e+01 1.897400376634558583e+01
3.522306442260742188e+01 5.070485526420787892e+01 2.445857725431739738e+01
3.578194046020507812e+01 5.240369380767810981e+01 2.594156417707981888e+01
3.640153121948242188e+01 5.396681472608349139e+01 2.174289285291564156e+01
3.608028793334960938e+01 5.247361459150025809e+01 2.172223684016340073e+01
3.609305953979492188e+01 5.241200723610684520e+01 2.741638191851760809e+01
3.687875366210937500e+01 5.351824528909581602e+01 2.326160703941630103e+01
3.582976150512695312e+01 5.443698702617194840e+01 2.166416827281584645e+01
3.527929306030273438e+01 5.221561148186687262e+01 2.787999116417402590e+01
3.528416061401367188e+01 5.297047628011260656e+01 2.559809896230790827e+01
3.541450881958007812e+01 5.288076344375324567e+01 2.036947188669557463e+01
3.483115768432617188e+01 5.310551135008732615e+01 2.068026724123005877e+01
3.523381042480468750e+01 5.274456017103966587e+01 2.179078136659675380e+01
3.536578369140625000e+01 5.174934395611074223e+01 2.508646275253877889e+01
3.615375900268554688e+01 5.268925481821828072e+01 2.109389220147198074e+01
3.580199432373046875e+01 5.290580780026199648e+01 2.553643349285590247e+01
3.590346527099609375e+01 5.493527882525064143e+01 2.508103793388682945e+01
3.579695129394531250e+01 5.328626046580099285e+01 2.340724113661596562e+01
3.588671493530273438e+01 5.378352948369641240e+01 3.191902728858411820e+01
3.552064514160156250e+01 5.253035886374602370e+01 2.726894244279421287e+01
3.537365722656250000e+01 5.244849721200731807e+01 3.030590063605343332e+01
3.558309173583984375e+01 5.398097706821196340e+01 2.742135523640771666e+01
3.497150802612304688e+01 5.351037991816112793e+01 2.574954588410657053e+01
3.564996719360351562e+01 5.428163101712129901e+01 2.697528955069990175e+01
3.508092880249023438e+01 5.394673957719135160e+01 2.453881534216379379e+01
3.483671188354492188e+01 5.263179619131607723e+01 2.716360664756722443e+01
3.464457702636718750e+01 5.390961867199020929e+01 2.761008396762732886e+01
3.514314270019531250e+01 5.244252545519125164e+01 2.636533870358806197e+01
3.610430145263671875e+01 5.324950773847583463e+01 2.517424581714060849e+01
3.588687133789062500e+01 5.425782254312026254e+01 2.595937078248192620e+01
3.488092803955078125e+01 5.390044485438447452e+01 2.605914336099067086e+01
3.511050415039062500e+01 5.633458435560727651e+01 2.324185042271880164e+01
3.639912414550781250e+01 5.294474489653280358e+01 2.763528266341223372e+01
3.635623550415039062e+01 5.493776081697730262e+01 2.264405688312723797e+01
3.607029342651367188e+01 5.476919606092140214e+01 2.576416816566376511e+01
3.503630065917968750e+01 5.524300201357785056e+01 2.233439935055546854e+01
3.535115051269531250e+01 5.422826112635090823e+01 2.189291704158100416e+01
3.523918533325195312e+01 5.428717228983867926e+01 2.322413271966763304e+01
3.570709609985351562e+01 5.559212252763965978e+01 2.456954608648242555e+01
3.542298889160156250e+01 5.260059220334901653e+01 2.480952090713694247e+01
3.533256912231445312e+01 5.535075410748620328e+01 2.147690824214948080e+01
3.508029556274414062e+01 5.408231256724070590e+01 2.389716859875547428e+01
3.499699783325195312e+01 5.285122155991674475e+01 2.407702203499592741e+01
3.605769729614257812e+01 5.276701620366804946e+01 2.774697905920569596e+01
3.554026794433593750e+01 5.237467135995028400e+01 2.215165111513172747e+01
3.587174224853515625e+01 5.415135258388620798e+01 2.286504898977096900e+01
3.608727264404296875e+01 5.334044462700408928e+01 3.177205068541192290e+01
3.547302246093750000e+01 5.153666963137045087e+01 2.115914548271665296e+01
3.532141494750976562e+01 5.264110738523264388e+01 2.500365614939804715e+01
3.562799072265625000e+01 5.443776071084474921e+01 2.760655618863795979e+01
3.523875427246093750e+01 5.306313355459269587e+01 2.510192494757389881e+01
3.484160995483398438e+01 5.363870860342962743e+01 -2.015922782493939280e+01
3.500238800048828125e+01 5.272395312596403727e+01 2.241313351123184461e+01
3.501531982421875000e+01 5.417437044150396730e+01 -1.766583677530008600e+01
3.571861267089843750e+01 5.683738212483828534e+01 -2.373955064952511052e+01
3.556185531616210938e+01 5.413085073168085870e+01 -2.199653134863065773e+01
3.553801727294921875e+01 5.555998111833850572e+01 2.234393231153682535e+01
3.659356307983398438e+01 5.446623641536884008e+01 -2.534364564188569346e+01
3.601261901855468750e+01 5.270588120263482779e+01 2.800374895976908363e+01
3.592006683349609375e+01 5.250153360304204853e+01 -2.166769398208848685e+01
3.610955810546875000e+01 5.311663308424543573e+01 -2.356231676460093283e+01
3.564263916015625000e+01 5.143665477665309993e+01 -2.590821329464445455e+01
3.481881713867187500e+01 5.062489855240698233e+01 -2.046540129991615586e+01
3.634124374389648438e+01 5.222360446971752879e+01 -2.396651422069159310e+01
3.579914093017578125e+01 5.165200269070464856e+01 -2.272665568470548791e+01
3.491701507568359375e+01 5.297535741299127210e+01 -2.188752242221460165e+01
3.396568298339843750e+01 5.132973104516140239e+01 -1.926158225274594216e+01
3.534144210815429688e+01 5.195574807354208247e+01 -2.265853959495585812e+01
3.493388366699218750e+01 5.217342072060260705e+01 2.165326102005210274e+01
3.525431442260742188e+01 5.362509316225280287e+01 -1.954055940791430146e+01
3.585556793212890625e+01 5.425617129536523464e+01 2.642304556497497359e+01
3.541835021972656250e+01 5.075004751028213690e+01 2.102832349089827346e+01
3.515700531005859375e+01 5.141015803697561637e+01 2.300834628833817419e+01
3.517700576782226562e+01 5.209714932348662586e+01 2.218696153028365003e+01
3.497767257690429688e+01 5.349764928215739701e+01 -2.137876973742800146e+01
3.542728042602539062e+01 5.129298694076765486e+01 -2.058184304058449143e+01
3.552739715576171875e+01 5.176406404534076700e+01 2.001813721211014041e+01
3.423675537109375000e+01 5.262123309415723327e+01 -1.632292055070544379e+01
3.395415878295898438e+01 5.337798223270981879e+01 -1.740900475527459079e+01
3.424715423583984375e+01 5.133875024179734936e+01 2.126228242711940908e+01
3.509506988525390625e+01 5.274259599773714058e+01 2.349223127975635350e+01
3.466531753540039062e+01 5.206495802101327541e+01 2.278765447681754708e+01
3.462157440185546875e+01 5.312237356727580817e+01 2.353231048929460201e+01
3.431685638427734375e+01 5.110265518190735889e+01 -2.183927267809475836e+01
3.435678863525390625e+01 5.328031406747636822e+01 -2.115389253797451019e+01
3.552643203735351562e+01 5.389897309286104843e+01 -2.019465337389254245e+01
3.599995040893554688e+01 5.356537181829803274e+01 2.487289036554166088e+01
3.618405151367187500e+01 5.432769630435512198e+01 -2.489474179544160037e+01
3.613351058959960938e+01 5.374169990524105600e+01 -2.492586549163304710e+01
3.671160888671875000e+01 5.459314190961406865e+01 -2.512114095292475113e+01
3.633808517456054688e+01 5.327358287839061290e+01 -2.756240658143768130e+01
3.601876831054687500e+01 5.419251401253265499e+01 -2.373253265821598035e+01
3.637397384643554688e+01 5.182686598717064186e+01 -2.654906344779994143e+01
3.607762908935546875e+01 5.300196388479643161e+01 -2.516405122008464090e+01
3.552125549316406250e+01 5.339247633758105138e+01 -2.471964537103282922e+01
3.614905548095703125e+01 5.407407887713688410e+01 -2.565594942402355016e+01
3.544111633300781250e+01 5.355215802753757970e+01 -2.021455280101771734e+01
3.557277679443359375e+01 5.321698071319536183e+01 -2.330094295320114384e+01
3.565207290649414062e+01 5.281907695224239774e+01 2.897810639645239661e+01
3.584656906127929688e+01 5.379641664695483172e+01 -2.060678433494412332e+01
3.548264312744140625e+01 5.241672191767255384e+01 -2.221253311143384224e+01
3.494848251342773438e+01 5.321126552403362098e+01 -2.109969402594538224e+01
3.588261032104492188e+01 5.356398174485736519e+01 2.485746680384151475e+01
3.602924728393554688e+01 5.360964473616038362e+01 -1.910009664994159095e+01
3.610097503662109375e+01 5.307608779899324958e+01 -2.388278500292397410e+01
3.658425903320312500e+01 5.311254894950638317e+01 -2.707288603087000567e+01
3.597704315185546875e+01 5.357970779320166343e+01 2.686434446076147253e+01
3.531684875488281250e+01 5.131844304076030028e+01 -2.458621601836532378e+01
3.560712814331054688e+01 5.448942593723730710e+01 2.906635426768982100e+01
3.549803543090820312e+01 5.094159564210147551e+01 2.752549015184757764e+01
3.567258834838867188e+01 5.213813974746506830e+01 3.112604603318885310e+01
3.604549789428710938e+01 5.151344354598766273e+01 3.158163188137177002e+01
3.543765258789062500e+01 5.337320909123967994e+01 2.725616528262927574e+01
3.608307647705078125e+01 5.345241199778391206e+01 2.963177205173936457e+01
3.610140991210937500e+01 5.533824941983488088e+01 2.605861734316787803e+01
3.617991638183593750e+01 5.569539706046803929e+01 2.543681426525533595e+01
3.555375671386718750e+01 5.365649884455685736e+01 -2.143276255417014653e+01
3.628316497802734375e+01 5.507737852396557798e+01 2.370915641515669847e+01
3.556903839111328125e+01 5.389926186773042360e+01 -2.264831502119736584e+01
3.461867141723632812e+01 5.693709483793416837e+01 -2.331192628232324182e+01
3.496545791625976562e+01 5.502731382402784277e+01 -2.126790173943262019e+01
3.507451629638671875e+01 5.562200201642598785e+01 -2.606434779597023166e+01
3.458310699462890625e+01 5.419384776866120745e+01 -2.215708333795760510e+01
3.592270278930664062e+01 5.357349288936594434e+01 -2.253949657644935911e+01
3.585650253295898438e+01 5.505109322936981897e+01 -1.881663052407233749e+01
3.600864791870117188e+01 5.243744196420669113e+01 2.693311078136092718e+01
3.592941284179687500e+01 5.445668037962385455e+01 -2.307161269047078278e+01
3.650025177001953125e+01 5.287778330231336810e+01 -2.763918584346391683e+01
3.600639343261718750e+01 5.140576117667942668e+01 -2.833604621357151743e+01
3.593935012817382812e+01 5.375217320566565604e+01 -2.829682226673942935e+01
3.635996246337890625e+01 5.318315714867489419e+01 -2.983742372691356692e+01
3.591730499267578125e+01 5.246896548259275761e+01 -2.673098946396004294e+01
3.607065963745117188e+01 5.378985665091984458e+01 -2.839912547324354364e+01
3.604147720336914062e+01 5.585862909056750425e+01 -2.193397945563679841e+01
3.571195220947265625e+01 5.215668035124640767e+01 2.899191605668295679e+01
3.556750488281250000e+01 5.341622039572459357e+01 2.546336288511966117e+01
3.648639297485351562e+01 5.192994077826828914e+01 2.716961012360852834e+01
3.648021697998046875e+01 5.538546154422038370e+01 -2.378887559055466383e+01
3.593793487548828125e+01 5.450560747300496445e+01 2.539255815484068535e+01
3.623213195800781250e+01 5.355375965793855642e+01 2.748401513184230183e+01
3.618815612792968750e+01 5.335292862870497288e+01 2.433757696310332008e+01
3.611093902587890625e+01 5.389036225030550753e+01 2.613157988316401159e+01
3.627899551391601562e+01 5.205441701867861326e+01 2.738828419412453741e+01
3.654347229003906250e+01 5.208117197267380760e+01 2.750224110612103701e+01
3.636846923828125000e+01 5.127473033270749170e+01 2.719655166301049931e+01
