3.549237060546875000e+01 5.721277748303602095e+01 -3.141679861027887455e+01
3.521341705322265625e+01 5.818733480427694360e+01 -2.818003331612271012e+01
3.625413131713867188e+01 5.659526512734652925e+01 -2.832018384837333258e+01
3.526304244995117188e+01 5.824908786290060903e+01 -2.767737958075413474e+01
3.513525390625000000e+01 5.677585681566099396e+01 -2.679601297946667060e+01
3.479164886474609375e+01 5.659603756703224775e+01 -2.774488271867084421e+01
3.438421249389648438e+01 5.521557873322159082e+01 -3.020840716005876914e+01
3.409291458129882812e+01 5.500489834281334112e+01 -2.614597120654412876e+01
3.420848083496093750e+01 5.455824401607854668e+01 -2.861806192545826377e+01
3.444042968750000000e+01 5.718775245370154892e+01 -2.730646141449638975e+01
3.382519149780273438e+01 5.677388723130680859e+01 -2.354215990377533529e+01
3.461775588989257812e+01 5.359757617597423263e+01 -3.022402146479249652e+01
3.476975250244140625e+01 5.441706825946247505e+01 -2.864683755959679701e+01
3.444270324707031250e+01 5.671078310565985703e+01 -2.450473778153875770e+01
3.481756591796875000e+01 5.470851945475423861e+01 -2.513366815042580527e+01
3.461001586914062500e+01 5.329418829334764496e+01 -2.467774573458254750e+01
3.463912200927734375e+01 5.467858182163227099e+01 -2.995631536975249176e+01
3.368944549560546875e+01 5.160016392552275732e+01 -2.888990269710827974e+01
3.361101531982421875e+01 5.441469791657240052e+01 -2.547154583340990186e+01
3.446814727783203125e+01 5.192046793974286345e+01 -2.629956922183520618e+01
3.532692718505859375e+01 5.444426187838033115e+01 -3.104818676377866637e+01
3.518904876708984375e+01 5.488532531136215908e+01 -2.923519482469863462e+01
3.425792694091796875e+01 5.143597472286646166e+01 -2.675167863097741616e+01
3.516793823242187500e+01 5.308711089711625419e+01 -3.006766504165408094e+01
3.453265762329101562e+01 5.411249951526148294e+01 -2.803461673916756780e+01
3.451402282714843750e+01 5.496542493941603880e+01 -2.658657409365970636e+01
3.445267105102539062e+01 5.733477064656211297e+01 -2.484244338329811086e+01
3.470747375488281250e+01 5.276643404901247436e+01 -2.971297970696587143e+01
3.495300674438476562e+01 5.353379606341439256e+01 -2.752645431017814204e+01
3.473846435546875000e+01 5.285042594249616599e+01 -2.718184030803635309e+01
3.461122131347656250e+01 5.347600302804323746e+01 -2.625902275612000736e+01
3.381461334228515625e+01 5.174597432740106484e+01 -3.135122557697688706e+01
3.454205703735351562e+01 5.247145637534162432e+01 -3.040901498772292655e+01
3.475896835327148438e+01 5.335741554127383779e+01 -2.938234713182870195e+01
3.451570129394531250e+01 5.337152669012775164e+01 -2.794383549625156959e+01
3.424777221679687500e+01 5.229705137842501728e+01 -2.526242194563763732e+01
3.471404266357421875e+01 5.284237661953793719e+01 -2.851621443810979528e+01
3.452230453491210938e+01 5.240371989049955914e+01 -2.766976070365280549e+01
3.450402832031250000e+01 5.445913441599088145e+01 -2.767902251809427838e+01
3.380854415893554688e+01 5.546996359607691574e+01 -2.208844339946365665e+01
3.423722076416015625e+01 5.222757014096994510e+01 -2.276964872092582226e+01
3.471701049804687500e+01 5.345819246783225509e+01 -2.506041273779986511e+01
3.392139053344726562e+01 5.206344572468807286e+01 -2.394143015030111954e+01
3.385284805297851562e+01 5.151819706898616857e+01 -2.435867997849108590e+01
3.448652267456054688e+01 5.068098349268175440e+01 -2.695305575643664042e+01
3.413383102416992188e+01 5.202044925934468012e+01 -2.988231393273773762e+01
3.418044662475585938e+01 5.447181670118587249e+01 -2.161560155064381306e+01
3.413460540771484375e+01 5.373848779343654058e+01 -2.384930904396915352e+01
3.444663238525390625e+01 5.339658796389029050e+01 -2.536893918231222145e+01
3.411277008056640625e+01 5.332549076099846985e+01 -2.304842404042343418e+01
3.347640609741210938e+01 5.361636694434444195e+01 -2.305625714970135576e+01
3.401147460937500000e+01 5.429833052890671041e+01 -2.419343538301371055e+01
3.585837173461914062e+01 5.433965697812009665e+01 -2.831633529944814143e+01
3.478763961791992188e+01 5.551701112425332241e+01 -2.365303224006109062e+01
3.478855895996093750e+01 5.385093023692220271e+01 -2.780189680905432681e+01
3.493434143066406250e+01 5.412817205727119330e+01 -2.735053835278205270e+01
3.423580932617187500e+01 5.519367488758967966e+01 -2.633032365292967469e+01
3.450752258300781250e+01 5.351131593237492723e+01 -2.745470046399175601e+01
3.483541107177734375e+01 5.425690423259329265e+01 -2.556111103698318132e+01
3.603247833251953125e+01 5.528530981400433575e+01 -2.720101649158672430e+01
3.548758697509765625e+01 5.468214722572204778e+01 -2.928034922329311129e+01
3.485430526733398438e+01 5.359770690715964747e+01 -2.390344765610906208e+01
3.564394378662109375e+01 5.421509980468689349e+01 -2.689528927596318297e+01
3.509532928466796875e+01 5.464970146691694453e+01 -2.992330341235735247e+01
3.534781646728515625e+01 5.362637815757916826e+01 -2.562039621256707989e+01
3.472758865356445312e+01 5.501371014814247928e+01 -2.439949496314380184e+01
3.485527801513671875e+01 5.539157149326582896e+01 -2.665323959919433605e+01
3.396498489379882812e+01 5.438889677006422829e+01 -2.479462999681821955e+01
3.452645874023437500e+01 5.392946025476872762e+01 -2.536052160146976675e+01
3.412078475952148438e+01 5.429686735192890978e+01 -2.564370259413695052e+01
3.389081954956054688e+01 5.565929628760220993e+01 -2.070274698619741827e+01
3.406026077270507812e+01 5.599077668305888267e+01 -2.320575967766572134e+01
3.372695541381835938e+01 5.395079143184204895e+01 -1.994153206050451033e+01
3.420980453491210938e+01 5.277417405176213805e+01 -2.714372248812049904e+01
3.505700683593750000e+01 5.191335430378828875e+01 -2.487448590515558067e+01
3.508514022827148438e+01 5.196497787496885223e+01 -2.810131847327510357e+01
3.455303192138671875e+01 5.139490731785630118e+01 -2.991595284052360171e+01
3.475218582153320312e+01 5.323625691597786869e+01 -2.971907797158573317e+01
3.431196212768554688e+01 5.265688720151909763e+01 -2.404907835582372755e+01
3.346588516235351562e+01 5.256218214165140523e+01 -2.428495536158796853e+01
3.315138244628906250e+01 5.353245738460734060e+01 -1.966031937872941526e+01
3.272326278686523438e+01 5.221743692111429169e+01 -1.986621556285939860e+01
3.310069274902343750e+01 5.163776363000436476e+01 -2.614286263591866089e+01
3.248756408691406250e+01 5.253211243367382366e+01 -2.186770881303385750e+01
3.373293685913085938e+01 5.375497589994650838e+01 -2.257411437884706018e+01
3.362435913085937500e+01 5.418577229245109805e+01 -2.276321234839908314e+01
3.374386596679687500e+01 5.156321096931853276e+01 -2.385953366875392945e+01
3.377697753906250000e+01 5.389893391853127014e+01 -2.368009056304280691e+01
3.369282531738281250e+01 5.508977165275933174e+01 -2.398110495422011113e+01
3.466435241699218750e+01 5.271353043512180392e+01 -2.814945460439860270e+01
3.470575714111328125e+01 5.434556647021814513e+01 -2.736085052741972490e+01
3.428651428222656250e+01 5.430579438835890471e+01 -2.936856738493306906e+01
3.403992843627929688e+01 5.462069499021004049e+01 -2.737404420607172639e+01
3.409554290771484375e+01 5.294520527267683718e+01 -2.803159625758003770e+01
3.407644653320312500e+01 5.501120266126711300e+01 -2.977126812690151780e+01
3.413148117065429688e+01 5.387242769440420886e+01 -2.786731189716059376e+01
3.455385971069335938e+01 5.340083696948929060e+01 -2.654345864279407863e+01
3.354945373535156250e+01 5.361875949354270432e+01 -2.669838211753596724e+01
3.377394485473632812e+01 5.380036339654346733e+01 -2.876639592414645108e+01
3.410040283203125000e+01 5.490636704411296876e+01 -2.597330697802089716e+01
3.491846084594726562e+01 5.380472445350007149e+01 -2.285684787371065951e+01
3.442602539062500000e+01 5.521165688565880458e+01 -2.506859825249803819e+01
3.403877258300781250e+01 5.382633884928188195e+01 -2.123241244953542761e+01
3.421832656860351562e+01 5.380433761458660058e+01 -2.350737398123501620e+01
3.478737258911132812e+01 5.669027428301890126e+01 -2.383236526280012413e+01
3.432089233398437500e+01 4.988449481041467237e+01 -2.488605273501005399e+01
3.440758895874023438e+01 4.887721002234918899e+01 -2.691460443991973861e+01
3.428668594360351562e+01 5.112135801159722348e+01 -2.524008068710227803e+01
3.429916763305664062e+01 5.112166267907915795e+01 -2.900669152442791088e+01
3.427696609497070312e+01 5.407661658828076412e+01 -2.106084392527545646e+01
3.437657165527343750e+01 5.254816981007893162e+01 -2.589570952687066097e+01
3.396945953369140625e+01 5.184608523709929528e+01 -2.290546635168879774e+01
3.382967376708984375e+01 5.220367445206646551e+01 -2.951567745271094267e+01
3.433927536010742188e+01 5.216762020757643370e+01 -3.032781358776281522e+01
3.478015136718750000e+01 5.376143486141084082e+01 -2.852547181981265112e+01
3.448688888549804688e+01 5.258994685254268830e+01 -3.128276841921132956e+01
3.536896514892578125e+01 5.216501097192977454e+01 -2.722203558942079837e+01
3.519173431396484375e+01 5.365720124990814099e+01 -2.454071857695969072e+01
3.528383255004882812e+01 5.431448944901008957e+01 -2.690025147886595036e+01
3.535111618041992188e+01 5.386720520080795183e+01 -2.690117802445910655e+01
3.469557189941406250e+01 5.539433289782344616e+01 -2.546639723957963142e+01
3.508907699584960938e+01 5.204169548234411735e+01 -2.712791945445212960e+01
3.430717849731445312e+01 5.367154471005757443e+01 -2.680428835304056534e+01
3.457013702392578125e+01 5.357286827164968912e+01 -2.474834514114442285e+01
3.524759674072265625e+01 5.170468201908923334e+01 -3.069486457811875724e+01
3.473514556884765625e+01 5.265992961786642468e+01 -3.125842562069579600e+01
3.419092559814453125e+01 5.157782351881803606e+01 -3.127805676142952862e+01
3.491877746582031250e+01 5.176167928576880684e+01 -2.831244813832223528e+01
3.497873306274414062e+01 5.085888285188316615e+01 -2.809573526525402443e+01
3.451142883300781250e+01 5.228461786569767611e+01 -2.659201711317579608e+01
3.489209365844726562e+01 5.036707158701163678e+01 -2.791970488442911247e+01
3.422832870483398438e+01 5.321034410455930441e+01 -2.384880846409760835e+01
3.424290466308593750e+01 5.141681982881643620e+01 -2.484533639748278233e+01
3.485954284667968750e+01 5.100353732423044306e+01 -3.141124946826040087e+01
3.470719528198242188e+01 5.197097725604575658e+01 -3.156547173575011911e+01
3.488724517822265625e+01 5.310266317085960708e+01 -2.709141998113354788e+01
3.483373260498046875e+01 5.058537093566993548e+01 -2.586827048311087296e+01
3.485101318359375000e+01 5.262473260674334341e+01 -2.564843770604695550e+01
3.465134048461914062e+01 5.084339956568245356e+01 -2.897723122589188449e+01
3.434277343750000000e+01 5.155887908957814858e+01 -2.778070918214093865e+01
3.481820297241210938e+01 5.310134172940256292e+01 -2.594388307313637299e+01
3.542002487182617188e+01 5.268555779592493593e+01 -2.943252636150195656e+01
3.523624038696289062e+01 5.159858236542319787e+01 -2.723664076293750114e+01
3.536804199218750000e+01 5.183819199103650988e+01 -3.270911675777877292e+01
3.463255310058593750e+01 5.231160920038097828e+01 -3.015031872820080494e+01
3.487962341308593750e+01 5.147350694656984871e+01 -2.933351113749278127e+01
3.495454788208007812e+01 5.246641758820104684e+01 -2.875684229938264735e+01
3.477762603759765625e+01 5.287535273467305075e+01 -2.524832113476370310e+01
3.461794662475585938e+01 5.330118142923550550e+01 -2.845811276411759039e+01
3.524829101562500000e+01 5.101513243581725021e+01 -3.073291706228710396e+01
3.468001937866210938e+01 5.144668508308062371e+01 -2.934964398488477499e+01
3.360504913330078125e+01 5.228089810000597026e+01 -2.561846418730458907e+01
3.494037628173828125e+01 5.096734653430505091e+01 -2.643583440880764357e+01
3.468955993652343750e+01 5.088012302901438488e+01 -3.020489935348023636e+01
3.431853485107421875e+01 5.323590646363718548e+01 -2.796283759629366727e+01
3.406366729736328125e+01 5.296731018931093615e+01 -2.906448066368508165e+01
3.457411956787109375e+01 5.280524296525334904e+01 -2.452005013755583462e+01
3.490730667114257812e+01 5.101082012277984745e+01 -3.185643238921121068e+01
3.520980072021484375e+01 5.397669995594478110e+01 -3.083937415630627399e+01
3.511429595947265625e+01 5.176217272060574714e+01 -3.022167424489680698e+01
3.627858734130859375e+01 5.184021754203647703e+01 -3.084588346113236668e+01
3.571555709838867188e+01 5.356069189877631231e+01 -3.311957125824014980e+01
3.516490173339843750e+01 5.201797719656996577e+01 -2.805596772592748778e+01
3.624104690551757812e+01 5.262027364212076463e+01 -3.446813594890567600e+01
3.516207885742187500e+01 5.426961619343205712e+01 -2.913338073023171049e+01
3.580484390258789062e+01 5.334015739336707895e+01 -3.014996239848315795e+01
3.572513961791992188e+01 5.214695076647660699e+01 -3.294383134918382439e+01
3.530347442626953125e+01 5.190941852351528496e+01 -3.127521443236460641e+01
3.490901947021484375e+01 5.296983542981320170e+01 -2.774716262880084727e+01
3.534105300903320312e+01 5.252747644191632759e+01 -2.965141691600021545e+01
3.519771194458007812e+01 5.196035864343868127e+01 -2.940403944521171553e+01
3.401336288452148438e+01 5.140494114454780572e+01 -2.838126349964984385e+01
3.431714248657226562e+01 5.475190454328694756e+01 -2.556854341399917274e+01
3.353352737426757812e+01 5.309464978913404565e+01 -2.607848664642629544e+01
3.397338104248046875e+01 5.324906951172552283e+01 -2.709529751920869245e+01
3.420059585571289062e+01 5.141382558299667238e+01 -2.846115115099023640e+01
3.399711990356445312e+01 5.366225250543288183e+01 -2.279431758683447740e+01
3.365258026123046875e+01 5.609732115397450514e+01 -2.424302901278628397e+01
3.367743301391601562e+01 5.269948764434314370e+01 -2.757724198518081948e+01
3.403066253662109375e+01 5.290744830172869229e+01 -2.396172679036685693e+01
3.313114929199218750e+01 5.121173963367363768e+01 -2.817974145458837754e+01
3.307440185546875000e+01 5.211832779234967461e+01 -2.497763827939802184e+01
3.329150390625000000e+01 5.227309900593485992e+01 -2.596824918218486289e+01
3.339989471435546875e+01 5.270024804160313181e+01 -2.675041199397633207e+01
3.369791412353515625e+01 5.355100570370861846e+01 -2.700978507201962486e+01
3.469105529785156250e+01 5.276991882792751909e+01 -3.132349020984805676e+01
3.517385101318359375e+01 5.108111046923330179e+01 -2.652052987997451439e+01
3.550244903564453125e+01 5.372457767017770891e+01 -3.171551004107585214e+01
3.449504089355468750e+01 5.198573462798628242e+01 -3.110958539143935653e+01
3.421086883544921875e+01 5.493649961207841415e+01 -2.377789543365352642e+01
3.431523895263671875e+01 5.462758724741069472e+01 -3.097691911034559098e+01
3.426784896850585938e+01 5.295331233710188457e+01 -3.029388274092415401e+01
3.479004669189453125e+01 5.282415121643281708e+01 -3.333133022252663835e+01
3.542330932617187500e+01 5.098797194655038822e+01 -3.359323383406574948e+01
3.550506973266601562e+01 5.115997789543040852e+01 -3.368495120468244863e+01
3.464194869995117188e+01 5.416545884153408252e+01 -3.051488828671736897e+01
3.498171997070312500e+01 5.134397275763103607e+01 -2.987395343872988462e+01
3.551486968994140625e+01 5.201694139452619225e+01 -2.538224257991103272e+01
3.533761215209960938e+01 5.122959582087575114e+01 -2.623948479426780267e+01
3.574366378784179688e+01 5.098886120595683025e+01 -3.449763708266552698e+01
3.576731872558593750e+01 5.202677671635871093e+01 -3.206894895050415784e+01
3.572701263427734375e+01 5.137852930136906338e+01 -3.123255796226609249e+01
3.590721130371093750e+01 5.193280743107035846e+01 -2.346430083555855717e+01
3.516057586669921875e+01 5.478568207692946146e+01 -2.719607637642167930e+01
3.542837905883789062e+01 5.618951212127168304e+01 -3.119257597552855188e+01
3.525613403320312500e+01 5.421338497680631008e+01 -3.230108860427128548e+01
3.452788543701171875e+01 5.396947373616146848e+01 -3.030232833781071378e+01
3.445088577270507812e+01 5.400112550662991850e+01 -2.705746449484310645e+01
3.536759948730468750e+01 5.480923700283974398e+01 -2.859193111606760596e+01
3.493803405761718750e+01 5.135797862484583476e+01 -2.691021528843385724e+01
3.377722549438476562e+01 5.327375054598796567e+01 -2.313967748282142622e+01
3.472624206542968750e+01 5.254338312839031744e+01 -2.944366025246445417e+01
3.454353713989257812e+01 5.211961920474688981e+01 -2.996760001531865925e+01
3.496683120727539062e+01 5.212955490635253852e+01 -2.325650687960831320e+01
3.459174346923828125e+01 5.134086008584233696e+01 -2.692647910784042153e+01
3.436040496826171875e+01 5.265114565495567689e+01 -3.017826433282817078e+01
3.380344009399414062e+01 5.185464679267060717e+01 -2.476756249219416617e+01
3.313214111328125000e+01 5.286899546525977200e+01 -2.703130122397365298e+01
3.434151840209960938e+01 5.405412857995184339e+01 -2.761856720183923386e+01
3.413114166259765625e+01 5.144984791717538286e+01 -2.958141388979775854e+01
3.382566070556640625e+01 5.317126477496443471e+01 -2.820437772664985587e+01
3.398406600952148438e+01 5.476774531715202698e+01 -2.926799819981992812e+01
3.424906158447265625e+01 5.096180411716760972e+01 -3.048790979335511153e+01
3.437049102783203125e+01 4.978346273202919292e+01 -3.245086846849719819e+01
3.399058914184570312e+01 4.993599933007858738e+01 -3.071227791152630004e+01
3.467581558227539062e+01 5.007175533569886738e+01 -2.893910839453999273e+01
3.409488296508789062e+01 4.962181786755208890e+01 -2.883534386525343862e+01
3.374240875244140625e+01 5.101093696843846459e+01 -2.887797692403056260e+01
3.400150680541992188e+01 4.829858878425169166e+01 -3.227166582165090603e+01
3.341531372070312500e+01 5.092357263703666348e+01 -2.522754906061293667e+01
3.380408859252929688e+01 5.123317633768503754e+01 -2.725985142552474372e+01
3.313429641723632812e+01 5.186037687404523666e+01 -2.940374775517079442e+01
3.347920989990234375e+01 5.121279022941526193e+01 -2.640474984131957825e+01
3.361722564697265625e+01 5.148602979015748105e+01 -2.552693511149395889e+01
3.337950134277343750e+01 5.267509214595921918e+01 -2.405836802290312804e+01
3.421270751953125000e+01 5.239037217308386118e+01 -2.403907895548264051e+01
3.484799957275390625e+01 5.244487092921162485e+01 -2.996010049243884055e+01
3.542436218261718750e+01 5.191008424997155402e+01 -2.410147602086657770e+01
3.450236892700195312e+01 5.026475691410885815e+01 -3.204704948082815719e+01
3.504481887817382812e+01 5.007179274401615743e+01 -2.957828162433269625e+01
3.587068176269531250e+01 4.954595356933965178e+01 -3.034350122146948792e+01
3.465708541870117188e+01 5.061812441639255411e+01 -3.099469678429827013e+01
3.511854934692382812e+01 5.082670533190033524e+01 -3.094717476062653461e+01
3.586021041870117188e+01 5.266839473526566451e+01 -3.193242686610812697e+01
3.554992294311523438e+01 5.055396430943203256e+01 -3.076409155301390896e+01
3.532617568969726562e+01 4.993899163073812275e+01 -3.481430856220935510e+01
3.571601486206054688e+01 4.888278738799301948e+01 -2.856608256112663113e+01
3.548525619506835938e+01 5.360000332261732581e+01 -2.735049005630560970e+01
3.539872741699218750e+01 5.115147015324428992e+01 -2.883784672010403582e+01
3.598161315917968750e+01 5.121194741065065159e+01 -3.064625810313560805e+01
3.499418258666992188e+01 5.136112725939236157e+01 -2.879042098792048421e+01
3.522248458862304688e+01 5.140641031059906396e+01 -3.004048884102090256e+01
3.488907623291015625e+01 5.145739888158426822e+01 -3.150980183640054832e+01
3.529297256469726562e+01 5.340714722137227710e+01 -3.116821952966925480e+01
3.512308883666992188e+01 5.160278734485120111e+01 -2.656462922554443296e+01
3.572649002075195312e+01 5.420904027891140942e+01 -2.849881494408945670e+01
3.527675247192382812e+01 5.173119915113088041e+01 -2.664953719970899115e+01
3.516654586791992188e+01 5.196245386698071655e+01 -2.803470258386446901e+01
3.563280868530273438e+01 5.350981599894546292e+01 -2.545790328559268900e+01
3.544161224365234375e+01 5.278285602385521713e+01 -2.773382989780400720e+01
3.640860748291015625e+01 5.079177400506603846e+01 -2.904978401695459311e+01
3.649464416503906250e+01 5.159832527971401106e+01 -2.898409827351993329e+01
3.610933685302734375e+01 5.150023776085441085e+01 -2.897544486595497659e+01
3.600125122070312500e+01 5.393335149377937654e+01 -2.860863819771843453e+01
3.584753417968750000e+01 5.087721496207360161e+01 -2.768045818503752287e+01
3.590670013427734375e+01 5.326735753872983992e+01 -2.959720043852174953e+01
3.585647964477539062e+01 5.027928544549127565e+01 -2.803375445838925728e+01
3.536131668090820312e+01 5.246668598632449942e+01 -2.649086786250389380e+01
3.459484863281250000e+01 5.214557864826623756e+01 -2.673857170773548830e+01
3.511837768554687500e+01 5.223660036362619508e+01 -2.565425654911858899e+01
3.547996520996093750e+01 5.071700112922045633e+01 -2.717012676089430911e+01
3.532435989379882812e+01 5.076428510699393826e+01 -2.835359179515456773e+01
3.501691436767578125e+01 5.151987575579080669e+01 -2.730762393823399492e+01
3.538750076293945312e+01 5.124316717195070225e+01 -2.892986903877454097e+01
3.569447326660156250e+01 5.079466773630537091e+01 -2.577656479978320192e+01
3.638915252685546875e+01 5.134781614109621017e+01 -3.034179311595302408e+01
3.541875457763671875e+01 5.130024015187631647e+01 -2.588402021332223768e+01
3.552421951293945312e+01 5.323804185023385571e+01 -2.611262414663677944e+01
3.623578643798828125e+01 5.119832427093476213e+01 -2.833623698869769214e+01
3.712766265869140625e+01 5.087803023639846600e+01 -3.206814648035640403e+01
3.695750427246093750e+01 5.185507389467202444e+01 -2.531273954690577099e+01
3.664212417602539062e+01 5.042885893410664266e+01 -2.633450751419128366e+01
3.650180053710937500e+01 5.315711393219941527e+01 -2.917041988705436140e+01
3.664064025878906250e+01 5.279278411747372246e+01 -3.295799068661132480e+01
3.650514221191406250e+01 5.265308462528886224e+01 -2.721669406423519888e+01
3.621721649169921875e+01 5.323284698935966475e+01 -2.714273758497281719e+01
3.551750946044921875e+01 5.207351311442079123e+01 -3.131757736063608277e+01
3.593767547607421875e+01 5.368313692217709132e+01 -3.239200164334798160e+01
3.587417984008789062e+01 5.354072505670269777e+01 -2.918159857652278077e+01
3.515711975097656250e+01 5.115163195983498667e+01 -2.791823175906587906e+01
3.513461303710937500e+01 5.308262483134755882e+01 -2.788677694920454542e+01
3.584163665771484375e+01 5.229611529338941978e+01 -2.866934714515665306e+01
3.536314773559570312e+01 5.199860734837833576e+01 -2.642962744248297469e+01
3.520241928100585938e+01 5.109461821972244167e+01 -2.877128241430170874e+01
3.545137023925781250e+01 5.317135924436274763e+01 -2.970763823564152872e+01
3.468997573852539062e+01 5.348806839992463580e+01 -2.295956861803869131e+01
3.495172882080078125e+01 5.467681648767469227e+01 -2.987209944616768098e+01
3.503130340576171875e+01 5.377695198883384364e+01 -2.675275931315347222e+01
3.548512268066406250e+01 5.340207231258541754e+01 -2.641326163980103203e+01
3.527144622802734375e+01 5.190191411313169567e+01 -2.543860970958040468e+01
3.485238647460937500e+01 5.343638874571338704e+01 -2.547738804435481441e+01
3.538049316406250000e+01 5.355116091361524155e+01 -2.524913385342673777e+01
3.560844039916992188e+01 5.516816519466004820e+01 -2.614594699631898322e+01
3.486319732666015625e+01 5.140169473396919386e+01 -2.932095281759276872e+01
3.588305664062500000e+01 5.251302782125009827e+01 -3.199070584254006988e+01
3.571541213989257812e+01 5.236793376945000489e+01 -3.171902559992441084e+01
3.480225753784179688e+01 5.303898290752540845e+01 -2.558660278026332691e+01
3.524539184570312500e+01 5.161357414320380599e+01 -2.873894144781926485e+01
3.562113952636718750e+01 5.210318584840855749e+01 -2.947837145208569609e+01
3.565599822998046875e+01 5.139066483288473819e+01 -2.572151108244015560e+01
3.379779434204101562e+01 5.297423572019929594e+01 -2.503545944538973345e+01
3.539316558837890625e+01 5.167845861147146280e+01 -2.977033593395067967e+01
3.484922790527343750e+01 4.797910695997021691e+01 -2.984036707550596290e+01
3.448133087158203125e+01 5.120746232829441880e+01 -3.108859341330507320e+01
3.499629211425781250e+01 5.165190614799387703e+01 -2.815518237046597250e+01
3.570300292968750000e+01 5.018687718575226597e+01 -3.192265887196474594e+01
3.571544265747070312e+01 5.234495837493580694e+01 -3.096769037545886505e+01
3.540500640869140625e+01 5.169141460580684821e+01 -2.773085940313434250e+01
3.469405364990234375e+01 5.034601344589476923e+01 -2.955725822877322528e+01
3.494214630126953125e+01 5.264936821897360630e+01 -2.624680299586940535e+01
3.504561233520507812e+01 5.139218980848509233e+01 -2.377070318029118212e+01
3.470671844482421875e+01 5.128921456973484538e+01 -2.718761080557413479e+01
3.481971740722656250e+01 5.283577813254723310e+01 -2.683567477510549892e+01
3.536674880981445312e+01 4.973020603411231377e+01 -2.723192116701743970e+01
3.473772048950195312e+01 4.943802098340683671e+01 -2.609570901395124665e+01
3.410110473632812500e+01 5.050351519577196768e+01 -2.465327888286285329e+01
3.565335083007812500e+01 5.362935277296954695e+01 -2.689467358206015746e+01
3.527278137207031250e+01 5.320562675098322813e+01 -2.475778716241959998e+01
3.595861816406250000e+01 5.274190151954530847e+01 -2.734975668728110065e+01
3.456454467773437500e+01 5.214115989069558310e+01 -2.341162077142145037e+01
3.525543212890625000e+01 5.123576171519389533e+01 -2.752701515562940671e+01
3.493644332885742188e+01 5.055690243169308928e+01 -3.130446487676665512e+01
3.407080078125000000e+01 5.162048065611805470e+01 -2.992621882216173290e+01
3.481418609619140625e+01 5.266931151147871049e+01 -2.753110645481504903e+01
3.434344482421875000e+01 5.248291493980678979e+01 -2.474097779513025230e+01
3.415850448608398438e+01 5.303547379796721373e+01 -2.529606984405755199e+01
3.418872070312500000e+01 5.369928987003054033e+01 -2.711186477789602378e+01
3.483290863037109375e+01 5.376537725017153946e+01 -2.889841731068410979e+01
3.521159744262695312e+01 5.215747142790709034e+01 -2.864528240463743813e+01
3.511676025390625000e+01 5.265807897202530796e+01 -2.683963658245098216e+01
3.514598464965820312e+01 5.358078739432579596e+01 -2.261859957759350337e+01
3.584522628784179688e+01 5.225515778118700183e+01 -2.832792759508415514e+01
3.551341247558593750e+01 5.096855428728083837e+01 -2.543196296699423442e+01
3.565840148925781250e+01 5.206822029614853875e+01 -3.051231071258489536e+01
3.517496490478515625e+01 4.951114366731942340e+01 -2.978122689412769120e+01
3.547571945190429688e+01 5.264779912803490447e+01 -2.724047113013125809e+01
3.507886505126953125e+01 5.125710073015537915e+01 -2.884116936219015415e+01
3.635816192626953125e+01 5.119140427380735048e+01 -2.840261057949192747e+01
3.464163208007812500e+01 4.931333080462967899e+01 -2.563093104557475854e+01
3.521330261230468750e+01 5.406055704388780470e+01 -2.267324683792092799e+01
3.533593368530273438e+01 5.333973320242154870e+01 -2.157816817357548445e+01
3.502465057373046875e+01 5.218869313793302211e+01 -2.476720940496057466e+01
3.545797729492187500e+01 5.176024229954163047e+01 -2.545517499238028947e+01
3.485800933837890625e+01 5.080384620170608656e+01 -2.401398881595738288e+01
3.486727905273437500e+01 5.000527570597823512e+01 -2.557876189870387407e+01
3.527962493896484375e+01 5.293302135057459878e+01 -2.385424300790691277e+01
3.516631317138671875e+01 5.218069307314008398e+01 -2.378764540592537102e+01
3.504953002929687500e+01 5.071064099288658156e+01 -2.684604656965258584e+01
3.488109970092773438e+01 5.238003247306843946e+01 -2.818059844966171923e+01
3.500392150878906250e+01 5.229350283705016977e+01 -2.802313283287720225e+01
3.442519760131835938e+01 5.186792125034835266e+01 -2.549410278593350654e+01
3.456299591064453125e+01 5.242670356520978459e+01 -2.717934533367725436e+01
3.521915054321289062e+01 5.372880268251880409e+01 -2.476086847101942823e+01
3.415960311889648438e+01 5.166812522397190577e+01 -2.279570420521703511e+01
3.443786239624023438e+01 5.476214792610541338e+01 -2.343178524976519483e+01
3.401314163208007812e+01 5.558305948867123192e+01 -2.917865396233988662e+01
3.378303146362304688e+01 5.040515407890602262e+01 -2.767199763278111746e+01
3.506935882568359375e+01 5.197373148368877338e+01 -2.867153235579759141e+01
3.453675079345703125e+01 5.171157236211332275e+01 -3.067696863558570897e+01
3.478459167480468750e+01 5.110888628677763990e+01 -2.705110221189830000e+01
3.422015762329101562e+01 5.102107442920259928e+01 -2.640967295226610645e+01
3.427244949340820312e+01 5.115442529480500156e+01 -2.495710280621377208e+01
3.517555999755859375e+01 5.007323971491012315e+01 -2.724109949773420780e+01
3.407060623168945312e+01 5.180866807542329155e+01 -2.609337302310948559e+01
3.383971786499023438e+01 5.161463152647809238e+01 -2.634808579089163416e+01
3.369581222534179688e+01 5.079641359319801097e+01 -2.696226857777403296e+01
3.387729263305664062e+01 5.096623600034505586e+01 -2.964809117655399362e+01
3.390143585205078125e+01 5.258123528788200218e+01 -2.711417212153712342e+01
