4.063005447387695312e+01 5.655633582055904185e+01 2.231458601216403892e+01
4.035393142700195312e+01 5.557357887252232587e+01 2.843967902591534980e+01
4.053372192382812500e+01 5.655164091599583287e+01 2.950289070943816583e+01
3.987865066528320312e+01 5.551254162257997393e+01 2.927079292943862399e+01
3.992961883544921875e+01 5.630418380944423973e+01 2.485870655703783427e+01
4.045970916748046875e+01 5.516069130623795047e+01 2.864586948561482771e+01
4.045265579223632812e+01 5.392076022540104674e+01 3.070254443122174237e+01
4.067134094238281250e+01 5.314425024888218019e+01 2.618426430155813733e+01
3.991951751708984375e+01 5.143613836561890906e+01 2.683051675161941318e+01
4.092391586303710938e+01 5.195163874273904270e+01 2.806563666316321104e+01
4.041326904296875000e+01 5.371140290763973724e+01 2.877702988802020911e+01
4.083499145507812500e+01 5.274877900677914511e+01 2.509558983866597970e+01
3.998734283447265625e+01 5.532409203416698773e+01 2.669553777589521104e+01
4.060776138305664062e+01 5.387679178335407215e+01 2.697663287168150958e+01
4.027035522460937500e+01 5.360973112608033375e+01 2.390599957201851211e+01
3.956370925903320312e+01 5.294569715892404105e+01 2.309303606960454402e+01
3.969725036621093750e+01 5.580172553248060296e+01 2.062365981024730033e+01
3.910819244384765625e+01 5.521478781191662222e+01 2.198864970343944591e+01
3.984072113037109375e+01 5.444510352630705796e+01 2.608249233933930356e+01
3.949763870239257812e+01 5.547212301357748743e+01 2.288963015450366711e+01
3.992565536499023438e+01 5.464022136714002897e+01 2.910896285013012985e+01
3.991696548461914062e+01 5.391198286945634521e+01 2.860832501508092207e+01
4.049957275390625000e+01 5.527877617840978530e+01 2.796437357697116255e+01
4.040927124023437500e+01 5.666872042599550952e+01 2.346575074183606802e+01
4.049650192260742188e+01 5.522663915889847885e+01 2.315820500014556416e+01
4.030791473388671875e+01 5.482945669506096209e+01 3.097144481640816238e+01
4.064189910888671875e+01 5.487502909859220779e+01 2.350170206864591194e+01
4.034342956542968750e+01 5.614421972274734429e+01 2.775950416786279717e+01
3.910124588012695312e+01 5.313703546085211826e+01 2.867444434051324365e+01
3.901503372192382812e+01 5.375441268821608531e+01 2.699431496095840899e+01
3.929180908203125000e+01 5.505758720940835360e+01 2.755390563241797963e+01
3.918280029296875000e+01 5.820799875887140473e+01 2.219737036920676587e+01
3.929692459106445312e+01 5.434762713316656146e+01 2.263512445503851822e+01
3.979967117309570312e+01 5.568811541885128236e+01 2.941239985019585035e+01
3.996708297729492188e+01 5.734353731543197341e+01 3.100932398715927718e+01
3.968422317504882812e+01 5.550281116510398505e+01 2.459373353545409202e+01
4.030887222290039062e+01 5.487924047159838636e+01 2.823260292440608765e+01
4.002340698242187500e+01 5.515043358102943216e+01 2.752735808255210870e+01
4.051482391357421875e+01 5.460341398834484039e+01 2.489465643044810506e+01
4.030276489257812500e+01 5.578890452409488176e+01 2.649333524418498342e+01
4.046301269531250000e+01 5.816385723308076194e+01 2.929820678768194497e+01
3.978944015502929688e+01 5.446042960062922589e+01 2.764372573687469270e+01
4.052018737792968750e+01 5.524702736729948782e+01 2.867176557253865710e+01
3.990476989746093750e+01 5.362032480417335734e+01 2.366001065194409136e+01
3.974382400512695312e+01 5.311449063817148897e+01 2.120140731916892562e+01
3.893725967407226562e+01 5.511431870044969372e+01 2.398120049037920509e+01
3.874402618408203125e+01 5.446814356515216815e+01 1.846941618632361326e+01
3.859056091308593750e+01 5.206453141524454509e+01 2.209190721789298451e+01
3.889593505859375000e+01 5.256037250333670841e+01 2.448716873296505980e+01
3.876292037963867188e+01 5.563013492140787974e+01 1.947927479945301954e+01
3.908766937255859375e+01 5.630978834477858896e+01 2.390576111810358384e+01
3.966441726684570312e+01 5.331002508206874069e+01 2.370978722947828743e+01
3.952976989746093750e+01 5.456161176160980375e+01 2.550117936270972052e+01
3.929095458984375000e+01 5.395839170404723006e+01 2.504518619216684527e+01
3.949377441406250000e+01 5.122754282956447724e+01 2.514967680887143331e+01
3.861722946166992188e+01 5.232058681028587444e+01 2.298545830787599087e+01
3.879975891113281250e+01 4.946843888598758809e+01 2.659543510429976720e+01
3.921476745605468750e+01 5.334721336918358503e+01 2.464968353068642770e+01
3.965005111694335938e+01 5.230633112347866387e+01 2.599268196419842880e+01
3.889232254028320312e+01 5.425562446122175686e+01 2.368006699475300181e+01
3.969020843505859375e+01 5.161280696664621104e+01 2.327675424597202891e+01
3.970235443115234375e+01 5.150768379695082189e+01 2.751313322445138354e+01
3.881607818603515625e+01 5.330995653547790170e+01 1.941770212922125438e+01
3.942127990722656250e+01 5.381690486314501953e+01 2.298240833065009170e+01
4.007865905761718750e+01 5.568765331422017795e+01 2.014096756586136294e+01
4.031812667846679688e+01 5.528136775357202737e+01 2.430460555430475367e+01
4.012294006347656250e+01 5.497581505260608026e+01 2.348050539028211858e+01
3.994836044311523438e+01 5.524406902746180492e+01 2.384738197723212139e+01
3.918191909790039062e+01 5.535531285692029257e+01 2.716948390848519068e+01
4.038491058349609375e+01 5.605905410933254984e+01 2.552217776350532574e+01
4.047437286376953125e+01 5.581118546046970152e+01 2.725214603548113601e+01
4.029264450073242188e+01 5.556551514827301474e+01 2.984469710232827211e+01
3.986042785644531250e+01 5.510399014302813470e+01 2.825626217370152560e+01
3.934384155273437500e+01 5.496591000026673868e+01 3.041470316351760061e+01
4.091201782226562500e+01 5.430487642310949781e+01 3.061466268998933771e+01
4.086154556274414062e+01 5.360529558131833028e+01 2.829127361742765601e+01
4.004293823242187500e+01 5.536919487033236464e+01 2.884754756308069545e+01
4.005075073242187500e+01 5.600786136817419703e+01 2.644159647769272325e+01
4.025164031982421875e+01 5.415424866137593085e+01 2.402699845664762535e+01
3.984207534790039062e+01 5.558308554703809534e+01 2.640419639010749719e+01
3.981713867187500000e+01 5.592715896512748230e+01 2.360042721827914747e+01
4.065223312377929688e+01 5.512577602371562335e+01 2.992111926341079808e+01
4.037918853759765625e+01 5.405482145102660496e+01 2.982086375494822050e+01
4.064972305297851562e+01 5.614065041707888071e+01 2.345421148603223926e+01
4.081193923950195312e+01 5.568644204919885965e+01 2.545997322583845346e+01
4.050151443481445312e+01 5.723183283527234977e+01 2.472121627818438938e+01
4.052720642089843750e+01 5.540187064382255500e+01 2.283354989846377947e+01
4.115217590332031250e+01 5.396562084508703094e+01 2.717118944729490693e+01
4.082775115966796875e+01 5.430917725251309491e+01 2.721676988473276282e+01
4.145283508300781250e+01 5.427866639854051556e+01 3.205121227097419734e+01
4.149024200439453125e+01 5.243962360718305860e+01 2.479156983924453073e+01
4.104484558105468750e+01 5.448624221843672188e+01 2.931786871661288885e+01
4.071364974975585938e+01 5.593045376722918149e+01 2.473819945814297938e+01
4.071895599365234375e+01 5.656489663253221778e+01 2.539425656006529408e+01
4.028002166748046875e+01 5.732540016612932732e+01 2.604087669103902059e+01
4.095773696899414062e+01 5.454933394202829788e+01 2.883153779944557726e+01
4.127332687377929688e+01 5.737292081504259755e+01 2.712139657941836290e+01
4.029871368408203125e+01 5.593498814282870057e+01 2.783698454266451350e+01
4.003676605224609375e+01 5.409247687845653019e+01 2.657948101700389287e+01
4.037953186035156250e+01 5.378355209418065641e+01 2.844751680416258210e+01
3.987444305419921875e+01 5.428532402012373126e+01 2.613946050285722933e+01
3.967374038696289062e+01 5.430808332047462272e+01 2.584827369811831943e+01
3.946046447753906250e+01 5.598927513485993757e+01 2.709082350273595452e+01
3.890158081054687500e+01 5.204312153069117386e+01 2.748003216423256490e+01
4.015492248535156250e+01 5.268525457173569038e+01 2.663391848681379770e+01
3.955315399169921875e+01 5.447157987631499765e+01 2.943728641006682167e+01
3.965818023681640625e+01 5.546502608665738876e+01 2.833537635810889199e+01
3.956531524658203125e+01 5.511218633269790956e+01 2.849718339110518173e+01
3.957640075683593750e+01 5.566333482266625055e+01 2.840320805169145046e+01
4.000633621215820312e+01 5.516710956188305914e+01 2.779586835589040206e+01
3.953473663330078125e+01 5.531220603339539110e+01 2.423754280163742081e+01
4.005388641357421875e+01 5.536501593026758883e+01 2.584718704027646297e+01
3.975346374511718750e+01 5.485562780944046324e+01 2.171672816041967735e+01
3.996445465087890625e+01 5.403226724887613841e+01 2.910814064720317873e+01
3.962625885009765625e+01 5.496457686061629744e+01 2.637958701736119949e+01
4.019801712036132812e+01 5.366393817146924761e+01 2.264156929730904722e+01
3.907828903198242188e+01 5.359200029276907173e+01 2.786138632614739663e+01
3.996746063232421875e+01 5.456010378207806610e+01 2.655744695882758677e+01
3.963226699829101562e+01 5.488191213096531840e+01 2.777032370519670224e+01
4.039432144165039062e+01 5.587785441580621182e+01 2.336502679666016746e+01
4.018741989135742188e+01 5.477125128621962347e+01 2.576657274740786718e+01
3.916548156738281250e+01 5.602163428494373676e+01 2.526041555900698654e+01
3.921105957031250000e+01 5.425629345627431377e+01 2.730712791602843126e+01
3.967242431640625000e+01 5.616200378572519014e+01 2.402187685185568000e+01
3.959973144531250000e+01 5.544957705485713007e+01 2.119958608098353281e+01
4.051829528808593750e+01 5.562875965589076088e+01 2.522141489944269210e+01
4.059942245483398438e+01 5.575079000822624664e+01 2.640373637896367143e+01
3.930059814453125000e+01 5.441605775582532090e+01 2.634307646303758688e+01
3.980992126464843750e+01 5.286918498787382958e+01 2.898596242317603355e+01
3.901960754394531250e+01 5.389882502648389817e+01 2.238257330183094496e+01
3.932177352905273438e+01 5.633064138247133457e+01 2.321709482874394936e+01
3.832448577880859375e+01 5.665587124333966074e+01 2.195988573644373076e+01
3.847654724121093750e+01 5.524382834856266555e+01 2.295611714028996175e+01
3.870704269409179688e+01 5.473502204946465355e+01 1.929580827162411083e+01
3.892751693725585938e+01 5.391733002986386936e+01 2.131367268567094442e+01
3.927515411376953125e+01 5.448128782902329448e+01 2.569310001837603963e+01
3.994038772583007812e+01 5.451972088564348695e+01 2.341622297500098071e+01
4.022951507568359375e+01 5.468183336768291980e+01 1.788024188836813266e+01
4.056726455688476562e+01 5.694949188740695689e+01 2.433916132159550472e+01
4.052955627441406250e+01 5.502451285339024878e+01 2.884743625660679101e+01
4.053799057006835938e+01 5.445606150591846273e+01 3.207497203612475545e+01
4.004600143432617188e+01 5.517354841104715035e+01 3.115551402040843598e+01
3.957014465332031250e+01 5.819991626670436347e+01 2.891800389109251057e+01
4.067638778686523438e+01 5.540365855965326602e+01 2.939728261206875359e+01
3.964222717285156250e+01 5.589260747041884514e+01 3.059308074156803769e+01
4.013254165649414062e+01 5.870239728361283937e+01 2.592479770636422387e+01
4.018968582153320312e+01 5.432376884286893670e+01 2.357145467154640173e+01
4.005637359619140625e+01 5.438923181633119697e+01 2.149019055359674724e+01
3.995977020263671875e+01 5.386505601687733957e+01 2.692507252133102469e+01
4.021350097656250000e+01 5.394495019038311767e+01 2.656220206896681546e+01
4.025447463989257812e+01 5.644398193896091698e+01 2.921004117726699789e+01
3.968349838256835938e+01 5.604810279930037353e+01 2.909398139558340546e+01
3.945693206787109375e+01 5.446921985539149347e+01 2.728928013911629691e+01
3.956703567504882812e+01 5.781091754537730054e+01 2.262830999415563227e+01
4.002536392211914062e+01 5.713360320672599357e+01 2.896558582947027816e+01
4.019544982910156250e+01 5.559901222170157098e+01 2.741984504008943446e+01
4.026192092895507812e+01 5.305582860065996442e+01 2.582925136946242972e+01
3.962704086303710938e+01 5.452551719869539681e+01 2.394295928216813607e+01
3.959230422973632812e+01 5.398388810849441910e+01 2.663916160427136504e+01
3.971508407592773438e+01 5.433696910181923556e+01 2.543071433957177874e+01
4.011348724365234375e+01 5.697726810522992480e+01 2.439669845547280858e+01
4.081373214721679688e+01 5.692353676075725843e+01 2.496060705709624727e+01
3.987252807617187500e+01 5.554181549417033636e+01 2.692290956956010817e+01
4.047550582885742188e+01 5.490522183052353711e+01 2.719885443502131395e+01
3.978396224975585938e+01 5.520485821020238859e+01 2.552113017780086324e+01
4.049763107299804688e+01 5.485771059190626886e+01 2.683587949003872808e+01
3.993299102783203125e+01 5.419208629719987869e+01 2.352793749428296266e+01
4.002445983886718750e+01 5.402294621414459641e+01 2.705289528473712224e+01
4.041725921630859375e+01 5.444320869271255248e+01 2.416347099059318992e+01
4.006998062133789062e+01 5.450737396040134541e+01 2.592013333670736230e+01
4.039899826049804688e+01 5.327569005522531143e+01 2.678442860328223674e+01
3.971990966796875000e+01 5.239882999274375663e+01 2.826846696980983964e+01
3.966811370849609375e+01 5.546726536628992932e+01 2.225225966482139128e+01
3.975740814208984375e+01 5.658333407874342669e+01 2.588405657345757760e+01
3.981379318237304688e+01 5.164963107651689000e+01 2.034457644212040961e+01
4.119884490966796875e+01 5.330716558393663007e+01 2.177052625733114155e+01
4.058309936523437500e+01 5.381188120018127563e+01 2.238535002757128112e+01
4.020788192749023438e+01 5.258591058989838274e+01 2.062485845978627097e+01
3.967884445190429688e+01 5.336311711426331783e+01 2.356755860737157349e+01
3.975007629394531250e+01 5.349597093731475184e+01 2.943536755945636330e+01
3.959621047973632812e+01 5.452355972243388749e+01 2.662132025436960348e+01
3.956431961059570312e+01 5.370878002588284517e+01 2.524964256782963901e+01
3.931265258789062500e+01 5.287733938913326881e+01 2.431529615153589319e+01
4.007294464111328125e+01 5.375267249735855302e+01 2.656004197147202106e+01
4.021946716308593750e+01 5.324065696608243314e+01 2.784143324333281200e+01
3.981694793701171875e+01 5.350631364339443508e+01 2.758709845833421426e+01
3.992068481445312500e+01 5.472825866603871958e+01 2.612530996876561318e+01
3.962417221069335938e+01 5.508798668477011518e+01 3.138151288112181092e+01
3.944173431396484375e+01 5.533916330252922222e+01 2.572586677892487828e+01
4.030157470703125000e+01 5.472415334063896353e+01 2.833194137445015670e+01
4.056007766723632812e+01 5.309188767898617556e+01 2.957106195955790540e+01
4.068144226074218750e+01 5.367231554354199119e+01 2.946208144777034121e+01
4.028684997558593750e+01 5.722644804908862426e+01 2.435062813842833407e+01
4.078808212280273438e+01 5.529810937399290083e+01 2.956541481324400422e+01
4.073117065429687500e+01 5.661760458569388277e+01 3.101532075932536259e+01
4.095051193237304688e+01 5.530371635742055503e+01 3.070621745839648398e+01
4.184254074096679688e+01 5.749169882055907266e+01 3.157762785521296323e+01
4.141834259033203125e+01 5.684058009855273497e+01 2.749078042368581976e+01
4.078923034667968750e+01 5.643600554070707886e+01 2.471007617358434416e+01
4.130165481567382812e+01 5.754629864906246439e+01 3.057569489767400484e+01
4.208697891235351562e+01 5.488967528739303958e+01 2.953011647868437350e+01
4.177054977416992188e+01 5.795515632109936632e+01 3.053420154039472934e+01
4.128604507446289062e+01 5.635116108196902474e+01 2.761218407540425090e+01
4.000648498535156250e+01 5.248094257886755543e+01 2.705703745281302375e+01
4.071197891235351562e+01 5.796130655983240842e+01 1.810720505883110221e+01
4.083465576171875000e+01 5.801944446280094070e+01 2.300508805112934496e+01
4.032476425170898438e+01 6.043855167006425688e+01 2.226951837847580151e+01
4.031422042846679688e+01 5.614745857553036501e+01 2.714336834957049760e+01
4.126999282836914062e+01 5.614582399353739817e+01 2.785803215168601810e+01
4.090558624267578125e+01 5.751126344005680835e+01 2.799831138843164879e+01
4.102589416503906250e+01 5.676972311553149098e+01 2.432538327597003658e+01
4.112543106079101562e+01 5.606066331376798217e+01 2.259229222466399989e+01
4.120123291015625000e+01 5.811696605465139243e+01 2.592362372818430671e+01
4.132966613769531250e+01 5.703987146020848087e+01 2.501067248484939753e+01
4.079838180541992188e+01 5.416248007644448847e+01 2.615393359803523765e+01
4.023931503295898438e+01 5.460008663952316965e+01 2.193743217274928625e+01
4.068534469604492188e+01 5.526126273212648954e+01 2.705593653815192567e+01
4.121646881103515625e+01 5.776406613138202317e+01 2.596224435810734832e+01
4.125469970703125000e+01 5.624982002948157600e+01 2.041453095569271170e+01
4.069450378417968750e+01 5.643324266869512940e+01 2.729924400248316374e+01
4.050864791870117188e+01 5.447564084748194801e+01 2.564975982176538594e+01
4.053714752197265625e+01 5.653482026612168454e+01 2.737088876552336103e+01
4.089962768554687500e+01 5.477063044515887924e+01 2.396948574772473961e+01
3.999582672119140625e+01 5.460972136968039337e+01 2.536138997140106000e+01
4.040555572509765625e+01 5.591852033889619378e+01 2.174939728254797444e+01
4.125561523437500000e+01 5.653706186466289552e+01 2.548940077477464783e+01
4.054826354980468750e+01 5.595028577399074976e+01 2.160115885848761863e+01
4.122715759277343750e+01 5.722532630291491529e+01 2.648488552511240002e+01
4.059621810913085938e+01 5.518712218492383670e+01 1.887946262965634503e+01
4.149115753173828125e+01 5.521922131429925429e+01 2.393947401909300865e+01
4.117031860351562500e+01 5.651394672716317302e+01 2.428671634966526227e+01
4.132279205322265625e+01 5.475924243880992037e+01 2.943048710117309952e+01
4.024122619628906250e+01 5.535804823982320499e+01 2.414906201358166626e+01
4.045032501220703125e+01 5.727899500863303928e+01 2.546039720487408076e+01
4.095332717895507812e+01 5.519322788741854424e+01 2.960378608644974108e+01
4.007936859130859375e+01 5.485799963495625065e+01 2.470900538183343897e+01
4.045086669921875000e+01 5.442814208328414338e+01 2.882099656555187650e+01
4.040827178955078125e+01 5.611973034084045509e+01 2.619856143988074137e+01
4.069486618041992188e+01 5.329137521531055199e+01 2.740346014354481952e+01
3.993747711181640625e+01 5.457719902423355052e+01 3.040739525679203936e+01
4.015111923217773438e+01 5.514709036211070270e+01 3.136631498646934446e+01
4.048854446411132812e+01 5.628574823255365800e+01 2.989570534468767704e+01
3.994797515869140625e+01 5.876927874023178333e+01 2.624618647479144329e+01
3.987854766845703125e+01 5.700489407123493635e+01 2.286507646208627520e+01
4.016727066040039062e+01 5.625700375153685684e+01 2.836648500779337212e+01
4.076741027832031250e+01 5.770763682294738572e+01 2.742708137046589911e+01
4.130122756958007812e+01 5.609023939678281323e+01 2.915204046328610943e+01
4.106074905395507812e+01 5.746532180606990892e+01 2.537520092296802687e+01
3.988846206665039062e+01 5.785277333585360537e+01 2.747781743005117860e+01
4.022646331787109375e+01 5.427231638169788397e+01 3.045230648336596602e+01
4.012168502807617188e+01 5.617641361819519119e+01 3.038296204853500271e+01
4.004877471923828125e+01 5.582911209284726084e+01 2.577162908763409277e+01
4.057107925415039062e+01 5.557875683000353462e+01 2.589647783843602369e+01
4.037104797363281250e+01 5.525738454199649397e+01 2.784052627756252818e+01
4.023220443725585938e+01 5.507264336409406980e+01 2.639005896874946089e+01
3.979489135742187500e+01 5.438764901468320545e+01 2.301769274133460641e+01
4.024269866943359375e+01 5.436670020430594263e+01 2.569205081362278520e+01
3.984208679199218750e+01 5.522064851272136821e+01 2.676348157074549405e+01
4.073478698730468750e+01 5.386224533577978235e+01 2.922653290647174629e+01
4.078076171875000000e+01 5.533597765628368848e+01 2.931425838017761265e+01
4.075257110595703125e+01 5.368103259710511566e+01 3.153668985007757186e+01
4.055943298339843750e+01 5.735998384227597313e+01 3.080890198524735624e+01
4.046008300781250000e+01 5.460198852595650010e+01 2.730228144241771560e+01
3.958290481567382812e+01 5.577061904649353608e+01 2.432196866305943672e+01
3.937961959838867188e+01 5.263225978779559711e+01 2.539674956418372886e+01
3.979447555541992188e+01 5.518638064808960308e+01 2.560681492000773929e+01
3.899380493164062500e+01 5.492377618530682071e+01 2.013083773787056430e+01
4.021401214599609375e+01 5.415324338000853288e+01 3.164836116326555526e+01
4.035886764526367188e+01 5.218305566486341718e+01 2.773033373437905880e+01
4.105324172973632812e+01 5.494749691620831555e+01 2.899386722360111790e+01
4.099887847900390625e+01 5.638039190593299566e+01 2.543527327487246836e+01
4.063450241088867188e+01 5.559658501200215852e+01 2.373124134259763096e+01
3.991361236572265625e+01 5.453111332530890110e+01 2.629336098234429997e+01
4.021323394775390625e+01 5.658584610155723738e+01 2.786333893626802549e+01
3.996357727050781250e+01 5.734837001573452397e+01 2.150471958627129965e+01
4.020970153808593750e+01 5.728195989622916784e+01 2.831963622685830018e+01
4.053548812866210938e+01 5.551386775856913403e+01 2.546700837300682352e+01
4.006589508056640625e+01 5.558598709802078019e+01 2.572732997218847828e+01
4.009982681274414062e+01 5.674967008553186787e+01 2.435480602133615591e+01
4.060876464843750000e+01 5.588611511305018809e+01 2.646815021959528380e+01
4.043409729003906250e+01 5.630383273495806407e+01 2.612316099128813818e+01
4.020677566528320312e+01 5.555563249954880689e+01 2.518677232120484177e+01
3.932769012451171875e+01 5.358435136049688907e+01 2.432112101683832961e+01
4.006370544433593750e+01 5.334540843272726107e+01 2.653160821017534232e+01
4.005381774902343750e+01 5.708137447038154022e+01 2.582410849227846583e+01
3.986849212646484375e+01 5.738078879483666839e+01 2.288137212562373080e+01
3.902701568603515625e+01 5.522719799257079387e+01 2.251626027549189857e+01
3.981142425537109375e+01 5.495350717844604560e+01 2.772378004193498668e+01
3.935155868530273438e+01 5.690208677565042450e+01 2.320227366985876927e+01
3.939470672607421875e+01 5.485412569337941591e+01 2.287700252536632206e+01
3.925406646728515625e+01 5.613623815779611448e+01 2.381797077000446805e+01
3.977508163452148438e+01 5.558831473848051274e+01 2.520962814687780451e+01
3.954821777343750000e+01 5.426665874258925015e+01 1.937800332651303847e+01
3.982695388793945312e+01 5.442427675808470156e+01 1.494203252137411120e+01
3.987840270996093750e+01 5.312870980930211573e+01 1.648851600222003810e+01
4.033137512207031250e+01 5.234880305232013598e+01 1.958379372274843888e+01
3.999998855590820312e+01 5.490834520745147529e+01 1.948055072770338825e+01
3.948536300659179688e+01 5.571078087293719250e+01 2.635972784321941376e+01
3.972365951538085938e+01 5.452672258853185383e+01 2.554526882877110694e+01
4.034877014160156250e+01 5.406209033488972437e+01 2.530969339672220997e+01
4.014316558837890625e+01 5.513306357197163265e+01 2.740209021637021891e+01
4.029657363891601562e+01 5.595170699663261615e+01 2.342896627025804435e+01
4.007781600952148438e+01 5.456317321602343640e+01 2.999145726457900452e+01
3.987982559204101562e+01 5.549322146612984596e+01 2.300408610647553687e+01
3.965999984741210938e+01 5.547793281096117113e+01 2.855802965800584303e+01
4.085943603515625000e+01 5.566085781949632150e+01 2.617805411334126475e+01
4.062406921386718750e+01 5.702965509224729601e+01 2.428848557465610369e+01
4.010808563232421875e+01 5.674364471619539074e+01 2.982924312356406915e+01
4.016736984252929688e+01 5.473508916138120384e+01 2.944294978398103879e+01
4.051061248779296875e+01 5.358707063636445866e+01 3.128207764124024237e+01
4.116464614868164062e+01 5.350911909259703236e+01 3.134338652265676828e+01
4.008922576904296875e+01 5.336571887239360024e+01 3.219324301771226260e+01
4.040874481201171875e+01 5.509840582719775171e+01 3.097735013407367433e+01
4.130979919433593750e+01 5.299986565656890747e+01 3.208362143865510774e+01
4.024510192871093750e+01 5.450384512547290683e+01 2.659335540146890509e+01
4.003617858886718750e+01 5.695148281971914628e+01 2.207961032753902231e+01
4.060977554321289062e+01 5.876876386985836831e+01 2.547544500297047421e+01
4.028892135620117188e+01 5.479503332504150848e+01 2.872974541498868817e+01
3.993966674804687500e+01 5.819366747550135699e+01 2.753649616718519511e+01
4.071057891845703125e+01 5.820387077013171506e+01 2.891889588980533787e+01
4.075560760498046875e+01 5.403027377962573752e+01 2.737013615396973876e+01
4.049167633056640625e+01 5.744018899844931525e+01 2.562827603506773144e+01
4.038743591308593750e+01 5.594559398926048033e+01 2.378181431462203932e+01
4.004961013793945312e+01 5.729532334709913499e+01 2.777553877398607440e+01
3.965837097167968750e+01 5.600582617918092154e+01 2.514082834728558424e+01
3.918215942382812500e+01 5.382688286783728415e+01 2.850458828930108623e+01
3.954502487182617188e+01 5.560674091768328253e+01 2.259473926244978514e+01
3.967699432373046875e+01 5.684788449078681793e+01 2.462648405482936553e+01
3.956890487670898438e+01 5.448070649706904334e+01 2.832950717585321243e+01
3.986733245849609375e+01 5.743093918927308295e+01 2.248967172461540542e+01
3.977196884155273438e+01 5.626204107399950516e+01 2.625717507918378146e+01
4.027264404296875000e+01 5.690620415754639083e+01 2.726197093745323130e+01
4.029417037963867188e+01 5.491897366474076136e+01 3.149043322122916777e+01
4.005553817749023438e+01 5.491338283402574660e+01 2.917879113223222376e+01
3.909692001342773438e+01 5.646102484527877863e+01 2.358525512700311566e+01
3.989701080322265625e+01 5.726419587522062926e+01 2.710171059026713181e+01
4.011985778808593750e+01 5.369061942950722965e+01 2.683426759888413216e+01
3.924113464355468750e+01 5.648528207579927596e+01 2.371796726566416424e+01
3.961914825439453125e+01 5.309547787583933598e+01 3.039113478069522145e+01
3.950535202026367188e+01 5.369324247592108179e+01 2.544293297870630965e+01
3.973039245605468750e+01 5.332615960170655711e+01 2.485902517037449044e+01
3.986905670166015625e+01 5.402940505136688643e+01 2.696125033957247652e+01
3.957878494262695312e+01 5.424989417125434699e+01 2.699260149397465725e+01
3.991258239746093750e+01 5.497599040365858514e+01 2.298455577528265792e+01
3.889296340942382812e+01 5.452413247669468888e+01 2.578836311822007943e+01
3.911901855468750000e+01 5.419540183819417933e+01 2.977672372411382895e+01
4.067342376708984375e+01 5.486856748448683874e+01 2.732999207292890631e+01
4.080785369873046875e+01 5.389411768018630511e+01 2.614275499696698546e+01
4.050560760498046875e+01 5.483212161079442382e+01 2.400151544550057281e+01
3.919448089599609375e+01 5.611289469177491895e+01 2.675234473475561359e+01
4.015325546264648438e+01 5.730940031074176488e+01 2.862466853841013403e+01
4.032588577270507812e+01 5.542675491641849561e+01 2.661338384278409208e+01
4.034152221679687500e+01 5.490344507287334608e+01 2.935965280827848645e+01
3.978091049194335938e+01 5.648175770659759110e+01 2.397487027412448768e+01
4.088684082031250000e+01 5.578502090234674426e+01 2.623221106173349781e+01
3.983298873901367188e+01 5.562139015176573054e+01 2.690330934159041476e+01
3.989851379394531250e+01 5.428288865796874774e+01 2.766819334667956198e+01
3.937365341186523438e+01 5.355776344480540274e+01 2.813825685283025635e+01
3.965569686889648438e+01 5.556849997212797376e+01 2.796475264445799880e+01
3.945198440551757812e+01 5.440835487536896409e+01 2.936523688697285195e+01
4.004948043823242188e+01 5.360032671039152063e+01 3.289667195729940374e+01
3.953283691406250000e+01 5.435767831016842422e+01 2.958978427992668969e+01
3.978984069824218750e+01 5.559408091649743966e+01 2.634898906904405536e+01
3.961832427978515625e+01 5.519687511611255104e+01 2.867319739540810275e+01
4.058782196044921875e+01 5.530221053730745240e+01 3.334628006424387792e+01
4.094634628295898438e+01 5.408482388730893575e+01 3.024153542045782928e+01
4.073891067504882812e+01 5.789899562303361336e+01 3.003200719603692193e+01
4.048138046264648438e+01 5.611222212699112077e+01 3.112466637033208272e+01
4.049005889892578125e+01 5.502199651829273108e+01 2.970278244806334200e+01
4.062448501586914062e+01 5.357758201954876398e+01 3.148144912453576438e+01
4.096110534667968750e+01 5.466795225406166736e+01 2.945665058114837720e+01
4.070373916625976562e+01 5.678318229450739096e+01 2.511938114724206272e+01
4.019041442871093750e+01 5.628846381292808587e+01 2.703013278191513891e+01
4.059537506103515625e+01 5.655558839838300855e+01 2.204165208640189988e+01
4.122514724731445312e+01 5.870462567640298346e+01 2.769717021372499843e+01
4.097025299072265625e+01 5.585188017982483899e+01 2.242736461080212251e+01
4.104883193969726562e+01 5.366566184446929100e+01 3.245206230599821851e+01
4.042781829833984375e+01 5.228667545337082601e+01 3.331355639473429164e+01
4.005065536499023438e+01 5.362179335824876603e+01 2.830980390831094695e+01
4.058018112182617188e+01 5.230019869476800665e+01 2.885958455487583763e+01
3.906237030029296875e+01 5.241694800832210888e+01 2.789975335434370862e+01
3.996772003173828125e+01 5.383497996434924460e+01 2.813641618607128336e+01
4.015499114990234375e+01 5.415078249835060120e+01 2.849475868958845481e+01
3.916794586181640625e+01 5.375292366255016674e+01 2.497391048716652762e+01
3.959027099609375000e+01 5.579695687676512250e+01 2.753874135663438594e+01
3.928027343750000000e+01 5.190424709744801390e+01 2.527888925416875665e+01
3.877272033691406250e+01 5.487016842687151552e+01 2.468271374717171440e+01
3.963929748535156250e+01 5.569492343204316143e+01 2.277832417922860486e+01
