3.742984390258789062e+01 5.451259895041342673e+01 -3.254863080314000001e+01
3.695520401000976562e+01 5.494410634559532269e+01 -2.827519607183425876e+01
3.671802902221679688e+01 5.582981036016482790e+01 -2.869700593625528029e+01
3.742466354370117188e+01 5.476163534662501320e+01 -2.904429358692052432e+01
3.647391891479492188e+01 5.536493741319557671e+01 -2.777608226310522355e+01
3.708818435668945312e+01 5.348143685401763747e+01 -3.141754357811902665e+01
3.630466842651367188e+01 5.682769376463138400e+01 -2.851185855551693749e+01
3.615953063964843750e+01 5.535104574459121807e+01 -3.075531263354127276e+01
3.604558563232421875e+01 5.562236889989277699e+01 -2.870667834792811846e+01
3.695370483398437500e+01 5.505416104393076893e+01 -2.789537541062771453e+01
3.633092117309570312e+01 5.770076703657038308e+01 -2.996028142460338017e+01
3.573439788818359375e+01 5.899851906988712358e+01 -2.884982462041308793e+01
3.583564376831054688e+01 5.766168568022244756e+01 -2.767282457460686018e+01
3.554639434814453125e+01 5.853263179324467558e+01 -3.235492541082099649e+01
3.603718185424804688e+01 5.901583276584302240e+01 -2.720597375583252386e+01
3.634554672241210938e+01 5.808459040022741249e+01 -2.735955068957767011e+01
3.617086029052734375e+01 5.854406679898330879e+01 -2.610189970846509055e+01
3.680844879150390625e+01 5.835527433758184657e+01 -2.844001666301093678e+01
3.687361526489257812e+01 5.745563331277588048e+01 -2.574996273153480786e+01
3.640304183959960938e+01 5.799332600079422662e+01 -2.083527547379102529e+01
3.637307739257812500e+01 5.477601303200472671e+01 -1.995772587128346132e+01
3.564284896850585938e+01 5.659620329325031207e+01 -2.377936560057913340e+01
3.641439437866210938e+01 5.685163350523426118e+01 -2.021496943144498459e+01
3.617432403564453125e+01 5.743345382637185281e+01 -3.013114030855415848e+01
3.580729675292968750e+01 5.549634925128423646e+01 -2.616091781928317417e+01
3.638784027099609375e+01 5.579600976844063354e+01 -2.889388902820937588e+01
3.625930023193359375e+01 5.543891437449663329e+01 -2.979162265956691513e+01
3.650431060791015625e+01 5.295860113786289247e+01 -2.986988637571287697e+01
3.740909194946289062e+01 5.279290673818148605e+01 -2.849612591042340171e+01
3.662125778198242188e+01 5.608945988307048935e+01 -3.073823779450342641e+01
3.628007507324218750e+01 5.951686646146022497e+01 -2.556093952697597871e+01
3.577481460571289062e+01 5.701084285416600039e+01 -2.706465698678416487e+01
3.602838134765625000e+01 5.481420382918577161e+01 -2.837737506980351299e+01
3.651934432983398438e+01 5.722281325479976744e+01 -3.111503615610869744e+01
3.614406204223632812e+01 5.713461862714708417e+01 -2.564970792920571441e+01
3.601256561279296875e+01 5.568173241018808284e+01 -2.383261443233236321e+01
3.633922958374023438e+01 5.703233278638936099e+01 -1.898578508962283351e+01
3.640709304809570312e+01 5.564496565457942268e+01 -2.506266825553459299e+01
3.662076568603515625e+01 5.466155372162752002e+01 -2.566686759117384398e+01
3.692751312255859375e+01 5.452164439050900313e+01 -2.792083592074789067e+01
3.669116210937500000e+01 5.528727825948175223e+01 -2.538804632474866807e+01
3.578128433227539062e+01 5.347861347836209944e+01 -2.309979395173773753e+01
3.574245834350585938e+01 5.222962096590411818e+01 -2.849717745018038073e+01
3.669103240966796875e+01 5.277094357590638651e+01 -2.758493384740496523e+01
3.640358734130859375e+01 5.377629338262418202e+01 -2.872598351727000932e+01
3.623492050170898438e+01 5.371616762507687781e+01 -2.677446917685579564e+01
3.631612777709960938e+01 5.305197796818375622e+01 -2.564669314203061035e+01
3.626161956787109375e+01 5.342607800510467086e+01 -2.531742773344528885e+01
3.641594314575195312e+01 5.385752091861411373e+01 -2.436282510421672853e+01
3.605113220214843750e+01 5.519640779833738264e+01 -2.670949118354104002e+01
3.657910919189453125e+01 5.579128611799740867e+01 -2.830320457623670904e+01
3.616337203979492188e+01 5.557952365966849584e+01 -2.794626528320284109e+01
3.598028564453125000e+01 5.410444407087702245e+01 -2.664461572147547130e+01
3.700216674804687500e+01 5.424642258465450340e+01 -3.244616400792580890e+01
3.627319717407226562e+01 5.733230271066582162e+01 -3.013080108948188141e+01
3.710944747924804688e+01 5.554400479982987093e+01 -2.451554387605090923e+01
3.611775588989257812e+01 5.611100529299665141e+01 -2.441160730018444625e+01
3.705567550659179688e+01 5.383385752468895191e+01 -3.031606633747647805e+01
3.698778533935546875e+01 5.499654341952383874e+01 -2.752137082841013083e+01
3.657010269165039062e+01 5.238363541639511567e+01 -2.643092730066046769e+01
3.707551574707031250e+01 5.463679733730684518e+01 -2.748468850078738157e+01
3.632779693603515625e+01 5.556943188910607745e+01 -2.585096437980083905e+01
3.577609252929687500e+01 5.446245668053644096e+01 -2.645358616774708338e+01
3.626154708862304688e+01 5.508974161545816628e+01 -2.928598663077437436e+01
3.599847412109375000e+01 5.550849806783878648e+01 -2.191733517525241126e+01
3.611194992065429688e+01 5.543368863697408955e+01 -2.841001035469237479e+01
3.501029968261718750e+01 5.398337057625564483e+01 -2.203293827074247702e+01
3.558220291137695312e+01 5.327802290368656202e+01 -2.662566685346228468e+01
3.549521636962890625e+01 5.335584137443684227e+01 -2.664998382704482083e+01
3.599425506591796875e+01 5.392262802899372787e+01 -3.023114071137846537e+01
3.582264328002929688e+01 5.275402665823035164e+01 -2.437750003375390406e+01
3.578540039062500000e+01 5.502550318903134752e+01 -2.580454534064686456e+01
3.621223831176757812e+01 5.571888036488464024e+01 -3.029274874473135171e+01
3.495558166503906250e+01 5.623927195955734959e+01 -2.551301673440996964e+01
3.542859649658203125e+01 5.557587763395731884e+01 -2.910717689740333824e+01
3.559999084472656250e+01 5.883137382656146031e+01 -2.693132636639052180e+01
3.548145675659179688e+01 5.640591209924839688e+01 -2.663893777563226806e+01
3.568614578247070312e+01 5.742866858536382324e+01 -2.719224769443465561e+01
3.545256042480468750e+01 5.674627259437127691e+01 -3.346469753577539308e+01
3.550000000000000000e+01 5.623114241547501280e+01 -3.039213113966222224e+01
3.596894836425781250e+01 5.650707475188461615e+01 -3.001947960763038381e+01
3.563728332519531250e+01 5.571616761972418175e+01 -2.490978761290643817e+01
3.592467880249023438e+01 5.709291105501913677e+01 -2.527855464185429213e+01
3.567438507080078125e+01 5.749503911352262975e+01 -2.654256929508607143e+01
3.674584197998046875e+01 5.777465863252957945e+01 -1.991518163588548873e+01
3.625894165039062500e+01 5.610153516565692655e+01 -1.929208767400517388e+01
3.665277862548828125e+01 5.470257098431391540e+01 -2.381659122640566295e+01
3.606230163574218750e+01 5.463116289083485810e+01 -2.374084726372559118e+01
3.663086318969726562e+01 5.416424705472106638e+01 -2.587342738613146409e+01
3.703635025024414062e+01 5.419360995386768565e+01 -2.455595844033507191e+01
3.660353088378906250e+01 5.439126767486266800e+01 -2.724855696919748738e+01
3.640428924560546875e+01 5.753599636509460424e+01 -2.208494738856170869e+01
3.655437469482421875e+01 5.399791035685601770e+01 -2.546999433936280610e+01
3.727245330810546875e+01 5.565173347474030408e+01 -2.473620821721478436e+01
3.709854125976562500e+01 5.224561889104364099e+01 -2.650001725338609759e+01
3.689459609985351562e+01 5.315236467116334751e+01 -2.459470505617090552e+01
3.709696578979492188e+01 5.399223080526558505e+01 -2.898331926863612296e+01
3.623152923583984375e+01 5.568499298484216808e+01 -2.365319236319285778e+01
3.654641723632812500e+01 5.476339593278308371e+01 -3.059212887766816635e+01
3.669813537597656250e+01 5.496693818466192738e+01 -3.056211980847342247e+01
3.589838790893554688e+01 5.651944201132499757e+01 -3.215236971808338495e+01
3.691830825805664062e+01 5.665092090083521015e+01 -2.707926768738348855e+01
3.646194076538085938e+01 5.542600589125561328e+01 -2.610091137383945892e+01
3.640746688842773438e+01 5.177342111816279413e+01 -2.980747611061016755e+01
3.649335479736328125e+01 5.439909940651191533e+01 -2.872572162864737777e+01
3.656876754760742188e+01 5.398362231825397828e+01 -2.931431858264343049e+01
3.712955856323242188e+01 5.293088872066238793e+01 -3.087749868824408139e+01
3.640060806274414062e+01 5.350771719822892436e+01 -2.630901216371427154e+01
3.713968658447265625e+01 5.538268429471696663e+01 -2.706723766906675621e+01
3.589348220825195312e+01 5.433370149403652505e+01 -2.441835334460765594e+01
3.615457534790039062e+01 5.569410766254684120e+01 -2.754424162965016620e+01
3.622487258911132812e+01 5.326314904405169415e+01 -2.660485414628841028e+01
3.592601394653320312e+01 5.456745846884539475e+01 -2.429540890088272675e+01
3.646371841430664062e+01 5.412897943082018060e+01 -2.584013974959414739e+01
3.552891540527343750e+01 5.368887100108944566e+01 -2.355557394603888355e+01
3.638437271118164062e+01 5.452369592029832290e+01 -2.653327877454637473e+01
3.664109039306640625e+01 5.183797890246622586e+01 -2.922151179062523241e+01
3.679034423828125000e+01 5.331228293694853448e+01 -3.081282466012937959e+01
3.706558609008789062e+01 5.301697354958976405e+01 -2.949446826313969083e+01
3.648154449462890625e+01 5.298254168038757683e+01 -2.737300141530105080e+01
3.676542663574218750e+01 5.316853193019147739e+01 -3.010681904348336246e+01
3.638710403442382812e+01 5.208177027049004693e+01 -2.763911127643634558e+01
3.593861007690429688e+01 5.272666189778794177e+01 -2.959200380665630803e+01
3.626159286499023438e+01 5.287547458240845089e+01 -2.616843949443891049e+01
3.579121017456054688e+01 5.506076950557255856e+01 -2.225220390262322212e+01
3.593815231323242188e+01 5.212314143463589033e+01 -2.409159892763145194e+01
3.649214172363281250e+01 5.228524965235431665e+01 -2.392902077512809456e+01
3.654233932495117188e+01 5.355448089579683568e+01 -2.254171044650733791e+01
3.604074096679687500e+01 5.122554808523683789e+01 -2.684658066866317228e+01
3.572005462646484375e+01 5.092429577456535839e+01 -2.403776953647078685e+01
3.648319244384765625e+01 5.230469578779732132e+01 -2.061783442952932788e+01
3.625135421752929688e+01 5.124339739566451613e+01 -2.807788826637826318e+01
3.620892333984375000e+01 5.319826278201625058e+01 -2.507888824699871577e+01
3.635350799560546875e+01 5.331312800439582844e+01 -2.729859367158410777e+01
3.599579238891601562e+01 5.442251196552442849e+01 -2.219758779409972504e+01
3.561082458496093750e+01 5.388662783888528907e+01 -2.350759557545804057e+01
3.586613464355468750e+01 5.194719622390309155e+01 -1.966763497613490230e+01
3.558385086059570312e+01 5.446634858775126276e+01 -1.542743748596299902e+01
3.514743423461914062e+01 5.211769602356450548e+01 -2.221541273902437297e+01
3.583718872070312500e+01 5.279032101601083582e+01 -2.178317698461834340e+01
3.519601440429687500e+01 5.275303344386982474e+01 -2.378823053377037411e+01
3.551313018798828125e+01 5.293367799138999175e+01 -2.200910490430538502e+01
3.626158905029296875e+01 5.194915711026865779e+01 -2.759514669793880870e+01
3.650886154174804688e+01 5.125742693299078212e+01 -2.808689225322233085e+01
3.618434143066406250e+01 5.175160113306350240e+01 -2.753371689481286211e+01
3.610907363891601562e+01 5.403351201867331355e+01 -2.456965580824084228e+01
3.630545806884765625e+01 5.209424853836046765e+01 -2.011650299859935487e+01
3.614467239379882812e+01 5.299263481004902587e+01 -2.116690978346320051e+01
3.626955032348632812e+01 5.225346305622540655e+01 -2.268342697812257214e+01
3.601087188720703125e+01 5.276293985550631760e+01 -2.161110360475145242e+01
3.588920974731445312e+01 5.284233193901938819e+01 -2.206129546200989466e+01
3.641635513305664062e+01 5.572451167862468679e+01 -2.160594987887846585e+01
3.588604354858398438e+01 5.691931278768030467e+01 -2.167427366842330372e+01
3.519351959228515625e+01 5.477090051250604574e+01 -2.238654179103458830e+01
3.582485580444335938e+01 5.461327359241921187e+01 -2.386998594221324410e+01
3.560816574096679688e+01 5.518983005461003444e+01 -1.863371591342733780e+01
3.566364669799804688e+01 5.583383732041250624e+01 -2.289342603331528281e+01
3.574877166748046875e+01 5.466502897385498727e+01 -2.134803540165807334e+01
3.497078704833984375e+01 5.463917219462989294e+01 -1.786601272515023453e+01
3.487111282348632812e+01 5.503188837483695295e+01 -1.901563027278978169e+01
3.517823028564453125e+01 5.338492059737710349e+01 -2.185989429923426286e+01
3.508715057373046875e+01 5.454717223978309448e+01 -1.986447685576385069e+01
3.547239685058593750e+01 5.446832494191584573e+01 -1.711240536642291943e+01
3.547969818115234375e+01 5.195133271217864745e+01 -2.115838102944057297e+01
3.538882827758789062e+01 5.356064026239656073e+01 -2.060206132529756218e+01
3.570431137084960938e+01 5.357223799056161084e+01 -2.199192237191963883e+01
3.565931320190429688e+01 5.351716642180277006e+01 -2.134225523739735308e+01
3.595370864868164062e+01 5.132677011829613178e+01 -2.465795591231022144e+01
3.497113800048828125e+01 5.305638862280880375e+01 -2.379467686481750022e+01
3.640925979614257812e+01 5.111905641448686310e+01 -2.479079824997941373e+01
3.545161437988281250e+01 5.129426116019906345e+01 -2.109203020944553941e+01
3.603099441528320312e+01 5.113795052420983467e+01 -2.266357988247479938e+01
3.545588302612304688e+01 5.280065594062389778e+01 -2.234649898580704530e+01
3.589343643188476562e+01 5.247431161416027123e+01 -1.697882251705460277e+01
3.509601211547851562e+01 5.261993366743399037e+01 -2.426244826478932382e+01
3.577084350585937500e+01 5.124332216232922832e+01 -2.403786006960372035e+01
3.658959579467773438e+01 4.925263943633863306e+01 -2.278646710306525591e+01
3.643226242065429688e+01 5.134379943199910201e+01 -2.537467943269279758e+01
3.628615570068359375e+01 5.387959106859059233e+01 -1.907617863015166293e+01
3.642302703857421875e+01 5.441883548482984168e+01 -1.863775231801658805e+01
3.679644012451171875e+01 5.593888815803861547e+01 -2.031634344029827233e+01
3.632999420166015625e+01 5.528227630840105178e+01 -2.027142621902916630e+01
3.642832183837890625e+01 5.771558750004801652e+01 -1.178653744265412939e+01
3.667617416381835938e+01 5.641571688913295191e+01 -2.017827312461428235e+01
3.611855697631835938e+01 5.514418451720800363e+01 -2.299896905985654882e+01
3.625863647460937500e+01 5.577003877116119668e+01 -2.053737733530521581e+01
3.587312316894531250e+01 5.199957952389411275e+01 -2.786249888289294674e+01
3.604831695556640625e+01 5.333196042835115946e+01 -2.209182677602669287e+01
3.595965957641601562e+01 5.318589048345485537e+01 -2.152083085011312846e+01
3.612994384765625000e+01 5.403552552184424229e+01 -2.369935493087468714e+01
3.633793640136718750e+01 5.385482398503663859e+01 -2.492578603772657786e+01
3.685623931884765625e+01 5.276198887904570967e+01 -2.448237424387032846e+01
3.633544158935546875e+01 5.310430941621685008e+01 -2.327685276766082367e+01
3.624359512329101562e+01 5.278116599530491015e+01 -2.657489832602459501e+01
3.647086715698242188e+01 5.298105894738993982e+01 -2.285836542864075227e+01
3.641823959350585938e+01 5.418388142962347587e+01 -2.297030087398150044e+01
3.709928131103515625e+01 5.642561675969733415e+01 -2.213237015499894156e+01
3.623033142089843750e+01 5.351730375163850084e+01 -2.897345382201412889e+01
3.590271759033203125e+01 5.350798062073067740e+01 -2.273023378230661606e+01
3.565621948242187500e+01 5.521404148117174771e+01 -2.297652139145904115e+01
3.557198333740234375e+01 5.324445931256987308e+01 -2.654241833076320489e+01
3.565226364135742188e+01 5.435699001253444607e+01 -2.518649943905519706e+01
3.625862121582031250e+01 5.183645590152872984e+01 -2.722972960423853550e+01
3.650308990478515625e+01 5.147472391197652541e+01 -2.621427671529227155e+01
3.593838500976562500e+01 5.106809387018113711e+01 -2.888331945506959997e+01
3.667218017578125000e+01 5.069111161151195688e+01 -2.644857769524875124e+01
3.592467498779296875e+01 5.224569169863710982e+01 -2.116871537484073329e+01
3.702243423461914062e+01 5.185766808101633529e+01 -2.508523831730263254e+01
3.654857254028320312e+01 5.235704680792204613e+01 -2.272858506901552289e+01
3.692925643920898438e+01 5.183024180869074371e+01 -2.706526755878531532e+01
3.655189895629882812e+01 5.211484293718204697e+01 -2.328503037743537973e+01
3.622375106811523438e+01 5.485792296443555927e+01 -2.546931676040503234e+01
3.662076950073242188e+01 5.474244999147772006e+01 -2.457439936601312169e+01
3.595787429809570312e+01 5.195795505996387220e+01 -2.052317782966114734e+01
3.584041976928710938e+01 5.265702005818340581e+01 -2.575037726642016978e+01
3.550781631469726562e+01 5.086676336515683516e+01 -2.610337218318218078e+01
3.597560119628906250e+01 5.220077460085499155e+01 -2.695324893981195302e+01
3.626079177856445312e+01 5.192428039637576376e+01 -2.760033099963343872e+01
3.667184448242187500e+01 5.340338852128307678e+01 -2.233682887140354367e+01
3.641192626953125000e+01 5.284628022784626467e+01 -2.421018418960991170e+01
3.629139709472656250e+01 5.373046663119787780e+01 -2.742886371908688403e+01
3.643765258789062500e+01 5.396656696923690077e+01 -2.336304838789073912e+01
3.681865310668945312e+01 5.054572258943994711e+01 -2.570965568382641564e+01
3.640619659423828125e+01 5.326689761120484690e+01 -2.235077169307045608e+01
3.633015060424804688e+01 5.125901929241506139e+01 -2.493937681392370109e+01
3.659627914428710938e+01 5.234609854865508538e+01 -2.541881286583942767e+01
3.582676696777343750e+01 5.195179460389393000e+01 -2.259758109220262412e+01
3.654075241088867188e+01 5.319220901866597018e+01 -2.060147125816443392e+01
3.620520019531250000e+01 5.212902454035758382e+01 -2.737496184042629110e+01
3.592215728759765625e+01 5.234992558399575557e+01 -2.455645769856267080e+01
3.655822372436523438e+01 5.075363183520796895e+01 -2.469980713533074379e+01
3.587247467041015625e+01 5.472949043335558628e+01 -2.468880024598741230e+01
3.669789123535156250e+01 5.372399117233853616e+01 -2.239330085436067108e+01
3.657339096069335938e+01 5.473706191506471441e+01 -2.232292241832626090e+01
3.658026885986328125e+01 5.437696626632609309e+01 -2.474678458542740245e+01
3.695069122314453125e+01 5.304840066439069801e+01 -2.959016314378468948e+01
3.607682418823242188e+01 5.448605076680064485e+01 -2.330624952922926951e+01
3.600681686401367188e+01 5.310443783987471988e+01 -2.347804311208285100e+01
3.586078643798828125e+01 5.452401152945832763e+01 -2.689199288185988834e+01
3.631277084350585938e+01 5.271875240074889035e+01 -2.261807284793232853e+01
3.656163787841796875e+01 5.448951876372839109e+01 -2.235668502500184118e+01
3.655292510986328125e+01 5.448285510967353673e+01 -2.398842841085921052e+01
3.667459869384765625e+01 5.753890200839054359e+01 -2.419801106246707789e+01
3.650556945800781250e+01 5.526873761190992695e+01 -2.326360459440585871e+01
3.609004211425781250e+01 5.313137952488573035e+01 -2.328744751234450305e+01
3.607455062866210938e+01 5.499130621209011593e+01 -2.474867452570030935e+01
3.594348144531250000e+01 5.227431124940277130e+01 -2.088940731717092092e+01
3.570448303222656250e+01 5.259415847969857083e+01 -2.172158809601594953e+01
3.598997116088867188e+01 5.360263455287309142e+01 -2.450077526178664300e+01
3.596544647216796875e+01 5.337814752595164691e+01 -2.626432380246011178e+01
3.589677429199218750e+01 5.481397219818742883e+01 -2.227579716600200399e+01
3.603836822509765625e+01 5.243015975464267342e+01 -2.566902372228015494e+01
3.644553756713867188e+01 5.324964531234447662e+01 -2.590122513834583629e+01
3.560339355468750000e+01 5.511245518632829743e+01 -2.180668706563682946e+01
3.516867446899414062e+01 5.290154071529907043e+01 -2.807231248719297412e+01
3.537237548828125000e+01 5.446581631122445089e+01 -2.314812321755489322e+01
3.561014556884765625e+01 5.280636377278802485e+01 -2.613360091894263704e+01
3.545898818969726562e+01 5.000200217096831068e+01 -2.922845286558651878e+01
3.625908279418945312e+01 5.100328090264056868e+01 -2.967652567327973756e+01
3.587799835205078125e+01 5.125611320279188021e+01 -2.777567718395831520e+01
3.605108642578125000e+01 5.114157079190377431e+01 -2.549469354001169563e+01
3.593870544433593750e+01 4.881130768951920373e+01 -2.613528201773565129e+01
3.591558074951171875e+01 4.941484615027638228e+01 -2.972987911831237895e+01
3.572832107543945312e+01 4.976629099696829428e+01 -3.112306287930447368e+01
3.567580413818359375e+01 5.105476412249963403e+01 -2.855839302748442066e+01
3.563495254516601562e+01 5.288224041043046242e+01 -2.341518111613061492e+01
3.513317489624023438e+01 4.950796494741621245e+01 -2.726396301275813627e+01
3.578756713867187500e+01 5.106323481033283684e+01 -2.422600821102724566e+01
3.608269500732421875e+01 5.242488955034112763e+01 -2.803823426888601134e+01
3.627467727661132812e+01 5.145555156850944201e+01 -3.082730419414404111e+01
3.650729370117187500e+01 5.272185777477336899e+01 -2.544361637813556598e+01
3.624407958984375000e+01 5.301830009295182577e+01 -2.366522808226573460e+01
3.604881286621093750e+01 5.275359600948323902e+01 -2.478134905384547437e+01
3.601137542724609375e+01 5.156511212304462788e+01 -2.452225146326918193e+01
3.637484359741210938e+01 5.375277644715725955e+01 -3.026388315029882037e+01
3.653479003906250000e+01 5.283082825396203930e+01 -2.721767646457537282e+01
3.642833328247070312e+01 5.223914985859546078e+01 -2.688183171508403646e+01
3.608562469482421875e+01 5.324618062295574106e+01 -2.902810481725029135e+01
3.648182296752929688e+01 5.315231959907246306e+01 -2.712504780691572037e+01
3.662434005737304688e+01 5.273342575103786345e+01 -2.914841511139057317e+01
3.633194351196289062e+01 5.358283287725515720e+01 -2.872347534866899466e+01
3.621830368041992188e+01 5.309907734936908241e+01 -2.788977445065887650e+01
3.623966979980468750e+01 5.329963928908453141e+01 -3.035266935740285632e+01
3.667936706542968750e+01 5.203734540404430220e+01 -3.150869595033891102e+01
3.699870300292968750e+01 5.198066591390033153e+01 -2.828964292316685203e+01
3.665465545654296875e+01 5.233024495292285394e+01 -2.469728149292536656e+01
3.633160781860351562e+01 5.083088251435127347e+01 -2.793621275912281376e+01
3.665485382080078125e+01 5.106900101924387769e+01 -3.021089153554048323e+01
3.678979110717773438e+01 5.236527939948191346e+01 -2.807226006591849199e+01
3.656834411621093750e+01 5.392671106048832286e+01 -2.711134279449798612e+01
3.640011596679687500e+01 5.134312783977808436e+01 -2.381122380371056835e+01
3.577769851684570312e+01 5.043599491184438222e+01 -2.845924393715142742e+01
3.626622009277343750e+01 5.180124710854066450e+01 -3.170492004470313674e+01
3.547221374511718750e+01 5.222796659027750366e+01 -2.624110012956549198e+01
3.654539489746093750e+01 5.146514077090067474e+01 -2.953849703217113287e+01
3.607128524780273438e+01 5.248781209695459893e+01 -3.070013226634585024e+01
3.586257553100585938e+01 5.363563280019234725e+01 -2.275391329961822251e+01
3.591421127319335938e+01 5.394216090892754778e+01 -2.632077218147822961e+01
3.561148452758789062e+01 5.355551387932372620e+01 -2.609761453603615777e+01
3.621178436279296875e+01 5.145371933920439034e+01 -2.324973258865974657e+01
3.674219131469726562e+01 5.235969458230532325e+01 -2.393923267445928005e+01
3.616469955444335938e+01 5.187562508704871078e+01 -2.844653614250736595e+01
3.714266967773437500e+01 5.182438843743003076e+01 -2.476237717028013563e+01
3.678035354614257812e+01 5.223491076462706673e+01 -2.122533071963539442e+01
3.630128479003906250e+01 5.364091720349551906e+01 -2.293075533260614307e+01
3.578643798828125000e+01 5.273215199691571797e+01 -2.388138305679472850e+01
3.619020843505859375e+01 5.340480456864346337e+01 -1.910328958505466090e+01
3.606186676025390625e+01 5.292372526341417682e+01 -2.224248797599766547e+01
3.513315963745117188e+01 5.328828729441190859e+01 -2.488685012016760467e+01
3.573343658447265625e+01 5.284140149375916451e+01 -2.207267758622928966e+01
3.591873931884765625e+01 5.389112451181209451e+01 -2.571139996045517151e+01
3.619997406005859375e+01 5.301014610796971027e+01 -2.392065328098565047e+01
3.624035263061523438e+01 5.272471090186667197e+01 -2.347860897278219028e+01
3.652843475341796875e+01 5.404979278041059132e+01 -1.988979308672015733e+01
3.617257690429687500e+01 5.471296836744198799e+01 -1.996891432283527834e+01
3.644135284423828125e+01 5.439115323545140512e+01 -2.418002453941896235e+01
3.588576889038085938e+01 5.457624483792677239e+01 -2.110996937392341977e+01
3.588868713378906250e+01 5.325850897017080854e+01 -2.032762303690534722e+01
3.587550354003906250e+01 5.224378827769497491e+01 -2.322507480705832350e+01
3.589336776733398438e+01 5.008939586961697188e+01 -2.022531238892829109e+01
3.572085571289062500e+01 5.324648283921620617e+01 -2.036952097999644096e+01
3.552365112304687500e+01 5.279984431692759728e+01 -2.101447903093055203e+01
3.546067047119140625e+01 5.137094998402849200e+01 -2.035994804912280642e+01
3.553609466552734375e+01 5.294304903861900158e+01 -2.079902583467290000e+01
3.567188644409179688e+01 5.358495411245778683e+01 -2.004484842218636587e+01
3.583748245239257812e+01 5.254036208743147540e+01 -2.130707019871116259e+01
3.563487625122070312e+01 5.223298892702201357e+01 -2.061025299405311273e+01
3.561614227294921875e+01 5.378469865815477391e+01 -2.181688323613203551e+01
3.617544937133789062e+01 5.160749497070985115e+01 -2.346179143231263353e+01
3.630585098266601562e+01 5.439114294220595980e+01 -2.287184059921996848e+01
3.633628463745117188e+01 5.362700453510924348e+01 -2.529333682860597676e+01
3.554173278808593750e+01 5.528485068453104390e+01 -2.254671191899266702e+01
3.594228363037109375e+01 5.511361698327402081e+01 -2.442213697839141773e+01
3.567542266845703125e+01 5.229240314327884676e+01 -2.687927024194557646e+01
3.568891525268554688e+01 5.265510801381123684e+01 -2.425454326881447997e+01
3.588397216796875000e+01 5.516537933249960446e+01 -2.673843898343229597e+01
3.620335388183593750e+01 5.613108237981282400e+01 -2.731780058499700914e+01
3.632103729248046875e+01 5.495426844226576435e+01 -3.148279557101742654e+01
3.599626922607421875e+01 5.348225490277484084e+01 -2.662043006965497227e+01
3.660913085937500000e+01 5.344770730890166988e+01 -2.478158397992159934e+01
3.661992263793945312e+01 5.269352655229497628e+01 -2.761371967901284208e+01
3.697878265380859375e+01 5.314219320004985292e+01 -3.126287709207010934e+01
3.672751617431640625e+01 5.286763725002650460e+01 -2.968208348211250325e+01
3.629272842407226562e+01 5.147544346774815693e+01 -2.711378645498942674e+01
3.675041198730468750e+01 5.180570078812444734e+01 -2.696544252094475169e+01
3.658061218261718750e+01 5.324839868986541802e+01 -3.001715451330543516e+01
3.573400497436523438e+01 5.115509924063025693e+01 -2.848632834494457811e+01
3.583901977539062500e+01 5.107357278077134310e+01 -3.204346172166345497e+01
3.552664947509765625e+01 5.125499984513770357e+01 -2.579188319257515616e+01
3.623169326782226562e+01 5.292744592967012096e+01 -2.645581171805733689e+01
3.614353942871093750e+01 5.368949048908449129e+01 -2.841315746293950895e+01
3.590878677368164062e+01 5.258014628714084893e+01 -2.787287021928006681e+01
3.571999359130859375e+01 5.119960062695715663e+01 -2.621912728932748848e+01
3.680910110473632812e+01 5.099566404106457895e+01 -3.154821531953698965e+01
3.595388793945312500e+01 5.124357346971994787e+01 -2.924233766480222130e+01
3.640340042114257812e+01 5.124563430889124760e+01 -2.915495581173021833e+01
3.645175552368164062e+01 5.130905896112506070e+01 -2.977191408233747794e+01
3.582218933105468750e+01 5.060421823737714675e+01 -2.945506166676334558e+01
3.619644546508789062e+01 5.269870642114665316e+01 -3.155517610803499906e+01
3.692293548583984375e+01 5.386584922512719231e+01 -3.040702302668532653e+01
3.675763702392578125e+01 5.207939323127708064e+01 -3.042322556936398215e+01
3.656104660034179688e+01 5.204272560810334625e+01 -2.709095236729224609e+01
3.707095336914062500e+01 5.383712529679173997e+01 -2.409244311502293812e+01
3.621778869628906250e+01 5.356236447310891435e+01 -2.690225452655542071e+01
3.627161407470703125e+01 5.204915996824993130e+01 -2.800567265487261537e+01
3.594935607910156250e+01 5.132388504075193225e+01 -3.004489957489536422e+01
3.627774429321289062e+01 4.983978253199859410e+01 -3.418384519006330891e+01
3.626092910766601562e+01 5.002920273779809435e+01 -2.969939174460020226e+01
3.528491592407226562e+01 5.195436405719471651e+01 -2.590085572784317591e+01
3.588090896606445312e+01 5.027027360221872243e+01 -2.578444111420094842e+01
3.583512878417968750e+01 4.890432154431349687e+01 -2.989282966565900423e+01
3.640317916870117188e+01 5.132401339522162687e+01 -2.667750661863092176e+01
3.557717514038085938e+01 5.388674615737089368e+01 -2.953735175330527696e+01
3.559405136108398438e+01 5.128190823261510900e+01 -2.465036564228524085e+01
3.625681686401367188e+01 5.030695317825051660e+01 -2.663491482946602673e+01
3.615921783447265625e+01 5.040121755468037890e+01 -2.702958122004310937e+01
3.575517272949218750e+01 5.075563913737924082e+01 -3.025045447731963577e+01
3.604781341552734375e+01 4.906398941506532196e+01 -2.987519573655956506e+01
