3.308773422241210938e+01 4.725286431796977382e+01 2.821780309419990829e+01
3.292357635498046875e+01 4.401690374399875338e+01 3.464984141192639555e+01
3.389903640747070312e+01 4.694005865101064501e+01 2.716039833214443533e+01
3.233596801757812500e+01 4.759966679384635313e+01 2.688266639716434270e+01
3.191430664062500000e+01 4.955492155080882100e+01 2.879364798171590678e+01
3.242647552490234375e+01 4.910114249523655872e+01 2.433473036047924509e+01
3.286356353759765625e+01 4.839501798824145595e+01 2.928092594134752602e+01
3.266790008544921875e+01 4.854303450826090227e+01 3.257253897673433585e+01
3.232883071899414062e+01 4.756368629344119370e+01 3.029854892331992389e+01
3.293785095214843750e+01 4.734630847176686785e+01 3.036163832860565037e+01
3.337072372436523438e+01 4.631593506044804798e+01 3.645300317044840455e+01
3.286573028564453125e+01 4.702961618868779681e+01 3.611958123071384819e+01
3.343253326416015625e+01 4.707172593184967013e+01 3.726536101460420980e+01
3.261328506469726562e+01 4.696452835756442568e+01 3.447947020110057537e+01
3.337712860107421875e+01 4.871412291577895814e+01 3.137605770993708987e+01
3.302909851074218750e+01 4.631969262137572230e+01 3.548168538775447445e+01
3.395441055297851562e+01 4.561881250885592465e+01 3.831930940904322114e+01
3.387649917602539062e+01 4.809970810364811200e+01 2.845044780062100642e+01
3.308884429931640625e+01 5.464440246266067902e+01 2.083765804896095020e+01
3.415837860107421875e+01 5.031377718675639699e+01 3.079413195109016499e+01
3.366005706787109375e+01 4.686000879219889725e+01 3.544404162581630402e+01
3.315682601928710938e+01 4.950922472894608717e+01 2.828076324067458458e+01
3.276739120483398438e+01 4.838742765421529413e+01 3.077439465623870518e+01
3.315434646606445312e+01 4.855247252306111250e+01 2.811546192876773631e+01
3.410108947753906250e+01 4.746245610537498294e+01 2.905399670330829665e+01
3.388963317871093750e+01 5.003044938627878224e+01 2.540718513619864183e+01
3.471382904052734375e+01 4.996240653742397342e+01 2.650499158087745499e+01
3.449713516235351562e+01 4.938660149048410375e+01 3.020231839252241457e+01
3.438808822631835938e+01 5.125373471523844415e+01 2.895471867561303370e+01
3.436216735839843750e+01 5.180809343944794421e+01 3.108424342390531692e+01
3.415164566040039062e+01 4.695121852512438210e+01 -3.338249005246683510e+01
3.458309173583984375e+01 5.048433419666316979e+01 3.049850191189844040e+01
3.468685531616210938e+01 5.201698144290526926e+01 -3.638770949536046118e+01
3.490016174316406250e+01 4.874950479263728198e+01 -3.573083627698817111e+01
3.451294326782226562e+01 4.801787232600965893e+01 -3.955881858373358284e+01
3.519200515747070312e+01 4.520250624597352385e+01 -3.780626514864530208e+01
3.481826400756835938e+01 5.050186508202705227e+01 3.231288059109670741e+01
3.389305496215820312e+01 4.893667108504237007e+01 3.082340141210919882e+01
3.495076751708984375e+01 4.604732314196053267e+01 -3.648079035044097651e+01
3.405287551879882812e+01 4.755441915677464237e+01 3.013489268262640408e+01
3.454078292846679688e+01 4.636905903132706186e+01 3.213970430025665337e+01
3.448520278930664062e+01 4.557069649802938471e+01 -3.299778959852881854e+01
3.437170028686523438e+01 4.822717968673319433e+01 -3.215666286168916344e+01
3.468280410766601562e+01 4.715445477721370793e+01 -3.656872022794537003e+01
3.505808639526367188e+01 5.066031951719759974e+01 2.744846991635975897e+01
3.488759994506835938e+01 5.119186502132432537e+01 2.988049502865676388e+01
3.486790084838867188e+01 5.121530349293912820e+01 2.728221527220270204e+01
3.438976669311523438e+01 4.992861598433787407e+01 2.717006020666995170e+01
3.466788482666015625e+01 4.826996076760664778e+01 3.051224526965758699e+01
3.499837493896484375e+01 4.791857300884992554e+01 3.195447009815359607e+01
3.446044158935546875e+01 4.700783460654579216e+01 -3.487297680316100923e+01
3.458022308349609375e+01 4.557450082660532331e+01 -3.613349101076393310e+01
3.448043441772460938e+01 4.695319725070481098e+01 -3.505070120921071464e+01
3.389193344116210938e+01 4.794201786712071112e+01 -3.686704625069265973e+01
3.392693328857421875e+01 4.818787586991335559e+01 -3.533870797047649148e+01
3.426996612548828125e+01 4.789046760799909208e+01 -3.778087315772403798e+01
3.432156372070312500e+01 4.793624499675133421e+01 -3.315664817727383706e+01
3.433064270019531250e+01 4.755715251099501728e+01 -3.636995250403180790e+01
3.428630447387695312e+01 5.027632905515567074e+01 3.133670178111156446e+01
3.356906127929687500e+01 4.838088787924875334e+01 3.425419779392755970e+01
3.394990921020507812e+01 4.948760669435674231e+01 3.227408328291223683e+01
3.342004776000976562e+01 4.886668945500112926e+01 3.252383313686154764e+01
3.414377593994140625e+01 4.885261330925746392e+01 3.251836579967697816e+01
3.470624542236328125e+01 4.682454730000968368e+01 -3.723835220794168777e+01
3.496272659301757812e+01 4.845890451885808403e+01 3.420272461122140584e+01
3.465006637573242188e+01 4.803188554839013591e+01 -3.519497678424178133e+01
3.294264984130859375e+01 4.956932550134427373e+01 3.283537111681307152e+01
3.377535247802734375e+01 4.967163300781246704e+01 2.993884234089924590e+01
3.405984497070312500e+01 4.817455796116291111e+01 -3.674842806264221196e+01
3.450833892822265625e+01 4.846066729295284148e+01 3.223324559459760508e+01
3.399011993408203125e+01 4.878103636920786101e+01 3.222334710237642952e+01
3.477758789062500000e+01 4.708149203523283433e+01 -3.369990001930903389e+01
3.417911911010742188e+01 4.847382736003884673e+01 -3.257686127858347191e+01
3.396562194824218750e+01 4.921492419067782720e+01 -3.320311149537322137e+01
3.362207794189453125e+01 4.868600353124552527e+01 -3.129139784934659119e+01
3.436531448364257812e+01 4.739098742752650395e+01 -3.619647143721443427e+01
3.465009689331054688e+01 5.050910401146882123e+01 -3.350059407921308718e+01
3.450267028808593750e+01 4.944266713503260036e+01 -3.438512799716946233e+01
3.469674682617187500e+01 4.717823616660736263e+01 -3.549228771763782220e+01
3.586693191528320312e+01 4.618006606491004362e+01 -3.785634690379103517e+01
3.468560791015625000e+01 4.964485985440521887e+01 -3.531753920283730253e+01
3.440570068359375000e+01 4.966098150359054131e+01 -3.718287990925913533e+01
3.392276382446289062e+01 4.599919947619027738e+01 -3.750295386162594724e+01
3.362963104248046875e+01 4.886107720440251967e+01 -3.460435845355431894e+01
3.439646148681640625e+01 4.787945729301132758e+01 3.337231788897425133e+01
3.395384597778320312e+01 4.869390782761497860e+01 -3.346492385268628311e+01
3.469166946411132812e+01 5.198836275482971558e+01 3.232026511321213746e+01
3.382604980468750000e+01 4.991322359976492606e+01 3.266199807347295092e+01
3.412494277954101562e+01 5.085265517710513450e+01 3.229303911762435320e+01
3.478482818603515625e+01 5.085945451438242060e+01 3.418052541388816934e+01
3.367007827758789062e+01 5.035461643787522945e+01 3.230631951441300487e+01
3.441670989990234375e+01 4.922437388577291983e+01 3.014687403488148831e+01
3.495738220214843750e+01 4.698801430214186325e+01 -3.648332392164293481e+01
3.518456268310546875e+01 4.868521316549071543e+01 3.538912484726263585e+01
3.468373489379882812e+01 4.796943114847940137e+01 3.393077720494551386e+01
3.421519088745117188e+01 4.923319737401656226e+01 3.337968740425412051e+01
3.470938873291015625e+01 4.612300060555197945e+01 -3.666592243230290649e+01
3.448593139648437500e+01 4.632761382125190863e+01 -3.567887096025940252e+01
3.421886062622070312e+01 4.473560833853846219e+01 3.624182028483562590e+01
3.388573074340820312e+01 4.839644827431096985e+01 -3.203583974733383144e+01
3.406341934204101562e+01 4.964019434091547822e+01 3.108998987479023057e+01
3.346799468994140625e+01 4.944840691431654989e+01 3.015094125858411545e+01
3.432596588134765625e+01 4.651900878853449228e+01 3.383813073431404206e+01
3.468650817871093750e+01 4.712343168432212792e+01 -3.824536712808028938e+01
3.459452819824218750e+01 4.781829294755458903e+01 -3.337547949857253116e+01
3.568406295776367188e+01 4.544506859439515267e+01 -3.605839666137002553e+01
3.594357681274414062e+01 4.782240886285646297e+01 3.162692036988751809e+01
3.527674865722656250e+01 4.721255026823882872e+01 -3.437144443392877236e+01
3.485308456420898438e+01 4.762017656469910776e+01 -3.413421161683383787e+01
3.424742889404296875e+01 4.541728905123519411e+01 -3.865475353163122918e+01
3.346140670776367188e+01 4.838361285654426069e+01 -3.262578214936126386e+01
3.355252456665039062e+01 4.768548828759753633e+01 3.398345436785970008e+01
3.450737762451171875e+01 4.879797032269278390e+01 3.311102759838881582e+01
3.387303924560546875e+01 4.835425117071568479e+01 3.379301177388017408e+01
3.420824050903320312e+01 4.751072305726568601e+01 3.068745348590304545e+01
3.419261169433593750e+01 4.714186842889446183e+01 3.235882544497484048e+01
3.467708969116210938e+01 4.842068584643644868e+01 3.189772043272005320e+01
3.438866424560546875e+01 4.771173518187252682e+01 3.194476840414041519e+01
3.467358398437500000e+01 4.843246012363696451e+01 -3.471353156391477057e+01
3.341289138793945312e+01 4.866127478569965348e+01 -3.174038286332441317e+01
3.391118240356445312e+01 5.108584923845955217e+01 2.912025393408745799e+01
3.456752777099609375e+01 4.854946304338632501e+01 -3.633307739981139406e+01
3.427613449096679688e+01 4.308251436051580896e+01 -4.045513738428044803e+01
3.382661819458007812e+01 4.666227235516239347e+01 -3.269320646487142312e+01
3.433632659912109375e+01 5.152986168050007620e+01 -3.202646748520533748e+01
3.463267898559570312e+01 4.677731946522094830e+01 -3.478737625390600385e+01
3.437200546264648438e+01 4.831541869021076252e+01 3.067316820915473485e+01
3.451464462280273438e+01 4.711895811413490520e+01 -4.116996656457601489e+01
3.441192626953125000e+01 4.632405487651518428e+01 3.411271129278658520e+01
3.474063110351562500e+01 4.784208757703686388e+01 -3.643448002440059241e+01
3.427852249145507812e+01 4.838535294433486200e+01 3.818430646392581451e+01
3.463159179687500000e+01 4.908719164151199976e+01 -3.771534277395136314e+01
3.428746414184570312e+01 4.516821373644879145e+01 -3.695140622817358889e+01
3.419732284545898438e+01 4.737124196927030795e+01 -3.887927101884546488e+01
3.386770629882812500e+01 4.845143094362531144e+01 3.365972354479778517e+01
3.471356201171875000e+01 4.489969119214030258e+01 3.483036668998046537e+01
3.466273498535156250e+01 4.524974965076595623e+01 3.572088203822096375e+01
3.506771469116210938e+01 4.859209175486351739e+01 3.516984345254611810e+01
3.469452667236328125e+01 4.972303308540567457e+01 3.140883205742500905e+01
3.513214874267578125e+01 4.952000655945727914e+01 3.641972216129768469e+01
3.475577163696289062e+01 4.815729629974077142e+01 3.328536512042808226e+01
3.350658416748046875e+01 4.750790706653049966e+01 3.522040427023301135e+01
3.387291717529296875e+01 4.941254859122263809e+01 3.250398417414143637e+01
3.450805664062500000e+01 4.737985981768236599e+01 3.450641668578777654e+01
3.389599609375000000e+01 4.789377519721498544e+01 3.643155468532874863e+01
3.377738571166992188e+01 4.988313470771479530e+01 3.755622527791621224e+01
3.400585556030273438e+01 4.759349408090177747e+01 3.926829983917684785e+01
3.373508453369140625e+01 4.922566352866879669e+01 3.682954255687697298e+01
3.417676544189453125e+01 5.076280891242426208e+01 3.553222618382731923e+01
3.399628067016601562e+01 5.283297872010696494e+01 2.834284948977007090e+01
3.390970611572265625e+01 5.152734618818158197e+01 3.570805983183475973e+01
3.405179595947265625e+01 5.299756351454324488e+01 2.999738392580606572e+01
3.374853897094726562e+01 5.146671656911782833e+01 3.229038304986894303e+01
3.379007339477539062e+01 5.301031565945570634e+01 3.143516114795382421e+01
3.254939651489257812e+01 5.249899092590501226e+01 2.887690753970749569e+01
3.288660430908203125e+01 5.306853543612210444e+01 2.820011187015674992e+01
3.364957809448242188e+01 4.938174010873140674e+01 3.767860773431455357e+01
3.320852661132812500e+01 5.164426965190375540e+01 2.996560780855097761e+01
3.336967849731445312e+01 5.191545272175013537e+01 3.661831504600461784e+01
3.413843536376953125e+01 4.932742191167078261e+01 3.591626594004019069e+01
3.370785140991210938e+01 5.148666621164434076e+01 3.114600350745346447e+01
3.545080184936523438e+01 4.675431946563833208e+01 4.414910338492569508e+01
3.414978408813476562e+01 5.047534911268425617e+01 3.435321166573547913e+01
3.397201919555664062e+01 4.413579601689875886e+01 3.969858477352200055e+01
3.435673904418945312e+01 4.776521883259057688e+01 3.706690869445887415e+01
3.459633255004882812e+01 4.721501345694812102e+01 3.884628794326808787e+01
3.435601043701171875e+01 4.785429635028328477e+01 3.745661777597551634e+01
3.482429122924804688e+01 4.534506446933831114e+01 3.971041991492932510e+01
3.457071685791015625e+01 4.625486002283671638e+01 3.652368346350615980e+01
3.460728454589843750e+01 4.564972620034559014e+01 3.867313716757767139e+01
3.460134887695312500e+01 4.502909639618003013e+01 4.063711092960351579e+01
3.399016189575195312e+01 4.551955102042258972e+01 3.810025331145700989e+01
3.385376739501953125e+01 4.831091878947119511e+01 3.227341441953582546e+01
3.383668518066406250e+01 4.620958783404957870e+01 3.902989402189537316e+01
3.438324737548828125e+01 4.744838048248713136e+01 3.943693850767439102e+01
3.365019989013671875e+01 4.748568391497904173e+01 3.744957227203389039e+01
3.376961135864257812e+01 4.557042415036703886e+01 4.032180884447917180e+01
3.378453063964843750e+01 4.560320091591064795e+01 3.804093388333944858e+01
3.345634460449218750e+01 4.626670646628348038e+01 3.992819100023930901e+01
3.317202758789062500e+01 4.643331670606783490e+01 4.105294350081373977e+01
3.315521240234375000e+01 4.412520373608766278e+01 3.965535100438803795e+01
3.334553146362304688e+01 4.587107840838491057e+01 3.510042922392783282e+01
3.300740814208984375e+01 4.725636830965287771e+01 3.759597609389421535e+01
3.329350280761718750e+01 4.538014352092619674e+01 4.156610557902463654e+01
3.350110626220703125e+01 4.564937006147714271e+01 4.010043800911434886e+01
3.314286422729492188e+01 4.695600623148390440e+01 3.565374314007662804e+01
3.299324417114257812e+01 4.724028135429683317e+01 3.569905052359528952e+01
3.322940063476562500e+01 4.888771072521556249e+01 3.097453066695141288e+01
3.397492980957031250e+01 4.872184339876512382e+01 3.422307929802795456e+01
3.318143463134765625e+01 4.687469111946400346e+01 3.533470994166270174e+01
3.316672515869140625e+01 4.704522752408969666e+01 3.716912473950119278e+01
3.296749877929687500e+01 5.000709442159685381e+01 3.102810096350353675e+01
3.247170639038085938e+01 4.764396362620955472e+01 3.331591643631060862e+01
3.306441879272460938e+01 5.106431225189462708e+01 3.269949039257111423e+01
3.332227325439453125e+01 4.968484754913193768e+01 3.465477294236035988e+01
3.270451736450195312e+01 4.788150448839600415e+01 3.558421718697241687e+01
3.322608184814453125e+01 4.693091909662990702e+01 3.593901108334257088e+01
3.327159500122070312e+01 4.806723403936315719e+01 3.125146570813411984e+01
3.329490661621093750e+01 4.840259913700721484e+01 3.573093594049293387e+01
3.315277099609375000e+01 4.824699632910895986e+01 3.691218628965210513e+01
3.165558052062988281e+01 4.737435620757374721e+01 4.019944594763092738e+01
3.290480804443359375e+01 4.778930264807348749e+01 3.983325663303502751e+01
3.359767913818359375e+01 5.005671143775790455e+01 3.232504222401152560e+01
3.418091583251953125e+01 4.781537460018574848e+01 3.669587608026092340e+01
3.272192764282226562e+01 4.620554640974057037e+01 3.796368389812501221e+01
3.329476928710937500e+01 4.843940202958322772e+01 3.792081922878254829e+01
3.368196487426757812e+01 4.823953398289447136e+01 3.278361199199932940e+01
3.377751922607421875e+01 4.784921452887120807e+01 3.740728179980413159e+01
3.432939147949218750e+01 4.693518503198460934e+01 3.732964197186508670e+01
3.489692306518554688e+01 4.868244149592502623e+01 3.104011447292002401e+01
3.396339035034179688e+01 5.405036995835506985e+01 2.981199640461240108e+01
3.396313095092773438e+01 4.796806774725194344e+01 2.903742110625057649e+01
