3.433318328857421875e+01 4.998562363433659783e+01 -2.523384913062100310e+01
3.463993072509765625e+01 5.129282839404379502e+01 -2.219309969703890317e+01
3.486170959472656250e+01 5.085944585608864799e+01 -2.523456942871188247e+01
3.498742675781250000e+01 5.195883068320444664e+01 -2.441748197888875183e+01
3.476707839965820312e+01 5.184353166457997730e+01 -2.477754813225833530e+01
3.460937118530273438e+01 5.183024676114950324e+01 -2.267689007385189015e+01
3.456043624877929688e+01 5.224438022553824368e+01 -2.592831408439373320e+01
3.492102813720703125e+01 5.229754641563454243e+01 -2.756306472456866530e+01
3.490847396850585938e+01 5.386871828676601126e+01 -2.586112638249893436e+01
3.450847244262695312e+01 5.257735682094335061e+01 -2.408611650572246177e+01
3.525146865844726562e+01 5.275355348293773261e+01 -2.191143564569115654e+01
3.465166091918945312e+01 5.292029825010035182e+01 -2.695492071461228534e+01
3.485269165039062500e+01 5.122243137405459379e+01 -2.544481650766106640e+01
3.535973358154296875e+01 5.177562933956671998e+01 -2.340194983151772945e+01
3.435443115234375000e+01 5.073155365043206899e+01 -2.636293592548222975e+01
3.422986221313476562e+01 5.160477088270005908e+01 -2.431984072208256720e+01
3.321871948242187500e+01 5.109247033334508359e+01 -2.777237754602533215e+01
3.473262786865234375e+01 5.125866447506441403e+01 -2.742498834484820591e+01
3.456882095336914062e+01 5.132161722143117544e+01 -2.820630625039293449e+01
3.519518661499023438e+01 5.237892350840506595e+01 -2.598514647794769061e+01
3.564550781250000000e+01 5.115795561268125624e+01 -2.551967527568235994e+01
3.467144775390625000e+01 5.036995426464162762e+01 -2.119707063868422381e+01
3.504887390136718750e+01 4.955518767393632373e+01 -2.464341856437803457e+01
3.481972122192382812e+01 5.034752200807371736e+01 -2.559237058227399686e+01
3.453517913818359375e+01 5.131520155494757773e+01 -2.531407514409115578e+01
3.442491912841796875e+01 5.046509836696294826e+01 -2.795306595536107253e+01
3.430151748657226562e+01 5.086461957177700555e+01 -3.101861934662250064e+01
3.441336441040039062e+01 5.156915003530566111e+01 -2.727576686341769019e+01
3.408179855346679688e+01 5.020355154858081903e+01 -2.759178068972255460e+01
3.438794708251953125e+01 5.334977192091612608e+01 -2.364555035538147010e+01
3.406294631958007812e+01 5.310383046564988518e+01 -2.455965151337088415e+01
3.454780197143554688e+01 5.229665124690452416e+01 -2.625590192282414748e+01
3.393785858154296875e+01 5.046190942949620961e+01 -2.366438759080323351e+01
3.446615600585937500e+01 5.118722319100795204e+01 -2.516918488542813392e+01
3.452483749389648438e+01 5.311156433510877406e+01 -2.821175485263432847e+01
3.488375473022460938e+01 5.279724828556245342e+01 -2.691996663848053473e+01
3.424544525146484375e+01 5.420762774500558123e+01 -2.285094692251107773e+01
3.468448257446289062e+01 5.254412061884843865e+01 -2.332531333410784669e+01
3.472960662841796875e+01 5.193624517161594412e+01 -2.699886433842265276e+01
3.425774002075195312e+01 5.174179097182128828e+01 -2.441110150525866018e+01
3.460207748413085938e+01 5.177097632498332302e+01 -2.521075682479266433e+01
3.479695129394531250e+01 5.231948964476775643e+01 -2.334535623626458545e+01
3.481298065185546875e+01 4.909773890475288027e+01 -2.504612518879231331e+01
3.464326858520507812e+01 5.156327644529788046e+01 -2.504607296712480746e+01
3.486115264892578125e+01 5.267671012608300884e+01 -2.682172690302755669e+01
3.451271438598632812e+01 5.389507579279622718e+01 -2.475655155098700178e+01
3.464416885375976562e+01 5.250181042168006229e+01 -2.472620883327669006e+01
3.467858123779296875e+01 5.226361604421219198e+01 -2.491044610578367369e+01
3.391438674926757812e+01 5.370962735855715664e+01 -2.380201970843107517e+01
3.448477172851562500e+01 5.207623623881165997e+01 -2.240555386149476291e+01
3.462110137939453125e+01 5.250639598564127652e+01 -2.151229157702119466e+01
3.445460891723632812e+01 5.489015386892081239e+01 -2.558799573913208647e+01
3.427517700195312500e+01 5.363580970983561258e+01 -2.578982799608868959e+01
3.479001998901367188e+01 5.201236173619872716e+01 -2.781414371553351828e+01
3.493219757080078125e+01 5.330626556907170510e+01 -2.635868921441072033e+01
3.436090469360351562e+01 5.262973518836253817e+01 -2.364749626391278881e+01
3.431494140625000000e+01 5.226816727382986727e+01 -2.654893710528216388e+01
3.385479354858398438e+01 5.287696320950128381e+01 -1.986978090320452850e+01
3.432831573486328125e+01 5.217112022339727417e+01 -2.603054129883176415e+01
3.450814819335937500e+01 5.132286784492469423e+01 -2.626684361719327399e+01
3.443065261840820312e+01 4.984882908897395026e+01 -2.726752667370224970e+01
3.484477233886718750e+01 5.151514164309697463e+01 -2.290112820017900930e+01
3.448957824707031250e+01 5.075379509128330113e+01 -2.491136921064678234e+01
3.448291397094726562e+01 5.036070122201128640e+01 -2.542894777161530229e+01
3.414363861083984375e+01 5.106971522118958262e+01 -2.053441690342534898e+01
3.369504928588867188e+01 5.072359418683853249e+01 -2.827302494194946547e+01
3.453878021240234375e+01 5.241919677724486348e+01 -2.461188713339243250e+01
3.470270156860351562e+01 5.200835951472370766e+01 -2.344853173561537574e+01
3.548463058471679688e+01 5.132405021906112808e+01 -2.779992806561953955e+01
3.504241561889648438e+01 5.076385310565797937e+01 -2.313914356731809363e+01
3.431988525390625000e+01 5.107315396306283617e+01 -2.976881412683354000e+01
3.482810592651367188e+01 5.301008914376862435e+01 -2.663289942324403370e+01
3.435758590698242188e+01 5.197785098600598985e+01 -2.073337397539567917e+01
3.525691604614257812e+01 5.392183485557784905e+01 -2.384116463875723113e+01
3.549586486816406250e+01 5.153574324546914909e+01 -2.396600025221611574e+01
3.506884765625000000e+01 5.149790585893632056e+01 -2.542460388220786172e+01
3.531935501098632812e+01 5.232799496469942113e+01 -2.504076126307204930e+01
3.447434616088867188e+01 5.125257007979909218e+01 -2.569064894859343084e+01
3.511868667602539062e+01 5.230304042241990459e+01 -2.592882287607510250e+01
3.565254974365234375e+01 5.042128760584935776e+01 -2.187614705997915010e+01
3.475654983520507812e+01 5.095380626773519595e+01 -2.724022974566339883e+01
3.521413040161132812e+01 5.244651436616766205e+01 -3.193246950608177315e+01
3.449139785766601562e+01 5.333809937501338538e+01 -2.407520395253563450e+01
3.499995040893554688e+01 5.157033251103921145e+01 -2.568781385422600749e+01
3.538690948486328125e+01 5.135539414044412609e+01 -2.709412091359309116e+01
3.480894470214843750e+01 5.204676454999906099e+01 -2.363647849016007285e+01
3.462530136108398438e+01 5.187519774115041571e+01 -2.633750928940153813e+01
3.488969802856445312e+01 5.215983100294300812e+01 -2.182473340875171175e+01
3.514874267578125000e+01 5.284212255357016375e+01 -2.324033060161220021e+01
3.497836685180664062e+01 5.201398375689401377e+01 -2.528659045421765228e+01
3.528688812255859375e+01 5.327378719293321296e+01 -2.550382614424933791e+01
3.499845123291015625e+01 5.179628530336793801e+01 -2.261255776619630709e+01
3.451065444946289062e+01 5.198874850083333143e+01 -2.797005774300061631e+01
3.540398406982421875e+01 5.267889160933365389e+01 -2.442948329401772156e+01
3.511774826049804688e+01 5.231487171765948574e+01 -2.682814761385689906e+01
3.434178924560546875e+01 5.277682431066374136e+01 -2.348382624597473978e+01
3.435163116455078125e+01 5.217854940599236357e+01 -2.163309621772413038e+01
3.417898559570312500e+01 5.304388164715028608e+01 -2.536965393803457047e+01
3.422032546997070312e+01 5.348414022973454252e+01 -2.780952816352969847e+01
3.439094161987304688e+01 5.205010928854055408e+01 2.287328898954821099e+01
3.415603256225585938e+01 5.169119953861347483e+01 2.413755318525261728e+01
3.444618606567382812e+01 5.215011216453462595e+01 2.425610634196585380e+01
3.427532577514648438e+01 5.145461087723470683e+01 2.275568839450541248e+01
3.476983642578125000e+01 5.316428183696697829e+01 2.411703545064067100e+01
3.550205612182617188e+01 5.188795890276911393e+01 2.405582939676892451e+01
3.453279876708984375e+01 5.085664132498039436e+01 2.399890644372583637e+01
3.455649566650390625e+01 5.319719575760607455e+01 2.604724021724829086e+01
3.468981933593750000e+01 5.243680190259581764e+01 2.602467389351931359e+01
3.494008636474609375e+01 5.201428955240711360e+01 2.445970536553431529e+01
3.501989364624023438e+01 5.160255103741645399e+01 2.784215057084923473e+01
3.506874465942382812e+01 5.079360720090125625e+01 2.525325429737747029e+01
3.570201873779296875e+01 4.952305783045252241e+01 -2.838844702334809256e+01
3.542947006225585938e+01 5.035909923633501961e+01 2.385605123433511565e+01
3.497781372070312500e+01 5.264963972174032847e+01 1.918907628555362521e+01
3.532328033447265625e+01 5.265009653928976974e+01 -2.228102012811877586e+01
3.516856002807617188e+01 5.177044800909882127e+01 -2.560820914960993377e+01
3.446436691284179688e+01 5.353644075767049770e+01 -2.552586848000293074e+01
3.452203750610351562e+01 5.110295178021036833e+01 -2.467412670106870110e+01
3.494096755981445312e+01 4.979242712245964242e+01 -2.112299192745592791e+01
3.441754913330078125e+01 5.300808866009397491e+01 -2.210943695046804791e+01
3.469862365722656250e+01 5.085317830934049255e+01 -2.498400210599776017e+01
3.427294921875000000e+01 5.203772476042519912e+01 -2.038196704174433549e+01
3.465113830566406250e+01 5.120426208504630239e+01 -2.439475455489153433e+01
3.434057617187500000e+01 5.084588565128220949e+01 -2.500931208775229919e+01
3.388663101196289062e+01 5.088818294630454631e+01 -2.397010176860617037e+01
3.456030273437500000e+01 4.956761871324468416e+01 2.814238455943597828e+01
3.404624176025390625e+01 4.865587063435348369e+01 2.591069229719649414e+01
3.488308715820312500e+01 5.087656027770487555e+01 2.466916979267777776e+01
3.448065567016601562e+01 5.065936666423282020e+01 -2.282669452558133472e+01
3.369193267822265625e+01 5.160541327609647055e+01 2.192883142562919474e+01
3.425814819335937500e+01 5.183057007384167747e+01 -2.635072866303477923e+01
3.398826599121093750e+01 5.284089973643269644e+01 -2.404746303529969964e+01
3.398157119750976562e+01 5.026497435543221570e+01 -2.295028045176341180e+01
3.465262603759765625e+01 5.093821266117568314e+01 -2.232136468159994180e+01
3.449868774414062500e+01 5.091969653294174236e+01 -2.247205233743944675e+01
3.485187149047851562e+01 4.993792630866775539e+01 -2.563133608623569515e+01
3.454623031616210938e+01 5.194754523507669575e+01 -2.763120982532829473e+01
3.504467773437500000e+01 5.046094647570608061e+01 -2.588674142838792491e+01
3.453733062744140625e+01 5.130094066912550943e+01 -2.668744659993153334e+01
3.437489318847656250e+01 5.074201949852147919e+01 -2.614423381953142567e+01
3.438777542114257812e+01 5.358413417741609663e+01 -2.518900540926925302e+01
3.414638900756835938e+01 5.225499611649831166e+01 -2.496130050891201080e+01
3.488155746459960938e+01 5.222703474939071810e+01 -2.604662420546414126e+01
3.469653701782226562e+01 5.305688799772133279e+01 -2.816692576819591665e+01
3.514458465576171875e+01 5.205653699737999318e+01 -2.582593274680465001e+01
3.443013000488281250e+01 5.189120182425235583e+01 -2.135710304749598976e+01
3.437593841552734375e+01 5.059089903942437871e+01 -2.646678082482522143e+01
3.418245697021484375e+01 5.158975305892396079e+01 -2.654637231774621497e+01
3.435630416870117188e+01 5.105497851289535305e+01 -2.361369782065882461e+01
3.418020629882812500e+01 5.304587699340983420e+01 -2.269492399249828907e+01
3.492131805419921875e+01 5.262962701764929818e+01 -2.355243812991625418e+01
3.454595947265625000e+01 5.441832011427088389e+01 -2.354452714178695416e+01
3.454240036010742188e+01 5.202218594038959765e+01 -2.264283370249255256e+01
3.478263092041015625e+01 5.269440579473557307e+01 -2.362045376821399145e+01
3.484732818603515625e+01 5.261364423877504493e+01 -2.653265044393672767e+01
3.506142044067382812e+01 5.336565472552438649e+01 -2.597213560594502724e+01
3.530255889892578125e+01 5.116619393387280468e+01 -2.443848703955718449e+01
3.541016769409179688e+01 5.231514788757774426e+01 -2.646421143507284768e+01
3.466621780395507812e+01 5.149476734224672470e+01 -2.567506771409880884e+01
3.496237945556640625e+01 5.212596236186724497e+01 -2.424576485501801315e+01
3.508063125610351562e+01 5.235194645627392163e+01 -2.283386060586579092e+01
3.520968627929687500e+01 5.322587644507544979e+01 -2.068797606001000133e+01
3.551667022705078125e+01 4.974594632225248603e+01 -2.797613578279460000e+01
3.519587707519531250e+01 5.216133570116851814e+01 -2.550374115898977934e+01
3.513898086547851562e+01 5.082116024348189143e+01 2.426757035626321723e+01
3.501620483398437500e+01 5.261753346628217543e+01 2.178152093531825884e+01
3.494861602783203125e+01 5.006046224206271233e+01 -2.343486086969014437e+01
3.525104904174804688e+01 5.064851717321752034e+01 -2.723308330310090852e+01
3.545855331420898438e+01 5.194429468682729123e+01 -2.411455765770008597e+01
3.500730514526367188e+01 4.969494156112288863e+01 -2.785324731170439705e+01
3.461181259155273438e+01 5.290110620283743970e+01 -1.950937656932881836e+01
3.458552932739257812e+01 5.124380735300588441e+01 -2.275806507951680757e+01
3.435373687744140625e+01 5.090831489652487107e+01 -2.148873606891721266e+01
3.404302978515625000e+01 4.935763358541436929e+01 2.157486567033734914e+01
3.417955017089843750e+01 5.152400361188591660e+01 -2.134465225123456023e+01
3.421802902221679688e+01 5.095655543569736778e+01 -1.974827834682054828e+01
3.400281906127929688e+01 5.164816784757744728e+01 1.691569583354504402e+01
3.378048324584960938e+01 5.013902484557680594e+01 1.858897779477180734e+01
3.454352951049804688e+01 4.978230263325904303e+01 1.997361624790580237e+01
3.427578353881835938e+01 5.016199240959336692e+01 1.514635751616343740e+01
3.412430191040039062e+01 4.849552561571029230e+01 1.593089761411036775e+01
3.368002319335937500e+01 4.781698165004352319e+01 1.626451760661886325e+01
3.409428787231445312e+01 5.094896600803599540e+01 1.564617389043163342e+01
3.472841262817382812e+01 5.268024051769158689e+01 -1.924783779712816667e+01
3.445994567871093750e+01 4.996385829692087555e+01 -2.504484484923443688e+01
3.503643798828125000e+01 5.125881269077009961e+01 -2.137003805738925166e+01
3.435147094726562500e+01 5.088859220383388760e+01 -2.414604790865904604e+01
3.409125900268554688e+01 5.033849712476440885e+01 -2.153929820147605767e+01
3.375983810424804688e+01 4.810718294587746158e+01 2.392202024568650742e+01
3.357219314575195312e+01 4.712381246477776386e+01 -2.766944880292103548e+01
3.424324417114257812e+01 4.961359047393670352e+01 -2.366639448958209258e+01
3.387849426269531250e+01 5.012315451019497203e+01 -2.220131227765197579e+01
3.363031768798828125e+01 5.145385170119985929e+01 2.344562887582379318e+01
3.340264892578125000e+01 5.269421858504362888e+01 -2.155347772311628063e+01
3.417787170410156250e+01 5.182074124976806928e+01 -2.274444045671981840e+01
3.432095718383789062e+01 5.249422799919602767e+01 2.246097221044098191e+01
3.452734375000000000e+01 5.166533627258325367e+01 2.364624393205721020e+01
3.400115585327148438e+01 5.200650771362115421e+01 2.354492578859533225e+01
3.379085922241210938e+01 5.055815750385778529e+01 2.415658317025730284e+01
3.442295455932617188e+01 5.058702709002035647e+01 2.585709761101952964e+01
3.402295684814453125e+01 5.211573033282546419e+01 2.299742103364359380e+01
3.387469100952148438e+01 5.124775335329724868e+01 2.598302085969623576e+01
3.452155303955078125e+01 5.119704566547331126e+01 2.334661499354544745e+01
3.518073272705078125e+01 5.125059479053734179e+01 2.567067587134794593e+01
3.415262603759765625e+01 5.188603548142378941e+01 2.229419342975115725e+01
3.495981216430664062e+01 5.002994568897158700e+01 2.374786403856507278e+01
3.445004272460937500e+01 4.995598536763127839e+01 2.578224127876799798e+01
3.442860412597656250e+01 5.180780135759736993e+01 2.451451019310536950e+01
3.453697967529296875e+01 5.117381824993038464e+01 2.100217979320925465e+01
3.461991119384765625e+01 5.098165593951717511e+01 1.997777981875347919e+01
3.422441482543945312e+01 5.118265411140826870e+01 2.386894156689680102e+01
3.425691986083984375e+01 5.124630555253894926e+01 2.479089670905655751e+01
3.434464645385742188e+01 5.092099666736737618e+01 2.724765301101707493e+01
3.382955169677734375e+01 5.251677553814644028e+01 2.382507575719920467e+01
3.386297988891601562e+01 4.881446923585823328e+01 2.658815903040041562e+01
3.443917846679687500e+01 5.122541981793752086e+01 2.443799265142045840e+01
3.431155776977539062e+01 5.019830460522616278e+01 2.513733487640789122e+01
3.442013168334960938e+01 5.120915210281447116e+01 2.700773902437163443e+01
3.506090545654296875e+01 4.966013700543735609e+01 2.780836718964025778e+01
3.465011215209960938e+01 4.892912305078376534e+01 2.466102568822341112e+01
3.382248687744140625e+01 5.254005499119497102e+01 2.098063820794343215e+01
3.476600265502929688e+01 5.091259974767977070e+01 2.110320078600774707e+01
3.435953140258789062e+01 5.327057958441412922e+01 1.927154773866242721e+01
3.468099975585937500e+01 4.931759960428987455e+01 2.498182598162458490e+01
3.452678298950195312e+01 5.207724680476740531e+01 2.246894006386891007e+01
3.458037567138671875e+01 5.249453225443327398e+01 2.162142155668443166e+01
3.439673995971679688e+01 5.271292704653167505e+01 2.504783249158083436e+01
3.416830825805664062e+01 5.477076353514529217e+01 2.077140050675947336e+01
3.401682281494140625e+01 5.029111860430750625e+01 2.386224107811691653e+01
3.513816452026367188e+01 5.109278327429306898e+01 2.723643741290240428e+01
3.445468521118164062e+01 5.102595173605210732e+01 1.940978183379078814e+01
3.476776123046875000e+01 5.248801694688932429e+01 1.681323063188574807e+01
3.427146530151367188e+01 5.145020632731066001e+01 2.097629501114323247e+01
3.405958175659179688e+01 5.148192179778508404e+01 2.394330019794384867e+01
3.444718170166015625e+01 5.096467790305116807e+01 2.658315627761880506e+01
3.462364196777343750e+01 5.223171706307235951e+01 2.783549682243891965e+01
3.425849151611328125e+01 5.107776638948154613e+01 2.685349332208892292e+01
3.407405090332031250e+01 5.125051189976548471e+01 2.630774272724553953e+01
3.397593688964843750e+01 4.982750505515344486e+01 2.328407679361408711e+01
3.491199493408203125e+01 5.017457647269751675e+01 2.496950408023491264e+01
3.448435974121093750e+01 5.331108273034872980e+01 2.185663703990650575e+01
3.444116973876953125e+01 5.211948199374878499e+01 2.703565915891402227e+01
3.489735412597656250e+01 5.134040499176082761e+01 2.550330294917326412e+01
3.436425018310546875e+01 5.075288521711274825e+01 2.454658320848303177e+01
3.427318954467773438e+01 5.218875836205130270e+01 1.878520763050721243e+01
3.427716827392578125e+01 5.264299083604716145e+01 2.167321152941156726e+01
3.337915802001953125e+01 5.258909144480666953e+01 2.055814724854803899e+01
3.383250808715820312e+01 5.184047461275061863e+01 2.154213010590018484e+01
3.399337005615234375e+01 5.162513538511131372e+01 2.016480115352677771e+01
3.426288223266601562e+01 5.189284873696813349e+01 1.797449698350754943e+01
3.455746078491210938e+01 5.182431591156472450e+01 2.341248535803845954e+01
3.450645065307617188e+01 5.111495141522757990e+01 2.236770604573714394e+01
3.475981903076171875e+01 5.151273946471719256e+01 2.411931826914814536e+01
3.410243606567382812e+01 5.048059129489676877e+01 2.437581446981270972e+01
3.516177368164062500e+01 5.118603098875593105e+01 2.517070806282221085e+01
3.447476959228515625e+01 5.341029305064982680e+01 2.489334326584983259e+01
3.459653472900390625e+01 5.270799174349878058e+01 2.198055729779889234e+01
3.379332733154296875e+01 5.263310414758792177e+01 2.285576167184860807e+01
3.397328186035156250e+01 5.214749256741201577e+01 2.450084227182751917e+01
3.458450698852539062e+01 5.146311588588284991e+01 2.335689938390503784e+01
3.443096923828125000e+01 5.228518600936885008e+01 2.259200236588528554e+01
3.469693756103515625e+01 5.172063627165895383e+01 2.557668731865788558e+01
3.421901702880859375e+01 4.985049008598723219e+01 2.656158767381251096e+01
3.439869308471679688e+01 5.075769195313146298e+01 2.706005642333844108e+01
3.391834640502929688e+01 5.170290883241715107e+01 2.664877925090863542e+01
3.438850021362304688e+01 5.366142794272560224e+01 2.354399206520889010e+01
3.430020141601562500e+01 5.207945084431159444e+01 2.497178396137254808e+01
3.433053970336914062e+01 5.107877060083451681e+01 2.147446327125695120e+01
3.434626388549804688e+01 5.270969136089173190e+01 2.760306817402883439e+01
3.433599853515625000e+01 5.081972225975115975e+01 2.827600185609814787e+01
3.467482376098632812e+01 5.278026334901672811e+01 2.947232736805759501e+01
3.457251358032226562e+01 5.167905332525220530e+01 2.611980976652149522e+01
3.463454055786132812e+01 5.408493359748022300e+01 2.271698137822739128e+01
3.468231582641601562e+01 5.306509101171265996e+01 2.524788160777972479e+01
3.419768905639648438e+01 5.377479462242099828e+01 2.525252758115738061e+01
3.425727844238281250e+01 5.194993633824577728e+01 2.574987392800870012e+01
3.505576705932617188e+01 5.168344352936440345e+01 2.640734659211075552e+01
3.450566864013671875e+01 5.242468331978556506e+01 2.407645321144710593e+01
3.475224304199218750e+01 5.406547289892090902e+01 2.510012291767653281e+01
3.476615524291992188e+01 5.275656079355029959e+01 2.608021606496769706e+01
3.492381668090820312e+01 4.982265090334523450e+01 2.678927230114695135e+01
3.444636535644531250e+01 5.280537826015719105e+01 2.835703351714922960e+01
3.446457290649414062e+01 5.063661255156518592e+01 2.338683026726387126e+01
3.426098251342773438e+01 5.261957313978618345e+01 2.289295058829034701e+01
3.520468139648437500e+01 5.333305627398815574e+01 1.982120889960927457e+01
3.485140991210937500e+01 5.284495742309925248e+01 2.324640731047292874e+01
3.488471221923828125e+01 5.283582544498622013e+01 2.476836453700266105e+01
3.478010940551757812e+01 5.129754284295970734e+01 2.833453254818041600e+01
3.505504989624023438e+01 5.133812621055358250e+01 2.321249604041531001e+01
3.485606765747070312e+01 5.125348219306179942e+01 2.165393135948104231e+01
3.464966583251953125e+01 5.223379071446354516e+01 2.542870479613269197e+01
3.455887603759765625e+01 5.131478279528710829e+01 2.520703511177055134e+01
3.419839859008789062e+01 5.260059761482348506e+01 2.811773818928142177e+01
3.438920593261718750e+01 5.352006045445637739e+01 2.615131827614726845e+01
3.488140869140625000e+01 5.310806353296425897e+01 2.443525235436000997e+01
3.441274261474609375e+01 5.302246123341856077e+01 2.639475131366044991e+01
3.548183059692382812e+01 5.260935292375156536e+01 2.953115519029397618e+01
3.508108520507812500e+01 5.436483906852183168e+01 2.257556310186106430e+01
3.522205734252929688e+01 5.393651243627433445e+01 2.681155947961362074e+01
3.508243560791015625e+01 5.275323132948344806e+01 2.286049767594121107e+01
3.453138732910156250e+01 5.255241034722723725e+01 2.379361503787912113e+01
3.471184921264648438e+01 5.320438129648618997e+01 2.687217401976074882e+01
3.469858551025390625e+01 5.218586156476580129e+01 2.948355772596800861e+01
3.489559555053710938e+01 5.434547936623386732e+01 2.902176837557227174e+01
3.522616958618164062e+01 5.330305584811937081e+01 2.705833671480264613e+01
3.570853424072265625e+01 5.330720446869165841e+01 2.768997732057960803e+01
3.574983596801757812e+01 5.178244994215570784e+01 2.644327103479306018e+01
3.485307312011718750e+01 5.329869206403421344e+01 2.782189772380352011e+01
3.522489929199218750e+01 5.365017479787574217e+01 2.992845348949240858e+01
3.534581756591796875e+01 5.413128546548334441e+01 2.791273013912533330e+01
3.517049789428710938e+01 5.154975787697069478e+01 2.399933061109896215e+01
3.501833724975585938e+01 5.153787253570153126e+01 2.877048077162320894e+01
3.551413726806640625e+01 5.420261531042928027e+01 -2.969459856656937902e+01
3.606444168090820312e+01 5.271469352543924458e+01 2.920329377195635345e+01
3.574477767944335938e+01 5.340105894626950089e+01 2.765989248246423671e+01
3.570748901367187500e+01 5.072466743752769247e+01 2.574277493165725517e+01
3.494260025024414062e+01 5.468669878768353243e+01 2.345195613116302269e+01
3.465171813964843750e+01 5.326138153433569045e+01 2.690490826734323448e+01
3.509088134765625000e+01 5.519401712064603061e+01 2.422588746911553415e+01
3.512001800537109375e+01 5.200687430089792684e+01 2.746542574176728380e+01
3.514467239379882812e+01 5.178194541851967614e+01 2.715520106285567081e+01
3.539300537109375000e+01 5.124635237601932403e+01 2.820074265339439634e+01
3.522515106201171875e+01 5.211341397512188678e+01 2.485868557638342935e+01
3.515576553344726562e+01 5.313723528029306209e+01 2.478236948980651988e+01
3.581612777709960938e+01 5.224257157226174542e+01 2.920558780463600712e+01
3.582846832275390625e+01 5.238429331590949545e+01 2.668253808011756689e+01
3.562100601196289062e+01 5.260361844871975734e+01 -3.328031712600272130e+01
3.585865402221679688e+01 5.432694295391736716e+01 2.723478132423752740e+01
3.554085159301757812e+01 5.180009869257630584e+01 2.745365839881831960e+01
3.600306701660156250e+01 5.294384324592090962e+01 2.506012671013674975e+01
3.607502746582031250e+01 5.281673256042122233e+01 2.811070132335772698e+01
3.680144119262695312e+01 5.282497836959614546e+01 2.892698647310726656e+01
3.685411834716796875e+01 5.477011837524886317e+01 2.582963672134808775e+01
3.602669143676757812e+01 5.394679720171210136e+01 -2.721349144972996470e+01
3.682301330566406250e+01 5.235236396714835649e+01 3.237002417497308215e+01
3.600767517089843750e+01 5.161636821494604277e+01 2.528543978700061601e+01
3.571119308471679688e+01 4.888566713665516517e+01 2.591789271826575458e+01
3.521282577514648438e+01 5.165367655961856030e+01 2.405070598280802585e+01
3.527859878540039062e+01 5.009955738884879395e+01 2.821321152723702852e+01
3.647181320190429688e+01 5.134362550399718117e+01 2.850806167789433587e+01
3.584574890136718750e+01 5.297350375479770435e+01 2.461394903211010998e+01
3.511820220947265625e+01 5.236870261147858940e+01 2.834029816514392763e+01
3.494005584716796875e+01 5.530015391464539221e+01 2.810393097090116044e+01
3.427577209472656250e+01 5.052762620735506260e+01 2.532590745810983179e+01
3.477739715576171875e+01 5.166721633525593660e+01 2.610245870077486074e+01
3.539881896972656250e+01 5.240836622096033892e+01 2.738203611732540210e+01
3.511498641967773438e+01 5.366558975934739806e+01 2.667743855093082317e+01
3.476296997070312500e+01 5.200104590916627956e+01 2.295724625586608170e+01
3.494563293457031250e+01 5.382207921872508649e+01 2.871672056425677511e+01
3.474618911743164062e+01 5.322575790453228706e+01 2.599908918761847687e+01
3.412191009521484375e+01 5.387760378045697252e+01 2.690955775847513820e+01
3.556858825683593750e+01 5.371652412144803179e+01 2.633615067619508565e+01
3.542018890380859375e+01 5.351480144023350505e+01 2.482662172539950163e+01
3.507012557983398438e+01 5.449957156879680298e+01 2.525830895440506296e+01
3.585937118530273438e+01 5.353107998142525048e+01 2.816204261893464889e+01
3.523791885375976562e+01 5.360967871390970885e+01 2.797775045526719495e+01
3.541064453125000000e+01 5.351843687149197848e+01 2.714614362451478868e+01
3.526291656494140625e+01 5.299918547435063942e+01 2.535435342747998178e+01
3.535613632202148438e+01 5.314417669075623252e+01 2.787707444525618428e+01
3.500242614746093750e+01 5.451992629367118326e+01 2.537062309052898357e+01
3.544565963745117188e+01 5.240998861533579856e+01 2.141962222369116020e+01
3.526306915283203125e+01 5.333579181652240919e+01 2.543226257505063259e+01
3.555181121826171875e+01 5.340160213358772978e+01 2.750239527112876559e+01
3.599420547485351562e+01 5.372224708387794578e+01 2.604926797413958184e+01
3.559585952758789062e+01 5.359687253444746347e+01 3.195159557065539602e+01
3.521012878417968750e+01 5.484221285998909678e+01 2.642990171322585979e+01
3.576597595214843750e+01 4.948605586690104019e+01 3.169049424002727022e+01
3.500725936889648438e+01 5.125040940676153411e+01 2.655072281272893520e+01
3.550144577026367188e+01 5.059263393253571195e+01 2.477253946866210299e+01
3.591975402832031250e+01 5.106684483539994091e+01 2.858249627791366976e+01
3.573676681518554688e+01 5.411693989996877718e+01 2.532367420003051350e+01
3.579381561279296875e+01 5.123230355109016898e+01 3.023491686168210890e+01
3.495912170410156250e+01 5.405860894503881298e+01 2.467699588870694427e+01
3.552198028564453125e+01 5.389393243333998385e+01 2.076108909586140427e+01
3.642199325561523438e+01 5.194970164801166135e+01 2.245602012463783836e+01
3.545305633544921875e+01 5.271479650790471538e+01 2.479374229333036084e+01
3.593175506591796875e+01 5.182342527986510561e+01 2.495239733887650146e+01
3.534066390991210938e+01 5.050617549302427989e+01 2.451632529385398485e+01
3.616107559204101562e+01 5.289214291751144970e+01 2.422640466528304515e+01
3.606150054931640625e+01 5.397183869629799347e+01 2.687234666751776757e+01
3.486376571655273438e+01 5.201876357900251691e+01 2.530562977951358050e+01
3.516573333740234375e+01 5.236382098436737209e+01 2.954914613792893974e+01
3.531416320800781250e+01 5.262457437110970915e+01 2.521214486266304178e+01
3.606072998046875000e+01 5.240247026993124280e+01 2.685234661818773105e+01
