4.085769653320312500e+01 5.654077593527908618e+01 2.876608588225162677e+01
4.104298400878906250e+01 5.572308176819920789e+01 2.940583053768468602e+01
4.055957031250000000e+01 5.433049397199700792e+01 2.852843692378937845e+01
4.099611663818359375e+01 5.325225001699192973e+01 3.133004083697100839e+01
4.069636535644531250e+01 5.498836829862421638e+01 2.988442864585701031e+01
4.003565979003906250e+01 5.537819896974169609e+01 2.977209690661702268e+01
4.023820877075195312e+01 5.284489372463841761e+01 3.155184195275093018e+01
4.043246459960937500e+01 5.200115405984919192e+01 2.981134661764501814e+01
4.002130889892578125e+01 5.485193353820705653e+01 2.761426557231052925e+01
3.951940155029296875e+01 5.338677744956895310e+01 3.157948837506580375e+01
3.963684844970703125e+01 5.322042231751426300e+01 2.999464285723945878e+01
3.918595504760742188e+01 5.374493380114271446e+01 2.996421203330328353e+01
3.888603591918945312e+01 5.480474583073728212e+01 2.816907052888990748e+01
3.858228302001953125e+01 5.344213888152768277e+01 2.693042581638231070e+01
3.863871383666992188e+01 5.206857091547824723e+01 2.980840512947241905e+01
3.930345535278320312e+01 5.157371171371871554e+01 2.972403614556861484e+01
3.931480789184570312e+01 5.517573864140575068e+01 3.087432002951301868e+01
3.948009872436523438e+01 5.259322993824557102e+01 3.188039770877339762e+01
3.928345108032226562e+01 5.350714686610383808e+01 3.373307225443458179e+01
3.922423553466796875e+01 5.263018345648926299e+01 3.049444488158564681e+01
3.936381149291992188e+01 5.385171495236807715e+01 3.165121602526888722e+01
3.913468170166015625e+01 5.320393318511835901e+01 3.067768741772407992e+01
3.893443298339843750e+01 5.555653298916100624e+01 2.535231331396095555e+01
3.874295043945312500e+01 5.330914165134849014e+01 2.885294435729654694e+01
3.990875244140625000e+01 5.392704769630213946e+01 2.916187554391019532e+01
4.001598358154296875e+01 5.325412106130861645e+01 3.020986226565324628e+01
3.977316284179687500e+01 5.164534246011639596e+01 2.661756723705537908e+01
4.001258087158203125e+01 5.286991805837060809e+01 2.743683296367505520e+01
4.000653839111328125e+01 5.365523006737497269e+01 2.812884834232640330e+01
4.131413269042968750e+01 5.300956163292637058e+01 2.825807048202786476e+01
4.015944671630859375e+01 5.279094835867330460e+01 2.878107910313131157e+01
4.079573059082031250e+01 5.360035353871402464e+01 3.103025348239744829e+01
4.007766723632812500e+01 5.470009609553750352e+01 3.267660316014718092e+01
4.027977752685546875e+01 5.545486339591985825e+01 2.843523525334615698e+01
4.038992309570312500e+01 5.366228350944826531e+01 3.115354423341712575e+01
4.118517303466796875e+01 5.597638021976265321e+01 2.941293390789119400e+01
3.991040039062500000e+01 5.648459116357275889e+01 2.696113301205348733e+01
4.080917739868164062e+01 5.572307564139001101e+01 3.137367394527303333e+01
4.038246917724609375e+01 5.363992968406524398e+01 3.001260892265428026e+01
4.072225952148437500e+01 5.298246939876811723e+01 3.087921241466941069e+01
4.147143554687500000e+01 5.505178523458625506e+01 3.129311989945172101e+01
4.034053421020507812e+01 5.439071574909794293e+01 2.537861373581035096e+01
4.118766021728515625e+01 5.448521964501567538e+01 3.217929129232609853e+01
4.162256240844726562e+01 5.644587159563854328e+01 3.426878983880681773e+01
4.148144531250000000e+01 5.575749727350712703e+01 3.020412716939879871e+01
4.108499526977539062e+01 5.617026887294156978e+01 3.344050380195736238e+01
4.042434310913085938e+01 5.589374396906812592e+01 3.083629659895013120e+01
4.097206115722656250e+01 5.446036624366498557e+01 2.981499859643797024e+01
4.059185791015625000e+01 5.577669316741517491e+01 2.781971109433255762e+01
4.046645355224609375e+01 5.475483684628812853e+01 3.088827646866230481e+01
4.020023345947265625e+01 5.406430875761712684e+01 2.754411422724735559e+01
3.933683013916015625e+01 5.243614964719862570e+01 2.616411126074259030e+01
3.986421203613281250e+01 5.436609883233727913e+01 2.549762496728749639e+01
3.938214874267578125e+01 5.472868000165193791e+01 2.990668796335076607e+01
3.961417388916015625e+01 5.401852709704716204e+01 2.782508825070888392e+01
4.089313888549804688e+01 5.390771781241138427e+01 2.824441828261269549e+01
4.079877471923828125e+01 5.590908279117243040e+01 2.994982626907579615e+01
4.079256057739257812e+01 5.486585821491092219e+01 3.188768135955932692e+01
4.101193237304687500e+01 5.507885968842894897e+01 3.285369673172976945e+01
3.985580062866210938e+01 5.594822892099699629e+01 3.108478269343975597e+01
4.039456176757812500e+01 5.573324233398989946e+01 2.779577541346904113e+01
4.088892364501953125e+01 5.479884306215670620e+01 3.251137565174332877e+01
4.130105590820312500e+01 5.328351452708971436e+01 3.430479449643976153e+01
4.120723724365234375e+01 5.603622834770870753e+01 3.246707628550355906e+01
4.047663116455078125e+01 5.496924724290308717e+01 3.295915250355106707e+01
4.078103637695312500e+01 5.483317467185920435e+01 3.474376212376639472e+01
4.101888275146484375e+01 5.542588660101453257e+01 3.401128154647013702e+01
4.056127548217773438e+01 5.511271008834674490e+01 2.835685168532432598e+01
4.015891647338867188e+01 5.344026442575115254e+01 3.040228132707947495e+01
4.046434402465820312e+01 5.481102234274956686e+01 3.529765803540369262e+01
4.036877059936523438e+01 5.530731367242803742e+01 3.417803575595898025e+01
3.964805984497070312e+01 5.495702645353943439e+01 2.771252192700587713e+01
3.931743240356445312e+01 5.641978806597134621e+01 2.729396787069387997e+01
3.963537597656250000e+01 5.491233628667562527e+01 3.067611497717450675e+01
3.997689056396484375e+01 5.371646813046682922e+01 3.134613778857425359e+01
3.936623001098632812e+01 5.561558919726252981e+01 2.929418645878828542e+01
3.955264663696289062e+01 5.570455407223136746e+01 2.721228369778655676e+01
3.996062469482421875e+01 5.564288253342206758e+01 2.554558165543033965e+01
4.026959228515625000e+01 5.484110328279989943e+01 2.704668778785613625e+01
3.995832061767578125e+01 5.604548981647531747e+01 2.484708197732497581e+01
4.001800918579101562e+01 5.483450955218604861e+01 3.074655422211717948e+01
4.023447036743164062e+01 5.681171053101287782e+01 2.609090777874975942e+01
3.973800277709960938e+01 5.598947428676640925e+01 2.807293334133887086e+01
4.036420822143554688e+01 5.475374222789321266e+01 2.574249200311609442e+01
3.985690307617187500e+01 5.600640107646597698e+01 3.029204250213498284e+01
3.984697341918945312e+01 5.554877686732345410e+01 3.222858289722356062e+01
3.996086502075195312e+01 5.719854838557442633e+01 2.971830490460168406e+01
3.965444946289062500e+01 5.408010985708311580e+01 2.695896217823990426e+01
3.949117279052734375e+01 5.542016271946053507e+01 2.607706906345738318e+01
3.974280929565429688e+01 5.500208003674066504e+01 2.820709264691265616e+01
3.974349212646484375e+01 5.510947850132786385e+01 2.959169548853509468e+01
4.035841369628906250e+01 5.570773585854566079e+01 2.703877924560807244e+01
4.099109268188476562e+01 5.678218744675846352e+01 2.823015640094100576e+01
4.023125076293945312e+01 5.486314166029799111e+01 2.862997778129265214e+01
3.996090316772460938e+01 5.536051455534862953e+01 3.325617864815290403e+01
4.001560211181640625e+01 5.727513302638080717e+01 2.818662482759983945e+01
3.968111038208007812e+01 5.618479529791807892e+01 2.363785835152571835e+01
3.990988922119140625e+01 5.597612279808770808e+01 2.771259035165474671e+01
3.945588684082031250e+01 5.445997703225692277e+01 2.753288757998177161e+01
3.933535003662109375e+01 5.363110764202561853e+01 2.837565130555695703e+01
3.958410263061523438e+01 5.581462579863423912e+01 2.467435406434865897e+01
4.005899047851562500e+01 5.697023320191564011e+01 2.428717426117696121e+01
4.001312255859375000e+01 5.830460894721690579e+01 2.777621460204228754e+01
3.963007736206054688e+01 5.546647555052120282e+01 2.982381355220693564e+01
4.028946685791015625e+01 5.585616187776592767e+01 2.527217021382464779e+01
4.063954162597656250e+01 5.441879633591857868e+01 3.127836901711507522e+01
4.028352737426757812e+01 5.739136418587587229e+01 2.786949384925228657e+01
4.174762344360351562e+01 5.493224620497228727e+01 2.881131875918687868e+01
4.104656600952148438e+01 5.804651337865938387e+01 2.895056760392548867e+01
4.042694854736328125e+01 5.581783895903564030e+01 2.975111863684866620e+01
4.035566329956054688e+01 5.754777746784788661e+01 2.717425523136592602e+01
4.001678085327148438e+01 5.801685391956358728e+01 3.063661410455359047e+01
4.089197158813476562e+01 5.584777352043901999e+01 2.818911561553651879e+01
4.081664276123046875e+01 5.611971377955651263e+01 3.445828206657864001e+01
4.121490478515625000e+01 5.709128772285064457e+01 2.668124596351060163e+01
4.072665786743164062e+01 5.624535125300718619e+01 2.716817078169535904e+01
4.096773147583007812e+01 5.761273336967779812e+01 2.975292103383118203e+01
4.184672546386718750e+01 5.672165021014279063e+01 3.232031860980436022e+01
4.131378173828125000e+01 5.742404250782633568e+01 3.346638372782081916e+01
4.073252868652343750e+01 5.508069542014349196e+01 2.848909097858404493e+01
4.104990386962890625e+01 5.459899174427968660e+01 2.754032142277939954e+01
4.068279647827148438e+01 5.425972847869061866e+01 2.710351959942826383e+01
4.103562164306640625e+01 5.337567422996687583e+01 3.294081371040086736e+01
4.004076385498046875e+01 5.407895713067335919e+01 2.524372573970518729e+01
4.019303131103515625e+01 5.415498122248988722e+01 2.795215675051770177e+01
3.953509521484375000e+01 5.695069744042197613e+01 2.756059301392282990e+01
3.996200180053710938e+01 5.384400807840273018e+01 2.993675109343702800e+01
3.990446472167968750e+01 5.860749438100928188e+01 3.192220255183335809e+01
3.960654449462890625e+01 5.654290514172250681e+01 3.169476158575184854e+01
4.056805419921875000e+01 5.629918015848659962e+01 2.922961710940391100e+01
4.087083435058593750e+01 5.559628695509154284e+01 2.800921948015595575e+01
3.992559814453125000e+01 5.451682337940707157e+01 2.936727843638857038e+01
4.059765243530273438e+01 5.394488689596486353e+01 3.297910458483096363e+01
4.133411407470703125e+01 5.469720871529519002e+01 3.043879215369214108e+01
4.028350067138671875e+01 5.588571598282339892e+01 3.035567022206804921e+01
3.995225906372070312e+01 5.560728298834109751e+01 3.017863484258978346e+01
3.973344421386718750e+01 5.545862572749277319e+01 3.223420815782541382e+01
3.975616073608398438e+01 5.276393968886286956e+01 3.257276648633315830e+01
3.990226364135742188e+01 5.377748723916205620e+01 3.286644483580045062e+01
4.130767822265625000e+01 5.458736249927927275e+01 3.284684661037286446e+01
4.107012176513671875e+01 5.511482525205915550e+01 3.226030887430184180e+01
4.066594696044921875e+01 5.452340055617296599e+01 3.556126364457042399e+01
4.037583160400390625e+01 5.284073994352127812e+01 3.232000962685447121e+01
4.065279388427734375e+01 5.225365283010902573e+01 3.133104548794061728e+01
4.078897094726562500e+01 5.403649809910155710e+01 3.051811101236153334e+01
4.029151153564453125e+01 5.461651097840682922e+01 2.991910273849007496e+01
4.109817504882812500e+01 5.381695604706001745e+01 3.198065716472198616e+01
4.080900573730468750e+01 5.273330807715319679e+01 -3.376078538605955259e+01
4.079364395141601562e+01 5.258514605767420136e+01 3.338203940688788407e+01
3.969564819335937500e+01 5.508935240720941096e+01 3.345100441118647439e+01
4.024305343627929688e+01 5.556965099264971286e+01 3.389327115280597980e+01
3.966588211059570312e+01 5.393293716748808464e+01 -3.231925407015425122e+01
3.949085235595703125e+01 5.335259673772971922e+01 -3.245411006368069451e+01
4.014538574218750000e+01 5.521337237020139099e+01 -3.219458740354527038e+01
3.983892822265625000e+01 5.380651727192424971e+01 -3.396692521810858523e+01
4.017438507080078125e+01 5.451601538456101537e+01 -3.210802408428172328e+01
3.993126678466796875e+01 5.368482484902722973e+01 2.920479361192592194e+01
4.051498794555664062e+01 5.544706994150429580e+01 -3.192655527226040135e+01
3.999190521240234375e+01 5.498012852255492788e+01 -3.217461255952126464e+01
4.053172302246093750e+01 5.515227550324406991e+01 3.091638590412226151e+01
4.006546020507812500e+01 5.467729563580154917e+01 -3.590228234267957674e+01
3.975444030761718750e+01 5.537574147371177702e+01 -2.892137115181743923e+01
4.035503768920898438e+01 5.379995819947802005e+01 -3.140830882504729615e+01
4.066778564453125000e+01 5.629498246334517830e+01 -2.716499397659520199e+01
4.061916351318359375e+01 5.427005436328370536e+01 2.246461901435022313e+01
4.157537078857421875e+01 5.723491264916454213e+01 3.108214611890709023e+01
4.176585769653320312e+01 5.704729204094513051e+01 3.605211040001482559e+01
4.147508239746093750e+01 5.746690200974722273e+01 3.612980846683893077e+01
4.066374206542968750e+01 5.864145875540338437e+01 3.215681085542622242e+01
4.122441864013671875e+01 5.746637453318799516e+01 2.442039493008634210e+01
4.078950500488281250e+01 5.636790071769633670e+01 3.145843782170336667e+01
4.087638092041015625e+01 5.812448284432365142e+01 2.900372219223156733e+01
4.165058135986328125e+01 5.604527873258844295e+01 3.021245390581382750e+01
4.107588195800781250e+01 5.487146934332299963e+01 3.023779434126757693e+01
4.172771453857421875e+01 5.646307403198977681e+01 3.164171519026212209e+01
4.052587890625000000e+01 5.436325159134332807e+01 2.761454742533695139e+01
4.110565567016601562e+01 5.464842215235646705e+01 2.843160959724728087e+01
4.052617645263671875e+01 5.392336732009147937e+01 3.154663824216656565e+01
4.095409011840820312e+01 5.419798977541827867e+01 3.205064731222066854e+01
4.100642395019531250e+01 5.479488529881378867e+01 3.028808369824704272e+01
4.080282211303710938e+01 5.275272539451789555e+01 3.215757852822126495e+01
4.106259155273437500e+01 5.481225007705708663e+01 3.141595884174186892e+01
4.086368560791015625e+01 5.288684186739222781e+01 3.123515433433453481e+01
4.090192413330078125e+01 5.400584757435947125e+01 3.049169806047075681e+01
4.036233520507812500e+01 5.580115660658442778e+01 3.195889989454274271e+01
4.074522018432617188e+01 5.581809669489930315e+01 3.042883702167786097e+01
4.088136291503906250e+01 5.688144620574594512e+01 3.016450475322628577e+01
4.046701431274414062e+01 5.584057142750595659e+01 2.511977977498363046e+01
4.081024551391601562e+01 5.590903082713433747e+01 3.388526463579091086e+01
4.062097167968750000e+01 5.730714250570942880e+01 3.016809807927469933e+01
4.079015350341796875e+01 5.640788087815671759e+01 3.002894523642177660e+01
4.090982818603515625e+01 5.465087414058145043e+01 3.279657308385553449e+01
4.096971511840820312e+01 5.495694721611897648e+01 3.387291360246463512e+01
4.123107910156250000e+01 5.666940847299970585e+01 3.206235425849722276e+01
4.139209747314453125e+01 5.307013006165558267e+01 3.404945403754975075e+01
4.101597595214843750e+01 5.546834731323594525e+01 3.095596984605656843e+01
4.118793487548828125e+01 5.365613009953489865e+01 2.660517944347592234e+01
4.125811004638671875e+01 5.350189265211760414e+01 3.062903338508362339e+01
4.121083068847656250e+01 5.637017947865533074e+01 3.223750835611149768e+01
4.169374465942382812e+01 5.783575549544583794e+01 3.417682285876077231e+01
4.130232238769531250e+01 5.805619190141160857e+01 2.767637493378695979e+01
4.135351181030273438e+01 5.721789974986786831e+01 3.248788882370035935e+01
4.183136367797851562e+01 5.673376147033137329e+01 3.256712851080667548e+01
4.164756393432617188e+01 5.634103056910930718e+01 3.166563532820201843e+01
4.068117141723632812e+01 5.788591487336737629e+01 3.164753155697886911e+01
4.057277679443359375e+01 5.885802506448773386e+01 3.084279613724536517e+01
4.083999252319335938e+01 5.525855054174986947e+01 3.365173506247121082e+01
4.057677459716796875e+01 5.627872231957766758e+01 3.436076510593983357e+01
4.125434875488281250e+01 5.413543074703114399e+01 3.119686914274981859e+01
4.155664062500000000e+01 5.655112613298404511e+01 3.406918695928614937e+01
4.154176330566406250e+01 5.431992593399453284e+01 3.109139684656936353e+01
4.083564758300781250e+01 5.571746066332283220e+01 2.986619438443629804e+01
4.084008789062500000e+01 5.432863900289923009e+01 3.162403098743715546e+01
4.156278228759765625e+01 5.687332012085747124e+01 3.257231007915389398e+01
4.031794738769531250e+01 5.698351249709867261e+01 2.927795404618577635e+01
4.129967117309570312e+01 5.603937713618510230e+01 2.448292172413118095e+01
4.055374145507812500e+01 5.503125542887590882e+01 2.697555594956775593e+01
4.052065277099609375e+01 5.623220324402762316e+01 2.562068490753831895e+01
4.015821838378906250e+01 5.615940294847050041e+01 3.062923600339857799e+01
4.076621627807617188e+01 5.778313023791628922e+01 3.458843098737391131e+01
3.950437164306640625e+01 5.689943563000334592e+01 3.023888955642819809e+01
4.081445693969726562e+01 5.726344617782515201e+01 2.654969208952708470e+01
4.035627365112304688e+01 5.479047623588825644e+01 3.296852272714541243e+01
4.032913208007812500e+01 5.609751325951453538e+01 3.346752901256441959e+01
3.989232635498046875e+01 5.487756074331633016e+01 2.663800417588470637e+01
4.058927536010742188e+01 5.529007045558443423e+01 3.283387406167943823e+01
4.057376861572265625e+01 5.361984833825004415e+01 3.402052759350657141e+01
3.966550827026367188e+01 5.689663550352518939e+01 3.181977137941673561e+01
4.040533065795898438e+01 5.867587326329804398e+01 3.226751201522474588e+01
3.976780700683593750e+01 5.686772564872284619e+01 2.942818554219550009e+01
3.993858718872070312e+01 5.666218404817160348e+01 2.720774021698906608e+01
4.053609466552734375e+01 5.494343940862816567e+01 3.198451272867015405e+01
4.055307769775390625e+01 5.671532590855449740e+01 2.922362980466094484e+01
4.010612869262695312e+01 5.544406921568692326e+01 3.454604773824308239e+01
4.080161285400390625e+01 5.671783735446392427e+01 3.339745003933433054e+01
4.034510803222656250e+01 5.561511495986707843e+01 2.991124733245057499e+01
4.023954391479492188e+01 5.710265605855158810e+01 2.860815677938933632e+01
4.044322967529296875e+01 5.659729943865362856e+01 3.341539524291375329e+01
4.047903442382812500e+01 5.679757768549228558e+01 2.928244345043049890e+01
4.121144866943359375e+01 5.735224689969287937e+01 2.843389693065711299e+01
4.074940490722656250e+01 5.782608424779786560e+01 2.810479944884371761e+01
4.118658065795898438e+01 5.843332966126100558e+01 3.197875604367558111e+01
4.093964004516601562e+01 5.734718420585130616e+01 3.154313594334682236e+01
4.122193908691406250e+01 5.798838752141104891e+01 3.159553535326213236e+01
4.003371429443359375e+01 5.752147055674255682e+01 2.794323909562743680e+01
4.021441650390625000e+01 5.720963692649355181e+01 2.878905388064279336e+01
4.081543350219726562e+01 5.873754530899525150e+01 3.427734921355793318e+01
4.026447296142578125e+01 5.805994559549260003e+01 2.915719857274255844e+01
4.014055633544921875e+01 5.775559459638267867e+01 3.612935394381949550e+01
4.010559463500976562e+01 5.597275127188913046e+01 3.121611819505704233e+01
4.035560989379882812e+01 5.643789570521541776e+01 3.345176651656413469e+01
4.041652679443359375e+01 5.496330018897497638e+01 3.696451577372344843e+01
4.034301376342773438e+01 5.404854807444526443e+01 3.352475404240150425e+01
4.088545227050781250e+01 5.589736731183874241e+01 3.744269724720771819e+01
4.062636566162109375e+01 5.706417600731868589e+01 3.120904428652424656e+01
3.980250930786132812e+01 5.666671610305996865e+01 3.544821129543428384e+01
4.013159942626953125e+01 5.186667260741968022e+01 3.454229443157259993e+01
4.074510574340820312e+01 5.439493168828827407e+01 3.371732134770099520e+01
4.043548583984375000e+01 5.528524517683699457e+01 3.213541217250183735e+01
3.988433837890625000e+01 5.609740317192384396e+01 3.035704085721365786e+01
3.938969421386718750e+01 5.827572365220522954e+01 3.030932634064734188e+01
3.974062347412109375e+01 5.754225929339339984e+01 2.763761794396245008e+01
3.982519149780273438e+01 5.440577395926478488e+01 3.032932958547214497e+01
4.027298736572265625e+01 5.726544844616825714e+01 2.810989828044041516e+01
4.061007690429687500e+01 5.864684450003576188e+01 3.096248703245758804e+01
4.077771759033203125e+01 5.509871107007971602e+01 3.066256458714661548e+01
4.044093704223632812e+01 5.618861916281417734e+01 2.924991474333343788e+01
4.101120376586914062e+01 5.504308182810004269e+01 2.946701258795929945e+01
4.043670654296875000e+01 5.496580080785580691e+01 2.768508160929288664e+01
3.987408447265625000e+01 5.515297359660014109e+01 2.689998220729536627e+01
4.018129730224609375e+01 5.575650803235575381e+01 2.903492108263816363e+01
4.062332153320312500e+01 5.575958611450748492e+01 3.303941138417156509e+01
4.013176727294921875e+01 5.582227169078272055e+01 2.993326938334937637e+01
4.074465942382812500e+01 5.880256376959252407e+01 3.103071138713475818e+01
3.990819931030273438e+01 5.858102869431225912e+01 2.902225648123845403e+01
3.948920440673828125e+01 6.095150572027509384e+01 2.644780438565793190e+01
3.933625793457031250e+01 5.625940346996782893e+01 3.021495750225479071e+01
3.950185394287109375e+01 5.707523264384986561e+01 2.793818797219662642e+01
3.942384338378906250e+01 5.729323952209255566e+01 2.860735763941781329e+01
3.997501754760742188e+01 5.665800992881056430e+01 2.999476030047232200e+01
3.947759246826171875e+01 5.471166139062717093e+01 2.674221501703099690e+01
3.999856567382812500e+01 5.626951234116943112e+01 2.766456605017767600e+01
4.015038299560546875e+01 5.611208066133534800e+01 2.887970315124142928e+01
4.023893737792968750e+01 5.566045867404446312e+01 2.693134081158551751e+01
4.018212127685546875e+01 5.592357164174111972e+01 2.583709786778744544e+01
3.935153579711914062e+01 5.485745994791908231e+01 2.913936343632911630e+01
3.945518112182617188e+01 5.223541752104088687e+01 3.257815588469100732e+01
3.948456192016601562e+01 5.641989623126462305e+01 2.746650148097815958e+01
3.957501220703125000e+01 5.400733505704148030e+01 2.849513592153440555e+01
3.924401855468750000e+01 5.570582212870380090e+01 2.735589521979506955e+01
3.961803436279296875e+01 5.370628096048973532e+01 2.992947152523236909e+01
3.972785568237304688e+01 5.467465513156415113e+01 3.150233651227537734e+01
3.960918045043945312e+01 5.592264342169251989e+01 3.196004351934544729e+01
3.981150054931640625e+01 5.369749058855492052e+01 3.181830174024102931e+01
3.856706237792968750e+01 5.483463874196711885e+01 2.859169730545063359e+01
3.884383392333984375e+01 5.596985528083582295e+01 2.983232296064402078e+01
3.922696685791015625e+01 5.281834010243908750e+01 3.247618375109466626e+01
3.922890472412109375e+01 5.513660380304970943e+01 3.131189956012874021e+01
3.963264083862304688e+01 5.556223415777810004e+01 3.051355790770979581e+01
3.884886932373046875e+01 5.504419372590589177e+01 2.933102152193724876e+01
3.885926055908203125e+01 5.470442553582719114e+01 3.180443925872117816e+01
3.966672134399414062e+01 5.475290579408402181e+01 2.790789201507125128e+01
3.931937408447265625e+01 5.569592739827520234e+01 3.291890846882251509e+01
3.922146224975585938e+01 5.310447718968173092e+01 2.802910755788068897e+01
3.938334655761718750e+01 5.535374539000613936e+01 3.104447963367390528e+01
3.927307510375976562e+01 5.463873743686997386e+01 3.363365355128633638e+01
3.993322753906250000e+01 5.522954045185008454e+01 3.172898889754823415e+01
3.948159027099609375e+01 5.301611652304837463e+01 3.301471326003401430e+01
3.964775848388671875e+01 5.264163302687762069e+01 3.323888494753185796e+01
3.935367965698242188e+01 5.397851329144083365e+01 3.269625886004654092e+01
3.985748672485351562e+01 5.231087242935638670e+01 3.107791597933470129e+01
3.967272949218750000e+01 5.496194282942527565e+01 2.673652063959718816e+01
3.919759368896484375e+01 5.395478899888442470e+01 3.105633576754193470e+01
3.920258331298828125e+01 5.383438958461194801e+01 3.036620414350987573e+01
3.999506759643554688e+01 5.446876891827258760e+01 3.110527414093211718e+01
4.077311706542968750e+01 5.166887965961775819e+01 3.123057653436965353e+01
3.978384399414062500e+01 5.330113236934908372e+01 3.349432993028359107e+01
4.064500808715820312e+01 5.370430405189846113e+01 3.190783567811002186e+01
4.003757095336914062e+01 5.398374192280187600e+01 3.269075669282047869e+01
3.972904586791992188e+01 5.304984028414467900e+01 3.497966709807459296e+01
4.062260437011718750e+01 5.517167785850494255e+01 3.622782101256063214e+01
3.990210342407226562e+01 5.361616573621292048e+01 3.632591686477909576e+01
4.031058502197265625e+01 5.453467532564019393e+01 3.401295593602377920e+01
3.959860992431640625e+01 5.622115840379520080e+01 3.351537100364870270e+01
3.952233886718750000e+01 5.475244212107527630e+01 3.174016762320746565e+01
3.910708618164062500e+01 5.650921389020102481e+01 3.137801590658829198e+01
3.985622024536132812e+01 5.594572660373066952e+01 3.447991585572101769e+01
3.890524673461914062e+01 5.569293927257886168e+01 2.707484279245506187e+01
3.995813369750976562e+01 5.518556255015526801e+01 3.087371275977295326e+01
3.998963928222656250e+01 5.541524809624611692e+01 2.934595166033706803e+01
4.015878677368164062e+01 5.330599643743818206e+01 3.082740925954992051e+01
4.025984954833984375e+01 5.284108050118741318e+01 3.190531916380303912e+01
3.952185440063476562e+01 5.436906559665916205e+01 2.837811129976302382e+01
3.988344955444335938e+01 5.523257935324831180e+01 2.730738653576976205e+01
3.977042007446289062e+01 5.274677978617479113e+01 2.779985116136149514e+01
4.000411605834960938e+01 5.557561995218043194e+01 3.300565080425781872e+01
3.909559249877929688e+01 5.529305731824275938e+01 2.650824773249781785e+01
3.995417404174804688e+01 5.578006933838233294e+01 2.624220294822126576e+01
3.987893676757812500e+01 5.668931458808529555e+01 2.374364761764842413e+01
3.969993209838867188e+01 5.543559355704719849e+01 2.520446791826212518e+01
3.994194412231445312e+01 5.794810463407105061e+01 2.471662450175005077e+01
3.993840026855468750e+01 5.523421644134105435e+01 2.837398070214833012e+01
4.066994476318359375e+01 5.610346646463319331e+01 2.970096339310388345e+01
4.035377883911132812e+01 5.590142908722776838e+01 2.716798466288382130e+01
4.003082275390625000e+01 5.228835455007823185e+01 3.057470583320025170e+01
4.019969940185546875e+01 5.435250392896952576e+01 3.175904666196635517e+01
3.983972930908203125e+01 5.408475810464612010e+01 3.101145896644509037e+01
3.942200469970703125e+01 5.298691744363161149e+01 3.422904923012485767e+01
3.887409591674804688e+01 5.552657663332094273e+01 3.094831172782777529e+01
3.942588043212890625e+01 5.357560052286927288e+01 3.311442186934711884e+01
3.883601379394531250e+01 5.470490514192107412e+01 3.250476960013941863e+01
3.969236373901367188e+01 5.593537956542139256e+01 3.240754911243952563e+01
3.910346603393554688e+01 5.599749372967933425e+01 3.055161863095425190e+01
3.818768310546875000e+01 5.520924183275759844e+01 2.890651303692442653e+01
3.857369613647460938e+01 5.539599863585175399e+01 2.808509204870152587e+01
3.946167373657226562e+01 5.569772422833040793e+01 2.904545649036812804e+01
3.886645126342773438e+01 5.521760734937269888e+01 2.800318208807653519e+01
3.947893905639648438e+01 5.441566751592445428e+01 3.369952968534586546e+01
3.868523406982421875e+01 5.564200324963246658e+01 2.716219205974672235e+01
3.967383956909179688e+01 5.494041819809645233e+01 3.227928903095370572e+01
4.017986679077148438e+01 5.298119772288740847e+01 3.045443811834870473e+01
3.988838195800781250e+01 5.308068052730624231e+01 3.407638676711646042e+01
3.915830612182617188e+01 5.505775976953101036e+01 2.937569562241096932e+01
4.027774047851562500e+01 5.535662211284299161e+01 3.535279287321792907e+01
3.988429641723632812e+01 5.539369694549435508e+01 3.167055055209331016e+01
3.911427688598632812e+01 5.677634942290512754e+01 2.699775414555723074e+01
3.865377044677734375e+01 5.631067655908190517e+01 2.966740475487868167e+01
3.792493820190429688e+01 5.591928672585655136e+01 3.086729136175571142e+01
3.863555526733398438e+01 5.760913598145113923e+01 3.020383285558845543e+01
3.927535247802734375e+01 5.579373774625221216e+01 2.895685119768566906e+01
3.975216293334960938e+01 5.737046055410731782e+01 2.933356270717543879e+01
3.936990356445312500e+01 5.466425595844813046e+01 3.152635130005515407e+01
3.914688110351562500e+01 5.434067040863256182e+01 2.884643953897487734e+01
3.993727874755859375e+01 5.644131629148589724e+01 2.838476709321975378e+01
3.993518447875976562e+01 5.654222970374176072e+01 3.016753983383274829e+01
3.976899337768554688e+01 5.505775539245834693e+01 3.103696652191030481e+01
4.041084289550781250e+01 5.537189207336070496e+01 2.763456685403693669e+01
3.936365127563476562e+01 5.433379855524371749e+01 3.281650998433740796e+01
4.006046676635742188e+01 5.425846311797828037e+01 3.381973363408877731e+01
3.910280227661132812e+01 5.449698242485533939e+01 3.084733830947395461e+01
3.921559524536132812e+01 5.510227068675874307e+01 3.061120469373402031e+01
3.930131530761718750e+01 5.514905693921474494e+01 3.022550089877962165e+01
3.907882308959960938e+01 5.380469220482973469e+01 3.291782654736517344e+01
3.856988143920898438e+01 5.590013681389484645e+01 2.959826913496530310e+01
3.877732849121093750e+01 5.342323892308276356e+01 3.187184582969922175e+01
3.852230453491210938e+01 5.517359400271984526e+01 2.765441007968174603e+01
3.967350387573242188e+01 5.639470449087598070e+01 2.874254274428050238e+01
3.908684921264648438e+01 5.575860547585217120e+01 2.678504439691438321e+01
