3.202191162109375000e+01 5.164842685239585762e+01 -2.061368413003976130e+01
3.107534408569335938e+01 5.051749731581944047e+01 -2.260268591192516041e+01
3.115910720825195312e+01 5.007335052611977488e+01 -2.002801854037548424e+01
3.142342567443847656e+01 5.161612968453469819e+01 -2.053740736278932033e+01
3.125328254699707031e+01 5.120541836970787131e+01 -2.162585617998215071e+01
3.087736892700195312e+01 4.971585461516870197e+01 -1.513310503293139320e+01
3.204094314575195312e+01 5.150575749064957165e+01 -1.648203809453504576e+01
3.223659896850585938e+01 5.267464184983429476e+01 -1.876650619566795797e+01
3.176455307006835938e+01 5.176874459155861530e+01 -2.155123948984608973e+01
3.189949417114257812e+01 4.928691800282243207e+01 -1.740885942039253109e+01
3.221992111206054688e+01 5.089857383373392707e+01 -1.766702674730031219e+01
3.216938400268554688e+01 5.120635569313780167e+01 -1.787429253481437996e+01
3.261874771118164062e+01 5.143103620550074595e+01 -1.925870829383791261e+01
3.312651443481445312e+01 5.147378021347407184e+01 -2.396391954191194529e+01
3.260916137695312500e+01 5.141464865341322366e+01 -1.987760263689796503e+01
3.215301132202148438e+01 5.140471919346438767e+01 -2.269668771492730741e+01
3.261485290527343750e+01 5.083480468456789936e+01 -2.364091132164800513e+01
3.283480072021484375e+01 5.025952148693308175e+01 -2.151203825144896342e+01
3.245444488525390625e+01 5.130955082307696813e+01 -1.910173309950842935e+01
3.286142349243164062e+01 5.104066352992396816e+01 -2.153883151958899234e+01
3.224034118652343750e+01 5.238176497300775480e+01 -1.935462982893117356e+01
3.243577575683593750e+01 5.083798861919973433e+01 -2.396722780800629238e+01
3.237641143798828125e+01 4.847438333258879339e+01 -2.289366481018420529e+01
3.239793395996093750e+01 5.109250530774436072e+01 -1.787658286006380237e+01
3.294155883789062500e+01 5.114792024484465571e+01 -2.351799257060329396e+01
3.427766418457031250e+01 5.395322533066316595e+01 -2.462468102019374427e+01
3.283644866943359375e+01 5.156499425684967264e+01 -2.323000519314017609e+01
3.281715011596679688e+01 5.166671062767893119e+01 -2.499414784942236167e+01
3.240446472167968750e+01 5.124409087343025249e+01 -2.531097248315012749e+01
3.294326019287109375e+01 5.043115493933382254e+01 -2.527154701538915305e+01
3.292203521728515625e+01 4.976194361858190973e+01 -2.583676920210547578e+01
3.235845565795898438e+01 5.165719036701827349e+01 -2.344537446764683253e+01
3.252669143676757812e+01 5.038036180036854716e+01 -2.310222330986151462e+01
3.322948837280273438e+01 5.026192954852920991e+01 -2.802120388167524823e+01
3.223020172119140625e+01 5.194887361856235941e+01 -2.437422423998171439e+01
3.192106246948242188e+01 4.870789492225111417e+01 -2.743071705358358869e+01
3.114884948730468750e+01 4.895996864625581679e+01 -1.884967305602056342e+01
3.167848777770996094e+01 4.742831097357203873e+01 -1.921090453346199922e+01
3.236553573608398438e+01 4.785124435669966658e+01 -2.265325309148186861e+01
3.196929931640625000e+01 4.933757764220960240e+01 -2.328117482545182426e+01
3.206016540527343750e+01 4.899163725050306084e+01 -2.108684651317806313e+01
3.172929000854492188e+01 4.978270269651584812e+01 -2.244314492116030735e+01
3.142871093750000000e+01 5.064731634075287303e+01 -2.374248240495634477e+01
3.147536087036132812e+01 5.183575248285656301e+01 -2.219868322578344078e+01
3.130599021911621094e+01 4.883587750958989204e+01 -2.268803106013351467e+01
3.126008033752441406e+01 4.992001212031742341e+01 -1.858078469756466689e+01
3.094250488281250000e+01 5.095249691902994726e+01 -1.810503616534273874e+01
3.065626907348632812e+01 5.116424809039787647e+01 -1.954527147692069988e+01
3.059938621520996094e+01 5.011554261348320694e+01 -2.270662706174601198e+01
3.110038375854492188e+01 5.072873084739285332e+01 -2.382716273848214428e+01
3.131618881225585938e+01 5.160589674491993861e+01 -2.427732321601480336e+01
3.227607345581054688e+01 5.107090534832936868e+01 -2.423637358780092654e+01
3.177028656005859375e+01 5.013401874705489547e+01 -2.388099911669260678e+01
3.212540054321289062e+01 5.152536320344839993e+01 -2.449292699166269216e+01
3.197707939147949219e+01 5.086659194386422911e+01 -2.387486524316560121e+01
3.148871231079101562e+01 5.075389502947198395e+01 -2.361980962194380851e+01
3.167130279541015625e+01 5.177233763404492350e+01 -2.015039325119903424e+01
3.065402221679687500e+01 5.186098953855966442e+01 -1.884577793811535429e+01
3.115506935119628906e+01 5.043621970481864736e+01 -2.123547443980742599e+01
3.091131591796875000e+01 5.051331301654747818e+01 -1.810822290016936620e+01
3.037500762939453125e+01 4.864298360006914379e+01 -1.823843953708005117e+01
3.007332801818847656e+01 4.953390615005499598e+01 -2.007476841525711819e+01
3.088648796081542969e+01 5.054971446237604482e+01 -2.041205841802878496e+01
3.125124168395996094e+01 5.034205038075943861e+01 -2.270922695708164341e+01
3.121831703186035156e+01 4.953722118500481031e+01 -1.847431587411899301e+01
3.235575103759765625e+01 4.933743339387294213e+01 -1.922950020733587451e+01
3.146315002441406250e+01 4.952262109480737706e+01 -1.779273946642897641e+01
3.132020950317382812e+01 5.216891386695676402e+01 -1.891573076295456346e+01
3.108543205261230469e+01 4.976004797219502507e+01 -1.855735103798736318e+01
3.168638229370117188e+01 4.973502347938365631e+01 -2.108160195693599093e+01
3.159147262573242188e+01 4.969177385995518392e+01 -2.105717173643461493e+01
3.121551895141601562e+01 4.955533255508919410e+01 -1.949445960598221816e+01
3.068022727966308594e+01 4.962969595396793210e+01 -1.834851701854775641e+01
3.046972274780273438e+01 4.760300000880801718e+01 -1.666731388673009562e+01
3.107379722595214844e+01 4.898897813820410363e+01 -2.022445131757141468e+01
3.044569969177246094e+01 4.877623437864701117e+01 -1.943766812102322561e+01
3.128150939941406250e+01 4.938398112433385734e+01 -1.861533479145793635e+01
3.066846466064453125e+01 4.902732812598505774e+01 -1.839996975311630578e+01
3.124635887145996094e+01 4.427082129596537641e+01 -1.829167811731907989e+01
3.116318130493164062e+01 4.554743248902009611e+01 -1.910128179894622846e+01
3.159570503234863281e+01 4.898226687195173668e+01 -2.028196512964415987e+01
3.137701225280761719e+01 4.883631157113928367e+01 -2.211236641452911655e+01
3.176683044433593750e+01 4.861128027768736359e+01 -2.283043262470390289e+01
3.139847183227539062e+01 4.801482534420820514e+01 -2.254144115963024930e+01
3.269779205322265625e+01 4.933192263344924555e+01 -1.992949767720536869e+01
3.164687919616699219e+01 4.872323353209119290e+01 -2.377750546508319474e+01
3.158089637756347656e+01 5.086074311900497236e+01 -2.620110318965465623e+01
3.168286132812500000e+01 4.856124090569065288e+01 -1.946517559596327374e+01
3.066154670715332031e+01 5.030429837482895294e+01 -1.841709896564207938e+01
3.146675109863281250e+01 4.898399329511157418e+01 -2.304636143267490667e+01
3.172516250610351562e+01 4.971175814946539617e+01 -2.311007616638128681e+01
3.136263275146484375e+01 5.038944317339427670e+01 -2.086207427616327337e+01
3.229677581787109375e+01 5.001865679042816737e+01 -2.674686357908070988e+01
3.232182693481445312e+01 4.914240693328667220e+01 -2.184163319032851902e+01
3.179510307312011719e+01 5.052183258982584135e+01 -2.390438360490219338e+01
3.161995124816894531e+01 5.173663410093972459e+01 -2.180094161498169214e+01
3.102296638488769531e+01 5.122777677187975343e+01 -2.150270887148289489e+01
3.206673049926757812e+01 5.101700557498904232e+01 -2.127353500980030887e+01
3.114781188964843750e+01 5.272794368873143611e+01 -2.096492942833494766e+01
3.177203369140625000e+01 5.004219628823452837e+01 -2.348703967391694292e+01
3.144471740722656250e+01 5.056322863581345928e+01 -2.229943818725476135e+01
3.192777633666992188e+01 5.005345528927090015e+01 -2.386398191714559402e+01
3.228360748291015625e+01 4.893194665836465873e+01 -2.184852530279579952e+01
3.194309043884277344e+01 5.052328973834440973e+01 -2.172671350648229094e+01
3.326805114746093750e+01 4.846475073964867164e+01 -2.328005265561138870e+01
3.307347869873046875e+01 4.982318305033587791e+01 -2.334220900335199289e+01
3.190813064575195312e+01 5.005870818657774635e+01 -1.837722275493555912e+01
3.242105484008789062e+01 4.918101142455920183e+01 -2.392109292624126837e+01
3.161705780029296875e+01 5.023893626538460211e+01 -1.906984829621161026e+01
3.170280647277832031e+01 5.067539873030258946e+01 -1.914387880148117915e+01
3.126455497741699219e+01 5.106939496404124412e+01 -1.772585337760652990e+01
3.180456161499023438e+01 5.108563459003836726e+01 -1.720731171279151184e+01
3.079483222961425781e+01 5.138454686073855981e+01 -1.778411677456522710e+01
3.069649696350097656e+01 5.234661561415601483e+01 -1.482020891795753847e+01
3.096866416931152344e+01 5.063024311647593834e+01 -1.118184651475013247e+01
3.109307098388671875e+01 5.118031975919831922e+01 -1.504230312894818233e+01
3.151215744018554688e+01 5.138330568654831865e+01 -1.708034343695113222e+01
3.178791236877441406e+01 5.078671268374071701e+01 -1.810398783481917206e+01
3.260267639160156250e+01 4.895479936435458512e+01 -1.822595910640593786e+01
3.297191238403320312e+01 5.269433128704775982e+01 -1.962276123473824896e+01
3.172865104675292969e+01 5.375865374799463581e+01 -1.846580283023973834e+01
3.239271545410156250e+01 5.017468468788911906e+01 -1.797458109610881749e+01
3.305253219604492188e+01 5.135272267409884250e+01 -1.729803001771844251e+01
3.280677413940429688e+01 5.200948969262510246e+01 -1.645920826941766890e+01
3.334634017944335938e+01 5.070825962792003594e+01 -1.744887384585886281e+01
3.339773941040039062e+01 5.027614295794781896e+01 -1.773469398936757457e+01
3.330422210693359375e+01 5.127152691423292907e+01 -1.683632490984533092e+01
3.340999984741210938e+01 5.263351143263492560e+01 -1.757644780874347745e+01
3.295698165893554688e+01 5.054724390592814132e+01 -2.099265789259247583e+01
3.226137542724609375e+01 5.167332293181962655e+01 -1.779953577586007896e+01
3.123339653015136719e+01 5.087777028929941281e+01 -1.897530618598633723e+01
3.190813827514648438e+01 4.989084289650779880e+01 -2.322859985519218640e+01
3.251835250854492188e+01 5.234075452664778538e+01 -2.125093569328378607e+01
3.205500030517578125e+01 4.955741240664848846e+01 -1.955480467293060443e+01
3.095042037963867188e+01 5.083075377597215549e+01 -1.665978005734249479e+01
3.084831428527832031e+01 5.027328134120755010e+01 -1.857552697322939395e+01
3.129737854003906250e+01 4.957725850137581602e+01 -2.099490537976241455e+01
3.154963302612304688e+01 4.938058533703701869e+01 -2.167670561912996519e+01
3.214347076416015625e+01 4.854436594678604422e+01 -2.002465802229870917e+01
3.160224533081054688e+01 5.017200637442972777e+01 -2.192749063265834053e+01
3.199628829956054688e+01 4.937706326422368619e+01 -1.790951666937407083e+01
3.265513610839843750e+01 4.887910338467837335e+01 -1.918482784433349408e+01
3.275371170043945312e+01 4.943499569343571665e+01 -2.197530855460453125e+01
3.181178665161132812e+01 4.923129563871793124e+01 -2.206046361507420883e+01
3.282365417480468750e+01 4.982906330974598319e+01 -2.213136094168324064e+01
3.302125549316406250e+01 4.950190192679655610e+01 -2.486638569629469586e+01
3.306694030761718750e+01 5.294929526662696162e+01 -2.103926470030836171e+01
3.327065658569335938e+01 5.069386765329327460e+01 -2.231314465757625243e+01
3.282967376708984375e+01 5.013191535499027651e+01 -2.478372129202293550e+01
3.199472236633300781e+01 4.832259080391954598e+01 -2.128036506624764002e+01
3.236598587036132812e+01 5.025847355268290073e+01 -2.278161573708447918e+01
3.219990158081054688e+01 5.034519250320630590e+01 -2.509822291967732966e+01
3.212702178955078125e+01 5.183358986046350481e+01 -2.053041158562805535e+01
3.261336517333984375e+01 5.250446609616036397e+01 -2.185125744654494895e+01
3.250482940673828125e+01 5.258577444837765569e+01 -1.664465613891966811e+01
3.211794662475585938e+01 5.333100681345417371e+01 -2.224305130396818697e+01
3.304844665527343750e+01 5.221145552239935483e+01 -1.901095084943007407e+01
3.240906524658203125e+01 5.260610881428894459e+01 -1.594660165134465046e+01
3.272672271728515625e+01 4.877963877470664755e+01 -2.068150585587279977e+01
3.302523040771484375e+01 5.278450456255490764e+01 -2.100093562542918590e+01
3.312636566162109375e+01 5.162670588120621318e+01 -2.377450410990179464e+01
3.324113464355468750e+01 5.143122720713269302e+01 -2.306667129218165968e+01
3.317823028564453125e+01 5.341125067063744325e+01 -2.133373403970977122e+01
3.340291595458984375e+01 5.296255724805673282e+01 -2.108596991868351722e+01
3.291180419921875000e+01 5.510022078576484006e+01 -1.986903359010135617e+01
3.270158386230468750e+01 5.020339337986036554e+01 -2.565077287025189889e+01
3.282504653930664062e+01 5.343700456822114120e+01 -2.091199146759186434e+01
3.286451721191406250e+01 5.062626641711975140e+01 -1.806207736846809198e+01
3.350251770019531250e+01 4.966791590734045059e+01 -1.673646926638996746e+01
3.335995483398437500e+01 5.122025992198122424e+01 -1.810638183997102146e+01
3.337840270996093750e+01 5.109347321822912136e+01 -2.108779572866779972e+01
3.325390243530273438e+01 5.026370482646109394e+01 -1.541207787738879986e+01
3.302211380004882812e+01 5.043643240444838938e+01 -1.489742874036592468e+01
3.235257339477539062e+01 5.147850620607636785e+01 -1.708461271962765693e+01
3.231471633911132812e+01 5.162173627848938651e+01 -1.210893635354839049e+01
3.234732437133789062e+01 5.029096130848088819e+01 -1.818214363888633045e+01
3.189373207092285156e+01 5.478565704022589244e+01 -1.941272522200639727e+01
3.280182647705078125e+01 5.187235935161150735e+01 -2.183783252769167049e+01
3.251537704467773438e+01 5.174910726752088408e+01 -2.076820309845463797e+01
3.275224304199218750e+01 5.313078006402852793e+01 -1.875515780624430917e+01
3.289572906494140625e+01 5.251981291487431491e+01 -1.934793465169734006e+01
3.294659423828125000e+01 5.512644317985329678e+01 -1.643621212630147710e+01
3.221976852416992188e+01 5.369111970086748187e+01 -2.167974750166738573e+01
3.276066970825195312e+01 5.407951608774938990e+01 -2.086044488937819352e+01
3.224922180175781250e+01 5.304130878795415072e+01 -2.373104472355581862e+01
3.226511764526367188e+01 5.311670024026243198e+01 -2.064657512509417359e+01
3.227587509155273438e+01 5.238555586332182656e+01 -2.330351402373467451e+01
3.322365951538085938e+01 5.411698556415376515e+01 -2.621769583153140459e+01
3.384453582763671875e+01 5.066719989154900361e+01 -2.216058395019116389e+01
3.400986862182617188e+01 5.160404516261073127e+01 -2.398894268929435825e+01
3.399534606933593750e+01 4.907533547946946584e+01 -2.425220701497535458e+01
3.494491958618164062e+01 5.152812166308950736e+01 -2.514859847139084792e+01
3.445978546142578125e+01 5.120183457346978173e+01 -1.909579551164383204e+01
3.443989562988281250e+01 5.207884160478376856e+01 -2.165729835834871153e+01
3.491395187377929688e+01 4.959935141021434646e+01 -2.396734081371343095e+01
3.438687133789062500e+01 5.296456868923877437e+01 -1.833680663435283265e+01
3.458367156982421875e+01 5.124817416740755505e+01 -2.864780438396525852e+01
3.519610595703125000e+01 4.848914120658208304e+01 -2.502806962928686474e+01
3.566822433471679688e+01 5.128540887033538809e+01 -2.762193475372500728e+01
3.539376831054687500e+01 5.313769107094376665e+01 -2.208193474183749316e+01
3.468066024780273438e+01 5.241258992943793515e+01 -2.793511755661808849e+01
3.494036865234375000e+01 5.080161051782032899e+01 -2.794550740245893650e+01
3.436453628540039062e+01 5.012582393962151173e+01 -2.742415019999837611e+01
3.391288375854492188e+01 5.005894816636793365e+01 -1.895539210123567386e+01
3.386980438232421875e+01 5.153121178490010124e+01 -1.922278864302131396e+01
3.541407775878906250e+01 5.330815268785041638e+01 -2.509948181057724881e+01
3.464223480224609375e+01 5.222780454634214209e+01 -2.620264090973577353e+01
3.450626754760742188e+01 5.282383668296017731e+01 -2.438737506508666186e+01
3.445172500610351562e+01 5.233089244046227861e+01 -2.594749390740156514e+01
3.515517044067382812e+01 5.332273860824985690e+01 -2.873010659670379852e+01
3.498623275756835938e+01 5.257970677009252114e+01 -2.641904624720216077e+01
3.550067138671875000e+01 5.281863253462417873e+01 -2.383160765890775679e+01
3.466720581054687500e+01 5.288148137601333332e+01 -2.576174928521644603e+01
3.436015701293945312e+01 5.050531453609861643e+01 -2.731334672436192079e+01
3.455235290527343750e+01 5.073844130281241860e+01 -2.606476105576792435e+01
3.433285522460937500e+01 4.861592978492011952e+01 -3.095604104873163465e+01
3.501969528198242188e+01 5.032153370954586791e+01 -2.776311681183715763e+01
3.402294921875000000e+01 5.070016495264924572e+01 -2.896415420305568134e+01
3.409935760498046875e+01 5.039982150833674979e+01 -2.668661073650070392e+01
3.463187408447265625e+01 4.949171675129018411e+01 -2.594701849186616727e+01
3.325850296020507812e+01 5.013787162404695152e+01 -2.292265909001559621e+01
3.322533035278320312e+01 5.103976107840554022e+01 -2.320289418339697463e+01
3.298534774780273438e+01 5.047924725900584519e+01 -2.208460804798020760e+01
3.329644012451171875e+01 5.002784303378248154e+01 -2.186644351847454715e+01
3.360701751708984375e+01 5.105151795205872389e+01 -2.284877817450747983e+01
3.341919708251953125e+01 5.095562388607589099e+01 -2.306654322656644851e+01
3.324982452392578125e+01 5.107904496651187998e+01 -2.046599973540659434e+01
3.383295059204101562e+01 5.204138355625579493e+01 -1.869588157533944539e+01
3.441418075561523438e+01 5.368362875212908136e+01 -1.865068284978951496e+01
3.318859863281250000e+01 5.301055408157337467e+01 -1.703390647981695238e+01
3.409431457519531250e+01 5.362743983508870116e+01 -1.732355955554509208e+01
3.432559204101562500e+01 4.873750755881525976e+01 -2.508136062528792465e+01
3.381048583984375000e+01 5.036269150092526559e+01 -2.262568055786949728e+01
3.425654602050781250e+01 5.339096245067938185e+01 -2.207091959521854463e+01
3.422637939453125000e+01 5.201195770726218370e+01 -2.215772223721361911e+01
3.327158737182617188e+01 5.346230799567576497e+01 -1.815141429466138234e+01
3.335256195068359375e+01 5.277378702477147243e+01 -2.118497592257148909e+01
3.352017974853515625e+01 5.227358817791257195e+01 -2.326012736935206604e+01
3.347695922851562500e+01 5.138241161823948744e+01 -2.341263029295560116e+01
3.325336074829101562e+01 5.184070401114208693e+01 -2.360267351142552883e+01
3.311390686035156250e+01 5.221312009899123296e+01 -2.058337636913641688e+01
3.292745208740234375e+01 5.199647074630522781e+01 -2.013319666672486363e+01
3.326419067382812500e+01 4.962862932828404183e+01 -2.146986568818291019e+01
3.338343429565429688e+01 5.004807072700913295e+01 -1.844535003279273155e+01
3.392195510864257812e+01 4.896412103453599940e+01 -1.990222817346739959e+01
3.327109527587890625e+01 4.916644521912984800e+01 -2.036986372096474085e+01
3.324343872070312500e+01 4.950442865315682894e+01 -2.024085953541858984e+01
3.413028335571289062e+01 4.828903456369771874e+01 -2.519652068498952247e+01
3.343671417236328125e+01 4.927021209334781560e+01 -2.383177895203721519e+01
3.393532180786132812e+01 4.689028983075935741e+01 -2.364564963872882686e+01
3.320713806152343750e+01 5.028300615920465333e+01 -2.326872559903685200e+01
3.366777038574218750e+01 5.195092696845886593e+01 -2.185004737230694616e+01
3.315415954589843750e+01 5.179578423723101110e+01 -2.153663829022445597e+01
3.348217391967773438e+01 5.007190741361561237e+01 -2.322391470511032452e+01
3.394469833374023438e+01 5.203073961152072258e+01 -2.222453862937399194e+01
3.385669326782226562e+01 5.040938522630190022e+01 -2.236319671535723330e+01
3.329747009277343750e+01 4.867943994683954401e+01 -2.086533904619513180e+01
3.260674285888671875e+01 4.884877188220057320e+01 -1.689883597645324542e+01
3.191031646728515625e+01 5.003615656041210968e+01 -1.908448206507975442e+01
3.287808227539062500e+01 4.901691176085857649e+01 -2.128822671520546450e+01
3.197445297241210938e+01 4.890943891843959079e+01 -1.830245996368435257e+01
3.281943511962890625e+01 4.864636755764399112e+01 -2.200601901508390057e+01
3.232313919067382812e+01 4.960838282132999666e+01 -2.457900592346750912e+01
3.257175445556640625e+01 5.039306338939539387e+01 -2.146906231959215461e+01
3.245123672485351562e+01 4.952581887146483552e+01 -2.091134750092286509e+01
3.258874130249023438e+01 5.184837066346252499e+01 -1.941569634801031086e+01
3.232551574707031250e+01 5.311897314302085960e+01 -2.182879446029967241e+01
3.275339508056640625e+01 5.159152311220347542e+01 -2.011235663561208753e+01
3.224125289916992188e+01 5.190660244337772866e+01 -2.184084649685627610e+01
3.224642944335937500e+01 4.975377010545267353e+01 -2.361261764237366734e+01
3.259385299682617188e+01 5.154468569020968971e+01 -2.473775338392338341e+01
3.327445602416992188e+01 5.326981775433689847e+01 -2.462618583255667559e+01
3.297857666015625000e+01 5.174458015884322037e+01 -2.361870131818927021e+01
3.326344299316406250e+01 5.149591468684860729e+01 -2.649773106796989097e+01
3.262029266357421875e+01 5.136683893682369018e+01 -2.334289543327244587e+01
3.291747665405273438e+01 5.459622467902487841e+01 -2.113247789085472306e+01
3.363325119018554688e+01 4.981050375141146702e+01 -2.053776574196194105e+01
3.231018447875976562e+01 5.094596105814322584e+01 -2.079919594412855588e+01
3.222089385986328125e+01 5.035968660712519096e+01 -2.159184084309901053e+01
3.257548522949218750e+01 5.012637584058759899e+01 -2.299484885602426942e+01
3.215039443969726562e+01 5.018148903845414566e+01 -1.855792038244198139e+01
3.206811523437500000e+01 4.940081770783615411e+01 -2.004249398015913286e+01
3.206611251831054688e+01 4.917967471882788999e+01 -2.377101597561184931e+01
3.197633743286132812e+01 5.069272327988926463e+01 -2.099488285538228638e+01
3.196800994873046875e+01 5.011297052774612837e+01 -2.074708284171018136e+01
3.249890136718750000e+01 5.181588706984782533e+01 -2.101284225172831910e+01
3.250281143188476562e+01 5.009827475528881990e+01 -2.319122447756897998e+01
3.296871566772460938e+01 4.969621033884427419e+01 -2.455897549685139225e+01
3.237674331665039062e+01 4.869661500984584279e+01 -2.097764672652101225e+01
3.293880081176757812e+01 4.998969171098895714e+01 -2.453871867394684969e+01
3.264800643920898438e+01 4.888782677943083854e+01 -2.458657123993928906e+01
3.300699234008789062e+01 5.054594846163661970e+01 -2.360705149144548898e+01
3.324096298217773438e+01 4.917981276266191770e+01 -2.404099725755088812e+01
3.256877517700195312e+01 4.878897582597310389e+01 -2.865503334559142701e+01
3.301912689208984375e+01 5.038109549507448293e+01 -2.747267939508502366e+01
3.302186584472656250e+01 5.059147024039675955e+01 -2.921484402249178913e+01
3.289390945434570312e+01 5.126929047595011468e+01 -2.746640731073048158e+01
3.268939590454101562e+01 4.931313170986788919e+01 -2.469634048334084042e+01
3.294169998168945312e+01 4.881063961742248836e+01 -2.216310925485510452e+01
3.310067749023437500e+01 5.046204815923670139e+01 -1.829783819927554944e+01
3.318302917480468750e+01 5.093011961140425115e+01 -2.164182389819296759e+01
3.307814788818359375e+01 4.710986272697923738e+01 -1.990709251405030855e+01
3.270005798339843750e+01 4.816568600570776226e+01 -2.401681124232960585e+01
3.349612426757812500e+01 4.975986432695305695e+01 -2.022461123473423683e+01
3.266343688964843750e+01 5.025095238927641361e+01 -2.130648383636442844e+01
3.360390853881835938e+01 5.030680788433294737e+01 -2.189740526217946837e+01
3.288785171508789062e+01 4.961499531142252550e+01 -2.308827235420588764e+01
3.329363250732421875e+01 5.002349185460817438e+01 -2.409872781699527877e+01
3.230843353271484375e+01 4.832073141529757976e+01 -2.525407015839886427e+01
3.272407150268554688e+01 5.051158390845711210e+01 -1.852481685580650250e+01
3.318419647216796875e+01 4.921802948176033965e+01 -2.315150644990725226e+01
3.294403457641601562e+01 5.162622501054110558e+01 -1.825762231165247940e+01
3.286858749389648438e+01 5.049456494989633626e+01 -2.590491010886641732e+01
3.356561660766601562e+01 5.121780598735195866e+01 -2.291576540437044684e+01
3.321483993530273438e+01 5.067542927292112864e+01 -2.418888768909337372e+01
3.339923095703125000e+01 5.228842070218338733e+01 -2.059872391585713203e+01
3.276150131225585938e+01 5.244402370293394000e+01 -1.850263423574889288e+01
3.258339691162109375e+01 5.365720767987469486e+01 -1.863275863454882142e+01
3.377107238769531250e+01 4.938565090230103749e+01 -2.320805885307330740e+01
3.364368820190429688e+01 5.122221571399569484e+01 -2.129258449694531308e+01
3.276718902587890625e+01 5.069684846564781111e+01 -2.285922539806969667e+01
3.284972381591796875e+01 5.114263550884992071e+01 -1.836411617176732136e+01
3.166024398803710938e+01 5.146717067679409752e+01 -1.447385523673658447e+01
3.294898605346679688e+01 5.091485745535910468e+01 -2.377917815845708915e+01
3.250698471069335938e+01 4.930111652426825941e+01 -2.284673098118008028e+01
3.290039825439453125e+01 5.072570540102659464e+01 -2.157895912121504267e+01
3.231890487670898438e+01 5.025299993741028715e+01 -1.766367625674203268e+01
3.226721191406250000e+01 5.151327707670073863e+01 -2.416032375038409796e+01
3.249504089355468750e+01 5.038497846902766497e+01 -2.621171240770793887e+01
3.173547363281250000e+01 5.030880045623957386e+01 -2.239836988028979547e+01
3.276564025878906250e+01 4.941614085105327803e+01 -2.460449442656542729e+01
3.240335083007812500e+01 4.969376900177719136e+01 -2.177656266802753393e+01
3.175967979431152344e+01 5.077802681847190769e+01 -2.465286299580719742e+01
3.150833892822265625e+01 4.786646503579333967e+01 -2.547689477376220779e+01
3.240285491943359375e+01 5.005913822628619414e+01 -2.314966673874184622e+01
3.235138702392578125e+01 4.891874538580714216e+01 -2.585372419226587937e+01
3.212622833251953125e+01 5.132969458546476460e+01 -2.570885898157007077e+01
3.251845932006835938e+01 4.928294029930052744e+01 -2.576311702838667728e+01
3.215106201171875000e+01 5.181447233228607985e+01 -2.511091049465908043e+01
3.188700675964355469e+01 5.052600798487372913e+01 -2.358434651561208284e+01
3.104181480407714844e+01 5.050665158129779542e+01 -2.297175340694644063e+01
3.178256034851074219e+01 4.965412166646306247e+01 -1.938075170675838876e+01
3.236679840087890625e+01 4.852491590726024384e+01 -1.853014691754165710e+01
3.187866973876953125e+01 4.899645068029109751e+01 -2.442264323148505412e+01
3.235309982299804688e+01 4.832409458671435942e+01 -2.423179551922365960e+01
3.227312469482421875e+01 4.900375259231291381e+01 -2.421327289111760805e+01
3.270564651489257812e+01 5.260336349449826798e+01 -2.456562238294775113e+01
3.295330810546875000e+01 5.224158131295899210e+01 -2.587495491488726174e+01
3.237550354003906250e+01 5.128081929902830183e+01 -2.384890346220560176e+01
3.288982772827148438e+01 4.894978039873610243e+01 -2.397374466235370249e+01
3.227267456054687500e+01 4.778001554118370109e+01 -2.235553314440310402e+01
3.265859222412109375e+01 4.844280699706752102e+01 -2.516426214376603454e+01
3.187027740478515625e+01 4.805012175190696411e+01 -2.316886282972537714e+01
3.151607131958007812e+01 4.837431036062195489e+01 -2.575959924307697690e+01
3.266544723510742188e+01 5.037134600163540910e+01 -2.368128009194709804e+01
3.297790908813476562e+01 5.124530750151345160e+01 -2.502252827749430253e+01
3.266395950317382812e+01 4.802782759228959719e+01 -2.311319543838812862e+01
3.196291160583496094e+01 4.827745360822375176e+01 -2.455791189072764169e+01
3.186724090576171875e+01 4.797068261142579360e+01 -2.370361182975927505e+01
3.134638023376464844e+01 4.858787079656094932e+01 -2.371912582986261597e+01
3.274250411987304688e+01 5.073403645079878999e+01 -2.224967561462992194e+01
3.354872894287109375e+01 5.153507821170096292e+01 -2.220611375340800109e+01
3.297164916992187500e+01 4.958266517534778473e+01 -2.267209841021565708e+01
3.319994354248046875e+01 5.160254870138552263e+01 -2.405224795906266877e+01
3.302963256835937500e+01 5.203072675436394690e+01 -2.438583704503743732e+01
3.242454910278320312e+01 4.777598379742287449e+01 -2.339021499757203415e+01
3.246026611328125000e+01 4.989996788816348072e+01 -2.272232571066695428e+01
3.330531692504882812e+01 4.828670332890605721e+01 -2.451697257829163235e+01
3.295489883422851562e+01 4.622718879600094510e+01 -2.905808206334010890e+01
3.296958541870117188e+01 5.031532702163610793e+01 -2.652313574787774186e+01
3.304930496215820312e+01 5.008236719106116652e+01 -2.391748200760090626e+01
3.317411804199218750e+01 5.070525884253715532e+01 -2.150556203120466492e+01
3.275068664550781250e+01 5.111774841791429225e+01 -1.986021639630540747e+01
3.234689331054687500e+01 5.297085867765986222e+01 -1.983047586053474731e+01
3.310707473754882812e+01 4.984271628064294646e+01 -2.208544709315581045e+01
3.269835662841796875e+01 5.006210662693985114e+01 -1.957201560744949020e+01
3.285899734497070312e+01 5.080695914877257025e+01 -1.968799384048373113e+01
3.291914749145507812e+01 5.124708114264747394e+01 -2.039112638327539884e+01
