5.380748874262614123e+01 -3.085282525993306635e+01 3.897974395751953125e+01
5.575312180334677947e+01 -2.919835342572121206e+01 3.871960067749023438e+01
5.492323976507005767e+01 -3.064362221123624508e+01 3.833825683593750000e+01
5.552898930218042750e+01 -3.355073013495688627e+01 3.895028686523437500e+01
5.605104337285114013e+01 -2.980765032912403356e+01 3.824615478515625000e+01
5.582688145636394239e+01 -3.172842862066329062e+01 3.838467407226562500e+01
5.490673190937729942e+01 -3.322688827548824264e+01 3.848679351806640625e+01
5.522820517755537395e+01 -2.795791036324194678e+01 3.822445678710937500e+01
5.554949046467405083e+01 -3.471422292406602139e+01 3.850143814086914062e+01
5.658297215547487724e+01 -3.048386919602009826e+01 3.803984069824218750e+01
5.353024743486543713e+01 -3.191517456858840873e+01 3.822469711303710938e+01
5.515255744119970416e+01 -2.870739205755164036e+01 3.781089782714843750e+01
5.294227753023342586e+01 -3.352607143579880500e+01 3.754146194458007812e+01
5.529850445315865670e+01 -2.348693213242937361e+01 3.795014572143554688e+01
5.518133517822485601e+01 -2.958453981641145347e+01 3.782461166381835938e+01
5.604412488360032540e+01 -2.491585973018767675e+01 3.774399566650390625e+01
5.412735079725617737e+01 -2.886081707737476876e+01 3.786860656738281250e+01
5.574059249486792567e+01 -2.781566074087294638e+01 3.690178680419921875e+01
5.644553344344049606e+01 -2.323407846142423594e+01 3.839362716674804688e+01
5.660143521120794219e+01 -3.180360602573383844e+01 3.863091278076171875e+01
5.666338430433455642e+01 -2.397528957915752557e+01 3.870692443847656250e+01
5.639342222910334357e+01 -2.186779108428527607e+01 3.836655044555664062e+01
5.465719833341491096e+01 -2.644341070290408169e+01 3.738841247558593750e+01
5.506647388204481786e+01 -2.081140780785791833e+01 3.684317779541015625e+01
5.755834228828362598e+01 -2.429428116650981195e+01 3.791638183593750000e+01
5.637307571999662770e+01 -2.707051899038810561e+01 3.756735992431640625e+01
5.596254052053211581e+01 -2.837434735515862272e+01 3.789958572387695312e+01
5.593650883206102264e+01 -2.519446344842484464e+01 3.759738159179687500e+01
5.185044532647578563e+01 -2.706422776993595036e+01 3.671847534179687500e+01
5.491381322156613720e+01 -2.877413697293241768e+01 3.742314147949218750e+01
5.502424806267791269e+01 -2.333751227757072400e+01 3.715244674682617188e+01
5.417290173669458397e+01 -2.451556918247265671e+01 3.741230773925781250e+01
5.630903484962821182e+01 -2.402538963508388292e+01 3.690873336791992188e+01
5.446989190636049472e+01 -2.485287067557545981e+01 3.646389770507812500e+01
5.317905277352064530e+01 -3.021741317401469473e+01 3.635108566284179688e+01
5.530423909866919274e+01 -1.955469669818025835e+01 3.723223114013671875e+01
5.364120000038587222e+01 -2.373557862782236683e+01 3.673482513427734375e+01
5.525670861802058198e+01 -2.500844170733041594e+01 3.652599716186523438e+01
5.552889671858462606e+01 -2.175246473749735188e+01 3.737511444091796875e+01
5.296482491020183403e+01 -2.614405259074688104e+01 3.713676834106445312e+01
5.369299785705734962e+01 -2.898124723711139339e+01 3.706468200683593750e+01
5.481801683602909492e+01 -2.773892456709341303e+01 3.643352508544921875e+01
5.460281797189075093e+01 -2.462636077874257978e+01 3.710766220092773438e+01
5.519525093807638427e+01 -2.557121214659449038e+01 3.685412979125976562e+01
5.465704569544458025e+01 -2.898458369402631263e+01 3.760409545898437500e+01
5.465148852686068892e+01 -3.178405161937082113e+01 3.845759582519531250e+01
5.399199886847651442e+01 -3.183622808433199225e+01 3.785689544677734375e+01
5.473738437108069377e+01 -2.921443949924289285e+01 3.860297393798828125e+01
5.695466232501998860e+01 -2.574919716969826311e+01 3.760891342163085938e+01
5.611521233440229395e+01 -2.414556011575152539e+01 3.790638732910156250e+01
5.445059601537671767e+01 -3.228026616616983802e+01 3.761990356445312500e+01
5.556317114323702810e+01 -2.439798705266775514e+01 3.736122894287109375e+01
5.539067249514299363e+01 -2.046844154232959312e+01 3.749677658081054688e+01
5.661221782857367657e+01 -2.061758807545374239e+01 3.723671722412109375e+01
5.470522663919381046e+01 -2.764794400469556024e+01 3.707313919067382812e+01
5.586052807023492051e+01 -1.850355328383043840e+01 3.670526123046875000e+01
5.588695101268259435e+01 -2.661258307515981869e+01 3.683951950073242188e+01
5.495555585003972254e+01 -2.420819052761455481e+01 3.820252227783203125e+01
5.287764168515077756e+01 -3.254332432323575119e+01 3.835930252075195312e+01
5.360168579563834612e+01 -2.951999155203558445e+01 3.833634948730468750e+01
5.490612332957163488e+01 -2.845101312791594594e+01 3.771679687500000000e+01
5.518542375348634010e+01 -2.406182537509500463e+01 3.697594451904296875e+01
5.621085643848412161e+01 -2.358422867771338716e+01 3.690809631347656250e+01
5.491968978246076460e+01 -2.672188896291189053e+01 3.764798736572265625e+01
5.651476642963964991e+01 -1.765494907539053315e+01 3.725031280517578125e+01
5.678825925429136845e+01 -2.095936303119666277e+01 3.771627807617187500e+01
5.693686951189054923e+01 -2.438944998499900763e+01 3.746691131591796875e+01
5.510490179294068724e+01 -2.262255396865204915e+01 3.780869293212890625e+01
5.150244791091656538e+01 -2.630158561574101839e+01 3.716842651367187500e+01
5.329854646406918306e+01 -2.419106096104775361e+01 3.710397720336914062e+01
5.247318726005099876e+01 -2.206610174346915443e+01 3.735467529296875000e+01
5.309371991605780039e+01 -2.503241535736491130e+01 3.657512283325195312e+01
5.434865633493254933e+01 -2.236672516534921940e+01 3.740603256225585938e+01
5.237773774764102086e+01 -1.918143138473836373e+01 3.622096633911132812e+01
5.180573205737626097e+01 -2.622277928374423794e+01 3.672269439697265625e+01
5.441018735368108850e+01 -2.624992933749954105e+01 3.796974945068359375e+01
5.454540384727641111e+01 -2.503417841482863793e+01 3.741263198852539062e+01
5.443186426331999428e+01 -2.656718292150228677e+01 3.700304794311523438e+01
5.292771601310978014e+01 -2.520471067419177658e+01 3.708522033691406250e+01
5.482707033826603293e+01 -1.962348374599760348e+01 3.674700164794921875e+01
5.692014408185753638e+01 -2.416279659385737233e+01 3.635443496704101562e+01
5.765844703322012066e+01 -2.491363636665750292e+01 3.657055282592773438e+01
5.694861804913983860e+01 -2.265898540586693954e+01 3.647544097900390625e+01
5.502134731670174261e+01 -2.355829766899192634e+01 3.562029647827148438e+01
5.594808635398263874e+01 -2.204211860325058581e+01 3.593272781372070312e+01
5.592290596782820700e+01 -2.457706008175265211e+01 3.606016921997070312e+01
5.465465231799552015e+01 -2.251810746057346790e+01 3.571028518676757812e+01
5.341656321632569870e+01 -1.799011804027504979e+01 3.523118972778320312e+01
5.438198949654999126e+01 -1.666450965430967912e+01 3.650584793090820312e+01
5.476700175396438652e+01 -1.974922982981595965e+01 3.572937774658203125e+01
5.602359674386475064e+01 -1.946541318770541906e+01 3.593728637695312500e+01
5.419687139103100293e+01 -2.303650515231504770e+01 3.554329299926757812e+01
5.632295482497488592e+01 -2.366147849648937296e+01 3.593840026855468750e+01
5.470914582580778074e+01 -2.437096435341416978e+01 3.630444335937500000e+01
5.519148336199403104e+01 -1.918633065769003210e+01 3.617835617065429688e+01
5.530742350524988638e+01 -2.790560884370152195e+01 3.667007064819335938e+01
5.421847072786327004e+01 -2.866424508429268414e+01 3.626367950439453125e+01
5.495392236072935788e+01 -1.561713483237620537e+01 3.646572875976562500e+01
5.460023136191630755e+01 -1.648410938878388521e+01 3.622993087768554688e+01
5.356270746857938292e+01 -2.403176940188442146e+01 3.660589981079101562e+01
5.457493713868203145e+01 -2.309025126201746758e+01 3.686804962158203125e+01
5.431315858310656353e+01 -2.320461894236164113e+01 3.683412551879882812e+01
5.293925654588222329e+01 -2.291919974621823997e+01 3.648180389404296875e+01
5.523017676821790189e+01 -2.310684860746074776e+01 3.620603942871093750e+01
5.386468237192570996e+01 -1.607632124946631791e+01 3.633870315551757812e+01
5.566415178627553217e+01 -1.701095016937676974e+01 3.736423873901367188e+01
5.575135795526192339e+01 -2.159874133302735544e+01 3.718716430664062500e+01
5.580208931217193680e+01 -2.041320264178070332e+01 3.638195037841796875e+01
5.463857128950653674e+01 -2.455784027689018245e+01 3.573634719848632812e+01
5.259337815275920747e+01 -1.994346458323479254e+01 3.599665451049804688e+01
5.465100251221817018e+01 -1.786234043911939651e+01 3.541635131835937500e+01
5.347815915264560971e+01 -2.304924366038684624e+01 3.641212081909179688e+01
5.368574912660372433e+01 -2.174760665302579810e+01 3.697634887695312500e+01
5.563947542697010817e+01 -1.899135082628527726e+01 3.563431167602539062e+01
5.384470867503544866e+01 -1.756952775570852765e+01 3.555325317382812500e+01
5.557193924889100600e+01 -2.275874725381237695e+01 3.570235824584960938e+01
5.592371608973942898e+01 -1.982595500396794819e+01 3.679259490966796875e+01
5.445592181580359181e+01 -1.935608483213455600e+01 3.684959793090820312e+01
5.585271616187850441e+01 -1.990445034491436971e+01 3.712902832031250000e+01
5.398295342744881253e+01 -2.804220226629836787e+01 3.821138000488281250e+01
5.594636267644364835e+01 -2.678015740644881504e+01 3.768933486938476562e+01
5.732939115382133366e+01 -2.732024553373291553e+01 3.771506500244140625e+01
5.573039400231999707e+01 -2.795290860798837329e+01 3.717188262939453125e+01
5.276974160394392044e+01 -2.785323068550363246e+01 3.796088027954101562e+01
5.622999337137851938e+01 -2.884647304890885522e+01 3.796278762817382812e+01
5.715951771489147859e+01 -2.875438618169046023e+01 3.848550415039062500e+01
5.720776630201624613e+01 -2.000242534700621277e+01 3.773283767700195312e+01
5.602068233903032279e+01 -2.199512406517932206e+01 3.745698928833007812e+01
5.789293286230273594e+01 -1.791728521469767799e+01 3.805696487426757812e+01
5.794333085961100238e+01 -2.378194438208549499e+01 3.814820480346679688e+01
5.623849016370181175e+01 -2.228313704517442062e+01 3.784717941284179688e+01
5.514949081379523932e+01 -3.119359764894985432e+01 3.816800689697265625e+01
5.665923458929523804e+01 -2.704360741673103519e+01 3.846160888671875000e+01
5.646730391972511143e+01 -2.860608353238973223e+01 3.816915130615234375e+01
5.693163887930366229e+01 -2.022907926044794635e+01 3.700112915039062500e+01
5.596017130978725618e+01 -2.231698596075308672e+01 3.766362762451171875e+01
5.516381564054329090e+01 -2.833663443610360133e+01 3.796744537353515625e+01
5.621161553951792911e+01 -2.463751654455082019e+01 3.689279937744140625e+01
5.645217435748723744e+01 -2.334354732022509182e+01 3.714744567871093750e+01
5.535102824260038545e+01 -2.504129372710005441e+01 3.649615478515625000e+01
5.602401131145611402e+01 -2.136062244553385980e+01 3.592446136474609375e+01
5.786423621020931307e+01 -1.290000366066991511e+01 3.619190597534179688e+01
5.642022868674072811e+01 -1.871578840383022424e+01 3.663613891601562500e+01
5.691859157639066780e+01 -2.460200289399362816e+01 3.669675064086914062e+01
5.516722468424354986e+01 -2.482259519924744140e+01 3.767792510986328125e+01
5.630160085124368408e+01 -2.020427033612572032e+01 3.580763244628906250e+01
5.297876716031816358e+01 -2.094371724220528819e+01 3.621113586425781250e+01
5.529088765379173509e+01 -1.251614164525043371e+01 3.506017303466796875e+01
5.682197055491484861e+01 -1.934522801003102188e+01 3.531166839599609375e+01
5.597932320201959300e+01 -2.418897823491175814e+01 3.631538772583007812e+01
5.674197442742442377e+01 -1.993975528043782930e+01 3.630463409423828125e+01
5.616331003055004345e+01 -1.923095388233698699e+01 3.551576232910156250e+01
5.749525101892413659e+01 -1.906054485140393240e+01 3.708342742919921875e+01
5.642518841306143429e+01 -2.105062476664300775e+01 3.576899719238281250e+01
5.743162458039245877e+01 -1.972419205401290654e+01 3.603351211547851562e+01
5.836409379438031664e+01 -1.455022800298578289e+01 3.656348419189453125e+01
5.787803911061879347e+01 -1.724955130180833862e+01 3.658226394653320312e+01
5.803891205875355297e+01 -1.726652473566939250e+01 3.782847213745117188e+01
5.796805161633214709e+01 -2.590904679485623419e+01 3.776378250122070312e+01
5.719550973147554629e+01 -2.356591541314985960e+01 3.772447967529296875e+01
5.676664321190501283e+01 -2.303993128398929358e+01 3.733801651000976562e+01
5.762086552952587937e+01 -2.122365293289502475e+01 3.780540084838867188e+01
5.476822094971132771e+01 -2.457359069630003745e+01 3.793169021606445312e+01
5.471232691010328608e+01 -2.084244880193345395e+01 3.724707412719726562e+01
5.588434289743931060e+01 -2.206885219758136429e+01 3.712584686279296875e+01
5.452115995856546959e+01 -2.078460472824747285e+01 3.706665802001953125e+01
5.644507836078896901e+01 -2.379748664784342083e+01 3.743458938598632812e+01
5.654863049670740338e+01 -2.182679954876573447e+01 3.741080856323242188e+01
5.850848547343670703e+01 -1.774790783747467771e+01 3.805908966064453125e+01
5.501255421003935453e+01 -2.321165145561327847e+01 3.741067123413085938e+01
5.502475371977442364e+01 -2.554998561778447552e+01 3.748019409179687500e+01
5.360121137419334758e+01 -2.636792000235371702e+01 3.763155746459960938e+01
5.640079465645989387e+01 -2.192410970995286590e+01 3.738794326782226562e+01
5.542924856033304337e+01 -2.465633570729837487e+01 3.724189758300781250e+01
5.545444668090660656e+01 -2.248592525764370720e+01 3.682215499877929688e+01
5.575031318573628170e+01 -2.329284831735841621e+01 3.839117431640625000e+01
5.646497246470978837e+01 -2.174855411508350755e+01 3.770766830444335938e+01
5.479655561236351247e+01 -2.667302620894674092e+01 3.840487670898437500e+01
5.503385950216768663e+01 -2.005871953949724329e+01 3.670535659790039062e+01
5.539431879153639926e+01 -2.078368448722811479e+01 3.744408035278320312e+01
5.364715774213672006e+01 -2.205040896670465145e+01 3.705061340332031250e+01
5.273159883676038362e+01 -2.967502393926225679e+01 3.857225036621093750e+01
5.369775898249313428e+01 -2.604124617264362840e+01 3.789790725708007812e+01
5.477932144270576487e+01 -2.518694104442585768e+01 3.703677749633789062e+01
5.281607156232298195e+01 -2.561805386720813615e+01 3.644930648803710938e+01
5.403806469717995498e+01 -2.726872517237575977e+01 3.725436782836914062e+01
5.382778411453003997e+01 -2.988283424911445607e+01 3.743839263916015625e+01
5.337591443204782848e+01 -2.926831055239514612e+01 3.766712570190429688e+01
5.488789530063728250e+01 -2.707940432458535440e+01 3.799999618530273438e+01
5.404092335035665684e+01 -2.915191287185415447e+01 3.795611190795898438e+01
5.645413701792285366e+01 -3.026689759474277963e+01 3.893790817260742188e+01
5.642660718213321758e+01 -3.195391148185484553e+01 3.890431594848632812e+01
5.616949657903281690e+01 -2.672556853545358280e+01 3.820085906982421875e+01
5.547736217668663983e+01 -3.157123729912551369e+01 3.833492279052734375e+01
5.352260082544128039e+01 -3.250977551281535938e+01 3.846194458007812500e+01
5.685673734875615537e+01 -2.888610628198506447e+01 3.824677276611328125e+01
5.723833906827137952e+01 -2.900187043850896984e+01 3.765408706665039062e+01
5.645741916798725413e+01 -3.203024479034250049e+01 3.768796920776367188e+01
5.546901893897939573e+01 -2.912600215888791055e+01 3.840874099731445312e+01
5.522148807163063822e+01 -3.450529253217973036e+01 3.882892990112304688e+01
5.346006291875595906e+01 -3.091227095139772985e+01 3.898008346557617188e+01
5.542945008855368627e+01 -3.167549289669218027e+01 3.821045684814453125e+01
5.285827648059521522e+01 -3.541302241781976790e+01 3.802333450317382812e+01
5.704345939744410998e+01 -3.223372428342384666e+01 3.765603637695312500e+01
5.744920926433800190e+01 -2.852224789176656472e+01 3.809395980834960938e+01
5.583310524695514943e+01 -3.075815129859763530e+01 3.761023330688476562e+01
5.385846945966145682e+01 -3.789061261463498909e+01 3.876553726196289062e+01
5.276628039892537458e+01 -3.757531092085535818e+01 3.862629699707031250e+01
5.499965976631685294e+01 -2.999583861825440323e+01 3.811886215209960938e+01
5.495370131288940740e+01 -2.973057559626758461e+01 3.849095916748046875e+01
5.547532308555910419e+01 -2.908707364367944237e+01 3.794480133056640625e+01
5.530711582591303710e+01 -3.046677659887269840e+01 3.771321105957031250e+01
5.624068257438512575e+01 -2.685685686625748758e+01 3.777424240112304688e+01
5.782501800469711384e+01 -2.087826074715732005e+01 3.791361618041992188e+01
5.611506070407250490e+01 -2.141169786441862755e+01 3.758716964721679688e+01
5.547819633949824691e+01 -2.511241868456898629e+01 3.845007705688476562e+01
5.654404213859654504e+01 -3.053454462100352984e+01 3.829710769653320312e+01
5.722876642623279508e+01 -2.248436523912775797e+01 3.787625885009765625e+01
5.714944235399234174e+01 -2.622979308846836588e+01 3.798412704467773438e+01
5.793717423652825715e+01 -2.682799207953379650e+01 3.827153396606445312e+01
5.784652630548514907e+01 -2.527555932957026741e+01 3.748487854003906250e+01
5.756596792938938023e+01 -1.813156033823300106e+01 3.691458511352539062e+01
5.451710472546034936e+01 -1.850266980180696663e+01 3.707432556152343750e+01
5.591132145495820538e+01 -2.053180656351106137e+01 3.686331176757812500e+01
5.526521931375832253e+01 -2.117612949188183435e+01 3.690815353393554688e+01
5.607802031709995561e+01 -2.006605899391839642e+01 3.737199783325195312e+01
5.666276053315140615e+01 -1.941031584245283881e+01 3.653850173950195312e+01
5.521480537279045819e+01 -2.266037146421139425e+01 3.752064514160156250e+01
5.568800078400291653e+01 -1.835987115825605542e+01 3.768812179565429688e+01
5.643607382221624391e+01 -2.501061307272046008e+01 3.690805435180664062e+01
5.492336681147146038e+01 -2.446168519678009190e+01 3.713535690307617188e+01
5.241411097651192108e+01 -2.693297603457687828e+01 3.714018249511718750e+01
5.651618816099689013e+01 -2.539576123970632793e+01 3.785632705688476562e+01
5.717038531758658593e+01 -2.547600415746143199e+01 3.777112197875976562e+01
5.525542339983039142e+01 -2.482000826965833795e+01 3.810802841186523438e+01
5.492384156992009281e+01 -2.225146727724255769e+01 3.815339279174804688e+01
5.581768802503047766e+01 -2.496555204220865676e+01 3.794559097290039062e+01
5.534431684550914099e+01 -2.488539042842495874e+01 3.745157623291015625e+01
5.462394853609026768e+01 -2.878002900391386021e+01 3.765501403808593750e+01
5.697563632087302210e+01 -2.528404910896859192e+01 3.721089172363281250e+01
5.666738227454654009e+01 -2.827807129361015370e+01 3.741456604003906250e+01
5.636289265352593247e+01 -2.599323322509490808e+01 3.742713546752929688e+01
5.688978499741824635e+01 -2.838583341080756384e+01 3.775076293945312500e+01
5.500692952232160593e+01 -3.054162100215346953e+01 3.789776229858398438e+01
5.267542461428671885e+01 -3.568334434019230628e+01 3.813443756103515625e+01
5.751374059555984530e+01 -2.647647826611778399e+01 3.761015319824218750e+01
5.775257838241532937e+01 -3.031347519369993648e+01 3.777352905273437500e+01
5.834906776945710050e+01 -2.454008428891287608e+01 3.764468383789062500e+01
5.795538941413732914e+01 -2.108226211965355290e+01 3.646441650390625000e+01
5.751380221519001879e+01 -2.423050349832582739e+01 3.780867767333984375e+01
6.141144767881293376e+01 -2.378059982139306427e+01 3.725242233276367188e+01
5.985701875643792391e+01 -2.621513516037001779e+01 3.782509994506835938e+01
5.842655640830325581e+01 -2.684159966534790343e+01 3.704473495483398438e+01
5.944906682507938456e+01 -1.968318528993894034e+01 3.790361404418945312e+01
6.074042753508800274e+01 -2.217776404137454449e+01 3.755318069458007812e+01
5.980059958967433431e+01 -2.199827523214780101e+01 3.751188278198242188e+01
5.871000581976521460e+01 -2.622477695776772677e+01 3.730015563964843750e+01
5.997006559686912652e+01 -2.025880050014854206e+01 3.708061599731445312e+01
5.777803138458292409e+01 -2.388919736372921676e+01 3.801922607421875000e+01
5.790152994822826571e+01 -2.783886189432864811e+01 3.683241271972656250e+01
5.675736784670777269e+01 -1.910166999098404261e+01 3.742432022094726562e+01
5.676552630313894099e+01 -2.209663956715262145e+01 3.823253631591796875e+01
5.827998318146619994e+01 -2.594156631789883605e+01 3.752325439453125000e+01
5.926111487182608784e+01 -2.325151460281452742e+01 3.664412307739257812e+01
5.838271143689129161e+01 -2.298392138560483389e+01 3.705899810791015625e+01
5.785388850823213858e+01 -2.356147825880288238e+01 3.639724349975585938e+01
5.629343891622867346e+01 -2.257743560851160680e+01 3.760775375366210938e+01
5.762339033511073438e+01 -1.960772315648776853e+01 3.738357925415039062e+01
5.689326575985900547e+01 -2.602158294438804020e+01 3.797059631347656250e+01
5.842737301372253000e+01 -2.402792026563006544e+01 3.887789154052734375e+01
5.574264568780663609e+01 -2.929967974153602484e+01 3.867636871337890625e+01
5.762013811356867876e+01 -2.440605684551522714e+01 3.819820022583007812e+01
5.796378970671778319e+01 -2.605004877890078419e+01 3.892614746093750000e+01
5.588619989001240640e+01 -2.615853258587706875e+01 3.845558929443359375e+01
5.549260047080733216e+01 -2.653150060527125120e+01 3.908125686645507812e+01
5.509456127141078241e+01 -2.219861578792386325e+01 3.900022125244140625e+01
5.500399741076701332e+01 -2.580991966723705389e+01 3.921500778198242188e+01
5.346610990367631189e+01 -1.983453000489835460e+01 3.879947280883789062e+01
5.406666192575869445e+01 -2.577468847927201168e+01 3.845368194580078125e+01
5.429083806971433290e+01 -2.846098433988435161e+01 3.790298461914062500e+01
5.457866608990583757e+01 -2.474514439529012932e+01 3.813399505615234375e+01
5.484390303281098511e+01 -2.187356423325703147e+01 3.855301284790039062e+01
5.411150264037947011e+01 -2.282821211734589184e+01 3.734955978393554688e+01
5.554370842513723261e+01 -2.460050142377764359e+01 3.688182449340820312e+01
5.555139461004940671e+01 -2.412537365607988704e+01 3.739422225952148438e+01
5.522141103484912605e+01 -2.844565313810905494e+01 3.768865203857421875e+01
5.591872391733648584e+01 -2.030740552212039773e+01 3.797887420654296875e+01
5.542600655076152094e+01 -2.440362840709270031e+01 3.790750503540039062e+01
5.571171147404453450e+01 -2.275343275662562448e+01 3.730975723266601562e+01
5.609761424234810789e+01 -2.831869467874978952e+01 3.721882247924804688e+01
5.733659940057185622e+01 -1.759918696316162823e+01 3.729738998413085938e+01
5.687965673226170793e+01 -2.262888913711436345e+01 3.743822860717773438e+01
5.632725163784492395e+01 -2.192844664703618918e+01 3.682638168334960938e+01
5.632444690761835915e+01 -1.685784621570958919e+01 3.724485778808593750e+01
5.668139978812127566e+01 -2.079831995115517529e+01 3.704643630981445312e+01
5.613372778454245093e+01 -2.497578361247499856e+01 3.848254394531250000e+01
5.629028349627455441e+01 -2.215210971918466853e+01 3.759337615966796875e+01
5.699614810561742217e+01 -2.115116878638801623e+01 3.720687484741210938e+01
5.519973301848525438e+01 -2.925151209898606908e+01 3.751632690429687500e+01
5.708636845598536524e+01 -2.048191405705973978e+01 3.689674377441406250e+01
5.643726683166288893e+01 -2.372257741473669057e+01 3.723432159423828125e+01
5.492249965794313482e+01 -2.157061213018938517e+01 3.618308639526367188e+01
5.675664587761041702e+01 -2.523374132151533900e+01 3.733246231079101562e+01
5.555078820650727778e+01 -2.487120492330163302e+01 3.747645568847656250e+01
5.552884629755343582e+01 -2.968908084955025473e+01 3.747762298583984375e+01
5.553830031017788116e+01 -2.965236824690651218e+01 3.632926559448242188e+01
5.769259285053391295e+01 -2.584474297711713930e+01 3.696425628662109375e+01
5.469984498913185433e+01 -2.305011223738530290e+01 3.688746261596679688e+01
5.487435608578935131e+01 -2.299007600471852797e+01 3.608749008178710938e+01
5.312744957511772270e+01 -2.094755085672341366e+01 3.682321166992187500e+01
5.611992477945539548e+01 -1.958824294975312341e+01 3.716277694702148438e+01
5.673921540649011774e+01 -2.537492130612550412e+01 3.768147659301757812e+01
5.396418513118243965e+01 -2.474971486981284841e+01 3.673387908935546875e+01
5.561138242056765080e+01 -2.760858259543617521e+01 3.797428894042968750e+01
5.544402049265229948e+01 -2.661664723179149306e+01 3.780979919433593750e+01
5.530788244638933548e+01 -2.481406600637477666e+01 3.762940216064453125e+01
5.487930471935099774e+01 -2.412337612663997177e+01 3.695190429687500000e+01
5.321619232638724384e+01 -2.996424352211106878e+01 3.679955291748046875e+01
5.579016519471296931e+01 -2.415794777608203958e+01 3.671671676635742188e+01
5.585535354102911043e+01 -2.294269801264662334e+01 3.752092742919921875e+01
5.433987149714028675e+01 -2.090898272949985781e+01 3.691464996337890625e+01
5.526428527964606019e+01 -2.543777997314947825e+01 3.773287200927734375e+01
5.588445764322768383e+01 -2.274902019571950973e+01 3.781886291503906250e+01
5.123107792808128380e+01 -3.210057710228376493e+01 3.734292602539062500e+01
5.419482409492831465e+01 -2.752819189869235572e+01 3.862147521972656250e+01
5.367541124161137134e+01 -3.059965418492523170e+01 3.842982864379882812e+01
5.483417082568401923e+01 -2.959435223581772334e+01 3.760015869140625000e+01
5.464492921178885609e+01 -2.531037807091159308e+01 3.683561706542968750e+01
5.418355971522232295e+01 -2.468227510326547147e+01 3.739171981811523438e+01
5.251208091496822306e+01 -2.122395153209225782e+01 3.768975448608398438e+01
5.470378653882120545e+01 -2.742049746198935978e+01 3.670975875854492188e+01
5.504427630856383047e+01 -2.474001214887067945e+01 3.662868118286132812e+01
5.617784813173451397e+01 -2.075013190140366603e+01 3.736627578735351562e+01
5.434587894451917123e+01 -2.370725155034621423e+01 3.725517654418945312e+01
5.533233702302050006e+01 -2.345473249526137849e+01 3.807634735107421875e+01
5.571506754543820250e+01 -2.611662655069152095e+01 3.819491195678710938e+01
5.414221186974639011e+01 -2.414076158470217948e+01 3.768202972412109375e+01
5.473998281427969204e+01 -2.800788781185245213e+01 3.780978775024414062e+01
5.624353572719474670e+01 -2.938356355583045598e+01 3.866266250610351562e+01
5.468869064736517061e+01 -3.004322967947502931e+01 3.742782592773437500e+01
5.693792789776050256e+01 -2.509170227203693315e+01 3.783894348144531250e+01
5.537924001217777459e+01 -2.891170968448860279e+01 3.740402603149414062e+01
5.713789997824295597e+01 -2.690175835628255996e+01 3.746031951904296875e+01
5.564239069847561581e+01 -2.710221372860057443e+01 3.846472930908203125e+01
5.612836361761954862e+01 -2.862769902755785623e+01 3.828508758544921875e+01
5.708451622725413444e+01 -2.593144638459570572e+01 3.891914367675781250e+01
5.618491147740367353e+01 -3.161837534341874800e+01 3.862163162231445312e+01
5.325052778614578841e+01 -3.681448793764746341e+01 3.846725845336914062e+01
5.536979594048085573e+01 -2.830603555595320842e+01 3.781204605102539062e+01
5.340365838042315971e+01 -2.635439334151176993e+01 3.717541885375976562e+01
5.584001804451770568e+01 -2.569284467973822217e+01 3.798329162597656250e+01
5.582435757623130002e+01 -2.075779424861687161e+01 3.736610031127929688e+01
5.257135787694851814e+01 -2.821491199007592598e+01 3.749457550048828125e+01
5.550067165231126154e+01 -2.366929786929155810e+01 3.757440185546875000e+01
5.310957215117271346e+01 -2.160755123593507321e+01 3.804703140258789062e+01
5.389035429511260844e+01 -2.558314757500664882e+01 3.831211471557617188e+01
5.214557208139294886e+01 -2.419181018875180911e+01 3.779832458496093750e+01
5.412616783950927868e+01 -2.202608532914887718e+01 3.736758041381835938e+01
5.128444984677662433e+01 -2.896354384336823884e+01 3.798926544189453125e+01
5.425274165767495305e+01 -2.201943077228468226e+01 3.772157287597656250e+01
5.183657486539938475e+01 -2.311092844115635359e+01 3.711720275878906250e+01
5.541401744454613265e+01 -2.066504520444761539e+01 3.798261260986328125e+01
5.517893186944925787e+01 -2.286646344600200820e+01 3.798905181884765625e+01
5.368326279561667747e+01 -2.927875327569845965e+01 3.730435180664062500e+01
5.377069997974688675e+01 -1.928582752385505472e+01 3.769447708129882812e+01
5.478074134291112074e+01 -2.313980166553683304e+01 3.780921554565429688e+01
5.229608585503191165e+01 -2.452108175556961100e+01 3.770230102539062500e+01
5.221082386466115821e+01 -2.732729731674133689e+01 3.827989196777343750e+01
5.227204360390704352e+01 -2.467834308369238627e+01 3.825315475463867188e+01
5.207032819778206090e+01 -2.227655869645622744e+01 3.862721252441406250e+01
5.341409603791112204e+01 -2.440364724567667665e+01 3.851191329956054688e+01
5.206244458312991696e+01 -1.919527210599671108e+01 3.762438964843750000e+01
5.102087679262644571e+01 -2.331264059612739459e+01 3.727974700927734375e+01
5.076326899207062127e+01 -2.732176076098253859e+01 3.773117446899414062e+01
5.329151930742531107e+01 -2.372521774990055121e+01 3.902078247070312500e+01
5.267008909714550668e+01 -2.324030021034855054e+01 3.744030761718750000e+01
5.359110866303527843e+01 -2.446857606153386655e+01 3.789048385620117188e+01
5.542275325012663956e+01 -1.913076698604643511e+01 3.778147888183593750e+01
