3.717113876342773438e+01 5.385182071623354716e+01 -1.481966897545957451e+01
3.684336090087890625e+01 5.133430435225279354e+01 -1.428849858710469256e+01
3.736034393310546875e+01 5.416454002343868979e+01 -1.689836692042832667e+01
3.719256591796875000e+01 5.699475481884309858e+01 -1.903200001252460183e+01
3.667447280883789062e+01 5.649909900584887623e+01 -2.038315015556982246e+01
3.741555786132812500e+01 5.665534956271417855e+01 -1.194666104851791211e+01
3.733439636230468750e+01 5.602954598499147920e+01 -1.732090596898092016e+01
3.815643692016601562e+01 5.665683124653890701e+01 -2.515323141566465637e+01
3.832087326049804688e+01 5.777394274113717643e+01 -2.386328533363262494e+01
3.892775726318359375e+01 5.704065612968604881e+01 -2.931036660040077280e+01
3.888615036010742188e+01 6.068379059368758988e+01 -2.457444901896399969e+01
3.832976150512695312e+01 5.974949577277619994e+01 -1.933236771835650814e+01
3.824308395385742188e+01 5.848641618235972572e+01 -1.167663574696609174e+01
3.791513061523437500e+01 5.604789849341324270e+01 -2.032558002503809647e+01
3.855214309692382812e+01 5.577723929978771622e+01 -1.880225797954557265e+01
3.842009735107421875e+01 5.615459663766760201e+01 -1.888040293757223509e+01
3.790911865234375000e+01 5.549264152982764386e+01 -1.791926203036091536e+01
3.738312530517578125e+01 5.754609109716840720e+01 -1.279344041759060957e+01
3.737746047973632812e+01 5.659336139294216395e+01 -1.259981235777550523e+01
3.819514465332031250e+01 5.726339202434168385e+01 -2.307809992486730266e+01
3.773938369750976562e+01 5.597553652946569969e+01 -1.497097787022493165e+01
3.884390640258789062e+01 5.704269004054737024e+01 -1.712245848090676148e+01
3.823786544799804688e+01 5.749409130842078497e+01 -2.109855393671407242e+01
3.885783767700195312e+01 5.693744646280327260e+01 -1.586319569085300785e+01
3.867251968383789062e+01 5.786073704865695788e+01 -1.525346911057857824e+01
3.862549209594726562e+01 5.753317655484190851e+01 -1.789126435039555929e+01
3.798167037963867188e+01 6.085224543980940126e+01 -1.218329862588212187e+01
3.885622406005859375e+01 5.801827343945234361e+01 -1.750557552700938047e+01
3.861397171020507812e+01 5.937532025879256281e+01 -2.040315523634567541e+01
3.875442886352539062e+01 5.864649895721190376e+01 -1.801579894281914562e+01
3.896492767333984375e+01 5.840062673884889932e+01 -2.311218416204126669e+01
3.829460525512695312e+01 5.773075039126258901e+01 -1.664467492445017882e+01
3.842462921142578125e+01 5.808074659923978800e+01 -1.967044266424470322e+01
3.811377716064453125e+01 5.684793585989682185e+01 -1.730876289695685699e+01
3.786633300781250000e+01 5.636301653690236435e+01 -9.252406793420288267e+00
3.765289306640625000e+01 5.813202245948150448e+01 -1.091805238292913138e+01
3.759664916992187500e+01 6.043210996681163749e+01 -1.285445680918506994e+01
3.802366256713867188e+01 5.789913518920272395e+01 -2.018476833238913670e+01
3.844878387451171875e+01 5.845399376887556286e+01 -1.693454086409239778e+01
3.810932922363281250e+01 5.713875691748584273e+01 -2.143421805695186677e+01
3.774462127685546875e+01 5.660903375384368985e+01 -2.329164428645034235e+01
3.876626586914062500e+01 5.687928694800256579e+01 -1.829279791921910103e+01
3.765157318115234375e+01 5.644443974258233254e+01 -2.150758915439389796e+01
3.794447708129882812e+01 5.713279766889893097e+01 -1.534329673248794990e+01
3.813821029663085938e+01 5.638051083607286529e+01 -2.200408405640481746e+01
3.823461532592773438e+01 5.643658355350635247e+01 -1.966234945862073502e+01
3.835050582885742188e+01 5.632637914492211451e+01 -2.467098060534361892e+01
3.886822128295898438e+01 5.801136746997907778e+01 -2.375490631077381920e+01
3.812630462646484375e+01 5.629569225933865795e+01 -2.483913345664171501e+01
3.807688903808593750e+01 5.838396643412031750e+01 -1.793351829962982436e+01
3.744784164428710938e+01 5.562531716224223999e+01 -2.121966079126259075e+01
3.818133544921875000e+01 5.795649941366989566e+01 -2.317752982488108415e+01
3.767963790893554688e+01 5.665035664672336679e+01 -2.404666652554268325e+01
3.841787719726562500e+01 5.879640351329682346e+01 -2.529954511000427075e+01
3.802883148193359375e+01 5.800971823217118128e+01 -1.802312916960991984e+01
3.772622299194335938e+01 5.632019863093074008e+01 -2.012697513282452988e+01
3.814035415649414062e+01 5.709432125654373635e+01 -1.995375868968941191e+01
3.851337051391601562e+01 5.688894209262228685e+01 -1.893320018174960850e+01
3.746245956420898438e+01 5.799665711442800387e+01 -2.118374382129965738e+01
3.721228408813476562e+01 5.416471839923907083e+01 -2.483336781507912860e+01
3.778756713867187500e+01 5.707419440808153865e+01 -1.785755007033164077e+01
3.802949142456054688e+01 5.589512150435950844e+01 -2.692111261656071974e+01
3.776847457885742188e+01 5.553731374223306005e+01 -2.681836261006564825e+01
3.791251754760742188e+01 5.657475932232788551e+01 -1.764817683885350164e+01
3.777849960327148438e+01 5.344159986325147571e+01 -2.623779625228521795e+01
3.767293548583984375e+01 5.492358744257464309e+01 -2.064365095240738057e+01
3.814933395385742188e+01 5.799437958226236844e+01 -1.806595296078824830e+01
3.737934494018554688e+01 5.754271939121527879e+01 -1.822814950270011281e+01
3.787847900390625000e+01 5.420196088524784273e+01 -2.223864756170792845e+01
3.706021118164062500e+01 5.649186555306335578e+01 -1.925785288049464228e+01
3.852690887451171875e+01 5.704435238779034734e+01 -2.174611281579723610e+01
3.814529418945312500e+01 5.726600255012900220e+01 -1.661575592050851213e+01
3.833539199829101562e+01 5.760824469837289286e+01 -1.627545465296944371e+01
3.802383804321289062e+01 5.751633005870621673e+01 -1.675245304998539098e+01
3.793147277832031250e+01 5.534088412211161767e+01 -2.202910598464796976e+01
3.693622589111328125e+01 5.591042962323790988e+01 -1.954909134650868197e+01
3.677577590942382812e+01 5.518761162576029022e+01 -1.596489156008200005e+01
3.676380538940429688e+01 5.735882708623727666e+01 -2.089884818247377041e+01
3.650703048706054688e+01 5.647460798845700936e+01 -1.822698736615956960e+01
3.669670867919921875e+01 5.531526505312179154e+01 -1.332424701999948446e+01
3.722118377685546875e+01 5.627033439952609939e+01 -1.807337198128154654e+01
3.730541992187500000e+01 5.430268598882427256e+01 -1.160040332944785924e+01
3.739176559448242188e+01 5.535756061079298007e+01 -2.147518576443389193e+01
3.769596481323242188e+01 5.492092531479969608e+01 -1.403136325000335738e+01
3.858308792114257812e+01 5.516467459989378597e+01 -1.573510965459552402e+01
3.784607315063476562e+01 5.448996767612683811e+01 -1.955757333525027164e+01
3.787319946289062500e+01 5.605641655041668514e+01 -2.268015784317498884e+01
3.763378906250000000e+01 5.539403685072848305e+01 -1.773505655048011320e+01
3.755089569091796875e+01 5.610214829492934996e+01 -2.120472555856491326e+01
3.719827270507812500e+01 5.392176062171398598e+01 -2.081373956340791054e+01
3.750789260864257812e+01 5.422280055420861800e+01 -1.460998964213416507e+01
3.704237747192382812e+01 5.552476765356637856e+01 -1.391388523333932170e+01
3.677186203002929688e+01 5.546681600742216034e+01 -1.556498196581477877e+01
3.663748550415039062e+01 5.591947444954987390e+01 -1.438492340066867747e+01
3.718173217773437500e+01 5.536127381024259364e+01 -1.510316426318217609e+01
3.613743209838867188e+01 5.521610661184049462e+01 -1.804819110521777858e+01
3.642020416259765625e+01 5.490515681786406788e+01 -1.751270817660644852e+01
3.644509887695312500e+01 5.672882807948389683e+01 -1.384930591315756487e+01
3.715526962280273438e+01 5.548465728686159082e+01 -1.905968244248699506e+01
3.674140548706054688e+01 5.339474500246014088e+01 -2.465969055342535654e+01
3.752183151245117188e+01 5.695226610076311147e+01 -1.782835014162510845e+01
3.709379959106445312e+01 5.630055799749115408e+01 -1.746772809151362083e+01
3.789924621582031250e+01 5.721051662070671995e+01 -1.621681637992829650e+01
3.774564361572265625e+01 5.716495040925623528e+01 -1.971562801800193654e+01
3.793774414062500000e+01 5.816554613513935124e+01 -2.324782183196109742e+01
3.733643341064453125e+01 5.705789796699554728e+01 -2.445881051590070854e+01
3.679905319213867188e+01 5.711581944159223667e+01 -1.003162615717716655e+01
3.657655334472656250e+01 5.727365622037860504e+01 -1.449729043012944452e+01
3.701754760742187500e+01 5.893104736473168259e+01 -1.487526057513935029e+01
3.706626129150390625e+01 5.721274282291894053e+01 -1.526253883464801930e+01
3.603309249877929688e+01 5.848088820063993154e+01 -1.863204569969585123e+01
3.671752548217773438e+01 5.779417377963194014e+01 -2.304307920385820196e+01
3.739228057861328125e+01 5.797495987174201559e+01 -1.594726601323411685e+01
3.670372009277343750e+01 5.577951890747694108e+01 -1.523370093328196262e+01
3.707508468627929688e+01 5.690348467389119946e+01 -2.141314554556133842e+01
3.621783065795898438e+01 5.822720354799261600e+01 -1.501652705795464549e+01
3.620915603637695312e+01 5.677418727113079200e+01 -1.805230348146120889e+01
3.677668380737304688e+01 5.627732046218716278e+01 -1.996615287499087898e+01
3.728419876098632812e+01 5.487471949523369830e+01 -2.144298435333826092e+01
3.693962478637695312e+01 5.797647588956496634e+01 -1.582871690362971862e+01
3.652471160888671875e+01 5.401406518236395016e+01 -2.202695681017964802e+01
3.732069778442382812e+01 5.639004117765095003e+01 -1.902429598241743491e+01
3.713742065429687500e+01 5.592907158131026080e+01 -2.098441149936204297e+01
3.775774002075195312e+01 5.544724557890686611e+01 -2.257356382065959011e+01
3.827996826171875000e+01 5.657903502803220164e+01 -1.730575027798995791e+01
3.758002471923828125e+01 5.599922913622454246e+01 -1.494105762779414448e+01
3.750851440429687500e+01 5.458231350594786591e+01 -1.735711151542329134e+01
3.763176345825195312e+01 5.622112247447394395e+01 -2.104685406548380655e+01
3.687397384643554688e+01 5.404597028216096533e+01 -1.781700418613795023e+01
3.803329849243164062e+01 5.779314766676800019e+01 -1.166899059982329590e+01
3.817723846435546875e+01 5.553957098616817945e+01 -1.909975391627805763e+01
3.800988006591796875e+01 5.641598615951353679e+01 -1.829099423896289167e+01
3.847630310058593750e+01 5.683326990201010176e+01 -2.057572394149953610e+01
3.831328582763671875e+01 5.692675455889952474e+01 -1.369954974180624596e+01
3.857801818847656250e+01 5.746343609505524341e+01 -2.065624190153311091e+01
3.871811294555664062e+01 5.654080254628851065e+01 -2.116003990835511317e+01
3.922670745849609375e+01 5.662506386895762489e+01 -2.265961823137582343e+01
3.901269531250000000e+01 5.687515320589955081e+01 -2.122317823858559294e+01
3.816579437255859375e+01 5.598397749439185844e+01 -1.984025454517649578e+01
3.780580902099609375e+01 5.675051295781151595e+01 -1.888903539275253252e+01
3.764295959472656250e+01 5.670354836431160805e+01 -1.668106749650991816e+01
3.736295318603515625e+01 5.728550217311961035e+01 -1.586141234651208798e+01
3.718907546997070312e+01 5.544358263163729106e+01 -1.809574074371939645e+01
3.710663223266601562e+01 5.597161450750102318e+01 -1.765133061706465867e+01
3.700202178955078125e+01 5.513146433883699160e+01 -1.737910449622633635e+01
3.757384872436523438e+01 5.757579475044930462e+01 -1.578191760791976073e+01
3.789609146118164062e+01 5.671859432116392696e+01 -1.421559524937637420e+01
3.754024887084960938e+01 5.597153319472656108e+01 -1.217916443105918844e+01
3.834159851074218750e+01 5.623246814670094551e+01 -1.654273188240665959e+01
3.826182556152343750e+01 5.725315194028772225e+01 -1.072540967495036135e+01
3.844397735595703125e+01 5.805310306210748195e+01 -1.433538156768243255e+01
3.875074386596679688e+01 5.814538348309476135e+01 -1.681272308809764127e+01
3.829337692260742188e+01 5.714846992868933029e+01 -2.049819926107498702e+01
3.919197463989257812e+01 5.757531128877865001e+01 -2.003750877836700894e+01
3.932438659667968750e+01 5.808878805866734751e+01 -1.991938801530687542e+01
3.983094024658203125e+01 5.730331218444352004e+01 -2.417114653459231377e+01
3.936729049682617188e+01 5.801456961494972120e+01 -2.973429832705290821e+01
3.932783889770507812e+01 5.876366342220164540e+01 -2.882804747171865856e+01
3.939937210083007812e+01 5.708961550037756894e+01 -2.922933459917644683e+01
3.914417648315429688e+01 5.920599244926562221e+01 -2.089005960794984418e+01
3.803529357910156250e+01 5.800910548958128743e+01 -2.407689691768281293e+01
3.931674194335937500e+01 5.808161820640975748e+01 -2.074697208791805636e+01
3.933735656738281250e+01 5.663008088845519694e+01 -2.700692138711054469e+01
3.912655639648437500e+01 5.859301958435697344e+01 -2.893436009081195692e+01
3.884735107421875000e+01 6.102441474657607046e+01 -2.231035646881531065e+01
3.986177825927734375e+01 6.024921139911973711e+01 -2.376492467701554645e+01
3.952675247192382812e+01 5.892658628241534302e+01 -2.164473009008719728e+01
3.952162170410156250e+01 5.738028317213428409e+01 -2.194335549698215004e+01
3.957490539550781250e+01 5.860249869502598585e+01 -2.248597578436132238e+01
3.893960189819335938e+01 5.772064515920321526e+01 -1.888070398667231586e+01
3.984189987182617188e+01 5.732769610182047160e+01 -2.164452676518807905e+01
3.962503814697265625e+01 5.920614840956460512e+01 -2.011353378995764984e+01
3.922755813598632812e+01 5.834471780119040574e+01 -1.521513984468295000e+01
3.889147186279296875e+01 5.693117899454891528e+01 -2.443119740428791431e+01
3.863819885253906250e+01 5.694981250242963000e+01 -1.765439559316356011e+01
3.901445388793945312e+01 5.576123760167385512e+01 -2.260683698962410659e+01
3.888834381103515625e+01 5.591478910211824882e+01 -2.502114121744753916e+01
3.817921447753906250e+01 5.689143638548208770e+01 -1.793541165416842986e+01
3.875009155273437500e+01 5.813079671454743647e+01 -1.072052618892263531e+01
3.867627716064453125e+01 5.921033133986774999e+01 -1.469366542009007048e+01
3.811972808837890625e+01 5.457235696663064317e+01 -2.614998899510823804e+01
3.835147476196289062e+01 5.678039883544658295e+01 -2.166098145177036116e+01
3.867420578002929688e+01 5.513119398764361279e+01 -1.991281574432710144e+01
3.911919021606445312e+01 5.348179430571987325e+01 -2.251410875476235418e+01
3.877524185180664062e+01 5.455338571846421303e+01 -1.872001812543519605e+01
3.822197723388671875e+01 5.523182526870734677e+01 -2.520173621717543000e+01
3.791334915161132812e+01 5.553914237845575741e+01 -2.233004185261962249e+01
3.776144790649414062e+01 5.337489025655253272e+01 -2.549599515281947859e+01
3.814617538452148438e+01 5.155936985072587930e+01 -2.725611401286615987e+01
3.801877975463867188e+01 5.334377991405196440e+01 -2.080587567215674483e+01
3.853392028808593750e+01 5.595679417240546627e+01 -1.355615650313235321e+01
3.869691085815429688e+01 5.282075198390813853e+01 -1.869758824036206235e+01
3.799743270874023438e+01 5.386123839258984702e+01 -1.780520000515834411e+01
3.789969635009765625e+01 5.367137313173733304e+01 -1.732400632543017238e+01
3.745682525634765625e+01 5.360281191486033947e+01 -1.316158090860200325e+01
3.740240097045898438e+01 5.428776903300487788e+01 -1.288477245401883486e+01
3.707522964477539062e+01 5.418476369431540718e+01 -1.456377239708300131e+01
3.717613983154296875e+01 5.387173895295590142e+01 -1.808839725566878087e+01
3.701967239379882812e+01 5.263104634803237047e+01 -1.505670308516096689e+01
3.604884338378906250e+01 5.441638302990661202e+01 -1.195729796688706870e+01
3.700056457519531250e+01 5.411922712798408241e+01 -9.922986537479557612e+00
3.650497055053710938e+01 5.503295508103696676e+01 -1.116214368224647480e+01
3.637969207763671875e+01 5.406783671469337094e+01 -9.387829805572224018e+00
3.648182678222656250e+01 5.519233435872836679e+01 -6.123600842727684679e+00
3.690129089355468750e+01 5.282763717613494237e+01 -1.052138843045967143e+01
3.685086822509765625e+01 5.387789196656323298e+01 -6.507650943708769731e+00
3.716891860961914062e+01 5.517331965415768025e+01 -9.784722854888556753e+00
3.736791229248046875e+01 5.347125769591817601e+01 -1.218067441431868936e+01
3.761027145385742188e+01 5.296773951164815486e+01 -1.567647988935699921e+01
3.756058120727539062e+01 5.189144120051415143e+01 -6.660402561882933448e+00
3.779644393920898438e+01 5.359274716190839172e+01 -1.300778577075678299e+01
3.780495452880859375e+01 5.325861974439303737e+01 -1.001126553416139409e+01
3.819739532470703125e+01 5.327225926401018086e+01 -8.527594121140873895e+00
3.779538345336914062e+01 5.365221080252003816e+01 -1.061957590528161077e+01
3.834207916259765625e+01 5.183515182434994983e+01 -1.085304673230621830e+01
3.722030258178710938e+01 5.127516489446131942e+01 -1.206182114345003065e+01
3.670916366577148438e+01 5.174383122784355038e+01 -9.107903190057681897e+00
3.671904754638671875e+01 5.236770411756035060e+01 -1.056798139562402561e+01
3.641964340209960938e+01 5.211758935324950670e+01 -9.983132198472823404e+00
3.635101699829101562e+01 5.196150965917940567e+01 -1.443280078222028351e+01
3.687388610839843750e+01 5.377659071517354761e+01 -1.015304769690142983e+01
3.747763061523437500e+01 5.189299338338653911e+01 -1.220474912282572788e+01
3.685219192504882812e+01 5.079183365243969916e+01 -1.644939806064742527e+01
3.702890014648437500e+01 5.258736493760814312e+01 -7.700855428236387468e+00
3.823548889160156250e+01 5.262266291571450694e+01 -1.328156034403119534e+01
3.816554641723632812e+01 5.308708407695177556e+01 -6.380932534684356838e+00
3.813572692871093750e+01 5.095602664252643166e+01 -2.235053774659462178e+01
3.788394546508789062e+01 5.185629398974186444e+01 -1.535127163206528600e+01
3.804796600341796875e+01 5.267514875914331896e+01 -1.104602363706063173e+01
3.784339141845703125e+01 5.239446104258065162e+01 -1.402439835369365184e+01
3.719659423828125000e+01 5.165932249410150234e+01 -1.208089650900122436e+01
3.688994979858398438e+01 5.255466495924492420e+01 -1.083111981894490583e+01
3.751710128784179688e+01 5.228694929582876227e+01 -1.289110817864654024e+01
3.719664764404296875e+01 5.264119270309237919e+01 -9.448495863026010966e+00
3.715263366699218750e+01 5.261466295527728931e+01 -1.495726568809346269e+01
3.824060058593750000e+01 5.118641482423313960e+01 -1.152690368658663012e+01
3.727884292602539062e+01 5.187456502906960765e+01 -1.531223615097062307e+01
3.662456130981445312e+01 5.075812871963304218e+01 -1.330291478526865667e+01
3.710068130493164062e+01 5.239927606327565002e+01 -1.445062616023373536e+01
3.785305786132812500e+01 5.118105493646697823e+01 -1.295677426196360571e+01
3.703058624267578125e+01 5.289333323477492854e+01 -1.145267485723111278e+01
3.663040542602539062e+01 5.351455194012450534e+01 -1.333526367749631270e+01
3.736382675170898438e+01 5.188311675931149125e+01 -1.651349765188871643e+01
3.696372222900390625e+01 5.080010162373309868e+01 -1.625981888332890435e+01
3.734278869628906250e+01 5.215155737936846236e+01 -1.376651200151793297e+01
3.674871063232421875e+01 5.064444199652599821e+01 -1.063443035754507449e+01
3.665557861328125000e+01 5.133589760832025917e+01 -1.359677018195658427e+01
3.662819290161132812e+01 5.187873945917630891e+01 -1.216528752463781338e+01
3.697274017333984375e+01 5.112231396198395572e+01 -1.278137250626947896e+01
3.773744201660156250e+01 5.254981139265787959e+01 -1.444015002323118502e+01
3.733571624755859375e+01 5.349003655208824881e+01 -5.612161446017696953e+00
3.635986709594726562e+01 5.233031513120661771e+01 -1.231805621609050228e+01
3.687715911865234375e+01 5.214338982754264862e+01 -1.405049252431142826e+01
3.810153961181640625e+01 5.565689315698818262e+01 -1.355912096045671156e+01
3.851549148559570312e+01 5.440237144339089781e+01 -1.235669809689166243e+01
3.766449356079101562e+01 5.346329456642656197e+01 -9.720926806441822166e+00
3.814025115966796875e+01 5.385020523887955335e+01 -1.386216377001806421e+01
3.785578918457031250e+01 5.253795249133817435e+01 -1.059520921968541884e+01
3.683909225463867188e+01 5.281331275259370983e+01 -1.932739693244634083e+01
3.622626495361328125e+01 5.542001030090429481e+01 -3.523836733968910284e+00
3.599743652343750000e+01 5.456733322333506919e+01 -1.161307888896046769e+01
3.499639511108398438e+01 5.356541739689997428e+01 -1.023042668969835489e+01
3.497010421752929688e+01 5.414740209290771844e+01 -1.101530580069085197e+01
3.549089431762695312e+01 5.340165275374652509e+01 -1.285478514526122140e+01
3.575601196289062500e+01 5.338512922319355880e+01 -1.679402824679565853e+01
3.507828140258789062e+01 5.220466837930310788e+01 -9.310728380870230581e+00
3.485943603515625000e+01 5.450873133269221427e+01 -8.801625981545978306e+00
3.505695724487304688e+01 5.346170619404537661e+01 -5.488339704064435498e-01
3.477876663208007812e+01 5.424301401343750229e+01 -9.953960710427869785e+00
3.529858016967773438e+01 5.424820317959341764e+01 -8.878488591043153022e+00
3.530498886108398438e+01 5.373870554029647906e+01 -6.435629370863392040e+00
3.515605545043945312e+01 5.329582017764362689e+01 -1.293377415823646004e+01
3.611383056640625000e+01 5.356850917747431851e+01 -1.331097197205858151e+01
3.565722656250000000e+01 5.297921502291259088e+01 -8.313102019165009793e+00
3.597852325439453125e+01 5.374505050998151034e+01 -1.265524137736221633e+01
3.609690856933593750e+01 5.428490043496081086e+01 -1.217854769930946013e+01
3.597433853149414062e+01 5.395619857096384919e+01 -1.282530287283058712e+01
3.591952896118164062e+01 5.341023262152256024e+01 -1.374887097467610175e+01
3.560503387451171875e+01 5.275198048768891113e+01 -1.260915208957828426e+01
3.538656616210937500e+01 5.276752690798003442e+01 -1.281299352720491669e+01
3.582379150390625000e+01 5.467306714367327203e+01 -6.938520357775125547e+00
3.587847900390625000e+01 5.318395935878140079e+01 -1.189440226935824896e+01
3.591426086425781250e+01 5.313697495312474928e+01 -9.785750637885101355e+00
3.547663879394531250e+01 5.302449809525544566e+01 -1.237716995836751366e+01
3.593929290771484375e+01 5.334576664500263377e+01 -6.990143733695580508e+00
3.583012008666992188e+01 5.246894143125662424e+01 -1.114679467982705319e+01
3.543657302856445312e+01 5.177786436488035093e+01 -1.306673105449718264e+01
3.598434066772460938e+01 5.226040922930533839e+01 -1.423102044089780271e+01
3.673423385620117188e+01 5.359088032391280620e+01 -1.162794869042318702e+01
3.617343521118164062e+01 5.040795011281301896e+01 -1.614678182773348070e+01
3.683879852294921875e+01 5.215330499518336183e+01 -1.682226155243157706e+01
3.664852905273437500e+01 5.322712343163232163e+01 -1.429685980500269515e+01
3.604714584350585938e+01 5.207223927403778418e+01 -1.558851021395911474e+01
3.563726806640625000e+01 5.318749362087686450e+01 -1.364495781741040048e+01
3.571945571899414062e+01 5.172835001863827387e+01 -1.619248653076653355e+01
3.589413452148437500e+01 5.265318550590274782e+01 -1.490541441027538738e+01
3.637494659423828125e+01 5.290242827896019406e+01 -9.842128762618312265e+00
3.547554779052734375e+01 5.305830440727125819e+01 -8.819375631921120728e+00
3.522116851806640625e+01 5.195281660190021711e+01 -1.800013468539112083e+01
3.458418273925781250e+01 5.240341804869605369e+01 -1.344457191606441526e+01
3.449255752563476562e+01 5.208193182961996115e+01 -1.189405903725710623e+01
3.501235961914062500e+01 5.545757789068145627e+01 -9.038331072059200721e+00
3.611193847656250000e+01 5.333689841619981564e+01 -1.246040979782386771e+01
3.579901123046875000e+01 5.289642807397259361e+01 -1.180649707419715533e+01
3.578425216674804688e+01 5.248829154871854996e+01 -1.355281355164590984e+01
3.584838867187500000e+01 5.138379861503281631e+01 -1.386664716063727809e+01
3.586005783081054688e+01 5.498567008084702934e+01 -8.557898220728691996e+00
3.463538360595703125e+01 5.485384000668574345e+01 -1.417983922662830665e+01
3.518826293945312500e+01 5.312431058466061273e+01 -1.591985499808159865e+01
3.519379425048828125e+01 5.478427746533634490e+01 -1.102060503149655624e+01
3.469362640380859375e+01 5.257319022890447258e+01 -7.397281727320536682e+00
3.527545166015625000e+01 5.120440747481227817e+01 -8.601127195211072163e+00
3.540490722656250000e+01 5.262869322242659820e+01 -1.153376630003793935e+01
3.497187042236328125e+01 5.212616508031551632e+01 -1.051482408100526733e+01
3.536129379272460938e+01 5.302449303814551484e+01 -8.740651228062208844e+00
3.518602371215820312e+01 5.408376440977986732e+01 -1.160355622228020600e+01
3.578967666625976562e+01 5.324737254995551439e+01 -1.632572673051371481e+01
3.510330581665039062e+01 5.362208940969212989e+01 -9.598944808788548499e+00
3.584426498413085938e+01 5.255205046666763025e+01 -1.379793670666196803e+01
3.673754501342773438e+01 5.273716908900594547e+01 -1.358906814901514437e+01
3.627133178710937500e+01 5.287788073475464046e+01 -1.559848259602405207e+01
3.574627685546875000e+01 5.302238973798974087e+01 -1.039127730415138551e+01
3.593935012817382812e+01 5.276187393012430249e+01 -1.511267998734412465e+01
3.473263168334960938e+01 5.171620307049098386e+01 -1.362380227090713092e+01
3.582090759277343750e+01 5.264140130546706331e+01 -1.237586144052414028e+01
3.565217208862304688e+01 5.386986074776380917e+01 -9.324987273202266280e+00
3.589928436279296875e+01 5.444053456885901454e+01 -1.010616182411572872e+01
3.572644042968750000e+01 5.426143307114153203e+01 -7.831227314840576881e+00
3.613183975219726562e+01 5.286042113983234003e+01 -1.266870996382107961e+01
3.600306701660156250e+01 5.552199831354864301e+01 -1.445227186825206189e+01
3.630754470825195312e+01 5.378177319706571069e+01 -1.308966381747155694e+01
3.645951461791992188e+01 5.596597999405058488e+01 -6.088860766094677857e+00
3.596672439575195312e+01 5.267004948429170241e+01 -1.032408175280203011e+01
3.600643539428710938e+01 5.243142521855471472e+01 -1.448681763152542068e+01
3.550958633422851562e+01 5.427485312609413626e+01 -1.580387517751566406e+01
3.648717117309570312e+01 5.442063170199187994e+01 -2.076248956645086707e+01
3.592707443237304688e+01 5.462014401782203521e+01 -1.313314786181407534e+01
3.511663055419921875e+01 5.489465773525709835e+01 -1.065092984365192663e+01
3.555204772949218750e+01 5.360712754593887297e+01 -1.193131256120248551e+01
3.587292098999023438e+01 5.362457612518191041e+01 -1.199103423184776140e+01
3.667444610595703125e+01 5.540112282085307527e+01 -1.362163131839611019e+01
3.589312744140625000e+01 5.399256638829559307e+01 -1.226580362593631612e+01
3.520178985595703125e+01 5.360407408325875878e+01 -1.053719525755631459e+01
3.498228073120117188e+01 5.504530920629353119e+01 -1.089042983611439830e+01
3.551279449462890625e+01 5.283989003236601434e+01 -1.214109114586400295e+01
3.582176971435546875e+01 5.330198950651470824e+01 -1.576948982982358061e+01
3.579808807373046875e+01 5.471155372412379592e+01 -1.129004650543775945e+01
3.605350494384765625e+01 5.623663692469146014e+01 1.381686732863180556e+00
3.522048568725585938e+01 5.500936358741639509e+01 -1.104921006873003542e+01
3.602193450927734375e+01 5.604630493845809980e+01 -1.262791855292129917e+01
3.567859268188476562e+01 5.542652746128963770e+01 -9.145264225460122631e+00
3.619361114501953125e+01 5.400531990575719021e+01 -8.031175816303402826e+00
3.638088226318359375e+01 5.377415516121097738e+01 -1.228076308440263631e+01
3.542068481445312500e+01 5.625932473960539681e+01 -9.607739914848419716e+00
3.511262512207031250e+01 5.557024830737889687e+01 -1.004854666948551944e+01
3.537171936035156250e+01 5.506755534892962345e+01 -1.019746329280799024e+01
3.527161026000976562e+01 5.721960524020240513e+01 -1.325626932061746999e+01
3.547129821777343750e+01 5.466472046530721229e+01 -1.386086733104600199e+01
3.624588775634765625e+01 5.592378668362869121e+01 -1.318013212316593652e+01
3.541704177856445312e+01 5.464313110261228701e+01 -1.599561079073523295e+01
3.582779312133789062e+01 5.825630036898483866e+01 -1.225882411722135679e+01
3.550539779663085938e+01 5.579114141020875905e+01 -1.573712442710587389e+01
3.562145233154296875e+01 5.572035600745058304e+01 -1.383379668292650955e+01
3.629228210449218750e+01 5.665517692628786506e+01 -1.288509632059973598e+01
3.605281448364257812e+01 5.405407472665724811e+01 -1.732864811076790090e+01
3.733921432495117188e+01 5.520858338471839488e+01 -1.672840918868003257e+01
3.664970016479492188e+01 5.458959822558760777e+01 -1.297346025124020130e+01
3.582017898559570312e+01 5.476059615460691532e+01 -1.097740544668433849e+01
3.541547393798828125e+01 5.395283771421012631e+01 -1.625164690637473086e+01
3.621901702880859375e+01 5.457803437273896208e+01 -6.613756108090401042e+00
3.562816619873046875e+01 5.569276719792967612e+01 -9.695676274934568184e+00
3.501776885986328125e+01 5.626446867849425360e+01 -1.263474729189955603e+01
3.573739242553710938e+01 5.689234250333938547e+01 -1.257648642341929879e+01
3.560860061645507812e+01 5.414107599497309309e+01 -1.496801709719732720e+01
3.530847930908203125e+01 5.536085275361951119e+01 -8.878021476297069725e+00
3.619541549682617188e+01 5.698260729967880422e+01 -9.094714334683361656e+00
3.609776306152343750e+01 5.832656472225018263e+01 -1.133378500315168758e+01
3.622676849365234375e+01 5.703128386117574422e+01 -1.534960981233939137e+01
