4.338357225282923224e+01 1.798869024614206324e+01 2.881019592285156250e+01
4.237213510937124283e+01 1.996660550642058141e+01 2.859321784973144531e+01
4.352120458868559894e+01 1.539257823525639957e+01 2.840233230590820312e+01
4.349793429625068342e+01 1.707152064873218933e+01 2.899905204772949219e+01
4.173337342733552191e+01 2.015779041136251948e+01 2.862709808349609375e+01
4.286822818733695328e+01 1.544203563521959843e+01 2.862865638732910156e+01
4.122261869506629495e+01 2.083057098842480315e+01 2.865609931945800781e+01
3.913798815855730595e+01 2.212346517236364463e+01 2.853094482421875000e+01
4.134282055694652769e+01 2.197942374010728273e+01 2.870907783508300781e+01
4.378629241692520679e+01 1.442266019565597190e+01 2.893521499633789062e+01
4.110146114846033072e+01 2.139107266021542486e+01 2.975353050231933594e+01
4.395959393713992824e+01 1.275242799906604141e+01 2.877289199829101562e+01
4.117634743724276802e+01 2.208998414221907680e+01 2.893148422241210938e+01
4.044433948272772739e+01 2.155121267364697246e+01 2.878321456909179688e+01
4.276791994114026352e+01 1.532716842245925370e+01 2.841464996337890625e+01
4.437253951626133386e+01 1.685550324851155324e+01 2.933325958251953125e+01
4.389250663241659112e+01 1.611228382542745408e+01 2.924322128295898438e+01
4.493034833524605176e+01 1.064652433740095283e+01 2.877769279479980469e+01
4.360974634372754366e+01 1.706310402420451311e+01 2.886907958984375000e+01
4.414267295902971000e+01 1.349940214952379236e+01 2.882325172424316406e+01
4.373351180008943118e+01 1.170845964708919595e+01 2.889207077026367188e+01
4.399956219366210775e+01 1.642764880132770244e+01 2.886185073852539062e+01
4.316023450878186196e+01 1.515594514257424841e+01 2.883073043823242188e+01
4.285387411798573964e+01 1.570469099804796898e+01 2.954120635986328125e+01
4.410624065253142589e+01 1.618278175213046666e+01 2.971253585815429688e+01
4.545646863967446905e+01 1.774621359248493846e+01 2.865297508239746094e+01
4.306736055274390651e+01 1.785664477095649261e+01 2.847837066650390625e+01
4.129569359133974871e+01 2.487887086730095021e+01 2.903818511962890625e+01
4.153170445098611196e+01 2.379546152443949580e+01 2.965223312377929688e+01
4.348741636128249866e+01 2.180338453889801187e+01 3.003911590576171875e+01
3.997218053730537690e+01 2.308692416664220204e+01 3.013972854614257812e+01
4.216885151621492156e+01 2.235070968383320889e+01 3.084965896606445312e+01
4.232894227958060185e+01 1.840962975903001819e+01 3.016740417480468750e+01
4.140160101520871194e+01 1.852687232809059026e+01 2.972282791137695312e+01
4.200966888264392907e+01 1.362004398920043791e+01 2.909782409667968750e+01
4.384764549756009444e+01 1.174862301293562084e+01 2.899886703491210938e+01
4.137943986147531206e+01 1.493276114884776540e+01 2.898403549194335938e+01
4.001348960752510919e+01 2.248526796071383771e+01 2.961149215698242188e+01
4.396708436959691113e+01 1.171270156708005317e+01 2.949772071838378906e+01
4.298807537352115560e+01 1.591124021926776599e+01 2.944707679748535156e+01
4.403258067645559493e+01 1.390543800547961339e+01 2.884478378295898438e+01
4.125027520573779327e+01 1.786750334460632672e+01 2.991363716125488281e+01
4.196241511925797596e+01 1.882577936538455177e+01 2.918821144104003906e+01
4.485385238559318566e+01 6.441299453986110812e+00 2.979814147949218750e+01
4.350446794992421928e+01 1.561822585135047348e+01 2.921323394775390625e+01
4.418492980273325088e+01 1.455609379149003679e+01 2.968468093872070312e+01
4.562039418909744626e+01 1.205169038322237185e+01 3.003612136840820312e+01
4.444279780891434939e+01 1.394823693848513635e+01 2.888340950012207031e+01
4.645728986791111481e+01 8.305774075987834237e+00 2.862734603881835938e+01
4.257105196785396117e+01 2.056408106872936870e+01 2.864990043640136719e+01
4.106421641317540860e+01 1.939517680204344430e+01 2.947204971313476562e+01
4.376863365059169553e+01 1.015062356656244447e+01 2.875466918945312500e+01
4.196810829590887693e+01 1.136910659784270727e+01 2.923763656616210938e+01
4.175263450334519888e+01 1.406225500922227489e+01 2.931608200073242188e+01
4.267783897659757031e+01 1.580469727631962584e+01 2.901432418823242188e+01
4.229936360906322079e+01 1.377134959082405885e+01 2.878342437744140625e+01
4.385018969217543372e+01 1.301893489495114231e+01 2.897016906738281250e+01
4.462722272356062803e+01 7.974111047322779200e+00 2.876690101623535156e+01
4.271994846997995410e+01 1.926323169972235050e+01 2.827055740356445312e+01
4.385174391898103607e+01 1.410205676023749888e+01 2.902702522277832031e+01
4.398127181194018931e+01 1.542463847406460786e+01 2.767151069641113281e+01
4.434423766937535305e+01 1.277631349940875793e+01 2.857532691955566406e+01
4.279010566844939234e+01 1.141665056363835262e+01 2.906875228881835938e+01
4.476412350866700507e+01 1.326552244879423803e+01 2.892520713806152344e+01
4.684205433756897463e+01 6.029534805924463114e+00 2.865727233886718750e+01
4.488523668187231408e+01 9.733470624832365914e+00 2.890476989746093750e+01
4.609577620754649985e+01 9.195147375008126289e+00 2.972421455383300781e+01
4.383279645021072213e+01 1.763458270864390798e+01 2.900764274597167969e+01
4.263133213847473968e+01 1.451339136567354515e+01 2.925733947753906250e+01
4.481238874217120838e+01 9.688102865970918742e+00 2.944863128662109375e+01
4.461030456931350585e+01 1.426573437403831335e+01 2.939793586730957031e+01
4.618121235863976182e+01 1.144324059045136366e+01 2.905315208435058594e+01
4.389725187259002581e+01 1.319564622354589289e+01 2.871057319641113281e+01
4.748693705398491716e+01 1.075619824445247197e+01 2.853387832641601562e+01
4.591286703342366593e+01 1.425189316832117292e+01 2.807737541198730469e+01
4.840742063542044349e+01 1.530914928975403022e+01 2.813628005981445312e+01
4.702670283494728665e+01 1.529278372520600726e+01 2.854490661621093750e+01
4.782679969397751307e+01 1.153673578832675162e+01 2.849069786071777344e+01
4.654866587811152812e+01 1.492265981298619337e+01 2.877865791320800781e+01
4.332984574897989916e+01 2.055787965156603647e+01 2.877647209167480469e+01
4.736512606188500740e+01 1.929603305188226514e+01 2.828291702270507812e+01
4.785523572760448729e+01 1.881951535797542618e+01 2.909584236145019531e+01
4.835984977272736529e+01 1.632518014916642812e+01 2.868146705627441406e+01
4.561867170324926946e+01 1.905996439830904876e+01 2.912786102294921875e+01
4.315504468980130071e+01 2.776208302352181789e+01 2.886922454833984375e+01
4.434119042121085386e+01 2.131567068873942361e+01 2.842424583435058594e+01
4.265546775724948958e+01 2.175808704122256643e+01 2.844029617309570312e+01
4.003710936855453895e+01 -2.489779487223214716e+01 2.909212303161621094e+01
4.331306205089586570e+01 1.955572966375514454e+01 2.820028114318847656e+01
4.342720115220680555e+01 1.981307329184409483e+01 2.799138259887695312e+01
4.205625634484032815e+01 2.268357533673619741e+01 2.841200637817382812e+01
4.437267385737222014e+01 1.301254602009699468e+01 2.938562011718750000e+01
4.310160000310612105e+01 2.207039086277393025e+01 2.898600578308105469e+01
4.176758504686339535e+01 2.600897108892552723e+01 2.850713729858398438e+01
4.104567126010690004e+01 2.672588676840232580e+01 2.831364440917968750e+01
4.306080747151197841e+01 2.574856215379144331e+01 2.925449180603027344e+01
4.075685339434865284e+01 2.379113842649377375e+01 2.861502075195312500e+01
4.005154096956860599e+01 2.805886695250062246e+01 2.801849746704101562e+01
4.159959372021359769e+01 2.201804422840147168e+01 2.821506309509277344e+01
4.279343942397970579e+01 2.267248477329637524e+01 2.838073539733886719e+01
4.159344722072569311e+01 2.316815475559667448e+01 2.933619308471679688e+01
3.977514566048012767e+01 2.521506399074350568e+01 2.842790222167968750e+01
4.244538016125525814e+01 2.006536926851075719e+01 2.817287635803222656e+01
4.221825588942110130e+01 2.231778881361313793e+01 2.892719459533691406e+01
4.143595129466400806e+01 2.579350824823162824e+01 2.886361885070800781e+01
4.461431399455365465e+01 1.895689125352222959e+01 2.841680908203125000e+01
4.043504638433838494e+01 2.208353035722664615e+01 2.908419799804687500e+01
4.353640420000230193e+01 2.182507121457280519e+01 2.862338638305664062e+01
4.168736711271713347e+01 1.972035351161207473e+01 2.858056068420410156e+01
4.176350352599484950e+01 2.449877908481558819e+01 2.882329177856445312e+01
4.112895848285273814e+01 2.548630399762516063e+01 2.842178344726562500e+01
4.109879688958238120e+01 2.677666614798454603e+01 2.903738975524902344e+01
4.427016915981150191e+01 1.937334674677309820e+01 2.927329826354980469e+01
4.481384257453587594e+01 1.844191918378096773e+01 2.878644180297851562e+01
4.432006786424945943e+01 2.058492510603800341e+01 2.871514320373535156e+01
4.396281786135860159e+01 1.924142868574018195e+01 2.892803001403808594e+01
4.344500402125145655e+01 2.028866516676159648e+01 2.905275726318359375e+01
4.302736896516189091e+01 1.910692027405799465e+01 2.868519020080566406e+01
4.336393833934808839e+01 1.563391002036492949e+01 2.931266021728515625e+01
4.222530403500841345e+01 1.960519525350338910e+01 2.899490165710449219e+01
4.428454739628636361e+01 1.945652285801237369e+01 2.976364326477050781e+01
4.373410847601750362e+01 2.135944121815697372e+01 2.924667739868164062e+01
4.021875097783834718e+01 2.431018537628943221e+01 2.904630851745605469e+01
4.076269464784548546e+01 2.608652677835650380e+01 2.896187782287597656e+01
4.183860892967236822e+01 2.382977478110813507e+01 2.934535217285156250e+01
4.216433713448957121e+01 2.422439265408129572e+01 2.863828468322753906e+01
4.080521811042289215e+01 2.569433036821039096e+01 2.820082092285156250e+01
4.151985385296004694e+01 2.330067003834725270e+01 2.805958938598632812e+01
3.935487692906804114e+01 2.738598574644488082e+01 2.843131256103515625e+01
4.229397088018645690e+01 2.209733234885583997e+01 2.819751548767089844e+01
4.288475220653402431e+01 2.237131733388319077e+01 2.916432189941406250e+01
4.306308391316189699e+01 2.201304714439489629e+01 2.889358711242675781e+01
4.280629800957169095e+01 2.183269897321389763e+01 2.906875991821289062e+01
3.986331044597194051e+01 2.486595509137714544e+01 2.916646957397460938e+01
3.949842254395183971e+01 2.576432568687524949e+01 2.883744812011718750e+01
4.268953586840670766e+01 1.984717649970433229e+01 2.893167495727539062e+01
3.954291206614903587e+01 -2.612954301318336547e+01 2.869541358947753906e+01
4.365052875596928317e+01 2.036813240897292232e+01 2.926013946533203125e+01
4.113522451910182554e+01 2.493937230002478600e+01 2.875992012023925781e+01
4.176897621709607478e+01 2.046038122603226128e+01 2.836042213439941406e+01
4.145756145880073262e+01 2.407841472215889311e+01 2.878411483764648438e+01
4.221157422761792333e+01 2.199649179179197844e+01 2.914638137817382812e+01
4.086592409140264692e+01 2.142914694876013826e+01 2.947303390502929688e+01
3.980803366011845412e+01 2.460793787819602940e+01 2.847665786743164062e+01
4.309125880510588757e+01 1.760626954831284507e+01 2.808545112609863281e+01
4.460668529908524249e+01 1.526191304683261407e+01 2.844656181335449219e+01
4.337791028415506389e+01 1.809996901220701204e+01 2.847212982177734375e+01
4.264903392492902157e+01 2.618359093787266190e+01 2.839263916015625000e+01
4.424784984070004157e+01 1.933411407615966837e+01 2.872234153747558594e+01
4.314143110882263699e+01 2.288340221007879549e+01 2.892391586303710938e+01
4.320192620490914237e+01 1.831778548985834121e+01 2.854025268554687500e+01
4.227091881322481015e+01 2.125324331692725011e+01 2.896328353881835938e+01
4.138110918293845941e+01 2.498304010821185983e+01 2.867644882202148438e+01
4.327917108404940194e+01 2.186491675030042359e+01 2.837363433837890625e+01
4.108288772335425421e+01 2.555576128030115513e+01 2.897319793701171875e+01
4.046117894138079407e+01 2.645495116106512512e+01 2.795008468627929688e+01
4.147627249240568403e+01 2.367597927777554290e+01 2.822901725769042969e+01
3.895558891900729748e+01 -2.833253420815854895e+01 2.821551513671875000e+01
3.815872910752239733e+01 -2.927314553769171823e+01 2.874399566650390625e+01
4.113974991654843905e+01 -2.951115007515755906e+01 2.857742309570312500e+01
3.823746782462887239e+01 -2.893230270864555465e+01 2.926900482177734375e+01
3.939810120009698835e+01 -2.980829735513452761e+01 2.942096900939941406e+01
4.006110391682339866e+01 -3.161991844992262557e+01 2.925277709960937500e+01
4.268455891553649906e+01 2.617398999402722026e+01 2.952947616577148438e+01
3.592918364446688884e+01 -3.618343668922785383e+01 2.929985237121582031e+01
3.884267176836246449e+01 -2.996683478505621068e+01 2.913268852233886719e+01
4.148254880015915091e+01 2.391937284109630113e+01 2.812306213378906250e+01
4.001184084662927631e+01 2.719526426311049505e+01 2.902003479003906250e+01
4.247004200762497561e+01 2.082866936487974385e+01 2.887709045410156250e+01
4.197167071103264391e+01 2.115628713941222472e+01 2.911026382446289062e+01
3.916420009104322730e+01 -2.671681434018311307e+01 2.991374778747558594e+01
4.158323467989243483e+01 2.060807975322385843e+01 2.976668930053710938e+01
4.140223152971162790e+01 2.216656306450276759e+01 2.962220001220703125e+01
3.860105211888524224e+01 -2.758453188673433232e+01 2.883441734313964844e+01
3.888131895602445809e+01 -2.590569676263883281e+01 2.907987213134765625e+01
4.060037068282719019e+01 -2.596422101233007851e+01 2.944379615783691406e+01
4.058139587933083448e+01 2.112179602479372065e+01 2.956912612915039062e+01
3.901259719721659991e+01 -2.842526426571890497e+01 2.876634597778320312e+01
3.902935589711376707e+01 -2.876402801020819666e+01 2.880512428283691406e+01
4.093023813846414782e+01 -2.627181544351359577e+01 2.890914154052734375e+01
3.956392309346210823e+01 -2.671526867609043521e+01 2.903911972045898438e+01
4.122789967323004845e+01 2.368862783664395621e+01 2.948763656616210938e+01
4.127663542914513073e+01 2.256637600252291520e+01 2.969694900512695312e+01
4.014705707034259774e+01 -2.368075026391014148e+01 2.933474540710449219e+01
3.766241513329985935e+01 -2.926993943710813184e+01 2.896885108947753906e+01
3.646131068479504478e+01 -3.103556636100064736e+01 2.880754280090332031e+01
3.772214502140778336e+01 -3.212374692488794636e+01 2.907755279541015625e+01
4.294884082266597858e+01 -2.538014005504859583e+01 2.895248031616210938e+01
4.113689648407371635e+01 -2.358001103964869927e+01 2.945922470092773438e+01
4.055629767368685634e+01 -2.221055908809350399e+01 2.980886650085449219e+01
3.715390813600358655e+01 -2.949177073783667780e+01 2.950524902343750000e+01
3.904710097479507880e+01 -2.589175106378999658e+01 2.940756797790527344e+01
3.939313557784878128e+01 -2.849264529930695389e+01 2.951883506774902344e+01
4.096037962670521893e+01 -2.108680141071846137e+01 2.886368179321289062e+01
4.120787163217924842e+01 -2.132754755663127710e+01 2.929933929443359375e+01
4.104942435054816485e+01 -2.283696106331809617e+01 2.859066009521484375e+01
3.986389962758257610e+01 -2.678932110788085907e+01 2.868012237548828125e+01
3.818653819674668171e+01 -2.974172015290909243e+01 2.861140823364257812e+01
4.009429824135429499e+01 -2.590534885711636193e+01 2.889834213256835938e+01
4.019312361177647830e+01 -2.838249219621181041e+01 2.866403770446777344e+01
3.770890275941466285e+01 -3.189326787420742448e+01 2.897336006164550781e+01
3.974754195304267768e+01 -2.680922795849125251e+01 2.901379394531250000e+01
4.132029345422581201e+01 -2.194634747174087153e+01 2.888162994384765625e+01
3.928423388403896865e+01 -3.022112709652152063e+01 2.847735595703125000e+01
3.724149839289367492e+01 -3.106233769850538451e+01 2.827492713928222656e+01
3.896463598691578767e+01 -2.884451066737744540e+01 2.921581268310546875e+01
3.886918095365746950e+01 -3.172338760692593951e+01 2.850473594665527344e+01
4.348920928625776128e+01 1.884544485507958100e+01 2.897988510131835938e+01
4.127618822261040066e+01 -2.399770631575313828e+01 2.952742576599121094e+01
3.848543865987944912e+01 -2.822499474048751367e+01 2.904011154174804688e+01
3.810091817247194257e+01 -2.915376867853771614e+01 2.977106094360351562e+01
3.766963122230504268e+01 -3.012732693514913862e+01 2.978310585021972656e+01
3.786398632162389077e+01 -3.170886089301617616e+01 2.969098663330078125e+01
3.678230831592548356e+01 -3.112764807190573535e+01 2.902751731872558594e+01
4.017181649832900092e+01 -2.672823222889990902e+01 2.876684188842773438e+01
3.735198851950289622e+01 -3.157375115044314740e+01 2.902711868286132812e+01
3.740721483873631570e+01 -3.150858848908518084e+01 2.867802429199218750e+01
3.860531836939303929e+01 -3.049187829133209249e+01 2.831876945495605469e+01
4.247580956232857829e+01 2.057713510378620825e+01 2.848284912109375000e+01
3.884998894377596912e+01 -3.248657692516768947e+01 2.886719894409179688e+01
4.305675525125231218e+01 1.825753380921792512e+01 2.959222412109375000e+01
3.782151531425401458e+01 -2.958789191831756327e+01 2.932613372802734375e+01
3.950168784933449473e+01 -2.665697962686190081e+01 2.796718788146972656e+01
4.170559063899746377e+01 -2.522358120523790248e+01 2.883299636840820312e+01
4.040628216531680295e+01 -2.733103564302058786e+01 2.861870956420898438e+01
3.825104218229322584e+01 -2.918990242556673920e+01 2.837245941162109375e+01
3.929404855767233329e+01 -2.624627457829407007e+01 2.840628814697265625e+01
3.832556537017273968e+01 -2.881602465743923247e+01 2.869047164916992188e+01
3.841432417250214826e+01 -2.951435690718149729e+01 2.855307388305664062e+01
4.053643895487012827e+01 -2.439731332285210286e+01 2.899725341796875000e+01
4.403616571573562766e+01 1.515318366991034615e+01 2.754305648803710938e+01
4.024609605981257232e+01 -2.608616722553972522e+01 2.807650566101074219e+01
4.345510390825391767e+01 2.081006874846791987e+01 2.916681480407714844e+01
4.047812674799695287e+01 -2.548834057657682095e+01 2.824507713317871094e+01
4.189695984794207106e+01 -2.481157329638584841e+01 2.840756225585937500e+01
3.831967575930604397e+01 -2.847213657494544492e+01 2.859777450561523438e+01
3.786683740811152887e+01 -3.052285044892051147e+01 2.919319915771484375e+01
4.098489459382475530e+01 -2.598976469506955667e+01 2.848431777954101562e+01
4.183403116607252059e+01 -2.553087587554090021e+01 2.867823791503906250e+01
4.107885467920223022e+01 -2.444842511098243065e+01 2.883180427551269531e+01
3.732184022716586469e+01 -3.027884360493421667e+01 2.882857131958007812e+01
4.224372514275811596e+01 -2.358209879005040577e+01 2.931830596923828125e+01
4.060860037616986773e+01 -2.366837022106806643e+01 2.930612182617187500e+01
4.148785528741021977e+01 -2.223553727670948987e+01 2.856551933288574219e+01
4.170673524781076935e+01 -2.022106616857938377e+01 2.837690353393554688e+01
4.022450076347725911e+01 -2.857082391436430413e+01 2.873234748840332031e+01
4.067251721153628097e+01 -2.486633644126108678e+01 2.940170669555664062e+01
3.943843113599139372e+01 -2.958883171980084725e+01 2.857700157165527344e+01
4.007790926390949693e+01 -2.599697691969607405e+01 2.891830062866210938e+01
3.952589277330454820e+01 -2.741064907742027401e+01 2.914270782470703125e+01
4.206227162753949500e+01 -2.222971485512380241e+01 2.882158660888671875e+01
3.967029308527582998e+01 -2.560665894441892121e+01 2.813334465026855469e+01
3.921641148330613902e+01 -2.774133565620390129e+01 2.836829948425292969e+01
3.884773968110107489e+01 -2.939872466309772747e+01 2.856882095336914062e+01
3.706915707959012707e+01 -3.136625416658013776e+01 2.845225334167480469e+01
4.313928906351313231e+01 2.150581602924730262e+01 2.886936187744140625e+01
4.088973920137807738e+01 -2.618383587687464242e+01 2.897588348388671875e+01
4.081497350254216627e+01 -2.610724253770158043e+01 2.904025840759277344e+01
3.475080838737316924e+01 -3.288139122666683534e+01 2.920466613769531250e+01
3.969100065833247726e+01 -2.760529152606674685e+01 2.874943542480468750e+01
4.028903889156459428e+01 -2.651581946349884689e+01 2.897081184387207031e+01
3.365005566679378290e+01 -3.945055908249185705e+01 2.894742584228515625e+01
3.800428160869310545e+01 -3.031402639938821153e+01 2.872027397155761719e+01
4.033523099209050855e+01 -2.833820726060505280e+01 2.916628837585449219e+01
4.111047174377748092e+01 -2.816184703477233953e+01 2.963538169860839844e+01
4.009554909285250091e+01 -2.362155387794418715e+01 2.964177703857421875e+01
4.037830111489630980e+01 -2.513089165123652080e+01 2.932507705688476562e+01
4.065559267183309800e+01 -2.307409731789194396e+01 2.976877403259277344e+01
3.885216589932006315e+01 -2.488946629694325097e+01 2.965557479858398438e+01
3.991278280951620161e+01 -2.111339061440519771e+01 2.904121017456054688e+01
3.650270122455643929e+01 -3.359295816876421270e+01 2.914657402038574219e+01
4.004495415119065882e+01 -2.845741530251527251e+01 2.937742614746093750e+01
4.126869842375567288e+01 -2.429035047443352724e+01 2.924262809753417969e+01
4.259466613801885870e+01 -2.376682832325318984e+01 2.931025695800781250e+01
4.133313577815088991e+01 -2.529158508395528671e+01 2.843527603149414062e+01
3.935369123965737970e+01 -2.616292632394427642e+01 2.837393760681152344e+01
4.095125967053212435e+01 -2.616722071869761024e+01 2.933781051635742188e+01
3.953930547206356749e+01 -2.672818801517004772e+01 2.816618347167968750e+01
4.150488339019872797e+01 -2.503910518856154255e+01 2.873273468017578125e+01
4.108078468810639805e+01 -2.746228772338385227e+01 2.908840179443359375e+01
3.890428792284532733e+01 -3.225657269834336915e+01 3.015439033508300781e+01
4.110252016827548971e+01 -2.618381579936792747e+01 3.028215026855468750e+01
3.982181941360443034e+01 -2.564132728794695737e+01 3.003101539611816406e+01
4.117001858663320490e+01 -2.404522687676244530e+01 3.012018203735351562e+01
4.179385096834113256e+01 -2.492590104383866390e+01 2.994623565673828125e+01
4.184902369835354108e+01 2.155236777031243633e+01 3.051177215576171875e+01
4.202809334370438421e+01 -2.079966670907577964e+01 2.946303367614746094e+01
3.880200300871575791e+01 -2.762371956422259700e+01 2.926428794860839844e+01
4.215821267689033647e+01 -2.148138055714873929e+01 2.900785636901855469e+01
3.697599109595097389e+01 -3.269954452896261188e+01 2.920532989501953125e+01
3.966519371859822485e+01 -2.702509436224215378e+01 2.947146224975585938e+01
3.845370699554776905e+01 -2.952345621656628794e+01 2.949907302856445312e+01
3.775558334354551704e+01 -3.124383472840495202e+01 2.915883064270019531e+01
4.001286871106628951e+01 -2.984383001171922345e+01 2.841950607299804688e+01
4.156703915907024083e+01 -2.460283378934235543e+01 2.879185485839843750e+01
4.109961068823130148e+01 -2.630585560120737654e+01 2.888838005065917969e+01
4.049187593006197972e+01 -2.666529651489539177e+01 2.833715057373046875e+01
4.002619441048597793e+01 -2.929833853872738558e+01 2.867753982543945312e+01
3.967513482170539163e+01 -2.834732964126716581e+01 2.887400436401367188e+01
4.062590079439570445e+01 -2.563075362424206460e+01 2.937352371215820312e+01
3.955549722216407815e+01 -3.032206130720105364e+01 2.810076141357421875e+01
3.801915721596095921e+01 -3.020409238102213934e+01 2.893395423889160156e+01
4.109070168572184656e+01 -2.649892756957379447e+01 2.976966857910156250e+01
3.973525050723040408e+01 -2.592175795117370996e+01 2.919969749450683594e+01
4.197563920522602388e+01 -2.471729875471382343e+01 2.895944976806640625e+01
4.147378168456547343e+01 -2.409190010310354069e+01 2.926153945922851562e+01
4.361961936363327652e+01 1.958595897093860927e+01 2.902686119079589844e+01
4.230449506737697618e+01 1.929107684322632821e+01 2.871888351440429688e+01
4.156466356002884055e+01 -2.417747317247716410e+01 2.922574234008789062e+01
4.187008767797323827e+01 2.547280838744595499e+01 2.943374824523925781e+01
4.180661391545221051e+01 2.338860719758231710e+01 2.927619743347167969e+01
4.211086224669417533e+01 2.393517562236779739e+01 2.968901062011718750e+01
4.199680072271795694e+01 -2.600874668764955899e+01 2.845311164855957031e+01
4.070682801164704046e+01 -2.573442117401471307e+01 2.850233268737792969e+01
3.873579834418711698e+01 -2.674070702855668813e+01 2.857769012451171875e+01
4.077839168930661629e+01 -2.459762887428393796e+01 2.862853813171386719e+01
4.205811580546303929e+01 -2.081572644500074531e+01 2.877501678466796875e+01
4.282130620578863045e+01 -2.357546716656896280e+01 2.896169853210449219e+01
3.979429816659907715e+01 -2.585256516689831585e+01 2.985564422607421875e+01
4.287686545129678706e+01 1.725060142519647854e+01 2.834799194335937500e+01
4.139403452246591542e+01 -2.446735885152826029e+01 2.891035270690917969e+01
4.233404369220500740e+01 -2.294148741389017943e+01 2.855138587951660156e+01
4.049839474272364015e+01 -2.615575206647297435e+01 2.862191963195800781e+01
4.202152456895752408e+01 -2.411276642195499420e+01 2.848908996582031250e+01
4.426741017676434353e+01 1.991694469627451980e+01 2.810235786437988281e+01
4.307906064509506194e+01 -2.238966698021117807e+01 2.831085968017578125e+01
4.413236969389641473e+01 1.923538662312146386e+01 2.892981529235839844e+01
3.955785795159764717e+01 -2.817262143840143906e+01 2.945339012145996094e+01
3.919039020247450367e+01 -2.995597212060784997e+01 2.959705162048339844e+01
3.945377273765065951e+01 -2.684605128589073786e+01 2.887347984313964844e+01
4.133939043910955036e+01 -2.385510093630200146e+01 2.866904067993164062e+01
4.187592352276453767e+01 -2.456481826977368144e+01 2.918125915527343750e+01
3.957458821278346761e+01 -2.766454205294181179e+01 2.819076347351074219e+01
4.121575986893275712e+01 -2.567058286559535674e+01 2.835325431823730469e+01
4.239026290313797318e+01 -2.407584928218984999e+01 2.885501480102539062e+01
4.110082673896733496e+01 -2.581745936364515970e+01 2.923434448242187500e+01
4.125495123256200714e+01 -2.363957622739714282e+01 2.880253791809082031e+01
4.267480781587299532e+01 2.119634556120237789e+01 2.918154907226562500e+01
4.001236508646744738e+01 -2.690244851600301601e+01 2.878635597229003906e+01
4.368870986986787841e+01 1.592573696684779527e+01 2.853604125976562500e+01
3.824038661188207300e+01 -2.919053988968732227e+01 2.913015747070312500e+01
4.224906932557800587e+01 -2.441424914122167067e+01 2.879950523376464844e+01
3.857694401733044032e+01 -2.785262257402407116e+01 2.897755622863769531e+01
4.034855636834716819e+01 -2.070702678675480612e+01 2.927145767211914062e+01
4.053179444501174089e+01 -2.098365671371523078e+01 2.872051048278808594e+01
4.004754125003010756e+01 -2.472469605131810866e+01 2.922029876708984375e+01
3.767308394869340304e+01 -2.842926894926744197e+01 2.953152656555175781e+01
3.520507111765105179e+01 -3.255276454608310388e+01 2.921527862548828125e+01
3.889025579069427607e+01 -2.817071429602002297e+01 2.903583908081054688e+01
3.966265147879846609e+01 -2.717753382037340870e+01 2.904454231262207031e+01
3.755947096284417341e+01 -3.003652902623575827e+01 2.837121009826660156e+01
3.889603225129860675e+01 -2.835677770869596870e+01 2.821635055541992188e+01
3.893655853845214665e+01 -2.949685458324673348e+01 2.879380416870117188e+01
4.066735004012177512e+01 -2.400506215559738976e+01 2.878135490417480469e+01
4.031547056970816811e+01 -2.403655011505103900e+01 2.888542938232421875e+01
3.958398691693149374e+01 -2.700287797413437474e+01 2.823335266113281250e+01
3.764794522376711683e+01 -2.808883165733492859e+01 2.813268280029296875e+01
3.919416617895443977e+01 -2.591503738051516237e+01 2.832460212707519531e+01
4.007293731486494437e+01 -2.611494603679856397e+01 2.852542495727539062e+01
3.939991598137377338e+01 -2.658246987995342181e+01 2.865164756774902344e+01
3.727437231002048179e+01 -2.863943630477849567e+01 2.860052871704101562e+01
3.971443851170881345e+01 -2.633557284446030522e+01 2.880115127563476562e+01
4.058538786927942965e+01 -2.750748215460334478e+01 2.876403045654296875e+01
4.085746086534592791e+01 -2.632319786062857148e+01 2.900807380676269531e+01
4.041918411807937161e+01 -2.604722723609481605e+01 2.841806793212890625e+01
4.245991777056157446e+01 -1.949227731351479065e+01 2.887680053710937500e+01
4.095059166727150313e+01 -2.422786086870720013e+01 2.872193336486816406e+01
4.104043675892420850e+01 -2.295756994666503203e+01 2.925458908081054688e+01
4.056765076355873134e+01 -2.653186160155796358e+01 2.968165969848632812e+01
3.730341651811941972e+01 -2.994218751372777021e+01 2.906706237792968750e+01
4.006524169208166342e+01 -2.558300570566093413e+01 2.859399032592773438e+01
3.947476295215131614e+01 -2.551883778739665587e+01 2.947777175903320312e+01
4.136556044349414663e+01 -2.406377928205145267e+01 2.930809211730957031e+01
4.061540774649864005e+01 -2.305412620844782268e+01 2.900992965698242188e+01
4.207369175208943801e+01 -2.047955545967204927e+01 2.913011741638183594e+01
4.173058747966496895e+01 -2.492291449270707560e+01 2.940357208251953125e+01
3.994280614332301127e+01 -2.242112829405814267e+01 2.959977722167968750e+01
3.719823329479458351e+01 -3.262524980232716842e+01 2.893634986877441406e+01
3.895086624464737923e+01 -2.780756313791553325e+01 2.822930526733398438e+01
4.176182358975645315e+01 -2.487940831095240313e+01 2.856837272644042969e+01
4.159281902455588664e+01 -2.404641553737615212e+01 2.800154495239257812e+01
3.893564794054064038e+01 -2.518392508805274588e+01 2.883546829223632812e+01
3.987856906501708920e+01 -2.514902698243120582e+01 2.845642471313476562e+01
