2.989355278015136719e+01 4.404854410612372106e+01 1.275411034253534304e+01
2.972294235229492188e+01 4.312341887613811764e+01 8.721340363602141821e+00
3.024766921997070312e+01 4.229309000700715870e+01 1.105027654558038819e+01
3.109186553955078125e+01 4.281981648605640345e+01 1.358517061654897873e+01
3.129547882080078125e+01 4.390381667041400959e+01 9.933215958227654241e+00
3.042444610595703125e+01 4.357924731372416005e+01 1.124223000132168337e+01
3.044990539550781250e+01 4.449942099049179944e+01 1.290362936145855777e+01
3.076776885986328125e+01 4.465588635064590761e+01 1.518427130177253837e+01
3.037750625610351562e+01 4.326117840975694406e+01 1.522732828936905669e+01
3.106262588500976562e+01 4.339220379840636355e+01 1.141901202269723292e+01
3.069404602050781250e+01 4.551353516540113731e+01 1.032510622650805665e+01
3.052452850341796875e+01 4.303792806973512342e+01 1.214495372129116291e+01
3.038150596618652344e+01 4.525337032055984565e+01 9.149989475627723579e+00
3.039395332336425781e+01 4.200543010967653856e+01 1.490895793998054764e+01
2.996719169616699219e+01 4.412623641405092201e+01 1.289753372922225694e+01
2.976398086547851562e+01 4.332189084629735021e+01 6.901625943639980498e+00
3.001896667480468750e+01 4.271503864567839059e+01 1.262763467718282584e+01
3.048823928833007812e+01 4.170272735251759144e+01 1.294376128505488133e+01
3.154184722900390625e+01 4.239958319111165252e+01 1.275392771144555937e+01
3.099796295166015625e+01 4.249937005625692876e+01 1.272949078087613728e+01
3.056968307495117188e+01 4.367864184072104194e+01 1.207032944755652615e+01
3.079134368896484375e+01 4.471982489505325020e+01 1.112810201739187832e+01
3.050933647155761719e+01 4.525984794489608021e+01 1.134809265369131381e+01
3.127017211914062500e+01 4.651486035640799344e+01 1.640702617328795654e+01
3.124159812927246094e+01 4.360014391699370151e+01 1.394915235307543533e+01
3.125600814819335938e+01 4.767926974196132761e+01 1.614295342619917406e+01
3.128726959228515625e+01 4.400326745770966141e+01 2.125066487889233713e+01
3.137935829162597656e+01 4.456045077909865881e+01 2.019950881113036445e+01
2.987602996826171875e+01 4.722135918857896542e+01 1.559982302682844590e+01
3.012525367736816406e+01 4.584383137147705867e+01 1.616350480581689197e+01
3.007328987121582031e+01 4.605738908407808907e+01 2.041082006707300067e+01
3.088641738891601562e+01 4.687988667756278005e+01 2.023092001871663825e+01
3.025979995727539062e+01 4.805089220888274326e+01 2.046375437359616356e+01
2.962019729614257812e+01 5.022943969644066442e+01 1.876214180318752511e+01
2.994372367858886719e+01 4.820970920281641270e+01 1.407043633373716496e+01
3.022762107849121094e+01 4.815106654466828218e+01 1.837239333999830748e+01
3.082079124450683594e+01 4.787434858686336270e+01 2.197598843523999790e+01
3.145973014831542969e+01 4.841686359486312341e+01 1.869539330579804570e+01
3.049270629882812500e+01 4.624351627663622821e+01 1.719688892237426003e+01
2.978855895996093750e+01 4.825545075554844487e+01 1.117717118306625323e+01
3.010213470458984375e+01 4.739226695762545205e+01 1.510959741055719796e+01
3.002543449401855469e+01 4.597323608366728820e+01 8.274430711819078965e+00
2.969293975830078125e+01 4.596524001750508148e+01 1.796464756969642806e+01
3.164808654785156250e+01 4.766824145178598116e+01 1.407541062044721869e+01
3.055397796630859375e+01 4.632295079735379773e+01 1.043538806136609409e+01
3.030669403076171875e+01 4.740063789094384106e+01 1.292195839523193612e+01
3.086758613586425781e+01 4.720944341655404486e+01 1.476551160394142492e+01
3.057601547241210938e+01 4.661081561181793376e+01 1.523920019460924280e+01
2.967888832092285156e+01 4.733121702025561461e+01 1.032240206079520561e+01
2.984521102905273438e+01 4.780437728821743093e+01 9.964052605698368481e+00
2.976015853881835938e+01 4.811933028243068833e+01 8.148508306577566529e+00
2.978917121887207031e+01 4.811564570816442910e+01 6.801268340258832090e+00
3.047949790954589844e+01 4.686893735207683420e+01 8.701993598344023084e+00
3.071106147766113281e+01 4.747560746500875695e+01 1.064265398859121348e+01
3.055419540405273438e+01 4.654655323158797131e+01 8.719563243370581418e+00
3.145557022094726562e+01 4.843423634462999416e+01 1.970340460689095963e+01
3.033581733703613281e+01 4.686715110474759172e+01 1.888876357989512655e+01
3.030269432067871094e+01 4.711352130893266121e+01 1.264182070403071556e+01
3.059333419799804688e+01 4.637027853011027645e+01 1.611822991067456812e+01
3.056291770935058594e+01 4.873900573428947069e+01 1.503770480279196065e+01
3.067382621765136719e+01 4.704361450584867299e+01 1.442964376677031701e+01
3.145672988891601562e+01 4.816773580515136643e+01 1.234864575533280195e+01
3.081981277465820312e+01 4.696109031877215756e+01 1.111816448302543314e+01
3.099207878112792969e+01 4.641528716437041169e+01 1.214120394593449248e+01
3.077026557922363281e+01 4.609169677963301126e+01 1.167129452213996288e+01
3.074150085449218750e+01 4.672645346154583024e+01 1.225495259267408166e+01
3.032861518859863281e+01 4.636878840821711378e+01 1.211150461694491653e+01
3.049906921386718750e+01 4.771407300213215308e+01 9.261231030284195143e+00
3.096926879882812500e+01 4.984541998536989382e+01 1.172274746660480993e+01
3.050342178344726562e+01 4.856591120793354577e+01 6.359916573163250320e+00
2.966075515747070312e+01 4.737687005584407984e+01 9.444262011989723149e+00
2.990886878967285156e+01 4.852422964716213016e+01 1.056289096662310456e+01
2.977288055419921875e+01 4.904348330659037458e+01 8.708184485180208156e+00
3.070617485046386719e+01 4.708604789745360364e+01 1.405800514157508729e+01
3.057970237731933594e+01 4.814431780417863393e+01 1.212933466082773037e+01
2.978938102722167969e+01 4.672683614651226947e+01 1.053970321596814941e+01
3.008763313293457031e+01 4.498819390663595641e+01 1.298900016711758809e+01
3.001184844970703125e+01 4.605511820402044521e+01 1.411805403042371054e+01
3.046603012084960938e+01 4.600292021187698310e+01 1.154542282007176368e+01
3.042405128479003906e+01 4.551117813941018397e+01 9.862616533372943195e+00
3.036885261535644531e+01 4.485679149126907106e+01 1.373153267440166303e+01
3.022186470031738281e+01 4.412821140429193179e+01 1.565641427697754118e+01
2.986393737792968750e+01 4.619371074063874971e+01 8.267284574213910275e+00
3.045753669738769531e+01 4.529020522407865457e+01 9.327222622536352148e+00
3.043226623535156250e+01 4.460694612538004122e+01 1.390917976619491370e+01
3.023401069641113281e+01 4.362102954271987443e+01 9.374104333896987384e+00
3.036598587036132812e+01 4.190029368946620281e+01 1.374237096667597413e+01
3.005603981018066406e+01 4.613004683329321409e+01 1.405858182433082959e+01
3.028147888183593750e+01 4.384021861387245877e+01 1.713483274771026998e+01
3.036433410644531250e+01 4.497812763316028395e+01 1.864024448504735787e+01
3.091936874389648438e+01 4.479459896521115780e+01 1.471014386461535572e+01
3.007343292236328125e+01 4.360159031918841777e+01 1.670746950298753575e+01
3.041350364685058594e+01 4.319479098060467948e+01 1.920689872464333448e+01
3.044362068176269531e+01 4.447841032972726794e+01 1.571611648944482909e+01
3.027548599243164062e+01 4.536108833648869876e+01 1.635825367039353750e+01
3.080398750305175781e+01 4.527887957898283133e+01 1.651693666371721037e+01
3.112500762939453125e+01 4.442650473849825232e+01 1.854038245540568752e+01
3.058053779602050781e+01 4.469677959202441997e+01 2.047924005197374697e+01
3.042585754394531250e+01 4.295433109743944300e+01 2.250473750896750502e+01
3.012651634216308594e+01 4.563898710271698889e+01 1.540978899759338638e+01
3.057194900512695312e+01 4.625288895939704759e+01 1.997028091108128933e+01
3.051552200317382812e+01 4.557606291417957323e+01 1.564028061668067693e+01
3.053505325317382812e+01 4.651538564050650137e+01 1.459988980890404875e+01
3.050067901611328125e+01 4.576557009351129324e+01 1.510048563460010129e+01
3.076790237426757812e+01 4.665294123824923389e+01 1.504263648190301694e+01
3.033164596557617188e+01 4.666014721343967153e+01 1.727392747866647582e+01
3.132013320922851562e+01 4.673044649323329480e+01 1.753544921852031990e+01
3.114658164978027344e+01 4.567040614907393348e+01 1.621843263067663088e+01
3.061057090759277344e+01 4.322477124669995874e+01 2.283987276702615432e+01
3.012576293945312500e+01 4.585300559791961206e+01 1.336476462837845602e+01
2.967000579833984375e+01 4.498045744560731407e+01 1.311555598058138727e+01
2.976689147949218750e+01 4.421063604875374153e+01 1.920628671519286712e+01
2.968139266967773438e+01 4.422785105944178241e+01 1.684780727986094107e+01
2.985202026367187500e+01 4.532527095332974909e+01 1.224821658979355554e+01
3.093569755554199219e+01 4.449567092321518658e+01 1.288023475667355910e+01
3.163242149353027344e+01 4.406108525154036926e+01 1.430063043777504284e+01
3.073664855957031250e+01 4.491766061278504196e+01 1.166972481212258828e+01
3.020404815673828125e+01 4.471814197429443993e+01 1.379192720209566048e+01
3.005432128906250000e+01 4.443143565533585360e+01 1.113750223861686095e+01
3.062669754028320312e+01 4.467131227285642581e+01 1.586281653899219535e+01
3.065235328674316406e+01 4.529371039731783810e+01 1.323980532890999484e+01
3.105532455444335938e+01 4.438206034646201203e+01 1.650869512634799818e+01
3.125698471069335938e+01 4.504448672217960592e+01 1.393165406090452763e+01
3.067966842651367188e+01 4.433264605569465999e+01 1.345842918146608014e+01
3.059696388244628906e+01 4.599559620465921483e+01 1.302337209748998248e+01
3.068373489379882812e+01 4.501618402768131233e+01 1.242549497190038998e+01
3.051783370971679688e+01 4.365003503458940770e+01 1.812025583512033222e+01
3.031007003784179688e+01 4.393966218015631142e+01 1.524698413120422025e+01
2.919029617309570312e+01 4.566511793922895635e+01 1.325898591955306927e+01
3.022325134277343750e+01 4.643534860336032466e+01 1.249472145238003762e+01
3.014808273315429688e+01 4.378644408024005230e+01 1.369013618892136641e+01
2.984096336364746094e+01 4.382403485674054622e+01 1.406615238300985382e+01
3.027213668823242188e+01 4.403802522820861043e+01 1.540247737978857501e+01
3.080901336669921875e+01 4.468078910133765902e+01 1.233425945513639910e+01
3.114400100708007812e+01 4.345840237527504968e+01 1.391109752936777433e+01
3.071422386169433594e+01 4.389618586837121939e+01 8.902565980098415821e+00
3.072958755493164062e+01 4.675088702350547010e+01 1.323243010987575197e+01
3.044005393981933594e+01 4.437619871821666351e+01 1.235999049090273161e+01
3.060520553588867188e+01 4.416803919902140763e+01 1.426410282848727640e+01
3.055358886718750000e+01 4.458080600163534513e+01 1.420231535566270686e+01
3.085287475585937500e+01 4.399840846620092805e+01 1.392295143586649608e+01
3.150325775146484375e+01 4.366576879533299405e+01 1.313754056868388176e+01
3.131676673889160156e+01 4.445481066524610725e+01 1.341129147558100065e+01
3.083751296997070312e+01 4.472849189134898040e+01 1.537775706268054243e+01
3.124655723571777344e+01 4.369757453231036948e+01 1.689868401956710997e+01
3.108807754516601562e+01 4.520542285201170074e+01 1.379257261925508082e+01
3.124246597290039062e+01 4.351244134800570862e+01 1.372192957962565707e+01
3.095444107055664062e+01 4.527906869466725936e+01 1.569364968778955394e+01
3.107682991027832031e+01 4.706927818750822468e+01 1.206449388511058984e+01
3.094182205200195312e+01 4.584912884810365341e+01 1.364174992665762254e+01
3.087421417236328125e+01 4.512881373802412810e+01 1.608320207152562276e+01
3.093043899536132812e+01 4.416265016389444042e+01 1.326055973516553443e+01
3.100340270996093750e+01 4.504320575410186223e+01 1.186744613026143291e+01
3.083174705505371094e+01 4.432574369464241215e+01 1.626754351489043415e+01
3.094446563720703125e+01 4.482762443359887783e+01 1.622509070997184466e+01
3.152583312988281250e+01 4.568423289175932211e+01 1.595087406289744614e+01
3.131176757812500000e+01 4.490780319368055018e+01 1.235411624523516849e+01
3.220043563842773438e+01 4.424767216902376532e+01 1.689230140633731381e+01
3.127938461303710938e+01 4.544560090372107908e+01 1.907694994130284627e+01
3.110548973083496094e+01 4.612014781220937465e+01 1.667640779868353462e+01
3.085303878784179688e+01 4.559002425422693250e+01 1.842983859549659087e+01
3.083267593383789062e+01 4.587411580187242066e+01 1.948513841556727044e+01
3.105903434753417969e+01 4.530188161802040270e+01 1.838972671015623206e+01
3.110858726501464844e+01 4.345140067848922882e+01 2.225468627701908986e+01
3.066964149475097656e+01 4.525575799738476235e+01 1.713343084320944598e+01
3.118001556396484375e+01 4.450354013151080323e+01 1.730847823632361226e+01
3.082345962524414062e+01 4.452744978767628936e+01 2.228898397757795280e+01
3.089285087585449219e+01 4.472431398973511563e+01 2.253305936583776869e+01
3.105047225952148438e+01 4.471080846713519463e+01 2.266658842340097380e+01
3.091399192810058594e+01 4.715033576825699413e+01 1.680340494907726878e+01
3.100316238403320312e+01 4.592490228305757682e+01 1.634558944268435710e+01
3.123877525329589844e+01 4.433955687516757393e+01 1.728581083032497645e+01
3.100190162658691406e+01 4.446704470034715939e+01 1.679001730682748672e+01
3.104635238647460938e+01 4.348569492569435369e+01 1.855010824471249720e+01
3.062856292724609375e+01 4.749857096896626985e+01 1.286638872810867085e+01
3.062240791320800781e+01 4.548564490620026390e+01 1.437734629665577479e+01
3.045734786987304688e+01 4.461795657056817532e+01 1.698747058964551826e+01
3.136540985107421875e+01 4.673947110029776297e+01 1.608945421826144084e+01
3.145725059509277344e+01 4.457102984243038435e+01 1.145325378435175701e+01
3.085495376586914062e+01 4.466127052009310461e+01 1.602735143292222730e+01
3.076683807373046875e+01 4.514428059215193656e+01 1.317349630934186422e+01
3.054058265686035156e+01 4.450806553793121623e+01 1.455364541655824873e+01
3.089706230163574219e+01 4.452149100888772182e+01 1.264773882483196310e+01
3.048349571228027344e+01 4.617435335127390061e+01 1.728763178993841620e+01
3.121738243103027344e+01 4.493251319621062123e+01 1.636145426553466109e+01
3.125906372070312500e+01 4.613049700171779222e+01 1.185520929283320868e+01
3.102706146240234375e+01 4.266967680652344796e+01 1.075960683725023870e+01
3.071441459655761719e+01 4.413869144804208844e+01 9.578838247933992633e+00
3.066667556762695312e+01 4.335642600615259568e+01 1.305464584639622316e+01
3.065731048583984375e+01 4.412438572338265175e+01 1.179106314032449099e+01
3.049822998046875000e+01 4.380800353324286078e+01 1.581900480292953937e+01
3.123332214355468750e+01 4.350735286357961940e+01 2.075251279185926023e+01
3.102616310119628906e+01 4.365452263292541346e+01 1.596104196215673632e+01
3.053164672851562500e+01 4.465427325434735906e+01 1.439505069647323587e+01
2.985284614562988281e+01 4.527683792543177077e+01 1.219330701370850178e+01
3.024871635437011719e+01 4.552730581301743484e+01 1.213519686480717219e+01
3.049162673950195312e+01 4.460989108443422424e+01 5.325435140783571164e+00
3.061484527587890625e+01 4.462219132386467635e+01 1.364510601418872326e+01
3.032895088195800781e+01 4.423347285290431330e+01 1.296137236570951501e+01
3.081710433959960938e+01 4.211868538364959846e+01 1.270644484872299529e+01
3.116839408874511719e+01 4.467982835774829198e+01 9.099987259465709855e+00
3.074506568908691406e+01 4.446164564781889084e+01 1.182940568111703428e+01
3.060325431823730469e+01 4.451325886273301080e+01 9.478889156232787272e+00
3.134187507629394531e+01 4.337781875379999263e+01 1.616923638256779583e+01
3.053428459167480469e+01 4.463570040445070930e+01 9.154504283284410349e+00
3.096152305603027344e+01 4.338478099737119464e+01 1.438195075253620203e+01
3.087625312805175781e+01 4.399770399419555389e+01 1.173114201824511760e+01
3.107953262329101562e+01 4.390630306685168449e+01 9.437755138873249905e+00
3.067471504211425781e+01 4.387437201556618760e+01 1.162876028140889417e+01
3.088367462158203125e+01 4.268186571202982549e+01 1.153502400634665293e+01
3.049868011474609375e+01 4.478529466446835272e+01 7.320500840112793561e+00
3.010437202453613281e+01 4.544550500776401947e+01 7.900304571692773337e+00
3.001408576965332031e+01 4.444845858357309965e+01 5.947242230017817377e+00
2.984816360473632812e+01 4.307383535786186002e+01 7.628856927556905809e+00
2.997333526611328125e+01 4.517936097258606765e+01 6.154596319245293046e+00
3.012596511840820312e+01 4.501835023966734184e+01 9.795493579963398645e+00
3.015025711059570312e+01 4.463839197115085966e+01 7.995510471296175758e+00
3.051075172424316406e+01 4.474064910025166597e+01 1.009433339707046962e+01
3.012241554260253906e+01 4.472719196118077178e+01 8.610690978643622984e+00
2.974990653991699219e+01 4.430408338416584257e+01 1.198712817829967081e+00
2.983670234680175781e+01 4.362808000958488464e+01 6.857287791844942859e+00
2.961212921142578125e+01 4.439757057422924191e+01 1.335121013031815629e+00
2.968779373168945312e+01 4.253764451339327479e+01 8.942355456750810561e+00
2.973795127868652344e+01 4.172491075068805344e+01 2.315743236664572269e+00
3.044720458984375000e+01 4.331111552385680596e+01 7.045213056209179925e+00
3.037287712097167969e+01 4.364673419807826349e+01 7.166994164762493291e+00
3.064184188842773438e+01 4.345738200674433926e+01 3.781228411707174164e+00
3.067704391479492188e+01 4.376581241167866665e+01 9.300289739418756696e+00
3.072065544128417969e+01 4.400120477923893247e+01 1.045996435453157503e+01
3.017018318176269531e+01 4.400728204022485102e+01 9.291841548887857627e+00
3.053168296813964844e+01 4.396651804222828730e+01 1.006116533166311733e+01
3.074972915649414062e+01 4.275555310217734473e+01 7.966898823588818956e+00
3.007658004760742188e+01 4.267049517319702545e+01 1.253441989698623971e+01
3.029136848449707031e+01 4.422243933187697706e+01 1.115997280347183640e+01
3.063314819335937500e+01 4.229390954893196408e+01 1.264237663768272668e+01
3.077339935302734375e+01 4.328860149565071680e+01 8.197521690687832319e+00
3.051595687866210938e+01 4.339974117630463724e+01 1.148559941119070160e+01
3.038269042968750000e+01 4.477889820638909413e+01 6.128353797738662401e+00
3.072160530090332031e+01 4.330626185996558064e+01 1.249564538985579887e+01
3.071109962463378906e+01 4.366070204286679513e+01 1.099468680182905089e+01
3.013409423828125000e+01 4.384407186677031376e+01 7.495459076177492186e+00
3.047076225280761719e+01 4.242205651659861587e+01 6.985221550222129316e+00
3.080972671508789062e+01 4.473102681890785703e+01 1.060066008150163519e+01
3.046426773071289062e+01 4.232362690976056285e+01 8.768675822310278534e+00
3.125984573364257812e+01 4.294843552387685293e+01 7.687858948202162424e+00
3.077094268798828125e+01 4.247266748034518713e+01 4.966462220093695201e+00
3.026210403442382812e+01 4.192672318278271604e+01 8.018888561850360475e+00
3.047622680664062500e+01 4.212009459384151455e+01 9.299959318550051535e+00
3.048278808593750000e+01 4.249027053495719031e+01 8.239833323842542967e+00
3.096774291992187500e+01 4.230233356060458050e+01 8.665820616088600659e+00
3.075367927551269531e+01 4.259836030561847764e+01 4.585333928527793645e+00
3.075133514404296875e+01 4.231623383190591881e+01 9.982477240188083911e+00
3.077755355834960938e+01 4.483739888311769306e+01 1.220543301683773940e+01
3.065808868408203125e+01 4.341047270208926534e+01 1.213525584701646842e+01
3.094733238220214844e+01 4.271373197834538615e+01 1.190949847921533333e+01
3.115601539611816406e+01 4.251235390107885337e+01 8.032866703886096360e+00
3.039684677124023438e+01 4.335543265816239966e+01 7.944432037388404311e+00
3.083805084228515625e+01 4.331126477654198936e+01 1.230488380647303259e+01
3.107518196105957031e+01 4.345161210577190758e+01 1.261840417000347259e+01
3.038469696044921875e+01 4.261917508679264444e+01 6.953753179133044249e+00
2.954950141906738281e+01 4.233922541629229386e+01 5.324213449659304764e+00
2.999009323120117188e+01 4.298798200794107771e+01 8.404482714184021930e+00
3.039756584167480469e+01 4.425856162688975104e+01 3.323370610000642600e+00
3.031070709228515625e+01 4.366376859082569695e+01 2.369148912955395314e+00
3.019975852966308594e+01 4.251635034265391511e+01 5.220511969941559194e+00
3.064674758911132812e+01 4.192219725066571101e+01 1.666649903319531001e+00
3.070151329040527344e+01 4.150178158105002524e+01 6.952800011458605489e+00
3.093756675720214844e+01 4.220046419862170239e+01 5.094401132454424719e+00
3.015268135070800781e+01 4.382986748046619141e+01 1.392271256306751859e+00
3.061649322509765625e+01 4.287065487537010711e+01 1.145496797135306544e+01
3.072675704956054688e+01 4.165239022811282155e+01 1.327948174191547359e+01
3.049343490600585938e+01 4.419743862768354603e+01 1.163450877738266520e+01
3.079072952270507812e+01 4.333165529149460582e+01 1.154739586172867938e+01
3.032655906677246094e+01 4.246196422656774416e+01 9.445016957541527702e+00
3.006144523620605469e+01 4.377789647913578364e+01 1.217374970039317361e+01
3.026548576354980469e+01 4.370941263513437036e+01 1.154542713261609421e+01
3.026118850708007812e+01 4.441122103038332369e+01 1.228295932764738296e+01
3.065849113464355469e+01 4.298409664804147212e+01 1.378578489157157705e+01
3.151583862304687500e+01 4.329918974896303041e+01 9.983004804274395738e+00
3.048505020141601562e+01 4.144228721581273334e+01 1.227771348293152798e+01
3.041205406188964844e+01 4.148271274836052669e+01 1.530773634017031348e+01
3.012027359008789062e+01 4.134023839272200718e+01 1.994431196425792763e+01
3.014496231079101562e+01 4.262848557858062293e+01 1.058444737617580245e+01
3.057222747802734375e+01 4.368250687526759890e+01 1.177040343929033739e+01
3.035706329345703125e+01 4.352956602280506360e+01 1.008044215163891266e+01
3.014104080200195312e+01 4.233493582487509599e+01 9.811324755116892504e+00
3.047466087341308594e+01 4.272505643882836779e+01 1.094861805418278422e+01
3.101502227783203125e+01 4.380222515187355725e+01 9.667025693175236967e+00
3.098808670043945312e+01 4.402668457981346251e+01 1.405447881352861295e+01
3.042404174804687500e+01 4.409346631873219025e+01 1.535777270107016790e+01
3.040431022644042969e+01 4.429775110048536391e+01 1.342819875366781268e+01
3.084561347961425781e+01 4.138690396960833340e+01 1.648505230689779211e+01
3.029901504516601562e+01 4.625773766879242999e+01 1.123950684209053108e+01
3.093012046813964844e+01 4.383033722939637045e+01 7.760274774483128191e+00
3.035551834106445312e+01 4.335730008716021189e+01 1.269857385458927368e+01
3.098634338378906250e+01 4.389757930618853976e+01 1.610227316020059263e+01
2.996626091003417969e+01 4.177604198074503472e+01 1.603955677575338967e+01
3.022451782226562500e+01 4.208740001521653795e+01 1.114747382824169719e+01
3.010934829711914062e+01 4.309550209080386196e+01 9.927456556367641127e+00
3.039461326599121094e+01 4.612975096471666347e+01 9.527467912246100568e+00
3.022213745117187500e+01 4.638294634782971571e+01 1.213987593854703206e+01
2.988882064819335938e+01 4.464483672292509198e+01 1.068565781431125927e+01
3.037324714660644531e+01 4.570497631532025906e+01 1.358243062152056346e+01
3.052436065673828125e+01 4.413189485988536376e+01 1.154681887383565808e+01
2.981241416931152344e+01 4.320558759836317364e+01 1.379600516803769494e+01
3.090756225585937500e+01 4.386383563524368867e+01 1.608281147236558439e+01
3.103256416320800781e+01 4.288567595174610148e+01 1.306730192964885795e+01
3.084093856811523438e+01 4.311106135620646995e+01 1.165742664796422368e+01
3.130441665649414062e+01 4.305953711772374959e+01 1.185010371530407802e+01
3.089716339111328125e+01 4.243684043886480595e+01 1.388287066391892388e+01
3.076514434814453125e+01 4.290490141818509073e+01 1.534355309771611786e+01
3.004432296752929688e+01 4.299157653614133778e+01 1.425214755588319093e+01
3.081167984008789062e+01 4.361036976237096496e+01 1.386672613978377910e+01
3.002248382568359375e+01 4.376319538538917442e+01 1.213502567251861031e+01
3.076771545410156250e+01 4.344398872769688325e+01 1.412739580115515103e+01
3.034326362609863281e+01 4.289103257678219450e+01 1.326635701202943807e+01
3.093916702270507812e+01 4.475409242851262803e+01 1.049836299151821528e+01
3.025386619567871094e+01 4.386881947645417767e+01 9.235498792936617463e+00
3.139761734008789062e+01 4.536745180377074149e+01 1.060942247163458596e+01
3.095355033874511719e+01 4.608892718118531207e+01 1.113651736339227583e+01
3.104846763610839844e+01 4.453381361517567427e+01 7.107276910814350757e+00
3.064221954345703125e+01 4.534230599354254565e+01 1.122391689635034417e+01
3.071088981628417969e+01 4.699527258948138808e+01 1.093897758447266710e+01
3.067743301391601562e+01 4.560303817322336073e+01 8.162116824248830227e+00
3.116988372802734375e+01 4.565833900126919076e+01 1.545752494050298154e+01
3.093110084533691406e+01 4.438169950234667738e+01 1.333698752640759899e+01
3.020967102050781250e+01 4.469937167087493179e+01 1.160941115637799825e+01
3.020061111450195312e+01 4.412611279886340299e+01 1.080082156662733972e+01
3.079349517822265625e+01 4.471651563291779041e+01 1.080430976919762998e+01
3.061007499694824219e+01 4.486779635305084923e+01 1.122726829976311969e+01
3.070129776000976562e+01 4.458717607047528730e+01 7.190134276938535685e+00
3.098888587951660156e+01 4.544536315647691538e+01 7.598912543555468524e+00
3.077085876464843750e+01 4.381131569370622714e+01 9.306456570451672405e+00
3.079303932189941406e+01 4.485720121685054096e+01 9.347985014920299207e+00
3.071158218383789062e+01 4.366286600669702267e+01 9.625554465903286783e+00
3.054657173156738281e+01 4.362475033686275339e+01 6.017718255132322724e+00
3.036296463012695312e+01 4.411501773974943319e+01 1.132630371455933727e+01
3.123759078979492188e+01 4.436057057324696729e+01 1.161541860719604458e+01
3.067756843566894531e+01 4.517121418839293057e+01 1.119891999481381362e+01
3.087396812438964844e+01 4.530409110157473407e+01 1.296590758462243365e+01
3.133999252319335938e+01 4.445529545153853945e+01 1.878075532634175460e+01
3.029183387756347656e+01 4.367694082215724194e+01 1.269112078443609803e+01
3.021362495422363281e+01 4.461982461777625275e+01 1.274432401457540465e+01
3.083930206298828125e+01 4.560104149846640098e+01 1.214942857673832677e+01
3.002359771728515625e+01 4.490112982487512028e+01 1.209165643706093896e+01
3.048121261596679688e+01 4.239447622451361752e+01 1.271302108355119209e+01
3.084968185424804688e+01 4.204154435007085766e+01 1.049743029543282624e+01
2.987728881835937500e+01 4.366347626527020509e+01 1.445852435650434842e+01
3.010839271545410156e+01 4.434193390217524922e+01 1.062860751496345912e+01
2.996795463562011719e+01 4.380661890255823465e+01 1.263570155311832188e+01
3.021843719482421875e+01 4.377631869255783670e+01 1.524821801635517282e+01
2.999635887145996094e+01 4.426084645742655965e+01 1.317802834503951814e+01
3.059241294860839844e+01 4.388223070383585878e+01 1.331265383584467799e+01
2.965613174438476562e+01 4.287888752552590432e+01 1.305568287358651780e+01
3.029613113403320312e+01 4.357069726926503250e+01 1.174565206763779024e+01
3.012651252746582031e+01 4.326543267219797428e+01 1.233806818268601369e+01
3.031335639953613281e+01 4.328842841384528839e+01 1.331803814531806118e+01
3.007668304443359375e+01 4.444497255898454569e+01 1.250772302147832704e+01
3.012232017517089844e+01 4.200832832512602266e+01 1.120846575394881128e+01
2.986517906188964844e+01 4.347416165145832423e+01 1.027996433868563564e+01
3.063875007629394531e+01 4.420015035856175700e+01 6.199029715782929273e+00
3.078079032897949219e+01 4.412855633575863834e+01 8.020668897046251189e+00
3.042934608459472656e+01 4.489108356167639613e+01 3.374471495031757584e+00
3.124351882934570312e+01 4.429505413271819947e+01 9.233643105480179969e+00
3.060378074645996094e+01 4.317494506471212645e+01 7.870472419658891106e+00
3.035203552246093750e+01 4.442513445439050201e+01 4.652804155786632201e+00
3.043482780456542969e+01 4.241470155314273427e+01 1.111377708681963128e+01
3.036925506591796875e+01 4.312126012092588212e+01 1.065492047681617827e+01
3.005452346801757812e+01 4.386284264050139825e+01 4.418971037906569421e+00
2.979174423217773438e+01 4.496628215532601303e+01 8.328877025140707602e+00
3.008860778808593750e+01 4.381273289172459329e+01 8.296139829104900443e+00
2.996603775024414062e+01 4.398282463245751472e+01 6.391728240978262754e+00
2.986039924621582031e+01 4.178957808155421105e+01 6.633761002072299462e+00
2.956669235229492188e+01 4.337917130816977362e+01 8.455048995201682516e+00
3.056573867797851562e+01 4.138801428950868200e+01 9.052271423566748965e+00
3.041639137268066406e+01 4.043100095551066886e+01 5.771350695849111645e+00
3.029711723327636719e+01 4.136563277295119434e+01 6.104714412056756245e+00
3.027121543884277344e+01 4.227851647454858863e+01 1.285014707607852635e+01
3.059619903564453125e+01 4.317929766761326960e+01 8.665388870634567198e+00
3.037179565429687500e+01 4.067117264928089071e+01 1.722220840545057285e+01
3.048505973815917969e+01 4.325840382395296757e+01 1.240475177543976670e+01
3.076280593872070312e+01 4.293747563432256698e+01 8.909543422836170734e+00
3.023408508300781250e+01 4.173081348301843008e+01 1.079242808992345992e+01
3.103595542907714844e+01 4.348082139428115767e+01 1.430607780415001251e+01
3.042529106140136719e+01 4.309050949677882159e+01 1.243202492224498101e+01
3.005946922302246094e+01 4.345095440265115627e+01 1.142229625613500232e+01
3.089222335815429688e+01 4.181242955607611123e+01 1.329878417628013842e+01
3.020189666748046875e+01 4.342473245109962221e+01 1.485488145484319489e+01
