5.785595229145205565e+01 -1.655183673790706678e+01 3.853391265869140625e+01
5.734109175701158279e+01 -2.031631393180910194e+01 3.794483184814453125e+01
5.820104935845632355e+01 -1.488775589812865263e+01 3.838508605957031250e+01
6.011559324153286354e+01 -2.019662424691364322e+01 3.875620651245117188e+01
5.744145259063704145e+01 -2.148800200645080238e+01 3.739237213134765625e+01
5.950273561174532233e+01 -1.862905950656990584e+01 3.698889160156250000e+01
5.764321760238096459e+01 -2.167948557930722231e+01 3.736024475097656250e+01
5.702785741589728730e+01 -2.306443874673929528e+01 3.805160903930664062e+01
5.472730298109465963e+01 -2.081470117705694989e+01 3.799047851562500000e+01
5.598443586274404993e+01 -2.291518999469014517e+01 3.856113815307617188e+01
5.562891173576743853e+01 -2.057127252644815130e+01 3.818974304199218750e+01
5.587595557959290460e+01 -2.030835845542695495e+01 3.856065750122070312e+01
5.794612033812558849e+01 -1.964221800376644111e+01 3.792703247070312500e+01
5.717516061767991431e+01 -1.976742786675592711e+01 3.792277908325195312e+01
5.515311036951768386e+01 -1.586960021482573602e+01 3.776055526733398438e+01
5.557530310061456191e+01 -1.691838408720360576e+01 3.781482315063476562e+01
5.936262017590659923e+01 -1.799938710248069285e+01 3.869565200805664062e+01
5.590789279748751284e+01 -1.452073766430960688e+01 3.677479553222656250e+01
5.835000765213770535e+01 -1.234568390086385570e+01 3.791554260253906250e+01
6.049871561345887017e+01 -1.717492208294813238e+01 3.728513336181640625e+01
5.781909670247199529e+01 -1.989200809430781547e+01 3.662202835083007812e+01
6.044236814205805786e+01 -2.010542889127950872e+01 3.731639862060546875e+01
6.164161767406636727e+01 -2.194909577259490163e+01 3.689813995361328125e+01
6.210324425940811466e+01 -2.399090727154938563e+01 3.780893707275390625e+01
5.914955683166387956e+01 -2.150464800518448882e+01 3.736825180053710938e+01
6.039124151784794492e+01 -2.915519332779309281e+01 3.744986724853515625e+01
5.982264160238867134e+01 -2.426391714168399005e+01 3.719861602783203125e+01
5.862206271251542944e+01 -2.308782880160649853e+01 3.728611755371093750e+01
6.077589011888019854e+01 -1.569067396886363497e+01 3.805778121948242188e+01
5.896521447070734467e+01 -2.598573713986500522e+01 3.804634857177734375e+01
5.818257880099276491e+01 -2.577838496640881516e+01 3.800866699218750000e+01
6.004553849630715945e+01 -2.401606901474488609e+01 3.849419784545898438e+01
5.831735205415724010e+01 -2.326668485902802530e+01 3.772086334228515625e+01
5.917331493440939028e+01 -2.473077676134256819e+01 3.801025009155273438e+01
5.804583710565826493e+01 -2.599860249939765922e+01 3.832820510864257812e+01
6.024374836294177271e+01 -2.410094817899578601e+01 3.852004241943359375e+01
6.207459285835872009e+01 -2.420617239207463811e+01 3.787609863281250000e+01
6.023726405028138231e+01 -3.036871617710982818e+01 3.836447143554687500e+01
6.123604902405676853e+01 -2.235555661713600628e+01 3.921978378295898438e+01
6.038829803333965174e+01 -3.005412730690099110e+01 3.933774566650390625e+01
6.231922783268042565e+01 -3.183792671862176604e+01 3.967125701904296875e+01
6.078417169445816626e+01 -2.850388903869122714e+01 3.885519027709960938e+01
5.963677263738605916e+01 -2.976771210190699790e+01 3.905965805053710938e+01
6.082552815274173952e+01 -2.637605938859981691e+01 3.916180419921875000e+01
5.967884072009796625e+01 -3.046067447794917982e+01 4.043115997314453125e+01
5.822821451291655137e+01 -2.717521709437202304e+01 3.993893432617187500e+01
5.853800842454562314e+01 -2.380715007593637722e+01 3.908791732788085938e+01
5.813499193565859002e+01 -2.790576234162407587e+01 3.924143981933593750e+01
5.911056697182518604e+01 -2.327937969527385675e+01 3.899083709716796875e+01
5.872616593175327182e+01 -2.690600968932083958e+01 3.991642379760742188e+01
5.991763672929698714e+01 -2.842972314117934118e+01 3.939241790771484375e+01
6.063995504893577504e+01 -3.118813113962814754e+01 3.958699417114257812e+01
5.974563621542581870e+01 -3.043512684357725817e+01 3.916155242919921875e+01
6.081969246134592311e+01 -3.276911478059477645e+01 3.944981384277343750e+01
6.034239481525246163e+01 -3.165162266754738596e+01 3.961866378784179688e+01
6.161335949257437505e+01 -3.105154658398569367e+01 3.878264999389648438e+01
6.203903824301605141e+01 -2.561350676698400974e+01 3.879753875732421875e+01
6.027761081271874133e+01 -2.252976086989902171e+01 3.960354614257812500e+01
5.820082814566993790e+01 -2.667191699861256637e+01 3.926170349121093750e+01
5.910513235471752580e+01 -2.442952873804949476e+01 3.848734283447265625e+01
5.973937392328855367e+01 -2.581723103093956695e+01 3.881862258911132812e+01
5.991226156546075288e+01 -1.997021458017025353e+01 3.931450271606445312e+01
6.287853793372568134e+01 -2.665961015248631583e+01 3.962550735473632812e+01
5.931312337557886849e+01 -2.578983431964589101e+01 4.064794540405273438e+01
5.931860344860402989e+01 -2.575655449857660173e+01 3.953178024291992188e+01
6.023068227223664906e+01 -1.359240852741998040e+01 3.890365219116210938e+01
5.937841313780025132e+01 -2.520213584765244619e+01 3.860141754150390625e+01
6.113771006360092741e+01 -1.826505646242758374e+01 3.832724761962890625e+01
6.280871445498227956e+01 -2.287543931933077346e+01 3.912263870239257812e+01
6.111856171978043761e+01 -1.865353150470495436e+01 3.871350097656250000e+01
6.125635818010636058e+01 -2.572474631464650940e+01 3.815257644653320312e+01
6.099669046361639602e+01 -2.959784495815624794e+01 3.810317611694335938e+01
6.098183486008010590e+01 -2.305834574292545724e+01 3.844038391113281250e+01
5.774718138451565608e+01 -2.798071690788030352e+01 3.900988769531250000e+01
5.867804195892226460e+01 -2.847553426855944281e+01 3.825469970703125000e+01
5.955228721962935623e+01 -2.136378415972919953e+01 3.891318511962890625e+01
5.957776143258471535e+01 -2.443698703464736610e+01 3.854886627197265625e+01
5.996035150711290385e+01 -1.927819741843623547e+01 3.838930892944335938e+01
6.124464122051191595e+01 -1.618627429451021271e+01 3.838178253173828125e+01
6.154798206966137286e+01 -1.607478870182031372e+01 3.873288726806640625e+01
5.868244824846421892e+01 -1.729063815486372846e+01 3.890623474121093750e+01
5.919255338405675104e+01 -1.279143804252945493e+01 3.914742279052734375e+01
5.810087150088486396e+01 -1.490495811546861660e+01 3.921577072143554688e+01
6.000605344655707540e+01 -1.725333939108249126e+01 3.802244567871093750e+01
5.801337245828567291e+01 -1.457259800960706464e+01 3.857443237304687500e+01
5.848521186681688278e+01 -1.632468287962527498e+01 3.787536239624023438e+01
5.902647693187066835e+01 -1.597143834357271608e+01 3.821557998657226562e+01
5.710645750764002315e+01 -1.262092632282576155e+01 3.772908782958984375e+01
5.488783370847767884e+01 -1.452526302471905417e+01 3.803722381591796875e+01
5.530589111471428510e+01 -1.339338972575655973e+01 3.848019409179687500e+01
5.841894593999542451e+01 -1.399730740073640156e+01 3.767132186889648438e+01
6.029708626940787042e+01 -1.484711561811071689e+01 3.778361511230468750e+01
5.975973215055346088e+01 -1.836497560320354339e+01 3.778944396972656250e+01
5.996979041269703714e+01 -1.280352374742546573e+01 3.764434432983398438e+01
6.034032805449446357e+01 -1.372059230452749823e+01 3.820003128051757812e+01
5.898029504079983099e+01 -2.102513218997449229e+01 3.842312240600585938e+01
5.891293246905608783e+01 -2.270744227497625189e+01 3.817861175537109375e+01
5.723319279967930129e+01 -2.151263402092625299e+01 3.906768035888671875e+01
5.667344578067902461e+01 -1.741354261965271988e+01 3.866038513183593750e+01
5.662950858281010369e+01 -2.587436004844303739e+01 3.908258056640625000e+01
5.705829243831571063e+01 -1.506236250924653319e+01 3.858994674682617188e+01
5.517011372593607632e+01 -1.886253248145536432e+01 3.893311309814453125e+01
5.496368795280979924e+01 -1.451862370301567928e+01 3.942033767700195312e+01
5.570483315214543296e+01 -2.005436290420699308e+01 3.865496826171875000e+01
5.766572552769458326e+01 -1.667104305451739421e+01 3.896153259277343750e+01
5.605268668122285192e+01 -1.339230202671544134e+01 3.915508651733398438e+01
5.569296491256427828e+01 -1.470069888741951125e+01 3.932853317260742188e+01
5.712988351424659328e+01 -1.457880925639516612e+01 3.777418518066406250e+01
5.688424113561699613e+01 -1.269049052451229009e+01 3.853791046142578125e+01
5.553542026359721717e+01 -5.991313249929485885e+00 3.774854278564453125e+01
5.512235239606945925e+01 -6.067878335861807138e+00 3.836489105224609375e+01
5.492055664045584251e+01 -1.375015227591561562e+01 3.831849288940429688e+01
5.603426848893018075e+01 -1.267524294621748737e+01 3.905144500732421875e+01
5.709958370008451567e+01 -9.494521948131646738e+00 3.810939025878906250e+01
5.440592811874709156e+01 -5.643335674345395958e+00 3.876554870605468750e+01
5.507892808516051986e+01 -9.882308320900255794e+00 3.884213256835937500e+01
5.589068980436861978e+01 -9.475428827682568667e+00 3.903693389892578125e+01
5.794841751963333820e+01 -1.115603927799174677e+01 3.902829742431640625e+01
5.766458804245473857e+01 -6.556931760526663489e+00 3.809703445434570312e+01
5.862918061906002265e+01 -1.297794687907572886e+01 3.792721557617187500e+01
5.705027734062373668e+01 -1.216108515581894522e+01 3.816825103759765625e+01
5.710372167554590561e+01 -1.486411506930757476e+01 3.845853424072265625e+01
5.648489767774609049e+01 -8.043300310180747204e+00 3.837233734130859375e+01
5.594350510457403658e+01 -1.191826384915778192e+01 3.804266357421875000e+01
5.642689099291312260e+01 -1.536233583136411163e+01 3.838923645019531250e+01
5.698939602148899297e+01 -1.522662594454825857e+01 3.887420654296875000e+01
5.787289935187661172e+01 -9.485127351550399766e+00 3.830761718750000000e+01
5.809080251767838377e+01 -1.775688827891412203e+01 3.856434631347656250e+01
5.561407347286198899e+01 -6.420541313261593608e+00 3.852573776245117188e+01
5.619619593143972480e+01 -9.586842260971749852e+00 3.761803817749023438e+01
5.679784277746853860e+01 -1.018573368784591793e+01 3.784151840209960938e+01
5.579619105214423769e+01 -1.356309263964152301e+01 3.814416885375976562e+01
5.648828385257903051e+01 -1.715984473530514265e+01 3.905060958862304688e+01
5.791314662796058599e+01 -1.262633654635112457e+01 3.915548706054687500e+01
5.595029208816114874e+01 -1.051170970482710487e+01 3.809423828125000000e+01
5.798294203809049918e+01 -1.393161001436613411e+01 3.780581665039062500e+01
5.834746692280563707e+01 -9.663681493250500409e+00 3.855196380615234375e+01
5.771452848974048067e+01 -1.672765176882346694e+01 3.817140579223632812e+01
5.826288456120578019e+01 -1.061852635361675823e+01 3.747876739501953125e+01
5.620993307531023220e+01 -1.293050749309501413e+01 3.844430160522460938e+01
5.986037541561093178e+01 -1.119459624033817136e+01 3.891397857666015625e+01
5.783449368972309657e+01 -1.311623222810630729e+01 3.812556457519531250e+01
5.725460034114207275e+01 -1.349371832689510953e+01 3.817328643798828125e+01
5.893859423578489043e+01 -1.295717204948799939e+01 3.900932312011718750e+01
5.583727938051566753e+01 -1.068369295911746697e+01 3.844147491455078125e+01
5.741149605698313252e+01 -1.280970187591077192e+01 3.826239013671875000e+01
5.486158103466144098e+01 -1.134147686002303246e+01 3.910056686401367188e+01
5.664215854284132234e+01 -1.258702651581621801e+01 3.810767745971679688e+01
5.417640178013446928e+01 -1.264871845864324129e+01 3.824522781372070312e+01
5.589738086821459717e+01 -1.217171802113146484e+01 3.858145141601562500e+01
5.630750211841476016e+01 -1.162767882273284670e+01 3.818531799316406250e+01
5.533332918179694815e+01 -1.103904286779717481e+01 3.829978179931640625e+01
5.513532010839696085e+01 -1.334588336833365751e+01 3.812252426147460938e+01
5.505508347694959781e+01 -9.736596720521788484e+00 3.820436096191406250e+01
5.980857989555113363e+01 -6.328513424684782507e+00 3.861990356445312500e+01
5.612836381084034798e+01 -1.432993294502594495e+01 3.784408187866210938e+01
5.573232382584269118e+01 -1.977917004373546206e+01 3.863456344604492188e+01
5.767031991465218965e+01 -1.645553171172398521e+01 3.774807739257812500e+01
5.724441248380042424e+01 -1.476490194898095609e+01 3.859683227539062500e+01
5.895841143252062011e+01 -1.890958969789548405e+01 3.880453491210937500e+01
5.974649938721444187e+01 -1.861135465896130015e+01 3.871894454956054688e+01
5.932582624073834410e+01 -9.710092721873049726e+00 3.907164764404296875e+01
5.852747432640081371e+01 -1.970075098924737134e+01 3.919028854370117188e+01
5.986867584614097382e+01 -1.377633141536463768e+01 3.848496246337890625e+01
5.695676281079824577e+01 -1.354760701665079914e+01 3.923842620849609375e+01
5.876403044111211926e+01 -1.318198370575953504e+01 3.799291992187500000e+01
6.022365009866170737e+01 -1.004751023459966852e+01 3.808592987060546875e+01
5.949595625855658909e+01 -2.213658529500637329e+01 3.820351028442382812e+01
6.026901013469957036e+01 -2.380255982288711181e+01 3.824886703491210938e+01
5.806065035882197378e+01 -2.004691250489339538e+01 3.749422454833984375e+01
5.959805188858655356e+01 -1.936638576068549611e+01 3.973839950561523438e+01
5.788612869622236445e+01 -2.028974790222598301e+01 3.900085449218750000e+01
6.083561380674110808e+01 -1.776411920601859507e+01 3.946540069580078125e+01
5.901984291383575965e+01 -1.503887867778908038e+01 3.951216125488281250e+01
6.118800171468207338e+01 -1.676675980590124837e+01 3.913327789306640625e+01
5.764118023370686927e+01 -1.225403167212767919e+01 3.894942474365234375e+01
5.618067908487513051e+01 -1.337096994013780815e+01 3.832805633544921875e+01
5.521637297549222012e+01 -1.427877484879616965e+01 3.789285659790039062e+01
5.667065684793606550e+01 -1.256437935738886758e+01 3.814894866943359375e+01
5.696412756041395653e+01 -1.161277992477670473e+01 3.859759902954101562e+01
5.861288800640910779e+01 -1.101141467004814523e+01 3.807387924194335938e+01
5.862938255655096498e+01 -6.858397519791823882e+00 3.804408645629882812e+01
5.823718166959228881e+01 -1.565079214114980211e+01 3.972148513793945312e+01
5.834792473399942025e+01 -1.309011206757774559e+01 3.847078704833984375e+01
5.806512305900064774e+01 -2.289132765295095595e+01 3.784272766113281250e+01
5.987276364165781928e+01 -2.372221489605683686e+01 3.842993927001953125e+01
6.094849662399865053e+01 -2.639925068544000553e+01 3.795532989501953125e+01
6.078142879827463219e+01 -1.442928656311719493e+01 3.889564514160156250e+01
5.959742844001524986e+01 -2.256793707637079649e+01 3.863615417480468750e+01
5.820465577793409295e+01 -2.228802068445074624e+01 3.821945571899414062e+01
5.895664925761610675e+01 -1.299236490744374350e+01 3.843949508666992188e+01
5.688394974913722990e+01 -2.067388338557142902e+01 3.813998413085937500e+01
5.948605251628449508e+01 -2.130064039711107782e+01 3.852812957763671875e+01
6.059230944538067121e+01 -2.373516602669699438e+01 3.784807968139648438e+01
5.840123868823502562e+01 -2.438030446635691106e+01 3.804434967041015625e+01
5.985061002770062544e+01 -2.171789348130129937e+01 3.837956237792968750e+01
6.036793161759974424e+01 -2.403430080535097701e+01 3.891968536376953125e+01
6.178523444475254678e+01 -1.929128183325407164e+01 3.936274719238281250e+01
6.115673878760259186e+01 -1.997135817752475617e+01 3.909497451782226562e+01
5.955991098891158231e+01 -2.299570505102301254e+01 3.908880615234375000e+01
5.973687320134756362e+01 -1.961392600718646051e+01 3.840332794189453125e+01
6.188777918234491437e+01 -1.694018648394074944e+01 3.890082168579101562e+01
5.839794469715060643e+01 -1.909628621297036233e+01 3.893000793457031250e+01
5.854170673998896746e+01 -2.406155914052462919e+01 3.944588470458984375e+01
6.019756005321527681e+01 -2.323593948517871510e+01 3.910247039794921875e+01
6.106089693999636836e+01 -2.429479904272322699e+01 3.884207916259765625e+01
6.003171098610273759e+01 -2.645310004832730755e+01 3.920092010498046875e+01
6.069340434762843017e+01 -2.293464265564189120e+01 3.898052978515625000e+01
5.968219828361160495e+01 -2.554284886236752428e+01 3.877930068969726562e+01
5.945939686149316117e+01 -2.647180347365311448e+01 3.872790908813476562e+01
6.070062334670193849e+01 -2.835108033610683975e+01 3.915927505493164062e+01
5.818359114937261012e+01 -2.193801070282732368e+01 3.908891296386718750e+01
5.865677843792801127e+01 -2.145441984985874484e+01 3.881524658203125000e+01
5.866257733874933677e+01 -1.858753718394651955e+01 3.883425903320312500e+01
5.852072517750347913e+01 -2.415090669993613659e+01 3.927588653564453125e+01
5.742255696917779773e+01 -2.195975133301003268e+01 3.744604110717773438e+01
5.775120273154542616e+01 -2.343149175826845010e+01 3.836999130249023438e+01
5.729382539908551308e+01 -2.554155673093722356e+01 3.832322692871093750e+01
5.785712575234578026e+01 -2.906697550262802565e+01 3.949344253540039062e+01
5.713303685461465875e+01 -3.011039824693516564e+01 4.033875274658203125e+01
5.965106106424863697e+01 -2.555497545978819929e+01 4.045956420898437500e+01
5.892377432544745375e+01 -3.215174343380785160e+01 4.082096862792968750e+01
5.975906258452044995e+01 -3.031959264416960309e+01 4.126479721069335938e+01
6.066759719659459904e+01 -2.592459985760489261e+01 4.113728332519531250e+01
5.765395169214202298e+01 -2.362187229645219233e+01 4.002814865112304688e+01
5.896902315321403165e+01 -2.673223779715641513e+01 3.983084869384765625e+01
6.108204760301276082e+01 -2.196170660153076071e+01 3.990901565551757812e+01
6.168990608089484340e+01 -2.504579513870053376e+01 4.029798126220703125e+01
6.248599368226210515e+01 -2.389537557202229578e+01 4.023281478881835938e+01
5.962836865336076642e+01 -2.807992211450233810e+01 3.948180770874023438e+01
6.058945519348640119e+01 -2.286612968922942457e+01 3.954346466064453125e+01
5.838522705310455763e+01 -2.426145662719648399e+01 4.046882247924804688e+01
5.839168466029225613e+01 -2.506238743940773617e+01 4.002565765380859375e+01
6.195638034980582631e+01 -2.883276487756276651e+01 4.059210968017578125e+01
5.799840160365370423e+01 -2.164611175604947135e+01 3.989187240600585938e+01
5.750260667424777949e+01 -2.217688685356623424e+01 3.964107894897460938e+01
5.794572073147153901e+01 -1.992596061677366848e+01 3.908512878417968750e+01
5.712192943729148453e+01 -2.255200411636010571e+01 3.894221878051757812e+01
5.712486968070555804e+01 -2.523691376539596831e+01 4.018006896972656250e+01
5.831936577076854888e+01 -2.322645305105069014e+01 3.969465637207031250e+01
6.026212610296115457e+01 -3.191162139156227084e+01 3.987516021728515625e+01
6.023210995233126397e+01 -2.797562024370593647e+01 4.002454376220703125e+01
6.047524801790390825e+01 -2.426766546208445519e+01 3.960620498657226562e+01
6.050406582571235248e+01 -2.865261810208426141e+01 3.988238143920898438e+01
6.169118373247759735e+01 -2.034340831517775783e+01 3.958200454711914062e+01
5.829382241702197121e+01 -2.377570323930667584e+01 3.869722747802734375e+01
5.859027146195458613e+01 -2.243974938930182716e+01 3.894353485107421875e+01
5.932153640126865923e+01 -1.933753113603728480e+01 3.884795761108398438e+01
5.755505702653880462e+01 -2.058946885745852740e+01 3.893858718872070312e+01
5.903197903662075419e+01 -1.852185571717322432e+01 3.866399383544921875e+01
5.833455306913191407e+01 -2.245186160522345276e+01 3.925769805908203125e+01
5.732465188325885919e+01 -2.991868759309073056e+01 3.923038864135742188e+01
6.106816908496967500e+01 -2.902045244405498892e+01 4.015449905395507812e+01
6.004376946451791497e+01 -2.970245827603883626e+01 3.956183624267578125e+01
5.959997573393398795e+01 -2.820034355412103011e+01 3.964005661010742188e+01
5.770331184675941927e+01 -2.958291569852089253e+01 4.019652938842773438e+01
5.920395067601548789e+01 -3.576684508640319393e+01 3.957725143432617188e+01
6.173802721724338483e+01 -2.715838594984040810e+01 3.951939392089843750e+01
6.000417479494200990e+01 -2.494534821385220980e+01 4.033087921142578125e+01
5.934896172358802602e+01 -2.342310238420098401e+01 3.946948242187500000e+01
6.027086933109532652e+01 -1.731099862163201308e+01 3.903705978393554688e+01
5.937737580004193916e+01 -2.780684753128351616e+01 3.859260940551757812e+01
5.935329190180946313e+01 -9.030483228614624380e+00 3.917087554931640625e+01
5.879983695656719789e+01 -9.717162955840992211e+00 3.896707534790039062e+01
5.852588578335462444e+01 -1.705280890325182597e+01 3.830297851562500000e+01
5.872680052916716420e+01 -1.593539199318063915e+01 3.921775054931640625e+01
6.044961807450215474e+01 -1.413178884904604971e+01 3.816555786132812500e+01
5.905788886841008889e+01 -1.351402426185010519e+01 3.800163650512695312e+01
6.137792485567128153e+01 -8.217620171073287239e+00 3.767686462402343750e+01
5.990917229011285627e+01 -4.710922670840234971e+00 3.828662109375000000e+01
5.844048804886711679e+01 -7.280944451684418617e+00 3.799332809448242188e+01
5.884836016876563747e+01 -1.427033394628085183e+01 3.893920516967773438e+01
5.963950443520430866e+01 -1.276135601834074151e+01 3.814898681640625000e+01
6.048556700524993346e+01 -1.225992457264542779e+01 3.818784332275390625e+01
5.960708446873236710e+01 -1.208335956399930922e+01 3.899854278564453125e+01
6.110511291484279184e+01 -8.755176044616391096e+00 3.805347824096679688e+01
6.035504829125561344e+01 -1.214206922609828787e+01 3.792342376708984375e+01
6.054703723217672007e+01 -1.907235314148815775e+01 3.837386703491210938e+01
6.091539449421031804e+01 -1.831964595667845686e+01 3.846912002563476562e+01
6.174447197091207329e+01 -1.370039548449408073e+01 3.873335266113281250e+01
6.162332667185224011e+01 -1.381278177313559929e+01 3.875230407714843750e+01
6.025265140791449880e+01 -1.188203604055445695e+01 3.828467559814453125e+01
6.132672319594792043e+01 -1.222628687799133473e+01 3.894740295410156250e+01
5.964944913819688566e+01 -1.946589283779454504e+01 3.824611282348632812e+01
5.891183739748655768e+01 -1.769200148907832215e+01 3.760192489624023438e+01
5.818235132314272562e+01 -2.128277932504019532e+01 3.811129379272460938e+01
5.916519047463215486e+01 -1.616239732763741443e+01 3.813980484008789062e+01
5.975387912754166564e+01 -2.099517743527789193e+01 3.890714263916015625e+01
5.992287800418141330e+01 -2.290032180803809680e+01 3.979743576049804688e+01
6.073982701969023879e+01 -2.774452002704539311e+01 3.998649215698242188e+01
6.073407862696839743e+01 -2.586991527722196693e+01 4.002135848999023438e+01
5.946677196329657988e+01 -2.923162389375720238e+01 4.013397979736328125e+01
5.920661882255998876e+01 -2.244159396892434799e+01 4.037281799316406250e+01
5.793636748561876715e+01 -2.678058376150618969e+01 4.020161056518554688e+01
5.657304389417264900e+01 -2.483442244512760411e+01 3.923735809326171875e+01
5.750568153894965207e+01 -2.556731775125113160e+01 4.015081787109375000e+01
5.684396716146286366e+01 -2.004374499469986404e+01 3.927627944946289062e+01
5.753518135535572497e+01 -2.461645213017560607e+01 3.959611129760742188e+01
5.835615265877090962e+01 -2.311598470826898932e+01 3.945483779907226562e+01
6.060354168624164828e+01 -2.252515489245779889e+01 3.933885955810546875e+01
6.024745051065484347e+01 -2.308555091208694776e+01 3.897465133666992188e+01
5.660815928608730019e+01 -2.337891958046468588e+01 3.909531402587890625e+01
5.570360096862432187e+01 -1.967526048811666328e+01 3.878976821899414062e+01
5.898759946464146964e+01 -2.742312406342395903e+01 3.840890121459960938e+01
5.662728753187275288e+01 -1.864008719944211023e+01 3.835872268676757812e+01
5.672670588200386987e+01 -2.190974961104084429e+01 3.925445938110351562e+01
5.602163150755355758e+01 -2.541813147797086359e+01 3.920915222167968750e+01
5.604624247094027822e+01 -1.815720649526229025e+01 3.812740707397460938e+01
5.561466849267650758e+01 -1.893874187038543511e+01 3.866907882690429688e+01
5.555755970658199772e+01 -2.636453056971336295e+01 3.881198501586914062e+01
5.649977112580262428e+01 -2.182191021726201186e+01 3.857419204711914062e+01
5.754105023229450211e+01 -2.297336291268469211e+01 3.888804626464843750e+01
5.534964736940868590e+01 -2.862873385894448575e+01 3.947346115112304688e+01
5.558517817785256199e+01 -2.423073167715017462e+01 3.872128295898437500e+01
5.534223943296446180e+01 -2.064396057028133313e+01 3.803291702270507812e+01
5.634259440813561071e+01 -2.062194923930219659e+01 3.845282745361328125e+01
5.540350245641542415e+01 -2.042860775041681620e+01 3.785870361328125000e+01
5.636420078727463334e+01 -2.223042301964708400e+01 3.794042205810546875e+01
5.508053837281114795e+01 -2.365495835069529562e+01 3.809106063842773438e+01
5.536241209361739379e+01 -2.352783218123839148e+01 3.811393356323242188e+01
5.616042690385398828e+01 -2.385423485450612091e+01 3.808952331542968750e+01
5.666667490775063953e+01 -2.117744859293673798e+01 3.778714752197265625e+01
5.542745108076871219e+01 -2.239822714471985421e+01 3.864548110961914062e+01
5.739167911073363371e+01 -2.500000358316840376e+01 3.960503768920898438e+01
5.686266026301074561e+01 -2.438211097120956694e+01 3.935502243041992188e+01
5.681055096166275575e+01 -2.117897126819223175e+01 3.936896514892578125e+01
5.552446124426817420e+01 -2.294176080410075258e+01 3.913974761962890625e+01
5.490701518872408826e+01 -2.261256295176946196e+01 3.906832885742187500e+01
5.556061746041287819e+01 -2.567759262919460284e+01 3.933987045288085938e+01
5.872555071212354960e+01 -2.305546361536591604e+01 3.934665679931640625e+01
5.551088135358991593e+01 -1.552012754388935889e+01 3.858850860595703125e+01
5.292678759464577354e+01 -1.963909929449668823e+01 3.886380767822265625e+01
5.463839382084535146e+01 -2.037650283678294372e+01 4.004982757568359375e+01
5.537234772488284307e+01 -1.658370763983747054e+01 3.876581573486328125e+01
5.438849389575342741e+01 -1.649008607908847424e+01 3.823215866088867188e+01
5.402735839372508764e+01 -1.599968322028429846e+01 3.841607666015625000e+01
5.584029705773081531e+01 -1.586964079692034701e+01 3.742037200927734375e+01
5.476703148249853115e+01 -1.672985039341988767e+01 3.809274673461914062e+01
5.480765025215236363e+01 -2.032373908217473257e+01 3.810478973388671875e+01
5.593789014167845153e+01 -2.148446434443056674e+01 3.813879776000976562e+01
5.705939864486821023e+01 -1.803849353145110257e+01 3.868426132202148438e+01
5.518761664552365431e+01 -1.620783675800983303e+01 3.834059143066406250e+01
5.524290569225803438e+01 -1.433373705703930945e+01 3.767818069458007812e+01
5.526823938282855408e+01 -1.591582076595574335e+01 3.874991989135742188e+01
5.569128319509774627e+01 -1.768057216381576779e+01 3.766400909423828125e+01
5.394447710744154989e+01 -1.931772953723849895e+01 3.766102218627929688e+01
5.433397961520734043e+01 -1.901927833990182393e+01 3.830158233642578125e+01
5.498866797750461188e+01 -1.485430719154428125e+01 3.897370910644531250e+01
5.577571114075493597e+01 -1.859893061348622822e+01 3.883626556396484375e+01
5.730003123439472290e+01 -1.776928644252057410e+01 3.856895065307617188e+01
5.672474558087110097e+01 -1.732524914875347122e+01 3.838194656372070312e+01
5.798333822861395959e+01 -2.177788000857805173e+01 3.857342529296875000e+01
5.635625642366068178e+01 -1.706797520395402401e+01 3.859989547729492188e+01
5.463393569475964284e+01 -1.718049095417633865e+01 3.870016479492187500e+01
5.624516133804606000e+01 -1.749217808994382750e+01 3.905047225952148438e+01
5.503370239245538187e+01 -2.081100613829451262e+01 3.900551986694335938e+01
5.467140929018218998e+01 -1.745427289317420616e+01 3.869572067260742188e+01
5.369153266738251773e+01 -1.807299784168955625e+01 3.884431076049804688e+01
5.533874934049558902e+01 -2.227949568723662566e+01 3.841029357910156250e+01
5.365390379803592680e+01 -2.593498811174221785e+01 4.034494018554687500e+01
5.582088680923411061e+01 -2.086004262245952035e+01 3.996483612060546875e+01
5.148080875418254720e+01 -2.340033490486921863e+01 3.980310058593750000e+01
5.549089102055319955e+01 -2.027739373939913747e+01 3.965515136718750000e+01
5.531360620124905125e+01 -1.964508481116235217e+01 3.918486022949218750e+01
5.668299240249631055e+01 -1.814220408140011642e+01 3.878326797485351562e+01
5.687240272039753108e+01 -1.795295626147940382e+01 3.899267578125000000e+01
5.583623333110100617e+01 -2.040697488622979350e+01 3.882471084594726562e+01
5.672074080844782884e+01 -1.858384238891670392e+01 4.001825332641601562e+01
5.679022910492886922e+01 -1.802642194063167480e+01 3.853723144531250000e+01
5.568187560781524326e+01 -1.966888561057610474e+01 3.897967910766601562e+01
5.611749822778683239e+01 -1.581381195699279019e+01 3.797395324707031250e+01
5.577645111316347482e+01 -1.955851596645174695e+01 3.916836929321289062e+01
5.611509585940346057e+01 -1.862285413420450197e+01 3.894697570800781250e+01
5.759727884678962084e+01 -1.838950083621341136e+01 3.829518127441406250e+01
5.566871393461492090e+01 -2.082279387857391484e+01 3.912850952148437500e+01
5.338592037453926764e+01 -1.873785066120139575e+01 3.839116287231445312e+01
5.263853897827629424e+01 -1.594045534468133241e+01 3.990671920776367188e+01
5.308865348172637511e+01 -1.123535149490537854e+01 3.869754028320312500e+01
