5.826942112063505874e+01 1.170724007863736382e+01 3.141572570800781250e+01
5.469475878797875623e+01 1.425031354283358098e+01 3.138835525512695312e+01
5.756826480948135583e+01 9.960693806828940566e+00 3.056510162353515625e+01
5.717237318229346243e+01 4.555634993022056101e+00 3.125278854370117188e+01
5.995563278867375345e+01 4.722824102625043707e+00 3.101382064819335938e+01
5.662246993955919550e+01 -7.707565880242499112e+00 3.052313232421875000e+01
5.745572528275867086e+01 -7.471504890905753093e+00 3.080168533325195312e+01
5.750819174227615349e+01 -1.127262931022599979e+01 3.039780616760253906e+01
5.836977825345559268e+01 -1.267026118593432571e+01 3.078996658325195312e+01
5.802633328384024480e+01 -1.185095895250408127e+01 3.055362510681152344e+01
5.702218113726708282e+01 7.768443951836601968e+00 3.151502418518066406e+01
5.798313524714384926e+01 9.343029048688785920e+00 3.171706008911132812e+01
5.850156356396975355e+01 -4.909335110234422039e+00 3.144380950927734375e+01
5.682003466338777287e+01 -1.141402759404726197e+01 3.135395050048828125e+01
5.602822313266952392e+01 -1.368922697989173187e+01 3.171502113342285156e+01
5.736357580119747723e+01 1.369305475509335501e+01 3.176612854003906250e+01
5.778166639849811759e+01 -8.869501739370567961e+00 3.136285591125488281e+01
5.460471134016906092e+01 -9.957228589853144740e+00 3.174012374877929688e+01
5.502906639676827893e+01 1.287267273063697459e+01 3.172509384155273438e+01
5.426980014716840373e+01 -1.554427259027080055e+01 3.201569747924804688e+01
5.511851927956717390e+01 -1.272623902353073611e+01 3.096939468383789062e+01
5.661490158385510796e+01 1.023459082386347596e+01 3.096096801757812500e+01
5.478830539974497071e+01 1.119951087852629534e+01 3.117441177368164062e+01
5.438294168169703369e+01 1.535289800010341743e+01 3.026580429077148438e+01
5.398219075755040564e+01 1.223893655926185886e+01 3.082627487182617188e+01
5.287059990348338800e+01 -1.367521295374887913e+01 3.148895454406738281e+01
5.490379239630047437e+01 -1.719418802313905925e-01 3.108495903015136719e+01
5.512191843869024410e+01 8.779714802061747037e+00 3.054427719116210938e+01
5.537449523739466883e+01 8.298788686459932507e+00 3.080234336853027344e+01
5.422776073835754573e+01 -1.280356175045461242e+01 3.077329254150390625e+01
5.442833764842361433e+01 8.371510651336832254e+00 2.967112731933593750e+01
5.467344075462880681e+01 -9.317996364841572898e+00 2.994955253601074219e+01
5.290801542195002583e+01 -9.864665225279676264e+00 3.039770889282226562e+01
5.506696281969684748e+01 1.092320511989115062e+01 3.036867332458496094e+01
5.690934287536146030e+01 1.124152876949451318e+01 3.150310134887695312e+01
5.378550306109631407e+01 -1.949138026122398415e+01 2.959720802307128906e+01
5.379944037513053701e+01 1.560988237795725908e+01 3.046844673156738281e+01
5.697635861519569289e+01 1.236218586913295070e+01 3.092252922058105469e+01
5.567487643872236447e+01 1.264591493988593562e+01 3.069602203369140625e+01
5.521918305468771138e+01 -1.436276106271962050e+01 3.063120841979980469e+01
5.375658583026844894e+01 1.812383435873412552e+01 3.060283660888671875e+01
5.123541170925681598e+01 -1.685795871469845153e+01 3.112906646728515625e+01
5.218520923121775468e+01 1.523349455875257519e+01 3.055963325500488281e+01
5.480300318900764722e+01 1.605288930478723941e+01 3.053076934814453125e+01
5.505579764156161104e+01 -1.291081580525547068e+01 3.125751304626464844e+01
5.320161569993038597e+01 -1.556366797338568908e+01 3.046721458435058594e+01
5.433779653922371722e+01 1.328565625840093922e+01 3.007833290100097656e+01
5.304526299918113352e+01 1.511260957723564680e+01 3.052966880798339844e+01
5.282997332339304819e+01 1.549662316696514353e+01 3.106556320190429688e+01
5.629694884381709130e+01 1.740650558677971915e+01 3.020984458923339844e+01
5.510710234323045142e+01 1.410669771278297979e+01 3.064869880676269531e+01
5.256201349353521834e+01 1.522538965730216454e+01 3.089470863342285156e+01
5.012686348220361765e+01 2.369400248417951715e+01 3.062353134155273438e+01
5.242148574640383885e+01 2.371573759968801198e+01 3.125920486450195312e+01
5.240693914134960352e+01 -1.930255552933503793e+01 3.058967781066894531e+01
5.220598254828999529e+01 -2.177928669601074674e+01 3.051654052734375000e+01
5.337307031983946359e+01 -1.653957805251238611e+01 3.061733245849609375e+01
5.178978659840993970e+01 -2.474152874572114058e+01 3.028261566162109375e+01
5.109392830868102209e+01 2.384779984711012091e+01 3.142605209350585938e+01
4.838254945716761313e+01 -2.709372104815070870e+01 3.077828598022460938e+01
5.131451641596455460e+01 -1.909046661836409342e+01 3.115097236633300781e+01
5.114164891027331095e+01 -2.513074982577631999e+01 3.147845268249511719e+01
5.125477162735855785e+01 -2.483716294160899096e+01 3.141491889953613281e+01
5.183924274483567984e+01 2.322841686458612642e+01 3.098785781860351562e+01
5.072922927548053451e+01 -1.624656934156104171e+01 3.124164772033691406e+01
5.093769199611456600e+01 -2.218986424713854433e+01 3.055786514282226562e+01
5.126380132541114421e+01 -2.077435393767335370e+01 3.100755310058593750e+01
4.941711438174155546e+01 2.167967187046908961e+01 3.067414093017578125e+01
5.028102313581415217e+01 -2.049795519790726317e+01 3.092298316955566406e+01
5.015465986139136589e+01 -1.975329282353906279e+01 3.068340492248535156e+01
4.980231569530079838e+01 1.942315988460633491e+01 3.095171737670898438e+01
5.159191130356538935e+01 -2.145943091561336047e+01 3.048742675781250000e+01
4.897600602955570537e+01 -2.159464789136386997e+01 3.064428329467773438e+01
5.402133412822330172e+01 -8.826034890237879793e+00 3.034354209899902344e+01
5.397126150991105220e+01 -1.557867813621247599e+01 3.038521957397460938e+01
5.277649734514502455e+01 1.634178042269816278e-01 2.948349952697753906e+01
5.129308139165517844e+01 -1.391604113744742754e+01 3.000062751770019531e+01
5.156819911127323763e+01 -7.058198336323300737e+00 3.007078361511230469e+01
5.238124568482551524e+01 -1.358388837201726851e+01 3.071074485778808594e+01
5.359651424441374701e+01 -1.252132804247367481e+01 3.027112579345703125e+01
5.229747662510978756e+01 -1.459566844508605321e+01 2.966172218322753906e+01
5.035480995034155427e+01 -2.062533436097977813e+01 2.970189285278320312e+01
5.198046110778393825e+01 -3.756330362693939051e+00 2.855070495605468750e+01
5.195012931027901004e+01 -9.488365438699029042e+00 2.873142242431640625e+01
5.238314856879458858e+01 -1.711607891230259071e+01 2.915639114379882812e+01
4.962065729820098881e+01 -1.560420957773004069e+01 2.889229965209960938e+01
5.136021541614690733e+01 -1.256282983040037671e+01 2.840702438354492188e+01
5.197556271530032745e+01 -1.719627536750115127e+01 2.789897155761718750e+01
5.158967427057542920e+01 -1.340371110366629814e+01 2.852796173095703125e+01
5.094648568045263914e+01 -1.414155275478596607e+01 2.788855743408203125e+01
5.167954220376150687e+01 -1.615971289541769096e+01 2.899784088134765625e+01
5.120042876919859509e+01 -1.016925136570899113e+01 2.866060447692871094e+01
5.302707781203147164e+01 -1.281344340414149663e+01 2.895678520202636719e+01
5.176639664137857721e+01 -1.250185770488967485e+01 2.930287933349609375e+01
5.314142679005578174e+01 -3.435680835963048185e+00 2.931977462768554688e+01
5.288993517914015996e+01 -1.473994982724230951e+01 2.974179267883300781e+01
5.429578542961357357e+01 -1.649871955754300501e+01 2.950990676879882812e+01
5.449129246954555583e+01 1.099870136110484786e+01 2.896983909606933594e+01
5.393153303555521916e+01 9.614388186553821214e+00 2.927226638793945312e+01
5.253661992415775472e+01 1.566985049556261611e+00 2.941634178161621094e+01
5.398599154629175700e+01 1.240906463380184732e+01 2.899095153808593750e+01
5.269441858712298909e+01 -1.662459880315722316e+01 2.952653121948242188e+01
5.219290051619312720e+01 -8.743766685040366582e+00 3.008395004272460938e+01
5.358670844983708292e+01 6.142341079771226120e+00 3.027626228332519531e+01
5.423314609219559657e+01 -8.472128228878887057e+00 2.985997390747070312e+01
5.132009379079590161e+01 -1.377862374484554486e+01 3.061717987060546875e+01
5.403895078143607833e+01 8.718537091892752500e+00 3.035262870788574219e+01
5.319985945238451563e+01 -1.109399498513918481e+01 2.942145156860351562e+01
5.316703889233578195e+01 -1.267954976483514962e+01 2.899385643005371094e+01
5.305068118962802259e+01 -1.149595617025510919e+01 2.973373794555664062e+01
5.435011238772144537e+01 -6.129077562343458574e+00 2.935124588012695312e+01
5.275721504907186699e+01 -2.599141782777875775e+00 2.913995552062988281e+01
5.204259541738653638e+01 -1.580734077435293194e+01 2.921212768554687500e+01
5.120108355026539471e+01 -5.242850513385472588e+00 2.885683822631835938e+01
5.309811618621346696e+01 -5.928682410290726068e+00 2.990750885009765625e+01
5.232981132164577787e+01 -7.707276066903644640e+00 2.964008712768554688e+01
5.016572602757717192e+01 -7.803394827019083380e+00 3.018565750122070312e+01
5.275759389511230069e+01 -1.248870650170350238e+01 2.976150894165039062e+01
5.375558381771887895e+01 -1.139791130453571988e+01 3.010186004638671875e+01
5.243868703506309714e+01 -9.445395200595084972e+00 3.035393714904785156e+01
5.294314685699801970e+01 -9.530407830594624485e+00 2.989354896545410156e+01
5.322720870800857540e+01 -1.451111496883108742e+01 2.935762596130371094e+01
5.329176374713766506e+01 -1.523175639240265511e+01 2.948270797729492188e+01
5.104262884742043127e+01 -2.164023409911669660e+01 2.988248825073242188e+01
5.232843387774154564e+01 -1.583566300245842484e+01 2.926696395874023438e+01
5.336682200047894753e+01 -1.410244243856423019e+01 3.021521568298339844e+01
5.262232891055138140e+01 -2.132698766313060545e+01 3.043663787841796875e+01
5.217247767826781057e+01 -9.370271225300129458e+00 3.139123535156250000e+01
5.246263604862656393e+01 -1.327499858442789105e+01 3.071273612976074219e+01
5.037247694967985723e+01 -2.298395106041178693e+01 3.122970390319824219e+01
5.437280132560531598e+01 -8.569221250675692403e+00 3.026793289184570312e+01
5.364782948847039989e+01 -6.144705498525421916e+00 2.954255867004394531e+01
5.334652661718629219e+01 -5.604982926875137217e+00 2.986651420593261719e+01
5.434185839782842464e+01 7.280106725332611717e+00 3.037793350219726562e+01
5.267259416899173630e+01 -9.761414483264683639e+00 3.082578277587890625e+01
5.415333070661903037e+01 -1.177572798155086531e+01 3.063245010375976562e+01
5.487409271795203836e+01 -1.497576633231606458e+01 3.114632797241210938e+01
5.440019725448856747e+01 -1.690661489543177964e+01 3.209593200683593750e+01
5.412478062285168789e+01 -6.475554924722375816e+00 3.165972900390625000e+01
5.443333864061597893e+01 1.126543820476751634e+01 3.044369125366210938e+01
5.551884999622154027e+01 -9.842175354534900222e+00 3.073063850402832031e+01
5.451861729666313039e+01 -1.658544575705115776e+01 3.129391098022460938e+01
5.219411275480531742e+01 -1.692288264486024474e+01 3.159351730346679688e+01
5.374421155029082797e+01 -1.954449933640182735e+01 3.058764648437500000e+01
5.483063341852695061e+01 -1.891324737534906930e+01 3.110234451293945312e+01
5.411685434202858147e+01 -1.500874682592682952e+01 3.051479530334472656e+01
5.194845956718720714e+01 -1.590422954124326971e+01 3.105510711669921875e+01
5.176451667953836022e+01 -1.877659303284782055e+01 3.057974815368652344e+01
5.318149593986608181e+01 -1.616604265896697612e+01 3.136039352416992188e+01
5.457047115821437444e+01 -1.684217166091535489e+01 3.083525085449218750e+01
5.519110993065660864e+01 -5.829817321842871713e+00 3.036967468261718750e+01
5.240807164345221025e+01 -1.806429408451995755e+01 2.929558181762695312e+01
5.280931908182691359e+01 -2.109102975289078685e+01 2.943340492248535156e+01
5.352306206321932081e+01 -1.707719257656825107e+01 3.053611373901367188e+01
5.482196498086650394e+01 -8.001191982217147114e+00 3.032087326049804688e+01
5.336142822413857090e+01 -1.339673372201965229e+01 3.039205169677734375e+01
5.666060708325807127e+01 -7.423570959214797149e+00 2.977150917053222656e+01
5.703241264925370047e+01 -9.974618137632633719e+00 3.089298439025878906e+01
5.664269995069846431e+01 -1.437710914554851094e+01 3.070507049560546875e+01
5.611619725772387568e+01 -1.304415493046119678e+01 3.047354125976562500e+01
5.548682884389481984e+01 -8.438885829413083073e+00 3.048203659057617188e+01
5.702999235264903177e+01 -2.965995957209966782e+00 2.987450408935546875e+01
5.517899655970212791e+01 9.236313319537649003e-01 3.009727668762207031e+01
5.590614405868606696e+01 -9.823401232820881290e+00 2.923887443542480469e+01
5.526674107465627372e+01 -1.433116949519672545e+01 2.916289520263671875e+01
5.647242827271668375e+01 -7.153703232872945073e+00 2.947407722473144531e+01
5.575808419340864219e+01 -1.869660975627473221e+01 2.976786422729492188e+01
5.559949596220466361e+01 -1.134683487365355603e+01 3.001369285583496094e+01
5.544993160560720469e+01 -1.333103560153751133e+01 2.998605537414550781e+01
5.587801317585903860e+01 1.551156018628549793e+00 3.045633316040039062e+01
5.504460730170845295e+01 -1.005768603156673002e+01 3.012592124938964844e+01
5.759613809663751738e+01 -1.264338154213418441e+01 3.034292411804199219e+01
5.723296951851911274e+01 -1.038192022455431918e+01 2.993058967590332031e+01
5.600689004811788152e+01 -1.297792392604644718e+01 2.933372116088867188e+01
5.743935933737163424e+01 -8.234550462515336733e+00 3.016712570190429688e+01
5.743195004061740150e+01 -1.822281129700110114e+01 3.114769744873046875e+01
5.764513844292905986e+01 -1.374181476743759767e+01 3.074299240112304688e+01
5.802488617966453432e+01 1.809030259989029332e+01 3.088108444213867188e+01
6.010067877640611300e+01 1.015450654218133941e+01 3.148994064331054688e+01
6.169546674526122843e+01 8.598851193891601241e+00 3.085916328430175781e+01
5.812506970594580480e+01 1.168588610284727380e+01 3.151324844360351562e+01
5.680580159200797397e+01 8.980723478115221425e+00 3.055881309509277344e+01
5.752681838098556710e+01 -9.543692981670844233e+00 3.154724502563476562e+01
5.978647654767843278e+01 1.260351404424990918e+01 3.050725173950195312e+01
5.956775127466683273e+01 8.727036036073844372e+00 3.130109405517578125e+01
5.908869143395131118e+01 -1.154426996207933520e+01 3.116464996337890625e+01
5.916652302337485736e+01 2.014666587641599804e+01 3.098457717895507812e+01
5.873219116300720088e+01 1.634618729992498487e+01 3.202122116088867188e+01
5.778378767417331119e+01 1.293914649436227648e+01 3.165114212036132812e+01
5.632710178624574837e+01 -1.845533928706899118e+01 3.125559806823730469e+01
5.626273900203948131e+01 -1.917524826779628810e+01 3.082343864440917969e+01
5.952491145385539539e+01 9.909627964422640378e-01 3.152637481689453125e+01
5.607629244057368822e+01 -1.792194622742226073e+01 3.060680198669433594e+01
5.878383612569827221e+01 1.009453170975782932e+01 3.172218513488769531e+01
5.747801886821063277e+01 1.287404482946888962e+01 3.081676101684570312e+01
5.757149822877035206e+01 1.423970152775213549e+01 3.126828384399414062e+01
5.879009123431136175e+01 8.492283397742310669e+00 3.116640472412109375e+01
5.746290800899913620e+01 -1.474346423251875926e+01 3.137001419067382812e+01
5.648681265851205069e+01 -1.075426693222462404e+01 3.106171417236328125e+01
5.782191883123255849e+01 -1.901124774703177778e+01 3.139744949340820312e+01
5.866642688456008159e+01 -2.457088356284110020e+01 3.029996490478515625e+01
5.804994383637043853e+01 -2.137669648798284072e+01 3.035905075073242188e+01
5.680228436366309097e+01 -1.285762968123447436e+01 3.037535667419433594e+01
5.914690453028045170e+01 -1.097980636595881165e+01 3.104664230346679688e+01
5.876581586597803408e+01 -1.464680183303246608e+01 3.031707572937011719e+01
5.385129163196874202e+01 -2.100598628692936742e+01 2.956495666503906250e+01
5.625888349854812986e+01 -1.323487290529641314e+01 2.873563766479492188e+01
5.786793645242602935e+01 -1.604910602388055096e+01 2.935017776489257812e+01
5.729462193047185536e+01 -5.391982090227467772e+00 2.934063148498535156e+01
5.591605735348908013e+01 -1.739446856104111205e+01 2.827210426330566406e+01
5.596013593958508636e+01 -1.244921393619905814e+01 2.819578170776367188e+01
5.603157686039860863e+01 -1.604900570793944325e+01 2.869128990173339844e+01
