4.433401250997317788e+01 -1.101410219216637110e+01 2.773854064941406250e+01
4.377980047487456972e+01 -1.155396806340815807e+01 2.758517265319824219e+01
4.337909789468676536e+01 -1.115016052215198883e+01 2.718758583068847656e+01
4.396230538444350344e+01 -1.484946845332197896e+01 2.766949653625488281e+01
4.419054811943129124e+01 -1.091670455086311442e+01 2.763431930541992188e+01
4.342872188821701229e+01 -1.145464999295881903e+01 2.744496536254882812e+01
4.472382950745348040e+01 -9.438132195121585966e+00 2.761981201171875000e+01
4.417059603902149689e+01 -8.644669925934810095e+00 2.756677246093750000e+01
4.573638474243931995e+01 -1.228085457159867389e+01 2.812150955200195312e+01
4.313484572912517478e+01 -1.729917988420031350e+01 2.834887504577636719e+01
4.592442223099787668e+01 -1.249837370116881630e+01 2.853843498229980469e+01
4.564321626584852254e+01 -1.398882391231507327e+01 2.943361091613769531e+01
4.592333480319557282e+01 -1.261478738380947284e+01 2.824676513671875000e+01
4.454246314572073118e+01 -1.116535435295405421e+01 2.886269378662109375e+01
4.335510325178663038e+01 -1.066143256443321796e+01 2.878639984130859375e+01
4.412173196186554236e+01 -1.388590115976523087e+01 2.824892044067382812e+01
4.312495664319450128e+01 -1.297877914781891207e+01 2.830670928955078125e+01
4.514051112144593247e+01 -1.248799227861038119e+01 2.861533355712890625e+01
4.402752688131552361e+01 -9.882937358935823369e+00 2.823264122009277344e+01
4.386359444811892416e+01 -9.790747525629830861e+00 2.823741531372070312e+01
4.361841617687791484e+01 -1.190118441622937340e+01 2.864974594116210938e+01
4.432099906340194195e+01 -8.953892405764879214e+00 2.809660339355468750e+01
4.388052909230612642e+01 -1.259738503293450052e+01 2.896704101562500000e+01
4.344252457246925303e+01 -9.790880442921361393e+00 2.913254928588867188e+01
4.350196641995124480e+01 -1.169193772288600641e+01 2.852393341064453125e+01
4.269320644986033386e+01 -9.552583796291312268e+00 2.830768203735351562e+01
4.314546500281434760e+01 -1.425926959999979537e+01 2.875651168823242188e+01
4.249220997960821222e+01 -1.679471511102652670e+01 2.864188957214355469e+01
4.378121068050518971e+01 -1.218362658132656762e+01 2.834124755859375000e+01
4.349547931305453830e+01 -1.311946814056427435e+01 2.861323928833007812e+01
4.364140853558844668e+01 -1.213491594203008539e+01 2.814421844482421875e+01
4.313340796662157572e+01 -1.345547525838238023e+01 2.871267509460449219e+01
4.354756250449461419e+01 -1.059038068919558917e+01 2.842640113830566406e+01
4.334743781521427763e+01 -1.261868839497644856e+01 2.830517196655273438e+01
4.402069092985495047e+01 -1.417641423021015790e+01 2.846278381347656250e+01
4.481725077283086023e+01 -1.279093752122469319e+01 2.810458946228027344e+01
4.431970270621913244e+01 -1.384829034867052933e+01 2.791872215270996094e+01
4.390736424216042622e+01 -1.029078127953875921e+01 2.795168304443359375e+01
4.343555268768233901e+01 -1.304039817026377435e+01 2.840869522094726562e+01
4.454075118296412228e+01 -1.468674380846095673e+01 2.881349372863769531e+01
4.404895394473887649e+01 -1.451825714539283751e+01 2.900258636474609375e+01
4.496069444756133038e+01 -1.452693939329351736e+01 2.868454933166503906e+01
4.551938196184008234e+01 -1.450163876969446797e+01 2.905556106567382812e+01
4.387574651384698399e+01 -1.518749147383732812e+01 2.901064872741699219e+01
4.544126786449055544e+01 -1.626631814445395108e+01 2.902018547058105469e+01
4.628877451903254325e+01 -1.169793223041311059e+01 2.822604942321777344e+01
4.538594524118168749e+01 -1.330051857682754246e+01 2.876764106750488281e+01
4.541058639425425980e+01 -1.282190163311470066e+01 2.843885421752929688e+01
4.530542908224482801e+01 -1.101848314045981603e+01 2.847234916687011719e+01
4.444122720720390873e+01 -1.156872482469961128e+01 2.813387107849121094e+01
4.460259522956368272e+01 -1.217384718391613063e+01 2.766846466064453125e+01
4.581920213137097875e+01 -1.497604312603669285e+01 2.848832893371582031e+01
4.616133943548562968e+01 -1.128904637006570155e+01 2.834222793579101562e+01
4.408000005380208108e+01 -1.224491282466456177e+01 2.824290084838867188e+01
4.574730663055186852e+01 -1.031672379483548596e+01 2.796163940429687500e+01
4.739290009859180941e+01 -1.253749500249612403e+01 2.830782318115234375e+01
4.539742548280220547e+01 -1.615962395499643733e+01 2.838957786560058594e+01
4.661729550763374164e+01 -1.181238678595977554e+01 2.830993270874023438e+01
4.422089903910077169e+01 -1.394152379382913587e+01 2.862376976013183594e+01
4.515809903554660565e+01 -1.497974430846127092e+01 2.893881607055664062e+01
4.498372063750954908e+01 -1.169914872179600884e+01 2.844618988037109375e+01
4.549491769572939148e+01 -1.470146224136817636e+01 2.880912399291992188e+01
4.460255697550942244e+01 -1.212532399524062399e+01 2.829413986206054688e+01
4.502812853700162776e+01 -1.253933526742683746e+01 2.940544319152832031e+01
4.642497284292733895e+01 -1.182257415093495112e+01 2.800666046142578125e+01
4.464860670255232122e+01 -1.105952356541873094e+01 2.885711288452148438e+01
4.506172763275026938e+01 -1.292740246752611100e+01 2.935939598083496094e+01
4.514183436820515283e+01 -1.407665927734330324e+01 2.895910263061523438e+01
4.336718299014110301e+01 -1.128738818922549392e+01 2.817020034790039062e+01
4.478101581607194959e+01 -1.349887332902444292e+01 2.923301696777343750e+01
4.392645672727903161e+01 -1.599843203566224226e+01 2.878024101257324219e+01
4.474684633162268454e+01 -1.410951128786761366e+01 2.868227767944335938e+01
4.415381783633412738e+01 -1.131427602565182511e+01 2.839329910278320312e+01
4.298098396552756384e+01 -1.486672003026646927e+01 2.800822448730468750e+01
4.512130531412733347e+01 -1.156917576380459423e+01 2.895606040954589844e+01
4.417241622608928253e+01 -1.388074473657554719e+01 2.923519515991210938e+01
4.586643644258240471e+01 -1.245630484386831149e+01 2.880330848693847656e+01
4.474695141258626307e+01 -1.031314759838631367e+01 2.807394218444824219e+01
4.292783080057711942e+01 -1.057618254943990976e+01 2.930269241333007812e+01
4.398941395321636350e+01 -1.191187458905287322e+01 2.895847511291503906e+01
4.574284579058583233e+01 -9.124776012295452432e+00 2.786428070068359375e+01
4.532280652945877364e+01 -1.144171893410955931e+01 2.774227523803710938e+01
4.679811370762887890e+01 -1.086342178865028174e+01 2.844407272338867188e+01
4.469530094970071588e+01 -1.233766403426988667e+01 2.802064895629882812e+01
4.376267915240237016e+01 -1.343135588194053831e+01 2.853828430175781250e+01
4.125819823547487175e+01 -1.374364742957551222e+01 2.948587417602539062e+01
4.301824338776922474e+01 -1.155640372496880453e+01 2.923285293579101562e+01
4.317381697565314624e+01 -1.410177126522887470e+01 2.942239761352539062e+01
4.320576340880381139e+01 -1.208035051329913223e+01 2.898178291320800781e+01
4.549163463598047485e+01 -1.230000222205796945e+01 2.853304862976074219e+01
4.310393813829131204e+01 -1.333920009433316878e+01 2.833146858215332031e+01
4.431921777490683922e+01 -1.550273944277402727e+01 2.880111694335937500e+01
4.454607346502675114e+01 -1.106400405627628913e+01 2.869636726379394531e+01
4.297755395833922165e+01 -1.665791222238206615e+01 2.871717262268066406e+01
4.162609470643251797e+01 -1.570682483823959608e+01 2.856835174560546875e+01
4.465018435607297675e+01 -9.054300019557684820e+00 2.878856277465820312e+01
4.498172212864342612e+01 -1.019671448833113736e+01 2.906259536743164062e+01
4.425564364833264364e+01 -9.855346662439719907e+00 2.929845809936523438e+01
4.333493717876233831e+01 -1.231088265347517741e+01 2.914496421813964844e+01
4.360897509385682014e+01 -1.268642738158827221e+01 2.915616607666015625e+01
4.293612248749341376e+01 -1.391940438853954021e+01 2.849611663818359375e+01
4.380983230442556220e+01 -1.027739990061754582e+01 2.854054260253906250e+01
4.213394894268245139e+01 -1.316765349607145730e+01 2.936468505859375000e+01
4.358445532689106727e+01 -1.302779667094415039e+01 2.864496421813964844e+01
4.392877290347900043e+01 -1.251485848166426251e+01 2.834319877624511719e+01
4.519929886366573157e+01 -1.180483437412947900e+01 2.891791152954101562e+01
4.462026138559573951e+01 -8.629770843791368051e+00 2.841084289550781250e+01
4.421515373723465103e+01 -1.194749518093185436e+01 2.817133712768554688e+01
4.445412282649782298e+01 -1.237465747661278392e+01 2.846408081054687500e+01
4.308852908592714925e+01 -1.495690063388647495e+01 2.822806167602539062e+01
4.391026993265980849e+01 -1.357644047332370718e+01 2.854580116271972656e+01
4.322975837137559552e+01 -1.176091318305893552e+01 2.894876289367675781e+01
4.325165247538677704e+01 -1.288936610836032592e+01 2.856908607482910156e+01
4.384919631341279711e+01 -1.609457392265431608e+01 2.837479019165039062e+01
4.190921627006925831e+01 -1.360227770269681358e+01 2.777726173400878906e+01
4.307602106551537702e+01 -1.124436621945514858e+01 2.820616149902343750e+01
4.324669383953188628e+01 -1.532851803181755557e+01 2.827354621887207031e+01
4.399644150624417449e+01 -1.728655481335173505e+01 2.838833618164062500e+01
4.429163645995323861e+01 -1.339946254669896497e+01 2.816398429870605469e+01
4.300658062106202095e+01 -1.255165791092426097e+01 2.880224227905273438e+01
4.380209545640072122e+01 -1.086776218885696110e+01 2.882866096496582031e+01
4.384243637847085751e+01 -9.546962549168092949e+00 2.871458053588867188e+01
4.182117188491847060e+01 -1.067052221655874966e+01 2.893704605102539062e+01
4.490655906187652846e+01 -1.319363989592598863e+01 2.813561439514160156e+01
4.518351161057932330e+01 -8.511654683535695654e+00 2.814727401733398438e+01
4.494301763990272747e+01 -8.670702525174277753e+00 2.808337402343750000e+01
4.420229942120471378e+01 -1.241324561828175099e+01 2.850350379943847656e+01
4.477913718814464517e+01 -1.096007848297268161e+01 2.846652984619140625e+01
4.497074176377009991e+01 -1.200495419595800151e+01 2.894996833801269531e+01
4.505954050685156886e+01 -1.237065223192137964e+01 2.847940063476562500e+01
4.679948441684291538e+01 -1.500065898595702940e+01 2.849130249023437500e+01
4.691397416808063525e+01 -1.585930364049429109e+01 2.822495269775390625e+01
4.639172295727981066e+01 -1.332838809039278161e+01 2.857956314086914062e+01
4.656621356772247822e+01 -9.694402088579980870e+00 2.829956436157226562e+01
4.646444719768301468e+01 -1.421114144343965791e+01 2.836416244506835938e+01
4.467657843029545717e+01 -1.208410353928135272e+01 2.848770904541015625e+01
4.534937156566513039e+01 -1.601907427211529011e+01 2.861278724670410156e+01
4.545072359162830367e+01 -1.721582280778284613e+01 2.837387275695800781e+01
4.597142747969483878e+01 -1.377154055727061177e+01 2.791310882568359375e+01
4.473468010538770301e+01 -1.511125661906804218e+01 2.871372985839843750e+01
4.612828019843311012e+01 -1.661792666144671671e+01 2.803629302978515625e+01
4.460521335255884168e+01 -9.991772174551792673e+00 2.782713317871093750e+01
4.626011998706569983e+01 -9.975696512501130542e+00 2.780664825439453125e+01
4.676823980715997919e+01 -1.255961426596999253e+01 2.791850280761718750e+01
4.586794719973264733e+01 -9.717978058538463415e+00 2.857671737670898438e+01
4.692770163568155795e+01 -1.643226901627471648e+01 2.797518539428710938e+01
4.739330737544967320e+01 -1.253064426069220616e+01 2.835765457153320312e+01
4.565465127555077629e+01 -1.319608893222956247e+01 2.797607803344726562e+01
4.476775002622260047e+01 -1.614741164660794581e+01 2.824617576599121094e+01
4.570147115143242900e+01 -1.738037141593486012e+01 2.829843902587890625e+01
4.736028929769731377e+01 -1.354352501976856793e+01 2.788955497741699219e+01
4.568788460708660182e+01 -1.636711389404355188e+01 2.780727577209472656e+01
4.748726643937668257e+01 -1.345560221211622931e+01 2.752691268920898438e+01
4.720719412863500253e+01 -1.521148367700889814e+01 2.766346168518066406e+01
4.584373772430325999e+01 -1.357556028667593750e+01 2.858157348632812500e+01
4.685387651348668214e+01 -1.274595699275077187e+01 2.749426841735839844e+01
4.690807280798723156e+01 -1.323920990155090927e+01 2.798775100708007812e+01
4.599182456479725545e+01 -1.464049500672522974e+01 2.761643600463867188e+01
4.764769652851820325e+01 -1.114010078285715011e+01 2.806724166870117188e+01
4.676431747627015767e+01 -1.027222137549522252e+01 2.831127548217773438e+01
4.677694260584517849e+01 -1.130238816596970786e+01 2.888309860229492188e+01
4.700509227430867298e+01 -1.276706951340430685e+01 2.893738555908203125e+01
4.644171828832406845e+01 -9.888705805845241059e+00 2.837657546997070312e+01
4.515482397284005600e+01 -9.347434457037490318e+00 2.857316589355468750e+01
4.530411696226568807e+01 -1.627642581618669837e+01 2.897435188293457031e+01
4.518978426581715979e+01 -1.297994474660863951e+01 2.869631767272949219e+01
4.571558417030544774e+01 -1.342910462583206233e+01 2.771849441528320312e+01
4.545494288829015517e+01 -1.372875678809968214e+01 2.803911590576171875e+01
4.619181105239427865e+01 -1.318034138985753501e+01 2.878375053405761719e+01
4.543548105105980994e+01 -1.675296309594089905e+01 2.770927810668945312e+01
4.734274883841285941e+01 -1.431897538304659001e+01 2.780543518066406250e+01
4.585203337691127246e+01 -1.387350647793480363e+01 2.834756851196289062e+01
4.529257734589266704e+01 -1.470216950884352869e+01 2.848062133789062500e+01
4.633499320992745396e+01 -1.700891393774845284e+01 2.726733779907226562e+01
4.753863065343071526e+01 -1.419878285530407069e+01 2.862764358520507812e+01
4.653301265293539757e+01 -1.261109323583178465e+01 2.803090286254882812e+01
4.601986148325852355e+01 -1.649912780793042089e+01 2.814699172973632812e+01
4.464742529315432051e+01 -1.727663027689217401e+01 2.827886390686035156e+01
4.636538025228865934e+01 -1.543845228031082506e+01 2.871006393432617188e+01
4.686260007897293178e+01 -1.417689216563539212e+01 2.881047058105468750e+01
4.620775043353142308e+01 -1.680162978981444510e+01 2.978473663330078125e+01
4.488783370058960287e+01 -1.520631789107727094e+01 2.925407409667968750e+01
4.916847397189555124e+01 -1.048412335955076102e+01 2.862357330322265625e+01
4.653149579002277392e+01 -2.037627766000752061e+01 2.836851501464843750e+01
4.590266449844271790e+01 -1.449251408981298717e+01 2.890769577026367188e+01
4.668286710319586064e+01 -1.528934915195765321e+01 2.926671218872070312e+01
4.622587995050297849e+01 -1.973528601465406140e+01 2.832071304321289062e+01
4.714170693679301394e+01 -1.238828910511569958e+01 2.915666770935058594e+01
4.642637849293384988e+01 -1.492469640818233856e+01 2.966411209106445312e+01
4.628832992939956625e+01 -1.699032873501982621e+01 2.918727874755859375e+01
4.555191922644856817e+01 -1.922971348573850392e+01 2.923259925842285156e+01
4.585545237422560660e+01 -1.257891391470740317e+01 2.920355224609375000e+01
4.618373625993717724e+01 -1.247997024709993319e+01 2.964381408691406250e+01
4.620649626746772043e+01 -1.583551125162204087e+01 2.898493576049804688e+01
4.533019840006073053e+01 -1.874861479225603844e+01 2.941876983642578125e+01
4.579354130260048805e+01 -1.510324325368275034e+01 2.892481803894042969e+01
4.659257754398316820e+01 -1.148026152092631591e+01 2.879388046264648438e+01
4.648850990416045903e+01 -1.339812523946191369e+01 2.859384155273437500e+01
4.574712803145977347e+01 -1.037426163212272456e+01 2.848464584350585938e+01
4.571365170931839117e+01 -8.763240577887033922e+00 2.828153610229492188e+01
4.549251596267923503e+01 -1.401825404812548115e+01 2.823622894287109375e+01
4.589161829476504550e+01 -1.542280292515688345e+01 2.878179168701171875e+01
4.508880293643538550e+01 -1.664491205450964273e+01 2.871243476867675781e+01
4.594244694319279887e+01 -1.592189610231326213e+01 2.874538230895996094e+01
4.678068188484935064e+01 -1.623528654232010382e+01 2.905331611633300781e+01
4.405682573136560620e+01 -1.582043641645027421e+01 2.944569396972656250e+01
4.594155366019997189e+01 -1.842479628524075608e+01 2.895718765258789062e+01
4.641022543609776818e+01 -1.877404113736574942e+01 2.907491683959960938e+01
4.550860642826484792e+01 -1.526468389304609019e+01 2.880757522583007812e+01
4.648270159723642081e+01 -1.259070345052686335e+01 2.879111480712890625e+01
4.557251817958157858e+01 -1.465672667866567025e+01 2.869299316406250000e+01
4.503057222247249314e+01 -1.552393826739569604e+01 2.955234336853027344e+01
4.586385374635246848e+01 -9.789963410382508613e+00 2.949897766113281250e+01
4.616185534706503546e+01 -1.268090179171680099e+01 2.862117576599121094e+01
4.587896730963625913e+01 -1.260211712024310238e+01 2.854549026489257812e+01
4.607787899106281060e+01 -1.381076998417987944e+01 2.962563705444335938e+01
4.572572020940886262e+01 -1.101921882993811508e+01 2.869856262207031250e+01
4.853584017048130761e+01 -1.283753915087782183e+01 2.860367774963378906e+01
4.631348222248223578e+01 -1.538268921508849907e+01 2.933518600463867188e+01
4.546062058469804157e+01 -1.612747019422101857e+01 2.923117828369140625e+01
4.720112340845375343e+01 -1.453629880616011327e+01 2.994190979003906250e+01
4.627993175511555535e+01 -1.641989614155904675e+01 2.918569374084472656e+01
4.540881565904660278e+01 -1.088068763247124693e+01 2.880771446228027344e+01
4.603350836397709145e+01 -1.125728844678943652e+01 2.903776359558105469e+01
4.563585374921699156e+01 -1.520051938837096728e+01 2.869687080383300781e+01
4.484576342712522745e+01 -1.418839047202655124e+01 2.877549171447753906e+01
4.649180951468341050e+01 -1.561559815029547593e+01 2.899021148681640625e+01
4.623946986525410807e+01 -1.365121965893626310e+01 2.941733169555664062e+01
4.752862843958304495e+01 -1.352667400283502097e+01 2.957597351074218750e+01
4.701920426537785858e+01 -1.710146055124333486e+01 2.985100936889648438e+01
4.530748452058511333e+01 -1.392028523974350840e+01 2.978311538696289062e+01
4.523723285997474619e+01 -1.244073918329755202e+01 2.997333908081054688e+01
4.453002257293701405e+01 -1.294907511647613774e+01 2.951889419555664062e+01
4.364868070056192551e+01 -1.297248028976881606e+01 3.007513427734375000e+01
4.350545596590253439e+01 -1.667232766618610995e+01 2.971489334106445312e+01
4.596269778872579792e+01 -1.614735562456601770e+01 2.953009605407714844e+01
4.461103180360554177e+01 -1.451321009462555978e+01 2.939292716979980469e+01
4.467875508956569774e+01 -1.551970215632836592e+01 2.964981460571289062e+01
4.429254009502412970e+01 -1.816974223232809749e+01 2.910288619995117188e+01
4.328307099073395392e+01 -1.587425321990704319e+01 2.967037200927734375e+01
4.374150152362447841e+01 -1.692943374272935486e+01 2.933030319213867188e+01
4.291975361802384725e+01 -1.460267855636394252e+01 2.928233146667480469e+01
4.511499545590395854e+01 -1.409251734853573623e+01 2.921597480773925781e+01
4.317798971714088907e+01 -1.634773642443449049e+01 2.892231750488281250e+01
4.496855406812970557e+01 -1.382504567338520829e+01 2.892248153686523438e+01
4.341048624341231488e+01 -1.482011501355184180e+01 2.985887145996093750e+01
4.397605631323432362e+01 -1.682995831758220007e+01 2.883538436889648438e+01
4.304903567000577880e+01 -1.416025597389639401e+01 3.020536041259765625e+01
4.455913552993624904e+01 -1.604261716546755068e+01 2.935824584960937500e+01
4.358631168825128555e+01 -1.579885200588942595e+01 2.992535781860351562e+01
4.408685034322826368e+01 -1.460541614708484914e+01 2.826793861389160156e+01
4.267692434442414395e+01 -1.437261646994166142e+01 2.895070075988769531e+01
4.451328887413956181e+01 -1.423393236572171539e+01 2.930974006652832031e+01
4.483366284117487766e+01 -1.369745038179698682e+01 2.874312973022460938e+01
4.468861165418812220e+01 -1.522009022909837839e+01 2.828653144836425781e+01
4.584277674610936515e+01 -1.483934810869571841e+01 2.900905799865722656e+01
4.524423722729134312e+01 -1.700267731792209247e+01 2.947694778442382812e+01
4.462564848687691210e+01 -1.290644400474191045e+01 2.912040710449218750e+01
4.494105011320824161e+01 -1.361754435653549322e+01 2.916791725158691406e+01
4.532131401277700888e+01 -1.468232405576330102e+01 2.980525588989257812e+01
4.604477357102904023e+01 -1.547025966423841759e+01 2.896726608276367188e+01
4.647087136691612130e+01 -9.620733218587810498e+00 2.912268829345703125e+01
4.558345242354343441e+01 -1.031937223031563455e+01 2.980936431884765625e+01
4.367587369106077233e+01 -1.365727876991339151e+01 2.996631240844726562e+01
4.343977923782486528e+01 -1.420497028284411378e+01 3.011100769042968750e+01
4.505233318377341334e+01 -1.448512300675037956e+01 3.001812744140625000e+01
4.570078029410962017e+01 -1.076440515204767401e+01 3.011212539672851562e+01
4.585827576767734115e+01 -1.060849903839361019e+01 3.027815818786621094e+01
4.600300929347519485e+01 -1.035184268217773784e+01 2.972292137145996094e+01
4.474419673222949001e+01 -1.506108770110786388e+01 3.000477981567382812e+01
4.331445860436615902e+01 -1.340198797516786300e+01 3.022963333129882812e+01
4.165739032903198336e+01 -1.456628853141135771e+01 2.957984733581542969e+01
4.277934759819855515e+01 -1.042361373689478476e+01 3.006843757629394531e+01
4.376923363212613083e+01 -1.353076797385714869e+01 2.915113067626953125e+01
4.410859538533380686e+01 -8.739132869421377237e+00 2.932636451721191406e+01
4.327127104069881369e+01 -1.096328388520764285e+01 2.948713111877441406e+01
4.338926767373705218e+01 -1.187023026727068498e+01 2.937998199462890625e+01
4.341341637780855933e+01 -8.616985047052844848e+00 2.966299247741699219e+01
4.265654680858722259e+01 -9.197350281320467502e+00 2.947654342651367188e+01
4.367671225075130081e+01 -8.832771434266835087e+00 2.978579330444335938e+01
4.310674361374271513e+01 -1.000339017688516563e+01 2.843003463745117188e+01
4.388546051570860129e+01 -1.242794184090031173e+01 2.878585433959960938e+01
4.297826397577694024e+01 -1.450535624734549778e+01 2.975410652160644531e+01
4.393655179419975809e+01 -1.454576464666583746e+01 2.965301895141601562e+01
4.357255028656073392e+01 -1.481616549139929973e+01 2.924751281738281250e+01
4.384833545253262344e+01 -1.330741245120511174e+01 2.888791847229003906e+01
4.388336937046253894e+01 -1.566795314234375880e+01 2.960400581359863281e+01
4.333671874704807436e+01 -1.519902953953076441e+01 2.992665863037109375e+01
4.423265392639725491e+01 -1.223529110529245401e+01 2.888986778259277344e+01
4.387391690862353499e+01 -1.415710795037587921e+01 2.976202011108398438e+01
4.307709849978177630e+01 -1.308374565861142358e+01 2.925946044921875000e+01
4.470873030397498127e+01 -9.504438868757528525e+00 2.947783279418945312e+01
4.426301521119246729e+01 -1.328515309128196797e+01 2.995636940002441406e+01
4.459483830460715126e+01 -1.404479839545191666e+01 2.995578765869140625e+01
4.404684376289090864e+01 -1.290876512619818151e+01 3.016701698303222656e+01
4.398661552639671868e+01 -1.306859787133740980e+01 2.934342384338378906e+01
4.431103694474933974e+01 -1.292285942213047711e+01 2.984422874450683594e+01
4.448789064462646081e+01 -1.085368810757055513e+01 2.988446044921875000e+01
4.461057562203755822e+01 -8.800724592395502199e+00 3.006555175781250000e+01
4.487094006373014565e+01 -1.016763310357548811e+01 2.960440826416015625e+01
4.514059799898883085e+01 -9.250759454754181377e+00 2.960528182983398438e+01
4.438882387546558306e+01 -9.234704858542723827e+00 2.969625663757324219e+01
4.327558725570683151e+01 -1.046546317145593186e+01 2.951341629028320312e+01
4.439107021474325876e+01 -9.764925986714573014e+00 2.970535087585449219e+01
4.448277336544680338e+01 -8.775128112404814829e+00 2.968832015991210938e+01
4.466471194179694493e+01 -1.205339579319773691e+01 2.965109252929687500e+01
4.498901189344427110e+01 -8.831368066099546610e+00 2.950718116760253906e+01
4.526289534051132080e+01 -1.177852508884505767e+01 2.884826850891113281e+01
4.546981175399818653e+01 -1.297087939324200612e+01 2.912511444091796875e+01
4.355120733497682295e+01 -1.066732675033057731e+01 2.938597488403320312e+01
4.447980427244750956e+01 -8.466418250300804971e+00 2.992347717285156250e+01
4.498706009364838110e+01 -1.521200160488753284e+01 3.032751846313476562e+01
4.534775373680289334e+01 -1.023985274380243382e+01 2.999594116210937500e+01
4.457077716848159810e+01 -1.389484341637602682e+01 3.061842918395996094e+01
4.545501766192689530e+01 -1.263480187933843446e+01 3.062126922607421875e+01
4.554036066619969603e+01 -1.330648237537674028e+01 3.053759384155273438e+01
4.528366317535554941e+01 -1.551310489448182217e+01 3.118581771850585938e+01
4.549951394701865581e+01 -1.001575586672075602e+01 3.152363014221191406e+01
4.528819549275007716e+01 -1.125252645193339696e+01 3.097339248657226562e+01
4.506820913015027941e+01 -1.000932533660108170e+01 3.097777175903320312e+01
4.530249317822492827e+01 -1.243198864229983336e+01 3.099647331237792969e+01
4.468175934061658694e+01 -1.703680529569438917e+01 3.095163536071777344e+01
4.400298430553672802e+01 -1.628498444016240754e+01 3.102605056762695312e+01
4.567304772893601950e+01 -1.376112429548787297e+01 3.152604103088378906e+01
4.628384648191516249e+01 -1.462210064840267165e+01 3.185731506347656250e+01
4.436776271006804961e+01 -1.220693683662626405e+01 3.094623947143554688e+01
4.472173204575263838e+01 -1.735357891145531539e+01 3.161346435546875000e+01
4.386080912390112019e+01 -1.486149354112955656e+01 3.158481788635253906e+01
4.446622443592403329e+01 -1.423071042588422053e+01 3.134763526916503906e+01
4.338526840274533214e+01 -1.735102976246706064e+01 3.211678314208984375e+01
4.415547430289958442e+01 -1.413504823291636825e+01 3.095382499694824219e+01
4.424061557831194591e+01 -1.690854050255273577e+01 3.111271667480468750e+01
4.413071894688619778e+01 -1.639929570726272701e+01 3.089082527160644531e+01
4.383613645064325226e+01 -1.394427938705659109e+01 3.093381500244140625e+01
4.316879183884375948e+01 -1.753866759371435080e+01 3.066199302673339844e+01
4.304419545034718197e+01 -1.479920261232494738e+01 3.064239120483398438e+01
4.341929909896541773e+01 -1.063297337979814117e+01 3.042999076843261719e+01
4.410584404600682973e+01 -1.002066176887931270e+01 3.027140045166015625e+01
4.346278740045003985e+01 -1.349060734981336473e+01 3.024530029296875000e+01
4.386786151746446905e+01 -1.170116860605524778e+01 3.055774879455566406e+01
4.487032040995541848e+01 -1.321280916531294558e+01 3.031510543823242188e+01
4.483626008865664403e+01 -1.126669878535429703e+01 3.013569068908691406e+01
4.439916967028492678e+01 -1.002625564347905751e+01 2.960021209716796875e+01
4.394217545938384717e+01 -1.048297789393563129e+01 3.045283508300781250e+01
4.598215700066601386e+01 -1.088512795552740542e+01 3.015578079223632812e+01
4.443889589516695082e+01 -1.061068311627693994e+01 2.995763969421386719e+01
4.372498712465043269e+01 -1.494423010595948398e+01 3.029719161987304688e+01
4.547540605608111264e+01 -1.097958024882986372e+01 3.032819366455078125e+01
4.327279898514397871e+01 -1.401094969945242319e+01 3.072046661376953125e+01
4.436022770576933993e+01 -1.089666174823948985e+01 3.065660095214843750e+01
4.447029823981807084e+01 -1.205050059997774348e+01 3.082177162170410156e+01
4.288686591462783326e+01 -1.382215802346846800e+01 3.055064964294433594e+01
4.294323294192108875e+01 -1.384115867605387429e+01 3.077550888061523438e+01
4.478587009708485311e+01 -1.316237480317782982e+01 3.061935806274414062e+01
4.445216976425783173e+01 -1.507918744654140220e+01 3.086809349060058594e+01
4.325542540924259072e+01 -1.367091377372202921e+01 3.057682418823242188e+01
4.302912103654899312e+01 -1.095552561222600652e+01 3.066097640991210938e+01
4.476575527451147707e+01 -8.320379577228358414e+00 3.043098068237304688e+01
4.624576406736193945e+01 -1.551578723947244143e+01 3.024017524719238281e+01
4.514736750785119312e+01 -1.364573278658239452e+01 3.004053306579589844e+01
4.806143306034773843e+01 -1.517068923348099396e+01 3.026665115356445312e+01
4.555585560326393590e+01 -1.316045393929139884e+01 3.094298171997070312e+01
4.547157843085593498e+01 -1.327643316869395385e+01 3.102413368225097656e+01
4.749723961249723203e+01 -1.044356789569685695e+01 2.982074928283691406e+01
4.543290447903344642e+01 -1.257436235547531211e+01 3.133853149414062500e+01
4.436848869767691639e+01 -8.640795617883551216e+00 3.075553894042968750e+01
4.489295538058327395e+01 -1.333483598370107082e+01 2.987749862670898438e+01
4.526375164846242427e+01 -9.435085599671044321e+00 2.976632881164550781e+01
4.343422369501958258e+01 -8.709863958231737868e+00 3.000899314880371094e+01
4.360226202989910860e+01 -8.334477182346239132e+00 3.031583786010742188e+01
4.477319127573306901e+01 -1.030599293829315855e+01 3.082120704650878906e+01
4.459011366650980790e+01 -1.099613824401023976e+01 3.001217269897460938e+01
4.588671597713752703e+01 -1.381066313122880018e+01 2.999952507019042969e+01
4.468136584535658784e+01 -1.629133320904096749e+01 2.998545837402343750e+01
4.438609598313077242e+01 -1.192468991265880440e+01 2.958311843872070312e+01
4.296041695329364529e+01 -1.277800984313650901e+01 2.946940231323242188e+01
4.227298796249233703e+01 -1.374288891721915462e+01 2.933780860900878906e+01
4.320471611060863637e+01 -1.285003860938850551e+01 2.979656982421875000e+01
