3.780979919433593750e+01 5.596899311235414132e+01 -2.251178236551570677e+01
3.839577484130859375e+01 5.957848073769576303e+01 -2.053420200933257078e+01
3.869169616699218750e+01 5.538698652300838177e+01 -2.484281101515814072e+01
3.876303863525390625e+01 5.686025852355819410e+01 -2.404817720826587646e+01
3.800645446777343750e+01 5.842964603793046052e+01 -2.278560242257135471e+01
3.792070388793945312e+01 5.735914851750264631e+01 -1.882031445738862629e+01
3.831262207031250000e+01 5.477986199130989320e+01 -2.349024001638230530e+01
3.829424285888671875e+01 5.629208504743596819e+01 -2.052240959438685763e+01
3.760977172851562500e+01 5.588278942832515384e+01 -2.133607455821853094e+01
3.780728149414062500e+01 5.609773270467623973e+01 -2.831578686040975867e+01
3.802107238769531250e+01 5.732142720308630857e+01 -2.419002381220274955e+01
3.825986480712890625e+01 5.857442851329047073e+01 -2.470472607686320998e+01
3.815532302856445312e+01 5.510938995291211739e+01 -2.500846152391409305e+01
3.867484664916992188e+01 5.466114454865417827e+01 -1.862411920330629300e+01
3.912099456787109375e+01 5.599605219043593252e+01 -2.596152209497366314e+01
3.890361404418945312e+01 5.522816562816281305e+01 -2.138484979843484624e+01
3.852897262573242188e+01 5.488650588725457169e+01 -1.961234729167532365e+01
3.858132171630859375e+01 5.549353179209256126e+01 -2.390326686364017661e+01
3.754738616943359375e+01 5.590825071285109971e+01 -1.587712106610019092e+01
3.806147766113281250e+01 5.545428041159843957e+01 -2.210948206492140500e+01
3.830222320556640625e+01 5.539264031505041430e+01 -2.251124009890638789e+01
3.825838088989257812e+01 5.800398290266356582e+01 -2.434600824233037741e+01
3.807070159912109375e+01 5.593939098015483324e+01 -2.215193788326507374e+01
3.860404586791992188e+01 5.426450392767752362e+01 -2.546363459159354647e+01
3.890090942382812500e+01 5.389460796889895988e+01 -2.341428418947928236e+01
3.834338378906250000e+01 5.219963532119348315e+01 -2.031157125215811732e+01
3.936954879760742188e+01 5.222128983817371761e+01 -2.461076758641840811e+01
3.866795349121093750e+01 5.439808267167429534e+01 -2.443818154386661590e+01
3.920508956909179688e+01 5.326101616473084732e+01 -2.635750981735964515e+01
3.930294418334960938e+01 5.326520496549999706e+01 -2.971557665104061030e+01
3.954264068603515625e+01 5.379268879421212546e+01 -2.472324533975929484e+01
3.907247161865234375e+01 5.598807355913828587e+01 -2.080601307713956416e+01
3.855323410034179688e+01 5.784831227549057076e+01 -2.568990867458004956e+01
3.784982299804687500e+01 5.716955019599227228e+01 -2.198038664111732388e+01
3.832213973999023438e+01 5.800372213790203091e+01 -1.440351137050354424e+01
3.900034332275390625e+01 5.559791183130079162e+01 -2.494203468454702133e+01
3.911706161499023438e+01 5.566924600455631378e+01 -2.603393231013314235e+01
3.779568481445312500e+01 5.558751929274745862e+01 -2.349103944521129250e+01
3.759168243408203125e+01 5.738261233473203760e+01 -2.877355202158495828e+01
3.756602478027343750e+01 5.624209614591266870e+01 -2.424141598009116194e+01
3.784083557128906250e+01 5.422473054452336072e+01 -2.552337716540747081e+01
3.810155487060546875e+01 5.306332608140678531e+01 -2.359305187265782777e+01
3.759753799438476562e+01 5.259770461428153254e+01 -2.267294345884209505e+01
3.826879882812500000e+01 5.620342628564457499e+01 -1.960943311083491736e+01
3.875657272338867188e+01 5.417306581655228825e+01 -2.847181629138434644e+01
3.870035171508789062e+01 5.346571934287376138e+01 -2.282050971815267459e+01
3.840987777709960938e+01 5.565553598784504175e+01 -2.386086820072911863e+01
3.889424133300781250e+01 5.452311322350953304e+01 -2.536319496142046859e+01
3.856724166870117188e+01 5.362171860705251447e+01 -2.674686546099901463e+01
3.822027969360351562e+01 5.311422532226485771e+01 -2.638486082256474674e+01
3.805907440185546875e+01 5.484936803425648577e+01 -1.983546143900698411e+01
3.742132568359375000e+01 5.358685661506829234e+01 -2.784008161374337220e+01
3.772564315795898438e+01 5.508418269831474134e+01 -2.449692849273300510e+01
3.773560333251953125e+01 5.211347255190087679e+01 -2.508175152524998097e+01
3.814113998413085938e+01 5.102730451919085652e+01 -2.297052937244015069e+01
3.801921463012695312e+01 5.251653436935101382e+01 -2.801050459700013207e+01
3.860039520263671875e+01 5.665449493370050504e+01 -2.566477202579564576e+01
3.871495056152343750e+01 5.471256702864663879e+01 -2.703161648351184709e+01
3.878651046752929688e+01 5.360706411628970613e+01 -2.648967731795141489e+01
3.835299682617187500e+01 5.499467179824499397e+01 -2.538018005871458271e+01
3.806459808349609375e+01 5.430679999694218907e+01 -2.334617440137736111e+01
3.792310333251953125e+01 5.661825975133299949e+01 -2.218501194505653373e+01
3.797142410278320312e+01 5.627542581402630617e+01 -2.428923609647860360e+01
3.861429595947265625e+01 5.532319424066528057e+01 -2.723168883716923361e+01
3.829863739013671875e+01 6.056423364995756486e+01 -2.176206364489046052e+01
3.847200775146484375e+01 5.855626208768450880e+01 -2.261261647849891432e+01
3.757262802124023438e+01 5.778199050875366538e+01 -2.399768214011903922e+01
3.757809066772460938e+01 5.742650472913565096e+01 -2.583744426097100444e+01
3.692777252197265625e+01 5.447236113999048257e+01 -2.590397705671967543e+01
3.750247573852539062e+01 5.253521850557397954e+01 -2.216145923577461474e+01
3.776235198974609375e+01 5.188747111927105493e+01 -2.059247157302730358e+01
3.807241821289062500e+01 5.299285641964650040e+01 -2.757377671463495616e+01
3.758597183227539062e+01 5.257203753555159409e+01 -2.392881533195206956e+01
3.736005020141601562e+01 5.657925145963313440e+01 -2.386515210373509532e+01
3.826962661743164062e+01 5.616814867795918076e+01 -1.505574744778221330e+01
3.857806015014648438e+01 5.639107754217304347e+01 -2.089300256626930974e+01
3.879046630859375000e+01 5.539093416561307492e+01 -1.898061982599732289e+01
3.829380798339843750e+01 5.347249716245837448e+01 -2.208894846205856766e+01
3.782299041748046875e+01 5.272947615781390596e+01 -2.287540004691875950e+01
3.883331680297851562e+01 5.227924830846160376e+01 -2.452287833810022022e+01
3.835410308837890625e+01 5.533853500531523650e+01 -1.733743174140799326e+01
3.863366699218750000e+01 5.685435474726218530e+01 -2.441583678603248586e+01
3.883578109741210938e+01 5.435036895424837411e+01 -2.181029124756136284e+01
3.848645019531250000e+01 5.466973244014824473e+01 -2.030881707923767365e+01
3.907295608520507812e+01 5.536579999673046615e+01 -2.859663149701036744e+01
3.901625823974609375e+01 5.647443877998379946e+01 -1.717949887219926808e+01
3.820209121704101562e+01 5.753276236108710151e+01 -2.527730155473543405e+01
3.822215652465820312e+01 5.928720794805308003e+01 -2.414646905947438071e+01
3.827491378784179688e+01 5.749807100319155495e+01 -1.608292954446242007e+01
3.797189712524414062e+01 5.771655517699859672e+01 -2.082886940462696757e+01
3.791899490356445312e+01 5.695609257394011138e+01 -2.231568837583707676e+01
3.807494735717773438e+01 5.473691401643977628e+01 -2.320255893743670228e+01
3.786536788940429688e+01 5.622419821215758162e+01 -1.731639048582228924e+01
3.783694458007812500e+01 5.527961774304768028e+01 -2.530060388641867064e+01
3.834634780883789062e+01 5.500216702056600582e+01 -2.480601829417348725e+01
3.864553833007812500e+01 5.709079594391500478e+01 -2.139926237693007494e+01
3.830902099609375000e+01 5.561058443464828116e+01 -1.889959526101882403e+01
3.888179016113281250e+01 5.556043194686618847e+01 -2.220628016626062973e+01
3.899140167236328125e+01 5.753581279625380773e+01 -2.330471743208727986e+01
3.848483657836914062e+01 5.796573328013379722e+01 -1.407464091275077678e+01
3.867834472656250000e+01 5.742560226281705127e+01 -2.482825804735405839e+01
3.869617843627929688e+01 5.781275960277597648e+01 -1.892893169843008039e+01
3.857520675659179688e+01 5.531712280204190080e+01 -1.620489616845455672e+01
3.897506332397460938e+01 5.595173275042716909e+01 -1.856101590509371491e+01
3.888507461547851562e+01 5.545492634057208647e+01 -1.921255602830213149e+01
3.844487380981445312e+01 5.634595301732944250e+01 -1.709434565701608122e+01
3.902934646606445312e+01 5.287288905247118720e+01 -2.240755398574235002e+01
3.844040679931640625e+01 5.274624217710206153e+01 -2.669137696373734414e+01
3.868200683593750000e+01 5.731834219457148549e+01 -1.703784024346438741e+01
3.865293121337890625e+01 5.545797758163602253e+01 -2.962882627059930485e+01
3.759925079345703125e+01 5.594901438158888851e+01 -2.877922091985972486e+01
3.815358734130859375e+01 5.642728573412347970e+01 -2.690823208131258326e+01
3.864172363281250000e+01 5.788651810594834757e+01 -2.029673453589711585e+01
3.847102737426757812e+01 5.665788054904714244e+01 -2.184577253279320885e+01
3.835394287109375000e+01 5.495635937535973881e+01 -2.160312585472180658e+01
3.922025299072265625e+01 5.423231576427697576e+01 -3.052695824258742974e+01
3.892784118652343750e+01 5.485325731121525905e+01 -2.177196600218023192e+01
3.758694839477539062e+01 5.634051944160992775e+01 -2.359756048386602956e+01
3.836669158935546875e+01 5.613325645104949047e+01 -2.323078733742882918e+01
3.787017440795898438e+01 5.635306252384214787e+01 -2.034528017628089103e+01
3.739693069458007812e+01 5.449050822165265373e+01 -2.109238530425047387e+01
3.742905807495117188e+01 5.597985304020127018e+01 -2.228338619769052542e+01
3.709354400634765625e+01 5.552414469760578442e+01 -1.857989060679157944e+01
3.734851074218750000e+01 5.487411116425560920e+01 -1.958852989501572139e+01
3.877625656127929688e+01 5.266026674057160761e+01 -2.323200492999917444e+01
3.803894805908203125e+01 5.309784862787557813e+01 -2.266117720866705554e+01
3.882337188720703125e+01 5.327662794349321018e+01 -2.379043007856068570e+01
3.846066284179687500e+01 5.395152624665237084e+01 -2.784523732532151286e+01
3.811405944824218750e+01 5.267787962096139864e+01 -1.912328565160009575e+01
3.795068359375000000e+01 5.255656965790603152e+01 -2.291546405407559206e+01
3.814340591430664062e+01 5.691654647290091873e+01 -2.306820937119350035e+01
3.793357467651367188e+01 5.614841763823384468e+01 -2.600044330092157452e+01
3.856985855102539062e+01 5.513462773713523291e+01 -2.056326257214612951e+01
3.782346725463867188e+01 5.544651058491803752e+01 -2.417418888765260832e+01
3.866753005981445312e+01 5.686608168326667112e+01 -1.849879346538917702e+01
3.812347030639648438e+01 5.492902576803180636e+01 -2.580148803478136088e+01
3.750735473632812500e+01 5.674641694534370373e+01 -2.202557167989675690e+01
3.836304855346679688e+01 5.678518199253184662e+01 -2.021209600033213150e+01
3.836355209350585938e+01 5.520531275573811314e+01 -2.091584495712451286e+01
3.774422836303710938e+01 5.560576971802704094e+01 -2.125988773041547475e+01
3.831512832641601562e+01 5.549269120228911589e+01 -2.148433166458242738e+01
3.833364868164062500e+01 5.921264431272501838e+01 -2.413430535179148606e+01
3.838917541503906250e+01 5.561676264994324015e+01 -2.337192337241723550e+01
3.782511901855468750e+01 5.563531434713164714e+01 -2.321648818812982995e+01
3.750784301757812500e+01 5.785668310393421621e+01 -1.222793272627639993e+01
3.838006210327148438e+01 5.629045098954295412e+01 -2.297970483888130389e+01
3.851616287231445312e+01 5.611208882074500082e+01 -2.793082127948277460e+01
3.803531265258789062e+01 5.672495891791910338e+01 -2.047735620737182316e+01
3.764909744262695312e+01 5.787815493732617256e+01 -1.938129299767955160e+01
3.840053939819335938e+01 5.681692834457300023e+01 -2.272965266142645646e+01
3.876428604125976562e+01 5.841330838936784176e+01 -2.129333523625022906e+01
3.893529510498046875e+01 5.773998458392699717e+01 -2.330131828293306029e+01
3.817850494384765625e+01 5.877232163071940363e+01 -1.892390332897308980e+01
3.815496826171875000e+01 5.763040567519156099e+01 -2.077795968502111634e+01
3.740678787231445312e+01 5.703224909708331580e+01 -1.894172529028659469e+01
3.774959564208984375e+01 5.831139676258428040e+01 -1.848603608563239220e+01
3.800902938842773438e+01 5.565558474575507830e+01 -1.819080594280537255e+01
3.852311325073242188e+01 5.489935896126341675e+01 -1.268606803147284445e+01
3.858919525146484375e+01 5.940334519175706873e+01 -1.989645875477037151e+01
3.832027816772460938e+01 5.653733565899776181e+01 -2.345981168567922737e+01
3.764819717407226562e+01 5.643349905947833633e+01 -2.422719753810394039e+01
3.844245147705078125e+01 5.864502645323862851e+01 -2.318021669075259794e+01
3.944066619873046875e+01 5.818653080251843335e+01 -1.831744697099279762e+01
3.926291275024414062e+01 5.706245677689572915e+01 -2.144710163205407127e+01
3.926138305664062500e+01 5.569590234312942556e+01 -3.018331553127380573e+01
3.821376037597656250e+01 5.941652616817158616e+01 -2.199424848988059011e+01
3.841392135620117188e+01 5.955216964097780874e+01 -2.751002787862912413e+01
3.801861572265625000e+01 5.800711165115314571e+01 -1.892585875213539381e+01
3.772404098510742188e+01 5.750944122127058478e+01 -2.020149956562391580e+01
3.808497619628906250e+01 5.858394514671719833e+01 -1.904947419071404724e+01
3.823704910278320312e+01 5.918815861574951498e+01 -2.051184888760631253e+01
3.870665740966796875e+01 5.823534923493823356e+01 -2.284146038486401764e+01
3.891436767578125000e+01 5.679027888952104774e+01 -2.500777165021390758e+01
3.865573120117187500e+01 5.935733437324083184e+01 -2.206204940531096526e+01
3.808943176269531250e+01 5.855629113223916704e+01 -2.437244496851360864e+01
3.713195800781250000e+01 5.787333710484239191e+01 -1.668227295478552819e+01
3.791152572631835938e+01 5.616204051040758571e+01 -2.518738244554793937e+01
3.742240524291992188e+01 5.653706829326474548e+01 -1.694843645620004224e+01
3.763958358764648438e+01 5.456832429175771892e+01 -2.482423852852356561e+01
3.798934555053710938e+01 5.704692981575881561e+01 -1.942049250583653830e+01
3.721732330322265625e+01 5.605641814435490744e+01 -2.116295321210903424e+01
3.703713607788085938e+01 5.765528039504853552e+01 -1.921383584545003842e+01
3.738449859619140625e+01 5.741879060301572935e+01 -2.305865495849987923e+01
3.772395706176757812e+01 5.574111918995286175e+01 -2.612143249033897519e+01
3.787353134155273438e+01 5.733366622833644755e+01 -2.035835798289214438e+01
3.825784301757812500e+01 5.703816340316153344e+01 -2.456013664006325925e+01
3.822986984252929688e+01 5.749174102728007796e+01 -2.540574773304637546e+01
3.813621139526367188e+01 5.659126571455018961e+01 -2.305329833060437750e+01
3.813156890869140625e+01 5.630798541354723596e+01 -2.085181946264269826e+01
3.794164276123046875e+01 5.399859190882899185e+01 -2.056774250887693256e+01
3.784284973144531250e+01 5.649209572808050694e+01 -2.118289646337946763e+01
3.789730072021484375e+01 5.583110755572420913e+01 -2.178285056736869407e+01
3.730348968505859375e+01 5.644322498818877420e+01 -2.166070842920288442e+01
3.653066253662109375e+01 5.689819581558933947e+01 -2.146918293893221374e+01
3.686935806274414062e+01 5.621427143154946293e+01 -2.051029343829240403e+01
3.783635330200195312e+01 5.509903560085087548e+01 -2.382657431599001896e+01
3.699158096313476562e+01 5.396582555454598662e+01 -1.399696178327029017e+01
3.663837432861328125e+01 5.528274115532138921e+01 -2.062116959751792322e+01
3.701690673828125000e+01 5.523768637486556798e+01 -2.234612406795832129e+01
3.837816238403320312e+01 5.553525805718237507e+01 -2.268819467297285897e+01
3.834614562988281250e+01 5.558552907564734369e+01 -1.833129865347392951e+01
3.832837677001953125e+01 5.659019555607346774e+01 -2.497205849713973080e+01
3.726321411132812500e+01 5.428767241832455426e+01 -1.724782160875140491e+01
3.809647369384765625e+01 5.382430205705338011e+01 -2.039824241369932167e+01
3.742705535888671875e+01 5.523904996817671531e+01 -1.636690595318850683e+01
3.732516479492187500e+01 5.556746330608500273e+01 -2.049690576893989657e+01
3.812985229492187500e+01 5.575521636443877327e+01 -1.982441367062844506e+01
3.680537414550781250e+01 5.395524424202412916e+01 -1.651689602581389238e+01
3.722557830810546875e+01 5.457486179147539218e+01 -1.984420350389325094e+01
3.805839157104492188e+01 5.498131230967022987e+01 -2.316518918670101712e+01
3.705693817138671875e+01 5.530267504320520544e+01 -2.257233379083914215e+01
3.698677825927734375e+01 5.346011364790903997e+01 -2.272593665018500175e+01
3.753563308715820312e+01 5.524648943338532803e+01 -2.172683830783200776e+01
3.795703125000000000e+01 5.325792694715593711e+01 -2.591199566481152416e+01
3.822724151611328125e+01 5.645947216330930729e+01 -2.346885571997367492e+01
3.758071899414062500e+01 5.612949757333051082e+01 -1.876168994704693205e+01
3.838192749023437500e+01 5.793562115942464885e+01 -2.615103933737743347e+01
3.791291809082031250e+01 5.613403035671294106e+01 -2.272159845130409295e+01
3.837656402587890625e+01 5.509008833835214602e+01 -2.557228921348595918e+01
3.698782730102539062e+01 5.804321731451383926e+01 -2.296808723432793187e+01
3.777698135375976562e+01 5.583344920585814464e+01 -1.912417554119955909e+01
3.802322006225585938e+01 5.582429455647548622e+01 -2.406397009225714001e+01
3.788384628295898438e+01 5.549428490036970629e+01 -2.031368904319727164e+01
3.851322555541992188e+01 5.351231901616327491e+01 -2.616030215408577320e+01
3.885422515869140625e+01 5.501654106172252767e+01 -2.255108661575935969e+01
3.816631698608398438e+01 5.780150083828585394e+01 -2.109767633940696285e+01
3.746952438354492188e+01 5.369399118697152318e+01 -2.444330526613799748e+01
3.810712051391601562e+01 5.422498024616902512e+01 -2.113309291445673566e+01
3.855644607543945312e+01 5.527649277436510289e+01 -2.363229434324968992e+01
3.793830108642578125e+01 5.553991707280425061e+01 -2.190774146703149228e+01
3.826450347900390625e+01 5.437778047546837001e+01 -2.612947662035997354e+01
3.799790191650390625e+01 5.493878577754411907e+01 -2.056824214807795670e+01
3.823278808593750000e+01 5.405498096384384610e+01 -2.179121839016077899e+01
3.813800811767578125e+01 5.526283152941279297e+01 -2.154975998660804137e+01
3.802020263671875000e+01 5.618640091607726106e+01 -2.755394434231967438e+01
3.818909835815429688e+01 5.658468543309928123e+01 -2.286942139250553652e+01
3.896036148071289062e+01 5.437143894969237579e+01 -2.151705853842208782e+01
3.804916763305664062e+01 5.548269562041404868e+01 -2.907193192576059815e+01
3.825133514404296875e+01 5.190482201430021547e+01 -2.746653840893909759e+01
3.777152252197265625e+01 5.576899894557398341e+01 -2.376253200095504781e+01
3.807049179077148438e+01 5.373945062867332467e+01 -2.347794818905071068e+01
3.844254684448242188e+01 5.441261835555366844e+01 -2.498985634284995427e+01
3.817766952514648438e+01 5.779302438229317573e+01 -2.102483518328275736e+01
3.853963470458984375e+01 5.568572027479260811e+01 -1.973095373656889606e+01
3.844761657714843750e+01 5.500596504151366162e+01 -2.787373759532920303e+01
3.821949768066406250e+01 5.750842634669088227e+01 -2.207000467224747453e+01
3.918412017822265625e+01 5.517190778006614238e+01 -2.835654227424900142e+01
3.843848419189453125e+01 5.548436509939782013e+01 -2.425123973643661657e+01
3.830444335937500000e+01 5.652971343646628100e+01 -2.741574809187238060e+01
3.872957611083984375e+01 5.642811192887432981e+01 -2.447964510872518318e+01
3.852906036376953125e+01 5.685496172380261015e+01 -2.090700121716911397e+01
3.897964859008789062e+01 5.527977756125140729e+01 -2.239925007207734708e+01
3.905874633789062500e+01 5.511065282604239712e+01 -2.406625195351152158e+01
3.845426177978515625e+01 5.535861220372015623e+01 -2.653267204334190055e+01
3.844315719604492188e+01 5.639394526183033918e+01 -2.908750176670074694e+01
3.841976928710937500e+01 5.445497797004800589e+01 -2.563771707354058904e+01
3.833462142944335938e+01 5.468572699096610989e+01 -2.374956472709556365e+01
3.895289611816406250e+01 5.572427636274549201e+01 -3.065181429960506421e+01
3.888270568847656250e+01 5.547117169157020555e+01 -2.922498560240902776e+01
3.826933288574218750e+01 5.675320295199533405e+01 -2.767383314322062304e+01
3.822561645507812500e+01 5.535078079160630438e+01 -3.422554493761041527e+01
3.807649993896484375e+01 5.595544400903542481e+01 -2.300385858496843383e+01
3.867832183837890625e+01 5.440715244775984871e+01 -2.453383883343698102e+01
3.818199539184570312e+01 5.604342180570453280e+01 -2.690271522149121708e+01
3.781945037841796875e+01 5.397459714404210729e+01 -2.546797217672344615e+01
3.850061416625976562e+01 5.235661723436991366e+01 -1.903667361819782045e+01
3.796904373168945312e+01 5.345233015723903947e+01 -1.916942467593080934e+01
3.794064331054687500e+01 5.380128975793756041e+01 -2.011713185182818364e+01
3.791959762573242188e+01 5.516644345019432905e+01 -2.473486423572425252e+01
3.735341262817382812e+01 5.543920480252008787e+01 -2.123209234132250955e+01
3.753898620605468750e+01 5.526900634918157351e+01 -1.279432659990045984e+01
3.765697479248046875e+01 5.491964890428457835e+01 -2.083262118192078205e+01
3.720280075073242188e+01 5.522802596368296690e+01 -1.738826461943561341e+01
3.658877944946289062e+01 5.506272457677852117e+01 -1.453768044173612495e+01
3.725417327880859375e+01 5.351960393637864399e+01 -2.206299583364794969e+01
3.735557937622070312e+01 5.607134125655591816e+01 -2.293107407947498189e+01
3.746848297119140625e+01 5.409380301997180851e+01 -2.541275433330453026e+01
3.799330902099609375e+01 5.790705065279522756e+01 -2.218404372306405037e+01
3.838591003417968750e+01 5.383553798026441939e+01 -2.102349616688172063e+01
3.789390182495117188e+01 5.303323550038818013e+01 -2.142018964398191017e+01
3.753918075561523438e+01 5.372635221823819052e+01 -2.016223927179159503e+01
3.741104507446289062e+01 5.255301399292021358e+01 -2.135088472081739397e+01
3.821689605712890625e+01 5.313585711940866929e+01 -2.083276348780383103e+01
3.784316253662109375e+01 5.397213794931609954e+01 -2.171762858390131257e+01
3.792079162597656250e+01 5.447585429951257652e+01 -2.000404068208043995e+01
3.779953765869140625e+01 5.662375721878164114e+01 -2.053572655427371885e+01
3.848362350463867188e+01 5.680052197793098401e+01 -2.110356450979833909e+01
3.810575103759765625e+01 5.472285712840089644e+01 -2.089852210395554621e+01
3.774163818359375000e+01 5.361144866808049869e+01 -2.001608952284899345e+01
3.824713134765625000e+01 5.330123520180282526e+01 -2.280463950190058853e+01
3.742014694213867188e+01 5.531425585804959155e+01 -2.261367550887952405e+01
3.803742599487304688e+01 5.639806403923810052e+01 -1.787991014704146053e+01
3.776717376708984375e+01 5.521520622839746295e+01 -1.710948631215070392e+01
3.733546829223632812e+01 5.309249808283116323e+01 -1.572975484864471341e+01
3.800260543823242188e+01 5.229713570176043191e+01 -1.680072385093082943e+01
3.779098892211914062e+01 5.425307453260531076e+01 -1.541764358899700937e+01
3.796809005737304688e+01 5.225128825955354017e+01 -2.377927114110473994e+01
3.822729492187500000e+01 5.203767158509837998e+01 -2.350856981510108312e+01
3.753462982177734375e+01 5.375028643154217889e+01 -1.499452095046990330e+01
3.726942062377929688e+01 5.296257161822300930e+01 -2.125978448133724896e+01
3.674729919433593750e+01 5.396526058269108006e+01 -1.838234267426522806e+01
3.816894149780273438e+01 5.613933301585445435e+01 -2.477253983688709482e+01
3.729582214355468750e+01 5.590591714064562012e+01 -2.182009241772063035e+01
3.729679489135742188e+01 5.364708265161915790e+01 -1.023268376637416033e+01
3.769803237915039062e+01 5.300113173365621577e+01 -1.865069516531812255e+01
3.734285736083984375e+01 5.131360751125653508e+01 -1.994730376967431340e+01
3.725193405151367188e+01 5.403075223089775392e+01 -1.963717944737587828e+01
3.650707626342773438e+01 5.425366356078553309e+01 -2.189043950455118548e+01
3.746198654174804688e+01 5.344633952195827220e+01 -1.558050372310799858e+01
3.750737762451171875e+01 5.543641910383412608e+01 -2.044851999810023102e+01
3.766858673095703125e+01 5.474934916133703666e+01 -1.809040379504726559e+01
3.772936248779296875e+01 5.298320924458532488e+01 -2.193913248416772532e+01
3.801071929931640625e+01 5.519473566652831664e+01 -1.918013237310783481e+01
3.730145645141601562e+01 5.382176501153744397e+01 -2.141549215808362661e+01
3.811845779418945312e+01 5.424286390106818345e+01 -2.277270804227989487e+01
3.789732742309570312e+01 5.378421264369418253e+01 -2.307614521331950641e+01
3.783581161499023438e+01 5.399164991751258924e+01 -2.127307097556886717e+01
3.755854034423828125e+01 5.539700003627615388e+01 -1.632202349697633892e+01
3.793529129028320312e+01 5.604565791078398718e+01 -2.145663124392879695e+01
3.829802322387695312e+01 5.445978976953489337e+01 -1.932095112934785064e+01
3.829592132568359375e+01 5.559963691617413417e+01 -2.145377541691665968e+01
3.845713043212890625e+01 5.590920857308771019e+01 -1.892584264922581028e+01
3.810829162597656250e+01 5.651663775057379979e+01 -1.486600002081966032e+01
3.864689636230468750e+01 5.448779963800033954e+01 -1.660824864783044674e+01
3.832752990722656250e+01 5.537910749756439799e+01 -2.177035893240956099e+01
3.855064773559570312e+01 5.413843065619430917e+01 -2.290164338492008511e+01
3.846222686767578125e+01 5.546651431641024033e+01 -1.721411774755040014e+01
3.763119125366210938e+01 5.570452906746713495e+01 -1.737737484971709279e+01
3.815883636474609375e+01 5.492482932089913561e+01 -1.568910859330084939e+01
3.813611984252929688e+01 5.439368220042378965e+01 -1.895222792714680082e+01
3.749544525146484375e+01 5.436487546792126579e+01 -1.995931190324438020e+01
3.745494842529296875e+01 5.472652820211662572e+01 -1.076623739293915527e+01
3.788304138183593750e+01 5.491159518640149884e+01 -1.666145215483761177e+01
3.747204971313476562e+01 5.355727044448872931e+01 -1.601230118342368058e+01
3.789717102050781250e+01 5.413547885964723605e+01 -1.885337381014214841e+01
3.744563293457031250e+01 5.379216314830482304e+01 -2.029532744402547806e+01
3.799166870117187500e+01 5.286859270458212023e+01 -2.140566476184532974e+01
3.790596771240234375e+01 5.346199329869121897e+01 -1.634941896520419391e+01
3.769554519653320312e+01 5.302170251907129028e+01 -2.040437609749539760e+01
3.769509124755859375e+01 5.347605220256578207e+01 -2.037273884890973008e+01
3.799772644042968750e+01 5.240763553467682812e+01 -2.119833176399007257e+01
3.753469848632812500e+01 5.434411638942970058e+01 -1.449436865426458709e+01
3.780625915527343750e+01 5.466563869700681266e+01 -1.511426131995257549e+01
3.829356384277343750e+01 5.527167633716008766e+01 -1.555372705723004323e+01
3.799614715576171875e+01 5.579065727611074266e+01 -1.973672039864775840e+01
3.806031036376953125e+01 5.768801653415199837e+01 -2.284518986969750287e+01
3.823197174072265625e+01 5.551998014272609083e+01 -1.735860005210342649e+01
3.853530120849609375e+01 5.532515660292021664e+01 -1.787143089647407734e+01
3.766574478149414062e+01 5.417363801135844881e+01 -1.349171467355671261e+01
3.796052551269531250e+01 5.420550689995752691e+01 -1.552204184351674776e+01
3.850833511352539062e+01 5.564267234631502390e+01 -1.722292989306483335e+01
3.929809951782226562e+01 5.784674313701390957e+01 -1.382403762460840646e+01
3.902494430541992188e+01 5.570926332501452549e+01 -2.239280642455490522e+01
3.856324005126953125e+01 5.388497172883798214e+01 -2.160130601918160664e+01
3.861601257324218750e+01 5.547361345719947678e+01 -1.533344441073684017e+01
3.854602432250976562e+01 5.394274040334553177e+01 -1.821237552005906934e+01
3.803344345092773438e+01 5.463566814017507056e+01 -2.062872507824171109e+01
3.819440841674804688e+01 5.390999790252580937e+01 -2.248925254118278261e+01
3.928094482421875000e+01 5.450748860591917833e+01 -2.135314380687783142e+01
3.841151428222656250e+01 5.281692192783300754e+01 -2.231337682810445244e+01
3.839149093627929688e+01 5.443217375042797812e+01 -1.494705698673956995e+01
3.816415405273437500e+01 5.440566205642403474e+01 -1.843667546390102885e+01
3.836707687377929688e+01 5.488388829544974357e+01 -1.578071309159635405e+01
3.838655853271484375e+01 5.518689503112332773e+01 -1.513146854048203593e+01
3.801674652099609375e+01 5.408062827988432275e+01 -1.870099169052642551e+01
3.722387695312500000e+01 5.486926604337258340e+01 -1.266544968293852058e+01
3.799435806274414062e+01 5.539626199161052256e+01 -1.289974016115448130e+01
3.837506866455078125e+01 5.687167781316127702e+01 -1.486974769440638333e+01
3.860976791381835938e+01 5.736698416470783002e+01 -9.166346024646275126e+00
3.855012893676757812e+01 5.579597809804429431e+01 -2.475109051921457137e+01
3.824271392822265625e+01 5.872208038006638731e+01 -2.573212515955848900e+01
3.902935028076171875e+01 5.713525086567714339e+01 -1.789426358885736690e+01
3.918153381347656250e+01 5.582523353632365115e+01 -2.057512458785944531e+01
3.867382812500000000e+01 5.842112699469087289e+01 -1.675444516364450109e+01
3.886304092407226562e+01 5.627090195684345275e+01 -2.436695370583236198e+01
3.804698181152343750e+01 5.473454899675601126e+01 -1.639610593040580966e+01
3.924465560913085938e+01 5.692082086704145638e+01 -2.291269714210010378e+01
3.911436462402343750e+01 5.567970370724786022e+01 -2.299709438610535628e+01
