3.759401321411132812e+01 6.165512600157369150e+01 -2.792659830911979668e+01
3.808190155029296875e+01 6.347927853120370401e+01 -3.335351143673177887e+01
3.850615692138671875e+01 6.436122215289013582e+01 -3.264927588762368060e+01
3.841361236572265625e+01 6.181850528387833776e+01 -3.290542137389209643e+01
3.752396774291992188e+01 6.317332339939448360e+01 -3.523204337900200045e+01
3.829800033569335938e+01 6.380703984716919308e+01 -3.897900270694211144e+01
3.805736923217773438e+01 5.883929562483804432e+01 -5.242510028533388322e+01
3.864499664306640625e+01 6.415391674755207418e+01 -4.460637788193364628e+01
3.833986663818359375e+01 6.470801352128920314e+01 -4.053187235942968414e+01
3.887948989868164062e+01 6.474059228716038206e+01 -4.320966114147969961e+01
3.828747177124023438e+01 6.545191159712922513e+01 -5.137371854493694912e+01
3.896928405761718750e+01 6.629956735557956904e+01 -3.953541077058578423e+01
3.894225692749023438e+01 6.588328355050421692e+01 -4.551855125013073433e+01
3.792136383056640625e+01 6.811013886636202130e+01 -4.229638227389983740e+01
3.735647964477539062e+01 6.469759197207642387e+01 -4.408030682491234842e+01
3.763534164428710938e+01 6.652753834827095147e+01 -4.755250710498817313e+01
3.892276382446289062e+01 6.415804911493094664e+01 -5.496775554370757533e+01
3.891365814208984375e+01 6.540721514894312349e+01 -4.669324757239655810e+01
3.948714828491210938e+01 6.569495467837819547e+01 -5.022290658244025963e+01
3.893281555175781250e+01 6.841289082980105718e+01 -4.761764678060351486e+01
3.971598815917968750e+01 6.609581864171495624e+01 -4.337634579822454128e+01
3.923607635498046875e+01 6.619134919759432023e+01 -3.953987359125360967e+01
3.986965179443359375e+01 6.576366790144388119e+01 -4.773537692870635141e+01
4.011508178710937500e+01 6.602032856720042275e+01 -5.460981047369553210e+01
3.936383819580078125e+01 6.215199155931819064e+01 -5.911209328408867947e+01
3.928182983398437500e+01 6.615656534607850858e+01 -5.629497872301851658e+01
3.916987609863281250e+01 6.768371682659304156e+01 -5.112390550550598078e+01
3.839057159423828125e+01 6.353210863483816695e+01 -5.325724640612798311e+01
3.905699920654296875e+01 6.464483724091095951e+01 -4.644141295894625188e+01
3.920895004272460938e+01 6.177156997373116099e+01 -5.103717503311808201e+01
3.862224197387695312e+01 6.149532046076740244e+01 -5.112600848014362498e+01
3.971615600585937500e+01 6.264339545096042627e+01 -6.037047255796441192e+01
3.992525100708007812e+01 6.214760281166406486e+01 -5.666927186417087370e+01
4.010737609863281250e+01 6.427871530100146913e+01 -5.743708453186513907e+01
4.036031341552734375e+01 6.596004692074689046e+01 -5.488723581755920833e+01
3.975255584716796875e+01 6.867660383470173713e+01 -5.149939190452263915e+01
3.863394546508789062e+01 6.541884323710091564e+01 -4.779780898064354488e+01
3.965414428710937500e+01 6.229504691786806347e+01 -5.111336562019642571e+01
4.093140411376953125e+01 6.321826075460282368e+01 -5.738400118367448499e+01
4.123706436157226562e+01 6.507661112553813609e+01 -5.662681449490948893e+01
4.047694778442382812e+01 6.284068780227852358e+01 -5.491982129484978969e+01
3.995938110351562500e+01 6.399536285358492194e+01 -5.207256878424746560e+01
3.994561386108398438e+01 6.815476609266141850e+01 -4.081501390480621438e+01
3.964174270629882812e+01 6.306530093243749491e+01 -5.371537224862782267e+01
4.041126632690429688e+01 6.225714641377692260e+01 -5.904778492007104518e+01
3.966316986083984375e+01 6.162419338642133937e+01 -5.502979272249644538e+01
3.962924575805664062e+01 6.070443061367608095e+01 -5.686101850539397162e+01
3.901159286499023438e+01 6.103117293022059187e+01 -4.870130631090864881e+01
3.897408676147460938e+01 6.389404909444981229e+01 -4.870366451750183501e+01
3.893181610107421875e+01 6.143962472566076372e+01 -5.181023952207918626e+01
3.814303588867187500e+01 6.369774607603007865e+01 -4.829711080806549006e+01
3.903083419799804688e+01 6.403288785513682058e+01 -4.604578247037272831e+01
3.777879714965820312e+01 6.180458307239705107e+01 -4.592926003548304692e+01
3.848247146606445312e+01 6.284983093873569260e+01 -4.002985979066854583e+01
3.924650573730468750e+01 5.927232554389549790e+01 -5.093459919236723721e+01
3.922351455688476562e+01 5.966774266483511724e+01 -4.812604025746007608e+01
3.967175292968750000e+01 6.064116676351765989e+01 -4.709302297422222239e+01
4.060022735595703125e+01 6.296197896879633049e+01 -3.988437988833872794e+01
4.129043579101562500e+01 6.185230593461096760e+01 -4.487730035088057434e+01
4.032215118408203125e+01 6.578969185134270958e+01 -4.539545863319055741e+01
4.014531707763671875e+01 6.559812908703359824e+01 -3.366004631018900284e+01
4.034288787841796875e+01 5.907057204261914052e+01 -5.035777547179116453e+01
4.025850296020507812e+01 5.985639837343826741e+01 -5.838819640671928113e+01
3.963381195068359375e+01 6.384554686090576325e+01 -4.807083819072463626e+01
4.052078628540039062e+01 6.080373806497635769e+01 -5.082535996029240977e+01
3.988671875000000000e+01 6.404918768214162128e+01 -4.910399689800925671e+01
4.008628845214843750e+01 6.137318982821544466e+01 -5.608322528862102985e+01
3.978219604492187500e+01 6.421564965311384299e+01 -5.233703376725855350e+01
3.921382522583007812e+01 6.411884138780334297e+01 -5.068753583811867003e+01
3.806906890869140625e+01 6.508202444973763079e+01 -5.077239476185020095e+01
3.816185379028320312e+01 6.407133807951208837e+01 -5.014419542675936015e+01
3.841870117187500000e+01 6.405353530042184218e+01 -4.952742905475238899e+01
3.988934326171875000e+01 6.332122335159863269e+01 -5.824119045522945015e+01
3.999748229980468750e+01 6.014984163699504904e+01 -6.351347678589716139e+01
3.915956878662109375e+01 6.525090823054854638e+01 -5.514194567336454611e+01
3.906097030639648438e+01 6.478867488762178084e+01 -5.246070168961943381e+01
3.862023925781250000e+01 6.652488037281374034e+01 -5.087063330485188573e+01
3.945210266113281250e+01 6.235524652446736127e+01 -5.963645885916021427e+01
3.913913726806640625e+01 6.238286877986473655e+01 -6.151611940278503710e+01
3.979018783569335938e+01 6.348625662053636631e+01 -5.743334379853862259e+01
4.018025970458984375e+01 6.756666200769262787e+01 -5.130217305851974174e+01
3.938323593139648438e+01 6.969454752763282102e+01 -3.728107167394389165e+01
3.936341857910156250e+01 6.642702791577332277e+01 -5.418083150682087279e+01
3.897230529785156250e+01 6.786856667473676907e+01 -5.227076206543821968e+01
3.853471374511718750e+01 6.698015841661815273e+01 -4.773914422961392034e+01
3.926055526733398438e+01 6.371635085984993907e+01 -5.170494008612714509e+01
3.953709411621093750e+01 6.530809338689564925e+01 -4.615823487019417826e+01
4.011539077758789062e+01 6.219737903172042337e+01 -5.127883215570754061e+01
4.053753280639648438e+01 5.898391136392768885e+01 -5.688688475066608419e+01
4.137502670288085938e+01 5.991817678223203103e+01 -5.564349375812837195e+01
4.106101989746093750e+01 5.943151958688339676e+01 -5.738117957293249560e+01
4.182226181030273438e+01 6.398669393121764415e+01 -5.525937667892748095e+01
4.068603515625000000e+01 6.343621482390793886e+01 -5.409407981643579433e+01
4.052826690673828125e+01 6.434843610488560728e+01 -5.827404589314020456e+01
4.097427368164062500e+01 6.269401601546815783e+01 -6.093769150071801022e+01
4.054233932495117188e+01 6.353154751851077719e+01 -5.908030700439140048e+01
4.087561035156250000e+01 6.285856348135932592e+01 -5.626358925245583009e+01
4.022404098510742188e+01 6.437364591793584623e+01 -5.554139768417843470e+01
4.030179595947265625e+01 6.521862289739395635e+01 -6.115382538762017361e+01
3.994521331787109375e+01 6.612454208411963918e+01 -5.000513229369211388e+01
4.076092529296875000e+01 6.648177483911244678e+01 -5.335085482886262298e+01
4.095775222778320312e+01 6.510978150194412706e+01 -5.553106921705033017e+01
4.200821685791015625e+01 6.507513802636719902e+01 -5.548629267598510495e+01
4.036281585693359375e+01 6.655357318973668157e+01 -4.622343654714831729e+01
4.140074920654296875e+01 6.128086435349196393e+01 -6.199360179708151009e+01
4.233489227294921875e+01 6.129616940833713556e+01 -5.561876859693848729e+01
4.169757461547851562e+01 6.495986125185149263e+01 -5.320263556869617361e+01
4.099153900146484375e+01 6.456488886801082572e+01 -5.302883199288105942e+01
4.111052703857421875e+01 6.071596670820232333e+01 -6.047104940510028115e+01
4.107680892944335938e+01 6.436700975171920902e+01 -5.797746288061821218e+01
4.060084915161132812e+01 6.451450819552795224e+01 -5.621088023376474752e+01
3.955222702026367188e+01 6.387518373387425186e+01 -5.573262274563252561e+01
4.014029693603515625e+01 6.599382411617256139e+01 -4.086277083503511420e+01
3.926422500610351562e+01 6.216865011024522403e+01 -5.056625256013697367e+01
3.929860687255859375e+01 6.581853847879892783e+01 -4.942444281061172262e+01
3.968535614013671875e+01 6.261868833989468897e+01 -5.180636965440292130e+01
4.030349731445312500e+01 6.498646541510586871e+01 -4.675980265594541407e+01
3.970058822631835938e+01 6.282262244245971772e+01 -5.495507671400430638e+01
4.177825927734375000e+01 6.062656734611243792e+01 -5.278198567442115063e+01
4.018073654174804688e+01 6.305831823848011197e+01 -4.892356206168984301e+01
4.044744110107421875e+01 6.065981550523025589e+01 -5.580550453718613824e+01
4.155235290527343750e+01 6.310284952968089556e+01 -5.164694209182052020e+01
4.143537521362304688e+01 6.419595544927835817e+01 -4.473295996303698985e+01
4.029086685180664062e+01 6.365046216207023377e+01 -4.968232686487340288e+01
3.921151733398437500e+01 6.679495939747614841e+01 -4.535224420572708937e+01
4.059646606445312500e+01 6.351559162141341375e+01 -4.725598549559477846e+01
3.989576721191406250e+01 6.306497723370804920e+01 -4.356897508619830717e+01
4.082206726074218750e+01 6.289457262457618469e+01 -4.978608013620322481e+01
4.042772674560546875e+01 6.226393512846207301e+01 -5.560448284892756732e+01
4.066093826293945312e+01 6.337704088768850852e+01 -5.045475745993014982e+01
4.105043792724609375e+01 6.240614232735880762e+01 -5.134443332749296474e+01
4.087311553955078125e+01 6.432527221781229798e+01 -5.165546497942504089e+01
4.085907363891601562e+01 6.429217012844377166e+01 -4.539893387021476912e+01
4.028145217895507812e+01 6.402129008176487446e+01 -4.616407871835365739e+01
4.068796157836914062e+01 6.500890002634575637e+01 -4.934095067846541838e+01
4.039131927490234375e+01 6.528467036652268973e+01 -3.929049383987146626e+01
4.034111404418945312e+01 6.945205203798586524e+01 -3.654833002679262677e+01
4.081531524658203125e+01 6.540646292959183938e+01 -5.207053134300490882e+01
4.058545684814453125e+01 6.373678633212615807e+01 -5.147221391031254711e+01
3.987900161743164062e+01 6.555687098344785113e+01 -4.238584948786115802e+01
4.000479125976562500e+01 6.688159507328902009e+01 -4.588864146733002514e+01
3.948773193359375000e+01 6.427812604735055402e+01 -4.823777728660846975e+01
4.021795654296875000e+01 6.289695711684054658e+01 -4.128046286744753957e+01
3.987516021728515625e+01 6.314067171517210397e+01 -4.061540030464620088e+01
3.997206497192382812e+01 6.226703943719140000e+01 -4.712773625780792486e+01
3.871947479248046875e+01 6.270797228820855196e+01 -4.324458234099980558e+01
3.889713287353515625e+01 6.529259865742891122e+01 -3.574277993082782956e+01
4.005315780639648438e+01 6.159788123717028441e+01 -4.484344013419702435e+01
3.970829391479492188e+01 6.322468700983912981e+01 -4.389283248045427399e+01
4.013077545166015625e+01 6.370598470161996829e+01 -4.337227138099715518e+01
3.988869476318359375e+01 6.384365372916658998e+01 -3.623423636742030141e+01
4.043733215332031250e+01 6.400492974450311578e+01 -4.363697967647603093e+01
3.945718002319335938e+01 5.870457492924163745e+01 -5.115391594207793702e+01
4.018408203125000000e+01 6.122744005439177784e+01 -4.992301785512837142e+01
3.986013793945312500e+01 6.031586746986691594e+01 -5.352774258066717294e+01
4.006314849853515625e+01 6.116681667362482244e+01 -5.200166382955612931e+01
4.093999862670898438e+01 6.446480574009873976e+01 -4.607519828772256432e+01
4.041379928588867188e+01 6.359701129058446867e+01 -4.396163480705764925e+01
4.003977203369140625e+01 6.248393741367307541e+01 -3.681436490726240152e+01
3.989400482177734375e+01 6.269526607828299092e+01 -4.012060670148250807e+01
3.963032913208007812e+01 6.500120168080533745e+01 -3.996734528167758782e+01
4.144762039184570312e+01 6.376244227245737051e+01 -4.649183050261370198e+01
4.034281921386718750e+01 6.124629556830659993e+01 -4.369262575576645702e+01
3.984618377685546875e+01 6.272527319342515284e+01 -4.632869368949364741e+01
3.936616897583007812e+01 6.903249743131250682e+01 -3.133122966371901441e+01
4.033371734619140625e+01 6.381020036658109973e+01 -4.825044726447659116e+01
4.014648818969726562e+01 6.711650194257397573e+01 -4.579685273488417607e+01
3.991230010986328125e+01 6.785781546314053969e+01 -4.644064997751611656e+01
4.030985260009765625e+01 6.538751817616126516e+01 -4.482749995603600723e+01
3.952551269531250000e+01 6.769266424448129271e+01 -4.329731525131980163e+01
3.975004196166992188e+01 6.649882718676792592e+01 -3.841455150423080056e+01
3.951642990112304688e+01 6.398264694583713919e+01 -4.601863973628451276e+01
4.054537200927734375e+01 6.283794259435846641e+01 -4.613075363347703473e+01
3.976098632812500000e+01 6.372957104824605068e+01 -4.086764217513167097e+01
4.047954559326171875e+01 6.447082474642280658e+01 -4.663129487049813804e+01
4.060481262207031250e+01 6.516627966923516624e+01 -4.775141322834301150e+01
3.952007675170898438e+01 6.270780667449366774e+01 -5.510144718443559242e+01
3.995088195800781250e+01 6.614395576933341658e+01 -4.593878514718113593e+01
4.005420303344726562e+01 6.612730674143864462e+01 -4.519646501986934339e+01
3.966903305053710938e+01 6.762079875785843797e+01 -4.674763459607275706e+01
4.063908386230468750e+01 6.635974483804965018e+01 -4.946223775885083285e+01
4.020570755004882812e+01 6.941902348436818215e+01 -4.363969070909840298e+01
4.042100524902343750e+01 6.264624596390984124e+01 -5.724190649084705740e+01
4.064192962646484375e+01 6.496585841494302827e+01 -5.311700774013528559e+01
4.151980972290039062e+01 6.647885396952113979e+01 -3.893314287207141433e+01
4.012361907958984375e+01 6.221382084335192530e+01 -4.876595558069242742e+01
4.039863586425781250e+01 6.602272260955446370e+01 -4.235102129469753862e+01
4.122647857666015625e+01 6.569634698546238383e+01 -4.807402022783229967e+01
4.070785522460937500e+01 6.972319825775241497e+01 -4.913377251772859466e+01
3.943571472167968750e+01 6.863892024573050321e+01 -5.451380217908896242e+01
4.006516265869140625e+01 6.529280877705066644e+01 -5.960891571886325835e+01
3.964107513427734375e+01 7.088147184107195642e+01 -3.800107609440292578e+01
4.009978485107421875e+01 7.182840492905988583e+01 -4.571089142504358449e+01
3.987982940673828125e+01 6.927162079593125554e+01 -5.163169076488830456e+01
3.965302276611328125e+01 6.338590322079028283e+01 -5.345187543417351606e+01
3.968634033203125000e+01 6.515463919985162988e+01 -5.923198685398153884e+01
4.005223083496093750e+01 6.501650387204492176e+01 -5.583009354147268510e+01
3.864643096923828125e+01 6.604661757649462572e+01 -5.130994188807559908e+01
3.889203262329101562e+01 6.804923809531784684e+01 -4.824914256865130824e+01
3.887110137939453125e+01 6.557907714581493508e+01 -4.505876258423025860e+01
3.814696121215820312e+01 6.664385163142600277e+01 -3.952549268842535213e+01
3.939387893676757812e+01 6.666102935934276275e+01 -4.683360970459226991e+01
3.783507537841796875e+01 6.776843216220947852e+01 -4.330187538617463616e+01
3.766535568237304688e+01 6.632852644523201491e+01 -4.434968141186078583e+01
3.728269958496093750e+01 6.696695535967131718e+01 -4.014117378281782322e+01
3.834032821655273438e+01 6.254764857400382283e+01 -5.185797237490940859e+01
3.790311050415039062e+01 6.436238761390714558e+01 -4.772912538472071731e+01
3.904611587524414062e+01 6.489996806411375019e+01 -4.792467899795765618e+01
3.833405303955078125e+01 6.103506455789655405e+01 -5.545696542528012429e+01
3.874400711059570312e+01 6.152023395885827028e+01 -4.843253565083411161e+01
3.949955368041992188e+01 6.553664708787979976e+01 -4.006525858055891121e+01
4.020127105712890625e+01 6.495100394110393438e+01 -3.660468726244926785e+01
4.012751007080078125e+01 6.752046648479142732e+01 -4.501755489197947213e+01
4.109931564331054688e+01 6.505302515064965974e+01 -4.943736560220498433e+01
4.069573974609375000e+01 6.778042033295642455e+01 -5.198013287066312671e+01
4.058199310302734375e+01 6.613848073443341491e+01 -4.763642158391230907e+01
4.030355834960937500e+01 6.539660870229045031e+01 -5.007224517006675057e+01
4.056601715087890625e+01 6.584074570882008004e+01 -5.153126705849253852e+01
4.017457580566406250e+01 6.212485138170056587e+01 -5.494194102825944981e+01
4.000332641601562500e+01 6.695749185426259942e+01 -4.777134051539406556e+01
3.926585769653320312e+01 6.530924255884839624e+01 -5.118906136298367215e+01
4.011249542236328125e+01 6.384676247937775884e+01 -5.279856373731099950e+01
4.003321838378906250e+01 6.199004002793243728e+01 -5.287411806999570985e+01
3.862962341308593750e+01 6.097017593988854145e+01 -4.480697595594490679e+01
3.829087448120117188e+01 6.202154569253850980e+01 -4.810408773211874234e+01
3.860587310791015625e+01 6.107346396702452296e+01 -4.105091182781013259e+01
3.855009460449218750e+01 6.256727147476807716e+01 -4.241758654524471694e+01
3.823899841308593750e+01 6.183189165288683142e+01 -4.129127447170532150e+01
3.841604232788085938e+01 6.300674960404356284e+01 -3.983954830729211949e+01
3.939372634887695312e+01 6.274916825367117212e+01 -4.263840374041216563e+01
3.926560974121093750e+01 6.330499778831276103e+01 -4.025930826342263202e+01
4.039125823974609375e+01 6.504822572662330060e+01 -4.630601554099857253e+01
3.924059295654296875e+01 6.456945180667499073e+01 -4.112292751266416246e+01
3.950572204589843750e+01 6.217497728685634684e+01 -4.225666644421370677e+01
4.004270935058593750e+01 6.243798470970729397e+01 -3.982147684362362838e+01
4.030229187011718750e+01 6.188843858410621124e+01 -4.595775863562320751e+01
3.953484725952148438e+01 6.594987268693061822e+01 -3.260704899704673210e+01
3.994827651977539062e+01 6.229298669855489123e+01 -3.879625969534775720e+01
3.972024154663085938e+01 6.116730397595951274e+01 -4.394049127542627531e+01
4.097617340087890625e+01 6.419500861893112642e+01 -4.284551236819478959e+01
4.103976440429687500e+01 6.374082128398391234e+01 -5.037436046196016548e+01
3.986565399169921875e+01 6.363252181523314732e+01 -5.116302665831494068e+01
4.179050064086914062e+01 6.145243364101341399e+01 -4.827330581703149903e+01
4.130821228027343750e+01 6.005110804507543776e+01 -5.245895895779172236e+01
4.149307250976562500e+01 6.474564024259197481e+01 -4.282974338827741434e+01
4.110396957397460938e+01 6.646256068825664443e+01 -4.296282494833107535e+01
4.149161529541015625e+01 6.537440628573567380e+01 -4.388853744414063840e+01
4.005946731567382812e+01 6.363503226035947336e+01 -3.929794141957204801e+01
4.027147293090820312e+01 6.473898204598337713e+01 -4.200750334024358779e+01
3.947627258300781250e+01 6.407282595449541418e+01 -4.807320922966511034e+01
3.987960433959960938e+01 6.590942671124423669e+01 -3.171923499963416049e+01
3.877626800537109375e+01 6.232891783320640400e+01 -3.177472226014110035e+01
3.856644439697265625e+01 6.263453681687865782e+01 -3.651668645269864300e+01
3.841715240478515625e+01 6.264620693141757357e+01 -3.442183917641926172e+01
3.770478057861328125e+01 6.254142406727801529e+01 -3.792124794336019278e+01
3.739202499389648438e+01 6.032163380804468034e+01 -3.932156327247277261e+01
3.671472167968750000e+01 6.397522179789755370e+01 -3.101092455913238410e+01
3.784354019165039062e+01 6.375509812925614028e+01 -3.595395237034058056e+01
3.885294342041015625e+01 6.333097533281195268e+01 -3.415135854533068027e+01
3.858895111083984375e+01 6.615998248585619024e+01 -3.339178664610724923e+01
3.890788269042968750e+01 6.446614590095666131e+01 -3.102159517043233805e+01
3.855765914916992188e+01 6.376813279972857629e+01 -3.032206863793819807e+01
3.908621215820312500e+01 6.379614763727852988e+01 -3.849971851782194676e+01
3.814816284179687500e+01 6.280254995147979002e+01 -4.307086037651520627e+01
3.809547805786132812e+01 6.561605691875102764e+01 -4.224192947242931240e+01
3.828192138671875000e+01 6.796454127250814281e+01 -4.018283566468105050e+01
3.919967269897460938e+01 6.742837036311402699e+01 -4.268285395342613242e+01
3.805447387695312500e+01 6.780183186619854041e+01 -4.127402799395352417e+01
3.881152725219726562e+01 6.470366512836170614e+01 -3.978308029578227689e+01
3.807743453979492188e+01 6.411293922589695171e+01 -3.324336305955318238e+01
3.973706054687500000e+01 6.223579489495040207e+01 -3.331317934935125891e+01
3.832831954956054688e+01 6.381940677908848869e+01 -4.131281062692530526e+01
3.844143676757812500e+01 6.139877347917523309e+01 -4.853444149257203577e+01
3.824602508544921875e+01 6.545190699260965062e+01 -3.769197554056248833e+01
3.871424865722656250e+01 6.286711138070485561e+01 -4.552797317905768182e+01
3.812976455688476562e+01 6.538770723530713269e+01 -3.625577222870452232e+01
3.774849319458007812e+01 6.683783332050586523e+01 -4.595713828597456541e+01
3.829501342773437500e+01 6.403521267564062214e+01 -4.277703970711311854e+01
3.866366577148437500e+01 6.155678024533337833e+01 -5.083219526557037682e+01
3.912705230712890625e+01 6.528297533848694911e+01 -4.332005017866339358e+01
3.943788146972656250e+01 6.288986033457427283e+01 -4.871452908943292215e+01
3.874831771850585938e+01 6.523388315963610751e+01 -4.426605295399583184e+01
3.929275894165039062e+01 6.515488955259624504e+01 -4.607327002172124253e+01
3.972319030761718750e+01 6.500713594795756478e+01 -4.397503717363044728e+01
3.986420059204101562e+01 6.577416040667587538e+01 -4.151448909773053231e+01
4.015131378173828125e+01 6.238429537520011081e+01 -5.403901917583830539e+01
4.126596450805664062e+01 6.278717033044866724e+01 -5.074387088546986035e+01
4.097335433959960938e+01 6.220326956590876222e+01 -5.819525915827167495e+01
4.040210342407226562e+01 6.737528865163399416e+01 -4.682109072718118625e+01
4.039099121093750000e+01 6.569256883735643271e+01 -4.692721003852359019e+01
4.003455352783203125e+01 6.633455193275236184e+01 -4.663219596717907933e+01
4.067339324951171875e+01 6.629440412736363442e+01 -4.352975073272921236e+01
4.010382080078125000e+01 6.570637666732480398e+01 -4.397087952729723526e+01
4.046090698242187500e+01 6.454516953522470146e+01 -3.341318457253338181e+01
4.195133209228515625e+01 6.277454165564691380e+01 -4.950478811970648962e+01
4.187900543212890625e+01 6.429891948745407149e+01 -4.316645795430437005e+01
4.284446716308593750e+01 6.855195274744775702e+01 -3.463372479579488328e+01
4.220589065551757812e+01 6.670963247163689402e+01 -3.867449172347127018e+01
4.224481582641601562e+01 6.320412336724366753e+01 -4.923682781463611491e+01
4.248126602172851562e+01 6.372005148959711818e+01 -5.086015521532188899e+01
4.311984252929687500e+01 6.081599302875112301e+01 -5.462969440973322577e+01
4.209863281250000000e+01 6.590133665164844956e+01 -4.120773033221338011e+01
4.121165847778320312e+01 6.723997051967998573e+01 -4.113179852008119042e+01
4.107870101928710938e+01 6.592039044533478886e+01 -4.524334672764767618e+01
4.178439331054687500e+01 6.468159586819214724e+01 -5.047122810833801054e+01
4.193515396118164062e+01 6.564596634453653223e+01 -4.033969526690984253e+01
4.189566040039062500e+01 6.242956157555586572e+01 -5.012703013878795133e+01
4.231216430664062500e+01 6.133460238871133186e+01 -4.824090236165656620e+01
4.140071868896484375e+01 5.958262803966802323e+01 -4.443574187914884277e+01
4.141814422607421875e+01 6.042886363236453917e+01 -4.190727995639162629e+01
4.046294784545898438e+01 5.856025094128725073e+01 -4.975780097195507778e+01
3.939425659179687500e+01 5.828148558987766847e+01 -5.206431354940319522e+01
4.071078491210937500e+01 5.964298910299616807e+01 -4.614307405846127352e+01
4.089604949951171875e+01 6.383993970577854782e+01 -4.097516076142537855e+01
3.942575073242187500e+01 6.093879317015590402e+01 -4.758951560615418686e+01
3.885802459716796875e+01 6.227194118171735226e+01 -4.168210884080671264e+01
3.908568954467773438e+01 6.435658065001994999e+01 -3.917962911559717298e+01
3.999119567871093750e+01 6.198291726877879171e+01 -4.636616283408843486e+01
3.978468322753906250e+01 6.580235506501516340e+01 -3.294348637580255001e+01
3.966488647460937500e+01 6.120408591029668344e+01 -4.797534645341803383e+01
3.835932159423828125e+01 6.138812172841627302e+01 -5.199939374473951403e+01
3.695541381835937500e+01 6.610205793536593433e+01 -4.153224444968369511e+01
3.787729644775390625e+01 6.385033055369673605e+01 -4.779179720074928639e+01
3.814946746826171875e+01 6.641237982654931216e+01 -3.826155117122383587e+01
3.761616897583007812e+01 6.553444353480725226e+01 -3.550985335276983079e+01
3.727356719970703125e+01 6.312203555630337348e+01 -4.404082541933029660e+01
3.806844329833984375e+01 6.395572452443877864e+01 -4.731812654369253579e+01
3.787990951538085938e+01 6.483510185702904494e+01 -4.437680195741840805e+01
3.835400390625000000e+01 6.449008236344862155e+01 -4.850740429428492462e+01
4.006447219848632812e+01 6.533166791854426947e+01 -4.571585896294896401e+01
3.995651626586914062e+01 6.193110021023754541e+01 -5.345468323864670879e+01
3.982430648803710938e+01 6.228487637766500029e+01 -5.190553482084713011e+01
3.935515594482421875e+01 6.636746247216380823e+01 -3.185421731774493637e+01
3.908880615234375000e+01 6.637635947513282986e+01 -4.107429296097927818e+01
3.857139968872070312e+01 7.025783599177418637e+01 -3.091917014593030899e+01
3.889495468139648438e+01 6.636860047418564079e+01 -3.892798707375485634e+01
3.831564331054687500e+01 6.639315800864017092e+01 -4.352386691513053307e+01
3.887300872802734375e+01 6.305980845480827668e+01 -5.214196782986670797e+01
3.919995117187500000e+01 6.606140943042963443e+01 -4.105239477942647852e+01
3.927892684936523438e+01 6.456106157284142455e+01 -4.689470784270287851e+01
3.955678176879882812e+01 6.677802149050268099e+01 -4.060750145938225586e+01
3.923249816894531250e+01 6.504391996228625317e+01 -4.914957349710090995e+01
3.826926803588867188e+01 6.227285613821593557e+01 -5.217352746671809882e+01
3.843070220947265625e+01 6.497945454169860113e+01 -4.560507701761627430e+01
3.889078521728515625e+01 6.627516820448852286e+01 -5.089382746454435846e+01
3.850272750854492188e+01 6.626192037028818049e+01 -4.970361363800090970e+01
3.903936004638671875e+01 6.548061561021017951e+01 -4.938413160746997477e+01
3.869830703735351562e+01 6.352191627541775176e+01 -4.196951821993256715e+01
3.978968811035156250e+01 6.299797095657774548e+01 -4.493152509692606600e+01
3.925748443603515625e+01 6.413027770335753530e+01 -4.322525251378772992e+01
3.953771591186523438e+01 6.162282546491309176e+01 -5.061485848395314235e+01
4.124598693847656250e+01 6.064781749703898583e+01 -5.037168747805353064e+01
3.967060089111328125e+01 6.401901509472759244e+01 -3.908266371918894322e+01
3.968336486816406250e+01 6.484927924152674450e+01 -4.082058847172476135e+01
3.952601623535156250e+01 6.408881251250083722e+01 -4.401875674467816424e+01
4.034457778930664062e+01 6.333249408158179250e+01 -4.914982314168413069e+01
3.929312515258789062e+01 6.378011682526661730e+01 -4.923693732555636160e+01
4.067903518676757812e+01 6.423959519823010567e+01 -4.582655936190535328e+01
4.010829925537109375e+01 6.388828032910031141e+01 -5.390888970361345400e+01
3.995879364013671875e+01 6.814463802239410484e+01 -5.174284473709455057e+01
4.006270980834960938e+01 6.360788861093164570e+01 -5.502240447527059075e+01
4.059465789794921875e+01 6.874926402676319981e+01 -4.966572378898076323e+01
4.117408370971679688e+01 6.219903733371188537e+01 -4.911706928936048655e+01
4.124229812622070312e+01 6.327001522942448730e+01 -4.881421105317793518e+01
4.167337417602539062e+01 6.215485982637507334e+01 -5.385137927984617789e+01
4.199060440063476562e+01 6.252516338207901470e+01 -4.806059240478258232e+01
4.135579681396484375e+01 6.333770350757085055e+01 -4.958974867523013330e+01
4.180987930297851562e+01 6.579790729680240702e+01 -4.436568371662302468e+01
4.202416229248046875e+01 6.449130450768890910e+01 -5.212993572903785378e+01
4.207817840576171875e+01 6.441101406284454356e+01 -4.720594084655736111e+01
4.115476226806640625e+01 6.369111124022401071e+01 -4.837196161222978219e+01
4.222520828247070312e+01 6.612612378499233046e+01 -4.093005935008763885e+01
4.276219940185546875e+01 6.338945600108678491e+01 -5.228446005721395551e+01
4.259450531005859375e+01 6.133742384641625733e+01 -5.570844818302495582e+01
4.234670639038085938e+01 6.364141981007739446e+01 -4.784340842964887486e+01
4.249102020263671875e+01 6.567090658766373679e+01 -5.143890376444407764e+01
4.219898986816406250e+01 6.072276471033877954e+01 -5.821785191440821450e+01
4.175211334228515625e+01 6.265909689190294785e+01 -6.052531748075922025e+01
