2.849905395507812500e+01 3.999042792390354606e+01 -2.609699189610275383e+01
2.864222335815429688e+01 3.944893076500741813e+01 -3.139173703189802467e+01
2.807682800292968750e+01 3.670805484735868163e+01 -3.287186089860261973e+01
2.825134277343750000e+01 3.931904601473776495e+01 -2.837415510336162328e+01
2.818995666503906250e+01 4.057565539408406607e+01 -2.718169245737640338e+01
2.866219329833984375e+01 4.119255477271779853e+01 -2.707961860193328718e+01
2.874308776855468750e+01 4.226131352946127606e+01 2.304048927708824124e+01
2.872350311279296875e+01 4.286088504704233060e+01 -2.595762487581070488e+01
2.859812545776367188e+01 3.858427617615082283e+01 -3.103700395297678583e+01
2.836301422119140625e+01 3.965185465476456983e+01 -2.839909361906068597e+01
2.845828628540039062e+01 4.245083445480462103e+01 -2.406790797733017229e+01
2.828954315185546875e+01 3.701347776517183519e+01 -3.018187561920629136e+01
2.865752029418945312e+01 3.840132597800241854e+01 -2.580159711478748719e+01
2.817261695861816406e+01 4.053915994537707945e+01 -2.587622639179460293e+01
2.885399627685546875e+01 3.981255476466339616e+01 -2.456110380334547116e+01
2.847760009765625000e+01 4.108922881549246142e+01 2.341362769457907334e+01
2.862715721130371094e+01 3.658365343371125533e+01 -3.044711968511056455e+01
2.806686019897460938e+01 3.898093354906206542e+01 -2.715347160795495185e+01
2.902753067016601562e+01 3.682007936765025846e+01 -2.938034978871239389e+01
2.861510848999023438e+01 4.129150600100482649e+01 1.990258029416130015e+01
2.842895889282226562e+01 3.818578309155972050e+01 -2.498044380517325891e+01
2.718335342407226562e+01 3.970254670297354238e+01 -2.753640781918971214e+01
2.850262069702148438e+01 3.996982483839479983e+01 -2.608705405026359969e+01
2.826269340515136719e+01 3.734067234276949421e+01 -2.904680233631445319e+01
2.921830940246582031e+01 3.721955769233678524e+01 -3.199609809365474433e+01
2.826940727233886719e+01 4.305920831628791490e+01 1.879164722595195514e+01
2.847424316406250000e+01 3.767828500005205683e+01 -3.051531335103635101e+01
2.865308570861816406e+01 3.835202098778167823e+01 -3.068477913142581670e+01
2.895729446411132812e+01 3.928431934138567527e+01 -2.770715824495547608e+01
2.925537109375000000e+01 3.934038590294961324e+01 2.566038643010798026e+01
2.895352935791015625e+01 3.879715638711080317e+01 -2.556349211109948882e+01
2.863734245300292969e+01 4.165973789241636638e+01 -2.571478551094648424e+01
2.900484085083007812e+01 3.931534511267091858e+01 -2.707622990891425019e+01
2.962878036499023438e+01 4.126982676860605892e+01 2.200521020509516035e+01
2.899558639526367188e+01 3.827132551767513036e+01 -2.752409635750465000e+01
2.900894355773925781e+01 4.170707800216015215e+01 2.458676351876520272e+01
2.882867622375488281e+01 4.042770400644221240e+01 2.135218711842385630e+01
2.880523681640625000e+01 4.123162683697660924e+01 2.483776114249323541e+01
2.837401580810546875e+01 3.802466651132997555e+01 -2.989823077072831126e+01
2.882168197631835938e+01 3.693230408334789416e+01 -3.037552381806118262e+01
2.930720520019531250e+01 3.820196114485541727e+01 -2.725189134400236668e+01
2.939852142333984375e+01 3.906220910505194865e+01 -2.633902993673829940e+01
2.969425392150878906e+01 3.882658147106051416e+01 -2.711287175053623599e+01
2.944092559814453125e+01 3.818485863614197484e+01 -2.713821772084504147e+01
2.937098503112792969e+01 4.043696208451405738e+01 2.605428393255111885e+01
2.898765182495117188e+01 3.935615323427066414e+01 2.601514744075603858e+01
2.898336410522460938e+01 4.029601994337321713e+01 2.609374608489899927e+01
2.896613121032714844e+01 4.002159086993389536e+01 2.517005687934393166e+01
2.889262390136718750e+01 4.377193974214814887e+01 1.811049716794943620e+01
2.905914497375488281e+01 4.069728332852883312e+01 2.400482091737210411e+01
2.860809135437011719e+01 4.099294313535802559e+01 2.348374092955544867e+01
2.876923370361328125e+01 4.368546961905620662e+01 1.646001073348384836e+01
2.875872421264648438e+01 4.492993929493705707e+01 1.113480891887743063e+01
2.874674797058105469e+01 4.242980699430767544e+01 1.471193366912871170e+01
2.911096954345703125e+01 4.491015435980907000e+01 1.665442835495442253e+01
2.934268188476562500e+01 4.247761185091233216e+01 1.727384117445597767e+01
2.915491104125976562e+01 4.386324859768769358e+01 2.206845377090909111e+01
2.937681579589843750e+01 4.529998696539665559e+01 1.345436337168682073e+01
2.909668159484863281e+01 4.282751710833485248e+01 2.451236786732587092e+01
2.891905593872070312e+01 4.112180051770604194e+01 2.264163859925486477e+01
2.908035087585449219e+01 4.447967081844389270e+01 1.840275643373206904e+01
2.882906723022460938e+01 4.358434212483824410e+01 1.782612200753176168e+01
2.864422035217285156e+01 4.131379172761331375e+01 2.457043791481656214e+01
2.852569961547851562e+01 4.385113232476378897e+01 1.971784141416868508e+01
2.954450988769531250e+01 4.122099122889823519e+01 2.317988934021902736e+01
2.920856857299804688e+01 4.208354906979429444e+01 2.639592769138796413e+01
2.920675086975097656e+01 4.406633961303694491e+01 1.553898642108367945e+01
2.845372009277343750e+01 4.242502820457934831e+01 2.326087291839029447e+01
2.909496307373046875e+01 4.158400060040739277e+01 2.234303556861017626e+01
2.895555496215820312e+01 4.229810935984012588e+01 2.194582252105398013e+01
2.895982933044433594e+01 4.314211993664088141e+01 2.207667847073896183e+01
2.867136192321777344e+01 4.241621821485290411e+01 2.175491598363947077e+01
2.859269905090332031e+01 4.399397276887480501e+01 1.988555231283461566e+01
2.932472038269042969e+01 4.136800769398958977e+01 2.287317481768935323e+01
2.940942573547363281e+01 4.559881156511722367e+01 1.624791661986558111e+01
2.900117111206054688e+01 4.446788471893707140e+01 2.044255469744449982e+01
2.921339988708496094e+01 4.053580317840832947e+01 2.672471843596372665e+01
2.959661102294921875e+01 4.461188322057895306e+01 2.078918429753110431e+01
2.992286872863769531e+01 4.246990094591401288e+01 2.377218726672112936e+01
2.928196716308593750e+01 4.527204517606487144e+01 1.726031484447719677e+01
2.928139686584472656e+01 4.414236646919545848e+01 1.744245236994988701e+01
2.924948692321777344e+01 4.266840950094884732e+01 2.099014187017448663e+01
3.019855117797851562e+01 4.261842646719998129e+01 1.771854582239253517e+01
2.884609031677246094e+01 4.021818355538223955e+01 2.447721984741960100e+01
2.968315887451171875e+01 4.258159720793272385e+01 1.994426161377502993e+01
2.971723747253417969e+01 3.919923440625471045e+01 2.686450555219512282e+01
3.003777313232421875e+01 3.833696624404938547e+01 2.680882645587656654e+01
2.968838500976562500e+01 3.980481484254265467e+01 2.307740944951056861e+01
3.009585952758789062e+01 4.113550974308738972e+01 1.972245993899489491e+01
3.001333236694335938e+01 3.803831300314374886e+01 2.587050408090339815e+01
3.025784492492675781e+01 4.300875571539803133e+01 1.921485262398989136e+01
2.954555892944335938e+01 3.958039606855556514e+01 2.316260521139235706e+01
2.898099136352539062e+01 4.125113855729126300e+01 2.252744632893411492e+01
2.923052597045898438e+01 3.960411445716054857e+01 2.377905715316739688e+01
2.947082138061523438e+01 3.988362900607069150e+01 2.203302604296768052e+01
2.964677047729492188e+01 3.996119007210624119e+01 2.383629707189275493e+01
2.951070594787597656e+01 4.056236099948190343e+01 2.442806892296466970e+01
2.995997238159179688e+01 3.969582037494626547e+01 2.809396853648894066e+01
2.904765319824218750e+01 3.966987527337366970e+01 2.664934140118756289e+01
2.877952384948730469e+01 3.942120157798645863e+01 2.718926439597642997e+01
2.843744468688964844e+01 4.180368193616955352e+01 2.128462727405201349e+01
2.804362297058105469e+01 4.180516991300829233e+01 2.730284875304055348e+01
2.786004066467285156e+01 4.047598571626269148e+01 2.440437637729180764e+01
2.785671615600585938e+01 4.141019674768263314e+01 2.189262559667895758e+01
2.905150413513183594e+01 3.746483158649895273e+01 -2.998334006505150384e+01
2.929959297180175781e+01 3.706594361594615350e+01 -3.055422755912860922e+01
2.860819816589355469e+01 4.147757640145001545e+01 2.228530996704067846e+01
2.861557006835937500e+01 4.183896202680676168e+01 2.060270302733294301e+01
2.790138053894042969e+01 4.256739094651712207e+01 2.115508542075792775e+01
2.896827697753906250e+01 4.126296229535874716e+01 2.432071633188882487e+01
2.830711555480957031e+01 4.210111976675449341e+01 2.812635027883174743e+01
2.827193832397460938e+01 4.159244574920181492e+01 2.350503195508501975e+01
2.939541625976562500e+01 4.309402952985199420e+01 2.588980573412030139e+01
2.961158370971679688e+01 4.038263359279818587e+01 -2.735457023955256872e+01
2.909946250915527344e+01 3.970446286440103023e+01 2.851141272731448595e+01
2.948241424560546875e+01 4.029304094992631491e+01 2.940252526680589895e+01
2.954654693603515625e+01 4.085448054185265931e+01 2.688777515333261192e+01
2.974075126647949219e+01 4.047112683889438500e+01 2.454960087831158333e+01
2.945590209960937500e+01 3.888171044251392772e+01 2.672835895615613921e+01
2.885988426208496094e+01 4.102370528366159874e+01 2.161952318797532868e+01
2.918084144592285156e+01 3.803325991096662051e+01 -3.046706300455569405e+01
2.977577590942382812e+01 4.006677287244539798e+01 2.602512029558616646e+01
2.984685707092285156e+01 4.146305624238028997e+01 2.295190764446874709e+01
2.973705101013183594e+01 4.140139470169917502e+01 2.161978487558604556e+01
2.970969009399414062e+01 3.782631155999469286e+01 -3.019305089633395056e+01
2.889128112792968750e+01 3.869088292663299455e+01 2.699455042854173925e+01
2.887056541442871094e+01 3.660051644538302895e+01 -3.211387055337620922e+01
2.889213752746582031e+01 3.880013391844096304e+01 2.642210179968494899e+01
2.856885528564453125e+01 3.857040897052347361e+01 2.203618968189577387e+01
2.913399696350097656e+01 4.134635061656619825e+01 2.441280163823327243e+01
2.889938354492187500e+01 4.333762217913351833e+01 2.360977821375109187e+01
2.895551681518554688e+01 4.260057030316509952e+01 2.309544114084030397e+01
2.879242897033691406e+01 4.248942928566374633e+01 1.689677187665116875e+01
2.868970108032226562e+01 4.128191593756113065e+01 2.241627983094483412e+01
2.878741455078125000e+01 3.847807532634373473e+01 2.540115811008445235e+01
2.901553726196289062e+01 4.166246926503074377e+01 1.887432954439897514e+01
2.824644470214843750e+01 4.111544869219550691e+01 2.134481477715061715e+01
2.853442764282226562e+01 4.012908851226260509e+01 2.191403604916735048e+01
2.840125083923339844e+01 4.211937628931933375e+01 1.252743813610788592e+01
2.814123535156250000e+01 4.185949653015575223e+01 1.805596736083690246e+01
2.934082794189453125e+01 4.195642161051605967e+01 1.592564321978874808e+01
2.871889114379882812e+01 4.332108478315276301e+01 1.544002567177305885e+01
2.855776977539062500e+01 4.329440878419629968e+01 1.630681253693241928e+01
2.912377929687500000e+01 4.382976257610975068e+01 1.770999249822899912e+01
2.769081115722656250e+01 4.477946648270898322e+01 1.702167981979056677e+01
2.746372222900390625e+01 4.264165505133171763e+01 2.092386909677608742e+01
2.822887229919433594e+01 4.202164718481466821e+01 2.260540972728342624e+01
2.865666580200195312e+01 4.546201667389495782e+01 1.596834714497463992e+01
2.872941207885742188e+01 4.286746251095215143e+01 1.988978756321730401e+01
2.906735992431640625e+01 4.388178527700745235e+01 1.242008410666148599e+01
2.930113220214843750e+01 4.377264161010358379e+01 1.361916214026672556e+01
2.871676635742187500e+01 4.368741563032629216e+01 1.006299316612848749e+01
2.896595001220703125e+01 4.211762376400085373e+01 1.646077438768652357e+01
2.938572311401367188e+01 4.370463108001795405e+01 1.792236361170271408e+01
2.918420982360839844e+01 4.179919481032899142e+01 1.963952964416036906e+01
2.876948928833007812e+01 4.300193308213781762e+01 1.669185422559910137e+01
2.929919242858886719e+01 4.177521201432463727e+01 1.552273562131252405e+01
2.958022689819335938e+01 4.297974389969983378e+01 1.415312159892066468e+01
2.944517898559570312e+01 3.904599140682769587e+01 2.007010631427020186e+01
2.898130607604980469e+01 4.175599457340842235e+01 1.623374968414912800e+01
2.897536468505859375e+01 4.096253269951605347e+01 1.920538077154131429e+01
2.875822448730468750e+01 4.043360559677568489e+01 1.899588600076059919e+01
2.954123687744140625e+01 4.095208229834545932e+01 2.081126691059349199e+01
2.930744552612304688e+01 4.033284170537214663e+01 2.170586851657389715e+01
2.895525741577148438e+01 4.245268971791438872e+01 1.795731973058360964e+01
2.901055145263671875e+01 4.270912105603079567e+01 1.979184928297010870e+01
2.940098762512207031e+01 4.261229543602583192e+01 1.965719030658841149e+01
2.969805526733398438e+01 4.134902269180479806e+01 1.516348698604370249e+01
2.889247894287109375e+01 3.999790889888866730e+01 2.198401530438780327e+01
2.985074043273925781e+01 4.117586321793508830e+01 2.019472878108139469e+01
2.875856781005859375e+01 4.105027249849288040e+01 1.554454897598946239e+01
2.985897254943847656e+01 4.270795205386108506e+01 1.958398933235543637e+01
2.979762649536132812e+01 4.257962148045296402e+01 1.677237334085281972e+01
2.906691360473632812e+01 4.034194811672940517e+01 1.742131490496215918e+01
2.919330978393554688e+01 4.245834743583345983e+01 1.704972169744984001e+01
2.875063705444335938e+01 4.409740015989559225e+01 1.622507311622354464e+01
2.883283805847167969e+01 4.546469358241856185e+01 1.494027833358415158e+01
2.903846359252929688e+01 4.185769575505590723e+01 1.741364504637429533e+01
2.954441833496093750e+01 4.258433262128345831e+01 1.814431142512129114e+01
2.892025184631347656e+01 4.204729090911687450e+01 2.136737872868576105e+01
2.901222419738769531e+01 4.138602343404040340e+01 2.226590090838555014e+01
2.890660095214843750e+01 3.953897971938120293e+01 2.417344282811175660e+01
2.938332557678222656e+01 4.059527737432669880e+01 1.888279359801321888e+01
2.928501892089843750e+01 4.226507116425736399e+01 1.746999508431785486e+01
2.922874069213867188e+01 4.350293808371984738e+01 1.431547830763424756e+01
2.917094421386718750e+01 4.095697841593917587e+01 2.185053763336402710e+01
2.804992866516113281e+01 4.288185143570442648e+01 2.226389648178659542e+01
2.930670547485351562e+01 3.729786018427176231e+01 2.745210506409382489e+01
2.899448013305664062e+01 4.075043237476479163e+01 1.921807444902651696e+01
2.931605911254882812e+01 3.956934121441441476e+01 2.343648828233558490e+01
2.901725959777832031e+01 4.065461905565522471e+01 1.818078012015347866e+01
2.856849670410156250e+01 3.889720341036537832e+01 2.600653787395436112e+01
2.903980064392089844e+01 3.940448809698565213e+01 2.405780445881877583e+01
2.867549133300781250e+01 4.195993214165292073e+01 2.348840879499638845e+01
2.851371765136718750e+01 4.002915933327697218e+01 2.205353508885333014e+01
2.868081283569335938e+01 4.005021543696267372e+01 2.059548775486715044e+01
2.830889511108398438e+01 4.276999585596681897e+01 1.735619936585343126e+01
2.861946105957031250e+01 3.900755614138831362e+01 2.996706491455871557e+01
2.904543113708496094e+01 4.001024654612972853e+01 2.684871205629905333e+01
2.886167526245117188e+01 3.389901796877148143e+01 -3.329462438931192025e+01
2.946470451354980469e+01 3.694058609618234357e+01 3.300073285829413550e+01
2.920615386962890625e+01 3.896450234783385014e+01 2.938417551392943849e+01
2.942353820800781250e+01 3.781382236963346344e+01 3.129672672796251831e+01
2.843250465393066406e+01 3.954618541266759735e+01 2.774994199724017463e+01
2.868905258178710938e+01 3.559918611504936337e+01 -3.430461208752107183e+01
2.862100791931152344e+01 3.668704712513791577e+01 3.203584694625411800e+01
2.865188789367675781e+01 3.621367672475312816e+01 3.180346979751978154e+01
2.876354598999023438e+01 3.897006314374331737e+01 2.951936913624847492e+01
2.966203689575195312e+01 4.180362109546874905e+01 2.492207415059117537e+01
2.917742919921875000e+01 4.092845900144974536e+01 2.232409230888580609e+01
2.833723831176757812e+01 4.067343572382716133e+01 2.096275073458570404e+01
2.896932411193847656e+01 4.131512993053532057e+01 2.206004289262067175e+01
2.890780448913574219e+01 3.982038408969590648e+01 2.279928128560489498e+01
2.919450378417968750e+01 4.008845993386439943e+01 2.594231692345981699e+01
2.890046310424804688e+01 3.780838247251181627e+01 2.539479864308358970e+01
2.897168731689453125e+01 3.918054987840155690e+01 2.551912853764734024e+01
2.955393218994140625e+01 4.004345350794521607e+01 2.262671506737534699e+01
2.865867424011230469e+01 4.303150692188214066e+01 1.921239522239163477e+01
2.863735008239746094e+01 4.291421990163853195e+01 1.232723509985734189e+01
2.930942916870117188e+01 3.927423104913476948e+01 2.692320504087775035e+01
2.914105415344238281e+01 3.986859743822664370e+01 2.562601772313095339e+01
2.869518470764160156e+01 4.125065536652231657e+01 2.279428803003301596e+01
2.892526245117187500e+01 4.015190422147986737e+01 2.286164470632936485e+01
2.920175552368164062e+01 4.074075040332997588e+01 1.846193210529327899e+01
2.905199813842773438e+01 4.259130354466675783e+01 1.689903638615324510e+01
2.900082778930664062e+01 4.040699280832672713e+01 2.568775372064029483e+01
2.868562698364257812e+01 4.143214227361738722e+01 1.713894576269863990e+01
2.827448081970214844e+01 4.340258675635460150e+01 1.773756657624343092e+01
2.904683685302734375e+01 4.546728584306685406e+01 1.897373444627631756e+01
2.894759178161621094e+01 4.385668443566251540e+01 1.334090895908046726e+01
2.880399513244628906e+01 4.234914063856543720e+01 2.079116549604744790e+01
2.878449630737304688e+01 4.222289288896617165e+01 2.294823320491505569e+01
2.917179489135742188e+01 4.188249030732828970e+01 1.831586127359591742e+01
2.895286178588867188e+01 4.167556513497398640e+01 1.668983596831876071e+01
2.872100639343261719e+01 4.307813628094589831e+01 1.907361091186703206e+01
2.960527229309082031e+01 4.176433159860378908e+01 2.245460521907901352e+01
2.894982528686523438e+01 3.951507868926641720e+01 2.575137438897079178e+01
2.907962417602539062e+01 4.270854379106255294e+01 2.147482755048362790e+01
2.852489662170410156e+01 4.060888214466369561e+01 2.544198195321499156e+01
2.914917945861816406e+01 4.121155894646646800e+01 2.539629219504037749e+01
2.966417312622070312e+01 3.953742304056056867e+01 2.284168121368822924e+01
2.960548782348632812e+01 3.885637752612055351e+01 2.741102481534818480e+01
2.928859329223632812e+01 4.120483377364476496e+01 2.450347321282362145e+01
2.910145568847656250e+01 4.291174306833956820e+01 2.036663009492108145e+01
2.861516571044921875e+01 4.305601753931586728e+01 1.969185765256858645e+01
2.925129127502441406e+01 3.939470905587447902e+01 2.266330669622603722e+01
2.932028198242187500e+01 4.323115262933330882e+01 2.008481394460520164e+01
2.953756713867187500e+01 4.289202536861638748e+01 1.784109775421406852e+01
2.909276199340820312e+01 4.347767661992300248e+01 1.725428498538174082e+01
2.944079208374023438e+01 4.093614624142514913e+01 2.304894527792628267e+01
2.897269439697265625e+01 4.349405962565110428e+01 2.011912589560402509e+01
2.860986518859863281e+01 4.228621024399776474e+01 2.000318048085894773e+01
2.887540435791015625e+01 3.892866562078697967e+01 2.617901503344609537e+01
2.899001312255859375e+01 4.529888352909834737e+01 1.504124502544046749e+01
2.903110504150390625e+01 4.421177454120451955e+01 1.791255856341344455e+01
2.915668678283691406e+01 4.360797887815874674e+01 2.032497081171495878e+01
2.957699012756347656e+01 4.132575815904058913e+01 2.284541736136784351e+01
2.895708847045898438e+01 4.279965018504385199e+01 1.564793443634976100e+01
2.895865249633789062e+01 4.187860097252573155e+01 2.114541260851588333e+01
2.826875305175781250e+01 4.163489155579812007e+01 2.048102278156520129e+01
2.894524383544921875e+01 4.209589807070883438e+01 2.198284812995389359e+01
2.895470809936523438e+01 4.311765131386234629e+01 1.607299139257158416e+01
2.917773818969726562e+01 4.138148665449761410e+01 1.674812327698691661e+01
2.936201286315917969e+01 4.390056776003265071e+01 1.441808122239379308e+01
2.943688583374023438e+01 4.295805406894547929e+01 1.762327113286803382e+01
2.889015197753906250e+01 3.937217339459604659e+01 2.527922630289225481e+01
2.923858451843261719e+01 4.181090928141237839e+01 2.301274877424959442e+01
2.898006629943847656e+01 4.295485752770501620e+01 1.801455337026503045e+01
2.916819000244140625e+01 4.063256366807970466e+01 2.149616064575962326e+01
2.897664260864257812e+01 3.951464983902543793e+01 2.294601045712611764e+01
2.926189041137695312e+01 4.350531675677420651e+01 1.868374947442270084e+01
2.942821311950683594e+01 4.108166336876648472e+01 2.139708943133982899e+01
2.860282897949218750e+01 4.151794933557754064e+01 1.808204460991751006e+01
2.904571914672851562e+01 3.877830199412689893e+01 2.718434612806865047e+01
2.916980934143066406e+01 4.201623145066196940e+01 1.844736228013369939e+01
2.948941230773925781e+01 4.023272266152118704e+01 2.302034629073505556e+01
2.836297225952148438e+01 4.283545714969515927e+01 1.670747007924281036e+01
2.812401199340820312e+01 3.956799765155184190e+01 2.261069934459938935e+01
2.866050910949707031e+01 3.899588551153958349e+01 2.441865863205470788e+01
2.926281356811523438e+01 3.944596639407021144e+01 2.458330368196143212e+01
2.915701675415039062e+01 3.785806882578991406e+01 2.715830306199242017e+01
2.910051155090332031e+01 3.852678891162702968e+01 2.440674357091594970e+01
2.927604675292968750e+01 4.420799049836907102e+01 1.863111226841634860e+01
2.935693740844726562e+01 3.915210375070670068e+01 2.504083089819607366e+01
2.954597282409667969e+01 4.228731529604678485e+01 2.152451448302246106e+01
2.910171318054199219e+01 4.081711240301766708e+01 1.749103100201412531e+01
2.874914169311523438e+01 3.906431665025689171e+01 2.535573390359452972e+01
2.893817520141601562e+01 3.941008197011024805e+01 2.044535510202411999e+01
2.920006561279296875e+01 4.075267941401651939e+01 2.287460859239401856e+01
2.884232711791992188e+01 3.934485866987622416e+01 2.114637491578673334e+01
2.863809204101562500e+01 4.235214070014277610e+01 1.667175911787266074e+01
2.839423942565917969e+01 3.949901755273560156e+01 2.097909632623954579e+01
2.772457313537597656e+01 3.971330765094814552e+01 1.887368596309873681e+01
2.822422790527343750e+01 4.140225472827383868e+01 1.993227412191883374e+01
2.893689918518066406e+01 3.854963642177847305e+01 2.368691473311440632e+01
2.903541564941406250e+01 3.859912866560929245e+01 2.262890839036775859e+01
2.922536659240722656e+01 3.801523777508340629e+01 2.638466182215095657e+01
2.875550079345703125e+01 4.028856776527857875e+01 2.096974072654095878e+01
2.885046386718750000e+01 3.793273379354018715e+01 2.827685151231282390e+01
2.875837516784667969e+01 4.159729960744451205e+01 2.123443447941698636e+01
2.912232398986816406e+01 4.043561402432305840e+01 2.215368599715404940e+01
2.856723403930664062e+01 4.094964198779183562e+01 2.020840003558586417e+01
2.805365753173828125e+01 4.156919656329944956e+01 1.980189150032557777e+01
2.931954193115234375e+01 4.142807754036505230e+01 2.000451783742288114e+01
2.889479637145996094e+01 4.198309433660660517e+01 1.706673901867882037e+01
2.836741638183593750e+01 4.364379230698563816e+01 1.571375468599317671e+01
2.913244438171386719e+01 4.240668853303460395e+01 1.451781973074737664e+01
2.903354454040527344e+01 3.733916648041061848e+01 2.711696694319240564e+01
2.870013427734375000e+01 4.306623372457486454e+01 1.814296724031487074e+01
2.950039672851562500e+01 4.016919832927784029e+01 2.017407406835122785e+01
2.936093330383300781e+01 4.132730999370424740e+01 1.891549345311273100e+01
2.939710235595703125e+01 4.309906184532336937e+01 1.199056123623101477e+01
2.874765777587890625e+01 4.074517195965671590e+01 2.280061531825889176e+01
2.875502014160156250e+01 4.179049273939841669e+01 1.696248132525257901e+01
2.950489425659179688e+01 4.190162549609990350e+01 1.277222132030033031e+01
2.912104415893554688e+01 4.307959793690435646e+01 1.464224965556134705e+01
2.966583061218261719e+01 4.336873217533488400e+01 1.354594012066858255e+01
3.028105163574218750e+01 4.047918846810566151e+01 2.229832143072660955e+01
2.912146759033203125e+01 4.139344131426719287e+01 1.795880220894283497e+01
2.918638610839843750e+01 3.906166066735871567e+01 2.133547121717325368e+01
2.923396682739257812e+01 3.940199543838586749e+01 2.024486568080295612e+01
2.848978996276855469e+01 4.178256945568302427e+01 1.931217851747509329e+01
2.908930778503417969e+01 3.696496545850541082e+01 2.376894814982986404e+01
2.899541664123535156e+01 3.716415781545183705e+01 2.688189058512902818e+01
2.923689842224121094e+01 4.031444077139037319e+01 2.029391389909769927e+01
2.959298324584960938e+01 3.731000603231752422e+01 2.749464765389048537e+01
2.959058952331542969e+01 3.744727759790033161e+01 2.677500114960344035e+01
2.971502494812011719e+01 3.849151613852868081e+01 2.229778242613214090e+01
2.972535324096679688e+01 3.788151824463632522e+01 2.785117175913992682e+01
2.930511474609375000e+01 3.669518400979866612e+01 3.018742215031697995e+01
2.863679122924804688e+01 3.740996416216888321e+01 2.903173943334526896e+01
2.827146530151367188e+01 4.177634995858627320e+01 2.180005562495744442e+01
2.856166839599609375e+01 3.842056181222634592e+01 2.731135538104020455e+01
2.837794113159179688e+01 4.069323808690512578e+01 2.182799486491693841e+01
2.885716629028320312e+01 3.932190436291755731e+01 2.491885835862594689e+01
2.947176933288574219e+01 3.837609242947674915e+01 2.432583458943624422e+01
2.980749893188476562e+01 3.844276957138372808e+01 2.601794878937955957e+01
2.959358596801757812e+01 4.016097883583532990e+01 2.153674406848842793e+01
2.965083694458007812e+01 4.076765466259541171e+01 2.522166684683091376e+01
3.000630950927734375e+01 3.784539014281182290e+01 2.882505829876556902e+01
3.008841705322265625e+01 4.055372725737116468e+01 2.607849265438436603e+01
2.969355583190917969e+01 3.707704449458123719e+01 3.009714401113254212e+01
2.939530181884765625e+01 3.903224822473707434e+01 2.585772624984683787e+01
2.870536613464355469e+01 4.010810352478149809e+01 2.559484282881715345e+01
2.956429672241210938e+01 4.090457045059509511e+01 2.187101880081939242e+01
2.847179031372070312e+01 3.892800298770594480e+01 2.671247762489590016e+01
2.931909561157226562e+01 3.933675175070077046e+01 2.481710574340607423e+01
2.897639846801757812e+01 4.031092418522870702e+01 2.476471209030707143e+01
2.916732788085937500e+01 4.016571060428922380e+01 2.322426596119233722e+01
2.898207855224609375e+01 4.033420534524005063e+01 2.381127441203499728e+01
2.938809585571289062e+01 4.181430299022938613e+01 2.308494592063798478e+01
2.945147514343261719e+01 3.957788667738652322e+01 2.344590131486357976e+01
2.901739311218261719e+01 4.190616949602272712e+01 2.144993169135438293e+01
2.929452896118164062e+01 4.060487387209939669e+01 2.448475520512259962e+01
2.945861625671386719e+01 3.993463571211403718e+01 2.683901583639764610e+01
3.002151679992675781e+01 3.999580924741260901e+01 2.432855373699798562e+01
2.964793777465820312e+01 4.116594413070046699e+01 2.273463037068373538e+01
2.897698211669921875e+01 4.168980032386960488e+01 2.246395054246151446e+01
2.919827651977539062e+01 3.832188086378565828e+01 2.580690337224125486e+01
2.821107482910156250e+01 3.969509367945999401e+01 2.404498706636300298e+01
2.911728096008300781e+01 4.086487050382287123e+01 2.260709824278683655e+01
2.876728057861328125e+01 4.023335314876482727e+01 2.226070207717637217e+01
2.813383483886718750e+01 3.936186315351781673e+01 2.340925552514586983e+01
2.863045692443847656e+01 4.151972408465245223e+01 1.865342400313082649e+01
2.952463531494140625e+01 4.047839889188131934e+01 2.399369957697453515e+01
2.959075927734375000e+01 3.766619043721092197e+01 2.564416445002386880e+01
2.860091781616210938e+01 4.111994116772240204e+01 2.139200189242265182e+01
2.921779632568359375e+01 4.115012010904353446e+01 2.298738677416796961e+01
2.865344238281250000e+01 4.337641707513303402e+01 1.855287208355342798e+01
2.859546661376953125e+01 3.934882158579631550e+01 2.497485774413663862e+01
2.913880920410156250e+01 4.015133553204388051e+01 2.293403722582914384e+01
2.964857864379882812e+01 3.880557100286504379e+01 2.638862072004319614e+01
2.970398712158203125e+01 4.042911361285860039e+01 2.458619751031218215e+01
2.882014846801757812e+01 3.969688154574945571e+01 2.343512516371928101e+01
2.874377250671386719e+01 3.989321088200734522e+01 2.064186148289471490e+01
2.842846298217773438e+01 3.981634129361609808e+01 2.009621900194010991e+01
2.933888435363769531e+01 3.933736155412251634e+01 2.346843320328291327e+01
2.967082595825195312e+01 3.813091692262251087e+01 2.636383570065986603e+01
2.902544212341308594e+01 3.807763177307914049e+01 2.699983281863133655e+01
2.954242706298828125e+01 3.945069173086519498e+01 2.071943267106840736e+01
2.974647712707519531e+01 4.118753496642999323e+01 1.996960077724000371e+01
3.000369071960449219e+01 4.335775891346682442e+01 1.421584575174769682e+01
3.018211555480957031e+01 4.094518750306403376e+01 2.001751668137126572e+01
2.959588623046875000e+01 4.247281103097820676e+01 2.259033944117931725e+01
2.989938926696777344e+01 3.647391312725606127e+01 2.831586918230702210e+01
2.903665351867675781e+01 4.135548225669514011e+01 1.888734673604984948e+01
2.954993057250976562e+01 3.787630596624111234e+01 2.486095744184380862e+01
