3.950624084472656250e+01 4.940141369359319867e+01 2.527153961678861194e+01
3.917421722412109375e+01 5.172242779479852715e+01 2.614851753044970906e+01
3.951134109497070312e+01 4.987869466867381618e+01 2.824728148443709586e+01
3.927170562744140625e+01 5.134343250803631520e+01 2.735855910451035200e+01
3.895754241943359375e+01 5.124731454564501831e+01 2.978683916125548237e+01
3.851442718505859375e+01 4.865048207008535996e+01 2.765123417655665961e+01
3.897453689575195312e+01 5.004818587117105011e+01 2.816983139836456118e+01
3.858002471923828125e+01 4.974032692835665870e+01 2.589420855400096144e+01
3.965377426147460938e+01 5.004139931461820368e+01 2.865450778482960459e+01
3.967613983154296875e+01 5.164618115875851601e+01 2.484202921481914572e+01
3.944417572021484375e+01 4.958388391255596161e+01 2.702012560362010873e+01
3.903109741210937500e+01 4.894259759866415038e+01 2.440346572725328400e+01
3.866851425170898438e+01 5.156854611713246328e+01 2.333667721086412428e+01
3.910602188110351562e+01 4.908408170835253514e+01 2.229348235806055101e+01
3.897168731689453125e+01 4.862181737122899250e+01 2.397729237388229961e+01
3.839307785034179688e+01 4.894502453519124430e+01 2.157687577611012131e+01
3.954769897460937500e+01 5.073818148312528820e+01 2.355565860788605903e+01
3.926457214355468750e+01 4.973241922559230233e+01 2.294057720824232405e+01
3.912827682495117188e+01 4.997292703127538971e+01 2.196340275011715093e+01
3.984371185302734375e+01 5.009801332365498894e+01 2.607593207293724902e+01
3.872508621215820312e+01 5.237247079799364258e+01 2.362593696035031954e+01
3.868097686767578125e+01 4.937771636239296669e+01 2.216867525307531750e+01
3.918151855468750000e+01 5.073623774679997211e+01 2.431443322664357254e+01
3.895762252807617188e+01 4.933252504669758309e+01 2.369993773484567967e+01
3.954948043823242188e+01 5.162658323481189626e+01 2.667606947763114533e+01
3.934089279174804688e+01 5.113886358511309282e+01 2.429786423553499830e+01
3.963809585571289062e+01 5.158898148167300235e+01 2.609099998625167061e+01
3.934497070312500000e+01 4.926911176620608757e+01 2.616649683596271814e+01
3.906469345092773438e+01 5.026410680284801202e+01 2.539545209788340330e+01
3.875373840332031250e+01 5.175143604639320927e+01 2.765714603502680902e+01
3.863832092285156250e+01 5.269700429944150954e+01 2.569222158758502061e+01
3.860608673095703125e+01 5.099249673660131066e+01 2.599125605484218937e+01
3.844698333740234375e+01 5.051297128170758555e+01 2.410126333622638128e+01
3.888708496093750000e+01 5.350930881283369445e+01 2.431271243752262379e+01
3.926409530639648438e+01 5.128222361927602435e+01 2.172456374250164046e+01
3.929321670532226562e+01 4.944583221101823511e+01 2.080447860970023299e+01
3.968601989746093750e+01 5.091765122639669983e+01 2.294902190306202527e+01
3.916771316528320312e+01 5.039778806159689140e+01 2.388593629066397384e+01
3.911410522460937500e+01 5.118477356785408006e+01 2.455703525595383852e+01
3.953547668457031250e+01 5.313269417731095245e+01 2.259485702250983152e+01
3.954958724975585938e+01 5.056399792802865534e+01 2.363422857337388194e+01
3.908982086181640625e+01 5.036340815068648880e+01 2.502286532629556248e+01
3.889702224731445312e+01 4.988653778749054624e+01 2.424017566801611068e+01
3.930946731567382812e+01 5.008448473398883749e+01 2.983291116289390743e+01
3.923229217529296875e+01 5.074692045397991791e+01 2.482495231160392635e+01
3.917313766479492188e+01 5.153821075113351924e+01 2.578999772417920866e+01
3.838445281982421875e+01 5.080736581539937902e+01 2.590870106006619267e+01
3.860648727416992188e+01 5.028375762182849940e+01 2.830043119183937961e+01
3.874671173095703125e+01 5.040676310106341873e+01 2.514876738434091763e+01
3.839980316162109375e+01 5.209470533658463154e+01 2.169533092572622479e+01
3.850736618041992188e+01 5.101679875966679845e+01 2.418529832068969654e+01
3.845771026611328125e+01 5.177439681552856143e+01 2.214587826330581422e+01
3.877151870727539062e+01 5.207010873276257712e+01 2.549798117599860348e+01
3.887433624267578125e+01 5.044880232202205406e+01 2.177866983917159516e+01
3.926079177856445312e+01 4.899766209770164949e+01 2.111989599881903246e+01
3.884543609619140625e+01 4.863613623135570663e+01 2.540211580904428246e+01
3.951416015625000000e+01 5.213761312817950255e+01 2.340603568300442561e+01
3.979712677001953125e+01 4.919907468744500534e+01 2.793685416065314087e+01
3.943582153320312500e+01 4.889909057786994140e+01 2.600369604566503412e+01
3.962568664550781250e+01 4.974378148882774298e+01 2.452071486096535935e+01
3.930329513549804688e+01 5.232029610457180979e+01 2.662763534954243738e+01
3.922172927856445312e+01 4.971923012793433827e+01 2.813542205588095158e+01
3.950015640258789062e+01 4.976411887305793158e+01 2.503586740863668680e+01
3.906661605834960938e+01 5.062501555834791134e+01 2.534801649274172064e+01
3.949904251098632812e+01 4.984738950145995062e+01 2.588207979661386204e+01
3.895236968994140625e+01 4.889617403003911278e+01 2.584786327923380611e+01
3.884387207031250000e+01 4.751841994925191415e+01 2.668093768611921490e+01
3.955810165405273438e+01 4.907726638159179089e+01 2.650943981003065275e+01
3.874254226684570312e+01 4.959785166876906004e+01 2.820722531961643043e+01
3.890691375732421875e+01 5.118550851976899452e+01 2.636342979677355913e+01
3.877552032470703125e+01 4.967525041063721858e+01 2.288996434852307260e+01
3.898117446899414062e+01 5.090111584428839109e+01 2.295798203415039396e+01
3.882649993896484375e+01 5.131271432599608318e+01 2.500364884751970607e+01
3.905451202392578125e+01 5.102577770266857726e+01 2.354036824963311858e+01
3.980159759521484375e+01 4.948013615606291182e+01 2.507722738830515397e+01
3.898781585693359375e+01 5.128429919561676087e+01 2.381063052233244903e+01
3.889549636840820312e+01 5.081093102697450092e+01 2.569698220202846528e+01
3.878791427612304688e+01 5.070029707764715710e+01 2.316759889996533062e+01
3.898963165283203125e+01 5.273452448953281646e+01 2.506346625752458479e+01
3.949245071411132812e+01 4.930933606741706399e+01 2.431134365334101943e+01
3.882442855834960938e+01 5.165564938845476206e+01 2.188765100325159807e+01
3.928593444824218750e+01 5.186328842609847811e+01 2.160827137198179670e+01
3.925284957885742188e+01 5.118744958556099078e+01 2.422388349420111453e+01
3.905683517456054688e+01 5.162599042528073312e+01 2.690166198527617070e+01
3.816566467285156250e+01 5.182524853359387862e+01 2.211689180201727822e+01
3.856368255615234375e+01 4.910075707220521934e+01 2.649496451743297598e+01
3.900104904174804688e+01 5.166493402645225075e+01 3.031201709427589819e+01
3.838491058349609375e+01 5.190034884520811431e+01 2.522405811088635730e+01
3.871217346191406250e+01 5.187402569785949424e+01 2.106479617910719071e+01
3.892952728271484375e+01 5.125922007071779518e+01 2.528831467809539646e+01
3.858582687377929688e+01 5.034853447251989422e+01 2.222023870590228611e+01
3.854841232299804688e+01 4.796908081295558191e+01 2.299456712572646566e+01
3.867344665527343750e+01 4.877621636314759712e+01 2.150356382948606537e+01
3.894285202026367188e+01 4.817030763365997359e+01 2.419405015562761108e+01
3.860657501220703125e+01 4.839238543765711853e+01 2.244704035956402066e+01
3.859543228149414062e+01 5.029883219488075952e+01 2.177385450119944466e+01
3.930462265014648438e+01 4.914220035258720998e+01 2.585553955920674696e+01
3.976580047607421875e+01 5.081146614645733450e+01 2.322857809175728860e+01
3.893568420410156250e+01 4.917052662692773879e+01 2.419071992029780560e+01
3.871515655517578125e+01 4.917182678270139462e+01 2.047219256797525233e+01
3.894768142700195312e+01 5.019200188125346784e+01 2.360096004859196839e+01
3.888874435424804688e+01 5.052565884685669317e+01 2.360485764768752048e+01
3.927122879028320312e+01 4.894213497108356847e+01 2.464412717942861519e+01
3.978897094726562500e+01 4.989447748015737005e+01 2.444354580787110010e+01
3.979511642456054688e+01 5.106805583549346039e+01 2.550213093440627077e+01
3.948712158203125000e+01 5.067796301165263628e+01 2.338161045714901576e+01
3.917170333862304688e+01 5.256525718029698879e+01 2.511441749385987166e+01
3.970164489746093750e+01 5.153511822754641258e+01 2.435923118444006974e+01
3.939509201049804688e+01 5.048941065246214066e+01 2.795456844539186037e+01
3.941017913818359375e+01 5.063323080897728090e+01 2.505821797308676580e+01
3.893764877319335938e+01 5.094395985530844229e+01 2.282316923051769209e+01
3.868828582763671875e+01 5.145885975256505418e+01 2.362965894629360264e+01
3.924884796142578125e+01 5.114709560264940791e+01 2.285918522750004200e+01
3.873484802246093750e+01 5.171167618334640537e+01 2.503915597106524160e+01
3.944371795654296875e+01 4.904161737152856659e+01 2.573538497314834927e+01
3.935618591308593750e+01 4.961595911094764944e+01 2.830524932401136340e+01
3.945368194580078125e+01 5.168056902798535646e+01 2.679780506953004604e+01
4.022039031982421875e+01 4.919006637311298391e+01 2.637281801189453034e+01
4.018241119384765625e+01 5.346420197551621811e+01 2.387647006330475463e+01
3.968035507202148438e+01 5.256667105454925348e+01 2.029196792325366516e+01
3.955326080322265625e+01 5.141448402375542059e+01 2.388146600704946820e+01
3.922223663330078125e+01 5.341350845958859850e+01 2.267897535789689201e+01
3.896156692504882812e+01 5.098226602904329496e+01 2.374321641134758565e+01
3.958752822875976562e+01 5.239173670289283535e+01 2.262878663583069638e+01
3.910335159301757812e+01 5.111316138689426225e+01 2.460766857230325400e+01
3.934885406494140625e+01 5.104580496167076831e+01 2.454940326378996218e+01
3.866207885742187500e+01 5.058529408250746684e+01 2.609255461577710022e+01
3.854437255859375000e+01 5.155684993055183440e+01 2.332794825333404276e+01
3.961073303222656250e+01 5.312806801287278091e+01 2.500648104339540012e+01
3.977263641357421875e+01 5.241658085139642509e+01 2.429882560364338673e+01
3.937097549438476562e+01 5.078765706464819374e+01 2.744655544997998220e+01
3.944594573974609375e+01 5.217998286816573739e+01 2.428196380408312294e+01
3.905266571044921875e+01 5.109754692248046126e+01 2.112227398634337305e+01
3.825270843505859375e+01 5.177883659350417389e+01 2.515331055665682669e+01
3.908120346069335938e+01 4.949236180785020878e+01 2.458518656515908418e+01
3.892353820800781250e+01 4.945988540376546183e+01 2.408007613685856541e+01
3.946777343750000000e+01 4.911857881490684719e+01 2.430749627692481241e+01
3.931870269775390625e+01 4.900913996301312636e+01 2.426623436161291636e+01
3.938045120239257812e+01 5.069231388719722986e+01 2.408653159186097170e+01
3.937549972534179688e+01 5.171717622925644520e+01 2.493865107191977515e+01
3.920876693725585938e+01 5.167843063470856890e+01 2.448101164045769096e+01
3.899971771240234375e+01 5.100130590904324634e+01 2.359920157212026481e+01
3.994016647338867188e+01 5.107385635346521013e+01 2.374420526305053514e+01
4.003143692016601562e+01 4.824654071310643388e+01 2.807412632925242946e+01
3.961381530761718750e+01 4.987228456660685794e+01 2.682720372538653564e+01
3.843865966796875000e+01 5.093236434758636477e+01 2.441691293591846090e+01
3.917402648925781250e+01 5.082769392220374272e+01 2.362643720754296339e+01
3.830152893066406250e+01 5.109095027421453494e+01 2.590904730462688832e+01
3.859408950805664062e+01 5.045561504658939356e+01 2.574958048857660131e+01
3.936894226074218750e+01 5.092403198882038851e+01 2.382515690302784606e+01
3.940876770019531250e+01 5.273868198903400639e+01 2.646562664714668500e+01
3.993518829345703125e+01 5.158451744812062145e+01 2.431960276356027606e+01
3.920672225952148438e+01 5.125521920596315084e+01 2.932423300626897955e+01
3.970036697387695312e+01 5.339074525159576012e+01 2.408525359018340595e+01
3.948665618896484375e+01 5.345493588160728393e+01 2.372133110541695444e+01
3.895253753662109375e+01 5.240702405245684048e+01 1.903558575848022372e+01
3.910067749023437500e+01 5.209922785854507765e+01 2.109459831083420767e+01
3.901705932617187500e+01 5.002020754465776520e+01 2.348240841790435951e+01
3.917475509643554688e+01 5.015605454290894727e+01 2.533394254938035317e+01
3.918226623535156250e+01 5.149766409837238257e+01 2.016316286014723502e+01
3.869171524047851562e+01 5.124709818905158443e+01 2.598863282273794439e+01
3.932293701171875000e+01 4.825232833786385100e+01 2.868999110026692279e+01
3.909727859497070312e+01 5.236666773547238307e+01 2.766017589740453175e+01
3.921444320678710938e+01 5.118824511336009664e+01 2.573849694577898717e+01
3.964194869995117188e+01 5.173530897460060629e+01 2.943326701201131357e+01
3.945417785644531250e+01 5.166593784842722670e+01 2.209497409618045793e+01
3.891069412231445312e+01 5.127508961215178829e+01 2.548431304051750246e+01
3.905101394653320312e+01 5.229504221431215427e+01 2.430208716267309654e+01
3.847018432617187500e+01 5.185555941610076758e+01 2.270800698199022349e+01
3.938879394531250000e+01 5.233802306822799721e+01 2.556435259476836563e+01
3.885738372802734375e+01 5.204810608751445500e+01 2.606451052658212575e+01
3.832239532470703125e+01 5.140336021887770102e+01 2.596079603802414937e+01
3.928044891357421875e+01 5.322185483702008213e+01 2.428606485307566487e+01
3.928552246093750000e+01 5.238387311913529487e+01 2.868623585350737670e+01
3.926253890991210938e+01 5.178971593914899074e+01 2.361947617046514836e+01
3.892603302001953125e+01 5.153339065105032546e+01 2.282377702451672263e+01
3.942903137207031250e+01 5.177447420417457380e+01 2.440789249002482819e+01
3.931315231323242188e+01 5.330600895774304604e+01 1.932406685374832733e+01
3.927097320556640625e+01 5.193891628822961337e+01 2.117399304002396221e+01
3.988675689697265625e+01 5.338944554526403863e+01 2.161985607225714290e+01
3.899724197387695312e+01 5.106648145305210562e+01 2.476732297922025339e+01
3.948307800292968750e+01 5.330394029205609030e+01 2.403034087773540151e+01
3.993601226806640625e+01 5.269730643543313420e+01 2.521273481246311121e+01
4.003927612304687500e+01 5.174640042829081210e+01 2.799206878406129206e+01
3.985253906250000000e+01 5.164255891315195868e+01 2.609592390901142167e+01
3.902648162841796875e+01 5.080882442705144086e+01 2.362145896159429626e+01
3.948763656616210938e+01 5.217368086134663940e+01 2.734529731543127795e+01
3.987866592407226562e+01 5.273834383945891346e+01 2.270699023320672794e+01
3.879540634155273438e+01 5.236894704946622170e+01 2.049283087074929455e+01
3.907902526855468750e+01 5.313707794365669201e+01 2.377392915493406633e+01
3.876834106445312500e+01 5.214727847758953772e+01 1.966176307523376821e+01
3.924639129638671875e+01 5.239699706592695350e+01 2.441347317285334029e+01
3.893368530273437500e+01 5.117067091675613710e+01 2.429210818669198702e+01
3.871048355102539062e+01 5.163711733280660354e+01 2.227622189745692083e+01
3.827523040771484375e+01 5.395001486477389818e+01 2.192547630396713387e+01
3.825135803222656250e+01 5.274528129198768056e+01 1.958910476643400500e+01
3.834995651245117188e+01 5.088684874488433962e+01 2.386988130336038338e+01
3.848767471313476562e+01 5.174613286637228526e+01 2.112483311083434856e+01
3.905658721923828125e+01 5.295944034133763267e+01 2.183877320794425003e+01
3.837470626831054688e+01 5.450136663763080236e+01 1.969669067558344011e+01
3.904545974731445312e+01 5.285756948006450529e+01 2.095989075856909878e+01
3.952751922607421875e+01 5.350612148371320131e+01 1.887387678655143830e+01
3.907947921752929688e+01 5.373070571195300715e+01 2.155671786847080185e+01
3.859174346923828125e+01 5.284496302613162300e+01 1.888500179226975817e+01
3.882857894897460938e+01 5.246553986467761632e+01 2.369466679383171837e+01
3.905874252319335938e+01 5.183788289411677397e+01 2.596534209992979569e+01
3.971186447143554688e+01 5.427105893898051647e+01 2.642706996852508183e+01
3.922962188720703125e+01 5.210074236570547157e+01 2.187973742425672441e+01
3.918955612182617188e+01 5.201900552444674020e+01 2.462414534641140307e+01
3.878750228881835938e+01 5.207234439638351375e+01 2.639230214509296246e+01
3.929721832275390625e+01 5.264494192937409167e+01 2.549790999748637432e+01
3.897158432006835938e+01 5.043526597696178726e+01 2.199898319825585347e+01
3.913203430175781250e+01 5.328017936973601820e+01 2.406992812449644603e+01
3.882148361206054688e+01 5.233588232196809287e+01 2.283118070494261787e+01
4.000915908813476562e+01 5.389399376197892622e+01 2.408118454460037938e+01
3.938139343261718750e+01 5.222554406401019378e+01 2.069310161685234561e+01
3.971255874633789062e+01 5.198033567274089251e+01 2.300643155605185086e+01
3.956962966918945312e+01 5.036544390112052128e+01 2.637306372166779767e+01
3.902957153320312500e+01 5.098875848212461648e+01 2.611168385950532667e+01
3.877990722656250000e+01 4.988852069966232250e+01 2.422620285281234587e+01
3.879940032958984375e+01 4.793724900031128300e+01 2.479844223832629524e+01
3.923102569580078125e+01 5.015903613301507846e+01 2.374895909146258077e+01
3.916905593872070312e+01 5.128319432644090625e+01 2.360877273695376033e+01
3.858219528198242188e+01 5.113368474094615834e+01 2.512957952587910881e+01
3.907147979736328125e+01 5.011688421253997205e+01 2.465419522048790313e+01
3.774314498901367188e+01 5.042469358759358755e+01 2.170851935195564764e+01
3.799522018432617188e+01 5.052883740810312929e+01 2.319819070873520417e+01
3.872041702270507812e+01 5.004116991525528135e+01 2.338320389622727902e+01
3.823372650146484375e+01 5.043247395176295811e+01 2.099709439220859153e+01
3.884988021850585938e+01 5.147622104751962269e+01 2.485320608123871722e+01
3.851420211791992188e+01 5.121307509323710150e+01 2.742513534149697918e+01
3.847410202026367188e+01 5.290824134247503707e+01 2.241060233142624014e+01
3.934292984008789062e+01 5.147511426709653648e+01 2.335307860558868498e+01
3.950552368164062500e+01 5.305572227696817578e+01 2.410819057178435543e+01
3.930634689331054688e+01 5.150550979596144430e+01 2.313546940556416942e+01
3.958022308349609375e+01 5.300540995849876680e+01 2.174490062751336694e+01
3.963574981689453125e+01 5.068886151380478822e+01 2.509963683127948286e+01
3.882720947265625000e+01 5.140557124726461069e+01 2.240264795122807939e+01
3.918523788452148438e+01 5.210052589360256547e+01 2.048812420520291511e+01
3.928746032714843750e+01 5.277711877141705088e+01 2.002566685757972920e+01
3.961263275146484375e+01 5.172554083544743975e+01 2.489090450649071329e+01
3.934059524536132812e+01 5.041103442661499656e+01 2.607186606182401079e+01
3.856480407714843750e+01 4.972405301548889867e+01 2.483646711781092264e+01
3.920423126220703125e+01 5.251895666643441984e+01 2.107580278708470090e+01
3.932981109619140625e+01 5.137326091869348943e+01 2.572936755140733922e+01
3.895355606079101562e+01 5.038623598342881849e+01 2.396471953844909208e+01
3.885671234130859375e+01 5.013426118456288094e+01 2.056618167467880554e+01
3.979339599609375000e+01 5.007079294925105728e+01 2.068824235131836886e+01
3.941672515869140625e+01 5.020449389363814419e+01 2.236575723723777998e+01
3.935634994506835938e+01 5.287443657435470357e+01 2.145126329011376498e+01
3.989400100708007812e+01 5.401594935945119147e+01 2.320872372545680307e+01
3.971123504638671875e+01 5.328711541990139722e+01 2.042935458694305240e+01
3.968105316162109375e+01 5.150361425875739485e+01 2.013248100227604098e+01
3.871641540527343750e+01 5.220845611208458337e+01 1.720851181097619786e+01
3.948739624023437500e+01 5.211035370511385167e+01 2.110043381897527226e+01
3.963460540771484375e+01 5.297982864650871448e+01 1.649636274878638176e+01
3.942303848266601562e+01 5.236701360440130060e+01 2.156226845836785344e+01
4.009278106689453125e+01 5.360764798887244353e+01 2.043828058782550627e+01
3.902498626708984375e+01 5.300954879996642433e+01 2.352530577890922103e+01
3.874863433837890625e+01 5.295162644138276420e+01 2.082292333970725906e+01
3.994469070434570312e+01 5.119655948090461806e+01 2.406389326931190809e+01
3.961014556884765625e+01 5.325655735914283184e+01 2.167295846451424168e+01
3.947592926025390625e+01 5.197911169503038309e+01 2.201511370672350409e+01
3.958480453491210938e+01 5.284541601612626494e+01 2.307532583753027566e+01
3.963951492309570312e+01 5.348474582915679321e+01 1.905165266761477483e+01
3.978599929809570312e+01 5.336223029373065430e+01 2.185955332546111762e+01
3.943180847167968750e+01 5.204901416121659707e+01 2.106109812602973719e+01
3.999699401855468750e+01 5.391618833032687519e+01 2.433166211460157413e+01
4.026157379150390625e+01 5.324283260672468998e+01 2.054909399581596219e+01
3.961230850219726562e+01 5.244262599818247850e+01 2.349785877168651282e+01
3.965779876708984375e+01 5.093006362919329888e+01 2.357934964759695262e+01
4.016964340209960938e+01 5.221070739891253254e+01 2.424608626703993863e+01
4.058470153808593750e+01 5.340879074944006533e+01 2.413874601664837272e+01
3.980518341064453125e+01 5.333900496254413071e+01 2.287257950400465845e+01
4.018803405761718750e+01 5.244611080835268524e+01 2.310015792216802666e+01
4.007400512695312500e+01 5.228526518564429182e+01 2.236617807037523420e+01
4.033802413940429688e+01 5.240122917134443270e+01 2.642230546158988602e+01
4.022591400146484375e+01 5.012067928110889170e+01 2.270698037344778086e+01
3.962486648559570312e+01 5.135556210768653784e+01 2.302509664372479037e+01
3.982879257202148438e+01 5.244958707283878141e+01 2.640871026004557365e+01
4.004112625122070312e+01 5.083041214908492833e+01 2.532757347468660569e+01
3.926621627807617188e+01 5.138581142472597207e+01 2.364819818492618708e+01
3.910150909423828125e+01 4.961137385558454582e+01 2.643775984619531627e+01
3.912983703613281250e+01 5.040956744700201142e+01 2.488145334782298690e+01
3.975043869018554688e+01 5.020385871525957100e+01 2.664379060446964687e+01
3.855289840698242188e+01 5.082192190058558623e+01 2.404529068673910785e+01
3.966228866577148438e+01 5.168878888795570958e+01 2.361986922310826031e+01
3.939281463623046875e+01 5.181974390224795712e+01 2.706998281527874539e+01
3.890802001953125000e+01 4.863842880950308256e+01 2.622547645353399304e+01
3.864309692382812500e+01 4.994932479220823041e+01 2.554827742904210908e+01
3.925455856323242188e+01 5.020114374799970847e+01 2.667343415133289142e+01
3.858344268798828125e+01 4.929827626890742920e+01 2.510930360815229889e+01
3.889327239990234375e+01 4.878787015307645447e+01 2.414250309834421415e+01
3.898155593872070312e+01 5.224766745769223064e+01 2.124575176276211153e+01
3.969911956787109375e+01 5.106863773498917425e+01 2.475840607936164162e+01
4.003067779541015625e+01 4.978673111979905741e+01 2.453510608332409149e+01
3.995128250122070312e+01 5.185957841176044525e+01 2.623586560274358703e+01
3.980321121215820312e+01 5.212319571293008380e+01 2.466687127923435341e+01
3.983878326416015625e+01 5.101310786122223817e+01 2.281381929554728316e+01
3.979258346557617188e+01 5.198545242289855395e+01 2.149452088504609293e+01
3.954661941528320312e+01 4.992831122702236257e+01 2.342727780099972890e+01
3.983830642700195312e+01 5.113392075705935724e+01 2.398828879798512048e+01
4.007272720336914062e+01 4.802817074385107077e+01 2.595471005945692511e+01
3.904167556762695312e+01 5.100132469235397537e+01 2.226471496231599900e+01
3.943920516967773438e+01 5.003774060526436784e+01 2.455589484476151441e+01
4.010940551757812500e+01 5.076579859295403452e+01 2.728946439505014965e+01
4.003739929199218750e+01 5.104263971294098923e+01 2.782811108159394564e+01
3.924928665161132812e+01 4.984256118746403530e+01 2.128086581596859972e+01
4.008659362792968750e+01 5.092088287187804951e+01 2.324102638262089471e+01
4.024484252929687500e+01 5.232171860830047905e+01 2.718595633237374543e+01
4.022839355468750000e+01 4.964480682552765245e+01 2.227192909540338306e+01
3.950794601440429688e+01 4.946154934700678041e+01 1.883388687864673727e+01
3.921036148071289062e+01 5.052529601811076532e+01 1.846383536043068929e+01
3.952457809448242188e+01 5.239043980429396186e+01 2.175610219810577561e+01
4.017859649658203125e+01 5.320561677571026138e+01 2.028759125188267731e+01
4.032163238525390625e+01 5.140433790245325696e+01 2.141113307113904796e+01
4.068027877807617188e+01 5.293934741529007937e+01 2.193982134381665716e+01
4.006340026855468750e+01 5.117620191969294297e+01 2.019157840228656653e+01
3.981067276000976562e+01 5.066313930825008072e+01 2.720309401244808001e+01
3.998853302001953125e+01 5.021003734655169382e+01 2.297128144208087974e+01
4.005089187622070312e+01 4.980912418460356150e+01 2.636962995878778671e+01
3.965587997436523438e+01 5.163541985449379013e+01 2.107969433927383207e+01
4.048800659179687500e+01 5.115142489515885416e+01 2.199999754642212935e+01
4.001666259765625000e+01 5.008704545678232734e+01 2.572843175806812610e+01
3.915451049804687500e+01 4.945474913027076980e+01 1.988118962248537613e+01
3.998527908325195312e+01 5.355872036479683373e+01 2.219001683505144129e+01
3.955115509033203125e+01 5.229327284529282593e+01 2.207318053125596080e+01
3.932115173339843750e+01 5.210582225140453261e+01 2.723147594837345054e+01
4.069223403930664062e+01 5.245516668945610661e+01 2.107867733376480857e+01
3.991382598876953125e+01 5.276287991000674538e+01 2.502208330649721546e+01
4.051796722412109375e+01 5.064048967301700088e+01 2.658292020947466838e+01
3.983917999267578125e+01 5.324153735513861108e+01 2.134529244167532624e+01
4.023579025268554688e+01 5.211246554867007319e+01 2.967966624520164487e+01
3.992931747436523438e+01 5.204605678170335636e+01 2.401230543578796528e+01
4.023049926757812500e+01 5.157676887121515819e+01 2.312443026803502377e+01
4.001425170898437500e+01 5.049402076498451208e+01 2.414623473827533573e+01
4.093306732177734375e+01 5.082122979076240199e+01 2.683075349327467762e+01
4.010516357421875000e+01 5.122731800078916820e+01 2.591128975475967522e+01
3.969569778442382812e+01 4.945942115611050127e+01 2.415961091713357689e+01
3.981280899047851562e+01 5.161422342597612101e+01 2.119902557851161973e+01
3.961664962768554688e+01 5.109361345375567254e+01 2.418775995606003804e+01
3.934218978881835938e+01 5.096479791606675747e+01 2.170717061992754182e+01
3.953725433349609375e+01 5.139865566168759159e+01 2.411235211396764200e+01
4.069924163818359375e+01 5.199908638822149953e+01 2.173437113693373490e+01
3.986205291748046875e+01 5.163916975292349321e+01 2.512540397416131910e+01
4.073818206787109375e+01 5.141803156910717121e+01 2.488006842589276602e+01
4.025675964355468750e+01 4.827827229713038548e+01 2.733302074939614101e+01
3.954938888549804688e+01 4.687222017718522693e+01 2.929787912169344111e+01
3.953264999389648438e+01 5.068441715483518095e+01 2.223816425355187931e+01
3.930440521240234375e+01 5.121875151998186482e+01 2.551711003215630669e+01
3.974761581420898438e+01 4.891804802863749302e+01 2.192991376479780286e+01
3.900469207763671875e+01 4.970066754975007939e+01 2.092224368603502072e+01
3.922932434082031250e+01 4.984878171319603268e+01 1.819283235333062620e+01
4.013922119140625000e+01 4.943994485278279427e+01 2.205524088358306045e+01
3.979926300048828125e+01 5.158798403658019538e+01 2.271423773179838790e+01
3.991844940185546875e+01 4.891232935140364191e+01 2.180958746436528628e+01
4.028139495849609375e+01 5.116067198776093505e+01 2.641252800117473498e+01
3.986790084838867188e+01 4.998604099960152070e+01 2.302126971812342759e+01
3.928492736816406250e+01 4.993870667820473841e+01 2.063004999738449285e+01
3.917402648925781250e+01 5.140466141803099021e+01 2.206989693545535758e+01
3.966168212890625000e+01 5.152653046711239426e+01 2.743013245073471396e+01
4.012823104858398438e+01 5.320281902541417907e+01 2.379933858390888446e+01
3.974455261230468750e+01 5.115880132091897536e+01 2.329863898341809758e+01
4.050186157226562500e+01 5.331461946063153334e+01 2.303161897709048489e+01
4.059423446655273438e+01 5.206648989185561049e+01 2.419681840201001677e+01
4.029590988159179688e+01 5.264260291582036899e+01 2.194219079684610207e+01
4.066030883789062500e+01 5.302934170977700035e+01 2.187761556432149135e+01
3.888280487060546875e+01 5.181284910398819932e+01 1.965574108988138846e+01
3.993640899658203125e+01 5.425523527850378258e+01 2.388884207697070394e+01
3.970389175415039062e+01 4.953315228601361042e+01 2.118097902455739145e+01
3.999494552612304688e+01 4.845863260328034272e+01 2.015547509168416696e+01
4.024402236938476562e+01 5.188589046368429081e+01 1.977207892486018537e+01
3.972422027587890625e+01 5.257283639268159448e+01 1.948414153675190619e+01
3.907160949707031250e+01 5.275089856268577648e+01 1.793772434406383454e+01
3.914883804321289062e+01 5.215016168439622390e+01 2.111184667621244060e+01
3.942183685302734375e+01 5.119114734068307371e+01 2.027827343524250381e+01
3.904080963134765625e+01 5.087861263480860430e+01 2.222577213005526531e+01
3.967805862426757812e+01 5.087471897094156503e+01 2.222855018394568205e+01
4.010046386718750000e+01 5.035864148298282572e+01 2.556764169917387974e+01
4.092583084106445312e+01 5.010626165929190279e+01 2.518070162697093650e+01
3.911754989624023438e+01 5.232616198345892400e+01 1.717437692951391526e+01
4.005273818969726562e+01 5.049421255508345752e+01 2.296181383887831728e+01
3.983848190307617188e+01 5.138430027048022453e+01 2.336248344607209759e+01
4.001900100708007812e+01 5.066772975162238168e+01 2.371192476363321688e+01
3.950474166870117188e+01 5.049705248319308026e+01 2.282742545303081982e+01
3.933617782592773438e+01 5.078819202314481629e+01 2.093986822643567791e+01
3.966571044921875000e+01 5.065969049885146802e+01 2.197096633170904667e+01
4.027676010131835938e+01 5.061503536686868188e+01 2.355969021561518417e+01
