3.829666519165039062e+01 5.665944987145481093e+01 -3.221646140687518312e+01
3.949916076660156250e+01 5.197369641577287069e+01 -3.568674295841890398e+01
3.926516723632812500e+01 5.627125889789566315e+01 -3.520824400064056903e+01
3.892753219604492188e+01 5.461602942734218402e+01 -3.243882930734071124e+01
3.953680419921875000e+01 5.577061642063515023e+01 -3.326849098349006084e+01
3.982532119750976562e+01 5.417309663539893450e+01 -3.023463614862876625e+01
3.980316543579101562e+01 5.410261781039166351e+01 -3.408754356291876064e+01
3.995598602294921875e+01 5.412070998629125995e+01 -3.218875012383020362e+01
3.981567382812500000e+01 5.644208198562200351e+01 -2.782866023528434241e+01
3.936240768432617188e+01 5.715847201063733962e+01 -3.052606152947270601e+01
3.911605072021484375e+01 5.509162483944388100e+01 -3.473675973554564678e+01
3.875242614746093750e+01 5.610312971093681966e+01 -3.012808084759073068e+01
3.855909347534179688e+01 5.606433935615584829e+01 -3.261641950912581933e+01
3.892759704589843750e+01 5.523324098782757119e+01 -3.746778087031011495e+01
3.972819519042968750e+01 5.543049790454018932e+01 -3.062444262033260500e+01
3.898360824584960938e+01 5.509774537722117316e+01 -3.047968890230271555e+01
3.870247650146484375e+01 5.316643718984876443e+01 -3.046108668699892164e+01
3.906668853759765625e+01 5.508241982973114403e+01 -2.968419352191828509e+01
3.873190307617187500e+01 5.505021918363701872e+01 -3.291078449468374600e+01
3.905989837646484375e+01 5.669905306310784709e+01 -3.043039719631713069e+01
3.851547622680664062e+01 5.508639778065800385e+01 -2.986210574888025349e+01
3.893558883666992188e+01 5.670127956966229732e+01 -3.063399577115651695e+01
3.942806243896484375e+01 5.762184690800308573e+01 -2.906833831349149833e+01
3.944756317138671875e+01 5.584967636892353937e+01 -3.239028915339838477e+01
3.948234558105468750e+01 5.802440478632333054e+01 -3.082162327718129191e+01
3.897689437866210938e+01 5.778367707701018929e+01 -2.997303925602509622e+01
3.977867507934570312e+01 5.882316167645806360e+01 -3.019742531717449197e+01
3.917308044433593750e+01 5.690997712702442612e+01 -3.193130885586877810e+01
4.067946624755859375e+01 5.756434847585313719e+01 -3.047362907181837244e+01
4.093332672119140625e+01 5.723030053350930757e+01 -3.162755324223587650e+01
4.100772857666015625e+01 5.582161922751082983e+01 -3.777477933238775165e+01
4.068004226684570312e+01 5.557285689361059866e+01 -2.935237901146016526e+01
4.045431518554687500e+01 5.549535699806048683e+01 -3.069835015258217581e+01
3.953947830200195312e+01 5.531029209590003148e+01 -3.043859452101375851e+01
3.986355209350585938e+01 5.420459265572093699e+01 -2.834818888537525794e+01
3.963727569580078125e+01 5.512390534923105179e+01 -3.205688415446618933e+01
4.017231750488281250e+01 5.666839113541713857e+01 -3.184601736049273768e+01
4.025637817382812500e+01 5.366572451921178555e+01 -3.189706456371959931e+01
4.031860351562500000e+01 5.986749655517279223e+01 -2.268225076067253099e+01
3.954669189453125000e+01 5.606462889701984409e+01 -2.748366694095590645e+01
3.996989822387695312e+01 5.415807877440897045e+01 -3.098147903440277062e+01
3.977610778808593750e+01 5.604188947910279950e+01 -2.861544040116917387e+01
3.877794265747070312e+01 5.629536034319333737e+01 -2.273070722465779880e+01
4.014178848266601562e+01 5.534754798538013176e+01 -2.913567032976365212e+01
4.013759613037109375e+01 5.418056118432847512e+01 -3.276817689089642727e+01
3.899212265014648438e+01 5.541237773279412693e+01 -3.109735159073999355e+01
3.943608474731445312e+01 5.552932468256903320e+01 -2.757456043708748084e+01
3.913881683349609375e+01 5.429969000053041128e+01 -3.626688937101624788e+01
3.910378265380859375e+01 5.851338390228694664e+01 -3.508077014025611362e+01
3.943702316284179688e+01 5.592406004312434931e+01 -3.481252668525127802e+01
3.895977401733398438e+01 5.557474554281263579e+01 -3.442169621388624279e+01
3.946575546264648438e+01 5.420032124942584062e+01 -3.208448431613923191e+01
3.953692626953125000e+01 5.546127642313454231e+01 -3.505687467859336692e+01
3.927246475219726562e+01 5.509158409928744504e+01 -3.145761987766406875e+01
3.895945358276367188e+01 5.438994896742040197e+01 -2.864423741873237006e+01
3.941897583007812500e+01 5.473286704460765151e+01 -3.251974213736129826e+01
3.927991104125976562e+01 5.495694669217262884e+01 -3.423324723144879300e+01
3.849352264404296875e+01 5.819317106086342051e+01 -2.882596032689548693e+01
3.844420623779296875e+01 5.536393057311978794e+01 -3.305270070895560508e+01
3.923363494873046875e+01 5.359970503177687107e+01 -2.881280962804453694e+01
3.910284805297851562e+01 5.385849147915394042e+01 -3.369544438816707554e+01
3.908153533935546875e+01 5.559587879897217988e+01 -3.492211051131980071e+01
3.866141510009765625e+01 5.455191625566970970e+01 -3.195272190643923693e+01
3.916758728027343750e+01 5.462795694939998725e+01 -3.189446964530492679e+01
3.894957733154296875e+01 5.510075091863351560e+01 -3.010118954954841897e+01
3.910832977294921875e+01 5.449022294781223508e+01 -3.119827645863706778e+01
3.859761047363281250e+01 5.512406467184658254e+01 -2.998734331942154796e+01
3.856127166748046875e+01 5.411013545496537347e+01 -3.315329769605573773e+01
3.925858688354492188e+01 5.488058403397290164e+01 -2.899541254642623755e+01
3.935294342041015625e+01 5.560913370162455749e+01 -3.339283038523363700e+01
3.953147506713867188e+01 5.496310555336353332e+01 -3.239062942955179381e+01
3.797120666503906250e+01 5.537153217827361118e+01 -2.763762865089952214e+01
3.936377716064453125e+01 5.480641002015827468e+01 -2.759800967402751937e+01
3.863633346557617188e+01 5.499894309015498806e+01 -3.104073696753564349e+01
3.798514938354492188e+01 5.862485381900476966e+01 -2.534982701833580876e+01
3.853497314453125000e+01 5.809792681856719554e+01 -2.784920382386500037e+01
3.869709014892578125e+01 5.711970592398618862e+01 -3.197741004788401753e+01
3.778044509887695312e+01 5.605281941644188493e+01 -3.532479214706294357e+01
3.795781326293945312e+01 5.697722515877178751e+01 -3.397744804345554570e+01
3.935604858398437500e+01 5.681532394707384270e+01 -3.353993893696035400e+01
3.928254318237304688e+01 5.723351763778229895e+01 -3.288888456538945348e+01
3.967543029785156250e+01 5.508974539737610598e+01 -3.310533001384290941e+01
4.025535964965820312e+01 5.597380388503923143e+01 -3.291813995724880471e+01
4.064205551147460938e+01 5.353181706603833589e+01 -3.291603879176860659e+01
4.011050415039062500e+01 5.647543936381828900e+01 -3.605581623906215327e+01
4.043224334716796875e+01 5.724653417730921490e+01 -3.142580830791851199e+01
3.987921905517578125e+01 5.899389348716910320e+01 -3.181558834420372506e+01
3.951044464111328125e+01 5.760984638658089096e+01 -2.964026599434391329e+01
4.032341384887695312e+01 5.366347038154997762e+01 -3.519336154528740934e+01
3.937429428100585938e+01 5.761576774926522404e+01 -3.251442433124214659e+01
3.995107650756835938e+01 5.627461438551499384e+01 -3.619688013473042076e+01
4.074007415771484375e+01 5.583414409017454005e+01 -3.381983850008879244e+01
3.978958511352539062e+01 5.396812909136283309e+01 -3.576245474806602687e+01
3.955685806274414062e+01 5.526645990914023798e+01 -2.883579620182861802e+01
3.931079101562500000e+01 5.496928014408577212e+01 -3.509308303986384914e+01
3.956209945678710938e+01 5.256292962393704471e+01 -3.462323286973126102e+01
3.966958236694335938e+01 5.737458581128051094e+01 -3.359757812103591590e+01
4.001484298706054688e+01 5.559750318743529363e+01 -3.146817972562250532e+01
4.027397537231445312e+01 5.579052457025159129e+01 -3.275016293530475764e+01
3.948938751220703125e+01 5.347121762990435911e+01 -3.307840335896500505e+01
3.986191558837890625e+01 5.313070355009050161e+01 -3.204710645647493550e+01
3.934224700927734375e+01 5.471612018722651527e+01 -3.020622884809287712e+01
3.995207214355468750e+01 5.456446331812804118e+01 -3.407337697361585072e+01
3.868375015258789062e+01 5.387010101669999784e+01 -3.163420337284211925e+01
3.946512603759765625e+01 5.501898421653868354e+01 -3.245096656043343586e+01
3.997536468505859375e+01 5.630594824272227328e+01 -3.272545941644856526e+01
3.966186904907226562e+01 5.387152264111018241e+01 -3.290468970460585751e+01
3.985512542724609375e+01 5.463764189262676041e+01 -3.139736015347994424e+01
3.972393417358398438e+01 5.594979713121748688e+01 -3.203620218027741373e+01
4.010227203369140625e+01 5.462981589977013641e+01 -2.932226999665799738e+01
3.997201156616210938e+01 5.535513833034018916e+01 -3.243701261734825891e+01
3.950967025756835938e+01 5.399687213283950626e+01 -3.355907260951757820e+01
3.936613845825195312e+01 5.700427954393581587e+01 -2.956328930147031997e+01
3.954747772216796875e+01 5.445299136297537501e+01 -3.261564334655201236e+01
3.959763717651367188e+01 5.346483287104292259e+01 -3.411498252453927904e+01
3.945371246337890625e+01 5.639714688440351864e+01 -3.306881424746871545e+01
3.968692779541015625e+01 5.482563244605101005e+01 -3.159037835956727136e+01
3.924937438964843750e+01 5.412614713809425382e+01 -3.028764408489325533e+01
4.013700866699218750e+01 5.413950891719130709e+01 -3.366722861056723559e+01
3.968113327026367188e+01 5.578715974946738498e+01 -3.461507806372126339e+01
3.932608795166015625e+01 5.469418264945859676e+01 -3.219655644584904763e+01
3.926270294189453125e+01 5.271839072738107035e+01 -3.332446848500785563e+01
3.969694519042968750e+01 5.475818017461689635e+01 -3.279019140476613359e+01
3.969942474365234375e+01 5.621088963923347848e+01 -3.684283765719202108e+01
3.953374862670898438e+01 5.417463952445425690e+01 -3.563076260954824193e+01
4.028881454467773438e+01 5.419241393597873468e+01 -3.362578103258457674e+01
4.001144027709960938e+01 5.374499231763703477e+01 -3.436679970526340355e+01
3.953415298461914062e+01 5.691850853684256606e+01 -2.990446473708349373e+01
3.956655883789062500e+01 5.510238289479298146e+01 -3.320648984950503291e+01
4.014735412597656250e+01 5.486911775742984076e+01 -3.321440169221065020e+01
4.045211791992187500e+01 5.267927781309128932e+01 -3.448630763938020749e+01
4.068378829956054688e+01 5.573258993932930849e+01 -3.211332012034880279e+01
3.986769104003906250e+01 5.592633988821695112e+01 -3.205237810158094902e+01
4.070394134521484375e+01 5.624282309565181492e+01 -3.597331371718306059e+01
4.056522369384765625e+01 5.334772762389893330e+01 -3.222838534445490666e+01
3.962133026123046875e+01 5.541352911483737387e+01 -3.121070548862999772e+01
4.013877868652343750e+01 5.188363408763615325e+01 -3.385672985203050445e+01
4.011803054809570312e+01 5.655191835377251408e+01 -3.088134228177869289e+01
3.995344161987304688e+01 5.697386125830127668e+01 -2.903203244989395060e+01
4.068840408325195312e+01 5.545872431092490729e+01 -2.771601920740496183e+01
4.008035278320312500e+01 5.302916623340642133e+01 -3.186655469179159894e+01
3.962906265258789062e+01 5.390611986113014353e+01 -2.728163073356403245e+01
3.957884216308593750e+01 5.338260136908670717e+01 -3.108630006228008469e+01
3.935313796997070312e+01 5.605488501929174561e+01 -2.665076298545687550e+01
3.921009445190429688e+01 5.655393352285689446e+01 -2.637288501381928540e+01
3.933841705322265625e+01 5.572834862711514603e+01 -2.779236232892266401e+01
3.985970687866210938e+01 5.562077192886849986e+01 -2.776354613946028138e+01
3.987926864624023438e+01 5.479132662432579792e+01 -3.130968525989417728e+01
3.935102462768554688e+01 5.457372018570868732e+01 -2.921314107563355122e+01
3.939896011352539062e+01 5.593450205761376992e+01 -3.096104630768871857e+01
3.965177917480468750e+01 5.666146450726269279e+01 -2.805530431636140420e+01
3.885074615478515625e+01 5.505691497844180304e+01 -3.249391230227990235e+01
3.936591720581054688e+01 5.487077637239838168e+01 -3.098983008519906690e+01
3.954150390625000000e+01 5.535799805893953618e+01 -2.816139755574393888e+01
3.919727706909179688e+01 5.611471276770273420e+01 -3.076861732392450932e+01
4.012792968750000000e+01 5.463178270510498891e+01 -3.158689385047798126e+01
4.006922912597656250e+01 5.548493775889950541e+01 -3.176064165277157869e+01
3.991143035888671875e+01 5.669199994913597607e+01 -2.877236347677363071e+01
3.980410385131835938e+01 5.401009682179594051e+01 -3.418632001775390705e+01
3.963032150268554688e+01 5.403188175320022424e+01 -3.063626945384867994e+01
4.020309448242187500e+01 5.562914144327355359e+01 -2.882456913873325277e+01
3.978747177124023438e+01 5.371345296385642598e+01 -3.265079738613831495e+01
4.040008163452148438e+01 5.510447700203313559e+01 -3.176274055718148048e+01
4.005550765991210938e+01 5.362177053236668911e+01 -3.431201953607742894e+01
4.012310028076171875e+01 5.504860913355432928e+01 -3.127388381458324673e+01
3.992496490478515625e+01 5.306452326252193075e+01 -3.073998830360637413e+01
3.997848129272460938e+01 5.414805416828503581e+01 -3.170323973009505636e+01
4.002605819702148438e+01 5.625781924598273775e+01 -3.553570918216295382e+01
4.029440307617187500e+01 5.696653342816434673e+01 -3.099778630902824972e+01
4.027223968505859375e+01 5.478787353472382904e+01 -3.417251870643872280e+01
4.037944030761718750e+01 5.618386657264465356e+01 -3.418529723496777706e+01
4.004466247558593750e+01 5.784710054459452522e+01 -3.314605409429042027e+01
4.055457687377929688e+01 5.813512209275002363e+01 -3.310031303561284943e+01
4.046949005126953125e+01 5.623126254226215792e+01 -3.364826745834346866e+01
4.091735839843750000e+01 5.765475766099969945e+01 -3.616816802549716670e+01
4.065491104125976562e+01 5.649502891494282153e+01 -3.593769943472750583e+01
4.013314819335937500e+01 5.629965723424862745e+01 -3.316167204647317845e+01
4.059529113769531250e+01 5.736114767662608216e+01 -3.311670556779139218e+01
4.043655014038085938e+01 5.886957249724386543e+01 -3.621893556141280612e+01
3.981679153442382812e+01 5.756806640388182927e+01 -3.254932390171084933e+01
3.974823760986328125e+01 5.316266194447415216e+01 -3.338280547390845499e+01
4.055070877075195312e+01 5.335595872636787362e+01 -3.109338233666600715e+01
4.040328216552734375e+01 5.571757140289692956e+01 -3.409560075675427981e+01
4.018299865722656250e+01 5.475416713156266724e+01 -3.359029542952320213e+01
4.015946960449218750e+01 5.601081133011388147e+01 -3.048123879437148531e+01
4.066562652587890625e+01 5.388578898468785638e+01 -3.182090186704510160e+01
4.046157455444335938e+01 5.327994388639015710e+01 -3.424823908771455194e+01
3.929182434082031250e+01 5.377425609450266109e+01 -3.422430434591178283e+01
3.953108596801757812e+01 5.567074887774724345e+01 -2.990491930218786010e+01
3.960258102416992188e+01 5.579767725501805842e+01 -2.671494676925473399e+01
4.031347274780273438e+01 5.556813777966390688e+01 -3.022355160613754776e+01
4.090078735351562500e+01 5.516511804481395842e+01 -3.273020042176262479e+01
4.076787948608398438e+01 5.430567631984583699e+01 -3.399091468449696407e+01
4.041767120361328125e+01 5.858817581720992962e+01 -2.704305065557243992e+01
4.009337997436523438e+01 5.689578088804837819e+01 -2.573097876293987696e+01
3.922874832153320312e+01 5.794159744155245306e+01 -2.934266240032953377e+01
3.978801345825195312e+01 5.496411651594629433e+01 -3.215520033606261308e+01
3.993706130981445312e+01 5.537106619239583694e+01 -2.817124421658022726e+01
4.006087875366210938e+01 5.496380413500946815e+01 -3.033704575333092635e+01
3.940564727783203125e+01 5.613728707259335238e+01 -2.896102589401520788e+01
3.960312652587890625e+01 5.556549623098554491e+01 -3.064480900278998021e+01
3.944919967651367188e+01 5.655953991643428935e+01 -3.213251349783404009e+01
3.935694503784179688e+01 5.658446008813240269e+01 -3.068961933556534305e+01
3.947813415527343750e+01 5.569576771509429847e+01 -3.239209768817381985e+01
3.960247802734375000e+01 5.335240249851268857e+01 -2.839999584575673808e+01
3.969093704223632812e+01 5.548265247465449335e+01 -2.800596497349433633e+01
3.905182266235351562e+01 5.410991264913960919e+01 -2.555559189929086372e+01
4.045680618286132812e+01 5.297460905479830018e+01 -3.150689512502037815e+01
4.060887145996093750e+01 5.373502090986162472e+01 -3.067490234648106551e+01
4.038654708862304688e+01 5.387749896825708618e+01 -3.300057378205664094e+01
3.993799972534179688e+01 5.454056024956383908e+01 -3.091619092354605058e+01
3.962863540649414062e+01 5.407754206557992660e+01 -2.982022561240073699e+01
4.038680648803710938e+01 5.126919081710110504e+01 -3.169567823732697676e+01
4.093455886840820312e+01 5.394528605983474989e+01 -3.234919518629601498e+01
4.012500381469726562e+01 5.343889302736857871e+01 -2.634672834544005937e+01
4.103150939941406250e+01 5.625720424200592618e+01 -2.926438657506462349e+01
4.087347030639648438e+01 5.594885210722862467e+01 -2.974470040994299325e+01
4.050949096679687500e+01 5.531938508667703047e+01 -3.161142940550134028e+01
3.983992004394531250e+01 5.420536199171218783e+01 -2.965260431680657049e+01
3.995577239990234375e+01 5.688887240638902654e+01 -2.663298104067616379e+01
4.026438903808593750e+01 5.510676018965772727e+01 -2.782354350757631423e+01
4.070991516113281250e+01 5.425430159046970147e+01 -2.775488187949132168e+01
4.091047286987304688e+01 5.567177208453497883e+01 -2.758837079815354443e+01
4.093122100830078125e+01 5.306586889461329548e+01 -2.839884826110936800e+01
4.057382965087890625e+01 5.434113780427097851e+01 -2.445534257579273785e+01
4.099144363403320312e+01 5.538614029346383205e+01 -3.150393497407160126e+01
4.106990814208984375e+01 5.611691432536730417e+01 -3.060752864393881012e+01
4.079341888427734375e+01 5.679960003803228119e+01 -2.532355039186151302e+01
4.119936370849609375e+01 5.377625516061453936e+01 -2.788524078821499685e+01
4.092141723632812500e+01 5.631642803551503107e+01 -3.500054504912349529e+01
4.043751525878906250e+01 5.444786172314464068e+01 -3.203215915930853441e+01
3.960924530029296875e+01 5.316293860705521013e+01 -2.923303016582383407e+01
3.906048202514648438e+01 5.597650278493516396e+01 -2.846642687084653289e+01
3.960804748535156250e+01 5.765184265967167221e+01 -3.562179267295683616e+01
3.934775543212890625e+01 5.621302047962849002e+01 -2.624928366296584770e+01
3.938957595825195312e+01 5.432794506908307852e+01 -3.209611671002934230e+01
3.998122406005859375e+01 5.521061960082759157e+01 -3.016831137389326756e+01
3.963986968994140625e+01 5.427023200822713278e+01 -2.914975324896255060e+01
3.895520019531250000e+01 5.218137777271268618e+01 -2.874330784766205582e+01
3.916011047363281250e+01 5.483072312781175839e+01 -2.652918943407629726e+01
3.871014022827148438e+01 5.363119611738513726e+01 -3.170484172622516539e+01
3.858498382568359375e+01 5.458536416137952330e+01 -2.447878902841155835e+01
3.849243927001953125e+01 5.525780066041970429e+01 -3.074273188899751474e+01
3.833064651489257812e+01 5.582079960304870525e+01 -3.236232739046791096e+01
3.890723037719726562e+01 5.508527737226971510e+01 -3.008545709362380549e+01
3.754310226440429688e+01 5.532700099292236473e+01 -2.368751048897669520e+01
3.790177917480468750e+01 5.518329203221888690e+01 -2.877391655311546614e+01
3.838306427001953125e+01 5.343140034551789341e+01 -2.647462910860352636e+01
3.821373367309570312e+01 5.506567339017284723e+01 -2.547043840765220679e+01
3.878376388549804688e+01 5.574658729248295685e+01 -2.972071503305926399e+01
3.875382614135742188e+01 5.392792399960202232e+01 -2.759576731544668604e+01
3.919337081909179688e+01 5.218254581248566382e+01 -3.028272675229534627e+01
3.954851531982421875e+01 5.372312549297776485e+01 -2.877053064548081807e+01
3.927993774414062500e+01 5.337859811854899306e+01 -3.287252481848165075e+01
3.865661239624023438e+01 5.488431020726643084e+01 -2.811243485356286342e+01
3.907968139648437500e+01 5.522557057322073604e+01 -2.788302773469267137e+01
3.875870513916015625e+01 5.364806606415514523e+01 -2.865607386545610780e+01
3.846891021728515625e+01 5.200552426576248877e+01 -2.877158135168476605e+01
3.860966491699218750e+01 5.305515593606236990e+01 -3.081481163531226741e+01
4.028360366821289062e+01 5.403890581198343313e+01 -2.716415364440534574e+01
3.914139175415039062e+01 5.560231154913983431e+01 -2.751749095180494464e+01
3.954857635498046875e+01 5.590264987719137935e+01 -2.983555849511011715e+01
3.946984481811523438e+01 5.541415938910729011e+01 -2.496875039645855665e+01
3.902389907836914062e+01 5.313613496141748982e+01 -3.021552883759876096e+01
3.951784515380859375e+01 5.263082765414355180e+01 -3.229597027246516916e+01
3.901259994506835938e+01 5.297185423320946285e+01 -3.322975942993274145e+01
3.928905105590820312e+01 5.413685847342151902e+01 -3.037700715195820322e+01
3.963055801391601562e+01 5.458791540098671646e+01 -2.999856546022856207e+01
4.038187026977539062e+01 5.477478224026011588e+01 -3.026804279157708422e+01
3.934753036499023438e+01 5.370794830458802238e+01 -3.232069347021199945e+01
3.932540512084960938e+01 5.371172423822951458e+01 -2.986825561858091760e+01
3.979843902587890625e+01 5.342248234095100656e+01 -3.012621673989953663e+01
3.904179382324218750e+01 5.303069578563994924e+01 -3.063772466096792968e+01
3.930200958251953125e+01 5.509817238164108488e+01 -3.065891144943476831e+01
3.835498809814453125e+01 5.347061239183901193e+01 -2.964674731875433267e+01
3.835768127441406250e+01 5.312179328151871971e+01 -2.505807870474904675e+01
3.889503860473632812e+01 5.329843731756891856e+01 -3.027280429064188638e+01
3.872350311279296875e+01 5.187808903698427088e+01 -2.932276345214024715e+01
3.905099868774414062e+01 5.461219772177653908e+01 -2.741906567919100723e+01
3.910684204101562500e+01 5.281833640543604247e+01 -3.330504149893071997e+01
3.896326446533203125e+01 5.418111385674232849e+01 -3.200013171426675740e+01
3.946951293945312500e+01 5.351948139204528587e+01 -3.231576948098238233e+01
3.818435287475585938e+01 5.043427479708253003e+01 -3.286587232110253609e+01
3.821647262573242188e+01 5.401575881148659874e+01 -3.230957325139373637e+01
4.028128814697265625e+01 5.236153637419400297e+01 -3.131137304773033847e+01
4.002641296386718750e+01 5.475277950439507890e+01 -3.198745330068871695e+01
3.989530181884765625e+01 5.443105704435259895e+01 -3.677369387959969060e+01
3.978748703002929688e+01 5.383317222803631807e+01 -3.162182593918291573e+01
3.972164535522460938e+01 5.465935249224918380e+01 -3.160528072654411247e+01
3.892002868652343750e+01 5.455572533129532076e+01 -2.815873582211525772e+01
3.891572952270507812e+01 5.424508791737462587e+01 -3.305375648189213678e+01
3.961453247070312500e+01 5.727519439409516622e+01 -2.936240167427290615e+01
3.839159393310546875e+01 5.413545966506261919e+01 -2.590203244353952883e+01
3.907318496704101562e+01 5.528394903702930918e+01 -2.654706298840611822e+01
3.905597305297851562e+01 5.192706460029992144e+01 -3.635742350527403488e+01
3.873270416259765625e+01 5.370000518729744243e+01 -3.322483131401913425e+01
3.918389892578125000e+01 5.558387280123889695e+01 -2.920318048905327046e+01
3.824762725830078125e+01 5.445514418033444315e+01 -2.574316904562406449e+01
3.808309173583984375e+01 5.338222602670453654e+01 -2.734699070305547153e+01
3.839574432373046875e+01 5.209035970840044882e+01 -2.961709530121192202e+01
3.922232818603515625e+01 5.256556515547546127e+01 -2.729350260997431121e+01
3.748886489868164062e+01 5.281098186895361124e+01 -3.257640586654631676e+01
3.763999176025390625e+01 5.322880334014870840e+01 -2.675278212076656104e+01
3.848716354370117188e+01 5.170198091355717196e+01 -3.065848948699874654e+01
3.890077590942382812e+01 5.473502660284760424e+01 -3.024129764352518279e+01
3.912265014648437500e+01 5.374955915827425201e+01 -2.910920471944049126e+01
3.940155410766601562e+01 5.366731185816200167e+01 -2.536204509078641678e+01
3.866754913330078125e+01 5.214008628712247884e+01 -2.895539431913827855e+01
3.937588119506835938e+01 5.274483515763264307e+01 -3.239941405257078344e+01
3.930918121337890625e+01 5.373552381390128829e+01 -3.190926893918967977e+01
3.880187988281250000e+01 5.096082855699880554e+01 -2.815482246531066579e+01
3.951841735839843750e+01 5.201750454255142841e+01 -3.181876089306305033e+01
3.986650848388671875e+01 5.219822687398600181e+01 -3.180211190804333299e+01
4.015957641601562500e+01 5.644803620923551790e+01 -2.992922523747192542e+01
3.997810363769531250e+01 5.318912605750700351e+01 -2.951264964392984780e+01
3.907492446899414062e+01 5.205988632399607496e+01 -2.964759975963854899e+01
3.804812622070312500e+01 5.245199274622386554e+01 -2.924952140645603649e+01
3.885447311401367188e+01 5.382150252909183052e+01 -2.625870691425682324e+01
3.967430877685546875e+01 5.517898695431448886e+01 -2.951104077796916414e+01
3.962244415283203125e+01 5.250839785553266381e+01 -2.859908473934686057e+01
3.985522842407226562e+01 5.455608872474893190e+01 -2.837879586441743385e+01
3.977123260498046875e+01 5.394107358666379071e+01 -2.695753899809886178e+01
3.923518753051757812e+01 5.380916334242341748e+01 -3.125481254472028425e+01
3.937804794311523438e+01 5.513011538045775950e+01 -3.172108536531334622e+01
3.954281234741210938e+01 5.289042739079932431e+01 -3.168768403393474031e+01
3.860807037353515625e+01 5.160442462931398921e+01 -3.223149145199075605e+01
3.954516983032226562e+01 5.443299915416805845e+01 -3.372865960209507108e+01
3.831543350219726562e+01 5.280915231614230976e+01 -2.967111766931579453e+01
3.893267822265625000e+01 5.331630846406199709e+01 -2.950753327777524504e+01
3.886014556884765625e+01 5.217301352642869006e+01 -3.159500635321823481e+01
3.904521560668945312e+01 5.308060457582681835e+01 -3.215242731000211052e+01
3.851848983764648438e+01 5.501089020506191218e+01 -2.877118206687516633e+01
3.835508728027343750e+01 5.448085177774830612e+01 -2.786623062611789337e+01
3.853173065185546875e+01 5.270040151581291354e+01 -2.813656018583943563e+01
3.827600097656250000e+01 5.525523253669569357e+01 -2.764027878073644118e+01
3.925927734375000000e+01 5.510627108685049791e+01 -2.908254281130209407e+01
3.930476760864257812e+01 5.430350512588871226e+01 -2.826583477139747913e+01
3.935417938232421875e+01 5.438827329900635732e+01 -2.861481698448699262e+01
3.929432296752929688e+01 5.348155021687254163e+01 -2.691091286897068358e+01
3.885633087158203125e+01 5.343076240184124259e+01 -2.654720278057800442e+01
3.898823547363281250e+01 5.498613077751961242e+01 -2.964216500670910648e+01
3.903990936279296875e+01 5.338515176593365652e+01 -3.069419065240749589e+01
3.919083404541015625e+01 5.493540965756140082e+01 -2.921271671985064344e+01
3.918840026855468750e+01 5.399057374882928428e+01 -2.974944008534720297e+01
3.920215606689453125e+01 5.388277013801860704e+01 -2.878436756896841686e+01
3.907798004150390625e+01 5.445063558453224317e+01 -2.843934258306019558e+01
3.887271881103515625e+01 5.441602213584315706e+01 -2.944629476475449792e+01
3.886198806762695312e+01 5.474660847934852370e+01 -3.118811316008605772e+01
3.890769958496093750e+01 5.459830342068701725e+01 -2.782037945370818122e+01
3.914637374877929688e+01 5.507491337156022837e+01 -2.629716531617149755e+01
4.032526397705078125e+01 5.261899832232259655e+01 -3.071441159484866290e+01
4.034700775146484375e+01 5.088494804931524129e+01 -3.582883745645040108e+01
4.044351959228515625e+01 5.366059765129224957e+01 -3.467612936702794002e+01
3.924329376220703125e+01 5.556535367621155785e+01 -2.744657326177485857e+01
3.931343841552734375e+01 5.300510180415824379e+01 -2.829669376725988172e+01
3.986992645263671875e+01 5.534362880470922619e+01 -3.000382625386004065e+01
4.076255798339843750e+01 5.379061654950131555e+01 -3.241628317995537145e+01
4.024761581420898438e+01 5.527868885051678660e+01 -3.179052985765631334e+01
3.947636413574218750e+01 5.531366768963287228e+01 -2.691224088460123909e+01
3.963508987426757812e+01 5.292055313060463817e+01 -3.046881238989268326e+01
4.076870346069335938e+01 5.117285329121342841e+01 -3.471792590129783207e+01
3.938128280639648438e+01 5.488400795178979763e+01 -2.904175815468578747e+01
4.069775390625000000e+01 5.301694217471715120e+01 -3.321618014622647763e+01
4.015056610107421875e+01 5.302294642931197188e+01 -3.146167056744959467e+01
4.052579498291015625e+01 5.271339760893438608e+01 -2.834810664391028112e+01
4.033771514892578125e+01 5.565889036177001969e+01 -3.204928776750080743e+01
4.056401824951171875e+01 5.470665623207376882e+01 -3.216514362512845793e+01
3.998879241943359375e+01 5.147603774375748031e+01 -3.124411787143832342e+01
3.990091323852539062e+01 5.334316907927183138e+01 -3.310004375076177752e+01
4.001293182373046875e+01 5.413087508548328941e+01 -3.282053014010231351e+01
4.042589187622070312e+01 5.356573948874147106e+01 -3.112363852188229529e+01
4.037663269042968750e+01 5.349312468287746469e+01 -3.322859115674660302e+01
4.054621887207031250e+01 5.186303893641828466e+01 -3.214804559886891155e+01
4.112609100341796875e+01 5.477968971058521674e+01 -3.641799726673989568e+01
4.111646652221679688e+01 5.510574335803341484e+01 -3.313286950054136781e+01
4.051478576660156250e+01 5.543142677259002227e+01 -3.163407722320926041e+01
4.094524765014648438e+01 5.603534637182888645e+01 -2.919964961941672144e+01
4.021731567382812500e+01 5.510207434443916696e+01 -3.055933573976008688e+01
