3.778423309326171875e+01 5.429618141341220650e+01 2.811271322249959681e+01
3.788989639282226562e+01 5.375165060638332903e+01 2.805774623257035216e+01
3.822827911376953125e+01 5.371885153635976451e+01 2.655863086797305073e+01
3.819504547119140625e+01 5.284823215581250366e+01 3.116158727310776655e+01
3.771079254150390625e+01 5.441156223240071910e+01 2.792590146702364251e+01
3.765821838378906250e+01 5.267904220466052578e+01 3.086066070610387868e+01
3.795156860351562500e+01 5.398442782588090694e+01 3.150130572700252074e+01
3.778604125976562500e+01 5.239461274172591487e+01 2.909227662953356841e+01
3.765474319458007812e+01 5.442795068061677455e+01 2.925364068396441297e+01
3.864012145996093750e+01 5.242787630405508992e+01 3.351202441824078448e+01
3.721678543090820312e+01 5.168855941085436712e+01 2.740376105836174148e+01
3.808243560791015625e+01 5.122419503099389715e+01 2.981750926746131469e+01
3.760948562622070312e+01 5.178709893756173699e+01 3.008827743570922308e+01
3.782445526123046875e+01 5.376349600911019877e+01 2.372708485291218494e+01
3.756682205200195312e+01 5.477876971959879171e+01 2.824227891830440740e+01
3.840828704833984375e+01 5.578421029069829018e+01 -2.823392882513907409e+01
3.830379867553710938e+01 5.464334300125657506e+01 -3.317182889233790632e+01
3.829336547851562500e+01 5.463133064455432475e+01 -2.603111195991384363e+01
3.754407882690429688e+01 5.248300492317699195e+01 -3.149627087131505832e+01
3.794387054443359375e+01 5.363547118070096076e+01 -3.100170096965090849e+01
3.841541671752929688e+01 5.673292841621890403e+01 -3.238879069828190893e+01
3.894756698608398438e+01 5.573880967893347105e+01 -3.000685751170392024e+01
3.800537872314453125e+01 5.685203983804257177e+01 -3.097024003220145261e+01
3.817713928222656250e+01 5.278525687149985401e+01 -3.087629655651631921e+01
3.719720458984375000e+01 5.504389326181427577e+01 -3.024206742229454292e+01
3.760102462768554688e+01 5.477416570135135032e+01 -3.128440100835714688e+01
3.834996032714843750e+01 5.508435355356688490e+01 -3.745367383028576569e+01
3.805414962768554688e+01 5.370973736108685159e+01 -3.305153418489814499e+01
3.745879745483398438e+01 5.181334702481864696e+01 -3.043985834660735179e+01
3.779659652709960938e+01 5.215671090651682107e+01 3.580710097397849268e+01
3.776725769042968750e+01 5.307707282322061815e+01 3.424269727871011071e+01
3.839486694335937500e+01 5.234904990752055198e+01 3.522603287200517030e+01
3.764477920532226562e+01 5.248118562028383849e+01 -3.134713947926036326e+01
3.729127502441406250e+01 5.407066247812927884e+01 3.289374726801930393e+01
3.886302947998046875e+01 5.570210184763251959e+01 3.207741732030211779e+01
3.689532852172851562e+01 5.454473207492038256e+01 3.212084977416891007e+01
3.763130569458007812e+01 5.628518455648254104e+01 3.334688175422352430e+01
3.845682907104492188e+01 5.539284365780611807e+01 3.429019774412552124e+01
3.904979324340820312e+01 5.497068632884629835e+01 3.622484083677444033e+01
3.851049041748046875e+01 5.572021766192311532e+01 3.511553782578948102e+01
3.923820114135742188e+01 5.500880833711631368e+01 -3.846943038571557594e+01
3.886323165893554688e+01 5.652972422764775473e+01 -3.385245998279371094e+01
3.803202819824218750e+01 5.391188910571273141e+01 -3.420192161101294204e+01
3.793725967407226562e+01 5.674067957621079472e+01 -3.964657852918875847e+01
3.891590118408203125e+01 5.529970284048424389e+01 -3.072838225603875273e+01
3.807854843139648438e+01 5.511961558433380759e+01 3.073130019777447686e+01
3.760527420043945312e+01 5.509409795234230245e+01 3.376021514360100184e+01
3.847754669189453125e+01 5.143268274419436636e+01 -3.081428210497693243e+01
3.847769165039062500e+01 5.210929955563523208e+01 -3.263835312342430939e+01
3.827172088623046875e+01 5.278841217276443842e+01 -3.207003469810609175e+01
3.830882263183593750e+01 5.258210899692389972e+01 -3.117430129522018944e+01
3.679749298095703125e+01 5.313219296184962559e+01 -2.725339899103065022e+01
3.682468795776367188e+01 5.192752195938412285e+01 -2.938358475438226236e+01
3.716265106201171875e+01 5.119195810074023711e+01 -3.012122921664604291e+01
3.730589675903320312e+01 5.084564950296798713e+01 -2.734403758304804199e+01
3.742929077148437500e+01 5.342327794477050418e+01 -2.926192478151651954e+01
3.720728683471679688e+01 5.153361450267230737e+01 -2.778190068953191627e+01
3.609517669677734375e+01 5.105145566935346579e+01 -2.653716053148468390e+01
3.601864624023437500e+01 4.693115073444838004e+01 3.254790873742349078e+01
3.696372222900390625e+01 4.995608229360761499e+01 -2.947841262429922082e+01
3.694045639038085938e+01 4.928566016035887287e+01 -2.990894659459891258e+01
3.727304077148437500e+01 5.024245560462533433e+01 -2.771337572732873156e+01
3.779090881347656250e+01 4.997268389620493423e+01 -2.716457986532859792e+01
3.724692153930664062e+01 4.914766215741926203e+01 -2.993956458357399342e+01
3.732542419433593750e+01 4.939179122831117041e+01 -2.947419008215046432e+01
3.755823516845703125e+01 4.901951092640236141e+01 -3.170417932379731951e+01
3.742840957641601562e+01 4.998801079823695659e+01 -2.826708698445552770e+01
3.707086563110351562e+01 4.925470610537374938e+01 -3.336748517777370182e+01
3.764669036865234375e+01 5.249519278057876903e+01 -3.299794036443610423e+01
3.812693023681640625e+01 5.128310121762991969e+01 -2.872480934483492021e+01
3.702450180053710938e+01 4.969842429908173642e+01 -3.406480092421676886e+01
3.697403717041015625e+01 5.162691720719848831e+01 -2.865753206012295351e+01
3.731534576416015625e+01 5.095362567891400829e+01 -2.762675291124893207e+01
3.683665084838867188e+01 5.031611787846355810e+01 2.978606670067889439e+01
3.780627441406250000e+01 4.984221699394144878e+01 -3.062489918802710065e+01
3.748880386352539062e+01 5.142421090470537592e+01 -3.031039122476184033e+01
3.769993209838867188e+01 5.167985730867014382e+01 -3.005418772853776588e+01
3.826839065551757812e+01 5.156676839992306327e+01 -3.135191671097946653e+01
3.781639099121093750e+01 5.287793032213814115e+01 -2.804054964829249030e+01
3.745378112792968750e+01 5.130840728025088282e+01 -3.069025617373951675e+01
3.750804519653320312e+01 5.289819541873207243e+01 -3.146219073231455354e+01
3.796208572387695312e+01 5.265903276752277407e+01 -3.138825197551274115e+01
3.784273529052734375e+01 5.144960144517540357e+01 -3.220855547499012062e+01
3.774072265625000000e+01 5.155365117062558511e+01 -2.936134179632782448e+01
3.722365951538085938e+01 5.249603186098544683e+01 -3.014056076406464868e+01
3.743837356567382812e+01 5.077380994078719567e+01 -3.034689438519218641e+01
3.680907821655273438e+01 4.986435522215517580e+01 -3.036029758325999595e+01
3.673862075805664062e+01 5.096259411200953338e+01 -3.008522575855585046e+01
3.713569259643554688e+01 5.164766972965674086e+01 -2.749638956786807853e+01
3.722702789306640625e+01 5.283196447871665669e+01 -3.014587346328794126e+01
3.759444808959960938e+01 5.354831751093701797e+01 -2.732294560346570478e+01
3.655894851684570312e+01 5.272388388171061280e+01 -2.833788334658414954e+01
3.724688720703125000e+01 5.286260281487096080e+01 -2.840460920067424766e+01
3.581593704223632812e+01 5.207127760831127006e+01 -2.707829628782145193e+01
3.685412597656250000e+01 5.157801858181313293e+01 -3.327490305985988783e+01
3.688732528686523438e+01 5.043976220596158555e+01 -2.859621920932308470e+01
3.691711044311523438e+01 5.152266529339958367e+01 -3.009998717638134735e+01
3.765036392211914062e+01 5.042405706493234874e+01 -3.157576659442984024e+01
3.709260940551757812e+01 5.013318191139541824e+01 -2.960325366104302347e+01
3.723147583007812500e+01 5.004891240746898973e+01 -2.974725469067182715e+01
3.763399887084960938e+01 5.172392824735068473e+01 -3.034641602109095260e+01
3.795133209228515625e+01 5.197047896183079985e+01 -3.219508290340946388e+01
3.757325363159179688e+01 5.156660848911275963e+01 -3.028273516033915769e+01
3.749747467041015625e+01 5.165715364820428590e+01 -2.667597454358179121e+01
3.778165435791015625e+01 4.991101519454428370e+01 3.004614800666240271e+01
3.697409439086914062e+01 5.039333745211504834e+01 2.899166398277827383e+01
3.691425704956054688e+01 4.960708771419104579e+01 2.763085005385751813e+01
3.761805725097656250e+01 4.977702069350985425e+01 -2.725727575619675846e+01
3.754744338989257812e+01 5.121631953612966726e+01 -2.723184970496214419e+01
3.721771621704101562e+01 4.860455332445206977e+01 2.984198830110731038e+01
3.750932693481445312e+01 4.966680445306529634e+01 2.671629121883491464e+01
3.716468429565429688e+01 4.981387928711230728e+01 -2.558097259748070940e+01
3.675220108032226562e+01 4.784597391606017425e+01 3.028154427625447909e+01
3.740277862548828125e+01 4.884211516022769928e+01 2.762956501075286297e+01
3.642220306396484375e+01 5.083781578767532494e+01 -2.624871770112241620e+01
3.687286376953125000e+01 4.980420550910476862e+01 2.586100332455859530e+01
3.618738555908203125e+01 4.985702026668651854e+01 -2.540816074661395874e+01
3.659705734252929688e+01 4.864285359291380928e+01 2.978650922797006473e+01
3.609193038940429688e+01 4.952887219942568464e+01 2.674463293571557898e+01
3.659957504272460938e+01 4.869892403139196801e+01 -2.999072358173155450e+01
3.671950149536132812e+01 5.070159530647269719e+01 -2.935167273284599432e+01
3.674824142456054688e+01 5.040095057531360823e+01 2.904688558667223219e+01
3.699622344970703125e+01 5.124106252429869812e+01 -2.873397760549100610e+01
3.649581146240234375e+01 5.199881889275366831e+01 -2.737188955439422955e+01
3.594290161132812500e+01 5.200245317084658581e+01 -3.125333443096942787e+01
3.541672134399414062e+01 5.243715272549187745e+01 -2.596196113409898842e+01
3.518597030639648438e+01 4.987490547903097138e+01 2.500619430362151618e+01
3.610826873779296875e+01 5.180489992684791645e+01 -2.507144019816310276e+01
3.677192687988281250e+01 4.994761737557830372e+01 -2.916674107718055353e+01
3.696993255615234375e+01 5.044481902659489947e+01 -2.871469575314615952e+01
3.683987808227539062e+01 4.963691954580677645e+01 -2.583702351032016509e+01
3.678206634521484375e+01 4.926320531015974780e+01 3.075076501846954358e+01
3.726901626586914062e+01 4.875675040380970415e+01 -3.087776008707999154e+01
3.739941406250000000e+01 4.880015720033026128e+01 2.989495137256664137e+01
3.691790390014648438e+01 5.090907204311928069e+01 -2.955483953871371483e+01
3.718992233276367188e+01 4.957764287120007651e+01 -2.661337193315403837e+01
3.698246765136718750e+01 5.078393300723070780e+01 -2.886500291179726219e+01
3.695821380615234375e+01 5.034808890074939569e+01 -2.676704028577526628e+01
3.649297332763671875e+01 4.993188141605308061e+01 -2.839245232199395375e+01
3.644499969482421875e+01 5.055412420278282326e+01 -2.771029349247033124e+01
3.640399551391601562e+01 5.051224970670349990e+01 -2.881242292836297736e+01
3.640968704223632812e+01 5.159422778197887283e+01 -3.001428453200909274e+01
3.625387954711914062e+01 5.127028469272420352e+01 -2.848211531435388011e+01
3.669423294067382812e+01 5.060272024280639158e+01 -2.916954727658969304e+01
3.672190093994140625e+01 4.999394739978039581e+01 -2.853034561262324686e+01
3.602143859863281250e+01 5.202877738417120668e+01 -2.993272188341592255e+01
3.656176376342773438e+01 5.130994332168046412e+01 -2.540861609976464663e+01
3.664691162109375000e+01 5.075828864131020168e+01 -2.874281165474600996e+01
3.610483932495117188e+01 4.922438745400147297e+01 -2.705700552755395805e+01
3.690941238403320312e+01 5.004326896613791575e+01 3.040226509262710053e+01
3.616163635253906250e+01 4.901085247389439559e+01 3.030254759968672573e+01
3.674077606201171875e+01 4.969271239906167636e+01 3.159389084762921129e+01
3.703904724121093750e+01 5.094043834261373860e+01 -3.063190723693975670e+01
3.700883102416992188e+01 5.017960387843329073e+01 3.081329629332008224e+01
3.649148178100585938e+01 4.989617466805789547e+01 2.855302302901407430e+01
3.668729019165039062e+01 5.007359109927216423e+01 2.863636189260696696e+01
3.683820343017578125e+01 5.107854066341428023e+01 2.601715204763291567e+01
3.599996185302734375e+01 5.134606861774010866e+01 -2.658075171193480202e+01
3.637483978271484375e+01 5.020549959180980437e+01 -2.820421854777069726e+01
3.727135467529296875e+01 5.002350359586321815e+01 2.889807273444531077e+01
3.714804077148437500e+01 4.855207453608652912e+01 2.793329770806699841e+01
3.734498214721679688e+01 4.968094913828989689e+01 3.085494518766407523e+01
3.592555236816406250e+01 5.062729837253164789e+01 2.804267524165455683e+01
3.649234771728515625e+01 4.968235827881384381e+01 2.592985041075915476e+01
3.784143829345703125e+01 5.101329929342647773e+01 -2.953793340358396335e+01
3.759801864624023438e+01 4.959563766354660430e+01 -2.771651445360473431e+01
3.733467864990234375e+01 5.042296817707215695e+01 -2.737540773597676136e+01
3.698307418823242188e+01 4.867568433449687859e+01 -3.146402275389463199e+01
3.780400848388671875e+01 4.888367462366015559e+01 -2.707446098370031962e+01
3.733272552490234375e+01 4.792089965367606652e+01 -2.897712019334407785e+01
3.834346389770507812e+01 4.747029710984539008e+01 3.209102751035329248e+01
3.809904098510742188e+01 4.847467559647308377e+01 3.217453839171863450e+01
3.775428390502929688e+01 5.000921736543610052e+01 -2.973470086657677669e+01
3.720127487182617188e+01 5.085296253943071321e+01 2.680620678585183470e+01
3.779095077514648438e+01 5.071981415787189462e+01 -2.785602848274601584e+01
3.695075988769531250e+01 5.101323915697714995e+01 -2.755138149925311097e+01
3.669002151489257812e+01 4.995425933860953904e+01 -3.339678597693293938e+01
3.622989273071289062e+01 4.946408115292044982e+01 3.096212644219789567e+01
3.572008514404296875e+01 5.011883297348173016e+01 -2.729590934332710361e+01
3.707964324951171875e+01 5.068795175845644962e+01 2.904536809574712919e+01
3.736987686157226562e+01 5.125872441142509217e+01 -3.164924881036771964e+01
3.680214691162109375e+01 4.946222962820075963e+01 -2.801935307252305307e+01
3.617694091796875000e+01 4.779758046257506976e+01 2.926141171841420530e+01
3.584313964843750000e+01 4.896238442578047767e+01 2.831596472416832810e+01
3.685541534423828125e+01 5.102071723243804513e+01 -2.772650286723250801e+01
3.681192398071289062e+01 4.939700236950719159e+01 3.361989602685750356e+01
3.671848678588867188e+01 5.011949462605625172e+01 -3.222245461309567105e+01
3.607243728637695312e+01 4.821284668933064665e+01 -2.678777360302684230e+01
3.714665603637695312e+01 4.868481656321321793e+01 3.179345245350400617e+01
3.627338790893554688e+01 4.870494943381529396e+01 -2.844701212101054466e+01
3.589676666259765625e+01 4.870751069502917829e+01 3.319146831203667602e+01
3.687306213378906250e+01 5.022014880115810342e+01 -2.698749860739634698e+01
3.644032287597656250e+01 4.822698819749156485e+01 -2.762751235485353263e+01
3.651961517333984375e+01 4.894047990585446684e+01 -3.087972447321110181e+01
3.632391357421875000e+01 4.766801870414665387e+01 -2.710626745119433423e+01
3.648306274414062500e+01 4.785124118339366817e+01 -2.915034690823291541e+01
3.634144592285156250e+01 4.967490592258968007e+01 2.655740282894269555e+01
3.648579025268554688e+01 4.786333656072972076e+01 3.019323042968091286e+01
3.686349487304687500e+01 5.055077127132514647e+01 2.823478276045420898e+01
3.662940216064453125e+01 5.056833476500510471e+01 -2.807753005396615720e+01
3.726565170288085938e+01 4.985839398796122168e+01 2.932087652766392338e+01
3.605978393554687500e+01 5.166494720562345577e+01 2.798049541379580774e+01
3.659505844116210938e+01 5.080320903330704141e+01 2.701276553829880811e+01
3.744016265869140625e+01 4.752311210925033436e+01 2.959791237658792795e+01
3.673133087158203125e+01 4.958763876627174483e+01 3.005307820299826105e+01
3.700714492797851562e+01 4.978250646374719679e+01 2.958093861103671429e+01
3.669583129882812500e+01 4.812489302840103989e+01 3.189569950266685794e+01
3.649035644531250000e+01 4.941637393347147622e+01 3.121977116626417370e+01
3.692722702026367188e+01 5.091308216685003174e+01 3.107905135880261938e+01
3.685279464721679688e+01 4.971814059437314626e+01 2.907523824447980232e+01
3.605530166625976562e+01 4.826014557862350074e+01 3.334394081899239382e+01
3.663452911376953125e+01 5.115000224002071860e+01 2.624886157636250772e+01
3.671256256103515625e+01 5.112850936253631318e+01 3.059175314164199833e+01
3.673820495605468750e+01 5.161172160820773058e+01 2.866746940980923242e+01
3.692523193359375000e+01 5.297930794349236550e+01 2.919055256361869510e+01
3.770771408081054688e+01 5.198587806374607112e+01 3.096171356741466951e+01
3.684779739379882812e+01 5.050158981705734362e+01 2.987908462249498953e+01
3.684832382202148438e+01 5.187191692308992685e+01 2.705688176523546673e+01
3.737545776367187500e+01 5.238959641969518799e+01 2.963687546326907096e+01
3.692344284057617188e+01 5.183299334466336461e+01 2.419729825782034638e+01
3.725507354736328125e+01 5.165335379628805867e+01 2.951738401998742134e+01
3.784619903564453125e+01 5.078456702925521427e+01 2.999231936097283224e+01
3.843866729736328125e+01 5.152777474416792103e+01 2.968542761248877326e+01
3.769863510131835938e+01 4.941551933862914581e+01 3.212254464672137289e+01
3.749382400512695312e+01 5.154353869209410988e+01 3.040332385161716999e+01
3.731045532226562500e+01 4.991646137089676216e+01 3.344821250372113752e+01
3.722960281372070312e+01 5.187510576427117570e+01 2.777585252657591042e+01
3.660284805297851562e+01 4.869836864470283189e+01 2.866585033775158209e+01
3.673953247070312500e+01 5.024924703821842087e+01 2.902962466706741296e+01
3.791044235229492188e+01 5.155925685579043005e+01 2.994871115241465986e+01
3.813291931152343750e+01 5.082899649366790129e+01 2.890167993530866752e+01
3.819736862182617188e+01 5.102308405094957777e+01 3.057084260273900256e+01
3.826977157592773438e+01 4.985928377843758597e+01 2.970714424229402084e+01
3.747808074951171875e+01 5.046370626557693839e+01 2.892468211238470488e+01
3.775707626342773438e+01 5.167589570455317727e+01 2.736144854568461682e+01
3.740909194946289062e+01 5.172147591430819347e+01 3.300165752484962667e+01
3.753601837158203125e+01 5.014695145327931414e+01 2.949752937232829098e+01
3.798223495483398438e+01 4.979809788852795549e+01 2.859619110864029423e+01
3.713045883178710938e+01 4.949387273123070941e+01 2.779993005226411995e+01
3.678865814208984375e+01 5.180153172448653720e+01 1.988608890848610500e+01
3.692682647705078125e+01 5.009980063376651316e+01 2.001926082387786821e+01
3.717723083496093750e+01 5.051973244527676599e+01 2.475249929280626660e+01
3.786148071289062500e+01 4.709236438218903231e+01 2.279381006028048517e+01
3.726648712158203125e+01 5.092316356270001165e+01 2.611859047965279856e+01
3.790720367431640625e+01 5.197456525450871823e+01 2.610299980865143255e+01
3.835153961181640625e+01 4.993646684381175760e+01 3.062692304836695456e+01
3.759703826904296875e+01 5.146985893287963876e+01 2.734017197477237460e+01
3.753531646728515625e+01 5.119872186004770498e+01 2.439375142312404776e+01
3.762179565429687500e+01 5.182705098382712805e+01 2.812389617315854196e+01
3.689656448364257812e+01 5.253455861919889713e+01 2.731848579773771490e+01
3.641343307495117188e+01 5.263198089942166291e+01 2.582901160691034548e+01
3.650274658203125000e+01 4.945582529023596408e+01 2.609687405881353328e+01
3.610845947265625000e+01 4.974782037998426176e+01 2.130581337189221003e+01
3.654581451416015625e+01 5.044912781098865651e+01 2.692368492018467663e+01
3.669633865356445312e+01 4.861160027661734517e+01 2.561766072694117113e+01
3.708964538574218750e+01 4.951233759378846599e+01 2.813414290411780172e+01
3.759008789062500000e+01 4.789254019593518308e+01 2.797916306024763600e+01
3.776100921630859375e+01 4.665747996824119781e+01 2.701312696822390080e+01
3.756799316406250000e+01 4.544215291851364213e+01 2.941834968720549881e+01
3.692309951782226562e+01 4.782914936926710681e+01 2.718622725307132981e+01
3.771018218994140625e+01 4.926845216255775028e+01 2.993412396537860332e+01
3.698815155029296875e+01 5.031952073018360494e+01 3.364733493627079497e+01
3.713637924194335938e+01 4.790474285001797483e+01 3.049742694680330501e+01
3.770849609375000000e+01 4.736436332610035294e+01 3.445913368429322787e+01
3.713794326782226562e+01 4.878031664588810656e+01 3.163597867418799936e+01
3.691127014160156250e+01 4.869757895931399361e+01 2.637961813603586947e+01
3.678048706054687500e+01 4.773792555819446903e+01 2.869665568997843863e+01
3.673014831542968750e+01 4.604742271463403114e+01 2.990832587407220799e+01
3.657680892944335938e+01 4.958558004942133834e+01 2.695279440465648335e+01
3.696417617797851562e+01 5.099987646333111968e+01 2.687223557834304799e+01
3.749343490600585938e+01 5.067469055959998769e+01 2.347516143042208370e+01
3.683955001831054688e+01 5.333950768426623057e+01 2.640870863210206565e+01
3.695530700683593750e+01 5.311618580928003297e+01 2.798371393048077493e+01
3.672361373901367188e+01 5.149741907085255832e+01 2.814900067539231188e+01
3.645473480224609375e+01 5.349302601002655422e+01 2.422046864890070950e+01
3.605593109130859375e+01 5.154377508679540654e+01 2.566265900496413366e+01
3.678610610961914062e+01 5.084047062847631082e+01 2.649114848450706106e+01
3.654716873168945312e+01 5.013599445767958684e+01 3.139973686195425628e+01
3.692912673950195312e+01 5.210640169368188879e+01 2.854889318675203214e+01
3.692163848876953125e+01 5.303143794924311294e+01 2.802284486814406250e+01
3.616600418090820312e+01 5.243605309107797297e+01 3.275465376472249091e+01
3.638864898681640625e+01 5.164094682387862179e+01 3.005522282513794252e+01
3.658589553833007812e+01 5.071486630361518877e+01 3.079041054453573167e+01
3.616008377075195312e+01 5.003751364427638038e+01 3.064268343301612774e+01
3.638477706909179688e+01 5.330901214381854913e+01 2.478644499997281869e+01
3.603399658203125000e+01 5.307194689639050722e+01 2.567426501972924058e+01
3.641666412353515625e+01 5.152566826660712707e+01 2.788936370269786735e+01
3.678160095214843750e+01 5.331024019777458989e+01 2.486627450080143831e+01
3.657694244384765625e+01 5.048996379363688192e+01 2.215670832104301624e+01
3.753376388549804688e+01 5.224211145922315325e+01 2.768295125232689102e+01
3.707830810546875000e+01 5.203204178755196807e+01 2.955184584188899422e+01
3.689471435546875000e+01 5.144977926315821293e+01 2.587000754027765126e+01
3.647297286987304688e+01 5.157029661469118054e+01 2.832065295071005195e+01
3.716273880004882812e+01 5.070574672443797937e+01 3.138722206286849215e+01
3.739875030517578125e+01 5.257183208161667665e+01 2.552653675360660657e+01
3.739963150024414062e+01 5.373582920592617285e+01 2.673424292452829221e+01
3.778048706054687500e+01 5.020199342875748982e+01 2.707854038056158075e+01
3.758407211303710938e+01 5.209602494278313145e+01 2.686831440500901991e+01
3.724600982666015625e+01 5.087553622612394832e+01 2.713264288096809196e+01
3.754431152343750000e+01 5.180425613591282286e+01 2.599570490559831626e+01
3.715467071533203125e+01 5.109470257659891956e+01 2.699510943303190302e+01
3.766276550292968750e+01 5.171839989855573094e+01 2.948648664809037001e+01
3.721272659301757812e+01 5.072914146263168789e+01 3.034187322621254168e+01
3.697608947753906250e+01 5.128366881659277965e+01 2.842558900713505921e+01
3.737370681762695312e+01 5.151389198168006089e+01 2.928380644773728392e+01
3.775093841552734375e+01 5.105245281062035190e+01 3.238242066066450775e+01
3.775826263427734375e+01 5.160842177566535582e+01 3.008961938174721951e+01
3.813496398925781250e+01 5.366271329917023536e+01 2.638405082080470265e+01
3.766639709472656250e+01 5.220005254454191146e+01 2.545929990400977161e+01
3.742482757568359375e+01 5.136834062957170488e+01 3.009756082912836206e+01
3.708049392700195312e+01 5.041083067108723981e+01 2.974955320453113572e+01
3.713169097900390625e+01 5.212547164445567205e+01 2.996694644293363652e+01
3.650889968872070312e+01 5.212061006278705122e+01 2.759360642853595280e+01
3.727935409545898438e+01 5.082621067935983206e+01 3.065787923253537528e+01
3.699713516235351562e+01 4.965565836981969028e+01 -3.063186342682632457e+01
3.739536666870117188e+01 5.055269217415123251e+01 -3.051653268527681462e+01
3.678738021850585938e+01 5.257976624467087845e+01 2.862531094018765288e+01
3.696876144409179688e+01 5.189672836912870224e+01 3.034373628787434996e+01
3.663357543945312500e+01 5.048432729042640688e+01 2.993630639041160535e+01
3.707989120483398438e+01 5.209801264820229250e+01 2.887085306654707750e+01
3.761202239990234375e+01 5.225778868078882766e+01 2.971323913323548283e+01
3.748236846923828125e+01 5.316566685810393977e+01 2.989306023388928324e+01
3.735665893554687500e+01 5.295536288101526168e+01 2.934397002508201169e+01
3.723411178588867188e+01 5.369777670279283655e+01 2.192675336694338029e+01
3.706584167480468750e+01 5.469295745305572609e+01 2.700194517225320112e+01
3.685695266723632812e+01 5.249169941168040765e+01 3.404927139931616153e+01
3.695317840576171875e+01 5.295318889926543449e+01 3.233461573748199669e+01
3.612751007080078125e+01 5.270773480772892583e+01 2.756373316145380414e+01
3.739837646484375000e+01 5.316235975757413712e+01 3.183189899347023299e+01
3.737944030761718750e+01 5.445899680946016730e+01 2.661018137303532427e+01
3.726184082031250000e+01 5.450811344626675492e+01 2.794204147476345312e+01
3.702165985107421875e+01 5.181133737491270352e+01 3.275206624814351386e+01
3.656447982788085938e+01 5.379264324805304653e+01 3.341725149656711125e+01
3.782947921752929688e+01 5.425895526286751647e+01 2.642909041150975114e+01
3.735830688476562500e+01 4.906288960343384531e+01 3.267850838405781388e+01
3.756873703002929688e+01 5.188049992052295778e+01 2.512412648953842975e+01
3.789280700683593750e+01 5.137595498183615206e+01 3.015884590037056867e+01
3.807647323608398438e+01 5.184879944648876204e+01 2.909211876287521292e+01
3.747049713134765625e+01 5.316883982444969803e+01 2.543302795828586937e+01
3.757771301269531250e+01 5.390411249475661037e+01 2.835117436582682515e+01
3.775861358642578125e+01 5.339253075252802461e+01 2.910882712421241081e+01
3.867558288574218750e+01 4.993941641974922874e+01 3.113513370403160607e+01
3.767837905883789062e+01 5.313558295765107431e+01 2.795628277648513560e+01
3.751026916503906250e+01 5.555850868901916328e+01 2.801573221106054490e+01
3.784592056274414062e+01 5.398557325224666670e+01 2.851734480034692609e+01
3.716651916503906250e+01 5.350642197863959382e+01 2.993255792447262209e+01
3.650902938842773438e+01 5.288010556736357870e+01 2.489197623721642216e+01
3.765763473510742188e+01 5.060980966086790289e+01 3.050784229149320836e+01
3.778239440917968750e+01 5.331962688353303292e+01 2.894463000094615168e+01
3.830018997192382812e+01 5.401968697093240479e+01 3.191157727005270672e+01
3.753261947631835938e+01 5.541071738260311719e+01 2.391803834982949795e+01
3.801336669921875000e+01 5.190394260981779695e+01 3.060169723229238059e+01
3.727624130249023438e+01 5.123154251768339407e+01 2.747040155344619805e+01
3.747082901000976562e+01 5.225918318872685830e+01 2.695837115925409222e+01
3.759556961059570312e+01 5.503297345954894837e+01 3.346495642520474689e+01
3.769692993164062500e+01 5.228123042420902067e+01 2.763095702451698088e+01
3.738206863403320312e+01 5.189466317889407776e+01 2.737237865909707679e+01
3.643386077880859375e+01 5.260184575263728846e+01 2.932549168784878546e+01
3.650997543334960938e+01 5.313039314900493792e+01 2.325451681303906426e+01
3.692554473876953125e+01 5.356405837926442359e+01 2.870994652164508665e+01
3.747052383422851562e+01 5.456807405971002112e+01 2.885178948110237940e+01
3.698609924316406250e+01 5.580216512422776276e+01 2.467567841415109342e+01
3.650506591796875000e+01 5.379610680638516840e+01 2.876809725577963306e+01
3.647060775756835938e+01 5.459094578330095260e+01 2.831003571383364203e+01
3.674301147460937500e+01 5.358730051636635494e+01 2.870736236012454867e+01
3.681852340698242188e+01 5.312361930295104173e+01 2.926673535590722608e+01
3.734446716308593750e+01 5.411560752180304235e+01 2.705935836733103983e+01
3.705095672607421875e+01 5.358731251390102557e+01 2.771367697077657866e+01
3.683808135986328125e+01 5.157760881753748095e+01 2.838249727022601121e+01
3.765966033935546875e+01 5.264193455442821801e+01 3.006414649035636444e+01
3.684327697753906250e+01 5.321014447078714227e+01 3.230033580825878659e+01
3.791809463500976562e+01 5.426836093594140920e+01 2.669339829587298496e+01
3.801633453369140625e+01 5.342783981687148298e+01 2.986234211786943504e+01
3.788247299194335938e+01 5.223671616924153227e+01 2.574684674668976214e+01
3.823375701904296875e+01 5.322837131878613803e+01 2.264696423341541376e+01
3.844549179077148438e+01 4.949552142710231806e+01 3.310716755893736973e+01
3.704201889038085938e+01 5.405794074942892991e+01 2.890700167045871893e+01
3.780208206176757812e+01 5.455633537722928139e+01 2.281740899658803912e+01
3.753614044189453125e+01 5.447116367635481993e+01 2.529915941492472342e+01
3.867071533203125000e+01 5.217393570379290679e+01 2.896179845705015055e+01
3.800195312500000000e+01 5.282096050901860451e+01 2.635442172629297275e+01
3.747167968750000000e+01 5.172241586737501962e+01 2.873673312846219829e+01
3.724443435668945312e+01 5.373085222329996924e+01 2.618024280296536688e+01
3.717718887329101562e+01 5.441654004507055475e+01 2.662244942458559649e+01
3.693625640869140625e+01 5.244291703701760810e+01 2.171106735295115442e+01
