4.110977172851562500e+01 6.257837896534284283e+01 5.029846969543939394e+01
4.084060287475585938e+01 6.360609602793651618e+01 5.132560798796992430e+01
4.078925323486328125e+01 6.530531276532812512e+01 4.990535309320197399e+01
4.058855056762695312e+01 6.074170761532904805e+01 5.908214361341732257e+01
4.140498352050781250e+01 6.468488948119568249e+01 4.624210778422452250e+01
4.119838333129882812e+01 6.290035584491095477e+01 5.597280217113195988e+01
4.002141952514648438e+01 6.074048222096963201e+01 5.116632680453793114e+01
4.091034317016601562e+01 6.616106115666180187e+01 5.485301748705425950e+01
4.077880096435546875e+01 6.182619650432668124e+01 5.702941038137311125e+01
3.997056198120117188e+01 6.743395481081994092e+01 5.167801092764210580e+01
3.987136459350585938e+01 6.452661861192164849e+01 5.901112353607917527e+01
3.970226669311523438e+01 6.412636064189302942e+01 5.842125933162768092e+01
4.061870193481445312e+01 6.556040430867619762e+01 4.996880779444269649e+01
3.876466369628906250e+01 6.112932704376643045e+01 5.907748655184731490e+01
4.007531738281250000e+01 6.393452603799190115e+01 4.963952115742390703e+01
4.089629364013671875e+01 6.083596129015798226e+01 4.519641238500224034e+01
4.117108917236328125e+01 6.575257641926343410e+01 4.185075533266776660e+01
4.186402130126953125e+01 6.554831197663008879e+01 3.777178567951054333e+01
4.193263244628906250e+01 6.681296179599385709e+01 4.316695024527887625e+01
4.165866851806640625e+01 6.525417153612352195e+01 3.584205336665899466e+01
4.231640243530273438e+01 6.546830533773187710e+01 4.030007087935986476e+01
4.184001922607421875e+01 6.684162974053666062e+01 3.726050382248812554e+01
4.193125152587890625e+01 6.738616293885357322e+01 3.007137871825078079e+01
4.079757690429687500e+01 6.702157968150341105e+01 4.212680477922369704e+01
4.152972412109375000e+01 6.700800443554503261e+01 3.508509351774522145e+01
4.134425735473632812e+01 6.686916017257584599e+01 4.056142644658859098e+01
4.172716140747070312e+01 6.178808840637277910e+01 4.831145108088090012e+01
4.244287490844726562e+01 6.278434414179797329e+01 4.267298654675872172e+01
4.284326553344726562e+01 6.214496305435830692e+01 4.436837313227132285e+01
4.274572753906250000e+01 6.368393453324173947e+01 4.670807307871302783e+01
4.197523117065429688e+01 6.521927924391323472e+01 4.290788739637904570e+01
4.264664459228515625e+01 6.602567905779463331e+01 4.682840027873702127e+01
4.187354278564453125e+01 6.308128373342620421e+01 4.572644203729917933e+01
4.292247390747070312e+01 6.766834098392845931e+01 4.385965785920333104e+01
4.196035385131835938e+01 6.347833785510871962e+01 3.995245239001660309e+01
4.240321731567382812e+01 6.514556829753030343e+01 4.216679965563648125e+01
4.249682998657226562e+01 6.572870927091771875e+01 3.781433903885491077e+01
4.260108184814453125e+01 6.703066612638045285e+01 4.386471518627647725e+01
4.212904357910156250e+01 6.622466621837041600e+01 3.776868902874925027e+01
4.102746582031250000e+01 6.457276010240860842e+01 4.563977389022750941e+01
4.100029373168945312e+01 6.776374417595275190e+01 4.053161534022571288e+01
4.070981979370117188e+01 6.568300168679755302e+01 5.802120834294209573e+01
4.196588897705078125e+01 6.645530735632293329e+01 4.726615428712989342e+01
4.209541702270507812e+01 6.169374020022207361e+01 5.094917736574871725e+01
4.285084533691406250e+01 6.214090407410679262e+01 4.231130514875587068e+01
4.305289840698242188e+01 6.363453957494897395e+01 4.704513711756148098e+01
4.322025680541992188e+01 6.466217992519874258e+01 3.944006363706090923e+01
4.311537933349609375e+01 6.274551763684028316e+01 4.107191685682028748e+01
4.280284881591796875e+01 6.582141319633325338e+01 3.757334078106024577e+01
4.367581939697265625e+01 6.533736784240218753e+01 4.407820107124351239e+01
4.327650070190429688e+01 6.551665071168142163e+01 3.974787329546126813e+01
4.353015518188476562e+01 6.503694339455964268e+01 4.343548257713223393e+01
4.276937866210937500e+01 6.291430065891270829e+01 4.212389381596486970e+01
4.295719909667968750e+01 6.383487162077135224e+01 3.361915025975123683e+01
4.343705749511718750e+01 6.431752264995422763e+01 3.839399382716858611e+01
4.297658538818359375e+01 6.502041447405763108e+01 4.069165547227825641e+01
4.348933792114257812e+01 6.600516309811652604e+01 3.930951776515058071e+01
4.220458984375000000e+01 6.445953792179173547e+01 4.368342824093532073e+01
4.239053344726562500e+01 6.455317331514555690e+01 3.796719113062616913e+01
4.210048294067382812e+01 6.331639999338715796e+01 4.001715698855823433e+01
4.135521697998046875e+01 6.490749267297539404e+01 3.398778877624412331e+01
4.227165603637695312e+01 6.465555551564857240e+01 3.669906974476025141e+01
4.193130111694335938e+01 6.536270862549859828e+01 3.616095892664593947e+01
4.225722503662109375e+01 6.956167789923826206e+01 3.015401472102448821e+01
4.163191223144531250e+01 6.345427859322560948e+01 3.424714549344025727e+01
4.213409423828125000e+01 7.052619750024261691e+01 3.854226533836821744e+01
4.211272430419921875e+01 6.852875997438357558e+01 4.266378595061389944e+01
4.166755294799804688e+01 6.632243894470403234e+01 5.037051054263071137e+01
4.112916564941406250e+01 6.580978483443463745e+01 4.281845971648270677e+01
4.122192382812500000e+01 6.561306165181116512e+01 3.682068712657079601e+01
4.137046813964843750e+01 6.468923280398399811e+01 3.964860695908237176e+01
4.115102767944335938e+01 6.370701238739192718e+01 3.062491873060958270e+01
4.067522430419921875e+01 6.494455536997492118e+01 3.575886718542342635e+01
3.989902496337890625e+01 6.353561164380991499e+01 3.985188791831654953e+01
4.113601303100585938e+01 6.837981543425958364e+01 3.096105230463203384e+01
4.074918365478515625e+01 6.609169143216318787e+01 3.587391198006734072e+01
4.145404434204101562e+01 6.619121605599616487e+01 4.006990400428076526e+01
4.064521408081054688e+01 6.725322319393745829e+01 3.861449918560704475e+01
4.143197631835937500e+01 6.771491710829502608e+01 3.217415151569432652e+01
4.126197814941406250e+01 6.527139178141892728e+01 4.110281178052924389e+01
4.101787948608398438e+01 6.506065724025489772e+01 3.421969595034879319e+01
4.221124267578125000e+01 6.364097546077740475e+01 4.576163553101106629e+01
4.215248107910156250e+01 6.239178821477307224e+01 4.198701184296270128e+01
4.291054534912109375e+01 6.595430719847256285e+01 3.420773610065614889e+01
4.207001113891601562e+01 6.729848320559754882e+01 4.222020791565191189e+01
4.259701538085937500e+01 6.335123506825657103e+01 4.585769050580704231e+01
4.192467117309570312e+01 6.438579822516877016e+01 3.597757114378376286e+01
4.277428054809570312e+01 6.180916837846643830e+01 4.616051119904117428e+01
4.189578247070312500e+01 6.364468570399128566e+01 3.650282538806099097e+01
4.217937469482421875e+01 6.485004786973999558e+01 4.167987153307990411e+01
4.171626663208007812e+01 6.608132761013231971e+01 3.642713448201854476e+01
4.295763397216796875e+01 6.489602720825376991e+01 4.763866656223090956e+01
4.165710067749023438e+01 6.502954341758767498e+01 4.175130319831180259e+01
4.273913955688476562e+01 6.333763524756035679e+01 4.290281368230677117e+01
4.217967605590820312e+01 6.502995928415181481e+01 4.042442851186005015e+01
4.160972213745117188e+01 6.281293200855635916e+01 2.987840000301645915e+01
4.156501770019531250e+01 6.242132107990421730e+01 4.022137357262445789e+01
4.136169052124023438e+01 6.267590840715052991e+01 3.725489203853918241e+01
4.214001464843750000e+01 6.179415354269632843e+01 3.997898598028272232e+01
4.287444305419921875e+01 6.164344668584084275e+01 3.412549121773579230e+01
4.290849685668945312e+01 6.257425227095083642e+01 3.514415747030041359e+01
4.323388671875000000e+01 5.984377829123270232e+01 3.685337693279553406e+01
4.294805908203125000e+01 6.429688053370891510e+01 3.267797980199379282e+01
4.382427978515625000e+01 6.149335319987201842e+01 3.996683536053743779e+01
4.355859375000000000e+01 5.835295845247603097e+01 4.008551844251370966e+01
4.365539932250976562e+01 6.135735285146918727e+01 3.570114712035272220e+01
4.299131011962890625e+01 5.990151943081590957e+01 3.644655193404535964e+01
4.273662567138671875e+01 6.137874656390491168e+01 3.263312809590469499e+01
4.309989166259765625e+01 6.573241422151021141e+01 3.343839005772854023e+01
4.272395324707031250e+01 6.537049352026926385e+01 3.636605294032085567e+01
4.231130599975585938e+01 6.563175366084097107e+01 3.781689389463344497e+01
4.293228149414062500e+01 6.605292102718664182e+01 3.499201471045254408e+01
4.315206146240234375e+01 6.590598000645415766e+01 4.003337997441008156e+01
4.342746353149414062e+01 6.543450509971050622e+01 4.364356016861464838e+01
4.312401580810546875e+01 6.482813388034539059e+01 3.663178267348423134e+01
4.397305297851562500e+01 6.187595286282822826e+01 4.829665381942153601e+01
4.341354370117187500e+01 6.532285653906346568e+01 4.648925135222001614e+01
4.279433822631835938e+01 6.282590755611153099e+01 3.947093067848502557e+01
4.380936050415039062e+01 6.623267757650077669e+01 5.313718075455305723e+01
4.334696197509765625e+01 6.706252625656148325e+01 4.385683517975972023e+01
4.285192489624023438e+01 6.700983947455861767e+01 3.603302731464253839e+01
4.307435989379882812e+01 7.008099502545945825e+01 3.777800878593761524e+01
4.311024475097656250e+01 6.820760054839725228e+01 4.359579544409370300e+01
4.379444503784179688e+01 6.747911519251219659e+01 3.820494727726823214e+01
4.429649353027343750e+01 6.864741076800373776e+01 3.581683717680303403e+01
4.446112823486328125e+01 6.626197373190164797e+01 5.035848738466284402e+01
4.425452804565429688e+01 6.676850390329252605e+01 4.869922762648160841e+01
4.407236480712890625e+01 6.664323593098816900e+01 4.046445267996674744e+01
4.398536300659179688e+01 6.519737591863747639e+01 4.688715177823364400e+01
4.456636810302734375e+01 6.866845752990647611e+01 4.638056194478466665e+01
4.443477249145507812e+01 6.530487015606304624e+01 4.737721598209120799e+01
4.424699783325195312e+01 6.927083026719147085e+01 4.459495857282348652e+01
4.425128936767578125e+01 6.655649212073379317e+01 5.469432504165509812e+01
4.447453308105468750e+01 6.691422990148339522e+01 5.093716877988190106e+01
4.420841217041015625e+01 6.875798682423311448e+01 4.225593032288745121e+01
4.377884674072265625e+01 6.802130463245573821e+01 4.665928504202624083e+01
4.377209091186523438e+01 7.112807250355214705e+01 3.805246726301550808e+01
4.434521102905273438e+01 7.041296935805762303e+01 4.919736396310030102e+01
4.417375564575195312e+01 6.940406470642652437e+01 5.450948672339718826e+01
4.420144653320312500e+01 6.920856965324608723e+01 4.845053635260557456e+01
4.435899353027343750e+01 7.460261000978728418e+01 4.880870286961660298e+01
4.379071044921875000e+01 7.062255218356034447e+01 4.427933603296946075e+01
4.395738983154296875e+01 7.153089633591778806e+01 4.164394150335406408e+01
4.358591461181640625e+01 6.835284986705481458e+01 5.449158056518954396e+01
4.283487319946289062e+01 7.210035450215565334e+01 4.190418712291659631e+01
4.261942291259765625e+01 6.723641057006639699e+01 4.854392613513098098e+01
4.351028442382812500e+01 6.707014148068989812e+01 5.584823738007759175e+01
4.261121749877929688e+01 6.895421948622916375e+01 4.757228741655097792e+01
4.352579116821289062e+01 7.087621015027200144e+01 5.119280421588187835e+01
4.308457946777343750e+01 6.982224549163795757e+01 5.784267187778623764e+01
4.281590270996093750e+01 6.673767505350940610e+01 5.082699748763930359e+01
4.391384887695312500e+01 6.365428283188568059e+01 5.838013803837240800e+01
4.376374816894531250e+01 6.581772521944890286e+01 5.420369964128830986e+01
4.312279510498046875e+01 6.993986864230843992e+01 5.294733630692330451e+01
4.290316772460937500e+01 6.846934528998781389e+01 5.195111508172206527e+01
4.301243209838867188e+01 6.622971428367094404e+01 5.153266405081664203e+01
4.282683563232421875e+01 6.576866754343552657e+01 5.658921323578537965e+01
4.330049133300781250e+01 6.724262907088379393e+01 5.685162485174490854e+01
4.279471969604492188e+01 6.680713752399920224e+01 5.396438144425516015e+01
4.378946304321289062e+01 6.593805166873187318e+01 5.468813227501301810e+01
4.406314086914062500e+01 6.545116294150183478e+01 5.796539615441470517e+01
4.437223815917968750e+01 6.654216934695659802e+01 5.480883277342348237e+01
4.394338607788085938e+01 6.353693169978069477e+01 5.782088410354730001e+01
4.380709838867187500e+01 6.376990678387511480e+01 5.187961390474215051e+01
4.261057281494140625e+01 6.646468032846499341e+01 4.749273698377957942e+01
4.334058380126953125e+01 6.664986013965346956e+01 4.772941104434510606e+01
4.216742706298828125e+01 6.610863497095189700e+01 3.586724492935372410e+01
4.261174774169921875e+01 6.796885690961906334e+01 3.828164231694282904e+01
4.264262771606445312e+01 6.687334680262937070e+01 4.141753124083190585e+01
4.300612640380859375e+01 6.710692319660819294e+01 4.674665954385384481e+01
4.308056259155273438e+01 6.659001641969032903e+01 3.893322326993335736e+01
4.429542160034179688e+01 6.664471621366742227e+01 4.191084858598407692e+01
4.333682250976562500e+01 6.597143739514814342e+01 4.651118861408541250e+01
4.298433685302734375e+01 6.712728778719088041e+01 3.741292367260172114e+01
4.308924102783203125e+01 6.144829306715321593e+01 4.359937133747374816e+01
4.360653686523437500e+01 6.443713675260748630e+01 3.909653280285792931e+01
4.269284820556640625e+01 6.391931804663379069e+01 4.198242771051185684e+01
4.254321289062500000e+01 6.534932341414700829e+01 4.266107902086016423e+01
4.275822448730468750e+01 6.125775925733476868e+01 4.260211831066719412e+01
4.268732070922851562e+01 6.049860927353498141e+01 4.319248898981409468e+01
4.428703689575195312e+01 6.220055863489918124e+01 4.259215390607048590e+01
4.271816253662109375e+01 6.229221604472501639e+01 4.771985921341778436e+01
4.294678115844726562e+01 6.167734557063285195e+01 5.440881616504448459e+01
4.382568359375000000e+01 5.942553034782122268e+01 5.786090916746582025e+01
4.378427505493164062e+01 6.657220081869270700e+01 4.679396585103501849e+01
4.302623748779296875e+01 6.540880801691197632e+01 5.166083862188543918e+01
4.276239013671875000e+01 6.521986185884678378e+01 5.247358815539060828e+01
4.393311309814453125e+01 6.386083848974855925e+01 6.043599874138922701e+01
4.429376220703125000e+01 6.321337240234456800e+01 5.695044148849531496e+01
4.371442794799804688e+01 6.403045247447899158e+01 5.378874143158011378e+01
4.397817230224609375e+01 6.330263977817639898e+01 5.609079753037416083e+01
4.398883438110351562e+01 6.333394332233174850e+01 5.156339203549050154e+01
4.422456359863281250e+01 6.523780649302361212e+01 5.316690516504917241e+01
4.421309661865234375e+01 6.443235665896355613e+01 4.866091651511322880e+01
4.474042510986328125e+01 6.550582297134499754e+01 6.096767710784950367e+01
4.298645019531250000e+01 6.951692246203396053e+01 5.068091576382328611e+01
4.311304473876953125e+01 6.504822036295769294e+01 6.157682926448469374e+01
4.361056518554687500e+01 6.542218075839748792e+01 4.600129934152042921e+01
4.405876159667968750e+01 6.612638964133802233e+01 5.767067459301717491e+01
4.429087066650390625e+01 6.414469087581151996e+01 6.003695464718160224e+01
4.416482925415039062e+01 6.858388386459735386e+01 6.109092265977837144e+01
4.416700744628906250e+01 6.575939014609430444e+01 5.740368628922055905e+01
4.447830963134765625e+01 6.433790436729651674e+01 5.364415351674239929e+01
4.378106689453125000e+01 6.393824941606089141e+01 6.218965990943678435e+01
4.401241683959960938e+01 6.306824029835424028e+01 5.703167874805235726e+01
4.411067962646484375e+01 6.311133602071278403e+01 5.184330440678431273e+01
4.401214218139648438e+01 6.457778042242054539e+01 4.890524365440537480e+01
4.330447769165039062e+01 6.658332193072180871e+01 3.707679399892715821e+01
4.322627258300781250e+01 6.485321912610667994e+01 4.067064052125460449e+01
4.316607666015625000e+01 6.616797417124112712e+01 4.439919452471976058e+01
4.390462493896484375e+01 6.541346018872386026e+01 4.549585424037728387e+01
4.364160537719726562e+01 6.433961172185291844e+01 4.656974255589749845e+01
4.385776138305664062e+01 6.341643115547756793e+01 4.165646958996291715e+01
4.332019805908203125e+01 6.376659153392817814e+01 5.537451537183976313e+01
4.369879150390625000e+01 6.728202531830812916e+01 4.546699301040301577e+01
4.349803161621093750e+01 6.481924367787786423e+01 4.689963920542474085e+01
4.418893432617187500e+01 6.377855248467602678e+01 4.502001885511024426e+01
4.260621643066406250e+01 6.469877676993665716e+01 5.119704569958405926e+01
4.318952178955078125e+01 6.412455761839215995e+01 4.818989516964842323e+01
4.311958312988281250e+01 6.719211728066072453e+01 4.824612237181367647e+01
4.346512222290039062e+01 6.333644161705316833e+01 4.500567225676429217e+01
4.277946472167968750e+01 6.936283346941785055e+01 4.210470405414365302e+01
4.282488250732421875e+01 7.125483581721984194e+01 3.204355808218421942e+01
4.349365997314453125e+01 7.288928507188819594e+01 4.593956632479568469e+01
4.320713043212890625e+01 7.146623092007173739e+01 5.357971461823693460e+01
4.375794219970703125e+01 6.608611612956468662e+01 5.635274665622310408e+01
4.383018493652343750e+01 6.607955566295707683e+01 5.299890983816094092e+01
4.377597808837890625e+01 6.331796372847163923e+01 4.941202777681941427e+01
4.390256881713867188e+01 6.656240070634453332e+01 5.005249521583742478e+01
4.333455657958984375e+01 6.941207281383630345e+01 4.028775161679683947e+01
4.294920349121093750e+01 6.670831587498105364e+01 5.014383152153855860e+01
4.300781250000000000e+01 6.754415311862921101e+01 3.295165417763171689e+01
4.195674514770507812e+01 6.482816691588463698e+01 4.218035604255304349e+01
4.238201141357421875e+01 6.488545336713458767e+01 3.921539023687454772e+01
4.247100830078125000e+01 6.271755533250787806e+01 4.101876806932745723e+01
4.277654647827148438e+01 6.472332831811898757e+01 3.494642998250899524e+01
4.375859069824218750e+01 6.519123163340971416e+01 4.084716533740235889e+01
4.397183990478515625e+01 6.684977391429889337e+01 4.030193214740516083e+01
4.422574996948242188e+01 6.352821000682816077e+01 4.719243679763390276e+01
4.413373565673828125e+01 6.512995305411823210e+01 4.652798382169585523e+01
4.306602478027343750e+01 6.504703670175678099e+01 4.451310921924395814e+01
4.332677841186523438e+01 6.678902164446137135e+01 4.584422193388193989e+01
4.346015167236328125e+01 6.986489802734084265e+01 4.014013346267012849e+01
4.266615295410156250e+01 7.065539387876883382e+01 4.545631090164614818e+01
4.292425537109375000e+01 7.021149192441919240e+01 4.307241052642043400e+01
4.174549102783203125e+01 7.296040713115233700e+01 3.479330651271978780e+01
4.286119842529296875e+01 6.997967779099388963e+01 4.208157528795292279e+01
4.346605682373046875e+01 6.921157717950046617e+01 4.668354418290938668e+01
4.332501220703125000e+01 6.467588002287864413e+01 3.864273771716101180e+01
4.343761062622070312e+01 6.813753154814153845e+01 3.872951493859277861e+01
4.276309967041015625e+01 6.750196002074694945e+01 3.082046223707442323e+01
4.273455810546875000e+01 6.776846109525649808e+01 2.664440580571582018e+01
4.291669464111328125e+01 7.125215259186103367e+01 3.047136070873262526e+01
4.255666351318359375e+01 7.036468466708474523e+01 3.205717310693064803e+01
4.272182464599609375e+01 6.627718941976155520e+01 3.400313767255778430e+01
4.268916320800781250e+01 6.643496619220047705e+01 4.648744297251775492e+01
4.155690002441406250e+01 6.719689543878158133e+01 4.647445224343862691e+01
4.064889526367187500e+01 6.405283137297600149e+01 4.781707304723967411e+01
4.189432144165039062e+01 6.627066108549351497e+01 4.976207515214939292e+01
4.167213058471679688e+01 6.534353527113282212e+01 4.976875255901237693e+01
4.170981597900390625e+01 6.546772163338825123e+01 5.261929779205611624e+01
4.184575653076171875e+01 6.641930194711224544e+01 4.641901544930393442e+01
4.101319122314453125e+01 6.677590498715241552e+01 4.389338115515533190e+01
4.156789779663085938e+01 6.775023048680841953e+01 5.164027853086367514e+01
4.042662048339843750e+01 6.928070670162445310e+01 3.852665194673932092e+01
4.192745208740234375e+01 7.138128767245592599e+01 3.127332745289558957e+01
4.220794677734375000e+01 7.244321118748895572e+01 4.090503295916634841e+01
4.111452102661132812e+01 6.790255938215034348e+01 3.631375231839257367e+01
4.168813705444335938e+01 6.976675967205481754e+01 3.850717664810764518e+01
4.225547409057617188e+01 6.749579374622877026e+01 4.424853091665917759e+01
4.232725143432617188e+01 7.016006424302040045e+01 3.511162565160282156e+01
4.099427795410156250e+01 7.000352084933037133e+01 4.337711945467883368e+01
4.276201248168945312e+01 6.877003381486916567e+01 3.722609678280768009e+01
4.098760223388671875e+01 6.718097951558691250e+01 3.793636524171075308e+01
4.059713745117187500e+01 7.040652338069537564e+01 4.154688939609698650e+01
4.133367156982421875e+01 6.832810393916460612e+01 3.879858479128196080e+01
4.107617187500000000e+01 6.667829999804439467e+01 4.520073458590898952e+01
4.255851364135742188e+01 6.803175800034658494e+01 3.921278883698389706e+01
4.274604797363281250e+01 7.183050507224143644e+01 3.440086567077174351e+01
4.079889678955078125e+01 6.944038241838153169e+01 4.987822467210979482e+01
4.050847625732421875e+01 6.470433466782652943e+01 4.661471458193554440e+01
3.880917739868164062e+01 6.730123477043746050e+01 5.189581166260788336e+01
3.989013671875000000e+01 6.787383382817540678e+01 4.804309259300443102e+01
4.018870544433593750e+01 6.375553887137462539e+01 4.987484967531031543e+01
4.015471649169921875e+01 6.768171510698911675e+01 5.155101948180910654e+01
4.048811340332031250e+01 6.652825316754569940e+01 5.219582366386369898e+01
4.037557601928710938e+01 6.856587937991275794e+01 4.628086357909078430e+01
4.017917633056640625e+01 6.729434639565603504e+01 6.104387949376681632e+01
4.059160232543945312e+01 6.487701812518449174e+01 5.491520682965778377e+01
4.070839309692382812e+01 6.808451920106149657e+01 5.591528619891231955e+01
4.181926727294921875e+01 6.845189921115061793e+01 5.629366157019878614e+01
4.168870925903320312e+01 7.076664397012488905e+01 4.095416096821093532e+01
4.278224563598632812e+01 6.667267292769655285e+01 5.153349754689687501e+01
4.121288681030273438e+01 6.774571350048393015e+01 5.141642710320239473e+01
4.184780120849609375e+01 6.994130203712960281e+01 3.986523929351444195e+01
4.149488067626953125e+01 6.893627083954851287e+01 4.649341889391889993e+01
4.160564804077148438e+01 6.842651214214205879e+01 5.428195690513112481e+01
4.211710357666015625e+01 6.959746064983200142e+01 5.815255143713084607e+01
4.299377822875976562e+01 6.960443491022277840e+01 5.467102344704542816e+01
4.297584533691406250e+01 7.353975493010172215e+01 5.537243598060195637e+01
4.340277862548828125e+01 7.313744636457778370e+01 5.911354903130750671e+01
4.364640808105468750e+01 7.413652847201409202e+01 5.236063505312726818e+01
4.381300354003906250e+01 7.272621839338191307e+01 5.080383157586433640e+01
4.410394668579101562e+01 7.405451570750599899e+01 4.295020146447212994e+01
4.369984436035156250e+01 7.218619663245735296e+01 6.079668852432897097e+01
4.377114868164062500e+01 6.923155309736409890e+01 6.992253040101385864e+01
4.260234451293945312e+01 7.205942747265004300e+01 6.556649384536413550e+01
4.391364669799804688e+01 7.099386746904019674e+01 6.849358269257174925e+01
4.426261138916015625e+01 7.244590488516121241e+01 6.554475819755370480e+01
4.434127044677734375e+01 7.374278215829328076e+01 6.891122219712423203e+01
4.375045394897460938e+01 7.246761324979034669e+01 6.515226969860732709e+01
4.390262222290039062e+01 7.419165869951079628e+01 6.983523665871184960e+01
4.371363830566406250e+01 7.303276381529721561e+01 6.873548374477084622e+01
4.438171386718750000e+01 7.178395891153309094e+01 6.463845151392959565e+01
4.383287048339843750e+01 7.334720894706134686e+01 6.956935575665336557e+01
4.354109954833984375e+01 7.495299004998247483e+01 6.536315803116225709e+01
4.426454544067382812e+01 7.153741328693119783e+01 6.507237420847050657e+01
4.449565887451171875e+01 7.299647746561947770e+01 6.784059725344881997e+01
4.368377685546875000e+01 7.474295938819574303e+01 6.427408663145041601e+01
4.367988586425781250e+01 7.187232415461492963e+01 6.231639808831789651e+01
4.359305953979492188e+01 6.775784836460793770e+01 6.778097387247341032e+01
4.259792327880859375e+01 6.979413359560786034e+01 6.090409358724126321e+01
4.157386398315429688e+01 7.532995914411878857e+01 6.696295925540972860e+01
4.171305847167968750e+01 7.494314581936805553e+01 6.690618021474507771e+01
4.208504104614257812e+01 7.364503775715154177e+01 6.716662360269441479e+01
4.226211547851562500e+01 7.566448240359605393e+01 7.534622253046146056e+01
4.221585845947265625e+01 7.601311302531833292e+01 7.095798461582505468e+01
4.340990066528320312e+01 7.576515848230218353e+01 6.366181065103717884e+01
4.354206466674804688e+01 7.257081186771736725e+01 6.936921041879826078e+01
4.372795867919921875e+01 7.871448089166327122e+01 6.300182699082338189e+01
4.381830596923828125e+01 7.233868543748641855e+01 7.109385593217966459e+01
4.424473190307617188e+01 7.297001386431617220e+01 7.522111961349217779e+01
4.404680633544921875e+01 7.477747163288879051e+01 8.093939804540283944e+01
4.399801635742187500e+01 7.090557521412949882e+01 7.009255198238572859e+01
4.315238571166992188e+01 7.450872844527484062e+01 7.487704211093723927e+01
4.353646087646484375e+01 7.542616879285566256e+01 6.989657879785048067e+01
4.381246566772460938e+01 7.509486119063201670e+01 6.346196397316250426e+01
4.375683593750000000e+01 7.415249464919479294e+01 6.250242945599112687e+01
4.316064453125000000e+01 7.123074231334199169e+01 6.171678488579189548e+01
4.332237625122070312e+01 7.123142169047696370e+01 7.204118456580242480e+01
4.267354965209960938e+01 7.280841341296985547e+01 6.908363088806521546e+01
4.359746551513671875e+01 7.006915985823161463e+01 6.068812934189249830e+01
4.267438888549804688e+01 7.157330498891785453e+01 7.156163089132390098e+01
4.278928375244140625e+01 7.276574811959832800e+01 7.250451198813294695e+01
4.292651748657226562e+01 6.987216567341457107e+01 6.620474554307165249e+01
4.335171127319335938e+01 7.419331124835873936e+01 6.258260633629854652e+01
4.287273788452148438e+01 7.387548193039090449e+01 6.468690166534246089e+01
4.325109863281250000e+01 7.529310948053395691e+01 7.205456655249261644e+01
4.313762283325195312e+01 7.415056173123596750e+01 7.043131935874666283e+01
4.437320709228515625e+01 7.536225728466334317e+01 5.714452236307997168e+01
4.319092178344726562e+01 7.365385001676571619e+01 7.650084427490391192e+01
4.419332122802734375e+01 7.427972494021076955e+01 5.880065788197615717e+01
4.340115356445312500e+01 7.311897624839645005e+01 5.889901543668706552e+01
4.338615036010742188e+01 7.050832695440615794e+01 4.417122531465717117e+01
4.324757385253906250e+01 7.295481221822709017e+01 4.444170693434481478e+01
4.413858413696289062e+01 7.280313062165505755e+01 6.261021010739914061e+01
4.404549026489257812e+01 7.526334628845812347e+01 6.358091985760074039e+01
4.431938934326171875e+01 7.242791688052184895e+01 6.094294947336117474e+01
4.295874023437500000e+01 6.778427997475560574e+01 7.621594090978048541e+01
4.303631210327148438e+01 7.447892889447713571e+01 6.633629590851988667e+01
4.400158309936523438e+01 7.669551529541122648e+01 6.062966513000701951e+01
4.412876892089843750e+01 7.654485874268576140e+01 6.628725545279725395e+01
4.488679504394531250e+01 7.547263059580993172e+01 7.314619776915375837e+01
4.307025527954101562e+01 7.533218542292971165e+01 7.052492923757300503e+01
4.305847549438476562e+01 7.775623421655937761e+01 6.948704284714379753e+01
4.349903869628906250e+01 7.555218318888583440e+01 6.416318503596221490e+01
4.353002548217773438e+01 7.386232403055350915e+01 7.318771341071838776e+01
4.242251968383789062e+01 7.383695100670311717e+01 6.371038511625169320e+01
4.190817260742187500e+01 7.452305486927917855e+01 5.665586953876343301e+01
4.240874481201171875e+01 7.501260495533402661e+01 6.176688125090026205e+01
4.407730865478515625e+01 7.262069356151530997e+01 7.789620045040469165e+01
4.351345825195312500e+01 7.798267238864622186e+01 7.069430876448264200e+01
4.237383270263671875e+01 7.388791046485275160e+01 7.624359996445591037e+01
4.342453002929687500e+01 7.817629529004699407e+01 5.848972533859522827e+01
4.366577529907226562e+01 7.551927950984214988e+01 6.977217703240239643e+01
4.360010528564453125e+01 7.409966333595096444e+01 6.527175493124967431e+01
4.347137451171875000e+01 7.536643458281072583e+01 6.813521401062335769e+01
4.399269866943359375e+01 7.290211123653772063e+01 7.161458048129873077e+01
4.373286437988281250e+01 7.577433135187789048e+01 5.406869268568592446e+01
4.282318878173828125e+01 7.557167997728654996e+01 5.590487627738819754e+01
4.265618133544921875e+01 7.890193531707208763e+01 6.130441944077988836e+01
4.241409683227539062e+01 7.320436647986019807e+01 6.910252774137107679e+01
4.253976440429687500e+01 7.363120266317906726e+01 6.670881929918300557e+01
4.268803024291992188e+01 7.629254636597963213e+01 6.627921445906594045e+01
4.196759033203125000e+01 7.920009492332927437e+01 6.556071899643291090e+01
4.277954483032226562e+01 7.785394148093891431e+01 5.958220168095505187e+01
4.302791595458984375e+01 7.761559296148958254e+01 6.670764600083228402e+01
4.311390304565429688e+01 8.004504796342800432e+01 5.783129300683545893e+01
