4.317501449584960938e+01 6.550341129249417804e+01 -8.982721724205451608e+01
4.338744354248046875e+01 6.614106460197977810e+01 -8.547004349132924972e+01
4.309485626220703125e+01 6.589900514868014625e+01 -8.278899583624708214e+01
4.245444869995117188e+01 6.113451034948271001e+01 -8.230411741100186873e+01
4.231108093261718750e+01 6.483223418930579385e+01 -7.803516926751716198e+01
4.257319641113281250e+01 6.650862746524784086e+01 -8.033009831681603430e+01
4.331306838989257812e+01 6.411222774123710622e+01 -8.416413602994440168e+01
4.233999633789062500e+01 6.611245574803668035e+01 -8.613123864595604573e+01
4.246392059326171875e+01 6.600205028803019047e+01 -7.977582011451917765e+01
4.251250839233398438e+01 6.281344120859493785e+01 -7.358151369218052196e+01
4.096050643920898438e+01 6.660193708388278822e+01 -7.314270586661375262e+01
4.124797821044921875e+01 6.330823490144161525e+01 -7.859312502058895689e+01
4.173715209960937500e+01 6.754295378211224943e+01 -8.174114911231478686e+01
4.108080291748046875e+01 6.525687368239783837e+01 -8.349744072056169841e+01
4.187126541137695312e+01 6.989400469226349344e+01 -8.342633590796003773e+01
4.173218536376953125e+01 6.662734475986670191e+01 -8.425010307196053816e+01
4.135887908935546875e+01 5.845998639153921772e+01 -7.960866756423349955e+01
4.231271362304687500e+01 6.217305090225411845e+01 -8.448425686245057875e+01
4.166370391845703125e+01 6.245541294223768602e+01 -7.919512880142785605e+01
4.197743225097656250e+01 6.656300898041232017e+01 -8.032780700464874712e+01
4.214210128784179688e+01 6.292705461991174332e+01 -7.603348888759767021e+01
4.230657958984375000e+01 6.219203331907507959e+01 -7.802678418240334679e+01
4.190028762817382812e+01 6.464459334216938657e+01 -7.940983744601366823e+01
4.168133163452148438e+01 6.463321922536388797e+01 -7.688947983996892788e+01
4.135284805297851562e+01 6.063593658719375412e+01 -7.046351367729047865e+01
4.163292694091796875e+01 6.351752306691577132e+01 -7.125016918870392146e+01
4.172105407714843750e+01 6.494276566683011254e+01 -8.003209171717384152e+01
4.203305053710937500e+01 6.504672079877320812e+01 -8.224052183089813184e+01
4.202333831787109375e+01 6.172903830271501846e+01 -8.371198900732460402e+01
4.229223632812500000e+01 6.379943733917521342e+01 -8.123089069975084442e+01
4.194017410278320312e+01 5.638036277548584252e+01 -8.116237073856230211e+01
4.233931732177734375e+01 6.501503683698561531e+01 -8.966749513360338142e+01
4.308365249633789062e+01 6.374663505527519192e+01 -9.222575166466639018e+01
4.333173370361328125e+01 5.768849827728970325e+01 -9.231577772202426502e+01
4.336972808837890625e+01 5.955496820336009023e+01 -9.640351197359576929e+01
4.267585372924804688e+01 6.230395143831049154e+01 -9.626249007372811661e+01
4.282562637329101562e+01 6.281668759491154219e+01 -9.081275887854503992e+01
4.232618713378906250e+01 6.467016607588314514e+01 -8.973195483697672614e+01
4.323541259765625000e+01 6.350436705773574886e+01 -9.217234297625770978e+01
4.303174591064453125e+01 6.553191632565669522e+01 -9.463472173091604134e+01
4.319731140136718750e+01 6.651722501156069711e+01 -8.706766096137403110e+01
4.332979202270507812e+01 6.230787706990150809e+01 -7.796019354110798361e+01
4.310815811157226562e+01 5.841616324709782049e+01 -8.056319399111501411e+01
4.390275573730468750e+01 6.245856322835119556e+01 -8.076800090103664331e+01
4.406376647949218750e+01 5.979663202546134926e+01 -8.841425107383528825e+01
4.223535156250000000e+01 6.127131936321690375e+01 -8.470760624196620370e+01
4.242362213134765625e+01 6.381406079203358672e+01 -8.315461180170609623e+01
4.201916503906250000e+01 6.664874137408328636e+01 -8.286524712287496186e+01
4.299280166625976562e+01 6.219549189374697562e+01 -8.687797428718643289e+01
4.277057266235351562e+01 6.128882302406100280e+01 -8.237857731062403843e+01
4.318124771118164062e+01 6.449350783625726535e+01 -8.585842226657828746e+01
4.266223907470703125e+01 6.649090718709013004e+01 -8.887672624928477205e+01
4.102896881103515625e+01 6.304344858938173957e+01 -8.364561993586332278e+01
4.132668304443359375e+01 6.485589072355145390e+01 -8.891588650002265126e+01
4.127490615844726562e+01 6.412269289897389513e+01 -8.908913681224746028e+01
4.223152542114257812e+01 5.621932223663498718e+01 -9.673031323801066605e+01
4.187717819213867188e+01 6.586560900172996469e+01 -9.804568182592987569e+01
4.216671752929687500e+01 6.421611594887687602e+01 -9.059122535303460211e+01
4.242525482177734375e+01 6.163269247527512817e+01 -9.498329460628205823e+01
4.262558364868164062e+01 6.171687468413993827e+01 -9.314883030545392728e+01
4.266346740722656250e+01 5.949608963129384875e+01 -9.440504329558807228e+01
4.265826416015625000e+01 6.370413844598579800e+01 -9.184526838807290972e+01
4.276094436645507812e+01 6.206121870078416691e+01 -9.378768319042229962e+01
4.193348312377929688e+01 6.578421438244234309e+01 -9.192255306675211557e+01
4.233652114868164062e+01 6.326389318946770146e+01 -9.283087976375975359e+01
4.269102096557617188e+01 6.425997010624354289e+01 -9.273776160315821926e+01
4.278293228149414062e+01 5.788188770355089474e+01 -9.300305516718178467e+01
4.371379089355468750e+01 5.611313520965376256e+01 -8.777620540452230102e+01
4.249240493774414062e+01 6.037462354893417427e+01 -8.881130087168088494e+01
4.164949798583984375e+01 6.581742248730135714e+01 -9.156089169679994200e+01
4.142559432983398438e+01 6.626133812781661447e+01 -9.021830159948737560e+01
4.150410461425781250e+01 6.568414740622399961e+01 -8.376200592446211601e+01
4.213079833984375000e+01 6.117638736261788779e+01 -8.517319442078745340e+01
4.291085052490234375e+01 6.300587460858925226e+01 -8.382102635825509651e+01
4.244183349609375000e+01 5.908063661471435779e+01 -8.584557494671932432e+01
4.248786544799804688e+01 6.567461496170388102e+01 -8.371265367923386691e+01
4.192850494384765625e+01 6.162348484862379649e+01 -8.074293766899580760e+01
4.180415725708007812e+01 6.150863638812531775e+01 -8.606999223007861133e+01
4.211065673828125000e+01 6.183404839126828989e+01 -8.373230207813659831e+01
4.141580963134765625e+01 6.667706855258894905e+01 -9.093039215504528272e+01
4.209287261962890625e+01 6.464287520844939650e+01 -9.234895000352763361e+01
4.349377059936523438e+01 6.391810959820285376e+01 -9.612348897806064940e+01
4.315727996826171875e+01 6.760470868528319954e+01 -9.324578812141297135e+01
4.288185501098632812e+01 6.353450078540499391e+01 -9.241783590805619042e+01
4.405117416381835938e+01 6.100031490328805717e+01 -8.459829414252025970e+01
4.340177917480468750e+01 6.501841189556550660e+01 -8.674647372937512557e+01
4.194519424438476562e+01 6.658837113970706412e+01 -8.626073960245882688e+01
4.247283172607421875e+01 6.188761179035493853e+01 -8.260328726066022398e+01
4.299378967285156250e+01 5.976143531841589862e+01 -8.921854096474180551e+01
4.210929870605468750e+01 6.292070837685486140e+01 -8.209738104682419646e+01
4.097945785522460938e+01 6.090917437232593556e+01 -8.424917792170340647e+01
4.169876861572265625e+01 6.279972529693600336e+01 -8.160799754252332150e+01
4.147010421752929688e+01 6.066744038555665952e+01 -8.001568348097333683e+01
4.149073791503906250e+01 6.170191445067290203e+01 -8.014213174160327924e+01
4.226644134521484375e+01 5.823214031740761243e+01 -8.111094803423712563e+01
4.200815582275390625e+01 5.957774881456951732e+01 -7.554694563826220133e+01
4.172023773193359375e+01 5.891591407228265354e+01 -8.201591068141502205e+01
4.140074157714843750e+01 5.845755337034459131e+01 -8.246525286110909292e+01
4.135452651977539062e+01 5.980357624199309896e+01 -8.592063316845695908e+01
4.202978515625000000e+01 6.419093874214092921e+01 -8.522088137750034775e+01
4.195780944824218750e+01 5.843306372432252260e+01 -8.043074678286869528e+01
4.209825515747070312e+01 6.649689963215236332e+01 -8.263547166915078890e+01
4.094068145751953125e+01 6.371252577989008614e+01 -7.373087488068188122e+01
4.214134597778320312e+01 5.905914800185691149e+01 -8.117009981017123721e+01
4.160686111450195312e+01 6.000157208773634920e+01 -8.661460549444986157e+01
4.110622787475585938e+01 6.196809085686769691e+01 -8.630173520536392573e+01
4.175119781494140625e+01 6.060486374823933886e+01 -8.638762745320735803e+01
4.224845886230468750e+01 6.339121888082222256e+01 -8.940988215706218512e+01
4.154225158691406250e+01 5.779974299005785099e+01 -8.992780626594493754e+01
4.198503875732421875e+01 6.347291211735232963e+01 -9.625186822215113125e+01
4.243183517456054688e+01 6.160343032751539738e+01 -9.667240898482680223e+01
4.200054550170898438e+01 6.182171994375349300e+01 -9.223184812090644868e+01
4.135213470458984375e+01 6.522094622510921624e+01 -8.832645394104021364e+01
4.097663116455078125e+01 6.603822581449819040e+01 -8.402124951160924127e+01
4.075284576416015625e+01 6.268497810367733791e+01 -8.225676627956895004e+01
4.136145782470703125e+01 6.584410269509001523e+01 -8.261943770733272174e+01
4.175675964355468750e+01 6.127757742227498738e+01 -8.690784938332762977e+01
4.205120086669921875e+01 6.322013381643152741e+01 -8.608867472292676837e+01
4.202601623535156250e+01 6.364263811333206178e+01 -8.739382592161452123e+01
4.203506088256835938e+01 6.193939868668944371e+01 -8.862482072514488607e+01
4.234142303466796875e+01 6.283696393896838828e+01 -8.982159732446194766e+01
4.158859634399414062e+01 6.320401810424331757e+01 -9.041525306814538965e+01
4.183293914794921875e+01 6.239283241501557598e+01 -9.053904285028559684e+01
4.225902557373046875e+01 5.994007001948666868e+01 -9.008989412846371181e+01
4.239139938354492188e+01 5.865538975402245114e+01 -8.314149879141341160e+01
4.138562774658203125e+01 6.006709186759341890e+01 -8.756613362664948852e+01
4.123637390136718750e+01 6.150578788680617492e+01 -9.051912964303254228e+01
4.054166412353515625e+01 6.122723230836567865e+01 -8.225698185054176292e+01
4.042694854736328125e+01 6.755849622667631138e+01 -8.595281351812066362e+01
4.024989318847656250e+01 6.378496832058530686e+01 -8.471603892519610213e+01
4.095483398437500000e+01 6.768340295382716931e+01 -8.601540739805165003e+01
4.089589691162109375e+01 5.536612298169911384e+01 -8.081700826534937221e+01
3.977852630615234375e+01 5.851316261326471135e+01 -8.212649847910695655e+01
4.014921188354492188e+01 6.037707364127321341e+01 -7.800072251755264574e+01
4.071073150634765625e+01 6.432683976972080586e+01 -8.488620110491669379e+01
4.003261947631835938e+01 5.841653355308359608e+01 -8.080522501546030867e+01
4.041910552978515625e+01 5.470754665759055513e+01 -8.292031381428847681e+01
4.094047164916992188e+01 6.207674209003353383e+01 -8.465192280869445085e+01
4.021006011962890625e+01 6.056254610875299704e+01 -8.792347013813363787e+01
3.994882965087890625e+01 6.158072221006722202e+01 -8.359568578881665246e+01
4.057246780395507812e+01 5.759156475090802019e+01 -7.611163743967381379e+01
4.021967315673828125e+01 5.766689430349565981e+01 -7.403717341584993505e+01
3.992517089843750000e+01 5.754604358167554068e+01 -7.831589809649862843e+01
4.066856384277343750e+01 5.774628644572026559e+01 -8.197074007018596831e+01
4.089534759521484375e+01 5.903902661126753060e+01 -8.148308601930493467e+01
4.087101745605468750e+01 5.630355368126573268e+01 -8.109003952708663121e+01
4.100944137573242188e+01 6.229595782177278807e+01 -8.117144190812594218e+01
4.046142578125000000e+01 6.432568264521161439e+01 -7.971281478580158364e+01
4.179203033447265625e+01 6.079456121255622492e+01 -8.125496012693217551e+01
4.056248474121093750e+01 6.226785084389793212e+01 -7.664990673429892354e+01
4.028323364257812500e+01 6.032391172726580919e+01 -7.409533079909743947e+01
3.946644210815429688e+01 5.972127051677151144e+01 -7.504982328806926262e+01
4.032678222656250000e+01 6.651390560884172487e+01 -7.855168313168414329e+01
4.008445358276367188e+01 6.191937242957862964e+01 -8.188941104569290985e+01
4.002222061157226562e+01 6.293530751444858140e+01 -8.033157144969227659e+01
3.936913299560546875e+01 6.266350152493451020e+01 -7.586273574931435348e+01
3.901075363159179688e+01 5.959695700883564484e+01 -7.158316941212824247e+01
3.989322662353515625e+01 5.832969364677809665e+01 -7.626366057807901200e+01
4.011604309082031250e+01 5.944291758807919734e+01 -7.182922214303430053e+01
3.966410446166992188e+01 5.608445579557338334e+01 -7.524639164425552451e+01
3.979814910888671875e+01 6.135934876229954682e+01 -6.669604941218756267e+01
3.934906387329101562e+01 5.766855485205267939e+01 -6.731428208977108341e+01
4.031299972534179688e+01 5.627295528988249629e+01 -6.826375967987277704e+01
3.946686172485351562e+01 6.323053494585710155e+01 -7.476182106267316385e+01
3.853811645507812500e+01 5.859284558536129595e+01 -7.460009550518901733e+01
3.914851760864257812e+01 5.775737817810455255e+01 -7.600259926847463987e+01
3.864776992797851562e+01 6.248628315039385939e+01 -7.562307553564698992e+01
3.904433441162109375e+01 5.670697273415257200e+01 -6.773051555295155879e+01
3.919990158081054688e+01 5.861507013635885244e+01 -7.278115217619031796e+01
3.940544509887695312e+01 6.029225751246833198e+01 -6.935095183703236899e+01
3.881797409057617188e+01 6.045921095913716670e+01 -7.417823787664607948e+01
3.870410537719726562e+01 5.889418542821168501e+01 -7.161921313824886681e+01
3.882938385009765625e+01 6.384291985752355458e+01 -6.785372069438344056e+01
3.951772689819335938e+01 6.204199038427162805e+01 -7.407307023465234863e+01
3.965383911132812500e+01 6.268244577481191016e+01 -7.299968443479966140e+01
3.901711273193359375e+01 5.987531773841029548e+01 -7.286406877340337473e+01
3.977478027343750000e+01 5.958768384408936925e+01 -7.645212807057112059e+01
4.005178833007812500e+01 6.218158437171753405e+01 -8.207609158419535333e+01
4.054186248779296875e+01 5.647584715044374093e+01 -7.827888444050056194e+01
4.159720993041992188e+01 6.085574720610575383e+01 -8.518507587736588960e+01
4.164450073242187500e+01 5.665695049171630870e+01 -8.362774782339302249e+01
4.012988281250000000e+01 6.018315819172165249e+01 -7.894524909568370674e+01
4.078369522094726562e+01 6.214436028526277767e+01 -7.596901108723278639e+01
4.135610961914062500e+01 5.898006783956685695e+01 -8.085615061896621114e+01
4.241715240478515625e+01 5.813416529644621278e+01 -8.104427934406234613e+01
4.251436614990234375e+01 5.983255008005261288e+01 -7.532676108791648062e+01
4.155729675292968750e+01 5.487738478425495714e+01 -7.921480628167519455e+01
4.287674713134765625e+01 6.098312752360011046e+01 -7.857530908008958193e+01
4.270439147949218750e+01 5.920908978174364989e+01 -8.122712483492756519e+01
4.171012878417968750e+01 5.655773430439604255e+01 -7.640901727223061357e+01
4.214430236816406250e+01 5.988759552887668036e+01 -8.261345591489806850e+01
4.125225830078125000e+01 5.618558453285326948e+01 -7.717616993186292973e+01
4.132234191894531250e+01 5.827909708855352733e+01 -7.847175932235985840e+01
4.092990875244140625e+01 5.906221330562664207e+01 -7.770787606689887639e+01
4.028752136230468750e+01 5.572760760442150030e+01 -7.898430856900901631e+01
4.043056869506835938e+01 5.819366394001312415e+01 -7.709031663744295315e+01
4.134344482421875000e+01 5.974869880967594327e+01 -8.197155818793748949e+01
4.107501983642578125e+01 5.556070651505660152e+01 -8.057020332954810726e+01
4.213904953002929688e+01 5.602237371045977454e+01 -7.839829312905466452e+01
4.206623840332031250e+01 6.119356744927874558e+01 -7.947475589210591806e+01
4.155398941040039062e+01 5.903436648914039608e+01 -7.687680717246870188e+01
4.133311843872070312e+01 5.796936709437007806e+01 -7.807004914554306652e+01
4.100883102416992188e+01 5.519496258994722382e+01 -7.381637057666452506e+01
4.229145050048828125e+01 5.144877384897463202e+01 -8.153359451245496814e+01
4.083671188354492188e+01 6.494113040371524903e+01 -7.874053187828208422e+01
4.051483917236328125e+01 6.243205632708473729e+01 -7.459525922671809894e+01
4.115956115722656250e+01 5.873318502436686117e+01 -7.663133532143568516e+01
4.119648361206054688e+01 5.832763107847846840e+01 -7.923829398453595729e+01
4.106244659423828125e+01 5.627927952023217983e+01 -7.860974517301161768e+01
4.070388793945312500e+01 6.405332849284560837e+01 -7.715485805233461747e+01
3.990891647338867188e+01 5.876449107637910174e+01 -7.397893983483173486e+01
4.104407501220703125e+01 5.961150147765066976e+01 -7.662013892658463021e+01
4.198227310180664062e+01 6.376734838269646133e+01 -7.813421178266132472e+01
4.160174942016601562e+01 6.375088999002085188e+01 -7.462808601765860317e+01
4.096412658691406250e+01 6.464801216581797405e+01 -7.011171214943739471e+01
4.037910079956054688e+01 6.711467614719096275e+01 -7.690857851371687559e+01
4.132604217529296875e+01 5.840193124063618768e+01 -7.832519183929430540e+01
4.155384445190429688e+01 6.079428523200544277e+01 -7.584940688938624476e+01
4.108200454711914062e+01 6.480701086069046823e+01 -7.549710160210634058e+01
4.040881347656250000e+01 5.954249201736992347e+01 -7.674083248646829247e+01
4.013790512084960938e+01 6.075812835507711895e+01 -8.522267573622096393e+01
4.012046432495117188e+01 6.570340687351642828e+01 -7.358727070096801981e+01
3.985616302490234375e+01 6.115666425520868188e+01 -7.434564751973123009e+01
4.102436828613281250e+01 5.975945312519151287e+01 -8.100709922272119456e+01
4.114963150024414062e+01 6.135224663071527118e+01 -7.798270282354107508e+01
4.050918197631835938e+01 6.107096181918245037e+01 -7.975529029738383713e+01
4.120182418823242188e+01 6.032814427980509464e+01 -7.845608966001407225e+01
4.157609939575195312e+01 6.525443360131416171e+01 -7.728713676207324568e+01
4.138953781127929688e+01 6.136474656442739217e+01 -7.875191630945151644e+01
4.027652740478515625e+01 5.843321431731625637e+01 -8.141187114386912071e+01
4.137904739379882812e+01 5.741527139421692283e+01 -8.016985838081949112e+01
4.163022994995117188e+01 6.146331675611675394e+01 -7.925047823159714255e+01
4.152344131469726562e+01 6.539792918779053821e+01 -7.795394951543650564e+01
4.060461425781250000e+01 6.172973723638855859e+01 -7.515998748250102324e+01
4.140880584716796875e+01 6.451306786644768465e+01 -7.566062042214223027e+01
4.072344970703125000e+01 5.878507966038531407e+01 -8.062131336820030469e+01
4.136591339111328125e+01 6.484027682195926445e+01 -8.019070251831425367e+01
4.126346588134765625e+01 6.374054745360294305e+01 -7.972871041933217384e+01
4.133607482910156250e+01 6.040531798462906465e+01 -7.486148894011132882e+01
4.037475204467773438e+01 6.583786848737898367e+01 -7.807782298070416971e+01
4.128166961669921875e+01 6.758411582564853859e+01 -7.848402094131353124e+01
4.088819503784179688e+01 6.469644170834538954e+01 -7.902085032320715641e+01
4.025193786621093750e+01 6.651517919924499722e+01 -7.907642174234983656e+01
4.006841278076171875e+01 6.273625020355873971e+01 -8.405483004203287578e+01
4.101063156127929688e+01 6.564785055840064842e+01 -8.572194888964247639e+01
4.004190826416015625e+01 6.576213222577931106e+01 -8.648949268721513306e+01
4.021472549438476562e+01 6.584644647886102575e+01 -8.299655435231704814e+01
4.059526443481445312e+01 6.550034482002938319e+01 -8.411716636154670823e+01
4.058480072021484375e+01 6.544539197686003718e+01 -7.790574201902998652e+01
4.051546096801757812e+01 6.660469204586166825e+01 -8.312802842612008192e+01
4.030350494384765625e+01 6.526069150796871554e+01 -7.190699205286200879e+01
4.039989089965820312e+01 6.641470488713031273e+01 -8.278082640874069398e+01
4.093857192993164062e+01 6.219877563274983601e+01 -8.160946946468381213e+01
4.134396362304687500e+01 6.217092423987300265e+01 -7.598086430831143900e+01
4.075619125366210938e+01 6.389698140995101028e+01 -7.814398171466459075e+01
4.098901748657226562e+01 6.322402881519906259e+01 -7.704356595488161474e+01
4.039479064941406250e+01 7.000108622811437442e+01 -8.146005320678018791e+01
3.948818588256835938e+01 6.774506367896501047e+01 -7.705378667658017378e+01
4.013427734375000000e+01 6.666612544574495303e+01 -7.286076936535239668e+01
3.988671875000000000e+01 6.733005729206477952e+01 -7.889881169870805877e+01
3.999630737304687500e+01 6.634806630625377011e+01 -7.769546957139408505e+01
4.106615066528320312e+01 6.750606375100011292e+01 -7.925287686867135051e+01
4.039087295532226562e+01 6.261521398262880211e+01 -7.513938286223657315e+01
4.072490692138671875e+01 6.057124287322728406e+01 -7.663298876224676803e+01
4.007704162597656250e+01 6.950839910360065232e+01 -8.265776341293269525e+01
3.991318130493164062e+01 6.814851022460753427e+01 -8.152187896325033023e+01
4.000286865234375000e+01 6.771225732794798091e+01 -7.785018820907819759e+01
4.010511398315429688e+01 6.799397245902810027e+01 -7.759392877876335604e+01
3.983305740356445312e+01 7.136315748269285564e+01 -7.267902572260432237e+01
3.935373306274414062e+01 6.847388753148085527e+01 -7.255235093980574845e+01
3.889944458007812500e+01 7.302793638667976950e+01 -6.227066069777890078e+01
3.945996856689453125e+01 6.573250726431005830e+01 -8.183952572865766228e+01
3.934819030761718750e+01 7.009131569064098244e+01 -7.509066429184021274e+01
4.034676361083984375e+01 6.833757765275973384e+01 -8.130334256917434743e+01
4.057804489135742188e+01 6.455947289030368097e+01 -7.872394485075258785e+01
4.090778350830078125e+01 6.393500802336278355e+01 -7.914828687666039286e+01
4.062047576904296875e+01 6.511946875124596090e+01 -7.886722573659749003e+01
4.153324127197265625e+01 6.857618506889356524e+01 -8.360967787120067385e+01
4.228567504882812500e+01 6.303461765411670115e+01 -8.215141576933989143e+01
4.108671569824218750e+01 6.237141644676167118e+01 -8.386725990513978957e+01
4.122136688232421875e+01 6.355079883960696918e+01 -8.711908837633122005e+01
4.054703140258789062e+01 6.467698402854728101e+01 -8.044915635671461018e+01
4.191820526123046875e+01 6.674171113857356374e+01 -8.566708162079996214e+01
4.159347152709960938e+01 6.648689789684007678e+01 -7.786473283196788486e+01
4.144760513305664062e+01 6.409562745702501729e+01 -7.959835328914729757e+01
4.213962936401367188e+01 6.422697962097245750e+01 -8.579363206708652001e+01
4.132173156738281250e+01 6.346891950418020656e+01 -8.185738390896847250e+01
4.175746536254882812e+01 6.593357642321254275e+01 -7.902822964801995909e+01
4.136752319335937500e+01 6.509682507759146119e+01 -8.429822403406261344e+01
4.129383087158203125e+01 6.172850118630353933e+01 -8.934962869715940315e+01
4.074553680419921875e+01 6.647185598805531015e+01 -9.062965528962273254e+01
4.105819320678710938e+01 6.987693826187620516e+01 -8.521922384200199474e+01
4.034233474731445312e+01 6.814020636059716196e+01 -9.261060150784179257e+01
3.995586776733398438e+01 6.152253326391018362e+01 -8.601123545791431013e+01
4.053160095214843750e+01 6.116738610186570213e+01 -8.215671453746433883e+01
4.069205474853515625e+01 6.366613643324162553e+01 -8.189383600478940650e+01
3.982654190063476562e+01 6.707372378225313980e+01 -8.391236888306190167e+01
3.979549026489257812e+01 6.266532402187773698e+01 -8.252910888107423659e+01
4.000021362304687500e+01 6.559865925553194188e+01 -8.743203379017181476e+01
4.079674530029296875e+01 6.917046728613891560e+01 -8.848262127182054826e+01
4.099096298217773438e+01 6.581045712499883393e+01 -9.000268475102726029e+01
4.072463226318359375e+01 6.187937216495373605e+01 -8.803357702622651004e+01
3.940135192871093750e+01 6.746182947443195133e+01 -9.068270182601715135e+01
4.069078826904296875e+01 6.510466532886989910e+01 -8.169274920653778338e+01
3.988684082031250000e+01 6.603175704342366714e+01 -8.245644603109533932e+01
4.041194534301757812e+01 6.746086057962939719e+01 -7.993544549207170746e+01
4.018186569213867188e+01 6.646778632597811054e+01 -8.069475219517426012e+01
3.977878952026367188e+01 7.028081903000483521e+01 -8.068353625969355392e+01
3.966178894042968750e+01 6.564064009002908051e+01 -8.308031674316941917e+01
3.971500778198242188e+01 6.886705555363637643e+01 -9.191553063530082568e+01
3.982799530029296875e+01 7.094188769757056434e+01 -9.098730384849325503e+01
4.044251251220703125e+01 6.495476069690025156e+01 -8.898006341467657876e+01
4.107892990112304688e+01 5.767930502468933440e+01 -8.402434931314323308e+01
3.935839843750000000e+01 7.016384825315995499e+01 -7.767255768023058238e+01
3.948859024047851562e+01 6.346648036679417260e+01 -8.252041598534401601e+01
3.918111419677734375e+01 6.658716475220093400e+01 -7.805655608597658102e+01
3.992055130004882812e+01 6.763701618640507718e+01 -8.293491332163966945e+01
3.879862976074218750e+01 6.598487183867622718e+01 -8.141978445761675687e+01
3.940739440917968750e+01 6.374805598996317713e+01 -7.336512081147533593e+01
4.001609802246093750e+01 6.524097867044397958e+01 -7.447081522883198090e+01
3.990948104858398438e+01 6.746060000082550800e+01 -7.903616839443324693e+01
3.983914184570312500e+01 6.581193044108307788e+01 -7.914495433923926271e+01
3.983086776733398438e+01 6.323787013972548010e+01 -8.127856746501427665e+01
3.986962127685546875e+01 6.239216250392871643e+01 -8.034450142604822531e+01
3.919950866699218750e+01 6.118453417205016365e+01 -7.488746314307563523e+01
3.886225509643554688e+01 6.582811695047689682e+01 -7.001110630819030689e+01
3.983150100708007812e+01 6.434320422276152840e+01 -6.690285827825604770e+01
3.973444366455078125e+01 5.877598328269046135e+01 -7.289465309827284045e+01
3.915618133544921875e+01 5.927278032047600220e+01 -6.975402096255227491e+01
3.944719314575195312e+01 6.168032722310144322e+01 -7.518642314565424556e+01
3.946899795532226562e+01 6.244492170359589522e+01 -7.930050765602075558e+01
3.959590911865234375e+01 5.924008450463898612e+01 -6.686780640132725750e+01
4.014672851562500000e+01 6.215590148007912319e+01 -6.948158724059921099e+01
3.965815734863281250e+01 6.188188149130034077e+01 -6.576527369046604576e+01
4.003287887573242188e+01 6.219062086146834645e+01 -7.289519186414042906e+01
3.986703491210937500e+01 6.597398171468579164e+01 -7.304337472344862192e+01
4.075933837890625000e+01 6.470845403588489830e+01 -7.432692913297792359e+01
4.120714187622070312e+01 6.927933196283443351e+01 -7.823930351585836718e+01
4.156255722045898438e+01 6.483782153283338801e+01 -8.410126318759998298e+01
4.143422698974609375e+01 6.358383094019460202e+01 -8.221104845051978316e+01
4.203069305419921875e+01 6.148240032858593906e+01 -7.969014443278483384e+01
4.192550659179687500e+01 6.070150301924725511e+01 -7.677359840342494124e+01
4.142163848876953125e+01 6.659547564065178449e+01 -7.810156514698614671e+01
4.055307006835937500e+01 6.684618843767808016e+01 -7.986696499743619881e+01
4.086098480224609375e+01 6.424266106809024279e+01 -7.474386592763798376e+01
4.105327224731445312e+01 6.287171378271541755e+01 -7.218540290938776138e+01
4.138427734375000000e+01 6.362948520955013976e+01 -7.356500390824594149e+01
4.051016998291015625e+01 6.560338311342511020e+01 -7.330430384166200497e+01
4.159190750122070312e+01 6.140561418965457108e+01 -7.207024608355153816e+01
4.095695877075195312e+01 6.351131938063817728e+01 -7.430816012679326832e+01
4.121053314208984375e+01 6.362649425889883759e+01 -7.730334305735357248e+01
4.012193298339843750e+01 6.713859441321497457e+01 -7.396597978053678446e+01
4.040853500366210938e+01 6.561535395172349183e+01 -7.371076679023798306e+01
4.050719833374023438e+01 6.216460399438777529e+01 -7.931603621378117452e+01
4.104805755615234375e+01 6.234515881307791574e+01 -8.223676436397333589e+01
4.126576995849609375e+01 6.438733020696537324e+01 -8.800527723662823121e+01
4.133844757080078125e+01 6.586065610003478810e+01 -8.436991593830195768e+01
4.077537918090820312e+01 6.488871332326279173e+01 -7.297334034081566756e+01
4.115217590332031250e+01 6.596174750653565866e+01 -8.963087639433389597e+01
4.163278579711914062e+01 6.211336928376843503e+01 -8.142543539927096674e+01
4.128625869750976562e+01 5.754625792179561472e+01 -8.249064761654780398e+01
4.268650054931640625e+01 5.893152638833532819e+01 -8.223440905865140849e+01
4.234705352783203125e+01 6.348490906843940706e+01 -8.923343778938250637e+01
4.214761734008789062e+01 5.988997337842762647e+01 -9.051487232446314124e+01
4.125805664062500000e+01 6.363945130160151109e+01 -8.189331246393156505e+01
4.194064712524414062e+01 5.517321819699701990e+01 -8.184648261841759620e+01
4.049226760864257812e+01 6.011964124286062372e+01 -7.651157276149545794e+01
4.173730468750000000e+01 5.900637078842528638e+01 -7.684779518759560801e+01
4.210544586181640625e+01 5.974397004159112612e+01 -8.188195628034945628e+01
4.143555450439453125e+01 5.884070150221367612e+01 -7.963952318315539003e+01
4.104290771484375000e+01 5.947117789711553826e+01 -8.010844072179740749e+01
4.064872741699218750e+01 5.647776825738996109e+01 -8.319257707105056454e+01
4.086863708496093750e+01 6.544147216802964806e+01 -7.682918643935417435e+01
4.090205764770507812e+01 6.686541620036180689e+01 -7.608917059532424787e+01
4.152076339721679688e+01 6.139386305442782543e+01 -8.561691233899009035e+01
4.233951187133789062e+01 6.319063514498698453e+01 -8.210697107383238347e+01
4.256954193115234375e+01 6.460223207672417800e+01 -8.272429981275008970e+01
4.237823486328125000e+01 6.504942724471592896e+01 -8.077152466772442096e+01
