4.293159866333007812e+01 6.345210252211658997e+01 5.546247596963604565e+01
4.144222640991210938e+01 6.937926715352540441e+01 4.415013058107746957e+01
4.118725204467773438e+01 6.169749229778940958e+01 4.946658039229600234e+01
4.171763992309570312e+01 6.672227105051339890e+01 5.063787681498243387e+01
4.162929534912109375e+01 6.648790941401567522e+01 4.488643329970837215e+01
4.194272994995117188e+01 6.442542762457077288e+01 3.836959975645964249e+01
4.124931335449218750e+01 6.237208330823106195e+01 4.435377843393025188e+01
4.080912780761718750e+01 6.374274651905810885e+01 4.255850208951615343e+01
4.261434555053710938e+01 6.054658816147171052e+01 5.054696988833273963e+01
4.277055358886718750e+01 5.943560469347750796e+01 5.551820771514653075e+01
4.329416275024414062e+01 6.230520539305651084e+01 4.959857135026958019e+01
4.312767791748046875e+01 6.268233413842074242e+01 5.439487234971246465e+01
4.185779953002929688e+01 5.930433881090147707e+01 5.142263374729702008e+01
4.202347564697265625e+01 5.709441026913155781e+01 5.229423983250543273e+01
4.251390457153320312e+01 6.205889810315422750e+01 5.130212855004115369e+01
4.170192718505859375e+01 6.316153472996662543e+01 4.954126473337584713e+01
4.200536727905273438e+01 5.744582287625424044e+01 4.770667002177456339e+01
4.263348388671875000e+01 5.951512153696278773e+01 4.972141721410262960e+01
4.190574264526367188e+01 6.258681485353208984e+01 5.457424359766363864e+01
4.164191818237304688e+01 5.986702943995813087e+01 5.509938509523325934e+01
4.098052978515625000e+01 6.276873411595926910e+01 5.135904315485259275e+01
4.228507614135742188e+01 6.434621207560284972e+01 5.408683927745985898e+01
4.251103210449218750e+01 6.150917078512357250e+01 5.955469312184085595e+01
4.289777755737304688e+01 6.713594399152611913e+01 5.294147810909494467e+01
4.291686248779296875e+01 6.084663468406954223e+01 5.622041799023741504e+01
4.372969055175781250e+01 6.197765073932208679e+01 5.827864150455969394e+01
4.308484649658203125e+01 6.023802832738957136e+01 5.874632647618901871e+01
4.383377456665039062e+01 5.968188945755412078e+01 5.806895090957493721e+01
4.374091720581054688e+01 6.375807358393716839e+01 5.374485883991292212e+01
4.324268341064453125e+01 6.224047668920243126e+01 5.289954268371093349e+01
4.413911819458007812e+01 6.642274011173635984e+01 5.150620142483707298e+01
4.282547378540039062e+01 6.758099283629341869e+01 4.599751997338404408e+01
4.335176086425781250e+01 6.576356503104378248e+01 4.691311040154358381e+01
4.212665939331054688e+01 6.306972894472980329e+01 5.246310038408218190e+01
4.191535568237304688e+01 6.374777458070890646e+01 5.057210359644863473e+01
4.375369644165039062e+01 6.388346598192119785e+01 5.516401373399414609e+01
4.330102539062500000e+01 6.299206581902919311e+01 5.225456357453485623e+01
4.381533050537109375e+01 6.577722951641059979e+01 5.072524092965741715e+01
4.367065048217773438e+01 5.869628101935700926e+01 5.680446886703931852e+01
4.440500640869140625e+01 6.264887890649985991e+01 5.509233830733488446e+01
4.458896255493164062e+01 6.438506037684116734e+01 5.767338794158872872e+01
4.448000335693359375e+01 6.314123951353529662e+01 5.729424323992042645e+01
4.457999420166015625e+01 6.360670254890423791e+01 5.266068282977751380e+01
4.404808425903320312e+01 6.080935403536464889e+01 5.656447101163482216e+01
4.472935485839843750e+01 6.392259681911490077e+01 5.577078532047493553e+01
4.464197158813476562e+01 6.671465310842638985e+01 5.332234032937803647e+01
4.425729370117187500e+01 6.450010109835379524e+01 5.281267888329843174e+01
4.404716491699218750e+01 7.041612201515071945e+01 5.009946209719610266e+01
4.401318359375000000e+01 6.661785258678270338e+01 5.600247989680529059e+01
4.342961883544921875e+01 6.524064071511043039e+01 5.734431752148348238e+01
4.418312835693359375e+01 6.508992641836853466e+01 5.960707301612870879e+01
4.425876235961914062e+01 6.562372942296640588e+01 5.291702227725357943e+01
4.357356643676757812e+01 6.301699884802095397e+01 6.211190776654839851e+01
4.440034484863281250e+01 6.792670075786729456e+01 5.982915274637771574e+01
4.379703140258789062e+01 6.457647835185053964e+01 5.489094526034359234e+01
4.361376953125000000e+01 6.331425481315994119e+01 5.937046704013823017e+01
4.430897521972656250e+01 5.957654280200231511e+01 6.643131187409240113e+01
4.491605758666992188e+01 6.425488171700115458e+01 6.490485657840524425e+01
4.501655960083007812e+01 6.391734149348071981e+01 6.555198050711759095e+01
4.506590270996093750e+01 6.573509171267009776e+01 6.233595835060427248e+01
4.379447555541992188e+01 6.583954173297848911e+01 6.268354122540480233e+01
4.292443847656250000e+01 6.361909145204431582e+01 6.806046200945552016e+01
4.391007232666015625e+01 6.665444969251535667e+01 6.998115159472635582e+01
4.434474563598632812e+01 6.240618218705395037e+01 6.589498941960128775e+01
4.369837951660156250e+01 6.204641651418193504e+01 6.660051562936814662e+01
4.457275390625000000e+01 6.063733488079199674e+01 6.707550819867687153e+01
4.443039321899414062e+01 5.684759696711748944e+01 7.048359419152073713e+01
4.377033615112304688e+01 5.977524450327153005e+01 6.895397502785364452e+01
4.329407119750976562e+01 5.945029052808858694e+01 6.902677119878821088e+01
4.281680297851562500e+01 5.803919267855096109e+01 7.055157236047213587e+01
4.223686981201171875e+01 6.393230402259692369e+01 6.882376948639222292e+01
4.372699737548828125e+01 6.330517942047257662e+01 6.684305212166022159e+01
4.297521209716796875e+01 6.146423457939378920e+01 6.306483942791970776e+01
4.345252609252929688e+01 6.168824373647553472e+01 6.108748190612419648e+01
4.401977157592773438e+01 6.193913709196594652e+01 6.497102418412168845e+01
4.365821838378906250e+01 6.461204336939674420e+01 6.707490438871074900e+01
4.390712738037109375e+01 5.861661248328407225e+01 6.795115045927673236e+01
4.363603210449218750e+01 5.861525594831337571e+01 6.333637406316781693e+01
4.344176864624023438e+01 5.911810743554312353e+01 6.413394831811520191e+01
4.295204925537109375e+01 6.255948584097379239e+01 6.464181723138237601e+01
4.306717300415039062e+01 6.227475848592584384e+01 6.633070926784586163e+01
4.274930953979492188e+01 6.446492363324645680e+01 6.255709655822570170e+01
4.186354827880859375e+01 6.288805274617538998e+01 6.548028215782055383e+01
4.319733047485351562e+01 6.489642115946158185e+01 6.619201065083925073e+01
4.359357833862304688e+01 6.466507205021315485e+01 6.148905278857353096e+01
4.339205169677734375e+01 6.250468054469989454e+01 6.500052204494093644e+01
4.348031616210937500e+01 6.824923281234231354e+01 6.499732570120735886e+01
4.297740554809570312e+01 6.450096717985297801e+01 6.617466919653223556e+01
4.345909118652343750e+01 6.345339885621272913e+01 5.585725073237455973e+01
4.404154968261718750e+01 6.206325197812871153e+01 6.219106687974674941e+01
4.397777938842773438e+01 6.591441289333140219e+01 5.565057123346804957e+01
4.373905563354492188e+01 6.472877799546937183e+01 5.263670902282553499e+01
4.353883743286132812e+01 6.090855659558940971e+01 6.100918891577591552e+01
4.311835861206054688e+01 6.227893808453280400e+01 5.160515728914531053e+01
4.308161926269531250e+01 6.086126927880860649e+01 5.567643431857418790e+01
4.211849594116210938e+01 5.771854215002117172e+01 6.179131127341916141e+01
4.213331604003906250e+01 6.091888393778933164e+01 5.659651153313113525e+01
4.243121337890625000e+01 6.102572636155470320e+01 5.865385166058264588e+01
4.245410156250000000e+01 6.102218306225335454e+01 5.467560994016693598e+01
4.277241134643554688e+01 6.208196573574680599e+01 5.929877316356932226e+01
4.323727035522460938e+01 6.548718954732522946e+01 6.494402765903075192e+01
4.258175659179687500e+01 6.413125671643521741e+01 5.571595883139807626e+01
4.226268768310546875e+01 6.433808605465492292e+01 5.824207841456895807e+01
4.364088439941406250e+01 6.706022624661999032e+01 5.565099323101770779e+01
4.371287536621093750e+01 6.655505566244580962e+01 6.179989527863025955e+01
4.311993408203125000e+01 6.623758534729903147e+01 5.241810057488177677e+01
4.286703491210937500e+01 6.526341778065450683e+01 5.870164678374437983e+01
4.339647293090820312e+01 6.474878801224258495e+01 5.665427937350227694e+01
4.373339080810546875e+01 6.552045116579439821e+01 6.037052725257430552e+01
4.403534317016601562e+01 6.482776867781484498e+01 6.419290415991748944e+01
4.385230636596679688e+01 5.795596964941388052e+01 6.042238904161433766e+01
4.377304077148437500e+01 6.180501166657496981e+01 5.746550901396357602e+01
4.388475418090820312e+01 6.301058928378807877e+01 6.076062703973357060e+01
4.342252349853515625e+01 6.213479208623454042e+01 6.492003212779079035e+01
4.412379455566406250e+01 6.038777254767200020e+01 6.522045042318003993e+01
4.327547073364257812e+01 6.408717070376721381e+01 6.308555882992899200e+01
4.452986145019531250e+01 6.106289113120741519e+01 6.598552434656291155e+01
4.454637908935546875e+01 6.322438384388118493e+01 6.009837551256799060e+01
4.466754913330078125e+01 6.458362855290771165e+01 6.121998032661938538e+01
4.438290405273437500e+01 6.643015698835708349e+01 6.523719145883917747e+01
4.409139251708984375e+01 6.515248599652099415e+01 5.277794783299193426e+01
4.401139831542968750e+01 6.224436141549302448e+01 6.040296073860739767e+01
4.412415313720703125e+01 6.399243217448192667e+01 6.313115307596936532e+01
4.473694610595703125e+01 5.987812150354235996e+01 6.119885855128597285e+01
4.483283233642578125e+01 6.196120338826148100e+01 6.201245187258126634e+01
4.491072845458984375e+01 6.041015731206287143e+01 7.036535507164838066e+01
4.429356384277343750e+01 6.121775957028725657e+01 6.692302857430084373e+01
4.486367797851562500e+01 6.333213837627241816e+01 5.884882592493180198e+01
4.529065704345703125e+01 5.928820321443352270e+01 6.600882127748216988e+01
4.468005752563476562e+01 5.946223900830723608e+01 6.726407392065907231e+01
4.430397796630859375e+01 6.233216636301133917e+01 5.829076462535612535e+01
4.398254776000976562e+01 5.916644447633879622e+01 5.918632296421187533e+01
4.473720550537109375e+01 6.428401048740468582e+01 5.848376965184901621e+01
4.447472381591796875e+01 5.887697403441076460e+01 6.531564537285446193e+01
4.460864639282226562e+01 6.445488282032252414e+01 5.954380068591539299e+01
4.475308990478515625e+01 6.050977703991325996e+01 6.634974808988768302e+01
4.421852493286132812e+01 6.624538762154465132e+01 6.422879766232043153e+01
4.430976486206054688e+01 6.350555327759376212e+01 6.639781505825179408e+01
4.486013793945312500e+01 6.270533181816029611e+01 7.084096602879597526e+01
4.600532150268554688e+01 6.755958059958295792e+01 6.603520786161557510e+01
4.578514099121093750e+01 6.375198737515836456e+01 6.686295618690344611e+01
4.539371871948242188e+01 6.917051792364935636e+01 6.528062971100378320e+01
4.476867294311523438e+01 6.600801525489210064e+01 5.556848426526698859e+01
4.477111434936523438e+01 6.221736227016528176e+01 6.461492544467060384e+01
4.487310409545898438e+01 6.599108563239113323e+01 7.206863050546758132e+01
4.640875244140625000e+01 6.854725448482687966e+01 7.094950829950778370e+01
4.578907394409179688e+01 5.518465988584629400e+01 8.313708366904648983e+01
4.541218185424804688e+01 6.364387397246292721e+01 8.164629694396390391e+01
4.502945709228515625e+01 5.931172833994865812e+01 8.265166460868596232e+01
4.447100067138671875e+01 6.509945503533728584e+01 7.703236083937208889e+01
4.465133285522460938e+01 6.796291775930208701e+01 7.643165909740899622e+01
4.398078155517578125e+01 6.100295098190899523e+01 7.637973389592815465e+01
4.357280731201171875e+01 6.575296810330556241e+01 7.554292475991043432e+01
4.472566223144531250e+01 6.153304444537293705e+01 6.985169934108084533e+01
4.523303985595703125e+01 6.564034258349887807e+01 7.086988158611978861e+01
4.531373977661132812e+01 6.827292923349455123e+01 7.149556561937185961e+01
4.615156555175781250e+01 6.568415483326063509e+01 6.838282442235487224e+01
4.528553009033203125e+01 6.575781452159498031e+01 6.190138963321719245e+01
4.521396636962890625e+01 5.877668655457050306e+01 6.930074060164548655e+01
4.466936111450195312e+01 5.921530794056253910e+01 6.592252168883861430e+01
4.394218063354492188e+01 5.720950872465022741e+01 -6.679149099368606812e+01
4.396987533569335938e+01 6.167388495235010737e+01 6.090734615334952196e+01
4.497081375122070312e+01 6.313312809312335361e+01 5.855921082455795101e+01
4.527828979492187500e+01 5.915245295281869886e+01 6.210078705823028145e+01
4.439166641235351562e+01 6.064459685585385529e+01 5.690532214980623849e+01
4.326488876342773438e+01 6.091821232778389117e+01 6.037380328804533036e+01
4.394503021240234375e+01 6.213393489625002530e+01 5.808838003504260428e+01
4.383900070190429688e+01 6.305322978101035858e+01 5.909285967821829644e+01
4.372964859008789062e+01 6.016994125729380016e+01 5.333870557988497296e+01
4.365524291992187500e+01 6.253405542219385893e+01 5.174386499507030379e+01
4.337226104736328125e+01 6.366963287181259545e+01 5.422697100840128570e+01
4.343756103515625000e+01 6.281767772104669234e+01 5.179922190564055740e+01
4.415481185913085938e+01 6.401667611977742922e+01 5.005298022566085336e+01
4.320393371582031250e+01 5.972357235724649627e+01 5.461824176958034371e+01
4.382948303222656250e+01 6.028276898930413097e+01 4.821620944691972710e+01
4.395765304565429688e+01 5.950549588153889147e+01 5.547082788709414558e+01
4.365723037719726562e+01 6.283123843012121057e+01 5.507471039514054922e+01
4.353607177734375000e+01 6.378026856975846215e+01 5.177927635369074011e+01
4.322396087646484375e+01 6.399064626947645706e+01 5.968137937119510639e+01
4.244576263427734375e+01 6.245823536437125512e+01 4.980278092179068494e+01
4.358810043334960938e+01 6.142094110535450113e+01 5.678843569461703567e+01
4.378858184814453125e+01 6.245947899128631775e+01 5.896245243985530493e+01
4.366029357910156250e+01 6.706518110361601259e+01 5.875503342580109489e+01
4.449124145507812500e+01 6.321921275845147647e+01 5.084714581788939824e+01
4.393360519409179688e+01 6.299022435930740471e+01 5.400577225965723471e+01
4.404919052124023438e+01 6.666064894429624132e+01 5.159734232275190635e+01
4.357698822021484375e+01 6.163344195728709707e+01 5.548502006242788553e+01
4.382372283935546875e+01 6.179273898676287047e+01 5.745263913585906579e+01
4.340300750732421875e+01 6.437001350205110839e+01 5.244432770986561820e+01
4.339115905761718750e+01 6.810829349382450459e+01 5.708169585569027760e+01
4.249525451660156250e+01 7.051833634049756938e+01 4.985424045795403458e+01
4.339537811279296875e+01 6.577948828475550158e+01 5.504213424933484333e+01
4.247279739379882812e+01 6.310888395561755004e+01 5.762844406410759746e+01
4.273957061767578125e+01 6.681688043839076840e+01 5.237922092906115523e+01
4.297458648681640625e+01 6.052870460901822014e+01 6.389889709285380803e+01
4.298536300659179688e+01 6.347107479209640246e+01 6.426123684213179388e+01
4.296809768676757812e+01 6.252376780213667473e+01 6.627411180430478055e+01
4.232276916503906250e+01 6.503908615105487456e+01 5.410698321800035160e+01
4.320590591430664062e+01 6.290309315867792606e+01 5.721899538480304415e+01
4.339075469970703125e+01 6.441210393002246803e+01 5.441865418238451468e+01
4.351991271972656250e+01 6.343904096542358673e+01 6.142817295966645474e+01
4.322100830078125000e+01 6.274308419585608476e+01 5.924040411435480991e+01
4.235382080078125000e+01 6.229009760309080690e+01 5.305175721546506651e+01
4.219152069091796875e+01 6.698988293312213216e+01 4.912758399566845213e+01
4.211185073852539062e+01 6.363234764140246114e+01 4.303612126205408828e+01
4.257712936401367188e+01 6.630794172767116379e+01 4.451129137052865303e+01
4.366400909423828125e+01 6.429755947302390950e+01 4.871985633436908358e+01
4.243156433105468750e+01 6.455829503463093033e+01 4.500855124225217452e+01
4.222129440307617188e+01 6.773004619606240340e+01 4.502208514135041639e+01
4.262834167480468750e+01 6.985008565816532666e+01 5.200308124045153590e+01
4.310930252075195312e+01 6.268117882759490556e+01 5.106715359474726768e+01
4.255356597900390625e+01 6.456207572700009223e+01 5.110497846696102187e+01
4.266535186767578125e+01 6.471100918574430239e+01 4.557522425964865675e+01
4.269561386108398438e+01 6.437980463567620859e+01 4.763774316516929730e+01
4.272676849365234375e+01 6.503436997327514746e+01 4.537810166745315854e+01
4.348150253295898438e+01 5.865083106939621871e+01 5.008432069099259110e+01
4.334836959838867188e+01 6.068405893833050868e+01 5.535590070879359104e+01
4.405924224853515625e+01 6.308430428131489265e+01 5.008989502081539769e+01
4.457635498046875000e+01 6.534128025447250820e+01 5.061157610013786723e+01
4.329137802124023438e+01 6.254492824698134257e+01 5.379588329013335368e+01
4.327562713623046875e+01 6.432868006973993147e+01 5.589052425333296270e+01
4.289402389526367188e+01 6.413166417316918455e+01 5.270270927403023364e+01
4.309398269653320312e+01 5.970932417177614582e+01 5.634865966378982449e+01
4.273643875122070312e+01 6.550120276530216756e+01 4.927696445884895837e+01
4.299697494506835938e+01 6.177924326931906052e+01 6.126598250395056766e+01
4.337127685546875000e+01 6.332391499822617931e+01 6.100862445342724527e+01
4.375863647460937500e+01 6.172230533424065868e+01 6.385055761826661325e+01
4.309545898437500000e+01 6.401348779809103462e+01 6.213964772747368670e+01
4.445477294921875000e+01 6.406006290542978832e+01 6.191230806101201267e+01
4.423782730102539062e+01 6.350029510210490002e+01 6.231785245668805828e+01
4.437954330444335938e+01 6.654208855798972877e+01 6.656548974887640213e+01
4.393771362304687500e+01 6.766286781435582043e+01 5.957585516130983905e+01
4.465923309326171875e+01 6.671663368370650460e+01 5.901460065833697399e+01
4.526437759399414062e+01 6.680046319723012971e+01 6.229396848670111808e+01
4.631347656250000000e+01 6.227538010506103916e+01 6.316289342886606306e+01
4.479422760009765625e+01 6.627451141618153940e+01 5.694245113722676166e+01
4.507465362548828125e+01 6.291975070611405840e+01 5.797746770946660178e+01
4.537402343750000000e+01 6.339075818882514568e+01 6.120355324643320927e+01
4.471491241455078125e+01 6.454934090670005276e+01 5.449974828004912553e+01
4.530025100708007812e+01 5.635168651800712070e+01 5.883828525678744370e+01
4.527529144287109375e+01 6.209702881586082412e+01 5.396055339761510083e+01
4.629835128784179688e+01 6.124361385329064689e+01 6.796375393929933750e+01
4.549000549316406250e+01 5.717630353728523573e+01 6.657283063664041833e+01
4.666540145874023438e+01 6.371603540944491328e+01 6.379142240901791894e+01
4.713577651977539062e+01 5.971859610550099262e+01 6.072428041498550044e+01
4.602995300292968750e+01 6.174456433970073022e+01 5.802874755647824401e+01
4.544792175292968750e+01 6.347753675180642574e+01 5.767856545313781425e+01
4.626206207275390625e+01 5.696036630417243174e+01 6.376992333118230505e+01
4.596459960937500000e+01 6.056727481127371959e+01 6.157945766939300114e+01
4.569926452636718750e+01 5.635683728832187001e+01 6.263847277256342494e+01
4.407264709472656250e+01 6.287996842196527325e+01 5.835601453872273225e+01
4.243389129638671875e+01 6.095943103543212516e+01 5.975426304069187466e+01
4.311813354492187500e+01 6.133726609114823702e+01 5.945913480531881135e+01
4.261865615844726562e+01 6.361718121895394518e+01 5.630216346113261494e+01
4.246880340576171875e+01 6.346383882807123200e+01 5.011002364506395423e+01
4.338716888427734375e+01 6.125205973192646525e+01 5.230968930813619977e+01
4.304364776611328125e+01 5.953330719010122607e+01 5.437715620012386353e+01
4.268984985351562500e+01 6.264090262876053572e+01 5.381096550969174075e+01
4.143724060058593750e+01 6.443104313219733115e+01 4.810559257084653950e+01
4.161877059936523438e+01 6.311170357131635456e+01 5.368599097751853577e+01
4.244329452514648438e+01 6.222772014793182649e+01 5.250776483782578197e+01
4.137559890747070312e+01 6.711569492793753966e+01 4.621056571411174474e+01
4.215697860717773438e+01 6.510765736072029597e+01 4.803113291044942912e+01
4.154057312011718750e+01 6.463943066599850340e+01 4.239678820685978877e+01
4.122453308105468750e+01 5.914258021414641320e+01 5.182920805120828334e+01
4.033023071289062500e+01 6.182795004053894417e+01 5.570071823029390856e+01
4.045666503906250000e+01 6.013911540293055680e+01 4.939412814009763508e+01
4.184294891357421875e+01 6.217619446915693970e+01 5.342739543815985570e+01
4.248837280273437500e+01 6.013454875704726987e+01 5.216419121571858142e+01
4.274360275268554688e+01 6.366034205326360507e+01 4.976445489788324039e+01
4.177346801757812500e+01 6.266729351781305013e+01 4.756686075069763575e+01
4.196487045288085938e+01 6.384982412774422045e+01 5.007138924633483867e+01
4.169671630859375000e+01 6.015819023208433691e+01 4.645059645545101290e+01
4.185169601440429688e+01 6.323355446771233801e+01 4.658894848405801525e+01
4.148977279663085938e+01 6.251832954460315506e+01 4.945502431247080466e+01
4.118491744995117188e+01 6.146996822083359291e+01 4.554015429113852775e+01
4.167194747924804688e+01 6.497165952021167357e+01 4.453799931623012043e+01
4.081837081909179688e+01 6.220658236241285977e+01 4.422948588252284452e+01
4.101349639892578125e+01 6.295698399829411329e+01 4.502027035392971044e+01
4.213722610473632812e+01 6.016323094710008945e+01 4.775767047265575371e+01
4.281960296630859375e+01 5.775083662511163141e+01 5.510842603301384202e+01
4.215995788574218750e+01 5.916733955454643024e+01 5.264603343973706018e+01
4.205226516723632812e+01 6.173298046523122196e+01 4.127480230234282743e+01
4.263428115844726562e+01 6.332289053278611846e+01 4.939554405561634098e+01
4.284934997558593750e+01 6.109963486155608337e+01 5.339260091453125057e+01
4.297384643554687500e+01 6.298063538211559376e+01 5.084553799418372932e+01
4.298036956787109375e+01 6.218813397949984534e+01 4.761553677089107595e+01
4.343608093261718750e+01 5.753419450525458956e+01 5.273656657986141028e+01
4.285125732421875000e+01 6.288288796779451673e+01 4.201791765060170292e+01
4.251621627807617188e+01 5.787296480393244735e+01 4.623747576349376942e+01
4.180104827880859375e+01 5.989623175978439917e+01 5.173804676054059115e+01
4.238040924072265625e+01 6.255681637310175347e+01 4.748230290922428765e+01
4.158137512207031250e+01 6.122809094302935051e+01 4.544194238731640212e+01
4.242710876464843750e+01 6.627452869803593671e+01 4.444651130682451168e+01
4.153210449218750000e+01 6.228336353281078175e+01 4.193045309744059779e+01
4.117790603637695312e+01 6.278238368271203740e+01 4.292398448417985435e+01
4.081476211547851562e+01 6.231876495148915751e+01 3.981076310604617419e+01
4.120109176635742188e+01 6.011624989760831284e+01 4.255623535949093394e+01
4.183194732666015625e+01 5.973947014934303468e+01 3.988155128823601814e+01
4.196640777587890625e+01 6.277182208403215213e+01 4.210316365920571258e+01
4.085330581665039062e+01 5.553043810265284463e+01 4.592695286978344171e+01
4.086621093750000000e+01 6.102399731463164301e+01 4.413588770561938901e+01
4.142055130004882812e+01 5.819195293278414738e+01 4.802620694768879162e+01
4.121906280517578125e+01 6.368416568659307586e+01 3.623756336852608939e+01
4.171562194824218750e+01 6.913032608196840556e+01 3.719485795580317955e+01
4.146826171875000000e+01 6.014190812473753311e+01 4.394276292770184256e+01
4.150688552856445312e+01 6.027684517846883239e+01 3.897550032312746282e+01
4.251587677001953125e+01 5.913919935624379320e+01 4.363239796430358552e+01
4.157934570312500000e+01 6.007453272027987623e+01 4.243234392389272358e+01
4.126402282714843750e+01 5.929846929202696515e+01 3.896069294730603616e+01
4.170293807983398438e+01 5.991438327142888909e+01 3.889105772775006642e+01
4.251083374023437500e+01 6.020917738785776407e+01 4.648936130761794772e+01
4.148681259155273438e+01 6.392150202310405405e+01 3.597298940756488861e+01
4.163101196289062500e+01 6.346065595697885442e+01 4.646087680221974381e+01
4.158760833740234375e+01 6.554794088369851579e+01 4.163700110928280651e+01
4.234014129638671875e+01 6.452447288910975942e+01 4.850977646396854936e+01
4.327869415283203125e+01 6.229362335228079672e+01 5.095270582258637404e+01
4.289264678955078125e+01 6.484761281877820238e+01 4.773042393557321361e+01
4.151062393188476562e+01 6.324931992100718503e+01 4.562746260828436817e+01
4.169251251220703125e+01 6.484919139424404477e+01 3.471590749236441553e+01
4.134620666503906250e+01 6.378759856979080212e+01 4.476278679412069295e+01
4.160803985595703125e+01 6.563637631080943891e+01 4.357741985797365913e+01
4.199913406372070312e+01 6.282136310485170583e+01 4.626241162182853373e+01
4.290378189086914062e+01 6.432851327103431061e+01 4.758116731740192762e+01
4.167010879516601562e+01 6.384152668719469403e+01 5.167735773542174371e+01
4.275839996337890625e+01 6.536506443103209563e+01 4.821036297817693850e+01
4.297298431396484375e+01 6.648575073908187960e+01 5.147810885085056043e+01
4.249789428710937500e+01 6.645503096343982463e+01 4.422447900716512947e+01
4.295339965820312500e+01 6.244688406294859817e+01 4.908674320509065581e+01
4.413634490966796875e+01 5.928609219403917052e+01 4.993947007235959035e+01
4.427846527099609375e+01 6.230945604622839085e+01 4.728186782584514702e+01
4.455040359497070312e+01 6.037369158068571551e+01 5.284090144466411232e+01
4.457542419433593750e+01 6.112116990343720602e+01 5.221828034827208853e+01
4.369388580322265625e+01 5.813357403525375844e+01 5.220258498486326459e+01
4.388923645019531250e+01 5.830696545835203892e+01 5.530764264479217474e+01
4.358967208862304688e+01 6.012380882629505408e+01 5.341704057858719068e+01
4.427464294433593750e+01 6.058151652906706630e+01 5.785040082005984630e+01
4.495956039428710938e+01 6.388809367449725585e+01 5.402553978272688084e+01
4.437340545654296875e+01 5.945741759328785747e+01 5.185724902100643874e+01
4.396430587768554688e+01 6.501978572280694380e+01 4.721259848566239015e+01
4.459603881835937500e+01 6.389002445401442287e+01 5.002891726021955066e+01
4.453528976440429688e+01 6.035307476571175300e+01 5.324192996797570032e+01
4.581563568115234375e+01 5.863589095380714866e+01 5.611261395233054117e+01
4.571189880371093750e+01 5.898684881108470535e+01 5.771168293907195590e+01
4.574236297607421875e+01 6.008510114557960691e+01 5.702697805302253187e+01
4.500802612304687500e+01 6.465333932465759403e+01 5.902558158153188117e+01
4.523781585693359375e+01 5.928229381740757731e+01 6.375603214566670829e+01
4.565811538696289062e+01 5.739746830106189890e+01 6.240050406848519771e+01
4.580406570434570312e+01 5.764343045189001913e+01 6.464975644823209677e+01
4.531361007690429688e+01 6.393321396507736409e+01 5.309624803214614985e+01
4.587616729736328125e+01 6.092400850237894616e+01 5.849834604651537973e+01
4.550855636596679688e+01 5.915028746116924196e+01 6.116161508877634390e+01
4.539413452148437500e+01 6.215611499785701710e+01 5.722819976636274930e+01
4.481671905517578125e+01 5.927435305907728491e+01 5.808367723644889224e+01
4.548673629760742188e+01 5.746890301072789242e+01 5.997296836177653034e+01
4.499982452392578125e+01 5.930007519467781663e+01 5.957636737315722542e+01
4.426891326904296875e+01 6.124188936897346025e+01 5.087584521655074354e+01
4.482384109497070312e+01 5.869519548285668975e+01 5.942640385628182287e+01
4.405670928955078125e+01 5.781951086324323796e+01 5.925345304016135373e+01
4.416525268554687500e+01 6.061714421880262904e+01 6.155833592307166668e+01
4.429262161254882812e+01 5.853787889635484731e+01 6.320102598611978806e+01
4.372689819335937500e+01 5.950201040439689848e+01 5.824145210092170544e+01
4.319996261596679688e+01 5.994624666587890260e+01 6.144852860731097621e+01
4.457780838012695312e+01 6.133896498488173421e+01 5.824884876402975920e+01
4.562015151977539062e+01 5.928667329281164911e+01 6.090848118638031394e+01
4.570436859130859375e+01 6.348096950804099237e+01 6.267607079808983173e+01
4.469730758666992188e+01 6.082280153655685240e+01 5.669577799116599692e+01
4.479815673828125000e+01 6.263663098397584861e+01 5.943232747799518734e+01
4.445076751708984375e+01 6.214804812016413393e+01 5.347402980308868337e+01
4.622314071655273438e+01 5.988270435813527115e+01 6.419901766198162818e+01
4.550739288330078125e+01 5.843005985802655999e+01 6.147058762875776239e+01
4.578834152221679688e+01 6.433287444040249170e+01 5.596519333709466792e+01
4.589332580566406250e+01 5.909476402755727520e+01 6.338462481474520160e+01
4.602555847167968750e+01 5.962626102898913416e+01 6.227373514819355904e+01
4.413356781005859375e+01 6.154895056639649198e+01 6.152992256020239381e+01
4.471894073486328125e+01 6.034797739456389820e+01 6.249352117225124204e+01
4.418180847167968750e+01 6.505987560522478930e+01 6.573814410328921554e+01
4.415803527832031250e+01 5.860627029787018216e+01 6.412929761026870779e+01
4.362284851074218750e+01 6.336591716369864713e+01 5.921920949792982469e+01
4.376448059082031250e+01 6.442774610807536817e+01 6.735686976074664756e+01
4.372270965576171875e+01 6.237909351503994060e+01 6.232643061489218184e+01
4.444269180297851562e+01 6.166357880431742444e+01 6.249350697114510922e+01
4.461877822875976562e+01 5.729398861235909379e+01 6.453545026846269650e+01
4.410786437988281250e+01 6.399124416175359897e+01 5.841799383165125192e+01
4.333847808837890625e+01 6.469220111965501019e+01 5.800285870222879936e+01
4.320970916748046875e+01 5.946434832405603288e+01 5.926931542829045441e+01
4.449710845947265625e+01 5.848543198281844013e+01 6.003896828331687630e+01
4.442262268066406250e+01 5.662727019231999037e+01 6.458098738373332992e+01
