3.843589401245117188e+01 6.229335216613398529e+01 -6.315793093013133586e+01
3.810155487060546875e+01 6.420114807811202695e+01 -6.239723669541363904e+01
3.791916275024414062e+01 6.420943938914244598e+01 -6.084671716716683676e+01
3.767397308349609375e+01 6.241513216092204885e+01 -6.300956608043537699e+01
3.641796493530273438e+01 5.998873250229470244e+01 -6.802461421307850742e+01
3.731148910522460938e+01 6.671067506130174252e+01 -6.114733810050416452e+01
3.720423889160156250e+01 6.301164394883663533e+01 -7.148736972187812455e+01
3.775577163696289062e+01 6.052968786600747819e+01 -6.438998503434223153e+01
3.791748428344726562e+01 6.115531420722965095e+01 -6.141764187323011015e+01
3.758325195312500000e+01 6.353339247731773298e+01 -5.983107304748617850e+01
3.760097122192382812e+01 6.373292422877662489e+01 -6.273809191619219661e+01
3.850469207763671875e+01 6.324173832878076951e+01 -6.814149878133228810e+01
3.795226287841796875e+01 6.253493559972521609e+01 -7.013086361025440851e+01
3.825815582275390625e+01 6.391754156751810001e+01 -6.380418102272855663e+01
3.754064941406250000e+01 6.448323642051445859e+01 -6.704172553937378609e+01
3.891355514526367188e+01 6.039773228791369775e+01 -6.585163607256582452e+01
3.828064346313476562e+01 6.346477095230139298e+01 -6.605871785285519593e+01
3.859342956542968750e+01 5.974610002381210450e+01 -6.942878959785055315e+01
3.834646987915039062e+01 6.093296539048008498e+01 -6.783020030215926965e+01
3.773675537109375000e+01 6.382996070355915208e+01 -6.915387201219589031e+01
3.770869827270507812e+01 5.952814929289547763e+01 -7.359512880119332578e+01
3.861361694335937500e+01 6.270871576542668890e+01 -7.424237484586538471e+01
3.829281616210937500e+01 6.343983880910776207e+01 -6.932019166665031662e+01
3.901239395141601562e+01 6.758204422685585655e+01 -7.582270390719051534e+01
3.918044662475585938e+01 6.243020881649987075e+01 -7.987823350092222086e+01
4.020067596435546875e+01 6.480917683866877610e+01 -8.046146146149163769e+01
3.891326141357421875e+01 6.572778197741149597e+01 -7.923379148665635796e+01
3.997005081176757812e+01 6.725903892577866827e+01 -8.030577932433949684e+01
4.014466857910156250e+01 6.399292955532191485e+01 -7.633374004635550136e+01
4.055811309814453125e+01 6.410221952050117977e+01 -7.804910696850818397e+01
4.044935226440429688e+01 6.124745902989127444e+01 -7.173134910358194816e+01
3.976984405517578125e+01 6.016763003425622003e+01 -7.635951070507408645e+01
3.898581695556640625e+01 5.962656399483162772e+01 -7.541157591967510143e+01
3.954915618896484375e+01 6.070313983938949320e+01 -8.059509637420015338e+01
3.919604110717773438e+01 6.167152011420851920e+01 -8.201447090472564128e+01
3.903384780883789062e+01 6.287992212976186579e+01 -7.372641744195050251e+01
3.852983474731445312e+01 6.694215766693629632e+01 -7.423647968210168813e+01
3.858156585693359375e+01 5.939784465333583796e+01 -7.182368258252773785e+01
3.861102676391601562e+01 6.110804825154615116e+01 -6.792135791530139954e+01
3.848465728759765625e+01 6.335577249170556513e+01 -7.240492777780671929e+01
3.781082916259765625e+01 6.374883489589838348e+01 -6.718509148457171420e+01
3.825787353515625000e+01 6.321717586536034617e+01 -6.568773358184868982e+01
3.747090911865234375e+01 6.130908631660688002e+01 -7.195075982580189589e+01
3.830967712402343750e+01 5.959835541716812202e+01 -7.230295691548168691e+01
3.743970489501953125e+01 6.394635679187555866e+01 -6.719541058957936741e+01
3.783433532714843750e+01 6.126963335033720170e+01 -7.166678181511576895e+01
3.738715362548828125e+01 6.036714222642781635e+01 -7.444151329989267651e+01
3.714147949218750000e+01 6.379664914211227256e+01 -7.110425444539154682e+01
3.643677139282226562e+01 6.267235015493800177e+01 -7.084744635673204982e+01
3.657265472412109375e+01 6.288294202976715752e+01 -6.294542203522613733e+01
3.662650680541992188e+01 6.274628221666092998e+01 -6.428182077401635297e+01
3.814317321777343750e+01 6.322438367633639444e+01 -7.245241291300125397e+01
3.825442123413085938e+01 6.223368173676136905e+01 -7.256571575484532843e+01
3.826286315917968750e+01 6.159778384116903283e+01 -6.407876586168248423e+01
3.771008682250976562e+01 6.230254862347543110e+01 -6.181443557557617652e+01
3.781782150268554688e+01 6.203955796387974431e+01 -7.129496919730279103e+01
3.779106140136718750e+01 6.517977964466199126e+01 -6.784093373705819374e+01
3.841426086425781250e+01 6.423999804773012556e+01 -7.247820699242576836e+01
3.794887924194335938e+01 6.496966972074216073e+01 -7.270331495731254279e+01
3.858453750610351562e+01 6.107707960584669138e+01 -7.332687017009376973e+01
3.813747024536132812e+01 6.260233686255799057e+01 -7.322860180658386753e+01
3.797223663330078125e+01 5.507549479554534599e+01 -6.984659032217203389e+01
3.756501770019531250e+01 5.981543334510499221e+01 -6.434820641532365926e+01
3.746047973632812500e+01 6.561485579727624895e+01 -6.683507283254266440e+01
3.708724594116210938e+01 6.258291067426354459e+01 -7.016199761847560978e+01
3.649877166748046875e+01 6.229428493049481830e+01 -7.026915260581976952e+01
3.722642135620117188e+01 6.620484403735618173e+01 -7.093710059370947363e+01
3.747134780883789062e+01 6.031305800571811915e+01 -7.626966621409437153e+01
3.848172760009765625e+01 5.960212450206549306e+01 -7.645449238743985632e+01
3.773575973510742188e+01 6.372314663949404689e+01 -7.757154691326401519e+01
3.781188964843750000e+01 6.279135160249794012e+01 -7.474210204014778469e+01
3.710552978515625000e+01 6.542126840591257064e+01 -7.614294712978988855e+01
3.602705383300781250e+01 6.268463598470940212e+01 -6.903521596521683534e+01
3.745281982421875000e+01 6.856431921966905918e+01 -7.474154020743102933e+01
3.767055130004882812e+01 6.509101048805828782e+01 -7.507029526733988689e+01
3.836705780029296875e+01 6.436871344672886153e+01 -7.371730672011429419e+01
3.820287322998046875e+01 6.517353937221096771e+01 -7.446100718869826096e+01
3.730498886108398438e+01 6.335606171375282969e+01 -7.748893044849609169e+01
3.796630477905273438e+01 6.250536129762002702e+01 -7.291986965620034766e+01
3.765351104736328125e+01 6.450997814264353281e+01 -7.261788011498221351e+01
3.918168640136718750e+01 6.442890931231329432e+01 -8.521354493053928536e+01
3.900951004028320312e+01 6.421022739716381977e+01 -8.215338558836161553e+01
3.806875991821289062e+01 5.628234928720119257e+01 -6.867379850824433163e+01
3.785672378540039062e+01 6.351111456830321345e+01 -7.223498902536556443e+01
3.719660186767578125e+01 6.582790470760654955e+01 -7.183971166021795796e+01
3.821655654907226562e+01 6.521597600219473634e+01 -7.679588059771423048e+01
3.850787734985351562e+01 6.168954100142194363e+01 -7.429872693506015935e+01
3.708580780029296875e+01 6.610622267729263513e+01 -8.029291995741714061e+01
3.697189712524414062e+01 6.651161354744392895e+01 -7.956761608599235558e+01
3.755570220947265625e+01 6.219246139580324240e+01 -7.981617038245259721e+01
3.768788909912109375e+01 6.463752049742709005e+01 -8.205826866161054056e+01
3.744896316528320312e+01 6.406401474307671151e+01 -8.075186294399725284e+01
3.740332031250000000e+01 6.636482737028296697e+01 -7.918708523758175488e+01
3.825065994262695312e+01 6.290227516668541341e+01 -8.006206482602352992e+01
3.907887268066406250e+01 6.419128885802874152e+01 -8.014052750035814654e+01
3.802367782592773438e+01 6.514976699406278726e+01 -7.316790361302838619e+01
3.917506408691406250e+01 6.219472928829854652e+01 -7.959105443885387388e+01
3.901186370849609375e+01 6.543640077649817499e+01 -7.979709924806154220e+01
3.852184677124023438e+01 6.000937358159048074e+01 -7.637357087871707506e+01
3.864549255371093750e+01 6.085354415868880551e+01 -8.173119038006244352e+01
3.865293502807617188e+01 6.097613599425997677e+01 -7.690076939092207908e+01
3.900462722778320312e+01 6.137310373141077946e+01 -7.739417794069640877e+01
3.890589904785156250e+01 6.398065854329722413e+01 -7.881571859359507926e+01
3.873332595825195312e+01 6.330829268103450147e+01 -8.106789449605619780e+01
3.933197784423828125e+01 6.299076890513390481e+01 -8.334130444032020080e+01
3.849520111083984375e+01 6.116744984117426753e+01 -7.694400563841979590e+01
3.918785476684570312e+01 6.063062051937912145e+01 -8.301275910331307273e+01
3.919617080688476562e+01 6.332032143258652468e+01 -8.318475055793082618e+01
3.874531173706054688e+01 6.476106548574169608e+01 -8.239714282150453073e+01
3.990346527099609375e+01 6.134922655431077487e+01 -8.665327150448658244e+01
3.999357604980468750e+01 6.522199113391026515e+01 -8.822287209172995404e+01
4.032262420654296875e+01 6.207349025858539449e+01 -8.376804409020353148e+01
4.030241394042968750e+01 6.023692966175050856e+01 -8.222822386323528576e+01
3.794607925415039062e+01 6.557410675273885658e+01 -8.166420949482642300e+01
3.875935745239257812e+01 6.641775834088427644e+01 -8.282142905768682795e+01
3.807607269287109375e+01 6.339201048542893346e+01 -8.661226656158709147e+01
3.888670349121093750e+01 6.652055033767354075e+01 -9.310374121138085002e+01
3.755854034423828125e+01 6.690185785707657828e+01 -7.779461287484573973e+01
3.837677764892578125e+01 6.336861965836777699e+01 -7.800100454504121217e+01
3.904541397094726562e+01 6.183347825372742079e+01 -7.863508947592369225e+01
3.838645553588867188e+01 6.128993264040752820e+01 -8.027725092007362662e+01
3.816345977783203125e+01 6.039210551149804473e+01 -7.964162807308376557e+01
3.647688293457031250e+01 6.734747562975118740e+01 -8.463414391875816989e+01
3.780704116821289062e+01 6.837038431543267336e+01 -8.553698590034697702e+01
3.700942230224609375e+01 6.356270268252012556e+01 -8.287712869801815430e+01
3.664573287963867188e+01 6.565993305133166302e+01 -7.869530494200066073e+01
3.656201171875000000e+01 6.476450401265870482e+01 -7.846728430290120571e+01
3.755078887939453125e+01 6.538250245934919747e+01 -7.238621944349304727e+01
3.799441909790039062e+01 6.512208532705065522e+01 -7.169214293364601076e+01
3.732083129882812500e+01 6.068017382805075499e+01 -7.715694356813729371e+01
3.718767547607421875e+01 6.566061767455283871e+01 -7.864759816089082278e+01
3.747832489013671875e+01 6.369237831454957899e+01 -8.060290232597689908e+01
3.747920989990234375e+01 6.689833741823196078e+01 -7.723508870020896211e+01
3.800027084350585938e+01 6.333393871692054233e+01 -6.794517680992136377e+01
3.756773376464843750e+01 6.060556869322874718e+01 -7.456644570425723373e+01
3.730653381347656250e+01 6.116689518584525587e+01 -7.217726877536496488e+01
3.795909118652343750e+01 6.078510252667157943e+01 -6.888476954422613119e+01
3.786870193481445312e+01 6.144034549406136136e+01 -7.371964046226764822e+01
3.669993972778320312e+01 6.507843875358653918e+01 -6.931648522658036882e+01
3.713116073608398438e+01 6.418214126989546742e+01 -7.144914759576037966e+01
3.709898376464843750e+01 6.513123253286147474e+01 -6.916118004873212044e+01
3.792163085937500000e+01 6.509330403049743552e+01 -6.966818152086695193e+01
3.748149871826171875e+01 6.062230789450309487e+01 -7.851874788639904068e+01
3.812466049194335938e+01 6.460639960467847231e+01 -7.227642239340647734e+01
3.777271270751953125e+01 6.353425464641232878e+01 -7.718458718101304328e+01
3.809262084960937500e+01 6.563315680904491956e+01 -7.591320600045307287e+01
3.802057647705078125e+01 6.641035495301152025e+01 -8.169389230854740447e+01
3.843625640869140625e+01 6.401082897965443408e+01 -6.759729087349049337e+01
3.794029617309570312e+01 6.142219827926953712e+01 -7.593617169621816743e+01
3.867404937744140625e+01 6.015767572727245494e+01 -7.767681579410005099e+01
3.883010482788085938e+01 6.164020894705245723e+01 -7.539934501188737670e+01
3.846475601196289062e+01 6.294911812863242062e+01 -7.819717478664010457e+01
3.839171981811523438e+01 6.040173396360518865e+01 -7.711261027578046878e+01
3.909980010986328125e+01 6.623186562639932617e+01 -7.327408533451938411e+01
3.859900665283203125e+01 6.177435074244943536e+01 -6.836605975038470717e+01
3.914127349853515625e+01 6.401652832495753387e+01 -7.697034305867427406e+01
3.900947189331054688e+01 5.598060519948140978e+01 -7.712254356987682513e+01
3.860744094848632812e+01 6.084941075800740862e+01 -7.745569942551955478e+01
3.868595504760742188e+01 6.515644192842394489e+01 -8.010927364403191575e+01
3.915294647216796875e+01 6.323526320098371656e+01 -7.585109396581673025e+01
3.843800354003906250e+01 6.591473481770222520e+01 -7.383505839904265144e+01
3.921140289306640625e+01 6.129939293095303299e+01 -7.903560451735890524e+01
3.882286834716796875e+01 6.261490921062298298e+01 -7.342301679583694352e+01
3.934597015380859375e+01 6.145935428272714773e+01 -7.416042434802591288e+01
3.923817825317382812e+01 6.174736821295067557e+01 -7.239119958099610130e+01
3.987248992919921875e+01 6.159956699370883371e+01 -7.832522917366482318e+01
3.956528091430664062e+01 6.044145443158967623e+01 -8.252185875802840087e+01
3.939743423461914062e+01 6.238953516753851147e+01 -7.717642559402958113e+01
3.981739425659179688e+01 6.260677484913954061e+01 -8.337256513394086710e+01
3.912034225463867188e+01 6.210491731822448713e+01 -9.087329681127593517e+01
3.761992645263671875e+01 6.578690290740011903e+01 -7.785272829927043858e+01
3.834187316894531250e+01 6.811093522005032241e+01 -7.600448877403621850e+01
3.880884933471679688e+01 6.399407183077698846e+01 -8.022825961882739421e+01
3.906266403198242188e+01 6.526954522871585596e+01 -7.535596716413346030e+01
3.760889434814453125e+01 6.619350970928380207e+01 -7.014151478512026472e+01
3.775913238525390625e+01 6.430692844610459247e+01 -7.182631504733200245e+01
3.917578125000000000e+01 6.554187898046831151e+01 -7.380916127805291183e+01
3.849905776977539062e+01 6.375144860207127095e+01 -7.038212086793937772e+01
3.850028228759765625e+01 6.614688261780402456e+01 -7.458050318064384498e+01
3.842631530761718750e+01 6.546114071168524617e+01 -7.914661531189889843e+01
3.875198364257812500e+01 6.452859308319671072e+01 -7.897360555088694412e+01
3.873459625244140625e+01 6.034535121791608958e+01 -7.851656892911600494e+01
3.917306518554687500e+01 6.260429188903228237e+01 -7.902894462222189986e+01
3.970935440063476562e+01 6.290214611128357802e+01 -7.274444666891649547e+01
3.963438034057617188e+01 6.745326681182179129e+01 -7.738889096242526477e+01
3.895410919189453125e+01 6.428125447661207659e+01 -6.961754305721218827e+01
3.912232971191406250e+01 6.249748027312753607e+01 -6.940809677555807866e+01
3.914508056640625000e+01 6.583910209948729175e+01 -6.900264649833090402e+01
3.889831924438476562e+01 6.437204021051691427e+01 -7.103966058337361744e+01
3.855909729003906250e+01 5.997217655501854949e+01 -7.234837683760861182e+01
3.837156677246093750e+01 6.569647468635835708e+01 -7.000438356441171095e+01
3.797166442871093750e+01 6.369955324475474612e+01 -7.590570304398909229e+01
3.837900924682617188e+01 6.618894827797107894e+01 -6.737399960516009401e+01
3.775444793701171875e+01 6.609239608522389631e+01 -6.697168909889532529e+01
3.760086822509765625e+01 6.540471525801761743e+01 -7.024198268704948589e+01
3.817925262451171875e+01 6.561006234557603989e+01 -7.569643137811024758e+01
3.786037826538085938e+01 6.397928409170714303e+01 -6.964198997619111253e+01
3.691167068481445312e+01 6.265513238686665431e+01 -7.245391728702441014e+01
3.820621490478515625e+01 6.653601849192473594e+01 -6.846363622179535469e+01
3.768759155273437500e+01 6.284589241032480800e+01 -7.131961308939254707e+01
3.738734817504882812e+01 6.688152922619906349e+01 -6.928695767531890226e+01
3.791289901733398438e+01 6.167477216525624328e+01 -7.221148395262385122e+01
3.828366851806640625e+01 6.646965049524921199e+01 -7.023257725689414599e+01
3.938106536865234375e+01 6.476842729452292247e+01 -7.189008032500829870e+01
4.033790206909179688e+01 6.370308474630359541e+01 -8.106610526423099827e+01
3.953246688842773438e+01 6.260585661302508242e+01 -8.292169669157834733e+01
4.027929687500000000e+01 5.999859338868890291e+01 -7.816312373632115396e+01
3.993106842041015625e+01 6.374333557579080889e+01 -8.416999728085865229e+01
3.963496780395507812e+01 6.212583030632529812e+01 -8.219765575606760422e+01
4.011574172973632812e+01 6.216989104546711786e+01 -8.080859678728059237e+01
4.097708129882812500e+01 6.365385099100193145e+01 -7.161816002630871481e+01
4.010459899902343750e+01 6.192937242557299271e+01 -8.354126342543787587e+01
4.078699493408203125e+01 6.035780141048420688e+01 -8.113072657480370253e+01
4.068099594116210938e+01 5.710626327773256605e+01 -8.148414638756817396e+01
4.098384094238281250e+01 6.212690037735509918e+01 -7.850465731192673502e+01
4.074373626708984375e+01 5.978158380588325826e+01 -7.857609739366313306e+01
3.985421752929687500e+01 6.227573681150761331e+01 -7.735294783062012414e+01
3.941851043701171875e+01 5.795559410755591756e+01 -8.055113871134625469e+01
3.966709518432617188e+01 6.046468685419006306e+01 -7.664267228426480472e+01
3.913012313842773438e+01 6.162658529991219325e+01 -8.091589471421953306e+01
4.026605987548828125e+01 5.693101413912267361e+01 -8.107189760808252288e+01
4.041641616821289062e+01 5.923869775448979169e+01 -8.195475561381165619e+01
4.034339141845703125e+01 5.664373380863673191e+01 -8.372740388519740407e+01
4.063615417480468750e+01 5.317522591701634838e+01 -8.302047299771727751e+01
4.052115631103515625e+01 5.989867413196112977e+01 -8.391144945555767265e+01
4.116992187500000000e+01 5.957686064747451837e+01 -8.091987719250376188e+01
4.133884811401367188e+01 5.959820538520554578e+01 -8.525829806027481084e+01
4.042761993408203125e+01 6.150963721647678994e+01 -7.771847868377678026e+01
4.082039642333984375e+01 6.176640341001018442e+01 -8.024442057382088933e+01
4.136455154418945312e+01 6.330209374670585731e+01 -7.639157682309985375e+01
4.065146636962890625e+01 6.120313251169099544e+01 -8.131794988058472029e+01
3.956663513183593750e+01 5.847882047149582263e+01 -7.742424897640430004e+01
4.110633850097656250e+01 5.970102831366352802e+01 -8.711862716206948676e+01
4.044881820678710938e+01 6.306259521926210709e+01 -8.397902649815213749e+01
4.088802719116210938e+01 6.527041730810776698e+01 -8.639684556071368604e+01
4.043382644653320312e+01 6.404009379606641517e+01 -7.696216111230212675e+01
4.038394546508789062e+01 6.160436394848247943e+01 -7.839878471843020691e+01
3.967497253417968750e+01 5.815502990263881600e+01 -7.756136877549418784e+01
3.955501556396484375e+01 6.505948028094496749e+01 -7.832270689074243819e+01
3.925198364257812500e+01 5.960093826698393116e+01 -7.948898873445905622e+01
3.946920013427734375e+01 6.227996836583382390e+01 -7.535992465499529658e+01
3.915156555175781250e+01 6.413158097505701960e+01 -7.016641716648136651e+01
3.953246307373046875e+01 6.153996478672759451e+01 -7.369154600421072132e+01
4.027658462524414062e+01 6.207595457422682728e+01 -8.042473262160021363e+01
3.983122634887695312e+01 5.663576502559475045e+01 -8.440306546980410474e+01
3.968230819702148438e+01 5.942783773545557580e+01 -7.570363206208676843e+01
4.062688446044921875e+01 6.013982958693475211e+01 -7.777972792533935831e+01
3.955131149291992188e+01 6.596361049767858731e+01 -7.469464169291734379e+01
3.863711166381835938e+01 6.199508096482262687e+01 -7.717849783083003956e+01
3.843699264526367188e+01 6.578247050439101429e+01 -6.914016107081674534e+01
3.840037536621093750e+01 6.546348910740084648e+01 -6.894653715740462019e+01
3.870164489746093750e+01 6.494345315384489936e+01 -6.735173325950830758e+01
3.898352813720703125e+01 6.226493432587666632e+01 -6.751229461976357982e+01
3.827160263061523438e+01 6.339369987231320636e+01 -7.544812162093481334e+01
3.811445617675781250e+01 6.485533860246108873e+01 -7.874238609971291680e+01
3.787655639648437500e+01 6.979563717457247662e+01 -7.037120944990168425e+01
3.805645751953125000e+01 6.559769014105438600e+01 -6.992290732433066580e+01
3.827812576293945312e+01 6.325016171674997878e+01 -7.191798389625446930e+01
3.813390731811523438e+01 6.461090356641940957e+01 -6.943072354874232133e+01
3.844815826416015625e+01 6.079640058909031097e+01 -6.778579052708468566e+01
3.894401550292968750e+01 6.427102974194002627e+01 -6.885663745948386349e+01
3.842253875732421875e+01 6.259447956368957477e+01 -7.629090739458753490e+01
3.839309310913085938e+01 6.236534055980754943e+01 -7.662082765226317349e+01
3.839570999145507812e+01 6.599158638221742024e+01 -7.684693658086818857e+01
3.894029235839843750e+01 6.857271369517580695e+01 -7.334478332280860968e+01
3.841513442993164062e+01 6.368811476633038637e+01 -8.840968484757371471e+01
3.882564926147460938e+01 6.568369632288846560e+01 -7.988637983068345250e+01
3.812662124633789062e+01 6.848393774992058525e+01 -7.358577825644221093e+01
3.881755065917968750e+01 6.774195276855733994e+01 -7.340524595173545208e+01
3.871937942504882812e+01 6.346698615118678077e+01 -8.263690059292123635e+01
3.807136154174804688e+01 6.614996919204277503e+01 -8.291627559408345860e+01
3.846674346923828125e+01 6.532277283511595556e+01 -7.717809599830364675e+01
3.936898422241210938e+01 6.567664690451147180e+01 -6.761041461335275926e+01
3.880905914306640625e+01 6.323844694121437726e+01 -7.363091511358481966e+01
3.946673202514648438e+01 5.814062071926134934e+01 -7.198403063885500330e+01
3.951726913452148438e+01 6.365000886106481914e+01 -7.486946060378679135e+01
3.910147476196289062e+01 6.704870221104195593e+01 -6.645420177558446539e+01
3.845373535156250000e+01 6.649864783074259833e+01 -6.583654019516424682e+01
3.869345855712890625e+01 6.398214066971881664e+01 -7.167855218573812692e+01
3.785195159912109375e+01 6.651327238217682236e+01 -7.047754109141928325e+01
3.835307312011718750e+01 6.255454892385736798e+01 -6.433544226216531570e+01
3.775087738037109375e+01 6.270377452809826480e+01 -6.745329057569122710e+01
3.853400802612304688e+01 6.095210910985272790e+01 -7.360037165491368683e+01
3.805377578735351562e+01 6.409466816698342484e+01 -7.633384178701712131e+01
3.674605178833007812e+01 6.465368221167557294e+01 -7.484040222039247681e+01
3.831025314331054688e+01 6.218108138484923586e+01 -7.337232551798915381e+01
3.743550109863281250e+01 6.540629546676591133e+01 -6.832194531214130961e+01
3.823077392578125000e+01 6.556763637200793937e+01 -6.620933953767250557e+01
3.875604629516601562e+01 6.327424122003836260e+01 -7.143744886674144823e+01
3.809478378295898438e+01 6.408287540624858991e+01 -7.295582598618128145e+01
3.874071884155273438e+01 6.641067582564441807e+01 -7.791607417480904019e+01
3.822128677368164062e+01 6.731097350081212483e+01 -7.187970478611130432e+01
3.937415695190429688e+01 6.398811929078410543e+01 -7.272267800973524743e+01
3.943213653564453125e+01 6.654475900025208546e+01 -7.551823095321262258e+01
3.856481170654296875e+01 6.047667796499177939e+01 -7.513681869078013165e+01
3.935753250122070312e+01 6.358740965421464608e+01 -8.135004817422117185e+01
3.982023620605468750e+01 5.990791685973648839e+01 -7.444216011138121303e+01
3.931924057006835938e+01 6.049022625353930493e+01 -7.351044647471903204e+01
4.037082672119140625e+01 5.850395706880156865e+01 -8.139844098874426948e+01
4.028640365600585938e+01 5.758826648562931183e+01 -7.697025302954985193e+01
3.992113494873046875e+01 5.905558914923253155e+01 -7.529243542583482451e+01
3.966650009155273438e+01 6.144647453567775131e+01 -7.278748006005154991e+01
3.939012908935546875e+01 6.564148280255626844e+01 -7.212098536530363901e+01
3.944030380249023438e+01 6.090266418201797194e+01 -6.982569788329217886e+01
3.911791992187500000e+01 6.719687745293347803e+01 -6.602852970891618156e+01
3.937663269042968750e+01 6.831795976723637409e+01 -6.491414367781518990e+01
3.927245330810546875e+01 6.809194208896207101e+01 -7.318501791644750654e+01
3.911708068847656250e+01 6.636594891314658184e+01 -7.687198349554869026e+01
4.011885833740234375e+01 6.486930896543594827e+01 -7.036658624656618599e+01
3.989469909667968750e+01 6.684478420110706054e+01 -6.867359220965893485e+01
4.029033660888671875e+01 6.777221948875936164e+01 -7.171334642555063965e+01
3.986881256103515625e+01 6.443738057076183168e+01 -7.980575930962872633e+01
4.017222976684570312e+01 6.138305596218778959e+01 -8.533591803799517095e+01
3.843159103393554688e+01 6.412663343797892423e+01 -7.652042975532403091e+01
3.824037551879882812e+01 6.319685155302735780e+01 -7.111591072157558813e+01
3.883727645874023438e+01 6.584227073630006544e+01 -6.586228466939746795e+01
3.916626358032226562e+01 6.616711512169726461e+01 -7.076848546343529733e+01
3.797988128662109375e+01 6.540491736921117649e+01 -6.956736926265995180e+01
3.763138580322265625e+01 7.341745166239971354e+01 -6.415388841116947560e+01
3.781768798828125000e+01 6.761759495076887561e+01 -7.076710535331541507e+01
3.724296188354492188e+01 6.937041991364486648e+01 -7.256964567625612972e+01
3.720943832397460938e+01 6.965591096656709169e+01 -7.645600756270943066e+01
3.734946823120117188e+01 6.125211841555104542e+01 -7.922239692277227618e+01
3.721548843383789062e+01 6.508510121308859198e+01 -7.954113172768255424e+01
3.796067810058593750e+01 6.249300198008779716e+01 -8.298038813374496669e+01
3.773420715332031250e+01 6.647810069253084464e+01 -8.250759593400510994e+01
3.704181289672851562e+01 6.846340258489726693e+01 -8.056811014440170027e+01
3.829715728759765625e+01 6.569253640424744844e+01 -8.747314204203638610e+01
3.862119293212890625e+01 6.899593387716905113e+01 -8.257480722276420693e+01
3.831971740722656250e+01 6.688784276469631607e+01 -8.909051643762605011e+01
3.877670669555664062e+01 6.717341938879371810e+01 -8.508489358747058873e+01
3.837585830688476562e+01 6.561396201357302971e+01 -7.590995123677686252e+01
3.874799728393554688e+01 6.617650637458210383e+01 -7.433769295362333196e+01
3.754433441162109375e+01 6.934940728894673612e+01 -7.226727246553531359e+01
3.816771697998046875e+01 6.729500480039843069e+01 -7.375292723328688282e+01
3.766707992553710938e+01 6.598150437577514538e+01 -7.480450158836494268e+01
3.758306121826171875e+01 6.332817258581044229e+01 -7.856148132725627420e+01
3.798993682861328125e+01 6.417749474143938926e+01 -7.941925374481184008e+01
3.864217376708984375e+01 6.429335378392504197e+01 -7.433350771617645592e+01
3.838064575195312500e+01 6.580545056792077219e+01 -7.050390421352354053e+01
3.846843338012695312e+01 6.471054509020007117e+01 -7.632428379465650892e+01
3.883208465576171875e+01 6.681234213282652945e+01 -7.700551883910796391e+01
3.884421157836914062e+01 6.755518738290678016e+01 -6.922516869688071495e+01
3.922903060913085938e+01 6.639106062156385235e+01 -7.489358261102132985e+01
4.013845062255859375e+01 6.496262548591614916e+01 -7.129642469115805170e+01
3.912118148803710938e+01 6.541511135476848438e+01 -7.537474309450810495e+01
3.975763320922851562e+01 6.203060077502328795e+01 -8.062577870447864825e+01
3.972279357910156250e+01 6.314803067922659352e+01 -8.459656149994128782e+01
3.914617919921875000e+01 5.971665243335763762e+01 -8.304260664218060128e+01
3.860165023803710938e+01 6.365854104724089524e+01 -8.241393229216023997e+01
3.883844757080078125e+01 6.651775544766647386e+01 -9.143285659611687777e+01
3.922803497314453125e+01 6.299089703731428358e+01 -8.707849821527706524e+01
3.940754318237304688e+01 6.426636958375172526e+01 -8.679803931757521696e+01
4.014878082275390625e+01 6.606923639847416041e+01 -8.121040257245347505e+01
3.992866897583007812e+01 6.625201736540955721e+01 -9.037802318267426926e+01
3.930208969116210938e+01 6.596744604586668004e+01 -8.198031165422290201e+01
3.910343933105468750e+01 6.522405125176602780e+01 -8.598818232427417740e+01
3.930335235595703125e+01 7.026489567464179231e+01 -8.899156423658986625e+01
4.033048629760742188e+01 6.722558088956566280e+01 -8.567734633882784578e+01
3.988920974731445312e+01 7.068579176472717052e+01 -8.481572751796430509e+01
4.019351196289062500e+01 6.798037525218828137e+01 -8.238524674629972822e+01
3.967229461669921875e+01 6.851786465057261921e+01 -8.563935685977351397e+01
3.922478103637695312e+01 6.556295954237148749e+01 -8.202245107424968751e+01
3.912076568603515625e+01 7.114458689873006847e+01 -8.701757966985181270e+01
3.984307479858398438e+01 6.803752797623263859e+01 -8.053359580267803608e+01
3.960148239135742188e+01 6.594682668971151429e+01 -7.723889594438898598e+01
3.898181152343750000e+01 6.398540857090684142e+01 -8.038901743352144535e+01
3.921565246582031250e+01 6.750678379706927501e+01 -7.616881772884164548e+01
3.963719940185546875e+01 6.357612749695185528e+01 -7.635725437519711534e+01
3.995119857788085938e+01 6.091538681287869395e+01 -7.240809198381016643e+01
3.814159774780273438e+01 6.606344845019845025e+01 -7.628554463562218757e+01
3.809285736083984375e+01 6.943567149879363853e+01 -6.073662786859757290e+01
3.697822952270507812e+01 6.938940144794113962e+01 -6.235271037900090363e+01
3.677787017822265625e+01 7.198560114785135511e+01 -6.139327251789678996e+01
3.700879287719726562e+01 7.054896220323303169e+01 -6.869181602791191210e+01
3.764762496948242188e+01 7.098787690643550263e+01 -6.582433375566826328e+01
3.848474502563476562e+01 7.138441960757164395e+01 -6.977316971934807555e+01
3.829506683349609375e+01 6.749184656125274273e+01 -7.175790424668939238e+01
