3.898377990722656250e+01 6.760790844777740460e+01 9.296166537596167245e+01
3.928474044799804688e+01 6.762383465809969607e+01 8.018511391029569779e+01
4.002162551879882812e+01 6.910754821991299934e+01 9.152784131432919423e+01
4.033271408081054688e+01 6.971946010289805429e+01 1.038945341992258165e+02
3.990101242065429688e+01 5.843911465303592934e+01 9.905613856705434728e+01
3.947229003906250000e+01 6.223890424644010011e+01 8.508186290459866541e+01
4.033029556274414062e+01 7.052600507792382700e+01 9.284094484007782455e+01
4.085242462158203125e+01 6.803100132844960513e+01 9.441940009960886471e+01
4.026910781860351562e+01 6.988297555154541385e+01 9.065423822899445838e+01
3.957027435302734375e+01 7.071788215567831060e+01 1.007687640157497668e+02
3.999106597900390625e+01 7.123772988100611769e+01 9.140872635276247138e+01
3.858520126342773438e+01 6.923456207563575049e+01 8.743993189019474244e+01
3.966038131713867188e+01 7.176621808811503911e+01 8.545258333290529151e+01
4.045547485351562500e+01 7.047902511872898401e+01 9.267818407850168683e+01
3.934850311279296875e+01 6.827961306186901425e+01 9.526245990509427486e+01
3.930183029174804688e+01 7.385044625038351285e+01 9.532601775774165276e+01
4.065429306030273438e+01 7.188524245691138503e+01 9.023907415625473050e+01
3.985229873657226562e+01 7.348738452755097228e+01 9.306344563663940050e+01
3.875555038452148438e+01 7.269458838021573399e+01 8.560042855060376610e+01
3.875248718261718750e+01 7.049827584862374863e+01 9.293099553089119524e+01
3.923047637939453125e+01 7.037617869616366306e+01 9.026490654288649296e+01
3.929911422729492188e+01 7.375355004268006098e+01 1.041158371961237208e+02
3.918117904663085938e+01 7.164533880479950767e+01 9.251305026255678854e+01
3.944706344604492188e+01 7.129241723881433757e+01 8.674364268606127837e+01
3.888639831542968750e+01 7.212595896811949103e+01 8.659707963011035758e+01
3.835962295532226562e+01 7.196821982589021616e+01 8.845966695224295506e+01
3.814646148681640625e+01 7.091511522985510396e+01 7.903849715663669429e+01
3.676725006103515625e+01 7.498029290716098672e+01 7.728518597067385087e+01
3.757796859741210938e+01 7.241975205507952751e+01 7.757777130555061262e+01
3.816748809814453125e+01 7.184038649958073108e+01 6.696947786710235562e+01
3.782125854492187500e+01 6.919500981956132080e+01 7.259426591771288884e+01
3.732811355590820312e+01 7.310054701288822798e+01 7.905265261919942077e+01
3.661248397827148438e+01 7.464839661824827033e+01 8.081574096782202332e+01
3.671576309204101562e+01 7.807702022095145367e+01 7.977915026957107614e+01
3.694888305664062500e+01 7.187479780852667943e+01 8.239532576620943871e+01
3.730241012573242188e+01 7.266634950608309396e+01 8.426998516270533912e+01
3.919702529907226562e+01 7.030229972872339772e+01 8.687821131968212285e+01
3.952309417724609375e+01 7.392296308487163969e+01 9.364598486989432047e+01
3.850604248046875000e+01 7.264083420461176388e+01 9.674623167263102630e+01
3.909302902221679688e+01 7.323678563031850786e+01 1.078038558734582892e+02
3.842920303344726562e+01 7.412319214938310097e+01 1.061133925632292829e+02
3.855872726440429688e+01 7.604790414431899137e+01 9.221632661439139156e+01
3.851680755615234375e+01 7.042670024806233187e+01 9.431848817648048566e+01
3.942925262451171875e+01 7.032058171182922024e+01 8.892536536192507413e+01
4.002042388916015625e+01 7.461098786719784925e+01 9.274729140699162144e+01
4.026372909545898438e+01 6.963798259739883179e+01 9.771280968252766286e+01
4.121271514892578125e+01 6.756163840494342310e+01 1.022448197365106779e+02
3.975653457641601562e+01 6.997393888191015776e+01 9.817447143897334172e+01
3.974800872802734375e+01 7.440383883712894431e+01 1.063221376952703707e+02
3.958085632324218750e+01 6.491940131377856460e+01 1.057284079051741941e+02
4.017034912109375000e+01 7.143527332322013024e+01 1.061389141409613188e+02
3.909423065185546875e+01 7.291833881431188047e+01 9.196638713874200732e+01
3.950213241577148438e+01 7.623924046408843935e+01 9.422808713586464080e+01
3.893671035766601562e+01 7.004812639833966159e+01 1.019127441554785918e+02
3.892658615112304688e+01 7.426369191863700792e+01 1.057080143080529240e+02
3.921880340576171875e+01 7.218772509086151956e+01 1.134687164350620634e+02
3.938430786132812500e+01 7.189321962403360544e+01 1.043793131275384951e+02
3.984501266479492188e+01 7.493247972646152277e+01 1.052439487144128947e+02
3.987858581542968750e+01 7.173047562154154377e+01 9.602057433146555354e+01
3.945000076293945312e+01 7.040262583049819511e+01 1.059117100806958121e+02
3.802339935302734375e+01 7.241449334466599908e+01 8.995699107092417535e+01
3.898967742919921875e+01 7.192562904040306648e+01 8.954602285059422684e+01
3.880751037597656250e+01 6.962855335278487701e+01 8.475652741981981819e+01
3.815202331542968750e+01 7.285601608514491545e+01 8.713457004982565479e+01
3.809363174438476562e+01 7.078413627279704201e+01 8.683037456281502386e+01
3.890531158447265625e+01 6.921208203924167890e+01 9.345130106644721479e+01
3.877632522583007812e+01 6.607845351870906825e+01 8.692910586421638186e+01
3.830176925659179688e+01 6.312702290595288446e+01 8.477428846739272217e+01
3.940585708618164062e+01 6.706954076747716442e+01 9.708877291792073549e+01
3.937042236328125000e+01 7.037476163833640896e+01 9.102470835372398028e+01
4.034066009521484375e+01 7.586300786345837821e+01 9.048467396634622162e+01
4.058898925781250000e+01 7.023596528000689432e+01 9.695750343773578095e+01
4.001074981689453125e+01 7.422819215283483629e+01 9.366164416424319938e+01
3.917901992797851562e+01 7.119264732407175700e+01 9.416425908009759382e+01
4.067970275878906250e+01 6.861817135994620287e+01 9.365524452327521487e+01
4.006601333618164062e+01 6.766097931872913307e+01 9.344475399109877856e+01
3.904343032836914062e+01 7.007291528617736276e+01 8.825510541527717123e+01
4.014279174804687500e+01 7.420738753703287216e+01 9.266101901664551121e+01
3.939606094360351562e+01 7.284375078936056980e+01 9.448056231267345595e+01
3.864218902587890625e+01 7.304518703621060638e+01 9.758254782227778890e+01
3.984516525268554688e+01 7.016260588200029247e+01 8.503694171486854714e+01
3.950769042968750000e+01 7.290568666669355480e+01 8.932949802592685273e+01
3.990771484375000000e+01 6.722421789836990058e+01 8.543780120032504044e+01
3.970021057128906250e+01 7.414313073522967557e+01 8.575962837452692611e+01
3.889945602416992188e+01 7.496902438211378694e+01 8.747164128447568032e+01
3.981962966918945312e+01 7.493261138598620619e+01 9.107885335934268767e+01
3.991982269287109375e+01 7.279036454169683168e+01 9.646776923640189239e+01
3.984115219116210938e+01 7.428563303934336659e+01 8.751996012698396044e+01
3.954417800903320312e+01 7.729223168860420401e+01 8.473090837896641858e+01
4.052657318115234375e+01 7.512568022925935907e+01 8.083049927670965928e+01
4.020340347290039062e+01 7.932242535065785205e+01 8.392274494100642812e+01
3.934757614135742188e+01 7.315216991969271021e+01 7.683543380791459754e+01
3.957500457763671875e+01 7.133616715232750494e+01 8.438660398819723696e+01
3.985203170776367188e+01 7.397900424618168813e+01 7.928580127253208332e+01
3.944125366210937500e+01 7.245964962060720893e+01 7.250575162779871619e+01
4.080241775512695312e+01 7.192297249698958694e+01 8.256042698682544767e+01
4.030158615112304688e+01 6.810154671231254042e+01 7.786885129365310831e+01
3.958488082885742188e+01 7.273898189597980490e+01 8.106599586711959660e+01
3.817315292358398438e+01 7.515393381418294894e+01 6.334298976563545125e+01
3.846467590332031250e+01 7.019632647244482371e+01 7.410217667221259319e+01
3.875707244873046875e+01 7.413093982650292446e+01 7.974994849501760541e+01
3.983504486083984375e+01 7.214399904191012070e+01 8.546619549023499474e+01
4.004638671875000000e+01 7.244398322209715957e+01 8.778303308661375581e+01
3.808852386474609375e+01 6.946517239104275632e+01 8.873453870226754248e+01
3.980720901489257812e+01 7.816607988153816677e+01 8.103859829932783043e+01
3.853438186645507812e+01 7.167693453348640276e+01 8.325704328038030155e+01
3.911901855468750000e+01 6.956322109427922840e+01 8.161535753731234877e+01
3.960914611816406250e+01 6.756152653368326355e+01 8.094323438973421503e+01
3.953721237182617188e+01 7.107535313284859058e+01 8.071137642961470249e+01
3.991320800781250000e+01 7.265485764657842083e+01 7.165332956910198448e+01
3.985191345214843750e+01 7.318452151336546763e+01 7.250174303722832292e+01
4.026383972167968750e+01 7.361339100843713368e+01 7.655469059999965964e+01
4.012367248535156250e+01 6.926083467866450860e+01 7.863395601895919640e+01
4.016960906982421875e+01 6.926198125528071614e+01 8.090030620796312633e+01
4.033349609375000000e+01 7.146752936215817442e+01 7.799658608610309329e+01
4.070936584472656250e+01 7.143204430100556124e+01 7.443494571748199462e+01
4.100925064086914062e+01 6.781681322342137719e+01 7.138751540003754315e+01
3.933578491210937500e+01 7.243879114349056181e+01 7.045696504248653014e+01
4.056625366210937500e+01 6.620725797379358823e+01 6.630838394264816316e+01
3.996586608886718750e+01 6.992258473118371853e+01 7.334252293177937077e+01
3.931121063232421875e+01 7.202120645544340505e+01 6.808474436106534711e+01
4.011840820312500000e+01 6.668700627778434864e+01 7.490610926631748612e+01
3.836582946777343750e+01 7.383340943889373875e+01 6.141952921703251889e+01
3.908687210083007812e+01 7.303145269318359567e+01 6.329412110711622574e+01
3.992540740966796875e+01 7.310190914490506486e+01 6.245601257945460105e+01
3.941209793090820312e+01 7.204024311426046268e+01 6.277228918311778472e+01
4.041766738891601562e+01 7.082401620799879538e+01 6.817495711344325571e+01
4.018571472167968750e+01 6.475640356827386768e+01 7.812437538284366667e+01
4.021191024780273438e+01 6.932714573797041169e+01 7.660980389284391379e+01
4.055388641357421875e+01 7.169499824342479144e+01 6.968970366123846816e+01
3.961686706542968750e+01 7.137658198733046788e+01 8.093205872588490024e+01
4.046184921264648438e+01 7.154262691994775025e+01 7.319225596711781634e+01
3.939946746826171875e+01 7.220841753852042189e+01 7.263393363159221394e+01
3.998277664184570312e+01 7.713104051190801158e+01 8.520948000411550538e+01
3.991218948364257812e+01 7.308471148091611269e+01 8.384505305138691256e+01
3.868161010742187500e+01 7.077189217107999752e+01 8.039334681649870618e+01
3.864013671875000000e+01 7.391513341661871550e+01 8.079086757002365005e+01
3.901504135131835938e+01 7.288030591646705147e+01 9.173365588295982320e+01
3.939921188354492188e+01 6.895406904899053302e+01 8.641787499454284216e+01
3.896178436279296875e+01 6.676558117614777643e+01 7.847096180863778159e+01
3.968782806396484375e+01 7.056028790739607359e+01 7.875322316330687045e+01
3.974349212646484375e+01 6.991430877563529123e+01 6.981946626492913310e+01
3.863171386718750000e+01 6.952035146683948597e+01 7.746780859861429747e+01
3.716796875000000000e+01 7.253947032267299733e+01 8.171025128046601083e+01
3.757588195800781250e+01 7.431080089413320877e+01 7.573604565494235885e+01
3.893787765502929688e+01 7.599584063048919802e+01 8.131487494650788506e+01
3.774716567993164062e+01 8.008869051521861593e+01 8.938450832031335835e+01
3.844610214233398438e+01 7.709203946790141515e+01 8.476083785227638145e+01
3.898551177978515625e+01 7.273670705987112228e+01 8.061147017336378440e+01
3.914477539062500000e+01 7.499676811578909508e+01 8.186263453679687530e+01
3.962145996093750000e+01 7.220905290780743258e+01 7.767795406244340484e+01
4.017075347900390625e+01 7.103979551516481195e+01 7.720614849129519541e+01
4.011707687377929688e+01 7.730273327105224723e+01 7.517444355721899285e+01
4.031268692016601562e+01 7.398857941843991171e+01 6.636735267000035776e+01
3.947415161132812500e+01 7.685544472462656529e+01 6.933098702700199567e+01
3.867603683471679688e+01 7.513388148506155062e+01 7.904785591761340413e+01
3.909129714965820312e+01 7.277942636967038936e+01 7.922042551011770684e+01
3.894295120239257812e+01 7.189384433379058237e+01 7.880598214870052232e+01
3.934565353393554688e+01 7.655777636604985048e+01 7.729192739964091174e+01
3.998011398315429688e+01 6.870073285318068201e+01 8.676692085818353917e+01
4.017235183715820312e+01 6.861231407599977672e+01 8.268857329865315364e+01
3.952949905395507812e+01 7.091540374071803399e+01 7.598577022431348382e+01
3.945116806030273438e+01 7.315592673779212873e+01 7.604002368650836274e+01
3.919304275512695312e+01 7.410104475148402514e+01 7.641363266354618133e+01
3.790572357177734375e+01 7.261282818473121381e+01 7.681870661047145177e+01
3.893770980834960938e+01 7.532245957582931339e+01 7.332138020646100074e+01
3.768033599853515625e+01 7.265929333559505210e+01 7.471930139352090805e+01
3.811811828613281250e+01 7.188344550714246850e+01 6.715947059660484797e+01
3.772017669677734375e+01 7.155245031820213342e+01 6.764865862493527970e+01
3.831685638427734375e+01 6.968284537804204604e+01 7.209924218538081675e+01
3.849248123168945312e+01 6.891638779459943009e+01 8.102683589894685667e+01
3.802971649169921875e+01 7.077568074349973415e+01 8.524519543169682834e+01
3.794216918945312500e+01 7.462259307047776247e+01 7.650613127123108370e+01
3.859068298339843750e+01 7.424857947313448392e+01 8.863612639762041567e+01
3.860112762451171875e+01 7.368413985192583482e+01 8.025528027419524335e+01
3.930118560791015625e+01 7.193402210396362761e+01 8.724774668714726999e+01
3.999563598632812500e+01 7.464874176221843527e+01 8.830271056368508198e+01
4.078759765625000000e+01 7.239068158575003054e+01 8.653716497080132797e+01
4.083639144897460938e+01 7.287408392247625954e+01 9.006652403986953459e+01
4.195680999755859375e+01 6.986891843688640336e+01 9.193058143321420062e+01
4.035999679565429688e+01 7.230376494762887774e+01 9.192563709793516580e+01
4.000201416015625000e+01 6.921229484615079741e+01 9.902178795760472951e+01
4.123388290405273438e+01 7.392297350104294651e+01 9.445741382892292393e+01
4.158720397949218750e+01 7.397856310261391855e+01 9.209673255296232242e+01
4.211921691894531250e+01 7.017168518000970323e+01 9.701029147284590692e+01
4.263903045654296875e+01 6.764969736178933601e+01 9.560278702244522719e+01
4.246782302856445312e+01 7.013867589109875667e+01 9.372926077202163242e+01
4.268681335449218750e+01 7.060400334059052341e+01 9.167533634930622100e+01
4.163370132446289062e+01 6.708807256184894641e+01 9.084154440686451437e+01
4.194667434692382812e+01 6.972304400953956360e+01 8.592882929574942352e+01
4.200543975830078125e+01 7.065929468658242740e+01 9.597018356393971317e+01
4.129204559326171875e+01 7.167797808770814072e+01 8.376275505370271901e+01
4.059907531738281250e+01 7.629291107793854110e+01 8.548538000251275548e+01
4.081167602539062500e+01 7.604072860896783936e+01 7.923378563703312238e+01
4.045188140869140625e+01 7.260857174194381969e+01 8.217595992087014167e+01
4.057529449462890625e+01 7.257148884390983312e+01 7.939645493674917986e+01
3.961258697509765625e+01 7.185382456148704478e+01 7.169424925845959251e+01
4.037183380126953125e+01 7.636842400143582665e+01 7.781428732047389474e+01
4.148211669921875000e+01 7.021103732138703890e+01 8.239430224872315023e+01
4.088396072387695312e+01 7.048244316843630486e+01 7.985315722740158151e+01
4.135585784912109375e+01 7.500271020701578095e+01 7.821449486621040137e+01
4.074358367919921875e+01 6.790886409359704601e+01 8.298354393506288318e+01
4.196181869506835938e+01 6.974074735396246183e+01 8.834270688466821753e+01
4.259003067016601562e+01 7.184657971731094506e+01 8.990833402921202833e+01
4.171822357177734375e+01 6.758875701056670948e+01 8.187793575259154011e+01
4.125521087646484375e+01 7.183583308617599528e+01 7.992946500259395748e+01
4.139835357666015625e+01 7.136586199492809612e+01 8.249451565067636238e+01
4.092463684082031250e+01 6.988423960207214236e+01 8.234338006922625652e+01
4.114023208618164062e+01 6.891638789109909169e+01 8.039986453073605333e+01
3.950235748291015625e+01 7.483890044821538368e+01 8.251290789751749344e+01
4.060020828247070312e+01 7.430864028065469995e+01 9.235077837188889305e+01
4.012160491943359375e+01 7.505898989787813491e+01 9.347295467586923223e+01
4.133333206176757812e+01 7.238712187942576293e+01 8.839738623935389228e+01
4.095944213867187500e+01 7.817445725768565978e+01 8.226202898184226342e+01
4.112314605712890625e+01 7.127605970151913084e+01 8.650099076567100553e+01
4.075507736206054688e+01 7.425948096587467262e+01 8.416452381852946019e+01
4.061954879760742188e+01 7.296669381044718250e+01 8.516467906205504335e+01
3.953372192382812500e+01 7.397311833337275289e+01 8.029368304673346302e+01
3.890644836425781250e+01 7.416042406192673297e+01 6.651187407414603570e+01
3.934091186523437500e+01 7.295497502200288409e+01 7.227387297290864865e+01
3.888426971435546875e+01 7.222831067527067717e+01 8.015280292336726120e+01
3.903243255615234375e+01 6.918129701610259019e+01 6.695135378013856098e+01
3.811404037475585938e+01 7.073317085840258756e+01 7.140051879857659856e+01
3.852071380615234375e+01 6.739170059485957154e+01 6.793995239620284110e+01
3.893626403808593750e+01 7.060324621966360326e+01 6.683729182606205654e+01
3.789441680908203125e+01 7.160420194354698253e+01 5.862519458183356846e+01
3.811074447631835938e+01 7.342073858171401923e+01 7.203912263777746716e+01
3.827545928955078125e+01 6.946251124723664816e+01 7.437920163230926107e+01
3.757860946655273438e+01 6.867162555344819452e+01 6.481664381405128950e+01
3.845037078857421875e+01 6.844998813248588476e+01 7.015340018876537442e+01
3.811149978637695312e+01 7.571566298499732284e+01 5.907429853855299484e+01
3.820636367797851562e+01 6.663335420778777518e+01 7.368780955362261409e+01
3.814780807495117188e+01 7.322461163020115293e+01 7.132779934184776494e+01
3.876769256591796875e+01 7.516489015078850855e+01 7.237848186206633727e+01
3.923857116699218750e+01 7.402162517643695594e+01 6.473072497874203179e+01
3.892268753051757812e+01 7.477824928364030654e+01 8.214817986883585377e+01
4.005763626098632812e+01 7.330748110116401506e+01 8.107433921918172359e+01
4.058023071289062500e+01 6.826359513694323766e+01 8.972750973818277487e+01
3.965248489379882812e+01 7.074680951999320655e+01 1.003107060616047761e+02
3.987556838989257812e+01 7.476540030104180801e+01 9.643895896380988120e+01
3.973455429077148438e+01 7.492300052278879718e+01 9.389405267437241775e+01
4.086693572998046875e+01 7.449410838048903827e+01 9.525566775788871610e+01
4.024493408203125000e+01 7.431529728315270233e+01 9.018092093132946729e+01
3.918156433105468750e+01 7.417860285579287449e+01 9.521139710701005754e+01
3.984517669677734375e+01 7.025698533005375168e+01 8.217408984281927076e+01
3.930422210693359375e+01 7.519607428702988727e+01 9.131191060661008407e+01
3.926675796508789062e+01 7.490768987991238248e+01 1.013769526103782397e+02
4.094461059570312500e+01 7.228624093865403211e+01 9.375715659075959252e+01
3.960557937622070312e+01 7.061395050136907514e+01 9.415343649523548208e+01
4.009022140502929688e+01 7.095680400079065464e+01 8.956680269952620677e+01
3.978350067138671875e+01 6.642160935791383736e+01 9.453274247824361964e+01
3.962518310546875000e+01 7.642452527639773052e+01 9.566258925128350654e+01
3.946254348754882812e+01 7.240380781517748687e+01 8.247009602757648850e+01
4.011360549926757812e+01 6.877250582982674132e+01 8.011489271911739252e+01
3.971151733398437500e+01 6.940085425734284286e+01 8.507268841264956905e+01
4.025548553466796875e+01 7.065237716942164070e+01 8.389934969874869353e+01
3.907032012939453125e+01 7.383986940889107586e+01 8.409458430113112115e+01
3.959607696533203125e+01 6.920043459802758434e+01 8.411645356235207771e+01
3.882512283325195312e+01 6.799729003940122141e+01 8.575102371411870195e+01
3.936119842529296875e+01 7.043273884131149032e+01 9.815833435617987845e+01
3.967218017578125000e+01 6.794112829196519954e+01 9.484176943655286607e+01
3.838429260253906250e+01 6.991945126602641380e+01 9.100028944337567793e+01
3.883288574218750000e+01 6.894081033010631643e+01 9.235340271457177153e+01
3.895178985595703125e+01 7.498401101814242509e+01 9.227958513116452366e+01
3.850954437255859375e+01 7.026351087172878351e+01 9.345196581831820026e+01
3.954330825805664062e+01 7.139576582842305186e+01 8.069794803614993839e+01
4.047960281372070312e+01 7.148417514292282249e+01 8.951897541435099015e+01
3.957399368286132812e+01 7.157998792386773346e+01 9.011562350547046663e+01
3.985967254638671875e+01 6.794597091065810446e+01 9.310013432208072004e+01
4.036405563354492188e+01 7.225443405866631963e+01 9.861711654318251874e+01
4.096340560913085938e+01 6.886429232971174486e+01 9.580476615295650333e+01
4.022049713134765625e+01 7.428380408899721488e+01 9.922537279820268452e+01
3.975159072875976562e+01 7.072647529975779435e+01 8.939678930099422871e+01
4.026551055908203125e+01 6.912416948958983198e+01 9.629824645502029057e+01
3.854230499267578125e+01 7.178672718589476176e+01 9.438624346067517479e+01
3.947849273681640625e+01 6.908868711320971556e+01 9.469900275562221736e+01
3.987236785888671875e+01 7.146764663387617134e+01 1.026936034053046001e+02
3.969879531860351562e+01 7.183110183520740577e+01 9.917580516664850165e+01
3.994776916503906250e+01 7.556185640071890930e+01 1.050844823613043957e+02
4.024950408935546875e+01 7.422574300892935639e+01 9.631652616090995878e+01
3.989239120483398438e+01 6.848025410582435768e+01 1.001388314464359297e+02
3.913547897338867188e+01 6.947139524177310932e+01 1.069900423045638291e+02
3.940843200683593750e+01 7.026713584641910870e+01 1.052776535558168831e+02
3.872697067260742188e+01 7.438125172656557993e+01 9.759743751233462206e+01
3.890276336669921875e+01 7.507524227780082526e+01 1.003544803560859293e+02
3.904275894165039062e+01 7.567586823032186771e+01 1.058567778358566187e+02
3.977142333984375000e+01 7.671852877221785150e+01 1.022279537445008515e+02
4.010571289062500000e+01 7.204878717689173584e+01 1.015215193954211372e+02
3.958809280395507812e+01 7.308028895887576937e+01 1.020694042431140787e+02
3.951165008544921875e+01 7.082787658715582779e+01 1.055173247041860662e+02
4.041039276123046875e+01 7.019958557748475414e+01 1.041006366436430852e+02
4.051138305664062500e+01 7.184804338694092962e+01 1.081118300896868192e+02
3.999551391601562500e+01 7.497413395572199590e+01 9.807215942538704212e+01
3.900226211547851562e+01 7.274150747407611561e+01 9.554543025252638699e+01
3.889215087890625000e+01 6.525460273630027075e+01 9.683578336648550078e+01
3.969710540771484375e+01 7.024071703877690709e+01 9.710674047721232682e+01
3.986153030395507812e+01 7.185189447429489462e+01 1.021264183116834943e+02
4.012250518798828125e+01 7.232850850410864041e+01 1.040478791355501613e+02
3.899985885620117188e+01 7.221166441655088875e+01 9.595381114274611889e+01
3.942997741699218750e+01 7.393365960421596128e+01 1.004136049050186870e+02
4.007266235351562500e+01 7.103608248919550761e+01 9.442678941463316278e+01
4.112879943847656250e+01 7.067721912037966092e+01 1.047331566672195322e+02
4.100163269042968750e+01 7.237664596473166512e+01 9.810689571619781191e+01
4.109261322021484375e+01 7.074714092936972065e+01 1.052466488947943049e+02
4.127333068847656250e+01 6.598160299319746969e+01 1.015967431374646424e+02
4.100222015380859375e+01 6.620273561695377396e+01 1.030865503475122296e+02
4.085517120361328125e+01 6.690804768032823802e+01 9.937322232102562225e+01
4.227666854858398438e+01 6.676230946604296435e+01 1.034714020457597599e+02
4.166183090209960938e+01 7.253770264355821951e+01 9.994698791545793881e+01
4.118249511718750000e+01 7.077606499039072219e+01 9.295105615620551021e+01
4.072698211669921875e+01 7.305059149840015209e+01 9.553717098761947568e+01
3.899224853515625000e+01 7.216605302342787809e+01 8.690052444487292860e+01
3.972649002075195312e+01 7.116037442242297573e+01 8.136015133551431688e+01
3.852815628051757812e+01 7.543593014520389772e+01 8.602927995870713573e+01
3.945036315917968750e+01 6.870489593367805981e+01 8.017445397988115019e+01
4.038185501098632812e+01 7.180203488031634151e+01 8.270878087033044324e+01
4.008727264404296875e+01 7.001631347612097045e+01 8.370218072631855932e+01
4.035680770874023438e+01 7.151262788137447046e+01 8.620014225151354026e+01
4.152469253540039062e+01 6.902906625459095835e+01 9.478757215924497359e+01
4.156681823730468750e+01 7.043923250333352826e+01 8.761283828421575492e+01
4.107352828979492188e+01 7.431323696977493398e+01 8.928755260752873824e+01
3.996300125122070312e+01 7.381623291159939981e+01 7.958181592361752621e+01
3.904245758056640625e+01 7.574274897131850537e+01 8.979233408593476895e+01
4.006251525878906250e+01 7.381347131519973459e+01 8.337603525003336813e+01
4.017417526245117188e+01 6.706211083853776245e+01 7.827639786982494741e+01
4.058900833129882812e+01 7.084195727280923904e+01 8.281174802177534389e+01
4.107457733154296875e+01 6.865115595944929794e+01 7.967584211502504843e+01
4.191486740112304688e+01 6.525760276427003248e+01 7.520886194106482492e+01
4.069675064086914062e+01 6.944900632481680702e+01 7.842256062038210018e+01
3.983024597167968750e+01 6.968905940999329118e+01 8.051770526389577753e+01
3.940253448486328125e+01 7.395626209726290767e+01 7.462039015867149772e+01
3.862071228027343750e+01 6.768413843780055572e+01 8.998510374400888168e+01
3.936275100708007812e+01 7.308521266984820386e+01 8.588973778214833033e+01
3.759498977661132812e+01 7.481487078314169992e+01 8.229350780621579986e+01
3.927741622924804688e+01 7.705031915312333979e+01 6.643081855337851493e+01
4.020546340942382812e+01 7.386478979089392283e+01 8.314511600065530672e+01
3.940192031860351562e+01 7.238021573662524588e+01 7.362345310730549386e+01
3.874810791015625000e+01 7.316315867695379893e+01 7.986306331658387592e+01
3.900298309326171875e+01 7.265100547441761591e+01 7.792760594501061178e+01
3.867035293579101562e+01 7.177727685712598316e+01 8.738993834741472710e+01
3.852827072143554688e+01 7.022442366008851877e+01 8.177082120031579393e+01
3.873654556274414062e+01 7.581786704979111846e+01 7.841680435295417340e+01
3.893074798583984375e+01 7.382389345171559114e+01 9.227641146833992991e+01
3.970922851562500000e+01 7.385334125166215813e+01 8.145455715172784039e+01
3.978289413452148438e+01 7.522645775148656355e+01 7.101671942415467242e+01
3.903358840942382812e+01 7.538246154662233778e+01 7.031243857524803786e+01
3.828547668457031250e+01 7.266819927716380789e+01 6.714284972581781119e+01
3.897799682617187500e+01 7.325141140401314033e+01 7.828921583850015509e+01
3.888809967041015625e+01 7.832058506467296866e+01 6.598574483627773191e+01
3.890746307373046875e+01 6.770912129300208449e+01 7.025850543205460497e+01
3.918366622924804688e+01 6.926459979907951947e+01 7.311707267792398568e+01
3.888258743286132812e+01 7.409006023105357031e+01 6.680973912750633303e+01
3.843275451660156250e+01 6.846549108428669683e+01 6.982387939199387006e+01
3.882637405395507812e+01 7.119726750109302316e+01 7.859103298492355805e+01
3.896800994873046875e+01 7.291635119365182049e+01 7.587139348311738729e+01
3.996222686767578125e+01 7.301496575690661928e+01 7.872745181218363086e+01
3.943549728393554688e+01 6.891303363041663488e+01 7.336379132294767658e+01
3.937532043457031250e+01 6.779497786946257065e+01 7.470916702949955379e+01
3.915945816040039062e+01 6.278294985258902727e+01 7.510342690344744199e+01
3.879165649414062500e+01 7.066816224009161829e+01 6.203856346705561720e+01
3.948457717895507812e+01 7.067286618781692198e+01 6.789449638842748413e+01
3.957197952270507812e+01 6.758406019190599068e+01 6.295566029102772632e+01
3.943708038330078125e+01 6.601871932138490706e+01 7.731202368659677404e+01
3.865583801269531250e+01 6.906820621974242158e+01 6.538888049889106924e+01
3.916481781005859375e+01 7.116594898115607748e+01 6.712893916742514477e+01
3.906288528442382812e+01 7.270860466821945067e+01 7.065854277540798023e+01
3.900826644897460938e+01 6.765349228515758284e+01 6.644699463640941417e+01
3.967815017700195312e+01 6.629499695861758823e+01 6.600718120114490262e+01
3.852772521972656250e+01 6.710170773444406223e+01 7.104090677430770029e+01
3.827598953247070312e+01 6.670527441112925260e+01 7.101091560046613438e+01
3.858060073852539062e+01 7.304246734091745452e+01 7.828641848527672664e+01
3.916193389892578125e+01 7.298345973879102644e+01 7.027013528205992543e+01
3.915659713745117188e+01 7.131337965463558248e+01 7.903069383647246582e+01
3.891936111450195312e+01 7.048536009781203404e+01 7.740946914878031748e+01
3.898049545288085938e+01 6.714829357413594835e+01 7.513256387350467946e+01
3.875205612182617188e+01 6.946012234644923922e+01 7.481437593849722134e+01
3.962530517578125000e+01 6.745027451958900144e+01 7.933656916548591198e+01
3.979582214355468750e+01 6.670045883271006915e+01 7.995215622704084524e+01
4.038156127929687500e+01 7.091960236367363279e+01 7.366041721754456262e+01
4.046109771728515625e+01 6.755383286432468992e+01 7.807923385490343549e+01
4.063954925537109375e+01 6.798667823105782304e+01 7.974285738335943563e+01
3.944064712524414062e+01 7.321208224010594279e+01 7.977572760552037323e+01
3.980874633789062500e+01 7.074320834072257469e+01 7.612256908531389854e+01
4.033745193481445312e+01 6.858252631818473333e+01 7.567788405877672631e+01
4.098761749267578125e+01 6.930712036145729371e+01 7.977276976393955010e+01
4.034317779541015625e+01 7.031845045644243442e+01 7.529761885445488190e+01
3.995243835449218750e+01 7.013184953818317524e+01 7.239125159306004775e+01
3.957331085205078125e+01 7.210214614746760731e+01 7.208499514956415055e+01
