4.170230102539062500e+01 7.663475422689221261e+01 -9.020489337685022235e+01
4.268913650512695312e+01 6.954231497201899970e+01 -9.126583757862798052e+01
4.175483322143554688e+01 7.242500814036837653e+01 -8.249512192742631100e+01
4.219056701660156250e+01 7.090914638164834116e+01 -8.341954289920732890e+01
4.328777694702148438e+01 6.974788706091104018e+01 -8.236390546159272219e+01
4.384838867187500000e+01 7.192930181061900896e+01 -8.642014504009753750e+01
4.402789306640625000e+01 7.341542026680615152e+01 -9.185682231586916657e+01
4.338001632690429688e+01 6.882676522698635324e+01 -1.026473662304724002e+02
4.348907470703125000e+01 7.038288000952033485e+01 -9.547742111584480540e+01
4.328097534179687500e+01 7.318220414678525287e+01 -8.683140889736965562e+01
4.365485382080078125e+01 7.282897906123109522e+01 -8.648376987213953271e+01
4.391889953613281250e+01 6.289392753355759424e+01 -8.501526280888963072e+01
4.417801666259765625e+01 6.735353321323263742e+01 -9.060827591145364579e+01
4.331184768676757812e+01 6.831984243918230959e+01 -8.531033395858401036e+01
4.290942382812500000e+01 6.980565624610861164e+01 -8.169551314587297952e+01
4.290274810791015625e+01 6.787939826662470466e+01 -8.848260242734214387e+01
4.315869903564453125e+01 6.607260860627832244e+01 -8.512194270111288574e+01
4.248945617675781250e+01 7.037868983668445821e+01 -9.607735055116165768e+01
4.237771606445312500e+01 7.205936597466643434e+01 -8.640513439548638530e+01
4.272007369995117188e+01 7.174097682003770160e+01 -9.472860203219944708e+01
4.337786102294921875e+01 6.791403810926814799e+01 -8.341210528988071360e+01
4.291668319702148438e+01 7.287063893997920161e+01 -6.863115766145428154e+01
4.339448547363281250e+01 7.488387059745923580e+01 -8.227363918447264268e+01
4.128707885742187500e+01 7.273738983044049178e+01 -7.512801008058822561e+01
4.179203796386718750e+01 7.401118629324861331e+01 -8.736551494224568160e+01
4.093189239501953125e+01 7.216354766947534927e+01 -8.697662786586241168e+01
4.003237152099609375e+01 7.259655380145642312e+01 -8.145265491330373209e+01
3.925749969482421875e+01 7.605244403663243702e+01 -7.374157088269475935e+01
3.991831970214843750e+01 7.014328515116557128e+01 -7.758604726281686226e+01
3.963103103637695312e+01 7.207224537395411801e+01 -7.124082756392259341e+01
4.021405792236328125e+01 7.352838193903136244e+01 -7.948363982109549397e+01
3.975983047485351562e+01 6.949006558088171914e+01 -7.413012370581201083e+01
3.919361877441406250e+01 7.218505164496514226e+01 -8.020890146273808341e+01
3.970712280273437500e+01 7.201213754990584448e+01 -7.121841649658158246e+01
4.004347229003906250e+01 7.133954356032177202e+01 -7.923316689141984170e+01
3.968489456176757812e+01 7.217221981882342163e+01 -8.280647793680687130e+01
4.021694183349609375e+01 6.925981394829685200e+01 -7.716721968722296765e+01
3.978553390502929688e+01 7.285360977641823865e+01 -7.192962965019032140e+01
3.983466720581054688e+01 7.279412110611076514e+01 -6.817888770660374576e+01
4.089523696899414062e+01 6.950753461648631060e+01 -8.859552177896705416e+01
4.136528396606445312e+01 6.947150847460443401e+01 -7.700862695411834125e+01
4.139069366455078125e+01 7.216931402577102972e+01 -7.975862045309038706e+01
4.159272003173828125e+01 6.922880228101676892e+01 -8.298329247212339510e+01
4.166236495971679688e+01 7.088744236629877093e+01 -7.861644197532551459e+01
4.205815887451171875e+01 6.709551969251370451e+01 -9.268417384670576098e+01
4.298410034179687500e+01 7.086125273915003220e+01 -9.049595695545214369e+01
4.253866195678710938e+01 6.490824122459987677e+01 -9.218288230930595262e+01
4.209343338012695312e+01 7.019055511027302430e+01 -9.273967455057484699e+01
4.183600616455078125e+01 7.126943149489487439e+01 -7.437247345332518478e+01
4.258538818359375000e+01 7.084084214059107865e+01 -7.682755661468758035e+01
4.231299591064453125e+01 7.359604113711097284e+01 -8.237127203465628611e+01
4.205091857910156250e+01 7.142897597325978154e+01 -8.843049678105283817e+01
4.229053497314453125e+01 6.899017593906977197e+01 -8.581806470134006304e+01
4.219855880737304688e+01 6.999213538184658034e+01 -8.814569458667372714e+01
4.257675552368164062e+01 7.340023110324611366e+01 -8.198732186011572765e+01
4.221549224853515625e+01 7.090379408149227913e+01 -8.296870427637493606e+01
4.189218902587890625e+01 6.886455013235290323e+01 -7.993102510580649778e+01
4.249079895019531250e+01 6.935724178992938960e+01 -8.261972538685755296e+01
4.275594711303710938e+01 6.830517194202420228e+01 -9.867209135257431285e+01
4.236833572387695312e+01 7.118713208729579378e+01 -1.001482740424437168e+02
4.282916641235351562e+01 6.970080068741921764e+01 -9.955560649623953395e+01
4.303522109985351562e+01 7.210731914737830550e+01 -9.469307482771729667e+01
4.342478179931640625e+01 7.058116368299852184e+01 -9.328935729404143729e+01
4.266044998168945312e+01 7.202310085485338220e+01 -1.023073018502813909e+02
4.354513168334960938e+01 7.166406603625333105e+01 -1.061323950865620418e+02
4.270702362060546875e+01 7.405699955604652018e+01 -1.018428630560122059e+02
4.166621398925781250e+01 7.176662202172776972e+01 -9.705857215293764284e+01
4.143964767456054688e+01 7.084944640999302123e+01 -9.645105957555298914e+01
4.331912612915039062e+01 7.304597221294592657e+01 -9.015617026890178920e+01
4.179446411132812500e+01 7.181986206750573842e+01 -9.206514660132312144e+01
4.143850326538085938e+01 7.107831467746740373e+01 -8.755052441475687885e+01
4.188945388793945312e+01 7.234940382218150035e+01 -8.511567635436118451e+01
4.148043823242187500e+01 7.328023119313476741e+01 -7.207585467731148299e+01
3.994189834594726562e+01 7.109513732244087691e+01 -8.534848914396572184e+01
4.052450180053710938e+01 7.755394962664551883e+01 -7.976326784734855835e+01
4.140692138671875000e+01 7.411566934658368666e+01 -8.851785297680220310e+01
4.147264099121093750e+01 6.807959067252544116e+01 -8.644412339236438925e+01
4.098104476928710938e+01 7.745174279207914481e+01 -8.494363045589115302e+01
4.164044952392578125e+01 7.177349114506287719e+01 -8.185340773072226739e+01
4.180134201049804688e+01 6.978564080642726708e+01 -8.983156123590504194e+01
4.207946014404296875e+01 7.149527304288528740e+01 -9.121108851352339286e+01
4.234473419189453125e+01 7.195992131348977239e+01 -8.978505449029772478e+01
4.236782455444335938e+01 7.353418506520539211e+01 -9.174597596947988620e+01
4.137756347656250000e+01 7.265503412966380381e+01 -9.453393845303750709e+01
4.134308242797851562e+01 7.337688478459072883e+01 -1.121202537264424279e+02
4.154864883422851562e+01 7.369101788903471117e+01 -1.083100968200746337e+02
4.230656051635742188e+01 7.131207213744582418e+01 -1.095470752644486083e+02
4.140742492675781250e+01 7.196207622986304386e+01 -1.061013425864118744e+02
4.232863616943359375e+01 7.248562509777241303e+01 -1.069957996151465380e+02
4.291080856323242188e+01 7.185414946438058337e+01 -1.126939472986689594e+02
4.231901168823242188e+01 7.411706505809097223e+01 -1.064415118510144254e+02
4.215674972534179688e+01 7.756838207809704500e+01 -1.094261184721733713e+02
4.117426300048828125e+01 7.336475841428192268e+01 -1.022384604133745825e+02
4.099723052978515625e+01 7.550160484773263647e+01 -1.056353406647560149e+02
4.002286529541015625e+01 7.836908941037681586e+01 -9.764404362412051341e+01
4.116800308227539062e+01 7.648202585029005718e+01 -9.759547767452220057e+01
4.030010986328125000e+01 7.923653140884964330e+01 -7.992585492335199149e+01
4.020042800903320312e+01 7.691294583871145107e+01 -8.291664883732337898e+01
4.109485244750976562e+01 7.403685971289999657e+01 -8.754217640069880702e+01
3.971996307373046875e+01 6.973162569838140712e+01 -7.617767748616871870e+01
4.013636016845703125e+01 7.634946091793302969e+01 -8.015630217625208331e+01
4.035174942016601562e+01 7.574928924732409996e+01 -8.034772558953825694e+01
3.958519363403320312e+01 7.118600078642926121e+01 -7.580649787058560207e+01
3.974795913696289062e+01 7.436907761255538674e+01 -7.934588533968121737e+01
3.834659194946289062e+01 7.747603581177128262e+01 -8.173474840606186831e+01
3.956823730468750000e+01 7.727063123943591449e+01 -7.802173169788747487e+01
3.913701629638671875e+01 7.457355522543299742e+01 -7.634831192726203142e+01
3.966084289550781250e+01 8.139461217366017820e+01 -6.223956950139849198e+01
3.934684753417968750e+01 7.402654720777965736e+01 -8.091152619624838849e+01
3.864230728149414062e+01 7.364522566219663702e+01 -7.922669872032626870e+01
3.843670272827148438e+01 7.372394896783843876e+01 -7.839602997607073576e+01
4.025968170166015625e+01 7.495842002592593190e+01 -8.603098355442334366e+01
3.976235198974609375e+01 7.612171043978088392e+01 -7.905045480839372374e+01
3.931971740722656250e+01 7.512706770572589221e+01 -7.971850866947116288e+01
3.945598220825195312e+01 7.804223213245452939e+01 -7.170663407997233207e+01
4.064620208740234375e+01 7.570563992521425689e+01 -7.846353805929402370e+01
4.043673706054687500e+01 7.714482463805835266e+01 -6.945528656902831699e+01
3.987285995483398438e+01 7.224295263289759816e+01 -7.155500733616412390e+01
3.936079406738281250e+01 6.849193842754425532e+01 -7.544576291216300490e+01
4.090273284912109375e+01 7.815447496890783441e+01 -7.173257646500871942e+01
4.158317565917968750e+01 7.080563343973440737e+01 -8.809928037314681148e+01
4.104220962524414062e+01 7.065391514018328678e+01 -7.363279778032061529e+01
4.184909439086914062e+01 7.683745088497634868e+01 -7.620540365670765937e+01
4.280804061889648438e+01 7.861552700237689351e+01 -8.312274242839357896e+01
4.290812683105468750e+01 6.968946634802883011e+01 -8.606840115756676823e+01
4.183296585083007812e+01 7.428069447905654954e+01 -7.897791540889784301e+01
4.196704483032226562e+01 7.496574110633898158e+01 -7.053982336373445605e+01
4.300401687622070312e+01 7.314418220534926718e+01 -8.411671601485485894e+01
4.301145553588867188e+01 7.446858137677214984e+01 -8.939229143254880228e+01
4.391260528564453125e+01 6.929543015899696456e+01 -8.799457840667095354e+01
4.254719543457031250e+01 7.268239367075938162e+01 -7.830562189249164362e+01
4.347988510131835938e+01 7.007829549083953680e+01 -9.384775275652654614e+01
4.433624649047851562e+01 7.344671182607802962e+01 -7.663340310488369767e+01
4.279764175415039062e+01 6.599316182914992623e+01 -7.988244639660261726e+01
4.305900955200195312e+01 7.463447583923894513e+01 -8.710207309567621792e+01
4.200566864013671875e+01 7.166044375955617340e+01 -9.482490212177350486e+01
4.260295486450195312e+01 7.247994513017097518e+01 -8.534756182154335136e+01
4.275989151000976562e+01 7.144628816624965850e+01 -8.763370868885768061e+01
4.335115051269531250e+01 7.202613648556021531e+01 -8.043899916295455910e+01
4.384075927734375000e+01 6.907670731278416554e+01 -8.674321854708458090e+01
4.364849853515625000e+01 6.767663272831264010e+01 -8.711124107023957208e+01
4.500775146484375000e+01 6.940677130719257093e+01 -8.109053408243470074e+01
4.418883895874023438e+01 6.533098513118915207e+01 -8.483826903625524096e+01
4.359310150146484375e+01 6.602997800395353067e+01 -8.964607023061962821e+01
4.355603790283203125e+01 6.731397594481978786e+01 -8.327197724140135904e+01
4.396202468872070312e+01 6.739373098878135693e+01 -9.048733105195969983e+01
4.361349105834960938e+01 7.040766907688822585e+01 -8.798262385740905245e+01
4.401715087890625000e+01 7.221614642483250179e+01 -7.405172287282901777e+01
4.396258926391601562e+01 6.660800199604013017e+01 -8.889016203635689806e+01
4.460053253173828125e+01 7.228951963612692566e+01 -9.837610629934422946e+01
4.474237823486328125e+01 6.882441891783909682e+01 -9.058987823433405140e+01
4.434357070922851562e+01 7.094287204802333235e+01 -9.683901122851764853e+01
4.449739074707031250e+01 6.877173267353607855e+01 -9.641043987778428459e+01
4.470062255859375000e+01 6.846853123390185658e+01 -9.562514170339110819e+01
4.430131912231445312e+01 7.031928937572109817e+01 -9.728853805542226496e+01
4.393058395385742188e+01 6.939999968205124503e+01 -9.503226315660145929e+01
4.377243423461914062e+01 6.895000007320862778e+01 -8.497282079766321772e+01
4.359817886352539062e+01 7.188339328930393890e+01 -8.598941055130040922e+01
4.282817840576171875e+01 6.792948084830801747e+01 -8.248958463778997441e+01
4.319555664062500000e+01 7.075430112510493075e+01 -8.104862573252403024e+01
4.244472503662109375e+01 7.338239347537005131e+01 -7.373996767227696125e+01
4.238082504272460938e+01 7.140154490977457158e+01 -7.433014523776466831e+01
4.292967224121093750e+01 7.225352390166912642e+01 -7.676600875419788395e+01
4.235689544677734375e+01 7.103147367470083395e+01 -7.646184990002011261e+01
4.268190002441406250e+01 7.154868931199258952e+01 -7.428115129153019325e+01
4.341646194458007812e+01 7.337822118529842896e+01 -7.076584771476107960e+01
4.311108398437500000e+01 7.604193895643190615e+01 -7.389664135855720417e+01
4.220638275146484375e+01 7.466145515464086202e+01 -8.179478846921250579e+01
4.203111267089843750e+01 7.299642937715967150e+01 -7.379527515897810019e+01
4.134098434448242188e+01 7.165097003520037333e+01 -7.173677274731851128e+01
4.132167053222656250e+01 7.053876878353494817e+01 -7.808855179610434050e+01
4.115077209472656250e+01 7.427878170127267765e+01 -6.555912398383370032e+01
4.085531234741210938e+01 7.364882248177795532e+01 -7.181618005764920554e+01
4.096809005737304688e+01 7.203772989888817335e+01 -5.873335293580986871e+01
4.138455963134765625e+01 6.969522531675161758e+01 -6.780961715891135100e+01
4.208779144287109375e+01 6.952048060492418813e+01 -6.572640604853174295e+01
4.232029342651367188e+01 7.251702281244131143e+01 -7.570229192544307750e+01
4.257007598876953125e+01 6.991682715206256660e+01 -6.283021764159761346e+01
4.245402526855468750e+01 7.024527202607923471e+01 -7.178150164684223000e+01
4.165596389770507812e+01 7.639044699181685871e+01 -5.458018128329392482e+01
4.207109451293945312e+01 7.663433060804888441e+01 -5.725325171018131698e+01
4.250867462158203125e+01 7.893772073314232784e+01 -4.547634706907196289e+01
4.176927947998046875e+01 7.228534381168228151e+01 -6.907520307176396557e+01
4.198358154296875000e+01 7.778534196649096089e+01 -4.784972074005505505e+01
4.151132583618164062e+01 7.376650164878121529e+01 -5.799009101230677032e+01
4.185076904296875000e+01 7.228861760027741923e+01 -6.934739532829573250e+01
4.126999664306640625e+01 7.217008090933792630e+01 -5.905739603251969783e+01
4.130687332153320312e+01 6.934303823632950525e+01 -6.311287317477881231e+01
4.060730743408203125e+01 7.015478931241013072e+01 -6.081896638280514367e+01
4.010055541992187500e+01 6.804074426846753454e+01 -6.402572105283053361e+01
4.132173919677734375e+01 7.385776739429732629e+01 -5.976528579171893085e+01
4.119192123413085938e+01 7.281561632032533282e+01 -6.784237367368652372e+01
4.115480422973632812e+01 7.621998688718306880e+01 -6.885636578742700920e+01
4.126166534423828125e+01 7.523259132009373218e+01 -5.725162530367327918e+01
4.170477294921875000e+01 7.392244081125423349e+01 -6.522800807788316035e+01
4.048172378540039062e+01 7.825256028599420688e+01 -5.024660855670405368e+01
3.988936996459960938e+01 7.305108456888265778e+01 -6.334836391340531492e+01
4.035990142822265625e+01 7.371726647964806034e+01 -5.225018427261426979e+01
4.224638366699218750e+01 7.229638855428541433e+01 -5.969131394857652140e+01
4.239323425292968750e+01 7.623806060754358782e+01 -5.805658420806303610e+01
4.107439422607421875e+01 7.224860911960018939e+01 -5.644772806397951115e+01
4.051984405517578125e+01 7.589414684642061104e+01 -5.345536480423339754e+01
4.185875320434570312e+01 7.005434446825459815e+01 -5.975704555530183626e+01
4.185896301269531250e+01 7.173255195739557166e+01 -5.190156851193496124e+01
4.162870788574218750e+01 7.191931832149980153e+01 -6.715810643814477032e+01
4.238698959350585938e+01 7.341325536187520129e+01 -7.058113103455718829e+01
4.197895050048828125e+01 6.866274322414551534e+01 -7.240500132611965967e+01
4.235561752319335938e+01 7.245891341346897718e+01 -7.173418179929420546e+01
4.133461761474609375e+01 7.306165249060722999e+01 -6.076542555239412025e+01
4.226570892333984375e+01 7.092755249797015438e+01 -6.233583973684129376e+01
4.181188964843750000e+01 6.873437448795726823e+01 -7.001318640867397392e+01
4.192832183837890625e+01 7.089889839000736060e+01 -6.175812908625216124e+01
4.233329772949218750e+01 7.217378548867694121e+01 -6.947735884918846239e+01
4.232885742187500000e+01 7.028689285818084898e+01 -7.278473410258996523e+01
4.183676910400390625e+01 7.247085687557843414e+01 -6.473989724008741575e+01
4.267841720581054688e+01 6.955540133300264927e+01 -7.339966422526336487e+01
4.339052200317382812e+01 6.936126801320652646e+01 -7.634273051432674606e+01
4.299636840820312500e+01 7.324396135240829153e+01 -8.265859847167638463e+01
4.295953369140625000e+01 7.256602965767456226e+01 -6.995540934402059463e+01
4.277760314941406250e+01 7.363772671270922388e+01 -7.454384464580677161e+01
4.324966812133789062e+01 7.005767516830641739e+01 -7.263285062539446812e+01
4.259178924560546875e+01 7.144550632279631941e+01 -6.471481868262499404e+01
4.256535339355468750e+01 7.166847633328448808e+01 -6.636107315045829580e+01
4.166043853759765625e+01 7.318697689044357446e+01 -5.485502629058028390e+01
4.230835723876953125e+01 7.904978679529661179e+01 -5.913195671436934475e+01
4.175124740600585938e+01 7.266390186336590773e+01 -7.457519386846796294e+01
4.277091979980468750e+01 6.864887198521437028e+01 -6.984367072131097132e+01
4.237171936035156250e+01 7.081470674988038638e+01 -6.591560919307049460e+01
4.197602844238281250e+01 7.302703337625672475e+01 -5.930006331575764023e+01
4.171179962158203125e+01 6.988303335954221041e+01 -5.685426975461860621e+01
4.247611618041992188e+01 7.278214679706178458e+01 -6.906760825926333780e+01
4.191166305541992188e+01 7.393271873272293249e+01 -7.654616207726124344e+01
4.180870819091796875e+01 7.227323261682964528e+01 -7.297905924458164861e+01
4.133788299560546875e+01 7.521624005238129484e+01 -7.141709194655315684e+01
4.221464538574218750e+01 7.431298536764761309e+01 -7.044396496135996699e+01
4.309967422485351562e+01 7.062731889857728618e+01 -6.922048744745991655e+01
4.389653778076171875e+01 7.121670311494833072e+01 -7.438281572748452675e+01
4.298122406005859375e+01 6.843229965238307955e+01 -7.957312681060930970e+01
4.290543365478515625e+01 7.310496932200662457e+01 -8.203388477675311208e+01
4.261947250366210938e+01 7.280022404995310126e+01 -7.373599875634373291e+01
4.349230194091796875e+01 7.009618040971142250e+01 -8.256220161371012978e+01
4.304386138916015625e+01 7.342030446086624806e+01 -8.079932635209543434e+01
4.263042831420898438e+01 7.515820321516508784e+01 -8.126812799591940006e+01
4.080772781372070312e+01 7.526170550519357505e+01 -6.863067636920312964e+01
4.058679199218750000e+01 7.546029501544249740e+01 -6.598269937183263778e+01
4.042130279541015625e+01 6.989228842594499724e+01 -7.250836405752977498e+01
3.990799713134765625e+01 7.478424178165917624e+01 -6.536908490124294246e+01
4.044445037841796875e+01 7.111845201962967167e+01 -6.497379250071483625e+01
4.050554656982421875e+01 7.252514856541893096e+01 -6.407785626112847410e+01
4.107924652099609375e+01 7.610611063900570628e+01 -7.090895238719406279e+01
4.124613952636718750e+01 7.358522925311012841e+01 -8.211445314261106887e+01
4.150621795654296875e+01 7.252414088451152452e+01 -8.003296892960611331e+01
4.135066986083984375e+01 7.490088343910755952e+01 -7.245816256658538634e+01
4.081685638427734375e+01 7.087625951154657855e+01 -7.548037572526429528e+01
4.121643829345703125e+01 7.422820926280701315e+01 -6.909308495159196184e+01
4.025360488891601562e+01 7.514176293510671201e+01 -7.110535837228155742e+01
4.086373901367187500e+01 7.115785481917657762e+01 -7.182126569641843616e+01
4.086810302734375000e+01 7.452043149596579497e+01 -5.717736862030879763e+01
4.159946060180664062e+01 7.611085473623178643e+01 -5.061248438442076747e+01
4.173751449584960938e+01 7.517495418113315964e+01 -6.655676704297869151e+01
4.261112976074218750e+01 7.294397700059454337e+01 -6.721748782873618211e+01
4.273912048339843750e+01 6.925933273310043603e+01 -7.852363009374853675e+01
4.265517807006835938e+01 7.006712529356765629e+01 -6.852801439474679057e+01
4.290440368652343750e+01 7.061464605870254729e+01 -7.989403658894028126e+01
4.246794891357421875e+01 7.338612519039462256e+01 -7.104228198806487171e+01
4.275699996948242188e+01 7.413771359808330885e+01 -6.754488612761750232e+01
4.291120147705078125e+01 7.335877004402453849e+01 -6.941299955352533857e+01
4.206653976440429688e+01 7.505558300631959412e+01 -6.997075876733532596e+01
4.292607116699218750e+01 7.450732859273666975e+01 -7.359319849657677537e+01
4.244470596313476562e+01 7.318014581745281077e+01 -7.015697328546679046e+01
4.255551147460937500e+01 7.138774682191697707e+01 -7.248966090904671944e+01
4.137979888916015625e+01 6.739662688663722179e+01 -7.229788016828929642e+01
4.144970321655273438e+01 6.935743727516832280e+01 -7.756678612520559568e+01
4.145041656494140625e+01 7.214089660278288818e+01 -6.733832313359559407e+01
4.206934356689453125e+01 7.300770833911941793e+01 -7.166924593458453785e+01
4.201125335693359375e+01 7.385489941489652210e+01 -7.795440183678350365e+01
4.113733673095703125e+01 7.291478513913678228e+01 -8.058223650600655219e+01
4.123626327514648438e+01 7.684232767225813632e+01 -9.757679210050935126e+01
4.230830383300781250e+01 7.060657360799289961e+01 -9.761775196686825495e+01
4.258726119995117188e+01 7.091751726252219612e+01 -8.874151593383986381e+01
4.281574249267578125e+01 7.443707587058796094e+01 -8.877091889968062333e+01
4.294532775878906250e+01 7.223914390976787558e+01 -9.426473599704175399e+01
4.382897949218750000e+01 7.242309697207551267e+01 -1.025937159174892770e+02
4.351354980468750000e+01 6.547835251780055899e+01 -9.615728485599429121e+01
4.278995132446289062e+01 7.346822957074211047e+01 -1.059019913494967966e+02
4.348218536376953125e+01 7.485553727474852792e+01 -1.096957660600762949e+02
4.468160629272460938e+01 6.635791268509312602e+01 -1.029012314340734235e+02
4.458592224121093750e+01 7.192637981830944227e+01 -9.951283147299308496e+01
4.366546249389648438e+01 7.023123928744756483e+01 -9.748020220030797134e+01
4.371733093261718750e+01 6.826321416522969798e+01 -9.959595955078947327e+01
4.415727233886718750e+01 6.767751487239954145e+01 -1.004656537508460730e+02
4.387673187255859375e+01 6.758772604476931178e+01 -1.117996810049351950e+02
4.359772491455078125e+01 6.992657003359018120e+01 -1.059313286295969618e+02
4.380390548706054688e+01 7.056156173002177923e+01 -1.057114086429846509e+02
4.436954498291015625e+01 6.911590224273938077e+01 -1.136818221157361251e+02
4.440463638305664062e+01 6.696781740400064109e+01 -1.038864081119860003e+02
4.501764678955078125e+01 6.992634960164856750e+01 -1.162573948317985497e+02
4.427741622924804688e+01 7.083839928872080804e+01 -1.091569586268391987e+02
4.319127655029296875e+01 7.166697027618272386e+01 -9.799128287470246335e+01
4.416361999511718750e+01 6.959469103943234813e+01 -1.095139356797154733e+02
4.402796173095703125e+01 6.754226716373415229e+01 -1.004089768814005481e+02
4.392752838134765625e+01 7.076778234699384029e+01 -1.091030851107242938e+02
4.369420623779296875e+01 7.055591738287465375e+01 -1.016567011608217825e+02
4.388397216796875000e+01 6.424502408972813328e+01 -9.575111557574021504e+01
4.330074310302734375e+01 6.691798507137623631e+01 -9.235843066730848250e+01
4.403169631958007812e+01 7.248835857452003495e+01 -1.099053029473020047e+02
4.355207824707031250e+01 6.820636899253403840e+01 -1.025213572996667040e+02
4.375395965576171875e+01 6.985818390812255529e+01 -1.048278095606741402e+02
4.357937622070312500e+01 6.930603567232456896e+01 -1.013889521116416290e+02
4.263641738891601562e+01 7.179041639363761362e+01 -1.010637757671994166e+02
4.335804748535156250e+01 6.961061956039438314e+01 -1.027418007002199545e+02
4.260883331298828125e+01 6.780647921560543523e+01 -9.869560289136180131e+01
4.294981384277343750e+01 6.945229202164000526e+01 -1.113069852321581124e+02
4.352399444580078125e+01 6.631981912378823552e+01 -1.055680714308097805e+02
4.428829574584960938e+01 6.511057977738902025e+01 -9.780049575424116881e+01
4.331520462036132812e+01 6.611342300727199017e+01 -9.648688164264511613e+01
4.328564071655273438e+01 6.659892563356902428e+01 -1.013244151911158184e+02
4.420261383056640625e+01 7.014184734590617154e+01 -9.565957584321847662e+01
4.365708923339843750e+01 7.558148593956013883e+01 -1.045355601096049583e+02
4.416301345825195312e+01 7.507607987612539091e+01 -1.081146897539193930e+02
4.258936309814453125e+01 7.029791509984876541e+01 -9.743054892120846944e+01
4.340959930419921875e+01 7.173175987484218297e+01 -9.936338848890727604e+01
4.306785583496093750e+01 7.313050316673920292e+01 -9.442439409455568011e+01
4.391967010498046875e+01 7.444686687415203608e+01 -9.973117685994850490e+01
4.335300064086914062e+01 7.135492103693631805e+01 -9.270346360213436299e+01
4.240161514282226562e+01 7.000620686372383261e+01 -7.900943010623134910e+01
4.217201232910156250e+01 7.089347763420039428e+01 -8.730294947079289614e+01
4.201555633544921875e+01 7.310185774141595516e+01 -9.107437145776846421e+01
4.280554199218750000e+01 7.569482888478074756e+01 -9.020592443924822135e+01
4.361759567260742188e+01 6.785094675970441358e+01 -9.135584656718556573e+01
4.315448760986328125e+01 6.950564507577783502e+01 -9.217566431430233820e+01
4.275341796875000000e+01 7.102204580262119293e+01 -9.349986284136572579e+01
4.183433151245117188e+01 7.511091203806260808e+01 -8.974286632425183541e+01
4.134793853759765625e+01 7.477063801743639715e+01 -8.452056412462502522e+01
4.157429504394531250e+01 7.274880825176111898e+01 -7.700595568947967706e+01
4.115690612792968750e+01 7.405024643434985876e+01 -7.544233829085831644e+01
4.147945404052734375e+01 7.319190171375561249e+01 -8.252931144390518625e+01
4.274613952636718750e+01 7.635439896197445364e+01 -9.086844370816388050e+01
4.225564956665039062e+01 7.622953590457125017e+01 -8.223926732449692167e+01
4.239128494262695312e+01 7.363739202516246962e+01 -8.610380414803847771e+01
4.279079818725585938e+01 7.441871001962606158e+01 -8.247532246620305330e+01
4.258717346191406250e+01 7.227333765144317113e+01 -8.434142048923096979e+01
4.345523834228515625e+01 7.334755396402519523e+01 -7.038349033868003346e+01
4.284882354736328125e+01 7.338008492508890868e+01 -7.444071321741095915e+01
4.158369064331054688e+01 7.162745952565028063e+01 -7.480547466300586734e+01
4.267388153076171875e+01 7.303714156899596333e+01 -8.340946931756282368e+01
4.231480407714843750e+01 7.106107201765320269e+01 -7.846791280566263538e+01
4.127769470214843750e+01 7.351474514513584779e+01 -6.135423146505829095e+01
4.153390502929687500e+01 7.308049906529937800e+01 -6.590594225501202175e+01
4.287645721435546875e+01 7.755898604167718702e+01 -7.175369570851643175e+01
4.210374450683593750e+01 7.249614288187420641e+01 -7.356446534093080913e+01
4.235491943359375000e+01 7.165237001772547387e+01 -7.334935749700998997e+01
4.247232055664062500e+01 7.493771992741034182e+01 -6.884912331088685278e+01
4.164504241943359375e+01 7.169547560866286062e+01 -6.656887645040437462e+01
4.020546340942382812e+01 7.153746465695675738e+01 -7.116416273240504609e+01
4.137660598754882812e+01 7.467654574488864228e+01 -7.442168642186996408e+01
4.194165039062500000e+01 7.137302598188763625e+01 -7.059431186292789562e+01
4.227521514892578125e+01 7.105622807438849975e+01 -7.494653709396881425e+01
4.328195953369140625e+01 7.077113386646604454e+01 -7.076117368458201895e+01
4.301830291748046875e+01 7.195480927299233542e+01 -6.322306215769219762e+01
4.257121658325195312e+01 7.313208997480900564e+01 -6.525224971480741942e+01
4.207492828369140625e+01 7.602138165797988734e+01 -6.836233305875761346e+01
4.164922332763671875e+01 7.740574748843582142e+01 -7.371403769524395955e+01
4.243062591552734375e+01 7.642105944835235221e+01 -6.910669041255773948e+01
4.275703048706054688e+01 7.195155247418888678e+01 -7.589350242186313267e+01
4.270893859863281250e+01 7.338680871825121699e+01 -8.223064838981323987e+01
4.260307693481445312e+01 7.029282457165065523e+01 -7.588322925889222859e+01
4.272372817993164062e+01 7.763988885954665875e+01 -6.934578894059710308e+01
4.277395248413085938e+01 7.586650041374851128e+01 -7.726129839552105238e+01
4.362666320800781250e+01 7.352132334171227512e+01 -7.285595582625892064e+01
4.399715805053710938e+01 7.469311981139956913e+01 -7.895665797557953169e+01
4.365233612060546875e+01 7.034257672614806722e+01 -9.345665897477068995e+01
4.311287689208984375e+01 7.285739766883220625e+01 -8.193398294152567019e+01
4.349996185302734375e+01 7.193296258419638889e+01 -8.016220401244542870e+01
4.303245925903320312e+01 7.233893439129309400e+01 -8.651701395815382512e+01
4.365066528320312500e+01 7.575086367784783192e+01 -7.775671467485217647e+01
4.374912261962890625e+01 7.174366299590592178e+01 -8.064548378723671362e+01
4.404667282104492188e+01 7.586744631739222200e+01 -8.560389683499154501e+01
