3.621769332885742188e+01 7.026128964497165441e+01 6.308544975541403943e+01
3.693814849853515625e+01 7.029876349593894247e+01 6.685349633347173892e+01
3.618152236938476562e+01 6.640435580963361417e+01 5.952587866165382735e+01
3.662908554077148438e+01 7.001558647134072544e+01 5.768145174329406188e+01
3.538013839721679688e+01 6.821622286056873463e+01 5.458060950708695458e+01
3.565428161621093750e+01 6.678998363037787556e+01 5.842693300262692446e+01
3.584356307983398438e+01 6.793162221587246563e+01 5.273426882603978072e+01
3.593240356445312500e+01 6.796922267580542609e+01 5.152174507279718796e+01
3.676410675048828125e+01 6.724547888905419768e+01 5.569302697410469705e+01
3.675222396850585938e+01 6.939663796306332699e+01 5.317963526774381933e+01
3.460445022583007812e+01 6.656225761068284896e+01 4.512567863094793097e+01
3.643301391601562500e+01 6.862119442499906086e+01 4.817098875791079138e+01
3.670925140380859375e+01 6.458632996036860163e+01 5.881264920933199392e+01
3.714329910278320312e+01 6.832541377404388072e+01 5.137722663580404259e+01
3.757930755615234375e+01 6.490074284803236537e+01 5.968811868443473401e+01
3.659392166137695312e+01 6.950409355728426419e+01 5.566662789484826135e+01
3.642341995239257812e+01 6.768942811237104706e+01 5.557536461719505638e+01
3.619600677490234375e+01 6.878624717666339450e+01 5.315837680954692246e+01
3.712220382690429688e+01 6.592898083773457074e+01 4.881484097165898817e+01
3.687111663818359375e+01 6.686924303736009279e+01 6.013709997558720488e+01
3.662285995483398438e+01 6.798629224829475959e+01 4.891414513457788615e+01
3.685668182373046875e+01 6.745499853146066016e+01 5.304886408040815127e+01
3.720382308959960938e+01 6.970681707209377009e+01 5.665199564718874825e+01
3.742792892456054688e+01 7.026595087252877647e+01 5.872482495555620829e+01
3.668110656738281250e+01 7.319602621939702658e+01 5.838894705869029877e+01
3.656935882568359375e+01 7.608601117554218263e+01 5.604383964061285894e+01
3.724787139892578125e+01 6.785855426605645846e+01 6.099328787787283801e+01
3.689451980590820312e+01 7.712833375488980892e+01 6.654279582697776618e+01
3.738891983032226562e+01 7.106726728584636987e+01 5.781431310480093089e+01
3.784915924072265625e+01 7.553203500546931082e+01 5.007410828446394646e+01
3.670146179199218750e+01 7.094178900820958233e+01 4.772281412716978366e+01
3.579527282714843750e+01 7.233608371106546997e+01 3.711808540906362452e+01
3.724501037597656250e+01 6.979857469773472189e+01 5.472639830017906348e+01
3.763423156738281250e+01 7.008403204243428775e+01 5.617715946526552528e+01
3.775024795532226562e+01 6.872771726002406467e+01 5.355752432626083248e+01
3.821754455566406250e+01 6.695714780304081160e+01 6.001861170047809679e+01
3.764811706542968750e+01 6.761677399123691146e+01 6.152224750154061894e+01
3.816975021362304688e+01 6.772072520148290664e+01 6.650036342870423312e+01
3.780786514282226562e+01 7.235012105190449461e+01 6.376087236565057736e+01
3.760794830322265625e+01 6.924772092730418649e+01 6.663775970654185699e+01
3.879711532592773438e+01 6.763969661691933766e+01 6.871917507380626944e+01
3.826678848266601562e+01 6.828489076850057415e+01 6.603348115646215888e+01
3.795891571044921875e+01 6.877749603605587936e+01 6.974361516320907128e+01
3.800490951538085938e+01 6.671109074336888511e+01 6.041085325596075961e+01
3.803798294067382812e+01 6.683062320529286637e+01 6.325629071825004246e+01
3.789552307128906250e+01 6.486855152862428042e+01 6.789741353914889999e+01
3.767333984375000000e+01 6.735457506657751026e+01 6.845427093537350061e+01
3.704198074340820312e+01 7.011839761551198080e+01 6.509841159646441611e+01
3.693410873413085938e+01 6.631210959349105849e+01 6.215383540416277697e+01
3.723423767089843750e+01 6.974321455519705637e+01 6.509123894661740906e+01
3.805899810791015625e+01 6.978056123630796037e+01 6.355952934754000694e+01
3.814801406860351562e+01 6.723804241894092115e+01 8.005353230615104110e+01
3.901957702636718750e+01 6.868986992457818985e+01 7.121602378195353822e+01
3.807526016235351562e+01 7.017463056252466913e+01 6.985485111569330741e+01
3.771942520141601562e+01 6.745518853208615440e+01 6.794531765617836072e+01
3.772989654541015625e+01 7.052043424528166327e+01 6.302313000038296309e+01
3.721582794189453125e+01 7.354309186559223122e+01 7.056527416622425619e+01
3.683308029174804688e+01 7.599671941678144549e+01 6.075762044914240079e+01
3.803121948242187500e+01 7.589191697975823558e+01 5.734948597580464025e+01
3.838524627685546875e+01 7.430458830152528549e+01 6.171613843187677872e+01
3.934851455688476562e+01 7.152526803945899303e+01 6.138790576681883238e+01
3.744192123413085938e+01 7.510050788239257713e+01 5.567003034551099461e+01
3.835481262207031250e+01 6.824823913769259320e+01 6.102699609358796096e+01
3.828742599487304688e+01 7.210893284194798980e+01 6.471775481642026762e+01
3.651518249511718750e+01 7.423264630000339537e+01 6.616844833557240690e+01
3.590020751953125000e+01 7.727510679383379966e+01 6.392553191550847203e+01
3.611783218383789062e+01 7.014329271744018968e+01 6.533733211157489507e+01
3.719572067260742188e+01 7.585526492406745547e+01 5.661031305779187051e+01
3.750674438476562500e+01 7.338483791566855530e+01 7.273965355468861560e+01
3.754096221923828125e+01 7.831838329430077295e+01 8.202453298531257531e+01
3.809680557250976562e+01 7.606745789652526923e+01 7.926704812534578082e+01
3.826924896240234375e+01 7.646364251161129744e+01 8.427087279967254574e+01
3.818763732910156250e+01 7.277730260635703985e+01 7.491431943150696782e+01
3.794048690795898438e+01 7.443143892067159584e+01 8.597099593711966747e+01
3.694132232666015625e+01 7.297526359281536656e+01 7.071374840386803839e+01
3.745627593994140625e+01 6.891312938237390995e+01 7.161363925461505175e+01
3.823321533203125000e+01 7.162681847390555845e+01 7.300728780378263139e+01
3.790430450439453125e+01 7.045512599463594938e+01 7.493208948181008111e+01
3.828365707397460938e+01 7.274716531939948538e+01 7.006482383081228704e+01
3.921685409545898438e+01 7.100042439463756239e+01 7.685999319318561618e+01
3.844507598876953125e+01 7.360933977684463514e+01 8.412063406698952406e+01
3.861891174316406250e+01 7.588492749325581599e+01 7.911722622692683160e+01
3.851379776000976562e+01 7.567345535157858194e+01 9.047922394076590535e+01
3.781478500366210938e+01 7.495853325101568032e+01 8.089332731987410341e+01
3.853628540039062500e+01 7.062469700991906052e+01 7.373166443275829351e+01
3.859803009033203125e+01 7.128923411966054857e+01 7.483489766816937561e+01
3.898348617553710938e+01 7.451005248979303985e+01 7.826383669380872732e+01
3.850497817993164062e+01 7.299011078573795430e+01 8.007262575431673213e+01
3.920862579345703125e+01 6.897168765866075546e+01 7.009788647145754226e+01
3.918903350830078125e+01 7.194752831663274151e+01 9.024485331415547762e+01
3.848850631713867188e+01 6.780895395151698324e+01 8.850878189306588695e+01
3.868239974975585938e+01 7.280803917658754187e+01 9.085467117070326992e+01
3.793367385864257812e+01 6.616122016703700126e+01 8.166568621202425504e+01
3.901674270629882812e+01 7.077294939650595040e+01 7.473891030890301579e+01
3.899245834350585938e+01 7.001730426316929368e+01 8.706258127924911605e+01
3.851595306396484375e+01 6.860697024043228964e+01 7.924108045225628416e+01
3.858184432983398438e+01 6.213010932869462977e+01 8.193481540522051887e+01
3.862079620361328125e+01 6.705266875860502296e+01 7.996792945265119101e+01
3.927460861206054688e+01 6.605942967511663255e+01 7.399772637346845272e+01
3.855982208251953125e+01 6.698688742164151222e+01 7.322407261944341883e+01
3.892116165161132812e+01 6.816405577286272433e+01 7.014543004169928508e+01
3.909154510498046875e+01 6.764835779624760903e+01 7.272689660805389167e+01
3.830930328369140625e+01 7.081630249610770989e+01 6.961054910123303330e+01
3.811783218383789062e+01 6.879954251560724288e+01 5.612213402762959902e+01
3.877869033813476562e+01 6.619863696550117993e+01 6.022358012511270431e+01
3.818992614746093750e+01 7.354204586360125973e+01 5.266500843838992552e+01
3.851275634765625000e+01 6.748790814476652145e+01 6.585088129013927016e+01
3.772687149047851562e+01 7.175903507367803513e+01 5.709477248717253417e+01
3.750147247314453125e+01 7.035620472618182930e+01 6.239258632782396319e+01
3.779621124267578125e+01 7.072716472644452779e+01 6.525348241874203836e+01
3.863390731811523438e+01 7.018108675305242627e+01 6.405678091552299236e+01
3.812541580200195312e+01 7.136693881071273893e+01 5.139260500153374522e+01
3.834854888916015625e+01 6.997122073648334606e+01 6.163374178121080860e+01
3.705727767944335938e+01 6.544178303841266597e+01 5.257492585188174417e+01
3.750447845458984375e+01 6.867588003913823513e+01 5.546638363673906014e+01
3.679138565063476562e+01 6.901304461074070673e+01 5.407484957417693039e+01
3.836276245117187500e+01 6.726888712663327397e+01 6.720965885319751010e+01
3.810648345947265625e+01 6.716405350847517752e+01 5.788568905080278171e+01
3.783963775634765625e+01 6.917587371322068179e+01 5.489718204863606132e+01
3.808769607543945312e+01 6.642673461363933995e+01 5.477992449839974398e+01
3.858071136474609375e+01 6.905203671601341853e+01 5.860851996995993574e+01
3.783695983886718750e+01 7.051280490969463699e+01 5.078466688822439323e+01
3.820251083374023438e+01 6.534492010702436460e+01 6.838927461254779416e+01
3.803026962280273438e+01 6.534279104881250078e+01 6.622630854575650972e+01
3.781517410278320312e+01 6.810153635947337136e+01 5.718071520678198283e+01
3.664766693115234375e+01 6.962729205901084129e+01 5.802215879956970213e+01
3.782157516479492188e+01 6.795103103263539879e+01 6.372972528273081139e+01
3.905929183959960938e+01 6.239070332723628098e+01 6.868643104190726945e+01
3.786994552612304688e+01 6.830304016547478341e+01 6.109662716329940935e+01
3.818326568603515625e+01 6.876993176412736375e+01 6.385861132242924043e+01
3.830682373046875000e+01 7.150332031152532863e+01 5.956809204324326146e+01
3.901998519897460938e+01 6.976615847212491417e+01 5.601794343577472546e+01
3.812152481079101562e+01 7.236891791879318703e+01 6.372829134608004154e+01
3.759975051879882812e+01 7.153120816508186408e+01 5.722077119570111137e+01
3.788635253906250000e+01 7.881232915246621928e+01 5.761649058747107688e+01
3.799916839599609375e+01 6.874088687268333331e+01 6.688167909888487372e+01
3.932334136962890625e+01 6.410375116223863756e+01 7.408669618600494289e+01
3.861080932617187500e+01 7.080985064802703732e+01 7.141960875067891834e+01
3.836054229736328125e+01 6.739327176401012309e+01 7.095691280501303311e+01
3.947700881958007812e+01 6.498865965168094760e+01 7.617284931565755812e+01
3.909888458251953125e+01 5.999906777815208159e+01 7.708413319821025311e+01
3.979167556762695312e+01 5.863024111347138501e+01 8.890676894502455241e+01
3.919709014892578125e+01 7.121507604216242271e+01 7.566894355634083524e+01
3.867913436889648438e+01 6.926205518235079239e+01 7.420875569857719256e+01
3.918077087402343750e+01 5.778768943122523183e+01 7.915485042413870076e+01
3.906527709960937500e+01 5.629126165146551841e+01 6.975208517162175781e+01
3.839275360107421875e+01 5.960050953559239417e+01 6.540123047334927264e+01
3.820980834960937500e+01 5.910100985853991062e+01 6.556993217317837264e+01
3.714123153686523438e+01 6.377423742255001571e+01 6.140420985481019045e+01
3.761874389648437500e+01 5.753857188517788757e+01 6.320820504502888326e+01
3.779891586303710938e+01 5.914014100776898886e+01 6.584105532443783204e+01
3.759492111206054688e+01 6.107109074820807848e+01 6.703569694936923895e+01
3.826816177368164062e+01 5.497070585515113095e+01 7.325049905037178632e+01
3.829462814331054688e+01 5.685694834954166765e+01 7.602763428166090875e+01
3.940102386474609375e+01 5.422455380066838160e+01 7.227926858779868269e+01
3.902740859985351562e+01 5.714800525211195037e+01 7.138962264147504300e+01
3.892245864868164062e+01 6.306551420569846300e+01 6.776031488684654391e+01
3.818465805053710938e+01 6.102259509099643253e+01 6.788493018476441421e+01
3.802836227416992188e+01 6.294524244776540201e+01 6.685978364520487105e+01
3.848065948486328125e+01 6.785107501061061441e+01 7.175762366606605269e+01
3.818794631958007812e+01 6.391328299764828813e+01 6.665563340785959667e+01
3.769460678100585938e+01 6.541665914230225098e+01 6.936840189668640733e+01
3.792265319824218750e+01 6.776762518036608185e+01 7.228551136461231863e+01
3.739085388183593750e+01 6.956995551428943259e+01 5.707824376402591326e+01
3.729933166503906250e+01 6.554180835043406717e+01 6.424843976095733922e+01
3.783406829833984375e+01 7.024043561526315216e+01 7.369797713145943874e+01
3.700537490844726562e+01 7.035326047444510777e+01 6.500974851961873924e+01
3.652676773071289062e+01 6.739076575167911187e+01 7.191016552189950062e+01
3.741576385498046875e+01 6.554432280602665628e+01 6.661395208649901178e+01
3.795174026489257812e+01 6.448025418491090477e+01 7.075220057369953963e+01
3.813548278808593750e+01 6.449258104826819249e+01 7.079950529695010175e+01
3.785136413574218750e+01 6.421497014048927099e+01 7.310495192583086066e+01
3.865864562988281250e+01 6.170365630993648409e+01 7.394972291867526337e+01
3.861643600463867188e+01 6.331896437847443337e+01 7.468598163647810395e+01
3.939078903198242188e+01 6.518453954582949450e+01 7.239033782756132496e+01
3.895634841918945312e+01 6.527627721556956431e+01 7.111377462364819735e+01
3.866413497924804688e+01 6.569224904531628795e+01 7.499611720548172400e+01
3.924110031127929688e+01 6.482327329300454721e+01 8.096727125178858842e+01
3.873885726928710938e+01 6.672316102633723744e+01 7.481262396333421805e+01
3.860745620727539062e+01 6.381394070799821350e+01 8.047808017480637943e+01
3.823723602294921875e+01 6.808660257619189338e+01 6.956927368384309318e+01
3.893613815307617188e+01 6.287423720324922272e+01 7.217201250298253967e+01
3.833993148803710938e+01 6.328210383492948665e+01 7.791180964287903521e+01
3.766263580322265625e+01 6.147617474893364431e+01 7.235687408501165407e+01
3.809289550781250000e+01 6.293987177265472610e+01 7.002793328148101182e+01
3.803173828125000000e+01 6.951009484850584386e+01 6.509812442928952692e+01
3.813339614868164062e+01 6.576758365719570065e+01 7.198339016866000861e+01
3.792468261718750000e+01 7.025998804262319197e+01 7.549671333958639252e+01
3.927326583862304688e+01 7.103367600657334435e+01 7.049084452596375172e+01
3.956834793090820312e+01 6.796677989229456784e+01 7.150196255101336362e+01
3.893715667724609375e+01 6.698726729193330698e+01 7.369346572639018689e+01
3.891167068481445312e+01 6.600425221066839754e+01 7.045555541300632285e+01
3.885945129394531250e+01 6.280373579152302455e+01 6.698126863223453142e+01
3.917718505859375000e+01 6.718683866012166561e+01 5.917649821678424615e+01
3.900951004028320312e+01 6.556600419423513415e+01 6.906185509861954586e+01
3.894772338867187500e+01 6.813222933992008734e+01 6.732464862209546652e+01
3.917924118041992188e+01 6.498060901771701481e+01 6.215359468624108530e+01
3.884826278686523438e+01 6.994693653734069017e+01 6.413757003253482480e+01
3.905910873413085938e+01 6.870041524805219524e+01 6.579468753150301552e+01
3.845878982543945312e+01 7.216861591845119506e+01 8.300843112736689022e+01
3.855199050903320312e+01 7.026042585405313901e+01 6.744392626802502377e+01
3.838615036010742188e+01 6.466831414709828607e+01 7.081592997101412834e+01
3.796466445922851562e+01 6.588938802660874217e+01 7.021913031597580357e+01
3.822779846191406250e+01 6.769329106892013215e+01 6.868305490139213987e+01
3.834031677246093750e+01 7.191460522018086010e+01 7.229410551720260969e+01
3.749788665771484375e+01 6.951192089429704879e+01 6.838389510864753618e+01
3.665488815307617188e+01 6.961836669651654574e+01 6.895656586729742799e+01
3.746342468261718750e+01 7.136722843315742182e+01 7.789474445865205610e+01
3.761302185058593750e+01 7.359159097424689833e+01 6.909300488683552999e+01
3.721708679199218750e+01 7.161334605020091715e+01 6.845380597018774438e+01
3.620514297485351562e+01 7.172523116454954106e+01 5.841272071893368434e+01
3.615869140625000000e+01 6.992631451057353331e+01 5.377779290788020461e+01
3.550418090820312500e+01 7.032910516582705895e+01 5.836957112321148600e+01
3.598955154418945312e+01 7.305635898040425502e+01 5.239644006792035213e+01
3.657032394409179688e+01 6.855972405615523257e+01 5.457812231654728663e+01
3.568159484863281250e+01 7.006343624813396787e+01 5.626016556202668539e+01
3.679228973388671875e+01 6.304362816126085534e+01 5.687930971974261496e+01
3.763842010498046875e+01 6.626820452669375072e+01 5.967945204711360674e+01
3.670935058593750000e+01 6.545931894193574863e+01 5.650264418207260064e+01
3.581523513793945312e+01 6.268941706100353883e+01 5.437339915241978616e+01
3.588133239746093750e+01 6.512443069357719594e+01 5.195730232056181563e+01
3.632643890380859375e+01 6.680980469329151106e+01 5.456789865905988535e+01
3.610426330566406250e+01 6.847350830040994651e+01 5.656181195651762295e+01
3.604456329345703125e+01 7.028754955590518705e+01 5.741949113323291698e+01
3.629077529907226562e+01 6.622023628537088769e+01 5.961201363092420280e+01
3.638176345825195312e+01 6.680940487451204035e+01 6.130277223413997945e+01
3.592372131347656250e+01 6.696861366255996018e+01 5.780529043983170112e+01
3.597053146362304688e+01 6.602425210302946823e+01 5.498638590277339233e+01
3.568469619750976562e+01 6.040799270389170772e+01 6.162739393633552254e+01
3.638922882080078125e+01 6.128641190906128600e+01 5.788724424442410310e+01
3.527774047851562500e+01 6.792803465869762647e+01 5.174578505282305940e+01
3.642868804931640625e+01 6.496983859365268188e+01 5.504564377489884208e+01
3.614518737792968750e+01 6.724409838450046095e+01 6.019114407650865672e+01
3.554506683349609375e+01 6.880878854880924678e+01 4.667185021395731326e+01
3.652198028564453125e+01 6.423037988229395978e+01 5.325986717627922928e+01
3.640429306030273438e+01 6.599451050505153660e+01 5.061735687853241217e+01
3.695942306518554688e+01 6.517299978143330463e+01 4.905415261611304345e+01
3.699657440185546875e+01 6.201714854638260022e+01 5.352005179692855563e+01
3.738097763061523438e+01 6.606411981915051967e+01 4.941941868481443123e+01
3.665985107421875000e+01 6.323023667236778067e+01 4.600696333781102965e+01
3.563322830200195312e+01 6.344518024195104999e+01 4.722390572800833297e+01
3.625475311279296875e+01 6.312110569164240559e+01 3.790035493498212560e+01
3.574620056152343750e+01 6.146901267020913906e+01 4.599077871994699507e+01
3.707579040527343750e+01 6.289720225689130473e+01 5.455776576634568897e+01
3.777681732177734375e+01 6.096812521407953511e+01 5.506602410833087902e+01
3.760802841186523438e+01 6.585281392215371454e+01 4.761792489981841925e+01
3.685206604003906250e+01 6.235274029338683022e+01 4.953589162967080739e+01
3.652027893066406250e+01 6.385050728803565789e+01 4.828447369512806375e+01
3.754040908813476562e+01 5.959928787238848713e+01 4.845612326854607232e+01
3.834628295898437500e+01 6.192864895597954700e+01 4.983842407838933752e+01
3.849090957641601562e+01 5.709745735126760025e+01 5.706220591668020603e+01
3.869242477416992188e+01 5.958214670765472221e+01 5.145178274603129864e+01
3.763615417480468750e+01 6.321053790401049355e+01 5.317424964649826791e+01
3.690850067138671875e+01 6.640034139872922481e+01 5.233362727221911115e+01
3.685893249511718750e+01 6.481689413240711417e+01 5.105988130541198444e+01
3.730450820922851562e+01 6.481959436783422746e+01 5.542373374529213947e+01
3.801282501220703125e+01 6.430744835454390795e+01 5.874338828914535782e+01
3.730947113037109375e+01 6.462591809509765994e+01 5.700126216943588275e+01
3.800254058837890625e+01 6.401626856549914635e+01 6.077063063983231928e+01
3.783860778808593750e+01 6.243611515131343026e+01 6.100064712158794578e+01
3.717625427246093750e+01 6.507190576235933577e+01 5.965722224290366427e+01
3.639472961425781250e+01 6.332603358220264056e+01 6.338876804373636986e+01
3.672446823120117188e+01 6.467493415018810765e+01 5.901486521849407296e+01
3.703910064697265625e+01 6.663785275383737883e+01 5.589541928584843333e+01
3.648696899414062500e+01 6.671062208887252609e+01 5.452928012066952590e+01
3.735127258300781250e+01 6.344405465899097152e+01 6.084308748667334044e+01
3.694128417968750000e+01 6.611358760415272684e+01 5.016616599201046967e+01
3.827443695068359375e+01 6.356563532921855852e+01 6.220505514934612279e+01
3.719702148437500000e+01 6.984050280671664268e+01 5.387270959823872118e+01
3.708755493164062500e+01 6.527200123816244570e+01 5.109529822297570689e+01
3.666309356689453125e+01 6.745864335873397977e+01 5.555822944148960119e+01
3.717230224609375000e+01 6.890810664590203771e+01 5.305763904199225323e+01
3.835536575317382812e+01 6.804765985080020130e+01 5.394912520917335286e+01
3.843698501586914062e+01 6.846091177522932014e+01 6.467804344805148276e+01
3.842568588256835938e+01 7.191132308356502278e+01 6.678796096659843329e+01
3.671381378173828125e+01 6.837278147167251063e+01 6.019042574417515112e+01
3.689725875854492188e+01 6.588383229016436360e+01 6.084168103991948584e+01
3.584336471557617188e+01 6.523712352093215827e+01 6.035796205550955307e+01
3.647246170043945312e+01 6.930240073922705335e+01 5.804507126151770535e+01
3.461658859252929688e+01 6.836402883791799923e+01 5.177452268445304639e+01
3.562703323364257812e+01 6.863163290591148780e+01 5.050491352395378897e+01
3.682942199707031250e+01 6.831001595766318246e+01 5.530025025238151670e+01
3.669045257568359375e+01 6.718179507271028683e+01 5.757289024386046350e+01
3.647690200805664062e+01 6.791898171700682951e+01 5.692108238406564169e+01
3.637084960937500000e+01 6.780766755185197781e+01 5.120710144484501569e+01
3.647292327880859375e+01 6.704247790242135352e+01 4.481792453950601640e+01
3.728910064697265625e+01 6.945748189518953097e+01 5.419844981878986090e+01
3.731272888183593750e+01 6.614389348681064007e+01 4.729452246100591850e+01
3.695944213867187500e+01 6.629786257436632013e+01 5.721537457842286756e+01
3.640270614624023438e+01 6.540000472545096954e+01 5.434746370020438633e+01
3.632593536376953125e+01 6.561088576979038578e+01 5.796863502887710240e+01
3.660611343383789062e+01 6.709352340836713324e+01 6.169014887453369056e+01
3.638605499267578125e+01 6.566090453309786312e+01 5.738461073405326829e+01
3.651790618896484375e+01 6.794105833957367224e+01 6.449779092281217174e+01
3.608835601806640625e+01 6.806227894842419346e+01 5.882325570868609077e+01
3.568011474609375000e+01 6.514315612116608634e+01 5.908086118725473312e+01
3.566499328613281250e+01 6.812858367859467990e+01 5.416454387456146691e+01
3.583182525634765625e+01 6.757404658252589513e+01 4.755640498091663204e+01
3.606339263916015625e+01 6.429203709440918146e+01 5.354729939314717768e+01
3.626393508911132812e+01 6.436155839263496148e+01 5.144806520848071330e+01
3.578446960449218750e+01 7.163042803279705595e+01 4.482371473949343255e+01
3.555992507934570312e+01 6.782981233629718076e+01 4.515779309215659509e+01
3.627384567260742188e+01 6.711993742018577791e+01 4.498306412271927712e+01
3.606537246704101562e+01 6.526359834124352233e+01 5.541015242155534537e+01
3.618509674072265625e+01 6.809503770035327364e+01 5.777213923272962859e+01
3.566783905029296875e+01 6.684331239837395344e+01 5.439041026837096382e+01
3.695885086059570312e+01 7.158447783651749319e+01 5.802479357579620967e+01
3.756616210937500000e+01 6.991186876813051754e+01 5.493989582041233177e+01
3.615970993041992188e+01 7.281734832228138998e+01 5.576196320494878478e+01
3.645896911621093750e+01 6.761885765944127513e+01 5.320510601776826576e+01
3.731045532226562500e+01 6.950973397124839437e+01 5.927152337803087789e+01
3.651597976684570312e+01 7.180572850732805534e+01 4.752430868854856527e+01
3.780631256103515625e+01 6.962286631109265045e+01 4.828601372994259577e+01
3.801261520385742188e+01 6.765396157057061544e+01 5.470435644149940657e+01
3.835108947753906250e+01 6.515658207003126279e+01 6.935826462194701492e+01
3.926102066040039062e+01 6.793366332280210429e+01 6.481335912933739962e+01
3.999101257324218750e+01 6.638720286600258191e+01 6.390662264637021650e+01
3.900438308715820312e+01 6.292821915064278926e+01 6.678441888960530548e+01
3.872678375244140625e+01 6.545609763185157703e+01 6.353493270081968092e+01
3.915262603759765625e+01 6.233782496695015141e+01 6.883993461588421781e+01
3.805455017089843750e+01 6.336228889621594362e+01 6.809275553305488415e+01
3.819840621948242188e+01 6.665611754773755138e+01 6.242673766171986927e+01
3.808530807495117188e+01 6.529137472371616013e+01 6.502046605598764017e+01
3.810700225830078125e+01 6.429921664636455603e+01 6.437963447717513077e+01
3.727364730834960938e+01 6.836410519498230087e+01 6.023478613932002190e+01
3.771034622192382812e+01 6.691771550518780032e+01 6.937121320272615321e+01
3.873231506347656250e+01 6.893897256229512038e+01 7.088827066222211215e+01
3.887458038330078125e+01 6.578938709795173168e+01 7.041161606170035725e+01
3.800297164916992188e+01 6.596112874447904062e+01 7.290055707290150622e+01
3.873671722412109375e+01 7.006065014970020854e+01 6.623436347055243800e+01
3.835795593261718750e+01 7.097637942179031256e+01 5.895322542130303134e+01
3.889073944091796875e+01 7.324092554200034044e+01 6.661624994409558553e+01
3.828981781005859375e+01 6.933566854512184818e+01 5.985614206545385940e+01
3.824448776245117188e+01 6.838202164467972466e+01 6.191972217749383844e+01
3.770286178588867188e+01 6.879945899458262204e+01 6.049792197676848104e+01
3.705772781372070312e+01 7.230550640284602082e+01 6.064747968972648806e+01
3.668815994262695312e+01 7.200888263110998366e+01 5.944653373807670249e+01
3.708649444580078125e+01 6.767459081248966868e+01 6.976413086152975040e+01
3.760195159912109375e+01 6.880797292397720355e+01 7.104672759286665951e+01
3.708678817749023438e+01 7.377865447336031934e+01 6.153497310690760003e+01
3.681015777587890625e+01 7.214174483217252032e+01 6.798889487219187799e+01
3.696473693847656250e+01 6.828690426493562882e+01 6.826334113418772631e+01
3.665250015258789062e+01 6.843826011146791188e+01 6.090993587121608499e+01
3.752248382568359375e+01 6.885359827504898078e+01 6.002586339322503761e+01
3.700978088378906250e+01 6.943661822517724147e+01 6.616045912736281309e+01
3.705540466308593750e+01 6.692578753600903951e+01 7.359325327147725204e+01
3.713539123535156250e+01 7.083637760462750066e+01 6.359865811472876374e+01
3.735216903686523438e+01 6.836267828350784725e+01 7.334967306531179077e+01
3.675056076049804688e+01 6.875348996484133579e+01 6.505718034009584017e+01
3.752475738525390625e+01 6.658260895904483334e+01 6.556063432433013816e+01
3.735828781127929688e+01 6.795131657725815444e+01 7.616630987397473973e+01
3.811585235595703125e+01 6.728234605059506634e+01 6.471484488399815405e+01
3.731523132324218750e+01 6.595719839385176897e+01 6.467838037739842605e+01
3.691137313842773438e+01 6.373046643527203514e+01 6.645945749522124402e+01
3.826119232177734375e+01 6.308350982583971955e+01 6.605058104355617843e+01
3.768564224243164062e+01 6.579463483644005350e+01 6.668531604269573165e+01
3.742720031738281250e+01 6.722744672665032795e+01 7.243131111668593292e+01
3.804459762573242188e+01 6.402569719270850612e+01 6.449244848188398294e+01
3.888817596435546875e+01 6.470380673807326843e+01 6.981365385151714520e+01
3.797451400756835938e+01 6.936780987485168737e+01 7.500074218966916817e+01
3.820444488525390625e+01 6.872610943666545325e+01 7.190729699420209897e+01
3.802330017089843750e+01 6.661251822812386081e+01 7.266120293445004563e+01
3.760390472412109375e+01 6.992775944444348113e+01 6.173484682582589755e+01
3.780685043334960938e+01 6.525103685061917247e+01 6.944937584788323193e+01
3.816902542114257812e+01 6.414646499526477896e+01 7.682882415845521962e+01
3.747604751586914062e+01 6.730729179273311047e+01 7.030854734472117684e+01
3.804989242553710938e+01 5.922014777483779824e+01 6.794792056689303195e+01
3.689523315429687500e+01 6.220537252693958408e+01 6.413895355051717218e+01
3.702064132690429688e+01 6.321314137510610465e+01 6.111025822137870023e+01
3.750527191162109375e+01 6.475033097630559098e+01 6.573530078817616129e+01
3.703141784667968750e+01 6.292037608239724733e+01 6.494967937741094488e+01
3.710445785522460938e+01 6.261547487124857270e+01 6.466122140352386793e+01
3.615028762817382812e+01 6.591149252670319925e+01 6.066653884550170517e+01
3.604497146606445312e+01 6.584478167461332987e+01 5.877135752483862774e+01
3.587161636352539062e+01 6.825490696429794468e+01 6.261629281202973374e+01
3.570667266845703125e+01 6.234162711585835126e+01 6.144528796556939909e+01
3.682669830322265625e+01 6.577596543148192154e+01 5.958525690610969150e+01
3.672415161132812500e+01 6.732944661298458300e+01 5.886787577682246564e+01
3.706085968017578125e+01 6.355141188239111472e+01 6.142637425757647662e+01
3.685617446899414062e+01 6.528162823537415704e+01 5.599372195871298175e+01
3.760789489746093750e+01 6.400839615562026097e+01 5.677695826410089097e+01
3.770378875732421875e+01 6.129364085156473152e+01 5.567529023835861324e+01
3.752006149291992188e+01 6.371310635136274669e+01 5.611432376870903482e+01
3.708828353881835938e+01 6.399222160941747006e+01 5.568431984505108545e+01
3.629114151000976562e+01 6.914403133421959069e+01 6.188293068706206412e+01
3.688224792480468750e+01 6.448436683564081306e+01 5.417021085721852103e+01
3.760319137573242188e+01 6.155245392056168896e+01 5.997068251288285978e+01
3.626984024047851562e+01 6.635565134017687683e+01 5.474324646871646394e+01
