4.273151397705078125e+01 7.408891630474616363e+01 9.531553702616761825e+01
4.232353973388671875e+01 6.964818477081021797e+01 8.470857670230115843e+01
4.273498916625976562e+01 7.732332043258344356e+01 9.217429884463714984e+01
4.287819290161132812e+01 7.400060634667852355e+01 9.894041739099164090e+01
4.386898422241210938e+01 7.479887420231844430e+01 1.016554659731350938e+02
4.294025802612304688e+01 7.637582081942831280e+01 1.063660045340080700e+02
4.281887435913085938e+01 6.954185220748199470e+01 9.994105351217494615e+01
4.260447692871093750e+01 7.831813829464273624e+01 1.041662590465961529e+02
4.203419494628906250e+01 7.359868629489918135e+01 9.270687766789234274e+01
4.264377975463867188e+01 7.411354187591192044e+01 1.036774115382630015e+02
4.222146606445312500e+01 7.233712940494521604e+01 1.048610965477114831e+02
4.365497207641601562e+01 6.966184316429534817e+01 9.846612120707679594e+01
4.295297241210937500e+01 7.126668462001399007e+01 1.029712930842267298e+02
4.272953414916992188e+01 7.542943672953096268e+01 1.055889228276675311e+02
4.317071914672851562e+01 7.464417928290860971e+01 1.087826268503567491e+02
4.352435302734375000e+01 7.495394765531887060e+01 9.582541383722637818e+01
4.384857177734375000e+01 6.985079465423510214e+01 9.558451849681877377e+01
4.331721496582031250e+01 7.394233883572505306e+01 9.127551427764024083e+01
4.285328674316406250e+01 6.735041306627996960e+01 1.063421388527026465e+02
4.350035095214843750e+01 6.962844738001587075e+01 1.051954540573972707e+02
4.353305816650390625e+01 7.398124601704168413e+01 1.170781310902252699e+02
4.339150238037109375e+01 7.072175154123694085e+01 1.117189691895128902e+02
4.297728729248046875e+01 7.093124434500397513e+01 1.095059917723082066e+02
4.312675094604492188e+01 7.753661793583955841e+01 1.085070277661210980e+02
4.286273193359375000e+01 7.294784993793567196e+01 9.941821876991573959e+01
4.305339431762695312e+01 7.520661940811376667e+01 1.043806931647648071e+02
4.292510223388671875e+01 7.464915745166274519e+01 1.095926704334939359e+02
4.368804931640625000e+01 7.473887568322153641e+01 1.038020194714046056e+02
4.352537536621093750e+01 7.524362990376830851e+01 1.058330475449460408e+02
4.414207839965820312e+01 7.506280119150251551e+01 9.975842980079298172e+01
4.248181915283203125e+01 7.666565432798920199e+01 9.215898672771254496e+01
4.214402770996093750e+01 7.564641484932722904e+01 8.733839261239897667e+01
4.282403564453125000e+01 7.512765800797951954e+01 8.806279763766093538e+01
4.345709228515625000e+01 7.280013061332599023e+01 1.008845698180830937e+02
4.363657379150390625e+01 7.310564609690850091e+01 9.295825631355680230e+01
4.284477996826171875e+01 7.196849853924936724e+01 9.912444486221356499e+01
4.307833862304687500e+01 7.268250332333532526e+01 1.021864514681659131e+02
4.363760375976562500e+01 7.259654999899956351e+01 1.005149517427027206e+02
4.295044708251953125e+01 7.668683056503662954e+01 9.705275866114590144e+01
4.260732650756835938e+01 7.766144915911642954e+01 1.120581264178017875e+02
4.274284362792968750e+01 7.428928883565370711e+01 9.734688429130338250e+01
4.182249069213867188e+01 7.420451020321091562e+01 9.721539914090524803e+01
4.290424728393554688e+01 7.502175072129443834e+01 9.803578842176061414e+01
4.234848785400390625e+01 7.299919882550565831e+01 1.016460284400144758e+02
4.182312011718750000e+01 6.900779654213330616e+01 9.741092637874348270e+01
4.306505203247070312e+01 6.902383881777832642e+01 9.161089685019791773e+01
4.271164321899414062e+01 7.432612862414046617e+01 9.689852981090831463e+01
4.313331222534179688e+01 7.677014317765518570e+01 1.041830719416222877e+02
4.331632232666015625e+01 7.231944545413095682e+01 1.013812170649686237e+02
4.348492050170898438e+01 7.277603888519769271e+01 9.596534861018945151e+01
4.333781814575195312e+01 7.270920047708688116e+01 9.868068703676456721e+01
4.395539093017578125e+01 7.395180487623592569e+01 9.142201780858529503e+01
4.359308624267578125e+01 7.257717244681839475e+01 8.863263356930976045e+01
4.328773117065429688e+01 7.233584691265160416e+01 9.712419613982675060e+01
4.293264007568359375e+01 7.163275351616186981e+01 8.601541887172065515e+01
4.250423812866210938e+01 7.077884506690419641e+01 8.231172584693544536e+01
4.230117416381835938e+01 7.361095064627193096e+01 9.258970615072897203e+01
4.312852859497070312e+01 7.568975363775780352e+01 1.053967295682188166e+02
4.310474395751953125e+01 7.959449554771433100e+01 1.123135914269001745e+02
4.268181610107421875e+01 7.862712306208163682e+01 1.155555391978083009e+02
4.266820526123046875e+01 7.495289208288737370e+01 9.854677072426967754e+01
4.301096343994140625e+01 7.468062265126640398e+01 1.065913507956168189e+02
4.212342071533203125e+01 7.816957245289775358e+01 1.064658321842317434e+02
4.219869232177734375e+01 7.233464751023136330e+01 1.031648053553081610e+02
4.271227264404296875e+01 7.554174065698674667e+01 9.446086755283521086e+01
4.314710998535156250e+01 7.631392472967259266e+01 9.762347582272353463e+01
4.170024108886718750e+01 7.392095619150785524e+01 9.270738806670384236e+01
4.208204269409179688e+01 7.906723655848547594e+01 1.051915000749818745e+02
4.256076812744140625e+01 7.491835852822131869e+01 1.008921678602847436e+02
4.193242645263671875e+01 7.613338633691971324e+01 9.817006025795208757e+01
4.197610473632812500e+01 7.781823893241397627e+01 1.041612853506440644e+02
4.214353179931640625e+01 7.307996674510037849e+01 9.826622738224628506e+01
4.182687759399414062e+01 7.294835902596281585e+01 9.278990404700158479e+01
4.328163909912109375e+01 7.913557995586785410e+01 9.057892243892612782e+01
4.242248916625976562e+01 7.422141324814137420e+01 1.016712978342741422e+02
4.251399993896484375e+01 7.673823215010969534e+01 8.973365364747468220e+01
4.176340484619140625e+01 7.358716809028015859e+01 9.057759471152847652e+01
4.183277130126953125e+01 7.786084494812548940e+01 9.179346627224197164e+01
4.181055450439453125e+01 7.736567271057982964e+01 9.062403372987198225e+01
4.149049377441406250e+01 7.490119500539864816e+01 8.750677353975521555e+01
4.111456298828125000e+01 7.629488876744396464e+01 9.616532715453175229e+01
4.109156799316406250e+01 7.531921663966565461e+01 1.015580466124097825e+02
4.171115493774414062e+01 7.560995650185545003e+01 9.784975517791680488e+01
4.075277709960937500e+01 7.440145569809268977e+01 8.951964890816233833e+01
4.015487670898437500e+01 7.545049784999956444e+01 1.051342393774458230e+02
4.036769104003906250e+01 7.545444703283611432e+01 1.053900916609064922e+02
4.038013076782226562e+01 7.253358597278382547e+01 9.524783113943716728e+01
4.046942138671875000e+01 7.624008624253133348e+01 1.078705665708954058e+02
4.093218231201171875e+01 7.196804925020720134e+01 9.972801607941741509e+01
4.161423110961914062e+01 7.358580409456408233e+01 9.064751809906822189e+01
4.194538116455078125e+01 7.291800422093652401e+01 9.400346635929791717e+01
4.146626281738281250e+01 7.443899047932916346e+01 1.048212478072261717e+02
4.271587753295898438e+01 7.222585387560432935e+01 8.940224533797828599e+01
4.163978195190429688e+01 7.092857743216620747e+01 9.408022220416306425e+01
4.183779907226562500e+01 7.462788611592716848e+01 9.158224938232856971e+01
4.146253967285156250e+01 7.256272575327324148e+01 9.411958008037154855e+01
4.089297866821289062e+01 7.683166099259855741e+01 9.601053234773223721e+01
4.061405563354492188e+01 7.771213275892658601e+01 8.029752673617063863e+01
4.072186279296875000e+01 7.678153898763973473e+01 9.534182383342073308e+01
4.116991043090820312e+01 7.827657851801680522e+01 9.333970518904352787e+01
4.165900421142578125e+01 7.651208718567777112e+01 8.281412787549415100e+01
4.111907577514648438e+01 7.596686283016720154e+01 6.778105398662145831e+01
4.237835693359375000e+01 7.833362638309004922e+01 8.947681288599686411e+01
4.200923919677734375e+01 7.486514128576514793e+01 7.599604702517382293e+01
4.264404678344726562e+01 7.455713557509329803e+01 9.144747863258623966e+01
4.239789581298828125e+01 8.189207946903721336e+01 8.692826273955772365e+01
4.288841247558593750e+01 7.938448153562862331e+01 9.355281428147101508e+01
4.207877349853515625e+01 7.697827394186546712e+01 8.964390642107294127e+01
4.158055877685546875e+01 7.953829416783956674e+01 1.010996063953925415e+02
4.086509323120117188e+01 8.032477304508466887e+01 1.019976199757736737e+02
4.142134094238281250e+01 7.605307067550381817e+01 8.763457684782260060e+01
4.161560821533203125e+01 7.769069460560507423e+01 8.855812365049413870e+01
4.233785247802734375e+01 7.591734106970461937e+01 8.539911443311034134e+01
4.228503799438476562e+01 7.688067777175770345e+01 9.519484826379274978e+01
4.139125061035156250e+01 7.544718495576846351e+01 8.547188950673896102e+01
4.207579803466796875e+01 7.248278444486274452e+01 8.992098769895719101e+01
4.193003082275390625e+01 7.422382270427414142e+01 9.397347143907597911e+01
4.234313964843750000e+01 7.265069180586024800e+01 9.444732413529807502e+01
4.254539108276367188e+01 7.390122632184454687e+01 9.159974417929792878e+01
4.273266220092773438e+01 6.944118543575433478e+01 9.506690617739323557e+01
4.233811950683593750e+01 6.963924073523220670e+01 9.486621649131943457e+01
4.319514846801757812e+01 7.204428229098661518e+01 9.795174992275690329e+01
4.333465576171875000e+01 7.165677282902419165e+01 9.367784769795294153e+01
4.336041259765625000e+01 7.096265755357917726e+01 9.247737804111187643e+01
4.349082946777343750e+01 7.497424699797690550e+01 9.219017968211313985e+01
4.356396102905273438e+01 7.543613261683822202e+01 1.013131111278628680e+02
4.433086776733398438e+01 7.097328168669548631e+01 9.838607370161790300e+01
4.309227752685546875e+01 7.598426217967147522e+01 9.938883456151658891e+01
4.340576171875000000e+01 7.681740666920721594e+01 9.889610593928782123e+01
4.370311737060546875e+01 7.149136640380419294e+01 9.407330495513616597e+01
4.323402786254882812e+01 7.169595025605742933e+01 9.063395043012830854e+01
4.345394515991210938e+01 7.619008848458733496e+01 9.721705726094467082e+01
4.326894760131835938e+01 7.199553957079857014e+01 9.983449739133790501e+01
4.341072463989257812e+01 7.364673105275203113e+01 1.015245391895472125e+02
4.227219009399414062e+01 7.596039435307417875e+01 8.732374031744794252e+01
4.312756347656250000e+01 7.387917908918578291e+01 9.565060663610029223e+01
4.215162277221679688e+01 7.323125491502915452e+01 8.101824152196769546e+01
4.185256958007812500e+01 7.701259304540437256e+01 7.458996126663974735e+01
4.222541427612304688e+01 7.212584778640405148e+01 8.239653202506661955e+01
4.138606262207031250e+01 7.756960381544303118e+01 8.170490009277354204e+01
4.191460037231445312e+01 7.445870836519806346e+01 7.793134943808283310e+01
4.259665679931640625e+01 7.675616630486707948e+01 9.216226164935424947e+01
4.263645553588867188e+01 7.884509304483179903e+01 9.250818560443862282e+01
4.315847778320312500e+01 7.500388624704066842e+01 8.554979489244487922e+01
4.334516525268554688e+01 7.482807263428200883e+01 9.857437135071953094e+01
4.370177841186523438e+01 7.015479729899888639e+01 9.658328793051548189e+01
4.331221771240234375e+01 7.352615891591031527e+01 9.875930183354398650e+01
4.366800308227539062e+01 7.204421096097965460e+01 1.014177397400729461e+02
4.297203445434570312e+01 7.386104574080366092e+01 1.046556043154687785e+02
4.452841949462890625e+01 7.364429597435037067e+01 1.015904033883973199e+02
4.386447143554687500e+01 7.487445689748847144e+01 1.101806412023392170e+02
4.275430297851562500e+01 7.509689107234254379e+01 1.086645199518245590e+02
4.325901412963867188e+01 7.301615022045027104e+01 1.007089778809827152e+02
4.347845077514648438e+01 7.326149648439448470e+01 1.106913386770709167e+02
4.351393127441406250e+01 7.407236787715842752e+01 1.048055004604791236e+02
4.261094665527343750e+01 7.247397438845631257e+01 9.192994085181705088e+01
4.219034194946289062e+01 7.824668252217661291e+01 8.447852517502228409e+01
4.211756134033203125e+01 7.328301931309178485e+01 8.154924731986255892e+01
4.090629577636718750e+01 7.508754687385210502e+01 8.258639934024435547e+01
4.047962188720703125e+01 7.216362270502307297e+01 8.521030885848909975e+01
4.090583419799804688e+01 7.433558219553577828e+01 7.734072118088849379e+01
4.137603759765625000e+01 7.519747864151774763e+01 7.690067819316209352e+01
4.133609390258789062e+01 7.675082461730222860e+01 8.809196589726001037e+01
4.165789031982421875e+01 8.210519085312168386e+01 9.346504427806731030e+01
4.253385543823242188e+01 7.264746274921949976e+01 8.541444199990885977e+01
4.311429595947265625e+01 7.461478426590721824e+01 8.770256007980879076e+01
4.342313385009765625e+01 7.424510778298088098e+01 9.720755633384396788e+01
4.255482101440429688e+01 7.761655965150494296e+01 7.855644026537898128e+01
4.270309448242187500e+01 7.488381296674316445e+01 8.501425095265641119e+01
4.209262847900390625e+01 7.660889241398039928e+01 8.123641838939354898e+01
4.227369308471679688e+01 7.556824369480423798e+01 7.824950486002126127e+01
4.277530670166015625e+01 7.283895706092705780e+01 8.817760954725619627e+01
4.175312423706054688e+01 7.609611166596802434e+01 7.766534264243757946e+01
4.299359893798828125e+01 7.749940548933295759e+01 8.193945122089709798e+01
4.288096618652343750e+01 7.231174026092115525e+01 9.174180171770512970e+01
4.311599731445312500e+01 7.455455548217597084e+01 8.243419975484046347e+01
4.215686798095703125e+01 7.357801960815650943e+01 8.324561475917160180e+01
4.285680770874023438e+01 7.443391959531437863e+01 8.598769985005277761e+01
4.268620300292968750e+01 7.808147473518859272e+01 8.882662790402528685e+01
4.175201034545898438e+01 7.740545394577358707e+01 8.114599370267757195e+01
4.237498474121093750e+01 7.770729071405854427e+01 9.131884073919810874e+01
4.209240722656250000e+01 7.018645735583281464e+01 7.713549378347303787e+01
4.216869354248046875e+01 7.027498119227884388e+01 8.154043584448056947e+01
4.217341613769531250e+01 7.639712391974680372e+01 8.364934027799870364e+01
4.181539154052734375e+01 7.560065474224606419e+01 7.590664034596144916e+01
4.255754852294921875e+01 7.073400561131128939e+01 9.286256699285317495e+01
4.291604995727539062e+01 7.278857763315289731e+01 8.889491870884089053e+01
4.311832046508789062e+01 6.799546811921345579e+01 9.103696194350611393e+01
4.312206268310546875e+01 6.814763452763513385e+01 8.431209851668093336e+01
4.258889007568359375e+01 7.161080106710016935e+01 8.454448702482778799e+01
4.220095062255859375e+01 6.779467482287142843e+01 7.996638831493599753e+01
4.164712524414062500e+01 6.934975105010458662e+01 8.465442774204490206e+01
4.296550369262695312e+01 7.050538006564212878e+01 9.474157348827715452e+01
4.248628234863281250e+01 6.737760876471512006e+01 7.961539682591444489e+01
4.279431152343750000e+01 6.744790997148024303e+01 7.822857535726437561e+01
4.438400268554687500e+01 6.689740682706698749e+01 9.280829847587449422e+01
4.389173126220703125e+01 7.171359203004530514e+01 9.623440158790430132e+01
4.332883834838867188e+01 7.334596463035208558e+01 1.031966243545091828e+02
4.336380004882812500e+01 7.055963095070198676e+01 9.131717953612138672e+01
4.389059448242187500e+01 6.905612533700426070e+01 9.396878725510089225e+01
4.380768203735351562e+01 7.054734798530901685e+01 1.009798619952226630e+02
4.427851104736328125e+01 6.746273873546569178e+01 1.033306253038971079e+02
4.456941223144531250e+01 6.747515319772463727e+01 1.070867457001863556e+02
4.433797454833984375e+01 6.763000957158402571e+01 9.970724708951141224e+01
4.397026443481445312e+01 6.619603547450770975e+01 1.025888070287341804e+02
4.490290832519531250e+01 6.834604698210570461e+01 1.031515304360817140e+02
4.380411148071289062e+01 6.699658362363663855e+01 1.056103673139281796e+02
4.305395126342773438e+01 6.794137123951180968e+01 9.617801569975246423e+01
4.363401031494140625e+01 6.953423114336069943e+01 9.715574236785518281e+01
4.357771301269531250e+01 7.153102436880256221e+01 9.022224081479789959e+01
4.436911773681640625e+01 7.136166310596948392e+01 1.081732912118499854e+02
4.453175354003906250e+01 7.212816570664342919e+01 1.035877525178269707e+02
4.362641143798828125e+01 6.907745639461599296e+01 9.898274277243540098e+01
4.383652496337890625e+01 6.956815327550822303e+01 9.519872188269319224e+01
4.379608917236328125e+01 6.924738692108562077e+01 8.753018916983634767e+01
4.365589523315429688e+01 7.133138883722556045e+01 9.758539478768773279e+01
4.381511688232421875e+01 7.035034485810687954e+01 1.028175423147165048e+02
4.395991516113281250e+01 7.090479300805664309e+01 9.773912894199783352e+01
4.355859756469726562e+01 7.062790341344995682e+01 9.087652003605781204e+01
4.364944839477539062e+01 6.772932371510930238e+01 9.861701521257745640e+01
4.373548507690429688e+01 7.251439865757150471e+01 1.016476633556736431e+02
4.375202941894531250e+01 7.361276773345247193e+01 1.000907232936136921e+02
4.373304748535156250e+01 6.913417138807939466e+01 1.050518221120440643e+02
4.346612930297851562e+01 7.122291406172466566e+01 1.140331348979139818e+02
4.340922546386718750e+01 6.924837537352502181e+01 9.753258602435295188e+01
4.378631210327148438e+01 6.821755304070060788e+01 9.521388543615104538e+01
4.351906204223632812e+01 6.490853983260400639e+01 1.032525945163592098e+02
4.272193145751953125e+01 7.236406564855130341e+01 1.088194959774535135e+02
4.359574127197265625e+01 6.916790277007284260e+01 9.751380122934837402e+01
4.355914306640625000e+01 7.205941050414212157e+01 9.715800928528645386e+01
4.420198822021484375e+01 6.570550372103164705e+01 9.759944252925112096e+01
4.452453231811523438e+01 6.924194597328826717e+01 1.010956525801469610e+02
4.399986648559570312e+01 7.092029271097386811e+01 1.126114536210526751e+02
4.412773132324218750e+01 7.179873761641280794e+01 1.080378795209048945e+02
4.560561752319335938e+01 6.680255992262422637e+01 1.102555533901881262e+02
4.442077255249023438e+01 6.909913701272240871e+01 1.079910886109131667e+02
4.408235931396484375e+01 6.752957535257698396e+01 1.002299492899027911e+02
4.421933746337890625e+01 7.055618417290432376e+01 1.059053876253882294e+02
4.488362884521484375e+01 7.052792851505807903e+01 1.003210616113899789e+02
4.502214431762695312e+01 6.649065207357149632e+01 9.624095631745900903e+01
4.508155059814453125e+01 6.609955991160327926e+01 1.050693217518941935e+02
4.617470550537109375e+01 6.425096832420797455e+01 1.035738875589503607e+02
4.579530334472656250e+01 6.644629835750325242e+01 9.749812203005447486e+01
4.573578643798828125e+01 6.849981207011623496e+01 1.095560108158856707e+02
4.484563446044921875e+01 6.666731441059658891e+01 9.688057914738600118e+01
4.596649551391601562e+01 6.768207262687099046e+01 1.123134736571643231e+02
4.532677459716796875e+01 6.604070081424750072e+01 9.858983630521233010e+01
4.588983917236328125e+01 6.540261447791472449e+01 1.092020703389674026e+02
4.515933990478515625e+01 6.814974212553798338e+01 1.090375537865874236e+02
4.576173400878906250e+01 6.687697659060899014e+01 9.948338152096729914e+01
4.565545654296875000e+01 6.745231450474662438e+01 9.939268397090371820e+01
4.465782546997070312e+01 6.491504679372052067e+01 1.013069661228028195e+02
4.443392181396484375e+01 7.049970051728905673e+01 1.117085907574455632e+02
4.504568099975585938e+01 6.831516803352589307e+01 1.016858992128827879e+02
4.431219482421875000e+01 6.554387647233259884e+01 1.062810250633701656e+02
4.450413513183593750e+01 7.219651741828198510e+01 1.034840885733803617e+02
4.463224411010742188e+01 7.145904756734617536e+01 1.123769632661035445e+02
4.496881484985351562e+01 6.911723695017029456e+01 1.095864062109249488e+02
4.419939422607421875e+01 6.688652731143913854e+01 1.064810374107625393e+02
4.407190322875976562e+01 7.223981635776809185e+01 1.061873850751059933e+02
4.463206863403320312e+01 6.982241779096585788e+01 1.093720054159053348e+02
4.401837158203125000e+01 6.801403911367583532e+01 1.128461153596469728e+02
4.358197021484375000e+01 6.943045742789171015e+01 1.183098059195142469e+02
4.367641067504882812e+01 6.790537831020978388e+01 1.060118257588097350e+02
4.415853118896484375e+01 6.671101636993516593e+01 1.092644621021636624e+02
4.447455978393554688e+01 7.080316852829830054e+01 1.148317540355860586e+02
4.296990966796875000e+01 6.729771009913343960e+01 9.366758459937767611e+01
4.285192108154296875e+01 6.647434175764772135e+01 1.024605366540549340e+02
4.288177108764648438e+01 6.575518466378912308e+01 1.031554146023567995e+02
4.329719924926757812e+01 6.825897356384901116e+01 9.231773464133931384e+01
4.211162948608398438e+01 7.020431275044253994e+01 9.589142841311252141e+01
4.234577560424804688e+01 7.160895392202024823e+01 9.888589151394350552e+01
4.276573944091796875e+01 6.330186250666118042e+01 9.566420920218430979e+01
4.294855117797851562e+01 7.269696990986935248e+01 1.110376578375983598e+02
4.276874160766601562e+01 7.044057901999225635e+01 1.058806000155362455e+02
4.258013916015625000e+01 6.731447046437202175e+01 1.067699365648057750e+02
4.189249038696289062e+01 7.041269148638305353e+01 1.048440056852704885e+02
4.204894256591796875e+01 7.055788002911614853e+01 1.029556082365988772e+02
4.252365493774414062e+01 6.872399791868372176e+01 1.044283789987027120e+02
4.327983856201171875e+01 7.074694868379623358e+01 1.106885227289853475e+02
4.205164337158203125e+01 6.767504428440729214e+01 -1.125948987856164791e+02
4.167446136474609375e+01 6.806969391780661738e+01 -1.056596027774546087e+02
4.102171325683593750e+01 7.170866410328922314e+01 -1.061483462738361681e+02
4.103964996337890625e+01 7.056836349294137278e+01 -1.041869901567272478e+02
4.087639236450195312e+01 6.816015508472595741e+01 -1.078570988863839801e+02
4.088979721069335938e+01 6.781935865093531390e+01 -1.058667413634715473e+02
4.094121932983398438e+01 6.737913846614097224e+01 -1.067352645168303127e+02
4.121081924438476562e+01 7.030063246465067550e+01 -1.147181721822896634e+02
4.305168151855468750e+01 7.168067598258393502e+01 1.017432025071055790e+02
4.258774185180664062e+01 7.067461349389328973e+01 -1.082517434953985145e+02
4.199983215332031250e+01 6.955103131591272358e+01 -1.091252592751230424e+02
4.078168487548828125e+01 7.325320505756690181e+01 -1.032193587487529385e+02
4.111735916137695312e+01 7.100207484641396150e+01 -1.130351342347691030e+02
4.151528930664062500e+01 6.897037870029660667e+01 -1.100365404798761091e+02
4.121434020996093750e+01 6.912067987973699701e+01 1.056059573592181806e+02
4.135894775390625000e+01 6.721133453939837921e+01 -1.044096641055753736e+02
4.194427490234375000e+01 6.362277572509906065e+01 1.030773890749971144e+02
4.235025787353515625e+01 7.186513830537512604e+01 1.071097472036261280e+02
4.226004028320312500e+01 6.563917059802903964e+01 1.034206178275347980e+02
4.205834197998046875e+01 7.104402179788331750e+01 1.067370866358471631e+02
4.205141448974609375e+01 6.434744550376402117e+01 1.025446965223024165e+02
4.235164642333984375e+01 6.932215159644999858e+01 1.054046782105004496e+02
4.179860687255859375e+01 7.006740734932489545e+01 1.053209472245249287e+02
4.185779190063476562e+01 6.995287840399559798e+01 1.069723917287484340e+02
4.176171112060546875e+01 7.049065388456506298e+01 1.020633237121206633e+02
4.157872772216796875e+01 6.433863822215073469e+01 1.021139765806828450e+02
4.228921890258789062e+01 6.630181536583933166e+01 1.027996006891945484e+02
4.323143005371093750e+01 6.780365332756390728e+01 1.055651407799635706e+02
4.338477706909179688e+01 6.936529113941574565e+01 1.076601745339605145e+02
4.261344909667968750e+01 6.862087233933723951e+01 1.033173477918142140e+02
4.256389999389648438e+01 6.624892104162623241e+01 1.054038107231878314e+02
4.235515594482421875e+01 6.596661170914099159e+01 1.029288527963115314e+02
4.233244323730468750e+01 6.936719813362743992e+01 1.022842386698517316e+02
4.263194274902343750e+01 6.551475773262150426e+01 1.028173489969267678e+02
4.352111816406250000e+01 6.494641921970305987e+01 1.039297423775585543e+02
4.366645812988281250e+01 6.600400741232529356e+01 1.027559173402577954e+02
4.419475555419921875e+01 6.658321662362885718e+01 1.104177725295441377e+02
4.345737838745117188e+01 6.638804997692142251e+01 1.026462142143858216e+02
4.387611770629882812e+01 6.547156107384678592e+01 1.016123346616715537e+02
4.326942062377929688e+01 6.468221306946733762e+01 1.031576390474304077e+02
4.489864730834960938e+01 6.781819385735207106e+01 1.042581861319855250e+02
4.371568679809570312e+01 6.851354532665743591e+01 1.115980319002435692e+02
4.446838760375976562e+01 6.924476487526007418e+01 1.070230553379903427e+02
4.357291793823242188e+01 6.753636561459398990e+01 1.043946215245098159e+02
4.429344177246093750e+01 6.907493732272752140e+01 1.163675763402183634e+02
4.449954605102539062e+01 6.608518439000711453e+01 1.020600852449901339e+02
4.437998962402343750e+01 6.758599236615233963e+01 1.045896261720749436e+02
4.426645660400390625e+01 6.728484962798754054e+01 1.031635491689105493e+02
4.346563720703125000e+01 7.059340732636931648e+01 1.047820783311435093e+02
4.325259780883789062e+01 7.211785172743027772e+01 1.039875115719105025e+02
4.388780593872070312e+01 6.494980395289316277e+01 9.750851774771973624e+01
4.416014862060546875e+01 6.619487404554190846e+01 9.961091649051054731e+01
4.422741317749023438e+01 6.612373829688652904e+01 9.479259673974719647e+01
4.441819763183593750e+01 6.925879901704614383e+01 9.763659493254961319e+01
4.421878051757812500e+01 6.960762266226859651e+01 9.873455897800226921e+01
4.389279174804687500e+01 7.041027652829312444e+01 1.022021617267322284e+02
4.466953659057617188e+01 6.599649347446928971e+01 1.094957945095632965e+02
4.402232742309570312e+01 6.645683496037075599e+01 1.045339610793205054e+02
4.354315948486328125e+01 6.578516949862532215e+01 9.862158881349157014e+01
4.358190917968750000e+01 7.031620846624616661e+01 1.073343704078727967e+02
4.415666198730468750e+01 7.035948819714492686e+01 1.075612929139619354e+02
4.452175903320312500e+01 6.855052149884519963e+01 1.071362929403875768e+02
4.488023757934570312e+01 6.567211995017137838e+01 1.113444085582106453e+02
4.516990280151367188e+01 6.539416283956083475e+01 1.075749055920604320e+02
4.496313476562500000e+01 6.806514902723998262e+01 1.113381774336797889e+02
4.446651840209960938e+01 6.676945396065764271e+01 1.136370985041364463e+02
4.438566589355468750e+01 6.843167073821989277e+01 1.131890096595081445e+02
4.500986099243164062e+01 6.444951650637219132e+01 1.161418046129632984e+02
4.548947906494140625e+01 6.672361744240633641e+01 1.126314321494614603e+02
4.529123687744140625e+01 6.675274029914997698e+01 1.122135804303086815e+02
4.567003631591796875e+01 6.688186719805338498e+01 1.154116319748018071e+02
4.494504928588867188e+01 6.642141318049056053e+01 1.144594600158926596e+02
4.440132141113281250e+01 6.394433401384418403e+01 1.169005625817042500e+02
4.487388229370117188e+01 6.251733401989426397e+01 1.137402443585755236e+02
4.461952590942382812e+01 6.440456992940268321e+01 1.156891254782873659e+02
4.390287399291992188e+01 6.658227087761751761e+01 1.260560842777131683e+02
4.393812561035156250e+01 6.880810182278187881e+01 1.171245856266376677e+02
4.376592636108398438e+01 6.616634949745234451e+01 1.169000210815251108e+02
4.430771636962890625e+01 6.647213926825202179e+01 1.170151040982280222e+02
4.325198364257812500e+01 6.643783122843683486e+01 1.126049914740655424e+02
4.420392990112304688e+01 6.632036176350011658e+01 1.066375435270735039e+02
4.342278289794921875e+01 6.711851817106565932e+01 1.184548468396194068e+02
4.296849060058593750e+01 6.782760509683126315e+01 1.043718315973320045e+02
4.336412811279296875e+01 6.775491444414275577e+01 1.069242219287116882e+02
4.238220977783203125e+01 6.919866235872515858e+01 1.107374874822861841e+02
4.313764953613281250e+01 7.029282791937721697e+01 1.082467726162912243e+02
4.437521362304687500e+01 6.897410702579099961e+01 9.907907917624102367e+01
4.453565979003906250e+01 7.346447920862614467e+01 1.087262522446477533e+02
4.444644165039062500e+01 7.371486490316621598e+01 1.146405948933016390e+02
4.455188369750976562e+01 6.885585459907701988e+01 1.090226942902737193e+02
4.504226684570312500e+01 7.225804516443385239e+01 1.143119490652763091e+02
4.481426620483398438e+01 7.042019930412048723e+01 1.085854723153649388e+02
4.475105285644531250e+01 7.233083887073119911e+01 1.079233911021896546e+02
4.400391387939453125e+01 6.882486284202346383e+01 1.060279936672328205e+02
4.548419189453125000e+01 6.944070003354032394e+01 1.157474753535572205e+02
4.486457443237304688e+01 6.771201410094434436e+01 1.099773396744669469e+02
4.444352722167968750e+01 6.919945753859691706e+01 1.026822422163978672e+02
4.516910934448242188e+01 7.050964979399242338e+01 1.055195116462112424e+02
4.453119659423828125e+01 6.630906977543421021e+01 1.053818550292099445e+02
4.433393478393554688e+01 7.035774601785573168e+01 1.077121974453741444e+02
4.480626678466796875e+01 6.688031985511292987e+01 1.066667401067234806e+02
4.494220352172851562e+01 6.976299538474754058e+01 1.139097607029551398e+02
4.513209533691406250e+01 6.607086295300308620e+01 1.026626420826908799e+02
4.584266662597656250e+01 6.989564934616342384e+01 1.145368287144603414e+02
4.567333602905273438e+01 6.684097840819833891e+01 1.032169216292856362e+02
4.635379028320312500e+01 6.979519168307092514e+01 1.151016529765286123e+02
4.652099609375000000e+01 6.865672548033560929e+01 1.129038299995019372e+02
4.527024841308593750e+01 7.054119851450124656e+01 1.113252558594931116e+02
