4.196140670776367188e+01 7.016164059674403575e+01 8.241113481484657655e+01
4.218682098388671875e+01 6.817586988612937660e+01 8.510146300426870880e+01
4.176655578613281250e+01 6.965891308656819092e+01 8.046976376073806136e+01
4.220355224609375000e+01 7.020342019285143920e+01 8.111261510596406765e+01
4.093268966674804688e+01 6.928931138593313221e+01 7.824435719163875547e+01
4.159332275390625000e+01 6.789864853260358757e+01 7.485452948237748672e+01
4.174503707885742188e+01 6.912054298902324945e+01 7.717497212488562752e+01
4.170795822143554688e+01 6.763016811545760731e+01 8.772961634422726718e+01
4.127619934082031250e+01 7.113938876250671228e+01 8.494214166463723359e+01
4.202429962158203125e+01 7.307020559736962184e+01 9.622372667490614617e+01
4.239216613769531250e+01 7.092668687392338711e+01 9.507665324103840021e+01
4.316634750366210938e+01 6.637527748919436021e+01 1.023034202726292818e+02
4.282471084594726562e+01 6.878720519697181146e+01 9.634374716861525201e+01
4.295717239379882812e+01 6.699407040172957295e+01 9.518906702063222269e+01
4.245086669921875000e+01 6.825673887570579268e+01 9.392166990056765030e+01
4.274012756347656250e+01 6.814203407271911317e+01 8.681969524432770413e+01
4.251559448242187500e+01 7.031173524068259439e+01 9.261464106078426539e+01
4.218809509277343750e+01 6.821212034142681091e+01 9.384486609771961696e+01
4.147288513183593750e+01 6.884982310293682417e+01 8.806111359200700406e+01
4.231039047241210938e+01 6.795338888553139611e+01 9.974221176324903126e+01
4.262388610839843750e+01 6.629453427636720164e+01 8.984508624055257542e+01
4.189620590209960938e+01 6.903396845528908443e+01 9.670190332576062531e+01
4.225294494628906250e+01 6.621810274804870744e+01 9.540213834073431087e+01
4.271393203735351562e+01 7.480528878984527807e+01 1.114203186278815281e+02
4.227802276611328125e+01 7.299839545089966464e+01 9.367560636031997490e+01
4.168634414672851562e+01 7.185466650674405287e+01 8.763074425911456444e+01
4.170658111572265625e+01 7.455992767091265705e+01 8.700469964161604253e+01
4.161394119262695312e+01 7.427300933074383238e+01 8.395524561792252882e+01
4.077812957763671875e+01 7.017074579843746562e+01 7.552662082875201577e+01
4.116126251220703125e+01 6.993076459009881773e+01 7.964980846433512340e+01
4.167228698730468750e+01 7.247323039324678007e+01 9.477296742854828437e+01
4.101519775390625000e+01 6.981926082143051815e+01 8.298657130165001661e+01
4.140685653686523438e+01 7.248533303061842048e+01 8.602144132864779635e+01
4.132693862915039062e+01 7.270069995954172271e+01 9.328083923241534592e+01
4.061165237426757812e+01 7.331980522537232048e+01 9.584251074150385818e+01
4.130795288085937500e+01 6.945620287699520645e+01 9.524148503881110628e+01
4.169358062744140625e+01 7.213766138818849072e+01 1.030498477330926903e+02
4.208568572998046875e+01 7.089975385512576622e+01 1.062445381897337739e+02
4.084172058105468750e+01 7.164384002691116393e+01 8.724836371951857927e+01
4.148571014404296875e+01 6.777749840720311170e+01 8.023302884890607345e+01
4.046952819824218750e+01 7.136700593525142722e+01 8.165010417808460375e+01
4.008249664306640625e+01 7.047077462533931680e+01 8.110138646025320952e+01
4.066270828247070312e+01 7.020269859057276562e+01 7.299941038510517899e+01
4.150200271606445312e+01 7.243246051607071934e+01 8.138658657414657682e+01
4.144478225708007812e+01 7.027813237147519487e+01 8.548914353953377088e+01
4.136686706542968750e+01 7.123940901560209227e+01 8.042546200208244045e+01
4.224077224731445312e+01 7.040648775029632134e+01 8.511250892624462949e+01
4.218131637573242188e+01 7.599371772156723637e+01 8.244118172441915249e+01
4.124415969848632812e+01 7.411442768861373054e+01 8.981263673156323080e+01
4.212440109252929688e+01 7.316825427702242735e+01 9.131327595836292232e+01
4.202271270751953125e+01 6.920148255032421503e+01 7.948574165936155111e+01
4.152356719970703125e+01 7.347161705180337776e+01 8.754702603999243138e+01
4.174020385742187500e+01 7.209891804435203255e+01 8.062938776566606691e+01
4.198985671997070312e+01 7.386989108602280396e+01 8.393102599318814327e+01
4.169313812255859375e+01 7.542986531795753535e+01 8.409503549286459645e+01
4.207538223266601562e+01 7.174098483133937521e+01 8.389042554064046442e+01
4.186740112304687500e+01 7.167815806567379866e+01 9.165651125304448499e+01
4.275659942626953125e+01 6.747067902646080029e+01 8.503879964670269942e+01
4.269624328613281250e+01 7.200124044571792581e+01 8.366838241939977650e+01
4.285354995727539062e+01 7.413386401763231959e+01 8.455280499002576278e+01
4.214090728759765625e+01 6.988116313997721818e+01 9.646310356042458523e+01
4.311243438720703125e+01 6.857292267204812219e+01 9.116539511814728769e+01
4.139514923095703125e+01 6.766418975972480609e+01 8.236719734942296611e+01
4.172303771972656250e+01 7.154766434763828897e+01 8.227130904710186599e+01
4.163885498046875000e+01 6.894785739122843893e+01 8.479099854014609150e+01
4.193608856201171875e+01 7.355373325118257810e+01 8.563108850195598620e+01
4.170913314819335938e+01 6.943301295954324814e+01 8.038495094201137192e+01
4.095631408691406250e+01 6.781005775509413525e+01 7.578658907163853087e+01
4.190083312988281250e+01 7.097157396439254740e+01 8.909045130459517736e+01
4.267175292968750000e+01 6.679025212697824543e+01 1.010914566898583757e+02
4.216343307495117188e+01 7.155656580690231294e+01 9.625950425469896743e+01
4.185891723632812500e+01 7.040327531466138566e+01 9.979393848487498531e+01
4.206603240966796875e+01 7.558003228551800134e+01 1.021321046032523583e+02
4.160601043701171875e+01 6.998142859679663275e+01 8.988279240336987641e+01
4.129901504516601562e+01 7.500583813355991936e+01 8.954636844285110442e+01
4.074200439453125000e+01 7.393915758642671676e+01 8.070319565189778643e+01
4.079744338989257812e+01 6.984731005317209451e+01 8.794826293483392021e+01
4.115755462646484375e+01 7.262579352967031809e+01 8.895069553233305726e+01
4.122447586059570312e+01 7.483254916687940295e+01 8.757546132196432609e+01
4.132033538818359375e+01 7.203018162986100492e+01 8.674812823484138846e+01
4.082791137695312500e+01 6.700611371953239370e+01 8.574728153346546833e+01
3.987980651855468750e+01 7.519065244412388438e+01 7.873350748113942643e+01
3.959810638427734375e+01 7.284555264292754373e+01 7.066320735364745076e+01
3.958848571777343750e+01 7.327497463028944935e+01 8.247576511109215858e+01
4.015390014648437500e+01 7.213402166322721598e+01 7.955851805208550331e+01
4.021371841430664062e+01 7.284506898236178074e+01 8.771836603694983125e+01
3.916140747070312500e+01 7.353187357338580910e+01 7.062834386406511555e+01
3.926657485961914062e+01 7.453340873461982596e+01 6.582591896655843300e+01
3.848662185668945312e+01 7.327370421543500356e+01 6.683959177383205486e+01
3.791547775268554688e+01 7.592175690465506932e+01 7.493555849019882942e+01
3.847727584838867188e+01 7.862510332678188263e+01 7.012550636705202578e+01
3.909925842285156250e+01 7.543108106171574434e+01 7.038044075080833295e+01
4.044461822509765625e+01 7.594270407400264844e+01 7.531561493320947420e+01
4.067999267578125000e+01 7.233615356182514233e+01 8.025559908118671615e+01
3.949714279174804688e+01 7.608132275013743140e+01 7.980107360891146584e+01
4.058359527587890625e+01 7.008223760501917354e+01 7.673835764588950781e+01
4.072827911376953125e+01 7.216634259065757817e+01 8.287065038170476328e+01
4.048112487792968750e+01 7.023195382110635876e+01 8.507032959540963191e+01
4.044573974609375000e+01 7.692040751492923789e+01 8.766387142376251518e+01
3.997158432006835938e+01 7.323160560109755579e+01 7.809018165228923181e+01
4.046201324462890625e+01 7.582752768968622092e+01 9.115439898064585122e+01
4.074668121337890625e+01 7.456904464779847785e+01 9.209114813966034774e+01
4.060414886474609375e+01 7.508649119042408415e+01 9.155459439999688698e+01
4.101484298706054688e+01 7.241758004030106122e+01 9.176359045179188456e+01
4.042671203613281250e+01 7.266732037655681609e+01 8.349452448182478292e+01
4.131744384765625000e+01 7.581797655142821668e+01 1.003258127707918135e+02
4.095407104492187500e+01 7.581521467725454499e+01 9.201573523844571412e+01
4.179467773437500000e+01 7.187160183347785392e+01 1.016573638682329488e+02
4.286239624023437500e+01 7.073940053487112323e+01 9.805852224631995284e+01
4.197372817993164062e+01 7.267437941972715976e+01 9.745544481224283118e+01
4.246249771118164062e+01 7.254296668926667735e+01 1.010386054841959549e+02
4.174681854248046875e+01 7.382856497814826469e+01 9.441777473656873099e+01
4.241634368896484375e+01 7.171623500447705624e+01 9.656295021549489377e+01
4.198078918457031250e+01 6.930637291096148545e+01 9.641971455625571252e+01
4.178564453125000000e+01 6.979941041832046267e+01 8.871438054935421746e+01
4.234078216552734375e+01 6.818870690563636572e+01 1.054311327679853321e+02
4.302648162841796875e+01 7.315589238169505393e+01 1.177303123103592100e+02
4.383056259155273438e+01 6.943472716960118873e+01 1.132702892249447615e+02
4.381236267089843750e+01 7.413166555383992318e+01 1.054351871303851453e+02
4.326878356933593750e+01 7.335594597244741522e+01 1.040014579846790070e+02
4.276008224487304688e+01 7.017666909293585320e+01 9.807173156182068396e+01
4.246151351928710938e+01 7.061848526111413094e+01 8.688411346683419367e+01
4.214257812500000000e+01 7.214066181058011296e+01 9.439417938198936042e+01
4.156215286254882812e+01 7.047173153156501257e+01 9.250174855202473623e+01
4.223509979248046875e+01 6.937108768980280615e+01 9.123940585060937281e+01
4.206688308715820312e+01 7.221529168815418132e+01 9.553130852127506500e+01
4.269071960449218750e+01 7.255494872812079166e+01 9.995805251284222948e+01
4.164800262451171875e+01 7.613730487338811770e+01 1.032895646694121865e+02
4.225761413574218750e+01 7.043583077780282053e+01 9.262915514910953618e+01
4.297050476074218750e+01 7.434044186722600500e+01 1.001665494027873393e+02
4.241594696044921875e+01 7.471950740989883855e+01 1.008261845704039530e+02
4.221862030029296875e+01 7.504682923100834557e+01 9.071044326894035237e+01
4.190946578979492188e+01 7.325616355885574649e+01 1.025637586036906015e+02
4.255307769775390625e+01 6.977076592228527829e+01 9.346254687900093927e+01
4.125568389892578125e+01 7.330417898939489874e+01 8.858604785902132051e+01
4.140278625488281250e+01 7.483031431975018677e+01 9.911122657219415544e+01
4.214530563354492188e+01 7.614526796938591247e+01 1.130522818302803358e+02
4.206260681152343750e+01 7.595636279349670872e+01 1.096869131897022527e+02
4.242025375366210938e+01 6.998044904092247975e+01 9.876554729004428168e+01
4.218460464477539062e+01 7.451074023504418165e+01 1.049980894932442652e+02
4.105492019653320312e+01 7.656909378815547029e+01 1.031622790610989995e+02
4.152153015136718750e+01 7.788437809685277102e+01 1.248645127863164959e+02
4.185748291015625000e+01 7.377847507840704111e+01 1.151457063258678630e+02
4.177009201049804688e+01 7.651390062360761135e+01 1.049538518743349584e+02
4.214508438110351562e+01 7.288447844188065972e+01 9.197491704921884548e+01
4.291609954833984375e+01 6.987618715931077418e+01 9.759746548245502140e+01
4.310643005371093750e+01 6.707768528483444470e+01 1.034446131129565316e+02
4.285829544067382812e+01 7.064709944674012831e+01 9.159371320410392059e+01
4.315351104736328125e+01 6.944840730799499795e+01 1.087251960361092529e+02
4.268026351928710938e+01 7.308321600425915676e+01 1.057503761917019460e+02
4.245834350585937500e+01 7.197084629711159209e+01 1.078507145578192024e+02
4.198700714111328125e+01 7.267998920574584076e+01 1.075626465155507390e+02
4.213176345825195312e+01 7.342580285017352537e+01 9.950275998422374357e+01
4.148908615112304688e+01 7.204181141582215275e+01 1.105270211180481112e+02
4.114424896240234375e+01 7.496815320894772583e+01 8.862692345277304184e+01
4.149116134643554688e+01 7.358965312712884099e+01 9.579312155737163437e+01
4.153899765014648438e+01 7.644084468305433688e+01 9.619371844584827613e+01
4.162452316284179688e+01 7.281043686128302284e+01 9.193812815121474102e+01
4.130152893066406250e+01 7.657881714116291505e+01 9.663025613679766934e+01
4.071934127807617188e+01 7.522567877354700272e+01 8.563359474016299089e+01
4.197937774658203125e+01 7.251461783962250252e+01 8.811607757366704163e+01
4.160277557373046875e+01 7.393181560302737410e+01 9.554771920115727823e+01
4.146831893920898438e+01 6.714299026395913472e+01 8.796065564738889009e+01
4.027455139160156250e+01 7.264015279495086475e+01 8.311566813295004863e+01
3.982400131225585938e+01 7.347016094444268219e+01 8.664083778595639274e+01
4.077191162109375000e+01 7.019185369399085062e+01 9.009904533804332516e+01
4.124450683593750000e+01 6.709605034431859849e+01 7.980587715604673349e+01
4.084833526611328125e+01 6.781421495237400165e+01 8.518385113608866277e+01
4.097798919677734375e+01 7.111721898709559753e+01 7.352406596348890844e+01
4.085203170776367188e+01 6.855833522568832450e+01 7.399713660524641057e+01
4.121059036254882812e+01 7.334639145429031259e+01 7.016955858255614942e+01
4.179622650146484375e+01 6.995606578215634386e+01 8.452723596548366913e+01
4.163051986694335938e+01 7.607464555269389450e+01 7.776627122980202955e+01
4.097731781005859375e+01 7.561594413953308447e+01 8.797373348114813041e+01
4.081790924072265625e+01 7.302864289540825382e+01 7.498290255582844566e+01
4.131909179687500000e+01 7.436040944267816144e+01 9.059759504559404775e+01
4.145156860351562500e+01 7.149898317326403685e+01 8.567285708884864448e+01
3.995833587646484375e+01 7.494176972398830117e+01 7.538613092067923560e+01
4.017968750000000000e+01 7.219389163643060670e+01 7.684383955575269454e+01
4.127083206176757812e+01 7.065898242439716626e+01 8.024915489374380684e+01
4.146417236328125000e+01 7.397408514109822875e+01 7.645603180449434433e+01
4.155519866943359375e+01 7.007459180770194962e+01 7.529954398096889179e+01
4.116585159301757812e+01 7.600294168163270569e+01 7.420569694836669328e+01
4.039104843139648438e+01 7.259351635404365766e+01 7.925369652676502596e+01
3.938858032226562500e+01 7.726391284568575202e+01 7.615648550941419614e+01
4.065848922729492188e+01 7.386249313879636702e+01 9.286620535631352880e+01
4.000201416015625000e+01 7.579673784650910306e+01 9.277151979155334516e+01
4.030056762695312500e+01 7.636934015098563577e+01 8.906428323845406680e+01
3.932621765136718750e+01 7.474883865011530304e+01 8.055359982340408465e+01
3.905341720581054688e+01 7.533158479692622223e+01 8.676022434417204465e+01
3.892979812622070312e+01 7.279888426554097691e+01 8.251698142324622154e+01
3.952938461303710938e+01 7.745942309464771824e+01 6.668151039649033862e+01
3.930104064941406250e+01 7.382193675439827985e+01 6.730517132457812579e+01
4.000975799560546875e+01 7.383111413783984744e+01 7.249516052846436764e+01
3.991056060791015625e+01 7.039753290153247178e+01 7.603095610046968034e+01
4.110202789306640625e+01 6.950006884834655807e+01 8.435835629647716871e+01
4.147516632080078125e+01 7.086605448860970569e+01 8.560112122174662375e+01
4.273022079467773438e+01 7.229860706725278874e+01 8.743981939467732900e+01
4.151867294311523438e+01 7.316125597745219977e+01 8.756540578850828638e+01
4.116969680786132812e+01 7.167366318433184347e+01 9.642743464363780959e+01
4.178670501708984375e+01 7.194533591606978007e+01 8.791118649983236821e+01
4.182279968261718750e+01 7.084940664067043770e+01 9.302258802319364861e+01
4.101658630371093750e+01 7.204747170418468727e+01 8.716878935538935025e+01
4.138148498535156250e+01 7.605663152637690416e+01 9.306853450841546760e+01
3.991313552856445312e+01 7.869620439255234601e+01 9.649644659524328461e+01
3.994011688232421875e+01 7.725205330942874582e+01 7.706948006822369734e+01
3.956799316406250000e+01 7.553853881541144233e+01 8.161845925351121878e+01
4.092074584960937500e+01 7.451509497526991765e+01 7.525519848765431163e+01
4.054963684082031250e+01 7.544432753227697219e+01 8.701335479762482805e+01
4.054216384887695312e+01 7.083091614981915995e+01 8.757081747229271684e+01
4.097866821289062500e+01 7.286738718362511236e+01 9.161229825025591822e+01
4.098703765869140625e+01 7.404766390589816183e+01 8.818555836668920733e+01
