3.319826507568359375e+01 4.983208148806998139e+01 -1.824262280855795026e+01
3.331947708129882812e+01 5.149560412377567786e+01 -1.614370937311480247e+01
3.305321121215820312e+01 5.330708025032991060e+01 -1.569008494691540889e+01
3.244563674926757812e+01 5.060507432990628729e+01 -1.765023870318010069e+01
3.254633331298828125e+01 5.027390334511559189e+01 -1.857199492750456571e+01
3.240330886840820312e+01 5.144448608148674396e+01 -1.541253605551536232e+01
3.296168899536132812e+01 5.010810102915391440e+01 -1.732593419835633952e+01
3.290302658081054688e+01 5.187811436809273857e+01 -1.775767356409928865e+01
3.303638076782226562e+01 5.028520197568925454e+01 -1.811618448515561752e+01
3.273926544189453125e+01 5.147858366088860294e+01 -1.654653805977563152e+01
3.314889144897460938e+01 5.014370964275686049e+01 -1.088164002602747971e+01
3.292324447631835938e+01 5.127843401111884702e+01 -1.676231513803011808e+01
3.300009918212890625e+01 5.006965436935844593e+01 -1.525258583879772623e+01
3.340310668945312500e+01 5.147562153796809525e+01 -1.651007822645490819e+01
3.350482940673828125e+01 5.119274966503874680e+01 -1.728201067586083539e+01
3.271289825439453125e+01 5.131987160134033843e+01 -1.804056304289195722e+01
3.291591262817382812e+01 5.099057424346359824e+01 -1.737884093499360105e+01
3.196030616760253906e+01 4.942648548509014006e+01 -1.780301012211802814e+01
3.258548736572265625e+01 5.100689947428472237e+01 -1.704006988147860113e+01
3.279707336425781250e+01 5.161085806636962303e+01 -1.755555009071329309e+01
3.329335403442382812e+01 5.229966036929633333e+01 -1.839843049020063148e+01
3.372533416748046875e+01 5.105405778769465286e+01 -2.010264999239739936e+01
3.311591339111328125e+01 5.154957995217345967e+01 -2.266522803100624728e+01
3.255455780029296875e+01 5.039971179233015874e+01 -1.756650985526790976e+01
3.250729370117187500e+01 4.904157611313181064e+01 -2.122723550951851124e+01
3.354664993286132812e+01 5.121312417256715577e+01 -2.317596946031932603e+01
3.306149291992187500e+01 5.043648859536457962e+01 -2.239933862697952094e+01
3.333635711669921875e+01 4.953845887139325299e+01 -1.884367992834632233e+01
3.386099624633789062e+01 4.777116726600750951e+01 -1.657340626969992314e+01
3.432744598388671875e+01 5.130550156094751912e+01 -2.607420122976632371e+01
3.337871932983398438e+01 4.874394704825018465e+01 -1.238353102041161513e+01
3.313404464721679688e+01 4.821001985280242508e+01 -1.773244452151210737e+01
3.327155303955078125e+01 5.011902348350342606e+01 -1.203804311051372622e+01
3.331599807739257812e+01 4.902863984547256138e+01 -1.451884873183877112e+01
3.312168884277343750e+01 4.909381589957841641e+01 -1.541639242416402311e+01
3.285840606689453125e+01 5.008206011687428116e+01 -1.318222807587218171e+01
3.295365905761718750e+01 5.246850930646031941e+01 -1.870811955651808844e+01
3.325055694580078125e+01 4.916559798843820772e+01 -1.546852869143663334e+01
3.310444641113281250e+01 5.068081599127354764e+01 -1.686428180772384877e+01
3.239273452758789062e+01 4.912856436524488402e+01 -1.602493156421623155e+01
3.304763793945312500e+01 4.860770154971760348e+01 -1.576363584543170582e+01
3.390729141235351562e+01 4.927990599356012069e+01 -1.577644902280445294e+01
3.333392715454101562e+01 4.975961016294117201e+01 -1.533215821569934434e+01
3.359378051757812500e+01 4.878745706989296593e+01 -1.681122144089941273e+01
3.341949462890625000e+01 5.053739594167890203e+01 -1.808929337650932823e+01
3.270052337646484375e+01 5.020618120336815338e+01 -1.825476729663364850e+01
3.309597396850585938e+01 5.080762597190231133e+01 -1.425481588658907661e+01
3.300928497314453125e+01 5.087042403971208415e+01 -1.470946710662402701e+01
3.339566802978515625e+01 5.195218755245147690e+01 -1.351553708773615092e+01
3.349197387695312500e+01 5.050410274461857796e+01 -9.460868719724535580e+00
3.307913589477539062e+01 5.056401498866802058e+01 -1.303112124328895760e+01
3.282540512084960938e+01 5.146495829928546328e+01 -1.532356380289790643e+01
3.302873992919921875e+01 5.158323902458246835e+01 -1.479928964809070102e+01
3.390829467773437500e+01 5.099013914249950119e+01 -1.482635780285367844e+01
3.366808319091796875e+01 5.060091573390597119e+01 -1.747832375667733729e+01
3.314181900024414062e+01 5.146583621056372237e+01 -1.237814842340484667e+01
3.364777374267578125e+01 5.103000581057769125e+01 -1.748534353146884968e+01
3.354371643066406250e+01 5.125931371768156453e+01 -1.418560942180637241e+01
3.350882720947265625e+01 4.975990214142450441e+01 -1.753429324403239420e+01
3.365020370483398438e+01 5.138120659547126223e+01 -2.090123814286805981e+01
3.436300659179687500e+01 5.079363658350665389e+01 -1.750476699981124540e+01
3.431840896606445312e+01 4.849609674497853717e+01 -2.265405896821459919e+01
3.378672790527343750e+01 5.056116185888959080e+01 -1.871904779374321848e+01
3.390115356445312500e+01 4.791577217790901955e+01 -2.066960061753510658e+01
3.331588363647460938e+01 4.864406004659284832e+01 -2.250424380378243328e+01
3.345351791381835938e+01 4.875388456426142625e+01 -1.696632445550010360e+01
3.342538452148437500e+01 4.984618776338266599e+01 -2.022217418408535394e+01
3.381332015991210938e+01 5.089441125940631139e+01 -1.941034458479445135e+01
3.336139678955078125e+01 5.000313494258939784e+01 -1.911296272783852146e+01
3.292717742919921875e+01 5.234461578354913058e+01 -2.082646813455067658e+01
3.328757858276367188e+01 5.066208970163501135e+01 -1.826630524466500205e+01
3.260132598876953125e+01 5.031309855619393545e+01 -1.638885284599915337e+01
3.248371124267578125e+01 5.051446849536597483e+01 -1.709118718988358410e+01
3.299465560913085938e+01 5.275826125728250560e+01 -1.547397547011093444e+01
3.274467849731445312e+01 5.017152071961643145e+01 -1.563118892891704625e+01
3.255076980590820312e+01 5.142908443001089580e+01 -1.875122478394958847e+01
3.288741683959960938e+01 5.110045332014319541e+01 -1.648701171037229329e+01
3.271937561035156250e+01 4.950702249661495102e+01 -1.702252972816564025e+01
3.281196212768554688e+01 4.958653518341886723e+01 -1.890940554669940710e+01
3.291732406616210938e+01 5.018398939653457802e+01 -1.964240262155250960e+01
3.266882705688476562e+01 5.367857277200452160e+01 -1.768847724258106879e+01
3.344502639770507812e+01 5.122453721480200528e+01 -1.971659895509386118e+01
3.302023315429687500e+01 5.288333209548548552e+01 -1.609609095896239950e+01
3.233044815063476562e+01 5.313085341685376051e+01 -1.721628227313943782e+01
3.295427703857421875e+01 5.163694678008680938e+01 -1.991065592888986657e+01
3.317679214477539062e+01 5.244058299080568730e+01 -1.579997548511713745e+01
3.278019332885742188e+01 5.057539807448721092e+01 -1.803372599040004687e+01
3.300588226318359375e+01 5.109597021338728240e+01 -2.061500066957334454e+01
3.299965286254882812e+01 5.271532344327337682e+01 -1.646680056735716491e+01
3.246792602539062500e+01 5.357923962150512409e+01 -1.537317511878747922e+01
3.256137084960937500e+01 5.341023780448996661e+01 -1.491395406429474058e+01
3.292693328857421875e+01 5.030656172012300686e+01 -2.100367419119963230e+01
3.309473800659179688e+01 5.074934785210576393e+01 -1.755703467288872588e+01
3.269587326049804688e+01 5.199104288901512660e+01 -1.891870626279142087e+01
3.320234680175781250e+01 5.029278976627320219e+01 -1.637128570214903789e+01
3.303905105590820312e+01 5.004761606867189982e+01 -2.087790441973453781e+01
3.321546173095703125e+01 5.086550886568274876e+01 -2.217361616167853811e+01
3.332728576660156250e+01 5.183381024577730045e+01 -2.115387853975132160e+01
3.325086212158203125e+01 5.113730523239510717e+01 -1.923694486296777484e+01
3.337144470214843750e+01 5.177733909074313345e+01 -2.323501734453344980e+01
3.312136840820312500e+01 5.060753474436435084e+01 -1.842153186688908661e+01
3.303335189819335938e+01 5.208390555065894034e+01 -1.370972610609869058e+01
3.330662918090820312e+01 5.126603066864974068e+01 -1.703035045104657641e+01
3.358753204345703125e+01 5.170015627832624006e+01 -1.730478487523047448e+01
3.316559219360351562e+01 5.245222161867409483e+01 -1.459871445137912893e+01
3.296211242675781250e+01 5.192206466343918692e+01 -1.498523175522864825e+01
3.318137741088867188e+01 5.250239405931796455e+01 -1.440449390580345046e+01
3.355114364624023438e+01 5.168092164837174352e+01 -1.761475253223644089e+01
3.335710144042968750e+01 4.952953476775072517e+01 -1.857842485515777042e+01
3.296863937377929688e+01 4.972624325530008349e+01 -1.650931979770286162e+01
3.305760574340820312e+01 5.093982321140440206e+01 -2.066710103844142665e+01
3.283324813842773438e+01 4.987664873126055909e+01 -1.578975182012132805e+01
3.283020401000976562e+01 5.144786534761448138e+01 -1.484327216205439548e+01
3.298108673095703125e+01 4.969580773923427586e+01 -1.565629335009853307e+01
3.299071502685546875e+01 5.174813132773984847e+01 -1.475061741699621010e+01
3.281678771972656250e+01 5.113967213664649591e+01 -1.872263415466593273e+01
3.245392608642578125e+01 4.969713342027736758e+01 -1.620146718344568981e+01
3.353612136840820312e+01 5.157541264416188653e+01 -1.869589821156299436e+01
3.314669799804687500e+01 4.788667989390609847e+01 -2.234710438701944923e+01
3.248781204223632812e+01 5.279578307273150983e+01 -1.505134222138940459e+01
3.278023147583007812e+01 4.926877019952716097e+01 -1.677612589238114182e+01
3.272340393066406250e+01 5.102075423946051558e+01 -1.886958097626760988e+01
3.320715332031250000e+01 5.072761379860504860e+01 -2.093190728813764068e+01
3.303787231445312500e+01 5.223333255262911479e+01 -1.602171087083281265e+01
3.397496032714843750e+01 5.214720656146332090e+01 -1.974989613929684396e+01
3.328219223022460938e+01 5.192130071247328260e+01 -1.943616662694893904e+01
3.350437545776367188e+01 5.062227750649104507e+01 -1.591462516252891568e+01
3.325570678710937500e+01 5.249099285338296994e+01 -1.664333157204154290e+01
3.333634948730468750e+01 5.057647075751232535e+01 -1.938088831013440227e+01
3.342960357666015625e+01 5.274862201679345475e+01 -1.758051278282031404e+01
3.314122772216796875e+01 5.047467880960788733e+01 -1.964211742998623578e+01
3.276614761352539062e+01 5.299386134136858573e+01 -1.732082377289082586e+01
3.331325149536132812e+01 5.265099445600107231e+01 -1.704723883374186855e+01
3.301142883300781250e+01 5.260726244431125309e+01 -1.621843971632806003e+01
3.338474655151367188e+01 5.248401504707696574e+01 -1.689985627549755520e+01
3.356368637084960938e+01 5.269003985160971837e+01 -1.381534230970454402e+01
3.352579498291015625e+01 5.248889243116206416e+01 -1.446945102506931846e+01
3.404432678222656250e+01 5.199955858744156956e+01 -1.417854166279786199e+01
3.377618789672851562e+01 5.148286338451053012e+01 -1.918131232753311011e+01
3.351620101928710938e+01 5.018580789958490129e+01 -1.687052513595572734e+01
3.295813751220703125e+01 5.104125743632524603e+01 -1.405740031165490400e+01
3.429957962036132812e+01 5.083847603330591625e+01 -1.754197290836591705e+01
3.402657699584960938e+01 5.001380801912046792e+01 -1.823006484550558781e+01
3.293827819824218750e+01 5.173890495492257457e+01 -1.171498886685104779e+01
3.349501419067382812e+01 5.228066585366928365e+01 -2.012862491109339302e+01
3.363568496704101562e+01 5.347957269708619776e+01 -1.686847895625805904e+01
3.360381317138671875e+01 5.143848866454732160e+01 -1.695723223787937428e+01
3.292117309570312500e+01 5.279219216829109484e+01 -2.104066940323219370e+01
3.357467269897460938e+01 5.038734236989518678e+01 -1.396304895376390931e+01
3.307597351074218750e+01 5.122252590999208621e+01 -1.802643294238738392e+01
3.307955169677734375e+01 5.082001304399111774e+01 -2.292423791998093918e+01
3.286330413818359375e+01 5.202754900049097131e+01 -2.055533293137263229e+01
3.307094955444335938e+01 5.195757218066138705e+01 -2.305927084463193211e+01
3.270812606811523438e+01 5.193816304993202948e+01 -2.209042864957515206e+01
3.319654464721679688e+01 4.982673682316720942e+01 -2.301866756820005122e+01
3.350356292724609375e+01 4.912916314441895338e+01 -1.614489593868697170e+01
3.299796295166015625e+01 4.875587077891002252e+01 -1.709281442593449896e+01
3.312188720703125000e+01 5.017057162124281433e+01 -1.785177296749935394e+01
3.319457626342773438e+01 5.122100001884656706e+01 -1.614155446829800056e+01
3.311820602416992188e+01 4.961420172753500424e+01 -1.884307439755295022e+01
3.398668670654296875e+01 5.139548851495116821e+01 -1.612952986871519911e+01
3.327646636962890625e+01 4.968282669546126584e+01 -2.190192421587905613e+01
3.268810272216796875e+01 5.069971503208559227e+01 -1.588827220055478051e+01
3.352351760864257812e+01 5.262962476322019967e+01 -2.025827406149069176e+01
3.313637924194335938e+01 5.149066031204529992e+01 -1.759484832338000260e+01
3.326774215698242188e+01 5.282245469559234863e+01 -1.736556297627948453e+01
3.275901412963867188e+01 5.048933194685207582e+01 -1.601786717687235750e+01
3.358046722412109375e+01 5.217717473165389919e+01 -1.725415528913658036e+01
3.351818847656250000e+01 5.082655166328159879e+01 -2.138986182721612650e+01
3.325248718261718750e+01 5.126509112923023537e+01 -1.992332599032697615e+01
3.371696472167968750e+01 4.979837837875364670e+01 -2.229644286109293461e+01
3.379955291748046875e+01 5.080970228010183831e+01 -1.817524304715932715e+01
3.377127838134765625e+01 5.096140452840007384e+01 -1.928348366269014491e+01
3.324928665161132812e+01 5.050827203684404765e+01 -1.995362924022384732e+01
3.267761993408203125e+01 5.100835612327023938e+01 -1.806911538656389737e+01
3.277709960937500000e+01 5.156779876360678116e+01 -1.736042279362458629e+01
3.338195419311523438e+01 5.054433059766436287e+01 -2.151428813284627140e+01
3.294771575927734375e+01 5.143145358030265868e+01 -1.867379716591095828e+01
3.342498397827148438e+01 5.257088400984880394e+01 -1.619740366994109948e+01
3.296613693237304688e+01 5.024841709430136660e+01 -1.590085353381195787e+01
3.263302230834960938e+01 5.187007210652656397e+01 -1.066484877941901033e+01
3.240385437011718750e+01 5.499374226502827412e+01 -1.340792338589914223e+01
3.224536514282226562e+01 5.265361002691133763e+01 -1.558711735374293994e+01
3.221143722534179688e+01 5.274184791525838989e+01 -1.352884106228601446e+01
3.223661041259765625e+01 5.119771107310494784e+01 -1.595722963626793245e+01
3.246424102783203125e+01 5.254487686899377508e+01 -1.908496506147191596e+01
3.247503662109375000e+01 5.293630940914331973e+01 -1.041680171367923791e+01
3.267652130126953125e+01 5.053697132567500461e+01 -1.401175079398570489e+01
3.228336715698242188e+01 5.384671685358153326e+01 -1.040270472431706672e+01
3.257391357421875000e+01 5.180321396580523441e+01 -1.446723183019014058e+01
3.253477478027343750e+01 5.106076223763616895e+01 -1.305270303531821874e+01
3.303162002563476562e+01 5.067200608042275434e+01 -1.395258722577757027e+01
3.301552581787109375e+01 5.115852063890561396e+01 -1.455875573692537372e+01
3.382130050659179688e+01 5.306079718949047930e+01 -1.588284542567364355e+01
3.350805664062500000e+01 5.080802890482924994e+01 -1.670488373033513341e+01
3.332598114013671875e+01 5.287173083110982219e+01 -1.332111272151100501e+01
3.335340881347656250e+01 5.263451258565891777e+01 -1.035602873750876007e+01
3.273844909667968750e+01 5.324278696545308520e+01 -1.369412582763692932e+01
3.263327407836914062e+01 5.179115347177172168e+01 -1.453437072266011576e+01
3.294351959228515625e+01 5.196414972678670807e+01 -1.416601731384475471e+01
3.234209442138671875e+01 5.158090777303358010e+01 -1.304937953040156984e+01
3.351218795776367188e+01 4.975060655003927934e+01 -1.672011146700827311e+01
3.200422286987304688e+01 4.940227883558521427e+01 -1.205700009052505095e+01
3.326596832275390625e+01 5.049773877217032947e+01 -9.498724727926965983e+00
3.298960113525390625e+01 5.119085742459621713e+01 -1.615398413844677350e+01
3.297634887695312500e+01 5.282295150477777668e+01 -1.003582854782522205e+01
3.289711761474609375e+01 5.313384670368675700e+01 -1.322782535175833907e+01
3.262948608398437500e+01 5.268373948635993997e+01 -1.520983738612602387e+01
3.340591812133789062e+01 5.033959782477357692e+01 -1.234804639800817405e+01
3.304965209960937500e+01 5.206237043984286572e+01 -1.084503463201304641e+01
3.322482681274414062e+01 5.395794682042696877e+01 -1.145980164741706986e+01
3.366204452514648438e+01 5.172920045441772885e+01 -1.466354804704237935e+01
3.331686401367187500e+01 5.383315954589097885e+01 -1.229800887439425594e+01
3.339997100830078125e+01 5.213818303195638038e+01 -1.246788875593524892e+01
3.370612716674804688e+01 5.211314314931102132e+01 -1.934378152033367471e+01
3.410285568237304688e+01 5.284278858822099068e+01 -1.754388613900347949e+01
3.281451416015625000e+01 5.158058944180194771e+01 -1.512190307296550529e+01
3.319513702392578125e+01 5.161416486640818846e+01 -1.265378981370530376e+01
3.312605285644531250e+01 5.076578513277775073e+01 -1.419658536326726050e+01
3.259609985351562500e+01 5.045793867745950934e+01 -1.292125966100457646e+01
3.239399337768554688e+01 4.971361036313645343e+01 -1.446654251935833635e+01
3.308573913574218750e+01 5.172386186351292281e+01 -1.369162505345834902e+01
3.297462844848632812e+01 4.957852645638723033e+01 -1.475880086864975382e+01
3.229269790649414062e+01 4.963584845238565890e+01 -1.572961359948454430e+01
3.218494415283203125e+01 5.059506274275282323e+01 -1.342621264318407981e+01
3.225086975097656250e+01 5.093554691204745666e+01 -1.530886675891717807e+01
3.173336982727050781e+01 5.030591199351228227e+01 -1.463308810547551886e+01
3.219075775146484375e+01 4.970936895211592343e+01 -1.384486441899906950e+01
3.278027343750000000e+01 5.010816615620999670e+01 -1.525604242409311695e+01
3.247585296630859375e+01 5.113036443375595042e+01 -1.662240914033602834e+01
3.188400268554687500e+01 5.219212144962411770e+01 -1.326416507410619694e+01
3.273698425292968750e+01 5.169485566400550169e+01 -1.519612468607802924e+01
3.233203506469726562e+01 5.207143082355180752e+01 -1.630547286511020744e+01
3.269654083251953125e+01 5.122589444256923485e+01 -1.731329745260784492e+01
3.270903015136718750e+01 5.137258101998130400e+01 -1.442391501636735995e+01
3.236497879028320312e+01 5.131860136491721391e+01 -1.344285681405239963e+01
3.189730644226074219e+01 5.101345129611270579e+01 -1.782904648832865391e+01
3.207226562500000000e+01 5.078509640154371851e+01 -1.548139722145252506e+01
3.166800498962402344e+01 5.000092275900609451e+01 -1.599236549499970650e+01
3.227606964111328125e+01 5.154484815286058819e+01 -1.768039125545842793e+01
3.187153816223144531e+01 5.178191561942864496e+01 -1.380574973075764511e+01
3.286343765258789062e+01 5.048430377804115210e+01 -1.785832007391939413e+01
3.230799102783203125e+01 5.207491746878839933e+01 -1.566572002708906730e+01
3.298503494262695312e+01 5.124180605330567317e+01 -1.828126290747047022e+01
3.272860336303710938e+01 5.233800170887334957e+01 -1.724927834615360212e+01
3.341153335571289062e+01 5.151423406202558652e+01 -1.987101987710067519e+01
3.307223892211914062e+01 5.161059632930220431e+01 -1.251513074138975590e+01
3.313252639770507812e+01 5.278839883630145380e+01 -1.616093343078506450e+01
3.242334747314453125e+01 5.138546686004757191e+01 -1.580951291445778750e+01
3.297011566162109375e+01 5.093954299203471692e+01 -1.974558033000118940e+01
3.266748046875000000e+01 4.976736734883300528e+01 -1.918904590529665910e+01
3.218263626098632812e+01 5.031326395253672956e+01 -2.110349293571357165e+01
3.193840217590332031e+01 5.055705132015056336e+01 -1.851885079727612293e+01
3.269716644287109375e+01 5.248303612416920316e+01 -2.070446470593714139e+01
3.266947174072265625e+01 5.160818345220651793e+01 -2.165337483219226300e+01
3.365747833251953125e+01 5.112899777768020471e+01 -1.840368957830571972e+01
3.263312911987304688e+01 5.076334308612823065e+01 -2.253826821990919171e+01
3.218786621093750000e+01 5.286063475042997339e+01 -1.748706783756846050e+01
3.212519454956054688e+01 5.183368231741422250e+01 -2.104641678373342373e+01
3.216231155395507812e+01 5.248923597710199118e+01 -1.704548685434981081e+01
3.165841865539550781e+01 5.115984747445647685e+01 -1.822719045068218691e+01
3.276910400390625000e+01 5.073225028591478036e+01 -1.978055479076272150e+01
3.215362167358398438e+01 5.142458401106708266e+01 -1.877806232383758456e+01
3.300358200073242188e+01 4.959247662121845224e+01 -2.138480242523791830e+01
3.264056777954101562e+01 4.943435573108001790e+01 -2.015576836481425715e+01
3.243708419799804688e+01 5.064121687026258911e+01 -1.766498878220136959e+01
3.294307327270507812e+01 4.968280750687029723e+01 -2.130204208194854232e+01
3.287548065185546875e+01 5.150236644269550368e+01 -2.228928208686452095e+01
3.266519927978515625e+01 5.109281317345164553e+01 -2.159666488201225931e+01
3.297859954833984375e+01 5.029240331539167386e+01 -2.044398123987173221e+01
3.284241867065429688e+01 5.049837190669833831e+01 -1.702900039406894095e+01
3.312827682495117188e+01 5.163304801585118753e+01 -2.146884587473615369e+01
3.297649383544921875e+01 5.206170198120791781e+01 -2.030482432598231668e+01
3.299301910400390625e+01 5.274854656044650625e+01 -1.735015485596680307e+01
3.343113708496093750e+01 5.302600932462335237e+01 -1.886246396439211992e+01
3.258147430419921875e+01 5.104654091199967070e+01 -1.939077253243855736e+01
3.282202529907226562e+01 5.132646995056367700e+01 -1.954657176488808901e+01
3.286535644531250000e+01 5.203898785502334334e+01 -2.044409652494257656e+01
3.294459533691406250e+01 5.096748036239533519e+01 -2.361538687431650629e+01
3.311061477661132812e+01 5.069295544238458717e+01 -2.238987863870400830e+01
3.246342086791992188e+01 5.119548156490408530e+01 -2.193313794837908759e+01
3.243072509765625000e+01 4.887523647342738542e+01 -1.847020137968869236e+01
3.283475494384765625e+01 5.009748687855935145e+01 -1.885358052879871593e+01
3.255596923828125000e+01 4.898805542598375240e+01 -1.842117688917095464e+01
3.236644363403320312e+01 5.004911600634820701e+01 -1.917912056148349365e+01
3.331586837768554688e+01 4.964344157710470995e+01 -1.980143771760431903e+01
3.294594192504882812e+01 4.908192667193733882e+01 -2.371954438784669250e+01
3.253713989257812500e+01 4.977581610999177286e+01 -2.001479034707437066e+01
3.276634597778320312e+01 5.012869318563749488e+01 -2.040771298986452109e+01
3.218836975097656250e+01 4.847585036770543354e+01 -2.071664328423847934e+01
3.226767349243164062e+01 4.910112025507307720e+01 -1.674585478960256424e+01
3.188506126403808594e+01 4.977293160767545288e+01 -2.219470651098147229e+01
3.179798889160156250e+01 4.901863939119701996e+01 -2.148833399878614614e+01
3.263315582275390625e+01 5.027099886143281537e+01 -2.183138930793121091e+01
3.243715667724609375e+01 4.939023676414948483e+01 -2.035676160003469803e+01
3.253132247924804688e+01 4.882829954047478793e+01 -2.058276482925816708e+01
3.264430236816406250e+01 4.905750989252820204e+01 -1.995014797779193216e+01
3.284106826782226562e+01 5.054089426954195829e+01 -2.268402398653375229e+01
3.240490722656250000e+01 4.811412677134418203e+01 -2.192388375051935867e+01
3.306411361694335938e+01 4.801418462936262443e+01 -2.252598785020804684e+01
3.198379898071289062e+01 4.935968617697857752e+01 -2.009601609679146961e+01
3.252518081665039062e+01 4.932026321761722443e+01 -2.151276701958477489e+01
3.222624588012695312e+01 5.074043459295603498e+01 -1.969038459779492456e+01
3.266059875488281250e+01 5.022479509980291823e+01 -1.830239680731170182e+01
3.217982482910156250e+01 5.138572829244102280e+01 -2.106540844318596584e+01
3.234761810302734375e+01 5.099931978222132756e+01 -1.897929416057332119e+01
3.253282165527343750e+01 5.313593006298316368e+01 -1.844689657947963468e+01
3.217977523803710938e+01 5.127197889547672105e+01 -2.258875836749250610e+01
3.199499130249023438e+01 5.046492996612692394e+01 -2.293771747859023691e+01
3.333362579345703125e+01 5.036190020812870927e+01 -2.400807199953752757e+01
3.302598571777343750e+01 5.091129702116936073e+01 -2.223865320871303908e+01
3.262361145019531250e+01 5.065838051079492033e+01 -1.891848226915455911e+01
3.276979827880859375e+01 4.939485378332081211e+01 -2.277006114718238194e+01
3.254801940917968750e+01 4.927026387872746227e+01 -2.471329701938232759e+01
3.221768188476562500e+01 5.163181429822646606e+01 -1.883476467637858676e+01
3.291174316406250000e+01 5.050680575010075302e+01 -2.114729115715180541e+01
3.240808105468750000e+01 5.121557073492997603e+01 -2.018813714261263215e+01
3.310095596313476562e+01 4.885311702213387974e+01 -2.080100817446805550e+01
3.299675750732421875e+01 5.201257718018706555e+01 -2.063355802118737614e+01
3.219438171386718750e+01 4.999577358281131012e+01 -2.270088727314087151e+01
3.289468765258789062e+01 5.118727586718510025e+01 -1.943536933155064972e+01
3.331428909301757812e+01 4.983305040524660967e+01 -2.226781169676058880e+01
3.310342407226562500e+01 5.133826749723114347e+01 -2.190492064073619005e+01
3.284392166137695312e+01 5.056519313947067928e+01 -1.800934145800422215e+01
3.257189178466796875e+01 5.078060097543073681e+01 -2.142221266897092846e+01
3.255953979492187500e+01 5.121384660580294934e+01 -1.820916799570906974e+01
3.302999114990234375e+01 5.090990842452310261e+01 -1.981733492858161227e+01
3.283953475952148438e+01 5.168932528476185695e+01 -2.173876744510480208e+01
3.216938781738281250e+01 5.146500145981859475e+01 -1.974415302717866183e+01
3.305782699584960938e+01 4.977534773575413141e+01 -1.948625610096916816e+01
3.263793563842773438e+01 5.239480412667171549e+01 -1.929205846036375149e+01
3.227304458618164062e+01 4.897108081875666841e+01 -2.190158839510761624e+01
3.308193206787109375e+01 5.168875562905580523e+01 -2.105356094368906383e+01
3.221610641479492188e+01 5.055613738986652805e+01 -2.207226353378310080e+01
3.236683273315429688e+01 5.239479127096967659e+01 -1.910274295859904115e+01
3.220840454101562500e+01 4.984733820842476604e+01 -1.905584780251769672e+01
3.236349868774414062e+01 4.893453830873983179e+01 -2.323745850797262236e+01
3.236127471923828125e+01 4.911748571813245690e+01 -2.232383974464611498e+01
3.221466827392578125e+01 4.886535498080145601e+01 -2.167905575686257436e+01
3.174537467956542969e+01 5.022993088825196395e+01 -1.808117306057297213e+01
3.243647766113281250e+01 5.016966750003563646e+01 -2.037052410998053276e+01
3.230683517456054688e+01 5.035185331596461822e+01 -2.081002227543475414e+01
3.166870117187500000e+01 5.234914867142826722e+01 -1.642556356682837304e+01
3.235844802856445312e+01 5.220070987532214701e+01 -2.185621929507954420e+01
3.227413940429687500e+01 5.342356402447855146e+01 -2.328936283256732054e+01
3.279309844970703125e+01 5.070689032694169640e+01 -2.479178309390633217e+01
3.182506942749023438e+01 5.436097447944819550e+01 -2.082362611626272297e+01
3.262738037109375000e+01 5.236551281817993697e+01 -2.050425148741871340e+01
3.293729400634765625e+01 5.228023704468410671e+01 -1.665824673453990812e+01
3.334450531005859375e+01 5.147307833229678664e+01 -1.934245285900034617e+01
3.284380340576171875e+01 5.166105931019419018e+01 -2.501235747776359375e+01
3.351263046264648438e+01 5.074129282169263888e+01 -2.209339989371119728e+01
3.364450073242187500e+01 4.989894861179636365e+01 -1.697896821386131450e+01
3.322196960449218750e+01 5.155189516999064381e+01 -2.008199035442926927e+01
3.305302047729492188e+01 5.052131719125062403e+01 -2.205307159597309408e+01
3.204500198364257812e+01 5.127365694023011145e+01 -2.244354346522800370e+01
3.119013023376464844e+01 5.282531459910993021e+01 -1.721044081112886204e+01
3.162304878234863281e+01 5.286268031811094659e+01 -1.863567898282007462e+01
3.202910995483398438e+01 5.201661844269501245e+01 -1.523892172136813983e+01
3.204882812500000000e+01 5.187659329889151394e+01 -2.108896389229349921e+01
3.209780502319335938e+01 5.034614341365202961e+01 -2.120739746929873704e+01
3.233939361572265625e+01 5.202481849923512414e+01 -1.768453920331335283e+01
3.253333282470703125e+01 5.156894825784265635e+01 -2.156224500996173887e+01
3.268310928344726562e+01 5.056023186697562721e+01 -2.300343763987361001e+01
3.211558532714843750e+01 5.024723124400054530e+01 -2.043874443974441846e+01
3.287479782104492188e+01 5.057136410079195343e+01 -2.342126743923079957e+01
3.284161376953125000e+01 5.121964504182690803e+01 -2.175074101596890941e+01
3.269122314453125000e+01 5.151281493056458061e+01 -1.796685713456327704e+01
3.259687423706054688e+01 5.069242387633853042e+01 -1.782732108299010321e+01
3.333152389526367188e+01 5.032972115072138308e+01 -1.856560731933656072e+01
3.293620681762695312e+01 4.915932450596771730e+01 -1.831306106066469397e+01
3.309675216674804688e+01 4.692426584340757501e+01 -2.115980998422240233e+01
3.331375885009765625e+01 5.053582698253939043e+01 -1.842567841035110021e+01
3.267953872680664062e+01 5.137331403070636782e+01 -2.114672717529051127e+01
3.295286941528320312e+01 5.352042700615229620e+01 -1.784855140177322497e+01
3.280201721191406250e+01 5.113158520688828190e+01 -1.922927019938165216e+01
3.319154357910156250e+01 5.267385235238811703e+01 -1.882894796599899934e+01
3.396017837524414062e+01 5.357663711858284472e+01 -1.930131811472060122e+01
