3.102082061767578125e+01 5.753243843887991460e+01 1.733795883342300925e+01
3.020151901245117188e+01 5.933717809979360425e+01 1.199032597113404286e+01
3.063563346862792969e+01 5.986667577613114588e+01 1.257974199343363964e+01
3.118233489990234375e+01 5.916534425238435801e+01 1.269540606788014436e+01
3.146131515502929688e+01 5.873222031076145555e+01 1.428997306238085585e+01
3.090953445434570312e+01 5.954383972073287623e+01 1.575338739810509203e+01
3.079584884643554688e+01 6.029233181228639893e+01 1.292090877125836812e+01
3.054190635681152344e+01 5.932441503040729458e+01 1.642249551800125218e+01
3.096199798583984375e+01 6.121252224100625483e+01 1.799111308458285663e+01
3.115253067016601562e+01 5.846939578257035919e+01 1.398549673369771007e+01
3.124164199829101562e+01 5.782917883381661994e+01 1.511527929451109564e+01
3.161267852783203125e+01 6.015069259051871597e+01 1.802011073762805893e+01
3.118269348144531250e+01 5.613606563571884323e+01 1.656872659437905781e+01
3.025467872619628906e+01 5.766329353125370716e+01 1.767585505229753551e+01
3.068538475036621094e+01 5.887376585983817989e+01 1.609588915987625768e+01
2.988359260559082031e+01 5.893483062474130918e+01 1.609250530104789334e+01
3.007456207275390625e+01 6.203056942647769745e+01 1.317675383471186024e+01
3.080147552490234375e+01 6.034584214675261649e+01 1.712813874269490100e+01
3.070860099792480469e+01 6.081345744998606762e+01 1.633237941589806042e+01
3.034013557434082031e+01 6.093193572925952139e+01 1.457357441555984146e+01
3.015952301025390625e+01 6.107851220099372114e+01 1.396481280699791938e+01
3.010877990722656250e+01 5.948922595334311580e+01 2.292831600289411398e+01
3.068981552124023438e+01 6.097761598042785636e+01 1.941905762527782286e+01
3.080124855041503906e+01 6.309524149272637317e+01 1.896724512299325482e+01
3.003387641906738281e+01 6.159251604133683600e+01 1.910497448862680869e+01
3.111907577514648438e+01 5.723412103391066807e+01 2.320492429041558324e+01
3.144703865051269531e+01 5.914273760132418545e+01 1.902985301456610401e+01
3.083517837524414062e+01 5.975221546881827805e+01 1.854398945906779161e+01
3.046396446228027344e+01 5.866061267931756618e+01 2.335793866686976017e+01
3.107664108276367188e+01 6.053681410619407188e+01 2.068573808228622113e+01
3.176026153564453125e+01 5.882237049953461394e+01 2.339922838198616617e+01
3.138647460937500000e+01 5.902234914975095137e+01 2.002372261565205491e+01
3.245317840576171875e+01 6.156310121282830039e+01 1.918642223492970089e+01
3.223283004760742188e+01 6.029061826122070045e+01 2.624856345751506126e+01
3.193192291259765625e+01 5.736181231774141764e+01 2.397687598248549534e+01
3.247872924804687500e+01 6.057184491101980939e+01 2.123288000050868973e+01
3.211629867553710938e+01 5.960458045111999326e+01 2.304122089145878860e+01
3.153872489929199219e+01 5.992268906222916058e+01 2.067201260153856524e+01
3.032060432434082031e+01 6.140448250021336207e+01 1.891237868399858257e+01
3.217709350585937500e+01 6.117116573891732401e+01 1.819779958624630112e+01
3.001494407653808594e+01 6.330535174662271913e+01 1.553616680961134477e+01
3.095695495605468750e+01 6.234374570987080233e+01 1.207510419550830250e+01
3.109634780883789062e+01 6.142723351337049564e+01 1.629361731328533125e+01
3.061722755432128906e+01 6.044924757141727412e+01 1.397091462241083626e+01
3.133854103088378906e+01 6.032292712572499482e+01 1.810885060035234062e+01
3.032971191406250000e+01 6.171302207434870013e+01 2.095077643436150439e+01
2.974422264099121094e+01 6.336235127633425179e+01 1.164725624089423839e+01
3.020218086242675781e+01 6.520036058457554873e+01 1.313677509642585761e+01
3.063936042785644531e+01 6.325511078744781912e+01 1.308436906920653087e+01
2.991274070739746094e+01 6.066920504290249028e+01 1.772782041486787818e+01
3.009954261779785156e+01 6.113721289880439969e+01 1.796549289298859975e+01
3.005073928833007812e+01 6.086926579511544588e+01 1.544757781342101310e+01
3.081797027587890625e+01 6.171610651103779333e+01 2.007980012934686442e+01
3.145719146728515625e+01 6.469144710891779937e+01 1.883075406496463700e+01
3.149909973144531250e+01 6.055067133792918810e+01 1.740258862171620180e+01
3.182622528076171875e+01 6.050049343372187138e+01 2.337159207938763927e+01
3.213496398925781250e+01 6.006185211190389595e+01 2.180510547375260089e+01
3.137832450866699219e+01 5.961637485535682401e+01 2.127547233832435225e+01
3.057072830200195312e+01 5.819571703527630291e+01 1.929051717329098636e+01
3.129799079895019531e+01 6.053540335325348565e+01 1.595005926804900476e+01
3.080896186828613281e+01 6.015232277721311505e+01 1.660491073428375586e+01
3.108597755432128906e+01 6.124182438429559738e+01 1.318452778940365810e+01
3.109243202209472656e+01 5.927947903683813990e+01 1.809403458666030673e+01
3.152784156799316406e+01 6.145200472338047604e+01 1.588526930793786462e+01
3.105239486694335938e+01 6.267086968200283081e+01 1.617422371050118812e+01
3.089173889160156250e+01 5.943978573190911163e+01 1.999689989160387071e+01
3.170697784423828125e+01 6.058837939893897584e+01 2.116847574580960512e+01
3.178519058227539062e+01 6.161060089710660748e+01 1.345538270209480025e+01
3.147554206848144531e+01 6.397744905592243470e+01 7.412259304843677121e+00
3.156695938110351562e+01 6.179655579861275783e+01 1.421314154105528083e+01
3.147725296020507812e+01 5.989902582511933105e+01 1.543525305410586235e+01
3.196638107299804688e+01 5.953231738664420902e+01 1.297971510129165651e+01
3.125308227539062500e+01 5.985641525841131738e+01 1.822699623387597612e+01
3.097693634033203125e+01 6.118074872199795777e+01 8.258412928149276411e+00
3.155810546875000000e+01 6.026051700237665898e+01 1.532014247420794817e+01
3.162220764160156250e+01 5.933236016648842792e+01 6.479443977596696769e+00
3.205181884765625000e+01 6.001262766750184596e+01 1.485585811152946079e+01
3.117179107666015625e+01 6.003373081476716777e+01 1.793124289264939719e+01
3.173275375366210938e+01 6.136510543476921242e+01 1.402247287416040322e+01
3.207093811035156250e+01 6.303315406092238504e+01 9.854009391092839465e+00
3.163372230529785156e+01 6.141230344509081363e+01 1.865306098182511718e+01
3.201313781738281250e+01 6.007047090800836031e+01 1.882241260454078713e+01
3.188698959350585938e+01 5.877138928451259403e+01 1.665633420623407801e+01
3.131239128112792969e+01 6.004563814503381280e+01 1.124188044177504864e+01
3.213918304443359375e+01 6.054704629764393786e+01 1.195362875219185739e+01
3.238401794433593750e+01 5.953313499514737828e+01 1.613319387401721627e+01
3.193623352050781250e+01 5.814123653450799623e+01 1.705287679758690444e+01
3.228749084472656250e+01 5.799091548947676245e+01 1.869945523087908867e+01
3.213022232055664062e+01 5.966580601543130058e+01 2.108612518901901112e+01
3.072138595581054688e+01 6.065392205562500294e+01 1.953878641930526427e+01
3.195794105529785156e+01 5.904039517064632037e+01 1.753386901729267322e+01
3.175879669189453125e+01 5.794490790630308652e+01 1.979381966004989124e+01
3.261131668090820312e+01 5.812730378367281503e+01 2.240027930038335313e+01
3.250720214843750000e+01 5.979333148262985276e+01 1.455609408031273055e+01
3.210987854003906250e+01 5.738163868143934110e+01 2.098147119809500438e+01
3.199038314819335938e+01 5.934028364675543088e+01 1.652926883925400858e+01
3.247967147827148438e+01 6.255254307656669965e+01 1.164639712886463130e+01
3.259892272949218750e+01 5.729140683021816471e+01 1.464510609979283018e+01
3.240699768066406250e+01 5.950100589922078598e+01 9.169524724231578716e+00
3.287316131591796875e+01 6.072521519946391777e+01 7.413630182099571364e+00
3.323632049560546875e+01 5.938617582290476093e+01 2.024367800075874513e+01
3.271562957763671875e+01 5.791636879637376012e+01 1.722199101670813093e+01
3.295483779907226562e+01 5.780684370881741785e+01 1.751145065309366089e+01
3.358928680419921875e+01 5.705003457468375672e+01 2.161739903878131841e+01
3.264311981201171875e+01 5.907721134335419322e+01 1.807791201297905204e+01
3.270307159423828125e+01 5.902327594324340510e+01 2.036244273858490317e+01
3.255083465576171875e+01 5.819120996799010470e+01 1.762989136153965219e+01
3.272089385986328125e+01 5.976621170733140787e+01 1.087264911460467509e+01
3.183419799804687500e+01 5.793444060635889059e+01 1.352711714901919215e+01
3.231898880004882812e+01 6.004898283650774715e+01 1.502100184727147436e+01
3.214300918579101562e+01 6.043934373884364675e+01 2.135842721820902312e+01
3.272664642333984375e+01 5.924950522168958855e+01 2.215307268266588991e+01
3.262227630615234375e+01 5.961287631913226193e+01 1.918636973731530304e+01
3.226877975463867188e+01 5.880834670629769079e+01 1.451428786697048956e+01
3.238114166259765625e+01 5.980933838261448443e+01 2.204104438747373251e+01
3.152651023864746094e+01 5.835128508097746902e+01 1.757149472852421468e+01
3.154986381530761719e+01 5.715231136092022979e+01 1.806280189265645930e+01
3.209949111938476562e+01 5.522817222257381786e+01 2.333818969984409364e+01
3.325662994384765625e+01 5.826109192084898325e+01 1.827805507230103998e+01
3.224946212768554688e+01 6.033938213152423202e+01 2.193808619879750310e+01
3.268859100341796875e+01 5.827239846826204683e+01 2.439273633524785723e+01
3.253204727172851562e+01 5.771430394360776006e+01 2.551337314569729742e+01
3.212353134155273438e+01 5.824972343756668636e+01 2.498891248248772712e+01
3.242337036132812500e+01 5.670343702529377339e+01 2.088215108185240965e+01
3.275502777099609375e+01 5.709323208639403191e+01 2.529481819607064352e+01
3.140580749511718750e+01 5.829563090115389912e+01 1.905118429533384372e+01
3.114993095397949219e+01 5.628945771264721998e+01 1.898025922097839313e+01
3.074395942687988281e+01 5.937761479662665920e+01 1.766868900260844910e+01
3.144323539733886719e+01 5.974508105127151225e+01 1.606361648122295094e+01
3.074939346313476562e+01 6.062153611869700853e+01 2.029058383460937875e+01
3.039730834960937500e+01 6.174553707475396891e+01 2.055149588279258666e+01
3.115662574768066406e+01 5.983781325604022072e+01 2.131122991184045290e+01
3.089620971679687500e+01 6.177151608940378935e+01 1.655375110824429896e+01
3.068615341186523438e+01 5.748426208781768310e+01 2.074370348563929412e+01
3.137207412719726562e+01 5.904434147713227787e+01 1.955837752171250798e+01
3.090621185302734375e+01 5.933087870344520809e+01 2.157361056467975757e+01
3.056059265136718750e+01 5.944243592509290863e+01 1.429980103651951850e+01
2.991434097290039062e+01 5.989622574775587083e+01 1.707480093483435013e+01
3.099831008911132812e+01 6.180225187914197704e+01 2.041659567890007665e+01
3.146936416625976562e+01 6.164514643436748997e+01 2.417869939460294759e+01
3.090133476257324219e+01 6.169109233149578131e+01 1.929080223293128071e+01
3.213126373291015625e+01 5.948695345956774361e+01 1.714175380678036120e+01
3.150591087341308594e+01 5.938767351282497486e+01 1.999717233941159833e+01
3.165301132202148438e+01 5.944317335640989342e+01 1.741131390344939689e+01
3.123947334289550781e+01 5.829972770563644957e+01 1.760226757704730005e+01
3.140169143676757812e+01 5.903894777943369832e+01 1.495683520572777248e+01
3.154852867126464844e+01 5.969407906318875234e+01 1.871867351531306767e+01
3.197067070007324219e+01 5.827745768123018877e+01 1.588637026498514082e+01
3.189958190917968750e+01 6.017854394768708914e+01 8.783505355134852977e+00
3.078164672851562500e+01 6.051431651608029938e+01 1.494847592888997845e+01
3.132100296020507812e+01 5.924284330475799720e+01 1.520253413376872942e+01
3.128238677978515625e+01 5.833885876639438095e+01 1.483802444952259947e+01
3.188108444213867188e+01 6.021073564974316383e+01 1.229752427748132959e+01
3.053084564208984375e+01 5.951396974162530995e+01 1.791830942852994113e+01
3.109374046325683594e+01 6.083727840929101660e+01 1.096367531962440189e+01
3.082381248474121094e+01 6.278808385699223038e+01 1.347742046148101913e+01
3.138118743896484375e+01 6.370997280852593292e+01 1.498418001083959972e+01
3.146514701843261719e+01 6.262524272564434114e+01 3.244952659468268497e+00
3.177734184265136719e+01 6.180542030885613514e+01 1.027455154496032819e+01
3.100280952453613281e+01 5.922275503198630986e+01 6.036922071417322400e+00
3.105134963989257812e+01 6.071919969538763695e+01 7.779847063118766393e+00
3.195606613159179688e+01 5.967339124262687733e+01 1.706372245774252150e+01
3.123033523559570312e+01 5.900100278905956941e+01 1.324061541801916597e+01
3.196375846862792969e+01 5.965755222460718699e+01 1.578696275212993960e+01
3.148794937133789062e+01 5.858510152455753683e+01 1.557081393264309455e+01
3.149505805969238281e+01 5.949865510808042046e+01 1.419177894002111806e+01
3.036577606201171875e+01 6.112433736064008372e+01 1.648503971374719868e+01
3.163371658325195312e+01 6.097752998605533037e+01 1.104545823868743959e+01
3.175732421875000000e+01 6.111133566372678416e+01 2.083295608721481784e+01
3.175094985961914062e+01 6.047343242422811471e+01 7.611578623075141437e+00
3.158757019042968750e+01 6.277447868071753589e+01 1.305185323226120708e+01
3.092526626586914062e+01 5.971180405378756006e+01 1.529108858635290069e+01
3.251806640625000000e+01 6.129949924948662243e+01 1.091203900146823891e+01
3.169215011596679688e+01 6.027592087783520469e+01 1.890947876389540738e+01
3.172888755798339844e+01 5.861801124243552863e+01 1.682456175358954553e+01
3.228665161132812500e+01 6.003997329426594831e+01 2.050114459345113715e+01
3.155706405639648438e+01 5.848816401554508104e+01 1.669281702682956947e+01
3.214315032958984375e+01 6.004338032429598115e+01 1.581542998611709017e+01
3.165493774414062500e+01 6.082959470419621084e+01 1.733848286388638371e+01
3.139887619018554688e+01 6.032515584377169660e+01 2.060520764241485026e+01
3.210470581054687500e+01 6.159488756031049661e+01 2.280721361926257273e+01
3.317260360717773438e+01 5.671947927863242001e+01 2.206926602050264563e+01
3.281909179687500000e+01 5.567610965239776988e+01 2.165879020180164360e+01
3.176261138916015625e+01 5.851517318712092219e+01 1.242066561706244343e+01
3.287250900268554688e+01 5.711949066629973260e+01 1.968505604533703135e+01
3.296664810180664062e+01 5.503655369118857266e+01 2.325786650552078783e+01
3.257077026367187500e+01 5.918405071876813395e+01 1.808403181611033261e+01
3.196731567382812500e+01 5.688738478517692698e+01 2.117806988034994120e+01
3.115225601196289062e+01 5.769112933685843103e+01 1.412762342701612717e+01
3.182015228271484375e+01 5.814067744774678204e+01 1.138257073441121747e+01
3.228010559082031250e+01 5.820812300656690752e+01 1.435832593709417893e+01
3.230160140991210938e+01 5.745164459938015256e+01 1.671520664187271521e+01
3.203044509887695312e+01 5.820929661972725455e+01 1.560860400186206931e+01
3.182553482055664062e+01 5.832635506584707485e+01 1.844553105273548255e+01
3.161496925354003906e+01 5.931844812454949789e+01 1.525228183705999818e+01
3.239405822753906250e+01 5.837432116671725169e+01 1.819811477629946239e+01
3.146449661254882812e+01 5.636394053239395419e+01 2.075634053066513474e+01
3.150525283813476562e+01 5.789045827747865047e+01 1.563341817363041564e+01
3.082805442810058594e+01 5.906211934773428140e+01 1.816083592815863312e+01
3.163055419921875000e+01 5.975447887938981495e+01 1.542084567543292195e+01
3.053172874450683594e+01 5.935094958523139752e+01 1.175605584077061572e+01
3.104770469665527344e+01 6.011729076312851561e+01 1.131745591045186217e+01
3.029476165771484375e+01 5.885917922036559702e+01 7.616716806432579645e+00
3.091640090942382812e+01 5.742210131156777919e+01 9.531784393798963251e+00
3.089798355102539062e+01 6.005839068280872084e+01 7.829862846702835277e+00
3.039437294006347656e+01 5.626291435531610574e+01 1.242222637621795123e+01
3.117488670349121094e+01 5.825434644314639598e+01 8.762349644472093857e+00
3.025844573974609375e+01 5.904960365264686573e+01 1.224540888632675184e+01
3.038459968566894531e+01 5.947922309069029723e+01 9.666756542194544721e+00
3.103366851806640625e+01 5.830342558663965491e+01 9.245398444914178171e+00
3.105099105834960938e+01 5.777380927947975664e+01 1.098490610425053049e+01
3.085429191589355469e+01 5.685762477518427005e+01 1.299122154772940263e+01
3.046878051757812500e+01 5.771946709193163372e+01 1.047912451564047132e+01
3.057571029663085938e+01 6.024843970070348576e+01 5.828442665388685384e+00
3.092550468444824219e+01 5.839857328461778252e+01 1.135709579193802909e+01
3.055888366699218750e+01 5.865647611245387338e+01 5.790997455359195634e+00
3.089986801147460938e+01 5.810176594958994656e+01 1.691253840587640411e+01
3.026593780517578125e+01 5.832638468568045198e+01 8.555996573855507492e+00
3.115246009826660156e+01 5.924850019852948435e+01 1.056742555787409543e+01
3.118860435485839844e+01 5.544042738710412976e+01 1.652593931395667681e+01
3.052807998657226562e+01 5.811770284972187994e+01 1.302709870841615292e+01
3.107183074951171875e+01 5.770854324224959697e+01 1.564077451695002452e+01
3.118307113647460938e+01 5.797103288882276217e+01 1.649155526903979307e+01
3.072305870056152344e+01 5.801984763731056205e+01 1.515783674588967145e+01
3.204135131835937500e+01 5.605327747224379920e+01 1.568807790267367075e+01
3.217294311523437500e+01 5.624780035156734215e+01 1.263081274078903782e+01
3.230010604858398438e+01 5.762804471867686829e+01 1.666244859796367095e+01
3.236920166015625000e+01 5.814729530594084395e+01 9.172262471736940981e+00
3.174466896057128906e+01 5.428196771591471048e+01 1.167475764479057432e+01
3.167401313781738281e+01 5.688797653221071471e+01 5.959034435501626703e+00
3.314980316162109375e+01 5.818441915605312431e+01 1.119394730045003428e+01
3.138651657104492188e+01 5.747947878759408979e+01 5.957841173832449932e+00
3.117054367065429688e+01 5.715535659153091075e+01 5.598018003576547663e+00
3.069098663330078125e+01 5.873557315367882126e+01 3.207548608346536767e+00
3.089599418640136719e+01 5.910483166742229599e+01 9.066303077196403493e+00
3.123898696899414062e+01 5.962253192827002124e+01 -2.667449433325408958e-01
3.133746337890625000e+01 5.807458025760065823e+01 8.520640115063040199e+00
3.068107795715332031e+01 5.916137902108918212e+01 7.562657662806331338e+00
3.146927070617675781e+01 5.684571206355376916e+01 9.337194143367652188e+00
3.064750289916992188e+01 5.833372270398226078e+01 1.016131488578577802e+01
3.197843933105468750e+01 5.559451951266601810e+01 1.323989905904043773e+01
3.169103431701660156e+01 5.662970861440889792e+01 1.036911649567814742e+01
3.139315605163574219e+01 5.644900547313334727e+01 1.173048025759210766e+01
3.105833435058593750e+01 5.566552021205822598e+01 9.839370529584266833e+00
3.121028518676757812e+01 5.617294200821449124e+01 7.715708074558166096e+00
3.051552009582519531e+01 5.850957456060746864e+01 1.023857485959118208e+01
3.063757896423339844e+01 5.755820027424555008e+01 9.027597713955879399e+00
3.084732437133789062e+01 5.748743640645837871e+01 1.124881443660472691e+01
3.055627441406250000e+01 5.765880053752488266e+01 7.411964208205223059e+00
3.098309516906738281e+01 5.902788873231784805e+01 6.280047953497355451e+00
3.042797470092773438e+01 5.681727870931810997e+01 5.807793831633509818e+00
3.057735061645507812e+01 5.779171570074478126e+01 5.514769651470654566e+00
3.043199157714843750e+01 6.036076625524215444e+01 6.899315913542117151e+00
3.034904289245605469e+01 5.654244950892542221e+01 4.515152249073651092e+00
3.101688194274902344e+01 5.810112510229252791e+01 1.291391762157693357e+01
3.060792922973632812e+01 5.990334486594493058e+01 1.001305023780399139e+01
3.122645950317382812e+01 5.861791999429917155e+01 1.644541979224227291e+01
3.064236450195312500e+01 5.800001498274485101e+01 1.629751942209959736e+01
3.043828582763671875e+01 5.640789489053634043e+01 1.308813355714833726e+01
3.039241790771484375e+01 5.766182020215257609e+01 1.600125385520236065e+01
3.114840698242187500e+01 5.615361869217513657e+01 9.844662728646339289e+00
3.049324226379394531e+01 5.720745942403880235e+01 8.243826858687654635e+00
2.994756889343261719e+01 6.019666863637541354e+01 1.544372640781886474e+01
2.990461730957031250e+01 6.040465294612837965e+01 1.158807316535547649e+01
3.044912719726562500e+01 5.995354331085465560e+01 1.032882139560843981e+01
3.047437477111816406e+01 5.937822180653663651e+01 1.326777458173806856e+01
3.071370697021484375e+01 5.900739983007157718e+01 1.281752752520321614e+01
3.125510787963867188e+01 5.773367468943793313e+01 1.725022626990699592e+01
3.097692871093750000e+01 6.031291808939063515e+01 1.226067396452315172e+01
3.100684165954589844e+01 5.729867921973610834e+01 1.288875093917235759e+01
3.121238899230957031e+01 5.911450670752266490e+01 1.379469287753942197e+01
3.151862716674804688e+01 5.944524197201717186e+01 1.535737583389288474e+01
3.094803810119628906e+01 6.043482113048398219e+01 1.425124964691776164e+01
3.121655654907226562e+01 6.027243378115319672e+01 1.431979657498030534e+01
3.115305900573730469e+01 5.796153373324078473e+01 1.365833486921047601e+01
3.140248489379882812e+01 5.917019032303967663e+01 1.250168161589028770e+01
3.102027130126953125e+01 5.921348979589735961e+01 1.119342073305492491e+01
3.138785171508789062e+01 5.894509309904218952e+01 1.079823631359467839e+01
3.225370788574218750e+01 5.698053356153909021e+01 9.658701366475892058e+00
3.064138221740722656e+01 5.674215694303552482e+01 9.995681998466599438e+00
3.109548187255859375e+01 5.772165932807011757e+01 1.352743633993670969e+01
3.107069778442382812e+01 5.618937940670986819e+01 1.253029779196281446e+01
3.060783767700195312e+01 5.778558452599904172e+01 1.003117871748947998e+01
3.093979263305664062e+01 5.671839252935668441e+01 1.013084679307559455e+01
3.079607963562011719e+01 5.946150623826999748e+01 1.152515589617763148e+01
3.072316932678222656e+01 5.829087469618028194e+01 9.945275799905346048e+00
3.079709243774414062e+01 5.663172250755534520e+01 9.619072656626272533e+00
3.031483650207519531e+01 5.638517147733166013e+01 8.439210245815852218e+00
3.054866409301757812e+01 5.766777876536431791e+01 6.537331352047297983e+00
3.046508598327636719e+01 5.701717732318349618e+01 6.490270989853793360e+00
3.086500358581542969e+01 5.986780536288270582e+01 3.370195577726886604e+00
3.100993347167968750e+01 5.747236622760941316e+01 7.140394595696027302e+00
3.018243980407714844e+01 6.020735311169049453e+01 1.320701717295277433e+01
3.005780029296875000e+01 5.894722316784294947e+01 1.259236575803256741e+01
3.049650001525878906e+01 5.931674543824184553e+01 1.175710675442054765e+01
3.106062126159667969e+01 5.881202751152803643e+01 5.984186600655737820e+00
3.081126022338867188e+01 5.839729432460237035e+01 9.538659788605583500e+00
3.167809295654296875e+01 6.061278483792106897e+01 1.837834109000901606e+01
3.061519241333007812e+01 5.935160031086289223e+01 9.557271849676810760e+00
3.140838813781738281e+01 5.982843621631329967e+01 1.334086035433050732e+01
3.130680847167968750e+01 5.981834893312719714e+01 1.551898477916037677e+01
3.171324539184570312e+01 5.848946015111077656e+01 1.503866691141034551e+01
3.188706207275390625e+01 5.790428123254153547e+01 1.453822588630473867e+01
3.206644439697265625e+01 5.589891903402492090e+01 1.612888058808912106e+01
3.190811347961425781e+01 5.733832603406820283e+01 1.033828314118623304e+01
3.197908592224121094e+01 5.614537131322118313e+01 1.859505421380683998e+01
3.182571601867675781e+01 5.275249083437948627e+01 2.065081984156635286e+01
3.189941215515136719e+01 5.461120963126197836e+01 1.467888212559387640e+01
3.123044967651367188e+01 5.463062146706749900e+01 1.993251962082155870e+01
3.212075424194335938e+01 5.539465717010561008e+01 1.796480016906663479e+01
3.187129592895507812e+01 5.535245862611842682e+01 1.957104547339566025e+01
3.154821205139160156e+01 5.386744435658277297e+01 1.530416419209855405e+01
3.108430862426757812e+01 5.482380652813991162e+01 1.410163954875626580e+01
3.126236724853515625e+01 5.453315455695930325e+01 1.452196468210178359e+01
3.086398696899414062e+01 5.365150733826077811e+01 1.372469287822547912e+01
3.149826431274414062e+01 5.814385006922341859e+01 1.094503048201984363e+01
3.146901702880859375e+01 5.562949249232881499e+01 1.300548568579199937e+01
3.091928100585937500e+01 5.435934516161562158e+01 1.166204455762953529e+01
3.202978515625000000e+01 5.461547660842426666e+01 1.606465843829058571e+01
3.098179626464843750e+01 5.620090245422878894e+01 5.484679494310031878e+00
3.152180862426757812e+01 5.666554337929292728e+01 1.081167261543365044e+01
3.093941879272460938e+01 5.592930143678032806e+01 7.678207865502486129e+00
3.085789108276367188e+01 6.050577147385647692e+01 1.190909002099622604e+01
3.087319183349609375e+01 5.822426144542118465e+01 1.198826844272012337e+01
3.073797225952148438e+01 5.762455521653990331e+01 1.173602102279754966e+01
3.091659545898437500e+01 5.567766848830705584e+01 1.336429485359806613e+01
3.160642623901367188e+01 5.709245738870961873e+01 1.409859725630434824e+01
3.131363677978515625e+01 5.806747228616493572e+01 1.411256029901907461e+01
3.135752868652343750e+01 5.722187162905051849e+01 1.496907580168311824e+01
3.102374076843261719e+01 5.815510052733479540e+01 1.124943041786548292e+01
3.164732742309570312e+01 5.376043678450336216e+01 1.468817505591752237e+01
3.120262145996093750e+01 5.656400484576784038e+01 1.298263483681039254e+01
3.136442184448242188e+01 5.659505715874313125e+01 1.969154795470824837e+01
3.163155746459960938e+01 5.578041491308825783e+01 1.739578280800198939e+01
3.155069732666015625e+01 5.687037811983345392e+01 1.554191184038686835e+01
3.133738327026367188e+01 5.779728268649908784e+01 1.722811550464538044e+01
3.215977096557617188e+01 5.919077326038363651e+01 1.553139403628844661e+01
3.111360168457031250e+01 5.761666207080606483e+01 1.294729991074966158e+01
3.144138336181640625e+01 5.701497126849579189e+01 1.409563544978494676e+01
3.193520736694335938e+01 5.800959565652586747e+01 1.345228582824948660e+01
3.200838470458984375e+01 5.653179300030064525e+01 1.734120346893977782e+01
3.223033142089843750e+01 5.989446791649466206e+01 1.263369393637744054e+01
3.184647560119628906e+01 5.912677485352460849e+01 1.376669768689119344e+01
3.206199264526367188e+01 5.843158473460242419e+01 1.324947202699057414e+01
3.160630798339843750e+01 5.716095882269880946e+01 1.016379414381006363e+01
3.151998519897460938e+01 5.785634735218970803e+01 1.304598930821548386e+01
3.076792716979980469e+01 5.955513595604485744e+01 1.656621936673388618e+01
3.073797225952148438e+01 5.664452863951521522e+01 1.781071551974767431e+01
3.080225753784179688e+01 5.774476443116328284e+01 9.721382831505467337e+00
3.066099548339843750e+01 5.948354806305479769e+01 1.154929143135372271e+01
3.109571266174316406e+01 5.858157142012753837e+01 6.995033926101171140e+00
3.120672607421875000e+01 5.731018434315144106e+01 3.312983017486452297e+00
3.003152847290039062e+01 5.887693906474878958e+01 1.199374037960549444e+01
3.110870742797851562e+01 5.840399088530311644e+01 1.164841089353161152e+01
3.187900733947753906e+01 5.831037472035218627e+01 1.364024216570103398e+01
3.106584739685058594e+01 5.719240112737626447e+01 1.107961427669296839e+01
3.050732803344726562e+01 5.771599125657992602e+01 1.466001414159547878e+01
3.117444229125976562e+01 5.637682037911541499e+01 1.575213044759925651e+01
3.115532684326171875e+01 5.585677650756553447e+01 1.258110855808062034e+01
3.159474945068359375e+01 5.593657037102329355e+01 1.534922623844244605e+01
3.132905960083007812e+01 5.853662376027288872e+01 1.872474693713365568e+01
3.112755584716796875e+01 5.850097541869530460e+01 1.562045876788817012e+01
3.180219268798828125e+01 5.858882566274981230e+01 1.321141177049503845e+01
3.119684410095214844e+01 5.517978460380196282e+01 1.821349147163478577e+01
3.107515716552734375e+01 5.517375272254464136e+01 1.663820769901767349e+01
3.154611587524414062e+01 5.619477685715760629e+01 1.571371627977067220e+01
3.126303482055664062e+01 5.351722669016427147e+01 1.547025548896245084e+01
3.196922683715820312e+01 5.306639457716977404e+01 1.995368120119531241e+01
3.215474700927734375e+01 5.605534299506931006e+01 1.457019493386248854e+01
3.236175918579101562e+01 5.547683712797031319e+01 1.599402745319495089e+01
3.282233810424804688e+01 5.423381334349794258e+01 1.472812391882852801e+01
3.138444137573242188e+01 5.353059634654787402e+01 7.336320318042435673e+00
3.211295700073242188e+01 5.691665752082571572e+01 1.480869134460044201e+01
3.147452545166015625e+01 5.677570681259680896e+01 9.944239436774786611e+00
3.135998535156250000e+01 5.544004810718524823e+01 1.265069449867003293e+01
3.135049819946289062e+01 5.453672660791919213e+01 1.771378243507309236e+01
3.173998069763183594e+01 5.527778402654526246e+01 1.592836855443704813e+01
3.172386360168457031e+01 5.650890024858256311e+01 1.166060513350890915e+01
3.139755630493164062e+01 5.763851702089520757e+01 1.985401910568466022e+01
3.096477699279785156e+01 5.794209128699034039e+01 1.353648545562200134e+01
3.125385093688964844e+01 5.945224695202487197e+01 1.349036534782100460e+01
3.102430725097656250e+01 5.766953067267931488e+01 1.017778321668572161e+01
3.104594993591308594e+01 5.636533979435024833e+01 1.503067039692269979e+01
3.190355110168457031e+01 5.633062196550503842e+01 1.484588102415988509e+01
3.120821380615234375e+01 5.542913227802439735e+01 1.657285512502508240e+01
3.175406455993652344e+01 5.514522980708149902e+01 1.603124875707135288e+01
3.158134269714355469e+01 5.548482691937453382e+01 1.326114100319226985e+01
3.217840194702148438e+01 5.676785181359463195e+01 2.136054263978484258e+01
