3.151317405700683594e+01 5.631113308727423572e+01 1.291493083270727027e+01
3.188492012023925781e+01 5.590873567008060974e+01 1.581648844085257011e+01
3.178447914123535156e+01 5.575850650180441903e+01 1.555630873405779369e+01
3.181074523925781250e+01 5.475536459494910702e+01 1.458292808544621266e+01
3.249721527099609375e+01 5.548141114700806042e+01 1.249096804616771017e+01
3.226761627197265625e+01 5.527100764937060262e+01 1.728038615699520975e+01
3.229008483886718750e+01 5.435984195563106880e+01 1.645608371821200677e+01
3.197553443908691406e+01 5.388789478003999278e+01 1.106720469839012999e+01
3.135192489624023438e+01 5.511806694354748259e+01 1.529451551053765890e+01
3.278248214721679688e+01 5.449767382059648924e+01 1.340700893158976648e+01
3.208446884155273438e+01 5.306817118048694937e+01 1.276594987240826740e+01
3.198321533203125000e+01 5.494415268980964129e+01 9.928739576555656754e+00
3.190627288818359375e+01 5.602466814890404123e+01 1.231646446730906597e+01
3.156304931640625000e+01 5.321036628533286716e+01 1.180462080525722435e+01
3.208496856689453125e+01 5.326817180657452866e+01 1.053634754828683917e+01
3.124335289001464844e+01 5.516152309569581291e+01 1.288223553188728765e+01
3.090221786499023438e+01 5.454865661282941147e+01 1.162902552743441831e+01
3.192005157470703125e+01 5.547524144198571605e+01 1.287167807695202271e+01
3.145101928710937500e+01 5.417001508241336438e+01 1.297190556955604634e+01
3.220721435546875000e+01 5.453469892401601982e+01 1.797007122821451119e+01
3.182361984252929688e+01 5.388349860472082042e+01 1.447673706013094197e+01
3.247521591186523438e+01 5.439816862514059181e+01 1.749690941919800125e+01
3.195639038085937500e+01 5.495967276322012651e+01 1.309287310866693765e+01
3.213122177124023438e+01 5.465613307471801363e+01 1.515255523869906717e+01
3.191293334960937500e+01 5.334326676014264024e+01 1.860309499472015915e+01
3.139245796203613281e+01 5.531376747400279470e+01 1.116310007384339897e+01
3.115218162536621094e+01 5.344692853478964167e+01 1.108393181212142409e+01
3.115336418151855469e+01 5.506399744237231175e+01 1.410318613973046986e+01
3.156446075439453125e+01 5.183435658533854706e+01 1.241479760100673246e+01
3.141369056701660156e+01 5.418510211294906753e+01 7.129516819660168814e+00
3.177094268798828125e+01 5.506462180750835245e+01 1.058960367498192134e+01
3.156650543212890625e+01 5.628998369951228398e+01 9.819389054938726602e+00
3.151997566223144531e+01 5.427072339671445889e+01 1.264820298021195200e+01
3.173147010803222656e+01 5.628233339048429684e+01 1.311223104055258837e+01
3.178052711486816406e+01 5.706736275825310400e+01 1.387935484051895152e+01
3.178857612609863281e+01 5.557292009238693709e+01 1.272807686023739215e+01
3.183399391174316406e+01 5.581088399545163270e+01 1.756804302498471060e+01
3.158932495117187500e+01 5.535522656724437240e+01 1.340979882351922114e+01
3.195216751098632812e+01 5.564410324328399327e+01 1.609470963830973744e+01
3.191515922546386719e+01 5.533647967017978431e+01 1.873430216035281504e+01
3.193933296203613281e+01 5.702353646718754732e+01 1.608427056540247690e+01
3.240682220458984375e+01 5.519574358099273326e+01 8.575255438252105122e+00
3.146281433105468750e+01 5.504199068453517185e+01 1.237133943399951796e+01
3.172968864440917969e+01 5.521353336028614933e+01 1.182209775113917161e+01
3.154059410095214844e+01 5.682316067381506031e+01 1.118522786047465267e+01
3.192727088928222656e+01 5.629417402071820931e+01 1.567369542233069524e+01
3.186096000671386719e+01 5.530677198381889070e+01 1.631382602340129395e+01
3.144094276428222656e+01 5.496858574329567659e+01 1.403818386652039685e+01
3.176959037780761719e+01 5.313323189831167781e+01 1.475573946998399144e+01
3.195977401733398438e+01 5.489537235798321291e+01 1.861291112685947979e+01
3.187656402587890625e+01 5.574017491642977973e+01 1.485787994943826007e+01
3.213025665283203125e+01 5.638058448998166483e+01 1.481845486553472391e+01
3.167883300781250000e+01 5.473454226410090939e+01 1.154117771607466025e+01
3.169911575317382812e+01 5.461718711086540878e+01 1.184107031715041813e+01
3.215788269042968750e+01 5.461809662905580609e+01 1.155470726664377246e+01
3.162294769287109375e+01 5.451640842457329228e+01 1.541748320044740517e+01
3.129494476318359375e+01 5.531074128100431864e+01 1.504805703246758597e+01
3.138645362854003906e+01 5.450863007821768491e+01 8.515911851821762468e+00
3.156690216064453125e+01 5.587942636551883169e+01 5.209572750753753034e+00
3.175405693054199219e+01 5.560119710105680468e+01 1.609253066656418696e+01
3.180565834045410156e+01 5.495771414903749275e+01 1.475400894273424512e+01
3.180963516235351562e+01 5.445953891571200955e+01 1.311967706137376233e+01
3.171739196777343750e+01 5.437426226246787309e+01 1.422226077647548159e+01
3.163042259216308594e+01 5.618504171403490233e+01 1.322947863484826669e+01
3.150929450988769531e+01 5.587606167861325446e+01 1.157345427021638962e+01
3.116847610473632812e+01 5.702501396723332050e+01 1.710833621696052731e+01
3.227888107299804688e+01 5.661568864929645173e+01 1.482838967450385503e+01
3.189568519592285156e+01 5.593662596801343767e+01 1.360237763948278200e+01
3.170695877075195312e+01 5.538407583826569436e+01 1.962298992289609956e+01
3.108523368835449219e+01 5.570652941165928951e+01 1.807633085402562756e+01
3.224589920043945312e+01 5.547035780487598799e+01 1.845822886533315099e+01
3.174792289733886719e+01 5.507871425454312941e+01 9.090787392959372326e+00
3.209763336181640625e+01 5.597061041489883593e+01 1.202112200531536956e+01
3.103798866271972656e+01 5.698051612796949428e+01 1.320564454312940406e+01
3.207704162597656250e+01 5.642863751600722111e+01 1.348562711776870415e+01
3.206488800048828125e+01 5.673536860541641147e+01 1.035435524667677676e+01
3.213368225097656250e+01 5.696509469640414380e+01 9.829928933405437164e+00
3.170141220092773438e+01 5.567589524801049805e+01 1.353709500749579497e+01
3.177629661560058594e+01 5.484224094494639701e+01 7.755904146640579810e+00
3.126208305358886719e+01 5.527149079646697771e+01 8.847449078009798740e+00
3.170447921752929688e+01 5.668699609625677027e+01 1.057903706852728831e+01
3.124894142150878906e+01 5.415530018518667532e+01 3.523198023604023454e+00
3.130074501037597656e+01 5.388663332291255870e+01 7.973297553347197031e+00
3.139760017395019531e+01 5.394770179015583267e+01 1.147533031890257860e+01
3.157787132263183594e+01 5.329969013497296970e+01 7.912061321870230479e+00
3.183635520935058594e+01 5.342647475909266319e+01 9.990948878955324020e+00
3.163157463073730469e+01 5.521776952463255128e+01 8.996293241774571570e+00
3.127256584167480469e+01 5.341892870152874195e+01 5.016905109867166423e+00
3.128215026855468750e+01 5.317966092252911636e+01 1.090718468464787350e+01
3.133287239074707031e+01 5.388389434793734267e+01 1.184760119936140121e+01
3.108521270751953125e+01 5.330862337971314702e+01 1.334791715604406903e+01
3.118093109130859375e+01 5.418859664533360387e+01 1.540837407316754870e+01
3.182348060607910156e+01 5.365131932631597778e+01 1.600127316040338243e+01
3.112456512451171875e+01 5.350343633873737303e+01 1.674677763996121271e+01
3.125728988647460938e+01 5.395432930789581150e+01 1.110408952405115457e+01
3.208216857910156250e+01 5.498342420803906805e+01 1.128784756016140101e+01
3.179357528686523438e+01 5.556750644632132463e+01 1.410787060334322973e+01
3.193376350402832031e+01 5.488250124666794960e+01 1.255971920891576410e+01
3.183607864379882812e+01 5.372875981793304589e+01 1.573574240908975419e+01
3.096917152404785156e+01 5.219104766640604254e+01 1.313089624592220339e+01
3.098183059692382812e+01 5.232638592220231999e+01 1.449524145905069794e+01
3.147793960571289062e+01 5.381418847933175442e+01 1.437303492406981320e+01
3.132094955444335938e+01 5.235137672662632724e+01 2.038988510544398736e+01
3.163394737243652344e+01 5.679340072438034781e+01 1.433340157076231058e+01
3.109686660766601562e+01 5.484228941265662627e+01 1.158538913209699039e+01
3.181892204284667969e+01 5.562086323975997004e+01 1.456303306619565063e+01
3.088489532470703125e+01 5.614218525911472568e+01 9.122853892656820562e+00
3.038047599792480469e+01 5.616446711681305004e+01 8.340770496081523433e+00
3.127900886535644531e+01 5.616231517101100223e+01 1.370018496758540749e+01
3.048443031311035156e+01 5.535811395754121378e+01 1.019424482053294767e+01
3.111356735229492188e+01 5.651543877972270735e+01 1.214004767903293924e+01
3.136012268066406250e+01 5.458991584712698852e+01 1.428417278437075666e+01
3.164450454711914062e+01 5.535134193368899247e+01 1.540519535622193636e+01
3.188383483886718750e+01 5.684145779838791412e+01 9.466123928856131187e+00
3.246270370483398438e+01 5.363042018977759540e+01 1.251875147844033087e+01
3.194475364685058594e+01 5.550817303371083256e+01 1.346742650164056876e+01
3.183338928222656250e+01 5.585491760911040870e+01 1.276613154709192344e+01
3.187685012817382812e+01 5.664968207763702424e+01 1.418748992717902979e+01
3.206065750122070312e+01 5.408160030625901271e+01 1.161119493253021062e+01
3.218392181396484375e+01 5.471206468895938002e+01 1.046458240332524170e+01
3.220402145385742188e+01 5.651759936486571689e+01 1.478253183754923406e+01
3.211188507080078125e+01 5.667620958305499101e+01 8.753815788670815223e+00
3.230329132080078125e+01 5.619542814950169429e+01 1.205373304422971970e+01
3.213824462890625000e+01 5.582631017042805155e+01 1.157566697033267822e+01
3.196960449218750000e+01 5.415502277816965204e+01 1.157469044164155214e+01
3.239952468872070312e+01 5.389068186861742049e+01 1.673932881536824269e+01
3.230755233764648438e+01 5.495497562615303622e+01 1.724432842464402427e+01
3.189661216735839844e+01 5.505778929177027692e+01 1.347854463309904816e+01
3.189796447753906250e+01 5.458605244096226983e+01 1.696593412677044199e+01
3.180481910705566406e+01 5.500855652656592554e+01 1.406185607205804011e+01
3.211474609375000000e+01 5.552963746712087101e+01 1.289976136423118547e+01
3.195699691772460938e+01 5.488267428215877430e+01 1.314230272734245908e+01
3.163362503051757812e+01 5.549523618103479095e+01 1.200656573253222348e+01
3.179127693176269531e+01 5.483984616764593767e+01 1.100113129168348358e+01
3.117360305786132812e+01 5.354108633639426529e+01 9.130902124868416792e+00
3.176228332519531250e+01 5.492639186505168425e+01 1.098848075907150523e+01
3.214834594726562500e+01 5.241701284330664379e+01 1.028537857994721705e+01
3.162417984008789062e+01 5.563055779757456065e+01 8.642561368395917043e+00
3.170562553405761719e+01 5.506911008905213123e+01 1.312613710396249189e+01
3.164521408081054688e+01 5.436898789711609226e+01 1.568194029012440893e+01
3.190403938293457031e+01 5.494175630913683506e+01 1.160560267370815701e+01
3.157394599914550781e+01 5.381188876708063162e+01 8.071330146992924170e+00
3.182672500610351562e+01 5.403734721753835402e+01 1.103910274500133504e+01
3.175280380249023438e+01 5.607273435742885681e+01 1.334037990318453026e+01
3.143419265747070312e+01 5.603892982364063613e+01 1.337286803211351405e+01
3.200097274780273438e+01 5.495913192244451295e+01 1.450797875291040562e+01
3.146561431884765625e+01 5.538969420636620100e+01 1.556737966415930963e+01
3.170008850097656250e+01 5.507854484150203689e+01 9.971681433614175916e+00
3.163435745239257812e+01 5.606957101252763209e+01 1.426004801978863945e+01
3.195126342773437500e+01 5.578941462456097611e+01 1.251127074720949572e+01
3.201981353759765625e+01 5.576802652833396934e+01 -2.051008298078950887e+01
3.236320114135742188e+01 5.695980774947546621e+01 1.569358833495010686e+01
3.217884445190429688e+01 5.666967644941330207e+01 1.427445400231575512e+01
3.192396354675292969e+01 5.459973245731354297e+01 -1.565126396000035669e+01
3.093931579589843750e+01 5.472936489030502827e+01 6.670064080439484400e+00
3.173541641235351562e+01 5.681259650089324253e+01 -1.432356572454169985e+01
3.165922927856445312e+01 5.563257360794435158e+01 1.208496880134511109e+01
3.235217285156250000e+01 5.402885420528590288e+01 1.194633888279631151e+01
3.099474334716796875e+01 5.547909106417519354e+01 1.379773643490719692e+01
3.132468223571777344e+01 5.598902998559922395e+01 -1.485301714640152504e+01
3.191308021545410156e+01 5.575461742511282637e+01 1.319771352346012172e+01
3.147131919860839844e+01 5.530953966900854368e+01 8.017352644526287264e+00
3.183494186401367188e+01 5.601449335675083319e+01 1.220678671538588134e+01
3.227930450439453125e+01 5.742070774046726456e+01 4.953151814297366506e+00
3.197529220581054688e+01 5.615566618335802218e+01 -1.208743825535198368e+01
3.150244522094726562e+01 5.437887631979261016e+01 4.795033353854288194e+00
3.181008338928222656e+01 5.437787469143312791e+01 -1.333033025015676110e+01
3.113329887390136719e+01 5.609068400349377725e+01 -1.520697947611516909e+01
3.164224243164062500e+01 5.727833256325997269e+01 -1.375655393751705269e+01
3.203882598876953125e+01 5.720787917505106179e+01 1.840033496397630230e+01
3.235976409912109375e+01 5.466122337606240933e+01 1.328092851145450659e+01
3.112978744506835938e+01 5.395117231517770762e+01 1.387786833974605649e+01
3.180805587768554688e+01 5.423120349686610808e+01 1.356646463094402222e+01
3.166311645507812500e+01 5.351731037016232762e+01 1.177724131074894842e+01
3.151487541198730469e+01 5.399136919216421404e+01 1.227531815175908214e+01
3.204800033569335938e+01 5.410693541816846874e+01 1.143167211932957450e+01
3.136341094970703125e+01 5.731453263986084323e+01 9.739148356630211723e+00
3.144588088989257812e+01 5.445590843627218192e+01 1.226634271131420739e+01
3.172306442260742188e+01 5.397419560686784479e+01 1.379494348886385069e+01
3.195635604858398438e+01 5.395973150534119611e+01 9.317855655740840959e+00
3.154061317443847656e+01 5.564463056497937288e+01 1.293159075386053658e+01
3.138122558593750000e+01 5.580251647740620768e+01 1.182397588273179245e+01
3.144887161254882812e+01 5.398298050701041717e+01 1.195649660696733818e+01
3.193797111511230469e+01 5.342700117842318264e+01 1.389948517024910224e+01
3.178709220886230469e+01 5.420245002888696462e+01 1.226425116568927010e+01
3.192401885986328125e+01 5.663997827194408075e+01 6.390986261236457189e+00
3.146563529968261719e+01 5.683046448389446681e+01 1.676586825119554192e+01
3.183968544006347656e+01 5.702340768481882094e+01 1.346665363909467317e+01
3.156060981750488281e+01 5.459954086676977880e+01 1.298397193416860418e+01
3.175865364074707031e+01 5.543634028327001317e+01 1.056245115533821988e+01
3.209015655517578125e+01 5.662629498105818016e+01 1.628772281613399286e+01
3.201274871826171875e+01 5.777964003485097777e+01 1.029340848152175347e+01
3.152778244018554688e+01 5.692349236373768662e+01 9.607610078723507030e+00
3.135045242309570312e+01 5.514674386069803802e+01 1.221967041719801550e+01
3.155182075500488281e+01 5.537280307290032511e+01 7.782590112734766308e+00
3.150662612915039062e+01 5.452967306737559738e+01 1.042117322733965423e+01
3.148502349853515625e+01 5.397181073126633777e+01 1.515081021678192386e+01
3.106123733520507812e+01 5.653197673941500057e+01 1.427706105652671553e+01
3.099230003356933594e+01 5.522379908882901844e+01 1.614077246917278785e+01
3.164560699462890625e+01 5.636518543415919424e+01 8.766620052631258986e+00
3.187089538574218750e+01 5.670615879527642988e+01 1.289096321230674924e+01
3.164377021789550781e+01 5.609312656188835433e+01 9.089740822591487301e+00
3.198896026611328125e+01 5.381149162182151713e+01 9.294392199193231008e+00
3.223076248168945312e+01 5.646115780193186851e+01 1.404951669303427586e+01
3.235304260253906250e+01 5.379250139501105110e+01 1.157398969305222991e+01
3.197040367126464844e+01 5.480642686995908264e+01 1.158652076668909991e+01
3.206280136108398438e+01 5.737237823880818866e+01 1.453814400321923728e+01
3.224238586425781250e+01 5.603828281117460364e+01 1.361283806858429557e+01
3.263471603393554688e+01 5.442299000323826874e+01 1.179156635411508169e+01
3.184045600891113281e+01 5.406755948662062394e+01 1.123464307966644604e+01
3.163431358337402344e+01 5.668827458791082563e+01 7.977335444505340156e+00
3.216448974609375000e+01 5.556252842661091051e+01 1.011252012310567139e+01
3.215760421752929688e+01 5.426476239705293381e+01 1.573498109634793352e+01
3.182899856567382812e+01 5.411277609997556937e+01 1.442635157453471173e+01
3.208351516723632812e+01 5.571518715834120883e+01 1.996238241397457713e+01
3.138274955749511719e+01 5.565272598007614846e+01 1.402967312520218535e+01
3.135065460205078125e+01 5.442706974800655928e+01 1.300279456658167021e+01
3.187378311157226562e+01 5.689922450531510378e+01 1.018423842020765235e+01
3.201726913452148438e+01 5.595589020732582952e+01 1.826946590847344254e+01
3.190142059326171875e+01 5.489864135212938123e+01 1.805106493031220438e+01
3.183157157897949219e+01 5.752141793037974793e+01 1.498487531856296151e+01
3.125381660461425781e+01 5.709827698494434145e+01 1.047966655095579469e+01
3.154787254333496094e+01 5.493961520026002887e+01 1.424882317322797398e+01
3.187355422973632812e+01 5.623669160499907349e+01 1.733118915900937296e+01
3.132696533203125000e+01 5.668435989755054294e+01 9.665807754603617852e+00
3.103559303283691406e+01 5.491512004246015266e+01 1.099693583970956468e+01
3.219122314453125000e+01 5.598820534186232578e+01 1.195133884990793760e+01
3.257007598876953125e+01 5.559195165964949581e+01 1.275634068928187936e+01
3.153251838684082031e+01 5.523488045999079077e+01 1.426143161119120073e+01
3.138543319702148438e+01 5.600322934858618140e+01 1.559004455934343270e+01
3.178673934936523438e+01 5.522109335551277098e+01 1.069489468458943193e+01
3.135491561889648438e+01 5.795849988601661096e+01 1.480043524643755148e+01
3.220796203613281250e+01 5.729611259919109045e+01 1.175284074105521270e+01
3.192456436157226562e+01 5.682039402797072825e+01 1.143837505577451807e+01
3.182098388671875000e+01 5.561362056888251715e+01 8.158173006077143796e+00
3.087811279296875000e+01 5.664854266852017162e+01 1.463446095357105392e+01
3.163906288146972656e+01 5.699536635488910719e+01 7.918654378637012492e+00
3.206922912597656250e+01 5.533352203785778300e+01 1.295130847295288490e+01
3.193016433715820312e+01 5.645450712017812833e+01 1.180565073522994091e+01
3.235574340820312500e+01 5.475653013231668353e+01 1.074016762277406123e+01
3.163645172119140625e+01 5.570905176108163204e+01 1.374507771159502312e+01
3.202533340454101562e+01 5.307068864229374583e+01 9.617618686452473753e+00
3.197000503540039062e+01 5.744227507246261411e+01 1.036204549683150411e+01
3.123180580139160156e+01 5.410450662639211572e+01 1.725267172876405652e+01
3.139874267578125000e+01 5.610941215364145052e+01 1.323751433807409583e+01
3.147423744201660156e+01 5.576589933276948585e+01 1.481542112346868301e+01
3.115776824951171875e+01 5.702686650294630510e+01 9.385786574988941311e+00
3.156670570373535156e+01 5.696099440378507239e+01 1.148101626212901749e+01
3.228660583496093750e+01 5.564069052148749961e+01 9.211809914040951952e+00
3.182517623901367188e+01 5.533969741751685234e+01 -1.753485002997503628e+01
3.149811935424804688e+01 5.648307458543590798e+01 1.100412580435556542e+01
3.166634750366210938e+01 5.754601030203670575e+01 1.504723028811398677e+01
3.159671020507812500e+01 5.666401717114241876e+01 1.171123649065338590e+01
3.279646301269531250e+01 5.745962318060352203e+01 1.283865693557565457e+01
3.213375091552734375e+01 5.594980182492122367e+01 1.534919676866974925e+01
3.207393646240234375e+01 5.448812729135117650e+01 -1.941865356652267849e+01
3.184206390380859375e+01 5.676797823788709252e+01 1.466819334526694085e+01
3.188921356201171875e+01 5.708827342206373601e+01 1.138899624336439764e+01
3.232871246337890625e+01 5.652718955983718274e+01 1.178645729381508289e+01
3.262004089355468750e+01 5.657902305635195006e+01 1.210709907405045804e+01
3.223548126220703125e+01 5.542841344106095391e+01 1.457970476903116896e+01
3.142122268676757812e+01 5.450251043232094617e+01 1.287141069243229730e+01
3.087806701660156250e+01 5.557990872532761273e+01 1.398789620688471480e+01
3.135385322570800781e+01 5.372627117756570669e+01 9.752450103817880134e+00
3.133311843872070312e+01 5.415170701814754040e+01 1.815102867570280054e+01
3.212790298461914062e+01 5.493830483947078136e+01 8.782940659893419877e+00
3.128505897521972656e+01 5.675436599004217442e+01 1.457365351079395310e+01
3.165578079223632812e+01 5.527821430951873083e+01 1.055338699505195166e+01
3.190421676635742188e+01 5.588127450111937122e+01 1.850614948612212984e+01
3.185976982116699219e+01 5.414513287763423222e+01 1.750893268743335085e+01
3.313656616210937500e+01 5.469708725009283512e+01 1.956933635916588443e+01
3.324789428710937500e+01 5.554702536345948971e+01 1.601064551658699386e+01
3.284148406982421875e+01 5.348713552240839419e+01 1.572623524707711162e+01
3.328813934326171875e+01 5.692089043378272351e+01 2.051429616609295081e+01
3.281137084960937500e+01 5.693256746640008714e+01 1.394257281378614444e+01
3.228680419921875000e+01 5.353488946687906491e+01 1.300056375278861687e+01
3.252655792236328125e+01 5.459851081754272428e+01 1.604693998525830878e+01
3.237343597412109375e+01 5.556182371680888821e+01 1.203706929408795823e+01
3.265232849121093750e+01 5.448389476983687985e+01 1.622633993376909345e+01
3.235264205932617188e+01 5.427960314756008842e+01 1.187963306388524209e+01
3.263737106323242188e+01 5.710636772497262115e+01 1.693139914194244255e+01
3.219680404663085938e+01 5.492611483471337408e+01 1.082157221623474364e+01
3.210586166381835938e+01 5.387391700627367896e+01 1.694936151313080330e+01
3.201772689819335938e+01 5.770210947730269879e+01 1.680283730993719971e+01
3.191245651245117188e+01 5.367801762502796237e+01 1.831517905391935130e+01
3.264006042480468750e+01 5.552272305487952764e+01 1.696304146353288900e+01
3.210861206054687500e+01 5.767622387154647612e+01 1.611513252018246334e+01
3.260871505737304688e+01 5.448444984144703795e+01 2.054847550072160800e+01
3.247465133666992188e+01 5.446507163369302873e+01 1.700665481312941196e+01
3.232388687133789062e+01 5.688511376830202693e+01 1.206980685130050013e+01
3.280112838745117188e+01 5.676151176267383391e+01 1.678649835280326030e+01
3.288141250610351562e+01 5.566794133161910452e+01 1.112737599560610491e+01
3.296011734008789062e+01 5.477575327391279103e+01 1.734462442477589050e+01
3.334894561767578125e+01 5.830101792591873533e+01 1.563722032398890427e+01
3.159878921508789062e+01 5.754200582019626609e+01 1.534250043724192381e+01
3.173582077026367188e+01 5.820566241793849827e+01 1.008980706476429212e+01
3.268109130859375000e+01 5.317877015120496509e+01 1.389176490378172169e+01
3.288282012939453125e+01 5.447058758817613011e+01 1.301828822064323354e+01
3.275408172607421875e+01 5.418853662007322214e+01 -1.565955114084625066e+01
3.277039718627929688e+01 5.520910783917630482e+01 9.790739111430134756e+00
3.299657440185546875e+01 5.652249847697118668e+01 -1.690772473874537596e+01
3.359270858764648438e+01 5.638274933144352019e+01 1.463798289138045483e+01
3.313244247436523438e+01 5.568330077385602550e+01 1.298647155563160283e+01
3.260166931152343750e+01 5.613049848069885428e+01 1.500962423583174932e+01
3.230411148071289062e+01 5.491798833327595020e+01 8.985725910527978755e+00
3.211100006103515625e+01 5.404432599079152055e+01 9.927133884303064093e+00
3.214360809326171875e+01 5.531659812634016049e+01 -1.476138150604915644e+01
3.185571670532226562e+01 5.511375528789397293e+01 1.189851625796294776e+01
3.192379951477050781e+01 5.403823664033922114e+01 1.228479671774868542e+01
3.212105560302734375e+01 5.688184514288742122e+01 8.337474888086203961e+00
3.264748764038085938e+01 5.595117204663704769e+01 1.175778705387512346e+01
3.299677658081054688e+01 5.423109163106874320e+01 1.818236025086554974e+01
3.304415893554687500e+01 5.544923446212032303e+01 1.085554496067112673e+01
3.253973770141601562e+01 5.586927481009809782e+01 1.292444572562210325e+01
3.203102493286132812e+01 5.476722439679846843e+01 1.058977825098932435e+01
3.229674911499023438e+01 5.521992200972768217e+01 1.108239587134761805e+01
3.178676414489746094e+01 5.674625129765176013e+01 -1.746494839947905220e+01
3.241206741333007812e+01 5.433559799899581577e+01 1.306267000754328933e+01
3.233830261230468750e+01 5.441269489127478209e+01 1.385556852967745733e+01
3.217978668212890625e+01 5.578077625595449973e+01 1.361479325873988167e+01
3.219221496582031250e+01 5.530558474699889615e+01 1.374859968135255706e+01
3.245093536376953125e+01 5.544272632256674882e+01 1.255762458661244985e+01
3.227981185913085938e+01 5.405829325522436335e+01 1.468725540569687382e+01
3.241870117187500000e+01 5.473334530786208774e+01 1.269016726142046636e+01
3.262099838256835938e+01 5.321163810769246538e+01 -1.535371698674241081e+01
3.235978698730468750e+01 5.481782562478736764e+01 1.103303545380093453e+01
3.269576263427734375e+01 5.668082450416579121e+01 1.189519719359708638e+01
3.270346832275390625e+01 5.486464261160484313e+01 1.010721834023252796e+01
3.277963256835937500e+01 5.641868755885515441e+01 -1.051886509671870584e+01
3.270760345458984375e+01 5.554560589386339586e+01 -1.185344707332716219e+01
3.227974700927734375e+01 5.367762766369195049e+01 -1.420598636770604450e+01
3.253212738037109375e+01 5.443796444570704551e+01 -1.453559963036541447e+01
3.254131698608398438e+01 5.655099874298531404e+01 -1.157518237081390033e+01
3.226805877685546875e+01 5.236723435099318635e+01 8.093951504809229647e+00
3.223089218139648438e+01 5.472166267008996954e+01 1.053024999536700790e+01
3.175754547119140625e+01 5.461802790698138921e+01 -1.621970605925542230e+01
3.142958831787109375e+01 5.681229208985160284e+01 -9.962509420060598586e+00
3.244922256469726562e+01 5.584931320356386664e+01 8.203817630225808344e+00
3.215332412719726562e+01 5.550925695466075638e+01 9.477359117538165734e+00
3.147516250610351562e+01 5.499055187238037945e+01 -1.695048880780830558e+01
3.194211196899414062e+01 5.436712651215961500e+01 -8.552039885898365057e+00
3.156541824340820312e+01 5.477941469955954545e+01 6.016929649982357908e+00
3.236641311645507812e+01 5.394206274598778350e+01 -1.414454941885765038e+01
3.276965713500976562e+01 5.595912833778974971e+01 -1.635693919382951833e+01
3.231796646118164062e+01 5.554837445587724432e+01 -1.679594671015533081e+01
3.190080833435058594e+01 5.413609087211687410e+01 7.449472156282565649e+00
3.177938270568847656e+01 5.551418951167782012e+01 -1.303268325342556366e+01
3.164459419250488281e+01 5.660179091751624725e+01 -1.235434758930970389e+01
3.244763183593750000e+01 5.320640740178456696e+01 -1.320096835000268953e+01
3.167117881774902344e+01 5.235101161639771306e+01 1.031915218202323814e+01
3.165933227539062500e+01 5.517685245880436895e+01 8.062923257717841352e+00
3.195412445068359375e+01 5.338204779944915401e+01 1.148673820230802178e+01
3.266088867187500000e+01 5.490802838846602185e+01 -1.181983334701279098e+01
3.264282989501953125e+01 5.438592847383485918e+01 -1.542254494944917198e+01
3.178066444396972656e+01 5.369913392032006527e+01 -1.034046278099851968e+01
3.250904464721679688e+01 5.454729637377593576e+01 -1.460412277785400548e+01
3.171004104614257812e+01 5.478692668032309143e+01 4.890056310347435264e+00
3.253433609008789062e+01 5.361620371303339994e+01 -1.946100604593519279e+01
3.193382263183593750e+01 5.513464037902642900e+01 -1.197793377887983546e+01
3.217794036865234375e+01 5.371809147832287579e+01 9.811446087881479983e+00
3.156131553649902344e+01 5.549578508353945239e+01 -1.232591911693561570e+01
3.102794837951660156e+01 5.283305764549336914e+01 1.165740417211378777e+01
3.133696365356445312e+01 5.227838259454495073e+01 -1.366511966404686262e+01
3.166669845581054688e+01 5.365343548276087660e+01 -1.339793462466875340e+01
3.162586021423339844e+01 5.313900344466930648e+01 -1.185880335524075768e+01
3.151206779479980469e+01 5.697517712147984525e+01 -8.132885279110881882e+00
3.181582450866699219e+01 5.459519242116492421e+01 -1.624475735495743223e+01
3.147448348999023438e+01 5.462228529481458139e+01 -1.378361871770843017e+01
3.085052490234375000e+01 5.457799856171623532e+01 -1.349534256052415593e+01
3.129256439208984375e+01 5.610704566568946206e+01 -1.623557804286542705e+01
3.158340454101562500e+01 5.397543430498154038e+01 -1.358042355548955094e+01
3.224279022216796875e+01 5.449565253616349736e+01 -1.472352097095044066e+01
3.172218513488769531e+01 5.354539214807300596e+01 -1.140315142413010818e+01
3.115091705322265625e+01 5.522004721134909033e+01 -1.456403063867384162e+01
3.109678268432617188e+01 5.504964632205992814e+01 -1.402372428085920220e+01
3.151808738708496094e+01 5.482786312729062672e+01 1.201958169101937912e+01
3.157022857666015625e+01 5.530713382059339267e+01 1.397051632786098807e+01
3.150665664672851562e+01 5.561154168801718356e+01 1.393448536348859612e+01
3.164748382568359375e+01 5.593193749557782013e+01 1.107173664366606580e+01
3.120960426330566406e+01 5.367647747283761817e+01 -1.616938197002347621e+01
3.084773635864257812e+01 5.318876942874246083e+01 -9.764366266411586892e+00
3.154546546936035156e+01 5.363629806660227928e+01 -1.642691495043287375e+01
3.125349044799804688e+01 5.425976732324063789e+01 -1.315736214685181338e+01
3.197401428222656250e+01 5.464844936918778728e+01 -1.151952814772444000e+01
3.142682647705078125e+01 5.329503871847252583e+01 -1.637471941726966662e+01
3.117432594299316406e+01 5.388310924634941301e+01 6.035246561102658447e+00
3.134508323669433594e+01 5.272623909817814081e+01 1.194447833731007691e+01
