3.253295898437500000e+01 5.633927837628266388e+01 1.528661369033066997e+01
3.257185363769531250e+01 5.339184886889693615e+01 1.297593542773811137e+01
3.222801971435546875e+01 5.369138952176731294e+01 1.455980324312462493e+01
3.281314468383789062e+01 5.643431729601287117e+01 1.257495463188070772e+01
3.205080795288085938e+01 5.572944793596906976e+01 1.508113195003452311e+01
3.277855682373046875e+01 5.668253196225791868e+01 1.366673647886155329e+01
3.244297790527343750e+01 5.588792407386793570e+01 1.787089511292389332e+01
3.321908187866210938e+01 5.590921097062432921e+01 1.881901215059384214e+01
3.271666717529296875e+01 5.862469681773183083e+01 1.621590793712658396e+01
3.226755523681640625e+01 5.622724462287263947e+01 1.277146382322111506e+01
3.232162094116210938e+01 5.871165057521842812e+01 1.905434201549138606e+01
3.242899322509765625e+01 5.786821244953173959e+01 1.646932500412860279e+01
3.289393615722656250e+01 5.756647795331659268e+01 1.664846593846494827e+01
3.303481674194335938e+01 5.731376772014267118e+01 1.831875457998496159e+01
3.231244277954101562e+01 5.654469074775290238e+01 1.856899120395381075e+01
3.226130676269531250e+01 5.681968666661013145e+01 2.096153233730838750e+01
3.282216644287109375e+01 5.444671968501646830e+01 2.066155433440296108e+01
3.205261611938476562e+01 5.658578514481778399e+01 1.495036237953772940e+01
3.267319107055664062e+01 5.798346007505779198e+01 1.357137378577681552e+01
3.253403091430664062e+01 5.775894088827644879e+01 1.351812328585918266e+01
3.257579040527343750e+01 5.651022373012786915e+01 1.445513368925851339e+01
3.295046997070312500e+01 5.683654585745118482e+01 1.362295747873495166e+01
3.182067680358886719e+01 5.709288137933876328e+01 1.475472686672470246e+01
3.224713134765625000e+01 5.704126769097678817e+01 1.002559834635017211e+01
3.269127273559570312e+01 5.704761823396839304e+01 1.250516997960207455e+01
3.264002609252929688e+01 5.725298126354091721e+01 1.726198272875255313e+01
3.271799850463867188e+01 5.726985863315324821e+01 1.871942096229374997e+01
3.234103775024414062e+01 5.707103894259679322e+01 1.594638625482024707e+01
3.227891159057617188e+01 5.664948377339922558e+01 1.700006998203419428e+01
3.231768035888671875e+01 5.556399132644934724e+01 1.843501523351740801e+01
3.233954620361328125e+01 5.602100851623330158e+01 1.978306885918100377e+01
3.272528076171875000e+01 5.648771328232131594e+01 1.831319830711631980e+01
3.194948959350585938e+01 5.793550164744824826e+01 1.600509670470960444e+01
3.230297851562500000e+01 5.736907321324351017e+01 1.165477165340175780e+01
3.180087089538574219e+01 5.668806847324918152e+01 2.173973087822170314e+01
3.251631927490234375e+01 5.620880108369050987e+01 1.630723875607406725e+01
3.328374481201171875e+01 5.557276297198178128e+01 1.102383845276715668e+01
3.296563720703125000e+01 5.773266185325223887e+01 1.923102067676316551e+01
3.284548187255859375e+01 5.883669438404076857e+01 1.401378488123149779e+01
3.252489852905273438e+01 5.693565152681915720e+01 1.920065523344833380e+01
3.195681762695312500e+01 5.739526698127234994e+01 7.920910965152127226e+00
3.193475341796875000e+01 5.621715642956892367e+01 1.545049935432693999e+01
3.192183494567871094e+01 5.691801515159158953e+01 1.408429817231535708e+01
3.298535919189453125e+01 5.825510907412214578e+01 1.570333511284755978e+01
3.295560455322265625e+01 5.722349060384219399e+01 7.244073192111294190e+00
3.272008514404296875e+01 5.647698654331261281e+01 1.512940311202040711e+01
3.241756057739257812e+01 5.580756777734268326e+01 1.234557550074535115e+01
3.250932312011718750e+01 5.556947852236311292e+01 1.517056540981134916e+01
3.275439071655273438e+01 5.229016460045856718e+01 1.054919368065527863e+01
3.254127120971679688e+01 5.386301590435200382e+01 1.751833249563856398e+01
3.234074401855468750e+01 5.341470799908353939e+01 9.023636210786207812e+00
3.208985900878906250e+01 5.375524553731857225e+01 1.256371818915508953e+01
3.202125549316406250e+01 5.489595566049965214e+01 1.190559924671995162e+01
3.279780197143554688e+01 5.423122391911376639e+01 1.966386785532262849e+01
3.255839538574218750e+01 5.512209736079320521e+01 1.212839247804795306e+01
3.234229278564453125e+01 5.608935955614594349e+01 1.003154217459149677e+01
3.278059005737304688e+01 5.661233077325666585e+01 1.257461024263289318e+01
3.218478393554687500e+01 5.329089563673719709e+01 1.005606997260521318e+01
3.227630996704101562e+01 5.456396074675122065e+01 8.800649971191797150e+00
3.242380905151367188e+01 5.361616963306020978e+01 1.168035311079801097e+01
3.246716690063476562e+01 5.678346253315233128e+01 1.283548623930515653e+01
3.259790039062500000e+01 5.402800891891556034e+01 1.495534994320164657e+01
3.244591522216796875e+01 5.357595951180639560e+01 1.264510087563908591e+01
3.221376800537109375e+01 5.475543605837322048e+01 1.561468302184407086e+01
3.212141799926757812e+01 5.333761600984011153e+01 1.371527221710723587e+01
3.208618927001953125e+01 5.565975133311808776e+01 1.132305404124181614e+01
3.169205093383789062e+01 5.510066701889178375e+01 1.362247520208643969e+01
3.214115905761718750e+01 5.401539332594160214e+01 1.566857400280728108e+01
3.206147003173828125e+01 5.367770116529702307e+01 1.503880572491356382e+01
3.194298553466796875e+01 5.406633940453254183e+01 9.741522029584247733e+00
3.163993644714355469e+01 5.299561929415163775e+01 1.391591835807356681e+01
3.115117263793945312e+01 5.532201300867080818e+01 1.131114385998471050e+01
3.153490066528320312e+01 5.531531500632883080e+01 1.563111189119973687e+01
3.296988677978515625e+01 5.415776783297247476e+01 1.526063508676701730e+01
3.259044647216796875e+01 5.362445623388697413e+01 1.586734680359906413e+01
3.163792037963867188e+01 5.425855603103921254e+01 1.468901825752961976e+01
3.174285125732421875e+01 5.422827954203808787e+01 1.347541324459670697e+01
3.230123519897460938e+01 5.410166387067319960e+01 1.461286996289613072e+01
3.236685943603515625e+01 5.493158017297209739e+01 1.359510434991364036e+01
3.216863632202148438e+01 5.246560255545183082e+01 1.307984649488725282e+01
3.259206390380859375e+01 5.235464990170638089e+01 1.621252144317234567e+01
3.240469360351562500e+01 5.323464616446969444e+01 1.322581296038306498e+01
3.313590621948242188e+01 5.273700591840439245e+01 1.709108017656295431e+01
3.250799942016601562e+01 5.571099349414385671e+01 1.428139133660432236e+01
3.294332122802734375e+01 5.671890599296007451e+01 1.480116123455888477e+01
3.274573516845703125e+01 5.420074479765418829e+01 1.618869436724025590e+01
3.217007064819335938e+01 5.339184949555682635e+01 9.876091766189171395e+00
3.239614486694335938e+01 5.307252635625360426e+01 1.681310620700367764e+01
3.275912857055664062e+01 5.396253145574938515e+01 1.468589952711753632e+01
3.310711288452148438e+01 5.461168263446909776e+01 1.302454134441246580e+01
3.301127624511718750e+01 5.249797654229107025e+01 1.607184401117148553e+01
3.291328048706054688e+01 5.439248476812583988e+01 1.162434704258044960e+01
3.273445510864257812e+01 5.466565538416053727e+01 1.546639932985963739e+01
3.258213806152343750e+01 5.449564621303360212e+01 1.999837589655469117e+01
3.367150115966796875e+01 5.483900216197476851e+01 1.909204340213793216e+01
3.281187820434570312e+01 5.361647198675643722e+01 1.477486553730651586e+01
3.306046295166015625e+01 5.489202834088384719e+01 1.392246902673006659e+01
3.275407409667968750e+01 5.401332096926612536e+01 1.863375634380310331e+01
3.252553558349609375e+01 5.524248572076189134e+01 1.338379152932525606e+01
3.254909133911132812e+01 5.558385389354599937e+01 1.791085322248459377e+01
3.236318206787109375e+01 5.631769655989775458e+01 1.584075467436739793e+01
3.199658584594726562e+01 5.442990243552822704e+01 1.531400708173435810e+01
3.185803985595703125e+01 5.554624255751146222e+01 9.803636064606978451e+00
3.348196411132812500e+01 5.344585304369098111e+01 1.788063596815377210e+01
3.300353240966796875e+01 5.366650878585494411e+01 1.697500115494228012e+01
3.235334014892578125e+01 5.509703761345038231e+01 7.610967185190403939e+00
3.278992843627929688e+01 5.666427313730590498e+01 1.436690162160257955e+01
3.271426773071289062e+01 5.429949878692652021e+01 1.417767538351910694e+01
3.248731613159179688e+01 5.547941843759114988e+01 1.004945869328087227e+01
3.220262908935546875e+01 5.461930254101520177e+01 1.282360896666217620e+01
3.242063903808593750e+01 5.331347280010665912e+01 9.020801165607021943e+00
3.306105422973632812e+01 5.342509198661840486e+01 1.335567464185149689e+01
3.321606063842773438e+01 5.351746043379070272e+01 1.553959671570312118e+01
3.328733825683593750e+01 5.441157953857359075e+01 1.837349586949238045e+01
3.316543197631835938e+01 5.307498132719108241e+01 1.696586520032736445e+01
3.287068939208984375e+01 5.535619631201575430e+01 1.430394644542573346e+01
3.262368392944335938e+01 5.451922091669433001e+01 2.035291348920956978e+01
3.259143066406250000e+01 5.716913043125007476e+01 1.127424162690380527e+01
3.291233062744140625e+01 5.544555176416962894e+01 1.670650329092151765e+01
3.295740509033203125e+01 5.482056661891665783e+01 1.629415399385620589e+01
3.236205673217773438e+01 5.554754501587209603e+01 1.187865227792480738e+01
3.286332702636718750e+01 5.415255912909367453e+01 1.355857337193698164e+01
3.270399856567382812e+01 5.609361005204611672e+01 1.460348334195494324e+01
3.256501388549804688e+01 5.444799655127584259e+01 1.768165574296886433e+01
3.269718170166015625e+01 5.504535118113230396e+01 1.315791255570262308e+01
3.260432815551757812e+01 5.284961660531203620e+01 1.783109536886047408e+01
3.155094337463378906e+01 5.341135596197375435e+01 1.502402261617661949e+01
3.244023513793945312e+01 5.535338895139184956e+01 1.074295891527386537e+01
3.147079658508300781e+01 5.230053253657251133e+01 1.041772679298219018e+01
3.246885681152343750e+01 5.713012003939265071e+01 1.386310170111917373e+01
3.202203750610351562e+01 5.700774866706537125e+01 1.742128464350164663e+01
3.256954956054687500e+01 5.580524206738965631e+01 1.559870341261603244e+01
3.248085403442382812e+01 5.600858670976020903e+01 1.645355332598632359e+01
3.173005676269531250e+01 5.564906913493665996e+01 1.359715496059057216e+01
3.327681350708007812e+01 5.748080471221366139e+01 1.778699073312324686e+01
3.330242919921875000e+01 5.760464631537443125e+01 1.866422803320600465e+01
3.274444961547851562e+01 5.510594794150344455e+01 1.752127461435337352e+01
3.286492919921875000e+01 5.367261353942149071e+01 2.274437602053193430e+01
3.231545257568359375e+01 5.391737984465676448e+01 1.970161068297435136e+01
3.247889709472656250e+01 5.536104269839545822e+01 1.934403035022101136e+01
3.187900161743164062e+01 5.266108555674558289e+01 1.205854437809993662e+01
3.280079650878906250e+01 5.306671750784050090e+01 1.879535215028380080e+01
3.246598052978515625e+01 5.739862704282555939e+01 1.587546794464047828e+01
3.265336227416992188e+01 5.415986933778674484e+01 1.870195658262165139e+01
3.287469863891601562e+01 5.647930134841270444e+01 1.656695111210527216e+01
3.281540298461914062e+01 5.531813825088659797e+01 1.880720538901479699e+01
3.312744522094726562e+01 5.465724791995058496e+01 2.130670528461446267e+01
3.295774841308593750e+01 5.640939797492715257e+01 2.079071532332463335e+01
3.286391448974609375e+01 5.767830943737646265e+01 1.719532143492176601e+01
3.244300460815429688e+01 5.596456606549336499e+01 1.263825766280654328e+01
3.235222625732421875e+01 5.547986190753001523e+01 1.448429038017506265e+01
3.253145599365234375e+01 5.850920987270364293e+01 1.543743493259407273e+01
3.302262115478515625e+01 5.723993444395723174e+01 1.442159271416276312e+01
3.246761703491210938e+01 5.768580668743847895e+01 1.506458008076323019e+01
3.280931854248046875e+01 5.598861965742172941e+01 1.339110995001896143e+01
3.285034942626953125e+01 5.751028189274812519e+01 1.389617303247403335e+01
3.259662246704101562e+01 5.773122724376980131e+01 1.205845174014670462e+01
3.283735275268554688e+01 5.567070797749428124e+01 2.052091349055863745e+01
3.227354431152343750e+01 5.370532584076117644e+01 1.824066579167534385e+01
3.258550262451171875e+01 5.416865855872476487e+01 1.863646751867883822e+01
3.185626029968261719e+01 5.541633916147304006e+01 1.303488181519021616e+01
3.269791030883789062e+01 5.561018591678929113e+01 1.776324106155003690e+01
3.261312866210937500e+01 5.564119206862037004e+01 1.793597100801808963e+01
3.258794403076171875e+01 5.512657854119688494e+01 1.575705841432668031e+01
3.290009689331054688e+01 5.568085335399592140e+01 1.773621402546082848e+01
3.263978958129882812e+01 5.317360852490763534e+01 1.685106932869177854e+01
3.242780303955078125e+01 5.519056183600038423e+01 2.319525898219504967e+01
3.331880569458007812e+01 5.393188760062331966e+01 2.184616410202028192e+01
3.273905944824218750e+01 5.633856065142325065e+01 2.282980554967263842e+01
3.289851760864257812e+01 5.534162498469610370e+01 2.057021253574339070e+01
3.314152526855468750e+01 5.313748124591454314e+01 2.180241806040267960e+01
3.289167785644531250e+01 5.350573183282781997e+01 1.924836943760079322e+01
3.277388000488281250e+01 5.592247456870512679e+01 1.794509471508252219e+01
3.275934219360351562e+01 5.367887619648222852e+01 2.146093996694136763e+01
3.256211090087890625e+01 5.536589564834735455e+01 1.852356053671979197e+01
3.209644699096679688e+01 5.479370399869335273e+01 1.799526596827600500e+01
3.223262405395507812e+01 5.376114515050898746e+01 2.017635897508824527e+01
3.292186737060546875e+01 5.452164684463453170e+01 1.859473816086391551e+01
3.248562240600585938e+01 5.499315004920848793e+01 1.923773218270508778e+01
3.278964996337890625e+01 5.710970900821244811e+01 1.836718094815275393e+01
3.168062210083007812e+01 5.490018750164872330e+01 2.046550869642504722e+01
3.206752014160156250e+01 5.475587065490882566e+01 1.902156728188921164e+01
3.194668769836425781e+01 5.657146727126932717e+01 2.046173345996864157e+01
3.312151718139648438e+01 5.796412490737076695e+01 1.474660878557720700e+01
3.263565826416015625e+01 5.735999470242389719e+01 1.763374167937065806e+01
3.230851745605468750e+01 5.824546332742423971e+01 1.669957603132780122e+01
3.261307907104492188e+01 5.655504479352210723e+01 1.671315782585994469e+01
3.261640548706054688e+01 5.696369785439494393e+01 1.807256179113523231e+01
3.252172851562500000e+01 5.844066871587499179e+01 1.889454563814925336e+01
3.275185394287109375e+01 5.795033909029262276e+01 1.779907694806075469e+01
3.239900970458984375e+01 5.537405928489550888e+01 2.043226278290139319e+01
3.273492050170898438e+01 5.536356024253389307e+01 1.757394215273474103e+01
3.290794754028320312e+01 5.868708152678001966e+01 1.981056617574865086e+01
3.266001129150390625e+01 5.893533596097749694e+01 1.787960458054418567e+01
3.273604583740234375e+01 5.857072042314190696e+01 1.967374672245876965e+01
3.428274154663085938e+01 5.957074288643740800e+01 2.064959636077911398e+01
3.304577255249023438e+01 5.799206383479720728e+01 1.451656657348960167e+01
3.287680053710937500e+01 5.686230930999544597e+01 1.942655241912478559e+01
3.237603378295898438e+01 5.548717715109081183e+01 1.670460078718148011e+01
3.268226623535156250e+01 5.580914920398915058e+01 1.838926254497010504e+01
3.257949447631835938e+01 5.619840925750275318e+01 1.283402644196398157e+01
3.213925552368164062e+01 5.660687627520684373e+01 1.729312200698422330e+01
3.251520538330078125e+01 5.647174313796973877e+01 1.552654486413959134e+01
3.228828048706054688e+01 5.645002005262786327e+01 1.401937890374851392e+01
3.294913482666015625e+01 5.643831486404810960e+01 1.732071528094775203e+01
3.278453445434570312e+01 5.641598720257960053e+01 1.307448300606547775e+01
3.269783782958984375e+01 5.526151240603333292e+01 1.424534485838152165e+01
3.312921905517578125e+01 5.486789646115434493e+01 1.682956977647340224e+01
3.268415832519531250e+01 5.696509851397617297e+01 1.485717202288154581e+01
3.243446731567382812e+01 5.773929141903921902e+01 1.695954265499483782e+01
3.236382293701171875e+01 5.631426365499325470e+01 1.635430878132802590e+01
3.236240768432617188e+01 5.722045120993620060e+01 1.931181998211497586e+01
3.258271026611328125e+01 5.668213494224854543e+01 1.466518317946112404e+01
3.289488220214843750e+01 5.771939576703698549e+01 1.699890459831046385e+01
3.276359176635742188e+01 5.469105261310389920e+01 1.920496209285470002e+01
3.237027740478515625e+01 5.635518445663040410e+01 2.207118980514397677e+01
3.303032684326171875e+01 5.435779717007127942e+01 1.776133698041307696e+01
3.313284301757812500e+01 5.453017583166018056e+01 2.107931704266500361e+01
3.334950256347656250e+01 5.343372091555484360e+01 2.068970950480316162e+01
3.288545227050781250e+01 5.393745179393643951e+01 2.507439708850220228e+01
3.287614822387695312e+01 5.335250620053146520e+01 1.759693239791004160e+01
3.261960220336914062e+01 5.569969112139989420e+01 2.092803477288899572e+01
3.271693420410156250e+01 5.419980531797026657e+01 2.039302278969021387e+01
3.276396942138671875e+01 5.612815453830584289e+01 1.711139088899154004e+01
3.243794631958007812e+01 5.444060741738742593e+01 2.030371356637706626e+01
3.307034301757812500e+01 5.544011848838139400e+01 1.416634512051646588e+01
3.343582916259765625e+01 5.466261044107197620e+01 1.906371289207792330e+01
3.259313201904296875e+01 5.626091362260442708e+01 1.538162808776466228e+01
3.285567474365234375e+01 5.437749778794255207e+01 2.005940136745940094e+01
3.266893386840820312e+01 5.439410974187070735e+01 1.517488092565684710e+01
3.237421417236328125e+01 5.389836652786033966e+01 1.546288473276248432e+01
3.263735580444335938e+01 5.491127537345374776e+01 1.692850232378831876e+01
3.291751480102539062e+01 5.482619688220493970e+01 1.768036969666261982e+01
3.326414489746093750e+01 5.452189870976012998e+01 2.154089231275671779e+01
3.282460021972656250e+01 5.265564804959064560e+01 2.313269548282607957e+01
3.282791900634765625e+01 5.539427271912500572e+01 1.612833620692644843e+01
3.191999435424804688e+01 5.433741793778838058e+01 1.855950918635692659e+01
3.244792175292968750e+01 5.401279495343286641e+01 1.754061360390457480e+01
3.225437545776367188e+01 5.565126028437253325e+01 1.804544905679618694e+01
3.317665863037109375e+01 5.566250508045938261e+01 1.759804094570040078e+01
3.286754608154296875e+01 5.577820215925759584e+01 1.572997913421008676e+01
3.226933288574218750e+01 5.521362700305098059e+01 1.726706585601261423e+01
3.282181167602539062e+01 5.409272734628961388e+01 1.469747064658963964e+01
3.172928047180175781e+01 5.447646818016582415e+01 1.426330596906068671e+01
3.200445556640625000e+01 5.447312614116765417e+01 1.387350324391292844e+01
3.274589157104492188e+01 5.668157580127406447e+01 1.619175607749598456e+01
3.295011138916015625e+01 5.699685339133783657e+01 1.423014446375682418e+01
3.266202926635742188e+01 5.370584197087294598e+01 1.711291375777849311e+01
3.301709747314453125e+01 5.446900769713843005e+01 1.944657144240019875e+01
3.258072280883789062e+01 5.440862452639680669e+01 2.176934354610197531e+01
3.219878768920898438e+01 5.478792800058003110e+01 1.824842140596320661e+01
3.287892913818359375e+01 5.554203852641920491e+01 1.902173181673834179e+01
3.293200302124023438e+01 5.601353024782508072e+01 1.804253815193748878e+01
3.270578384399414062e+01 5.618702122540403110e+01 2.029060546025177558e+01
3.300667572021484375e+01 5.665907621670475436e+01 1.865118034055504026e+01
3.316457366943359375e+01 5.612423724562628990e+01 1.950958733261218825e+01
3.258451080322265625e+01 5.588722908694532521e+01 1.487777699842735046e+01
3.270560455322265625e+01 5.709187865669991169e+01 1.443195864108280446e+01
3.244762802124023438e+01 5.834237866389861438e+01 1.443782344360936598e+01
3.268852615356445312e+01 5.533288004439462782e+01 1.598667608000966744e+01
3.281860733032226562e+01 5.492204646777872767e+01 1.624314378675781256e+01
3.268323516845703125e+01 5.544696404068194795e+01 1.875927541814271748e+01
3.335120391845703125e+01 5.408055444294860337e+01 2.043822681404554942e+01
3.243389511108398438e+01 5.577372825400486533e+01 1.250394924115743400e+01
3.237278747558593750e+01 5.539048225589703378e+01 1.148578959896468810e+01
3.199645042419433594e+01 5.616511444140735421e+01 1.347627937891054195e+01
3.270194625854492188e+01 5.482045108501243647e+01 2.102641328269291776e+01
3.302406692504882812e+01 5.491276337688601927e+01 1.995696379268379062e+01
3.270792388916015625e+01 5.369386696292045258e+01 1.699226898884993986e+01
3.373085784912109375e+01 5.438716579370071713e+01 2.050166122894118104e+01
3.317221832275390625e+01 5.623146214029095091e+01 1.955591656628573460e+01
3.326525497436523438e+01 5.555033953913823552e+01 1.398785482317534345e+01
3.316424942016601562e+01 5.634992384785058306e+01 1.816537040736552555e+01
3.354755020141601562e+01 5.322075719517853543e+01 2.012492454473699155e+01
3.295645904541015625e+01 5.497944357548592365e+01 1.777193799144643904e+01
3.300978088378906250e+01 5.676761165593888592e+01 1.781562194331912607e+01
3.333019638061523438e+01 5.490648683764871407e+01 1.884427448308965225e+01
3.306522750854492188e+01 5.341245726886562295e+01 2.070936874724491972e+01
3.349441909790039062e+01 5.575751712926772541e+01 2.153912486900399159e+01
3.304755020141601562e+01 5.637726700075430131e+01 1.982526057840519584e+01
3.331660461425781250e+01 5.500791210701534339e+01 2.029191824354932194e+01
3.259239578247070312e+01 5.504115751474793683e+01 1.605057927973403764e+01
3.259219741821289062e+01 5.529848342569573560e+01 1.958039310377344222e+01
3.274708175659179688e+01 5.565464187098694282e+01 2.193028198488206471e+01
3.294701766967773438e+01 5.623238873364805812e+01 1.803378034371773353e+01
3.193878173828125000e+01 5.354240354041197492e+01 1.449932930980909873e+01
3.267602539062500000e+01 5.241864123429999012e+01 1.736493141367628823e+01
3.301180648803710938e+01 5.362279869521788811e+01 1.849485726138648189e+01
3.241314315795898438e+01 5.438896986333654837e+01 2.117284668839570827e+01
3.222574234008789062e+01 5.666980755400720682e+01 1.894253518177636053e+01
3.275994873046875000e+01 5.585929325215305141e+01 1.607038053082451512e+01
3.250032043457031250e+01 5.353009124149292575e+01 1.720044656500694202e+01
3.215233230590820312e+01 5.547921230498364764e+01 1.311753434096288551e+01
3.233166122436523438e+01 5.365152322118202477e+01 1.705837713707130376e+01
3.152841949462890625e+01 5.517713794266480676e+01 1.584598864800490503e+01
3.243415451049804688e+01 5.418939458679428611e+01 1.354224447654005026e+01
3.190567970275878906e+01 5.486675611399443397e+01 1.332615672441388277e+01
3.150068283081054688e+01 5.540782854011773395e+01 1.433395070510028901e+01
3.128742980957031250e+01 5.334981097648525861e+01 1.096944458525188715e+01
3.121884918212890625e+01 5.531579055267941669e+01 1.406167055942639266e+01
3.184899520874023438e+01 5.500349654137144739e+01 1.172903564344479577e+01
3.229956054687500000e+01 5.532678933344669758e+01 1.442111673550406081e+01
3.226574325561523438e+01 5.478649460358105472e+01 1.622057284043373926e+01
3.255839157104492188e+01 5.413569746842832586e+01 1.870291316241775448e+01
3.212056732177734375e+01 5.512714798653736636e+01 1.785737655682003577e+01
3.195311737060546875e+01 5.511104821996362091e+01 1.547953731878910055e+01
3.175020599365234375e+01 5.538212831336571895e+01 1.609755891155776908e+01
3.221503448486328125e+01 5.358873268199330653e+01 1.305489813088363604e+01
3.204275131225585938e+01 5.456246614230896341e+01 1.650002553395216154e+01
3.157816314697265625e+01 5.387430435410422547e+01 1.527543695401224788e+01
3.219411087036132812e+01 5.163508221606194581e+01 1.635861258956192188e+01
3.209877777099609375e+01 5.192235760140438572e+01 2.097676872270701764e+01
3.233492279052734375e+01 5.160505152188863320e+01 1.717583085526515774e+01
3.192402076721191406e+01 5.338910936116691630e+01 1.176106712130775911e+01
3.254624176025390625e+01 5.150381034312957240e+01 1.194702165024441065e+01
3.221821975708007812e+01 5.497765346613068260e+01 1.700449174876887781e+01
3.176800537109375000e+01 5.351198640698438425e+01 1.452792174065403685e+01
3.188932800292968750e+01 5.710632334322038872e+01 1.153783193371149629e+01
3.184174346923828125e+01 5.646900573417104141e+01 1.450000292942467439e+01
3.173998069763183594e+01 5.311084828806951919e+01 1.179315512221927342e+01
3.219761276245117188e+01 5.420136514784886828e+01 1.225649828925726581e+01
3.195008468627929688e+01 5.295322467566565194e+01 1.322459417367341494e+01
3.230422210693359375e+01 5.580741537276713871e+01 1.609846879147324117e+01
3.223583602905273438e+01 5.525394598711950778e+01 1.718169498124334638e+01
3.217692947387695312e+01 5.553245728969681494e+01 1.584699174564332402e+01
3.246958923339843750e+01 5.449850550326562626e+01 8.390544025727216138e+00
3.233700180053710938e+01 5.632715958930030808e+01 1.670398354967137422e+01
3.260053253173828125e+01 5.594744426630504819e+01 2.015283018215058064e+01
3.269962692260742188e+01 5.493869763650600646e+01 1.667463654674098805e+01
3.325049591064453125e+01 5.545569148121323622e+01 1.766712791413891281e+01
3.254425048828125000e+01 5.348628217975983290e+01 2.195835556831715607e+01
3.204401397705078125e+01 5.384202519128457709e+01 2.233134937125354469e+01
3.293593597412109375e+01 5.384786315668092271e+01 1.387668746495592309e+01
3.270705413818359375e+01 5.217181225733866512e+01 1.706464459417790991e+01
3.304145812988281250e+01 5.379113257554224248e+01 2.633421172126652365e+01
3.367231750488281250e+01 5.512009477121090839e+01 2.146540641019165463e+01
3.323202514648437500e+01 5.528849332622216650e+01 1.866960794545574132e+01
3.326954650878906250e+01 5.489017976970648505e+01 2.057220713831649306e+01
3.225448226928710938e+01 5.497322988550053680e+01 1.689247793434054046e+01
3.259285736083984375e+01 5.503643934688190598e+01 1.999793430444301734e+01
3.268533325195312500e+01 5.575739138926160621e+01 2.023777920902675120e+01
3.206288528442382812e+01 5.507849898198472260e+01 1.560047512944654535e+01
3.189018058776855469e+01 5.568265956818348883e+01 1.297022632131757902e+01
3.194763183593750000e+01 5.593613185505009966e+01 1.964935431615267447e+01
3.191456794738769531e+01 5.535578377479492218e+01 2.013155199001036522e+01
3.274564743041992188e+01 5.361644626866783625e+01 1.980530830910244333e+01
3.222708129882812500e+01 5.544095144712814260e+01 1.947538539149633152e+01
3.233812332153320312e+01 5.309738010261406060e+01 1.677155567454479268e+01
3.258404159545898438e+01 5.327366755091910733e+01 1.332888849992808211e+01
3.231932830810546875e+01 5.362278220129405071e+01 1.512380160050704347e+01
3.258702468872070312e+01 5.499689323473908331e+01 2.111741912896958340e+01
3.282377624511718750e+01 5.514058398870321298e+01 1.811375540322248057e+01
3.282574081420898438e+01 5.436829293560871434e+01 1.889491431124730170e+01
3.298990631103515625e+01 5.470575496440582697e+01 1.970336174984195310e+01
3.263737487792968750e+01 5.380437911401174489e+01 2.264535232552885091e+01
3.262515640258789062e+01 5.503964252902267162e+01 1.920132613196490468e+01
3.253600311279296875e+01 5.366095619917756210e+01 2.083216377674850150e+01
3.276957702636718750e+01 5.537593973523549096e+01 1.995133624965486518e+01
3.282042694091796875e+01 5.447263971048077025e+01 2.366322907256731156e+01
3.281897735595703125e+01 5.595417721701537062e+01 2.386253921551552892e+01
3.290561294555664062e+01 5.671550997040656483e+01 1.920514910996331182e+01
3.221870040893554688e+01 5.680285865634137821e+01 1.713613249455512388e+01
3.320481491088867188e+01 5.783959707918796056e+01 1.173526986591494925e+01
3.275144195556640625e+01 5.814809808486621279e+01 1.945479170987045237e+01
3.278613281250000000e+01 5.648363469101562373e+01 1.890091562529610769e+01
3.296879577636718750e+01 5.813071918526944160e+01 1.731154680597139972e+01
3.220997238159179688e+01 5.608520994876935362e+01 1.422455535156011841e+01
3.276736831665039062e+01 5.854080053752836932e+01 1.515324543290889103e+01
3.313327026367187500e+01 5.765229566467371569e+01 2.028042932249975649e+01
3.260834503173828125e+01 6.010946531805853965e+01 1.863243699034105205e+01
3.297348403930664062e+01 5.816638703648882824e+01 1.863942945796625494e+01
3.314289093017578125e+01 5.660538123688286305e+01 2.301573990943268555e+01
3.214771652221679688e+01 5.717913361651795157e+01 2.090088061823891508e+01
3.240247726440429688e+01 5.836071496210353615e+01 1.703219878480254579e+01
3.250206375122070312e+01 5.548034293993831056e+01 1.693473455198067867e+01
3.166452789306640625e+01 5.525014993468728619e+01 1.852895857043771954e+01
3.230970382690429688e+01 5.591842703614677390e+01 1.761726993093770588e+01
3.233030319213867188e+01 5.702778003134818618e+01 2.268648439346154078e+01
3.242948150634765625e+01 5.712510284633805213e+01 1.923773930662900611e+01
3.314517211914062500e+01 5.717902840559658273e+01 1.981268483659546931e+01
3.223383712768554688e+01 5.862755323694874221e+01 1.876268149927185291e+01
3.267403793334960938e+01 5.757138330016432803e+01 1.782854279726880620e+01
3.276641082763671875e+01 5.679209420141891229e+01 1.633262294124847358e+01
3.219835662841796875e+01 5.615348146244652128e+01 1.889286178127247595e+01
3.281664276123046875e+01 5.601378680344107153e+01 1.951755483136405189e+01
3.304035568237304688e+01 5.591208837034862711e+01 1.630119897095285708e+01
3.204911804199218750e+01 5.718853443696629313e+01 2.030667670755258669e+01
3.291212463378906250e+01 5.756655015399403652e+01 2.141354442657438639e+01
