3.188333129882812500e+01 5.110553878321621823e+01 1.284665502066080656e+01
3.187915992736816406e+01 5.402913928530354326e+01 1.164588277107102599e+01
3.197474479675292969e+01 5.228365047998077131e+01 9.084845387048948950e+00
3.187392807006835938e+01 5.376961546867615027e+01 7.420996201925048830e+00
3.221049499511718750e+01 5.198684627643187639e+01 1.657153709026650290e+01
3.141936874389648438e+01 5.356852105700745881e+01 1.320552234569834837e+01
3.213956832885742188e+01 5.394527825117764763e+01 1.820428116710705879e+01
3.218736267089843750e+01 5.152215906217552543e+01 1.438138605285421612e+01
3.201691818237304688e+01 5.258631956093594795e+01 1.178906603306480783e+01
3.175409507751464844e+01 5.001847298793756380e+01 1.079978198182654481e+01
3.173436737060546875e+01 5.136764549250194278e+01 1.023258507069830969e+01
3.214484786987304688e+01 5.108440018945214689e+01 1.244971430904972642e+01
3.217648315429687500e+01 5.344779446588361083e+01 1.665944898860672296e+01
3.177175140380859375e+01 5.300711431528841899e+01 1.390357526272484279e+01
3.131759452819824219e+01 5.135228535424545981e+01 1.300783430389564721e+01
3.157993698120117188e+01 5.544580434542049829e+01 1.285392505788984074e+01
3.140825080871582031e+01 5.407891952686993875e+01 1.333556553024358138e+01
3.228113555908203125e+01 5.089138688672277766e+01 1.108151963173090948e+01
3.209406280517578125e+01 5.026271959303779369e+01 1.406996842979795304e+01
3.190954208374023438e+01 5.269873342507781189e+01 1.442967150822568811e+01
3.177011299133300781e+01 5.208714453440294534e+01 1.229659831300252115e+01
3.130438804626464844e+01 4.947763549407396511e+01 1.369352289456477223e+01
3.179848098754882812e+01 4.979556018719416244e+01 1.345439391113775329e+01
3.114662551879882812e+01 4.944486353675068102e+01 1.352702355300785086e+01
3.199566078186035156e+01 5.265734453651506897e+01 1.250038333218161846e+01
3.227600479125976562e+01 5.151353106056773612e+01 1.248983011260096454e+01
3.214046859741210938e+01 5.183577587014141130e+01 1.863682006555955439e+01
3.170531845092773438e+01 5.257668520191224104e+01 1.381649665166019858e+01
3.166460800170898438e+01 5.171564419275769353e+01 1.145451713257079440e+01
3.193515586853027344e+01 5.101955309570815444e+01 1.442030538626224079e+01
3.213014602661132812e+01 4.709070538024413111e+01 1.262181026136858364e+01
3.162945938110351562e+01 4.987174062081261638e+01 1.180906616442434398e+01
3.178050994873046875e+01 5.178406255833202465e+01 1.343008971638955096e+01
3.152530288696289062e+01 5.129087405030661984e+01 1.091734659781026906e+01
3.177571105957031250e+01 4.798779487599210825e+01 1.349666907823853990e+01
3.191321372985839844e+01 5.000616073684485485e+01 1.461189478134806485e+01
3.136080741882324219e+01 5.192361609762058805e+01 1.484181061613749719e+01
3.098206520080566406e+01 5.283910680860236653e+01 1.424577763726153279e+01
3.193043518066406250e+01 5.300269304751694222e+01 1.447140966437150844e+01
3.127528762817382812e+01 5.510273973474332365e+01 1.373376019690384631e+01
3.102188110351562500e+01 5.213693015056243496e+01 1.032347728281851751e+01
3.082791328430175781e+01 5.291540604669393844e+01 1.602970879949516103e+01
3.141627502441406250e+01 5.196362742507604793e+01 1.026486152191355394e+01
3.174522590637207031e+01 4.948116221790334635e+01 1.143565457411892616e+01
3.179109573364257812e+01 5.007639973700578651e+01 1.244683427488189054e+01
3.139056968688964844e+01 5.075680489027929809e+01 1.217677654892400341e+01
3.111078453063964844e+01 5.127162594512373062e+01 1.361173751763251971e+01
3.122490310668945312e+01 5.222184221553181516e+01 1.374157917282646935e+01
3.157627487182617188e+01 5.168301675124636319e+01 1.315898549982825116e+01
3.147611236572265625e+01 5.243526614779010231e+01 1.227950583828820541e+01
3.109540939331054688e+01 4.913857056698964954e+01 1.442699289348325742e+01
3.172243118286132812e+01 5.109055399947519760e+01 1.420547718711375396e+01
3.138608932495117188e+01 5.089712467956925224e+01 1.411935052968658866e+01
3.174232864379882812e+01 5.405854168266432680e+01 1.774273746342682756e+01
3.222489929199218750e+01 5.429384920653185276e+01 1.013463866040776118e+01
3.137518692016601562e+01 5.500984068716294928e+01 1.282919931800425672e+01
3.135791587829589844e+01 5.174437579363726769e+01 1.093529953360678952e+01
3.215919113159179688e+01 5.288861150900137886e+01 9.843866582142361210e+00
3.140437316894531250e+01 5.286752830203848674e+01 1.050123351722128007e+01
3.191209602355957031e+01 5.219042362182035077e+01 1.354540246493037259e+01
3.193627357482910156e+01 5.313782595875812831e+01 1.494743659882202458e+01
3.147037887573242188e+01 5.442304754259684785e+01 1.052524310227639326e+01
3.135983467102050781e+01 5.277892573479913096e+01 1.158017226429101498e+01
3.171348190307617188e+01 5.193675621774310969e+01 1.086330549478928909e+01
3.146157073974609375e+01 5.292086217285092431e+01 1.433898361782394915e+01
3.160392379760742188e+01 5.120261418230873574e+01 1.274953124414312811e+01
3.175952720642089844e+01 5.543676649585992067e+01 1.276080746917120656e+01
3.151840209960937500e+01 5.380406229613779345e+01 1.170798171209548499e+01
3.135526847839355469e+01 5.387796139528684591e+01 1.417993694778508917e+01
3.192067337036132812e+01 5.506586219300848484e+01 1.155915845342942916e+01
3.136155891418457031e+01 5.325593462126417421e+01 1.107331810100169101e+01
3.175111389160156250e+01 5.341559799562185162e+01 1.145270790978767828e+01
3.180321121215820312e+01 5.338880142553015418e+01 1.294542258205609642e+01
3.195290756225585938e+01 4.950838383979275648e+01 1.092497434920875854e+01
3.194370651245117188e+01 5.176810966917456369e+01 1.087204708800449993e+01
3.185762214660644531e+01 5.300731804004864500e+01 1.553101412421164618e+01
3.121656417846679688e+01 5.310927170916622231e+01 1.292900676207776733e+01
3.085361862182617188e+01 5.429259934587213365e+01 1.432278819712827023e+01
3.114933013916015625e+01 5.097205415730763889e+01 1.124086622428275106e+01
3.150701332092285156e+01 5.001674833690706379e+01 7.639038922281782718e+00
3.237587738037109375e+01 5.108814487887339340e+01 1.261628343504978744e+01
3.205777359008789062e+01 5.174589920071061044e+01 1.423132344912769476e+01
3.186610984802246094e+01 5.143916077720700741e+01 1.312161299745682719e+01
3.186193656921386719e+01 5.064826653075214580e+01 1.074489936952381797e+01
3.165786743164062500e+01 5.206654182164879785e+01 1.557098867358035932e+01
3.177543640136718750e+01 5.095330867537398234e+01 1.304292424295762487e+01
3.217811584472656250e+01 5.041569113296411331e+01 1.307040535187235442e+01
3.135883522033691406e+01 4.934861352871430995e+01 1.103159917748903851e+01
3.141569137573242188e+01 5.042724802682010932e+01 1.220075447275563540e+01
3.149103355407714844e+01 5.068437034785293349e+01 1.429674340524410958e+01
3.075669860839843750e+01 5.107437931716353319e+01 9.184256437237515058e+00
3.160023498535156250e+01 5.113985349399830227e+01 1.301949724151686105e+01
3.180145645141601562e+01 5.097331150129670618e+01 1.184410738156200971e+01
3.140640640258789062e+01 5.116504783659609501e+01 1.649676562297657512e+01
3.139415550231933594e+01 5.040132169634548376e+01 1.156907624690342828e+01
3.105768013000488281e+01 5.037889758176326893e+01 1.508805330122951105e+01
3.104248428344726562e+01 5.183529660069778799e+01 1.263667320347033396e+01
3.125638198852539062e+01 5.051011103602676400e+01 1.437263978494897643e+01
3.096752357482910156e+01 5.196352560757366490e+01 1.098625508148119501e+01
3.109727859497070312e+01 5.163711334564767697e+01 1.598790412037886632e+01
3.131169128417968750e+01 5.411785144103848921e+01 1.366149591088052873e+01
3.163683319091796875e+01 5.292225935768400547e+01 1.149049967985994591e+01
3.177488136291503906e+01 4.999101908918104442e+01 1.502212371724698059e+01
3.220728302001953125e+01 5.244662126024773130e+01 1.879535407691738769e+01
3.173155021667480469e+01 4.991491424483690054e+01 1.425042416888927654e+01
3.227797317504882812e+01 4.943335522917125502e+01 1.176664048109882188e+01
3.160873794555664062e+01 5.196474828667088985e+01 1.512306557381566918e+01
3.158363342285156250e+01 5.181141646411670365e+01 1.431845941340311157e+01
3.154308509826660156e+01 5.187916870677934611e+01 1.076475956397925593e+01
3.136316299438476562e+01 5.020882822130259626e+01 9.796768518385718494e+00
3.147948265075683594e+01 4.944311671455738377e+01 1.500808229224604951e+01
3.154698944091796875e+01 5.150195601856304961e+01 1.242335010295654385e+01
3.153861236572265625e+01 5.124531174910300990e+01 1.103016366006051996e+01
3.158548164367675781e+01 5.184147666334460069e+01 8.608524733275825014e+00
3.176055717468261719e+01 5.277016946394565622e+01 1.183047068180693273e+01
3.097066879272460938e+01 5.237858996567769054e+01 1.453871291597457827e+01
3.157718658447265625e+01 5.349361833343731121e+01 1.067227518308171597e+01
3.149705886840820312e+01 5.240285979415205730e+01 1.041549737403871490e+01
3.172617149353027344e+01 5.240025055597038772e+01 1.522796379039615822e+01
3.243163681030273438e+01 5.168447871357969348e+01 1.324610371647541918e+01
3.289034652709960938e+01 5.237303029466198012e+01 5.256439638321671382e+00
3.160107040405273438e+01 5.063145548374986049e+01 1.382068153464979332e+01
3.164615249633789062e+01 5.103877894076643429e+01 1.021362917057473041e+01
3.138018035888671875e+01 5.140997680855765140e+01 1.196609938492557923e+01
3.137216377258300781e+01 5.135829374090118193e+01 1.102105647349367779e+01
3.193325042724609375e+01 4.885688010604090437e+01 1.139636372264418718e+01
3.173397254943847656e+01 4.984081681345067949e+01 1.697422541970954057e+01
3.164221000671386719e+01 5.075340673708512895e+01 1.027279812726071206e+01
3.204742431640625000e+01 5.151497679534914198e+01 1.240711059024417118e+01
3.262650299072265625e+01 5.242976819228283603e+01 1.145376528270882410e+01
3.247916793823242188e+01 5.182504456733853004e+01 6.366101007466284045e+00
3.274522781372070312e+01 5.186456941908530638e+01 8.121597560359543166e+00
3.308290863037109375e+01 5.136814035540049872e+01 1.103698738051169670e+01
3.246356201171875000e+01 5.164992407288864484e+01 8.508162976216951279e+00
3.196446228027343750e+01 5.080335240672630448e+01 8.954232522232135949e+00
3.238829803466796875e+01 5.113363574170755044e+01 1.208941915769177555e+01
3.197622680664062500e+01 5.162689004323204500e+01 1.123518655574464020e+01
3.203675079345703125e+01 5.053396202732733400e+01 1.575730614202698732e+01
3.200590896606445312e+01 5.295288012663503707e+01 1.278967678673159902e+01
3.268959808349609375e+01 5.119368601186324241e+01 1.526810089907154833e+01
3.261513519287109375e+01 5.235162460130364082e+01 1.243219173573944580e+01
3.224421691894531250e+01 5.019839471216614157e+01 1.415332493657547452e+01
3.222231292724609375e+01 5.116217006981573689e+01 1.526588888543613365e+01
3.164061546325683594e+01 5.063514946507117997e+01 1.145403393552004800e+01
3.157096672058105469e+01 5.035621454490411253e+01 8.968997951281782122e+00
3.233867263793945312e+01 5.148084914162920711e+01 1.200230819977554120e+01
3.153766632080078125e+01 5.005717131820606625e+01 1.244241231901105316e+01
3.206178665161132812e+01 5.246373392543605974e+01 1.320693782594912591e+01
3.266871643066406250e+01 5.059290920964882332e+01 1.710462175254393458e+01
3.261071014404296875e+01 5.176792888004864324e+01 1.236882918254097952e+01
3.234002685546875000e+01 5.166796810703861809e+01 1.024916961027716233e+01
3.259610748291015625e+01 5.145901479746231644e+01 1.426345749672221785e+01
3.147454071044921875e+01 5.131546475732190515e+01 1.225600468136178556e+01
3.172075653076171875e+01 5.304168517181462761e+01 1.589796279223165421e+01
3.239472198486328125e+01 5.276567124102761142e+01 1.585817420560392854e+01
3.249794387817382812e+01 5.333381686310472247e+01 1.312207335843315725e+01
3.183267593383789062e+01 5.094757142698288988e+01 1.377295834612931280e+01
3.211704254150390625e+01 5.095100084545254759e+01 1.150173769997391204e+01
3.191944503784179688e+01 5.112613879937133987e+01 1.310231130486170059e+01
3.208688354492187500e+01 4.832942560923174113e+01 1.154276131192038335e+01
3.144529342651367188e+01 5.005842039107069041e+01 1.498833039599508332e+01
3.173812866210937500e+01 5.112814388688932610e+01 1.818575429316318903e+01
3.175160408020019531e+01 5.027078820993069996e+01 1.517216459988408239e+01
3.209927368164062500e+01 5.032872643573890770e+01 1.206673434686246082e+01
3.222738647460937500e+01 5.034516337707508882e+01 1.476079304560361471e+01
3.205006027221679688e+01 5.008554328822015123e+01 1.447411350305914546e+01
3.225357055664062500e+01 5.227357163476172275e+01 1.338188423657234694e+01
3.204000473022460938e+01 5.202286623680510758e+01 1.571853111682747794e+01
3.215830993652343750e+01 5.189871194039962177e+01 1.816126004828716489e+01
3.240830230712890625e+01 5.373672975254443429e+01 1.338980092145622081e+01
3.236270523071289062e+01 5.223114568103555655e+01 1.522961754967358772e+01
3.203581237792968750e+01 5.077863719311934432e+01 1.383303239187418043e+01
3.252722930908203125e+01 5.177090648942939310e+01 1.628944286987987411e+01
3.207736587524414062e+01 5.105421535000706967e+01 1.862329602923488281e+01
3.212552642822265625e+01 5.161701594658001824e+01 1.625431029962575025e+01
3.277525329589843750e+01 5.110693656639001148e+01 1.628094982424191883e+01
3.315083694458007812e+01 5.190710633515580952e+01 1.609890080528104050e+01
3.255202484130859375e+01 5.011726533787576443e+01 1.601522239784177870e+01
3.297503662109375000e+01 5.171089927666306352e+01 1.469075571623982768e+01
3.250187683105468750e+01 5.092774627381088237e+01 1.483017337738932717e+01
3.269749069213867188e+01 5.229697823276114832e+01 1.443539944587703339e+01
3.309695434570312500e+01 5.195094052241064730e+01 1.496674106971608786e+01
3.235512161254882812e+01 5.173422547430131146e+01 1.377497420459886790e+01
3.196813964843750000e+01 5.202568583615749986e+01 1.337080438202703725e+01
3.229852676391601562e+01 5.127667179481382220e+01 1.600451152014403533e+01
3.302774047851562500e+01 5.001771928211809382e+01 2.048269084808639207e+01
3.280241394042968750e+01 5.127158100094354154e+01 1.806385921698245056e+01
3.250943756103515625e+01 5.044635297451594624e+01 1.517001690454744534e+01
3.192440795898437500e+01 5.115401606703976256e+01 1.621839427528218636e+01
3.190337181091308594e+01 5.221239071646289887e+01 2.063787355346963182e+01
3.251033782958984375e+01 5.217103767263838421e+01 1.679813710787418302e+01
3.273137283325195312e+01 4.978747184327740882e+01 1.695760286676300765e+01
3.272409057617187500e+01 5.104246348839441794e+01 1.585743117687812642e+01
3.295909500122070312e+01 5.199067541022386507e+01 1.417781238605639516e+01
3.229038238525390625e+01 4.910220233277408397e+01 1.956864969899047679e+01
3.205684661865234375e+01 5.137280709872523943e+01 1.743152645471133866e+01
3.262247848510742188e+01 5.012267679541870535e+01 1.785480253884778890e+01
3.255138778686523438e+01 5.099956813432517322e+01 1.727887875134855733e+01
3.256385421752929688e+01 5.083218816342233026e+01 1.455726337745661070e+01
3.267576217651367188e+01 5.073817497159649292e+01 1.745830143392775469e+01
3.240275955200195312e+01 5.209749014142748536e+01 1.821383397973835372e+01
3.240571594238281250e+01 5.381323323056894026e+01 1.305731100116802423e+01
3.274920654296875000e+01 5.441715005955768447e+01 1.200468986878147781e+01
3.262975692749023438e+01 5.379719887878309947e+01 1.309382955576965557e+01
3.270415878295898438e+01 5.275390267784628406e+01 1.116262813883611749e+01
3.255387496948242188e+01 5.232626213568491380e+01 1.397935054056059556e+01
3.220285034179687500e+01 5.163322854105172155e+01 9.624747396898902352e+00
3.272361373901367188e+01 5.421462482695262963e+01 1.235801968826781305e+01
3.271678543090820312e+01 5.374891970265238683e+01 1.409788092912458879e+01
3.272759246826171875e+01 5.266068649191003459e+01 1.563978316632886134e+01
3.323400497436523438e+01 5.343636766879317435e+01 1.525853452165109125e+01
3.255838775634765625e+01 5.574301852294375692e+01 1.354064871670644443e+01
3.271160125732421875e+01 5.268165755177071219e+01 8.179401144373462884e+00
3.378643798828125000e+01 5.509033448172609582e+01 1.151818529507739264e+01
3.249440765380859375e+01 5.187193141352041437e+01 1.267437741000418328e+01
3.238796997070312500e+01 5.457120156663406618e+01 1.153971436473631762e+01
3.190472793579101562e+01 5.317397104303332611e+01 6.097166016455316750e+00
3.195699501037597656e+01 5.530606915753380548e+01 1.199616806150354797e+01
3.264307403564453125e+01 5.452071929549856577e+01 1.172250605905353993e+01
3.227501296997070312e+01 5.529995194754943100e+01 1.022902292384508627e+01
3.249690628051757812e+01 5.273332738736090164e+01 1.420891714408736917e+01
3.214984893798828125e+01 5.333834212120625295e+01 1.394150018135968772e+01
3.229260253906250000e+01 5.205055321478065622e+01 1.523036450372985939e+01
3.245226669311523438e+01 5.181086456730258050e+01 1.508532467576219815e+01
3.228107833862304688e+01 5.028931637699229640e+01 1.241236794556755285e+01
3.324014663696289062e+01 5.034864152513670632e+01 1.012245904177308198e+01
3.292636108398437500e+01 4.905516527433321983e+01 1.342960774308276051e+01
3.195694160461425781e+01 5.130123397220999237e+01 1.323802745129472669e+01
3.263059616088867188e+01 5.235647975458636694e+01 1.133599323258566649e+01
3.282041549682617188e+01 5.041111962011313352e+01 1.104253369557683939e+01
3.285917663574218750e+01 5.204018701736471542e+01 1.164381797356607606e+01
3.236985778808593750e+01 5.160812117902652574e+01 7.765062114459461817e+00
3.242153549194335938e+01 5.062657193672354339e+01 1.225582481793486345e+01
3.226774215698242188e+01 5.257692555546430668e+01 1.121549124012380894e+01
3.299309158325195312e+01 5.278358924970227406e+01 1.205232604049600376e+01
3.284766769409179688e+01 5.176267587910889745e+01 1.093531101116598414e+01
3.266821289062500000e+01 5.230068743705556500e+01 1.577280788842585402e+01
3.289933776855468750e+01 5.086110792158041960e+01 1.238464451706236780e+01
3.249759674072265625e+01 5.371652938249668807e+01 1.220843835008675704e+01
3.260456848144531250e+01 5.255572302492923598e+01 8.736444794311978512e+00
3.288122558593750000e+01 5.362679290537829502e+01 1.280038450823546015e+01
3.272194290161132812e+01 5.085953714758143462e+01 1.088980357473254301e+01
3.236492538452148438e+01 5.035482954559711999e+01 1.250541986623808377e+01
3.301112747192382812e+01 5.279594241636741714e+01 9.248437098958639524e+00
3.265192031860351562e+01 5.326969536043156950e+01 3.605439770310947978e+00
3.263124847412109375e+01 5.227880059146306024e+01 8.462355099272674153e+00
3.262001419067382812e+01 5.065045419840259200e+01 9.178455724996545939e+00
3.314633941650390625e+01 5.225280748212085058e+01 8.511232328472512876e+00
3.385622406005859375e+01 5.106496976880513472e+01 9.455001044260589182e+00
3.248767852783203125e+01 5.326629090581585046e+01 1.131208522946045036e+01
3.243281936645507812e+01 5.708036036388558898e+01 1.358013357303162572e+01
3.292885589599609375e+01 5.531313963085847973e+01 1.169381357860223503e+01
3.208809661865234375e+01 5.407689248406345683e+01 1.058953127927336268e+01
3.313737487792968750e+01 5.350118046558217344e+01 1.235866948178457037e+01
3.290148162841796875e+01 5.373374474660866440e+01 1.332180641630578499e+01
3.319103622436523438e+01 5.564136111329956691e+01 1.319920458329118418e+01
3.232012557983398438e+01 5.334709420008559277e+01 1.671036916365232017e+01
3.263002777099609375e+01 5.505914597445806891e+01 1.457855557308886318e+01
3.265366363525390625e+01 5.259278756616153316e+01 1.693581658296210435e+01
3.267229080200195312e+01 5.468034321758072736e+01 1.476318919265380458e+01
3.282756805419921875e+01 5.167336997202528437e+01 1.397445526325430798e+01
3.207241821289062500e+01 5.414032926888918951e+01 1.222480760954840306e+01
3.240139770507812500e+01 5.351323258385665582e+01 1.451555737165595517e+01
3.278236770629882812e+01 5.336336495170020555e+01 1.765595479449861926e+01
3.309135055541992188e+01 5.369475411339486470e+01 1.382140417676036037e+01
3.327658081054687500e+01 5.309158528889712869e+01 1.564516700420957385e+01
3.289553833007812500e+01 5.235842424312470911e+01 1.520109500084478960e+01
3.264966583251953125e+01 5.266576397840212564e+01 1.404837782468872298e+01
3.248633193969726562e+01 5.345615997296840760e+01 1.624867198892259523e+01
3.210194015502929688e+01 5.365795258710714677e+01 1.564180627107279520e+01
3.255772018432617188e+01 5.298743052151023392e+01 8.804190165058145112e+00
3.231156539916992188e+01 5.338129673834794886e+01 6.845765113809636482e+00
3.285694122314453125e+01 5.449722889853449459e+01 4.783293744122123492e+00
3.225057220458984375e+01 5.454154471753127353e+01 8.578625371074735995e+00
3.289176559448242188e+01 5.290662093354224282e+01 8.142226079309935471e+00
3.277814865112304688e+01 5.450747133779961473e+01 1.095564411244598979e+01
3.345202636718750000e+01 5.343728087401576943e+01 1.376455059553006777e+01
3.291102600097656250e+01 5.094444533144333320e+01 1.416325866981199511e+01
3.255394363403320312e+01 5.407056170547289753e+01 1.224332752964243021e+01
3.215447998046875000e+01 5.429296151008600191e+01 1.279168039648489952e+01
3.196089172363281250e+01 5.437539227980344236e+01 1.727811233135029312e+01
3.276224517822265625e+01 5.323828997433409427e+01 1.407022403357711404e+01
3.237406921386718750e+01 5.364346044154164872e+01 1.307379733734503979e+01
3.297383117675781250e+01 5.528931108323290289e+01 1.109693301443557978e+01
3.291682434082031250e+01 5.622096108244655710e+01 1.407246345417078537e+01
3.271300888061523438e+01 5.327218179465646131e+01 1.304421339555447545e+01
3.258383941650390625e+01 5.318285976315372920e+01 1.067351365396767093e+01
3.307096862792968750e+01 5.161729835938649558e+01 1.210506220296683466e+01
3.311613464355468750e+01 5.297654915063451853e+01 1.239755990263121177e+01
3.219931030273437500e+01 5.290973078369564320e+01 1.295840378508053448e+01
3.236639404296875000e+01 5.455294434027304362e+01 9.698655207355276531e+00
3.253116226196289062e+01 5.448970551614882396e+01 6.662378731586409586e+00
3.252861404418945312e+01 5.295951090521516846e+01 1.449312382248903930e+01
3.251166534423828125e+01 5.434831323447476592e+01 9.504892778380389373e+00
3.273701095581054688e+01 5.332521157396450917e+01 1.453737902292722417e+01
3.225984191894531250e+01 5.455291153013371286e+01 6.332515425862441205e+00
3.245053482055664062e+01 5.326529955778077863e+01 6.878566654561788951e+00
3.253779983520507812e+01 5.678105155519689617e+01 1.688136748859369041e+00
3.229418563842773438e+01 5.463243227447057393e+01 8.648506821167396552e+00
3.235782241821289062e+01 5.380730253443190492e+01 7.858711929136787511e+00
3.256983947753906250e+01 5.246592870591557300e+01 1.110472462906846225e+01
3.258094024658203125e+01 5.335004166173268203e+01 9.348895331966136979e+00
3.270597076416015625e+01 5.340471173203032862e+01 1.513947459760239589e+01
3.240112686157226562e+01 5.423321902945549766e+01 7.553779388797424055e+00
3.250371551513671875e+01 5.375042631654095970e+01 1.040878295755229566e+01
3.209198760986328125e+01 5.238867966224092498e+01 9.133923071817740436e+00
3.135329246520996094e+01 5.207362490475519934e+01 7.663854146805792134e+00
3.223450088500976562e+01 5.517958955778492225e+01 7.019614184557680936e+00
3.269906616210937500e+01 5.368644194553928628e+01 1.100177243156360873e+01
3.302630233764648438e+01 5.446285555100887876e+01 1.145428799014983667e+01
3.212818527221679688e+01 5.214223123509506053e+01 1.467661799597611960e+01
3.218434906005859375e+01 5.301469384874301483e+01 1.162228263264201722e+01
3.195843124389648438e+01 5.466006536105484059e+01 8.348530250686495791e+00
3.186152267456054688e+01 5.321836167060884293e+01 1.112141836457581512e+01
3.195681381225585938e+01 5.190687358190161405e+01 1.184196240508420139e+01
3.257923507690429688e+01 5.161594685261485438e+01 1.063565224641577167e+01
3.301791000366210938e+01 5.178056801041034163e+01 1.207922099932592452e+01
3.283935546875000000e+01 5.244074757933049824e+01 1.504313679193583120e+01
3.223552322387695312e+01 5.327954899907047093e+01 1.215341557216088297e+01
3.266750717163085938e+01 5.293387076857487017e+01 1.337823875096863802e+01
3.277364349365234375e+01 5.273571972816846909e+01 1.440012407336089773e+01
3.256882095336914062e+01 5.361504905805476540e+01 1.423058734290531646e+01
3.265662384033203125e+01 5.144431656022535293e+01 1.254171048142076472e+01
3.237544631958007812e+01 5.211283425874297848e+01 1.318357699887531886e+01
3.206166458129882812e+01 5.412153474319676150e+01 1.078960326320868113e+01
3.281808471679687500e+01 5.296844396981578740e+01 1.206445226331513965e+01
3.210701370239257812e+01 5.222628289648529432e+01 1.472501823897903428e+01
3.177694320678710938e+01 5.274797009956504468e+01 1.122407367903210229e+01
3.207131958007812500e+01 5.286859076807429147e+01 9.458952229082955299e+00
3.267422485351562500e+01 5.178795925184580540e+01 1.329126986831558632e+01
3.285232925415039062e+01 5.083043611127337158e+01 1.564317437289373380e+01
3.300550460815429688e+01 5.262684751487563517e+01 1.340096445323979069e+01
3.217608642578125000e+01 5.259717022749626381e+01 1.140182799276104575e+01
3.230173492431640625e+01 5.291298815681570744e+01 1.292867966999902052e+01
3.195562171936035156e+01 5.239735622304339557e+01 1.462967205452324038e+01
3.168500900268554688e+01 5.203583589313068103e+01 1.248342884750414328e+01
3.179619216918945312e+01 5.345960014233947533e+01 8.729890519953039885e+00
3.186713409423828125e+01 5.230720799467788851e+01 7.357158371501577143e+00
3.243460845947265625e+01 5.066654998597374515e+01 1.443016639567471060e+01
3.256704711914062500e+01 5.306615526259271576e+01 1.625061188064291429e+01
3.186163139343261719e+01 5.457834429504065810e+01 1.155858286073670804e+01
3.068129348754882812e+01 5.396465267966812007e+01 8.963496472299031126e+00
3.201699829101562500e+01 5.444443715664981198e+01 8.843871388544505052e+00
3.259567260742187500e+01 5.236625935515557018e+01 1.300049263706945624e+01
3.217401885986328125e+01 5.451488352976114271e+01 1.394780898638405375e+01
3.237149429321289062e+01 5.330062046183284963e+01 1.435662700111559431e+01
3.226784133911132812e+01 5.369869312779010784e+01 1.365744070060238258e+01
3.179470252990722656e+01 5.540049752403128736e+01 1.291567680125607787e+01
3.287721252441406250e+01 5.319938113115249934e+01 1.668990270679188725e+01
3.274286651611328125e+01 5.622434137946602561e+01 1.889675196112736444e+01
3.208638763427734375e+01 5.326506999658750630e+01 1.526075398981523357e+01
3.198129844665527344e+01 5.131200717573202041e+01 1.600264833447582902e+01
3.209004211425781250e+01 5.246138432789573613e+01 1.573598739174041050e+01
3.201205062866210938e+01 5.252669495275346634e+01 1.320800812665603630e+01
3.157684135437011719e+01 5.400579566278454990e+01 5.731375598886007339e+00
3.219819641113281250e+01 5.371124610196807936e+01 1.532301213635807002e+01
3.157697486877441406e+01 5.092274028845502443e+01 1.452952493838928838e+01
3.190146446228027344e+01 5.462617408113114692e+01 1.180182595671880996e+01
3.179921340942382812e+01 5.118946337012135928e+01 1.145374094164143663e+01
3.176063728332519531e+01 5.481632321177853839e+01 6.204991995234407476e+00
3.183675765991210938e+01 5.470252126783507407e+01 8.257495767658289409e+00
3.160424804687500000e+01 4.916454534578316782e+01 1.250778332869677989e+01
3.232788848876953125e+01 5.323998170274797559e+01 1.857938354431341921e+01
3.204742050170898438e+01 5.218205755085561037e+01 1.078215393922753407e+01
3.160074043273925781e+01 5.061925242461069274e+01 1.036066037635125348e+01
3.173067283630371094e+01 5.338301308151644520e+01 1.115247306510092429e+01
3.149922370910644531e+01 5.345119183158473675e+01 1.066137647538765698e+01
3.201097106933593750e+01 5.389052091070779937e+01 8.800229768753721871e+00
3.146459197998046875e+01 5.545965097284916112e+01 1.088246120852458176e+01
3.167371559143066406e+01 5.447470923346806160e+01 8.666608952583754188e+00
3.279788589477539062e+01 5.529452920938801697e+01 7.612676810708928876e+00
3.146168899536132812e+01 5.540915204555330575e+01 7.839670250138579100e+00
3.124182128906250000e+01 5.539374722113478811e+01 6.815483294343259502e+00
3.124940681457519531e+01 5.577223735569135954e+01 9.998226065098423376e+00
3.134495162963867188e+01 5.503207740993910591e+01 1.124907727890260745e+01
3.115057373046875000e+01 5.385916986015961783e+01 8.827099515239870797e+00
3.078930854797363281e+01 5.452037666543277084e+01 1.539692125567166414e+01
3.174132156372070312e+01 5.484175748739471601e+01 1.202004939476366374e+01
3.127527999877929688e+01 5.245576983894739698e+01 1.423554641711336544e+01
3.111186218261718750e+01 5.240030791935379995e+01 1.310716996091883502e+01
3.208717727661132812e+01 5.449666688635759471e+01 1.126637288638863055e+01
3.113136672973632812e+01 5.492181789263236169e+01 1.228858081247279976e+01
3.166490745544433594e+01 5.076719738241335023e+01 1.039408173938782021e+01
3.181784439086914062e+01 5.109584239793201021e+01 1.197263904643063981e+01
3.074252128601074219e+01 5.319770834849454388e+01 1.286398468014684759e+01
3.134202766418457031e+01 5.007520432999398707e+01 1.509392808075897818e+01
3.151975631713867188e+01 5.262814740042850303e+01 9.379511721875241292e+00
3.109605026245117188e+01 5.239088183155455170e+01 5.775568843738899893e+00
