2.899938201904296875e+01 4.265128644544641645e+01 3.197198533162785239e+01
2.891419982910156250e+01 4.409734362676361741e+01 2.960866805351941267e+01
2.925592041015625000e+01 4.540746583359292288e+01 2.888811602113094068e+01
2.910314750671386719e+01 4.501604471653598694e+01 2.936687624186035706e+01
2.971409988403320312e+01 4.781542812436142498e+01 2.781054569320451719e+01
2.921312713623046875e+01 4.309128802252578794e+01 3.330752792777070681e+01
2.920056152343750000e+01 4.880725624836880172e+01 1.889132070739073299e+01
2.997640800476074219e+01 4.632651117892120851e+01 2.570770662066800583e+01
2.878604125976562500e+01 4.445459806280319981e+01 2.624202106317165573e+01
2.816400718688964844e+01 4.621307590962707224e+01 2.883519461916074533e+01
2.942169952392578125e+01 4.509188761510311849e+01 3.140236174453576368e+01
2.934243011474609375e+01 4.894888398837502308e+01 2.163226277333415837e+01
2.928253555297851562e+01 4.509090941249495899e+01 3.118670270543973189e+01
2.881454086303710938e+01 4.733020718685884987e+01 2.654691614673935973e+01
2.861793327331542969e+01 4.084443778893862742e+01 3.413946023680599495e+01
2.860280036926269531e+01 4.568983883201708807e+01 2.150046278819400669e+01
2.946826553344726562e+01 4.468006959913097376e+01 2.522204406340357608e+01
2.906634330749511719e+01 4.639883610162321048e+01 2.455297307268261520e+01
2.985262298583984375e+01 4.359490321703466975e+01 3.087701156568295957e+01
2.940043258666992188e+01 4.529460629859942600e+01 2.821218211973452483e+01
2.985944366455078125e+01 4.782792337615114775e+01 2.389106420859158675e+01
2.979131317138671875e+01 4.455366182036677003e+01 2.922506577877739886e+01
2.939301681518554688e+01 4.730420156471203086e+01 -3.049994365395917484e+01
2.983621406555175781e+01 4.707327696166798603e+01 2.271922720707307519e+01
2.932491111755371094e+01 4.596950217614718781e+01 2.955437428699669056e+01
2.952506256103515625e+01 4.586754641145228106e+01 2.800307632881633069e+01
2.996739578247070312e+01 4.496280115875718053e+01 3.079608168490453579e+01
2.935667037963867188e+01 4.567551552350300881e+01 2.846063223951070853e+01
2.959367561340332031e+01 4.542319719701465885e+01 2.847225126156046926e+01
2.972869682312011719e+01 4.584527874183100238e+01 2.934382859837089086e+01
2.962946701049804688e+01 4.512101444387317173e+01 -3.058551990423305966e+01
2.978580093383789062e+01 4.686962056565826629e+01 -2.639778985607087947e+01
2.974842071533203125e+01 4.549767633554523627e+01 3.019737245278414761e+01
3.006870269775390625e+01 4.816280225227164635e+01 2.338898985565823807e+01
2.958748245239257812e+01 4.688123851330152547e+01 -2.644159000663745118e+01
2.990552902221679688e+01 4.806569042771777589e+01 2.449373529966901941e+01
2.943057823181152344e+01 4.701699343788681063e+01 -2.528970502823874256e+01
2.837122726440429688e+01 4.713302520844403176e+01 -2.686952546962798039e+01
2.919723510742187500e+01 4.418583661151802744e+01 -3.119351480741692839e+01
2.848518753051757812e+01 4.816840864707609171e+01 -2.367265308888982034e+01
2.902774429321289062e+01 4.696951994748666692e+01 -2.177096105582591790e+01
2.837790489196777344e+01 4.468846337488221110e+01 -2.744196428764338691e+01
2.925383567810058594e+01 4.460798871198014126e+01 -3.099013349619849933e+01
2.844672966003417969e+01 4.693747240029325241e+01 -2.520113659270095852e+01
2.863047790527343750e+01 4.081671172195284214e+01 -3.652977850457845932e+01
2.831901550292968750e+01 4.419266426347818566e+01 -3.277046572868036378e+01
2.844754409790039062e+01 4.587071178113575343e+01 -2.613795506572762051e+01
2.885434150695800781e+01 4.614220900412868076e+01 -2.607966308718146209e+01
2.836032676696777344e+01 4.689040264165267047e+01 -2.454365577037757973e+01
2.853089141845703125e+01 4.368313480389128500e+01 -2.889886106943098909e+01
2.909209823608398438e+01 4.707786270781105742e+01 -2.647613128520520576e+01
2.902443885803222656e+01 4.647558895705656568e+01 -2.695073688161330239e+01
2.916691970825195312e+01 4.590967187299859376e+01 -2.672828364011372670e+01
2.920359039306640625e+01 4.454314639357014727e+01 -2.851012705261214819e+01
2.834652137756347656e+01 4.623513229362520605e+01 -2.280531936378680768e+01
2.842285156250000000e+01 4.800061766668831353e+01 -2.374913756500080453e+01
2.900991058349609375e+01 4.630504166887993733e+01 -2.574877380207344757e+01
2.897336769104003906e+01 4.717811372874800213e+01 -1.655220253143656706e+01
2.854551124572753906e+01 4.519939246614164574e+01 -2.289771537004996205e+01
2.911820983886718750e+01 4.555084892576748956e+01 -2.550618477499274661e+01
2.892005538940429688e+01 4.644456048206517096e+01 -2.028165886769100368e+01
2.893780136108398438e+01 4.720823801341293802e+01 -2.067455592294962230e+01
2.836640167236328125e+01 4.567190780704946462e+01 -2.047564913587452295e+01
2.864185714721679688e+01 4.573308356126185004e+01 -2.581419630640834839e+01
2.898429870605468750e+01 4.223696021329747197e+01 -2.884591504921361604e+01
2.828899002075195312e+01 4.689041455075756915e+01 -2.466046084895467061e+01
2.895822906494140625e+01 4.467160933427562242e+01 -3.000242727335841053e+01
2.900392150878906250e+01 4.373772887063218917e+01 -3.024788116540865701e+01
2.913651466369628906e+01 4.334435704330600458e+01 -2.774543914229758812e+01
2.881442260742187500e+01 4.719249215476953196e+01 -2.160917639346352104e+01
2.829280471801757812e+01 4.614069950334954484e+01 -2.392841101011724803e+01
2.841215133666992188e+01 4.849596564662132181e+01 -1.925513668739016993e+01
2.848365592956542969e+01 4.709454050307247286e+01 -2.648983369087940787e+01
2.933210372924804688e+01 4.405534235889086858e+01 -3.183694038651950819e+01
2.885048103332519531e+01 4.775178991698954434e+01 -2.384404654161179238e+01
2.869802856445312500e+01 4.464784553547018220e+01 -2.491629617484274561e+01
2.819495773315429688e+01 4.417805849042343169e+01 -2.939021913812482012e+01
2.901243019104003906e+01 4.142236229103296807e+01 -3.290842661113691747e+01
2.883510398864746094e+01 4.424071882025762648e+01 -2.976298962542876225e+01
2.869415283203125000e+01 4.592851384159693851e+01 -2.516224900514215079e+01
2.892541122436523438e+01 4.455673422324362321e+01 -2.936529050309574629e+01
2.860132598876953125e+01 4.408214091506904708e+01 -2.852385521684006164e+01
2.896265029907226562e+01 4.559996677929577658e+01 -2.424114733214958406e+01
2.851462554931640625e+01 4.480443072080088029e+01 -2.636321019398169341e+01
2.839662742614746094e+01 4.682989218269455023e+01 -2.252814326064456196e+01
2.800300598144531250e+01 4.587450060118008821e+01 -2.238761603881000539e+01
2.804734802246093750e+01 4.636040093633543080e+01 -2.280758771270250307e+01
2.816196823120117188e+01 4.258840656802575353e+01 -2.666163048339328867e+01
2.835396194458007812e+01 4.661414128636012322e+01 -2.015593246015934881e+01
2.872518157958984375e+01 4.499016162455374968e+01 -2.489930678307068490e+01
2.855780601501464844e+01 4.311248613482974434e+01 -2.922125022065575450e+01
2.796706008911132812e+01 4.388778436089637580e+01 -2.936390224929118631e+01
2.797738647460937500e+01 4.543012448594343056e+01 -2.040136294625632019e+01
2.896926879882812500e+01 4.558936014905711431e+01 -2.537749019025493524e+01
2.890513992309570312e+01 4.534620542040070035e+01 -2.760181780978830446e+01
2.803397941589355469e+01 4.414503506468319216e+01 -2.409454458283345346e+01
2.812605857849121094e+01 4.254281336546942072e+01 -2.945891081803478784e+01
2.850863647460937500e+01 4.355817375704877037e+01 -3.001798251436882481e+01
2.846196937561035156e+01 4.296762632619818589e+01 -2.989160304446944139e+01
2.882835578918457031e+01 4.294481860818437013e+01 -2.353753241924077244e+01
2.861634254455566406e+01 4.403700085524642560e+01 -3.050826320769464317e+01
2.921067237854003906e+01 4.113394760685941520e+01 -3.233382834640036663e+01
2.927378463745117188e+01 4.534019259752396636e+01 -2.594320427141435559e+01
2.903504180908203125e+01 4.566544857316431916e+01 -2.363547829320543059e+01
2.999119186401367188e+01 4.647143379540971608e+01 -2.598743910827713677e+01
2.973925781250000000e+01 4.174406365255875073e+01 -3.206953956365449443e+01
2.947867393493652344e+01 4.349312145515131789e+01 -3.033068017338358047e+01
2.917373847961425781e+01 4.660981750731679085e+01 -2.355583440184122068e+01
2.839631080627441406e+01 4.651700382447226190e+01 -2.089519488755202659e+01
2.858981323242187500e+01 4.615301499761829973e+01 -2.136077467286648002e+01
2.897076416015625000e+01 4.864895890676223900e+01 -1.946799898909727844e+01
2.881449508666992188e+01 4.583804968563518401e+01 -2.263710630857059414e+01
2.842490959167480469e+01 4.748118655934850807e+01 -2.042608581003461410e+01
2.935845947265625000e+01 4.749737065095767008e+01 -2.359284551726041101e+01
2.902990722656250000e+01 4.751467859974971475e+01 -2.130997505423715666e+01
2.925983810424804688e+01 4.805144855901737344e+01 -1.723981599695884981e+01
2.962554168701171875e+01 4.660136701060836373e+01 -2.174233884261182581e+01
2.932654190063476562e+01 4.561719514508786233e+01 -1.714157707850998236e+01
2.898448944091796875e+01 4.590620051745507624e+01 2.092586252937222469e+01
2.932961273193359375e+01 4.739883431193670305e+01 -1.856748832404278104e+01
2.907869720458984375e+01 4.467648423882327791e+01 2.515802559265364735e+01
2.915319633483886719e+01 4.186956821575466137e+01 3.026857451405010124e+01
2.900419998168945312e+01 4.452961501384592680e+01 2.074958285321119433e+01
2.894062995910644531e+01 4.494516587021733756e+01 2.294389187232202687e+01
2.872315216064453125e+01 4.673943423430324628e+01 2.036670709306167737e+01
2.958204460144042969e+01 4.493694907425314966e+01 2.685545762967726091e+01
2.936506080627441406e+01 4.648543190830066152e+01 -2.225515207998569167e+01
2.917585563659667969e+01 4.702067525429269779e+01 -1.860099241603680298e+01
2.909817695617675781e+01 4.503837626901982816e+01 -2.401430476389511526e+01
2.949928665161132812e+01 4.513914356936878391e+01 2.768671543976934046e+01
2.907944869995117188e+01 4.583319083878120637e+01 -2.259030973788627605e+01
2.915750885009765625e+01 4.545957122763650204e+01 -2.543775397705910279e+01
2.949024200439453125e+01 4.662740239503553141e+01 -2.214269233039707885e+01
2.912555885314941406e+01 4.572107673737704658e+01 -2.070947085504981544e+01
2.963282585144042969e+01 4.561907824670694822e+01 -2.605264988601748044e+01
2.911321830749511719e+01 4.591378933844668353e+01 -2.319355977512428879e+01
2.901852416992187500e+01 4.588167057183001418e+01 -2.295053545549988527e+01
2.907149505615234375e+01 4.499333603523671599e+01 -2.799809976412349144e+01
2.921183395385742188e+01 4.509362313278214174e+01 -2.625068431354762311e+01
2.947650527954101562e+01 4.556818350271609575e+01 -2.497278939311680901e+01
2.871520042419433594e+01 4.595960080338431908e+01 -2.366504428290007311e+01
2.851839256286621094e+01 4.868268244975748615e+01 2.318558505131064607e+01
2.929888153076171875e+01 4.700799642925371558e+01 2.149779236323372089e+01
2.898867607116699219e+01 4.375961457377957231e+01 2.744719428993868604e+01
2.906010818481445312e+01 4.306431456959482773e+01 2.858088109954054445e+01
2.884953498840332031e+01 4.380007241003366403e+01 2.353126848573524299e+01
2.823374557495117188e+01 4.227507879654407219e+01 -2.958455551896759772e+01
2.835169601440429688e+01 4.340842743327178965e+01 -3.124454214380569894e+01
2.818278312683105469e+01 4.760318529165670753e+01 -2.785516539561519878e+01
2.902754592895507812e+01 4.516181513063928321e+01 -2.818331360486885018e+01
2.949675369262695312e+01 4.548357338262451321e+01 -2.700983361995844589e+01
2.947153282165527344e+01 4.486795760467502703e+01 -2.856001149299336461e+01
2.960164260864257812e+01 4.740300182594375400e+01 -2.196385601314549874e+01
2.990904235839843750e+01 4.595463215206739704e+01 -2.567790982534877386e+01
2.884923934936523438e+01 4.546847041514510579e+01 2.366274644846077635e+01
2.917282485961914062e+01 4.499861151883447263e+01 -2.664319371399047043e+01
2.937916755676269531e+01 4.358219973192425556e+01 -2.518124874254042567e+01
2.970773315429687500e+01 4.282317715678042447e+01 -2.735109246622844026e+01
2.885441589355468750e+01 4.542351520131487064e+01 -2.299543687975316786e+01
2.918703842163085938e+01 4.130536381594477291e+01 -3.114948027248870588e+01
2.921302604675292969e+01 4.437203968299548507e+01 -2.219747598967558488e+01
2.904730987548828125e+01 4.639725940561616824e+01 -2.517183294752433298e+01
2.957146644592285156e+01 4.459101713440603731e+01 -3.172588990201310111e+01
2.998549461364746094e+01 4.546453264338267530e+01 -2.595424366009424233e+01
2.863672447204589844e+01 4.861584325119898864e+01 -2.394233408795964024e+01
2.889476966857910156e+01 4.621533513342134825e+01 2.590090846448018524e+01
2.859611701965332031e+01 4.937281880341063811e+01 -2.049522616198007796e+01
2.913230514526367188e+01 4.469670997353176034e+01 -2.763261659955994887e+01
2.886270332336425781e+01 4.623311973789192564e+01 -2.946781895389741024e+01
2.868980598449707031e+01 4.631513415353260399e+01 2.636037745608716776e+01
2.832272720336914062e+01 4.911240563724661001e+01 2.488952406346115609e+01
2.907921981811523438e+01 4.659494279508869141e+01 2.938740088884046031e+01
2.929390907287597656e+01 4.756231994460451062e+01 -2.626117178601794677e+01
2.902223777770996094e+01 4.641639358208606581e+01 -2.248045360014139504e+01
2.959488677978515625e+01 4.577222991684541142e+01 -2.854063083411872981e+01
2.875297737121582031e+01 4.560006263113946545e+01 -2.748228591122925124e+01
2.912332916259765625e+01 4.742252989733724178e+01 -2.202381647964065792e+01
2.896738052368164062e+01 4.835658341305664010e+01 -2.256177227933838481e+01
2.951963424682617188e+01 4.786145086783483293e+01 -2.438549768703660092e+01
2.847428131103515625e+01 4.924788596197346635e+01 -1.603473669248000988e+01
2.958466529846191406e+01 4.947725138239330533e+01 -1.749193407207105011e+01
2.926150894165039062e+01 4.913267275190520422e+01 -1.990414501744274034e+01
2.936446189880371094e+01 4.860342990562794796e+01 -2.049754242921261493e+01
2.917007637023925781e+01 4.817265124914582941e+01 -2.278463368536971601e+01
2.908652114868164062e+01 4.770279670729033228e+01 -2.005099959658937081e+01
2.912931632995605469e+01 4.580499131851824757e+01 -2.558718317436084888e+01
2.914392471313476562e+01 4.842531373311025078e+01 -2.425025574061235645e+01
2.939030647277832031e+01 4.264536686366001561e+01 -3.284911869803386253e+01
2.863550376892089844e+01 4.370680897901065265e+01 -3.196243081642226258e+01
2.954798126220703125e+01 4.478402539296167362e+01 -2.788289081336840880e+01
2.940937042236328125e+01 4.487516205672685743e+01 -2.844166187287979497e+01
2.928133392333984375e+01 4.340114790264323119e+01 -2.874337986543395473e+01
2.860627937316894531e+01 4.577077066095976221e+01 2.613422888482608641e+01
2.888529205322265625e+01 4.615349679542684669e+01 -2.317923755499706928e+01
2.887894630432128906e+01 4.449122018381218169e+01 -2.967472046140249375e+01
2.888129806518554688e+01 4.514775419002189949e+01 -2.569660347874584616e+01
2.940920639038085938e+01 4.694028989612017000e+01 -2.197585308163647255e+01
2.924698066711425781e+01 4.739601695019938177e+01 -2.316780973993406434e+01
2.947250366210937500e+01 4.355594540844589346e+01 -3.256690841630396704e+01
2.903594589233398438e+01 4.455281640642705554e+01 -2.732018770471120206e+01
2.836860466003417969e+01 4.715131903816922687e+01 -2.050165852116879250e+01
2.846417427062988281e+01 4.832519321837211379e+01 -2.234990870922786854e+01
2.855348396301269531e+01 4.562812150730709249e+01 -2.802937986599363995e+01
2.853893661499023438e+01 4.204583662413249101e+01 3.056325701198778333e+01
2.900453376770019531e+01 4.573621282211435357e+01 -2.860063079185349366e+01
2.879578399658203125e+01 4.520565980277282847e+01 -2.828036110753712506e+01
2.876466751098632812e+01 4.336955612328497978e+01 -3.130325613884313896e+01
2.885529327392578125e+01 4.615426089936124754e+01 -2.556657186965192352e+01
2.886952590942382812e+01 4.598304972011840874e+01 -2.819219404818185026e+01
2.917565536499023438e+01 4.767295072779458565e+01 -2.221009575989915419e+01
2.920589256286621094e+01 4.813913661692574664e+01 -2.735931490076224648e+01
2.941335296630859375e+01 4.619812568965901534e+01 -2.720759839626213861e+01
2.869577789306640625e+01 4.590839203719377792e+01 -2.882384860632952694e+01
2.886935234069824219e+01 4.466306649079614033e+01 -3.061535506054768163e+01
2.914985275268554688e+01 4.693086956257260312e+01 -2.647352224926348541e+01
2.879193878173828125e+01 4.523267147837604796e+01 -3.034251797857319843e+01
2.916450691223144531e+01 4.718651162028243817e+01 -2.246321456184774945e+01
2.896446990966796875e+01 4.541282882351332972e+01 -2.651692364150416026e+01
2.911111068725585938e+01 4.775822645411363254e+01 2.665364626149983707e+01
2.890781021118164062e+01 4.763024059715943537e+01 2.227215520471830246e+01
2.928779983520507812e+01 4.189598512074406500e+01 3.199163412404061546e+01
2.866890907287597656e+01 4.725415556440891152e+01 2.821677570311154426e+01
2.870249176025390625e+01 4.755725206621515611e+01 2.262720959731695913e+01
2.865734100341796875e+01 4.483438432452503264e+01 2.562709458031696741e+01
2.955665779113769531e+01 4.558851191157874183e+01 2.932602170348075887e+01
2.930333137512207031e+01 4.496847636259317227e+01 2.578467188305354796e+01
2.936851119995117188e+01 4.304097523576146500e+01 3.185777573782736027e+01
2.939396667480468750e+01 4.766542516896854664e+01 -2.159374729368781232e+01
2.900955200195312500e+01 4.535735039040056193e+01 -2.426511986404558741e+01
2.950196838378906250e+01 4.389850249996065656e+01 2.826145969396335289e+01
2.934336471557617188e+01 4.380488973163465971e+01 -2.853873325557098184e+01
2.885619735717773438e+01 4.537627549493056023e+01 2.121424926333483540e+01
2.919397354125976562e+01 4.422191387126589746e+01 -2.646346369547037725e+01
2.918467521667480469e+01 4.641204190625487058e+01 -2.471698291933815028e+01
2.933126068115234375e+01 4.517118075389338827e+01 -2.472033918660804375e+01
2.929853057861328125e+01 4.735676257904124498e+01 -2.681734107727318772e+01
2.942184829711914062e+01 4.572180953803044900e+01 -2.459938387000446625e+01
2.950629425048828125e+01 4.462989037536829784e+01 -2.225873309233990227e+01
2.940876388549804688e+01 4.503451774724577916e+01 -2.467882473916449726e+01
2.971198081970214844e+01 4.531896068550310019e+01 -2.517951701515568175e+01
2.870709228515625000e+01 4.504450225850882816e+01 -2.606621134390196204e+01
2.912746810913085938e+01 4.555069131143439165e+01 -2.563389372028753144e+01
2.886409759521484375e+01 4.356365892010033036e+01 -2.835659731524256344e+01
2.914978027343750000e+01 4.602908149551873151e+01 -2.658938887083774816e+01
2.825033950805664062e+01 4.578869340249227804e+01 -2.610794737127535114e+01
2.850711059570312500e+01 4.425835234611694347e+01 -2.967275936168280026e+01
2.795813369750976562e+01 4.678215925232716899e+01 -2.334686829998618052e+01
2.812204360961914062e+01 4.381746753063955424e+01 -3.090110535772559430e+01
2.862652778625488281e+01 4.472249897454373979e+01 -2.676751957088176326e+01
2.876767349243164062e+01 4.583309220468464673e+01 -2.706020839432010305e+01
2.865085411071777344e+01 4.529228893924347688e+01 -2.525143712280319619e+01
2.885278320312500000e+01 4.767990002897246882e+01 -2.084088617223142847e+01
2.845071983337402344e+01 4.397075582425561180e+01 -3.100902105690001775e+01
2.819874763488769531e+01 4.682427492126688406e+01 -2.220670326168637487e+01
2.897804641723632812e+01 4.465147417114209105e+01 -2.921489090519259690e+01
2.868387985229492188e+01 4.512431075833603700e+01 -2.827414875467800215e+01
2.874790000915527344e+01 4.625233278146635740e+01 -2.740768866058798636e+01
2.879613876342773438e+01 4.286029360747176042e+01 -3.321893448836449636e+01
2.841966629028320312e+01 4.206451024399329697e+01 -3.433424149974865003e+01
2.884193420410156250e+01 4.256980891324277394e+01 -3.188679538298432092e+01
2.821569252014160156e+01 4.419010877652188185e+01 -2.577968076055532975e+01
2.859490203857421875e+01 4.531323693700444721e+01 -2.564535743098328169e+01
2.764438247680664062e+01 4.637368128154164992e+01 -2.573341342112657415e+01
2.851765060424804688e+01 4.829272710283104431e+01 -2.215618283405820677e+01
2.883147811889648438e+01 4.374674041676760794e+01 2.704011919524697305e+01
2.886218261718750000e+01 4.413042458600286011e+01 2.557196342610551909e+01
2.881004142761230469e+01 4.797332643263568031e+01 -2.414517323068162469e+01
2.821374511718750000e+01 4.451511230684923248e+01 -3.047830101427850735e+01
2.934589767456054688e+01 4.388334488120538168e+01 3.270568643746514681e+01
2.870347213745117188e+01 4.423351244839045648e+01 -3.132833693678689002e+01
2.843421173095703125e+01 4.589101445918125677e+01 -2.533341209103369351e+01
2.830754280090332031e+01 4.604330187746654701e+01 2.711179908097992453e+01
2.865438842773437500e+01 4.542313745384524282e+01 -2.401146303821281691e+01
2.866338920593261719e+01 4.630174377151956122e+01 2.605117440322257494e+01
2.858717155456542969e+01 4.725409864547840755e+01 2.530068244930831156e+01
2.915828514099121094e+01 4.428198179155842240e+01 -2.773797541500066899e+01
2.870837783813476562e+01 4.533812369171742063e+01 -2.553168983751512044e+01
2.853593635559082031e+01 4.230159829509022984e+01 -3.253681479740848204e+01
2.896345138549804688e+01 4.590897686976906300e+01 -2.438675392426249644e+01
2.942824554443359375e+01 4.729069810975253318e+01 -2.229841545470737074e+01
2.872464179992675781e+01 4.388588761551564232e+01 -3.284412917487495776e+01
2.895754623413085938e+01 4.511885467030850805e+01 -2.715188058447737873e+01
2.878938293457031250e+01 4.470601408468076698e+01 -3.061158892090327655e+01
2.887441635131835938e+01 4.759423525461871662e+01 -2.166685346693150649e+01
2.817773628234863281e+01 4.681632343119030537e+01 -2.785015789830599786e+01
2.908444213867187500e+01 4.676123492724919828e+01 -2.804451448993125240e+01
2.904187965393066406e+01 4.567291988930011115e+01 -3.149411719902512630e+01
2.868488311767578125e+01 4.239104938987009064e+01 3.045861697147019953e+01
2.904762649536132812e+01 4.584691249455153894e+01 -2.707250484460723072e+01
2.917516517639160156e+01 4.568922770873589911e+01 -2.703003264977820663e+01
2.923713302612304688e+01 4.747509640664898711e+01 -2.459539225455370470e+01
2.865219879150390625e+01 4.530187490601024791e+01 -2.672373970689297806e+01
2.869131278991699219e+01 4.613641922818705865e+01 -2.587492645542874925e+01
2.933366584777832031e+01 4.578018088186011170e+01 -2.532438398678475266e+01
2.917067527770996094e+01 4.457143186546166902e+01 -2.875305257782246926e+01
2.898885536193847656e+01 4.451020613917741287e+01 -2.852598270416644866e+01
2.899332046508789062e+01 4.576240218293322926e+01 -2.450439075023669488e+01
2.846104621887207031e+01 4.516583337737485948e+01 -2.506902461076957778e+01
2.858884429931640625e+01 4.651995319400925410e+01 -2.537366602448745923e+01
2.861114120483398438e+01 4.545137342606787456e+01 -2.667109947360561506e+01
2.850768280029296875e+01 4.583258972652329533e+01 -2.596531157497580011e+01
2.821258354187011719e+01 4.436764198493583677e+01 -2.577660454851361038e+01
2.893394088745117188e+01 4.658003073570753116e+01 -2.550678902666400560e+01
2.935921096801757812e+01 4.829885606374265450e+01 -2.357373880982553871e+01
2.866645431518554688e+01 4.563194015674039861e+01 -2.606274032210891534e+01
2.899160385131835938e+01 4.688575313560773594e+01 -2.400501405373017150e+01
2.854526901245117188e+01 4.337084433571840236e+01 -3.188641695446904478e+01
2.811979293823242188e+01 4.562124281835980355e+01 -2.814507560350001114e+01
2.854731559753417969e+01 4.572067244415395493e+01 -2.592421960407865100e+01
2.878626251220703125e+01 4.647605290831496205e+01 -2.495827649759365841e+01
2.857160377502441406e+01 4.653676005651285408e+01 -2.321669676599917054e+01
2.801932525634765625e+01 4.291593367616655996e+01 -3.162190165493614558e+01
2.788818168640136719e+01 4.449471194340046765e+01 -2.865641751191183673e+01
2.858596992492675781e+01 4.131281872151799206e+01 -3.486305899036405265e+01
2.886334419250488281e+01 4.567381879580103288e+01 -3.130073800028145214e+01
2.891786193847656250e+01 4.531075721722420013e+01 -2.919528813142256496e+01
2.910791206359863281e+01 4.460013013671266435e+01 -3.050716797775707789e+01
2.877841758728027344e+01 4.518040526646874611e+01 -2.948915434308415584e+01
2.916008758544921875e+01 4.353185259617983860e+01 -3.289549450728722491e+01
2.815206336975097656e+01 4.613266115923266142e+01 -2.881789568837095317e+01
2.915055084228515625e+01 4.407865468095570805e+01 -3.017573241300324938e+01
2.938821983337402344e+01 4.290680141723568397e+01 -3.073161826210086289e+01
2.907648849487304688e+01 4.249530716954252085e+01 -3.219881811013193129e+01
2.896284103393554688e+01 4.495594787853600138e+01 -2.717105769459206854e+01
2.896464347839355469e+01 4.516959669332220528e+01 -2.865040129250971646e+01
2.918910789489746094e+01 4.801638437849462093e+01 -2.182011329727111715e+01
2.941249656677246094e+01 4.713304595065046954e+01 -1.882083216376954837e+01
2.898320960998535156e+01 4.771041936408256845e+01 -2.260624781383778270e+01
2.923700714111328125e+01 4.708793670642781848e+01 -2.560609404014540402e+01
2.932838249206542969e+01 4.877936511176736900e+01 -2.519767041561166110e+01
2.878658485412597656e+01 4.931620999944041017e+01 -1.920665253999448296e+01
2.985113334655761719e+01 4.956478633762686314e+01 -1.945756428726437193e+01
2.982825851440429688e+01 4.653884443519542913e+01 -2.564642979943757695e+01
2.943299865722656250e+01 4.590824367976235010e+01 -2.678257572437632561e+01
2.870466423034667969e+01 4.476488187793228946e+01 -2.684327317198669505e+01
2.926365852355957031e+01 4.350218925571306983e+01 -2.905820759185656144e+01
2.862019348144531250e+01 4.606019086167366083e+01 -2.715239812599805802e+01
2.895040893554687500e+01 4.486327388312999176e+01 -2.478359716983968752e+01
2.900223159790039062e+01 4.532383687006698381e+01 -3.037221703897048641e+01
2.985809326171875000e+01 4.259004541096933139e+01 -3.405082367426046375e+01
2.998374938964843750e+01 4.450339559509661314e+01 -2.988988552874892335e+01
2.935711097717285156e+01 4.630289140656713442e+01 -2.308550228419199968e+01
2.866413116455078125e+01 4.324081715728088682e+01 -3.034828388375583685e+01
2.876740646362304688e+01 4.327014639891107350e+01 -3.069129201543310614e+01
2.905863571166992188e+01 4.419383362708503427e+01 -2.832165079520881434e+01
2.916874313354492188e+01 4.625019285586624562e+01 -2.294290039322279640e+01
2.921421432495117188e+01 4.580515852203119209e+01 -2.239862143768729297e+01
2.910540390014648438e+01 4.558855237654480419e+01 -2.528403734090245791e+01
2.946609497070312500e+01 4.551629546241386493e+01 -2.720501819165759017e+01
2.943532752990722656e+01 4.539683509257206850e+01 -2.876441046903682519e+01
2.850364494323730469e+01 4.504733182577800221e+01 -2.829564177158081861e+01
2.966356658935546875e+01 4.114732913610158249e+01 -3.265630560730533460e+01
2.986434745788574219e+01 4.737639847889003875e+01 -2.197510771334674118e+01
2.918538093566894531e+01 4.307863026605362933e+01 -2.741785835220669654e+01
2.964858245849609375e+01 4.563051512421429834e+01 -1.909880850828373866e+01
2.893767166137695312e+01 4.375990208583819907e+01 -2.677397802690829920e+01
2.860477066040039062e+01 4.317881493733053588e+01 3.017437261672816362e+01
2.873078346252441406e+01 4.624120689629662451e+01 -2.176215697624173373e+01
2.773027229309082031e+01 4.580359381264936758e+01 -2.157619883700670727e+01
2.828945350646972656e+01 4.546478411450507906e+01 2.473055283277573935e+01
2.832620811462402344e+01 4.678909127180116201e+01 2.458341726574970565e+01
2.895336151123046875e+01 4.668684994920274534e+01 2.567472437888170589e+01
2.786480140686035156e+01 4.348224829366056809e+01 -2.984029970312250768e+01
2.897388076782226562e+01 4.664101009172630796e+01 -2.226791122009693780e+01
2.916762351989746094e+01 4.721968164162205284e+01 -2.527721941293419761e+01
2.829516983032226562e+01 4.733326357689433905e+01 -2.227201286373013644e+01
2.916696548461914062e+01 4.411882574377034416e+01 -2.538478886032486770e+01
2.924139785766601562e+01 4.455649111212424174e+01 -2.622497491484471155e+01
2.892350196838378906e+01 4.269689133470666320e+01 -2.944936205909604965e+01
2.924882125854492188e+01 4.762450551367692952e+01 -2.061616032854344382e+01
2.892574691772460938e+01 4.313948761032918355e+01 -2.658945750018420284e+01
2.919605064392089844e+01 4.597743767870825593e+01 -2.613711087978091641e+01
2.942770957946777344e+01 4.310949412114601387e+01 -3.129288648016490626e+01
2.843120956420898438e+01 4.392415980201716508e+01 -2.709360174643637720e+01
2.892177963256835938e+01 4.654771957544586058e+01 -2.571344528267425744e+01
2.890350532531738281e+01 4.454813292673688352e+01 -3.050874092779080371e+01
2.897353935241699219e+01 4.683088915821348763e+01 -2.487762804146220574e+01
2.856483078002929688e+01 4.647535451199239986e+01 -2.742076688157847997e+01
2.838359832763671875e+01 4.756853094134351068e+01 -2.642143522283415535e+01
2.829023551940917969e+01 4.595788231221700926e+01 -2.473146023543449346e+01
