2.925755691528320312e+01 4.155775116048198470e+01 3.562247683768469386e+01
2.888705062866210938e+01 4.070143947134481266e+01 3.669987586511693678e+01
2.870344924926757812e+01 4.119011588409306768e+01 3.330781105029337397e+01
2.875464630126953125e+01 4.156015063959286948e+01 3.530196052190306233e+01
2.786515235900878906e+01 3.972012869561974213e+01 3.679210892172491754e+01
2.875560569763183594e+01 4.061879562024920887e+01 3.801139923585769509e+01
2.769477462768554688e+01 4.132487053524084786e+01 3.702324257377768646e+01
2.871997451782226562e+01 4.233350780843716876e+01 3.519183549477390471e+01
2.897296524047851562e+01 4.346456563311016907e+01 3.355772332727752882e+01
2.925759124755859375e+01 4.117267509496356581e+01 3.603362601360997530e+01
2.951327514648437500e+01 4.247032689402414718e+01 3.559131157958595537e+01
2.808896827697753906e+01 4.331057489809317929e+01 3.282186428743904827e+01
2.921766090393066406e+01 4.157903854917621089e+01 3.343701667201155914e+01
2.903179168701171875e+01 4.160181690085090622e+01 3.361736187085680427e+01
2.922209739685058594e+01 3.829019020539257667e+01 3.575569293328916132e+01
2.967841148376464844e+01 4.325482798522311612e+01 3.375342233136962733e+01
2.966296768188476562e+01 4.155151830069160468e+01 3.610740849949633713e+01
2.886928939819335938e+01 4.116933821787887382e+01 3.511615308867577312e+01
2.887415695190429688e+01 4.006785456076073615e+01 3.402489932350768242e+01
2.927841949462890625e+01 4.366534801235087571e+01 3.196490796592494377e+01
2.910321044921875000e+01 4.197897227617846028e+01 3.458124661317091153e+01
2.912001419067382812e+01 4.150757899315792798e+01 3.302006560052381445e+01
2.874965286254882812e+01 4.222966462765693052e+01 3.354094678925540052e+01
2.922997283935546875e+01 4.182991642070658145e+01 3.521174661885953583e+01
2.956170082092285156e+01 4.090439623594345164e+01 3.410745285775789881e+01
2.948089981079101562e+01 3.850726083510345177e+01 3.829434165741348295e+01
2.955588150024414062e+01 4.089925129690404759e+01 3.663146357745279857e+01
2.929675102233886719e+01 4.058224950071692660e+01 3.608708094830655000e+01
3.043967056274414062e+01 4.229290398276885554e+01 3.370760939109556631e+01
2.971526908874511719e+01 4.106961884673885521e+01 3.512680972141127711e+01
2.905519104003906250e+01 4.217163530137618466e+01 3.131436636203341095e+01
2.925545501708984375e+01 4.200044926933717448e+01 3.557695707566928434e+01
2.946055412292480469e+01 4.359202993970591677e+01 3.593083278524336066e+01
2.921900749206542969e+01 4.084550729847369155e+01 3.602980278947412529e+01
2.955805206298828125e+01 3.977681686485647816e+01 3.941959059012516775e+01
2.938417625427246094e+01 4.104724976548909154e+01 3.896583939511820915e+01
2.887019729614257812e+01 4.120214174617908753e+01 3.653696463865065880e+01
2.965801620483398438e+01 4.057644916480398933e+01 3.894988836107594921e+01
2.911473846435546875e+01 4.365148275749326956e+01 3.806355936035242848e+01
2.891928100585937500e+01 4.480848024939970031e+01 3.468553596927947069e+01
2.953439712524414062e+01 4.430860547440966712e+01 3.608768065022663052e+01
2.986476898193359375e+01 4.406316079144287556e+01 3.277851296950822757e+01
2.897604751586914062e+01 4.491738220625740752e+01 2.745272548734224571e+01
2.880067825317382812e+01 4.366395576538629086e+01 3.153019803354544237e+01
2.861779975891113281e+01 4.551586865335207222e+01 2.789428043132986446e+01
2.918163681030273438e+01 4.186941765998353304e+01 2.998619128807085943e+01
2.883907508850097656e+01 4.446987724954948362e+01 3.291504419773690415e+01
2.895125579833984375e+01 4.402565787382828688e+01 3.111276484313394519e+01
2.975356101989746094e+01 4.192473715398875100e+01 3.386053181633458564e+01
2.976624679565429688e+01 4.101051883248177887e+01 3.363524375786354170e+01
2.941854667663574219e+01 4.187304404051842965e+01 3.168791879057646810e+01
2.943950462341308594e+01 4.343428405285917648e+01 3.081680886442745049e+01
2.942613983154296875e+01 4.664076603852996783e+01 2.884204401765468972e+01
2.822939300537109375e+01 4.148836419499505013e+01 3.206366277015351329e+01
2.816611099243164062e+01 3.995531996476484693e+01 3.628976636374702025e+01
2.849987411499023438e+01 4.130076157053616015e+01 3.437015246658496181e+01
2.873792457580566406e+01 4.198882417691207536e+01 3.004860161119757223e+01
2.876735305786132812e+01 3.993660893972960935e+01 3.549114739116009076e+01
2.885708618164062500e+01 4.034399224880638712e+01 3.573775275216767255e+01
2.858238601684570312e+01 3.956833563714851465e+01 3.731509420118009501e+01
2.880714797973632812e+01 4.306008618822974654e+01 3.035170962268948713e+01
2.832328796386718750e+01 4.367054915333337561e+01 3.090032804886557471e+01
2.873029327392578125e+01 4.178443109969946789e+01 3.283998750382369280e+01
2.865680503845214844e+01 4.125755767438015198e+01 3.488107615002242312e+01
2.848921012878417969e+01 4.161877916398149324e+01 3.355590804706010744e+01
2.874047279357910156e+01 4.136770303981111141e+01 3.252831275546149215e+01
2.891563415527343750e+01 3.964247662944588768e+01 3.556655222770587699e+01
2.994123458862304688e+01 4.225979217745620531e+01 3.143594828304551214e+01
2.960117721557617188e+01 4.123811882665130213e+01 3.541781967084550331e+01
2.932511520385742188e+01 4.198911024179470530e+01 3.741326400824841159e+01
2.934699058532714844e+01 4.272975581109389509e+01 3.396038750433006470e+01
2.919630432128906250e+01 4.108367411107433043e+01 3.465667500650821609e+01
2.909940528869628906e+01 4.135545488712073592e+01 3.657328437194414761e+01
2.988702392578125000e+01 3.985948245281142732e+01 3.710982052538951592e+01
2.934350776672363281e+01 4.248877651852345849e+01 3.329894039439628273e+01
2.896025657653808594e+01 4.432824961510382877e+01 3.208778004996261757e+01
2.885651588439941406e+01 4.181927927476745310e+01 3.560940705553930741e+01
2.844031524658203125e+01 4.260123468854458650e+01 3.143532998567458847e+01
2.872546005249023438e+01 3.972365847200273947e+01 3.463189808369768485e+01
2.913496208190917969e+01 3.923541771723294858e+01 3.409735343996121060e+01
2.832080459594726562e+01 4.248714233099640580e+01 3.251270818699718745e+01
2.783916473388671875e+01 4.190625080862436391e+01 3.451385119490607423e+01
2.839007186889648438e+01 4.034716066375519006e+01 3.426350436532930388e+01
2.770449447631835938e+01 4.223912997549670223e+01 3.403976236591593363e+01
2.849649620056152344e+01 4.276110830362409132e+01 3.238880835729459307e+01
2.823293495178222656e+01 4.033890389446273872e+01 3.607785244156343651e+01
2.821720504760742188e+01 4.142540928243155918e+01 3.387546993673208817e+01
2.820550727844238281e+01 4.361717453536508771e+01 3.284456199335245685e+01
2.870254898071289062e+01 3.860586930955725649e+01 3.877801867252106405e+01
2.799001502990722656e+01 4.251788970049310734e+01 3.456708976679789203e+01
2.793721008300781250e+01 4.484630826319164498e+01 3.178688637759450231e+01
2.887548255920410156e+01 4.273799329568424099e+01 3.079074354465458185e+01
2.832138824462890625e+01 4.349816064789728642e+01 3.499873106521189214e+01
2.803764533996582031e+01 4.287880987210444061e+01 3.464588325009753333e+01
2.852203178405761719e+01 4.287037182504413124e+01 3.109604003541598161e+01
2.873435020446777344e+01 4.417424579994331424e+01 3.322894322088676944e+01
2.852534866333007812e+01 4.299684652959386000e+01 3.625625616093619641e+01
2.886668395996093750e+01 4.814965747664261642e+01 2.856770852428820717e+01
2.860118865966796875e+01 4.359005261606098713e+01 3.311119707234674081e+01
2.806002426147460938e+01 4.434191489612955195e+01 3.194611444314824311e+01
2.865217399597167969e+01 4.233159669592765795e+01 3.394121089675126512e+01
2.862094497680664062e+01 3.855138116862919873e+01 3.752231559282178353e+01
2.837823486328125000e+01 4.545608406248027222e+01 3.122751785073024422e+01
2.828778839111328125e+01 4.225079439003746273e+01 3.522623267844532791e+01
2.788120079040527344e+01 4.616058470686378001e+01 2.625830728070447506e+01
2.861957168579101562e+01 4.184964149850976156e+01 3.344355116938037753e+01
2.835708808898925781e+01 4.308639275168702909e+01 3.300461731525813747e+01
2.908624458312988281e+01 4.210214195750446464e+01 3.243258710198379191e+01
2.817846298217773438e+01 4.371706119844432692e+01 2.968135047148074435e+01
2.784311103820800781e+01 4.139354395288282262e+01 3.430438321382231237e+01
2.845233726501464844e+01 4.359822762792077810e+01 3.069322731999115206e+01
2.827415847778320312e+01 4.414077438314225077e+01 3.194450008684971820e+01
2.812886428833007812e+01 4.120635524527432381e+01 3.168674381864659750e+01
2.862033462524414062e+01 4.529949013189150975e+01 2.836997745795327930e+01
2.949251174926757812e+01 4.402751251241115682e+01 2.968040447634307455e+01
2.877241897583007812e+01 4.270638743038276175e+01 3.005439062609184475e+01
2.909613609313964844e+01 4.311219905757602788e+01 2.843350730497080292e+01
2.760645103454589844e+01 4.464572312003716092e+01 2.651983797729782566e+01
2.803470420837402344e+01 4.482140703499976553e+01 2.814557667411998665e+01
2.867262649536132812e+01 4.040007949546006216e+01 3.316641287069841582e+01
2.837539291381835938e+01 4.295669439315914673e+01 3.220549066522150383e+01
2.817319107055664062e+01 4.176939251360359862e+01 3.234266172507505388e+01
2.864638519287109375e+01 4.067380479711931685e+01 3.421210937031422361e+01
2.901988792419433594e+01 4.125697598157152157e+01 3.313543881142452108e+01
2.879259300231933594e+01 4.269944195772575313e+01 3.390642947253835615e+01
2.875445365905761719e+01 4.376484766361038226e+01 3.214675593603720216e+01
2.902589035034179688e+01 4.348311300002394120e+01 3.291771309193855188e+01
2.852057647705078125e+01 4.199589413957949802e+01 3.482010623578094766e+01
2.782893371582031250e+01 4.123330811915259630e+01 3.289663870218464581e+01
2.866905403137207031e+01 4.328950737305233787e+01 2.725128047060555048e+01
2.794672775268554688e+01 4.224467781912832010e+01 2.983716359027226517e+01
2.812691497802734375e+01 4.405364582914743465e+01 3.389709405495514005e+01
2.808290290832519531e+01 4.147435337084999674e+01 3.590674890160113364e+01
2.844964790344238281e+01 3.928332518057934664e+01 3.905582553673156099e+01
2.914825057983398438e+01 3.873099557022514716e+01 4.000512181055416505e+01
2.903183937072753906e+01 4.197511867750942116e+01 3.175411504564632281e+01
2.913162040710449219e+01 3.778429410669198774e+01 3.662038260281127577e+01
2.838819885253906250e+01 4.232493567755963682e+01 3.143720948413628946e+01
2.885670471191406250e+01 4.301744495166052218e+01 3.372638277695483566e+01
2.928307533264160156e+01 4.058766461619223520e+01 3.682848498573781626e+01
2.930241394042968750e+01 4.167006142235908328e+01 3.612152513375933438e+01
2.962186050415039062e+01 4.117783482398840533e+01 3.364454295037467801e+01
2.970127487182617188e+01 4.328202053996392351e+01 3.079982518917864098e+01
2.980824279785156250e+01 4.293392750316809980e+01 3.353125295797244121e+01
2.921303558349609375e+01 4.312159277322624007e+01 3.310833623622665556e+01
2.948120498657226562e+01 4.210607874553807051e+01 3.571334700054097055e+01
2.946538734436035156e+01 4.221783975315914006e+01 3.429285944470206715e+01
2.964906311035156250e+01 4.314392646950660293e+01 3.387425754918857024e+01
2.866035461425781250e+01 4.220483873809003228e+01 3.587583433179116810e+01
2.916092872619628906e+01 4.354576833797318614e+01 3.391584983609914872e+01
2.936929893493652344e+01 4.019641995656859024e+01 3.849625488173750654e+01
2.946813392639160156e+01 4.402213891903323884e+01 3.324781743919938748e+01
2.931841659545898438e+01 4.075361362112354868e+01 3.830502766024353178e+01
2.934307098388671875e+01 4.179476659277435857e+01 3.772325779592871697e+01
2.874109268188476562e+01 3.982540040550685490e+01 3.879432856530009133e+01
2.979407310485839844e+01 3.973813604057055926e+01 3.660063818922435530e+01
2.902262115478515625e+01 4.076737856185524578e+01 3.717624889617817274e+01
2.884667968750000000e+01 4.217046562576587121e+01 3.493209058965496183e+01
2.911296081542968750e+01 4.206722226020962552e+01 3.501651815754850361e+01
2.967268371582031250e+01 4.089754028756615867e+01 3.784516687756912035e+01
2.935371398925781250e+01 4.317473454885982420e+01 3.527627765108726265e+01
2.901383209228515625e+01 4.210333725189574494e+01 3.838753743388924988e+01
2.977404594421386719e+01 4.194447236045484573e+01 4.106096925366917816e+01
2.870442581176757812e+01 4.341745649212705871e+01 3.467119711008344041e+01
2.960478591918945312e+01 4.253926580400034396e+01 3.479262898388620329e+01
2.891083908081054688e+01 4.262778224502889657e+01 3.593611270559236459e+01
2.893759918212890625e+01 4.056586064666783642e+01 3.844861579396693685e+01
2.851651000976562500e+01 3.838773596816413658e+01 3.895549570729795619e+01
2.895874977111816406e+01 3.986454567855832209e+01 3.690867478363201570e+01
2.924863815307617188e+01 4.119021793414348309e+01 3.559385915647432341e+01
2.950573921203613281e+01 4.216070555890255633e+01 3.530473260529926449e+01
2.986889266967773438e+01 4.345966822187588718e+01 3.334097722873600134e+01
3.033567428588867188e+01 3.981869213885637748e+01 3.960304509779561499e+01
2.978939437866210938e+01 4.335100172004590036e+01 3.673515323205673866e+01
2.928600311279296875e+01 4.483036203991759550e+01 3.207603974943909719e+01
2.968889999389648438e+01 4.135302047218594623e+01 3.658213055574191230e+01
2.873043441772460938e+01 3.994314530069661373e+01 3.672606067917651984e+01
2.935952186584472656e+01 3.829483897892271216e+01 3.880050307480651384e+01
2.896043014526367188e+01 3.933282427305258722e+01 3.940195652431677331e+01
2.945510864257812500e+01 4.097601146479958345e+01 3.579820018406162774e+01
2.999339103698730469e+01 4.046032630975108191e+01 3.666524053116479820e+01
2.964822769165039062e+01 4.335497256746859307e+01 3.531307517790458661e+01
2.932658004760742188e+01 4.295914334170089433e+01 3.273896575528742403e+01
2.920582771301269531e+01 4.133342099554551652e+01 3.517315298963347914e+01
2.884468078613281250e+01 4.178634775913828037e+01 3.496251585061153833e+01
2.926854896545410156e+01 3.734229415025686194e+01 3.936219706152822795e+01
2.929092597961425781e+01 4.114545105892686649e+01 3.484114194512031304e+01
2.966007995605468750e+01 4.237673666500131731e+01 3.257273437330738375e+01
2.935132789611816406e+01 4.298843745118262660e+01 3.419344716613073842e+01
2.911711692810058594e+01 3.841359227165156653e+01 3.643707202388179667e+01
2.903316307067871094e+01 3.809189007300963681e+01 3.676190362036007286e+01
2.962785530090332031e+01 4.185151269776213923e+01 3.719961172822289086e+01
2.946505546569824219e+01 4.248817082798989020e+01 3.227442123545106512e+01
3.015653419494628906e+01 4.031713264115286677e+01 3.794631554199510504e+01
2.905959701538085938e+01 4.239279692438918801e+01 3.402526366819378723e+01
2.962580871582031250e+01 4.396965430283326981e+01 3.010301569284720102e+01
2.915240478515625000e+01 3.898651259969395966e+01 3.830019264748278829e+01
2.879771232604980469e+01 3.972094716597704434e+01 3.574678991320157451e+01
2.971076583862304688e+01 4.368801329885385343e+01 3.292880137866038126e+01
2.810562133789062500e+01 4.266102418091033144e+01 3.449127213717177654e+01
2.892572021484375000e+01 4.281575712564533376e+01 3.349033630618158952e+01
2.890795516967773438e+01 4.371744016832361268e+01 3.493489815253725084e+01
2.920734596252441406e+01 4.223377064797895031e+01 3.536816158245244424e+01
2.974086761474609375e+01 4.572187966367652479e+01 3.462835542748209150e+01
2.840097236633300781e+01 4.138423982845748839e+01 3.787811608687550091e+01
2.930340766906738281e+01 4.454469235701916574e+01 3.462444909426309181e+01
2.902972984313964844e+01 4.571611803647013517e+01 3.010781206419784084e+01
2.826462936401367188e+01 4.705660527313532526e+01 3.032489338353016350e+01
2.782382965087890625e+01 4.468102737353753895e+01 3.020930363054581846e+01
2.968657684326171875e+01 4.252548856242011510e+01 3.578688236722702953e+01
2.957595825195312500e+01 4.221101100052733557e+01 3.621525913380805406e+01
2.902973175048828125e+01 4.635479861289773851e+01 2.977086713043977539e+01
2.897596359252929688e+01 4.537536570989931306e+01 3.380427523247721666e+01
2.949558067321777344e+01 4.165980090965095428e+01 3.828672701981600568e+01
2.960361480712890625e+01 4.548851755956529530e+01 3.499701940682204793e+01
2.966501617431640625e+01 4.505605535688803798e+01 2.980517370233005181e+01
2.926554870605468750e+01 4.193424107769204312e+01 3.558391345504378478e+01
2.889358329772949219e+01 4.564143112633653487e+01 3.117122269338041463e+01
2.975712203979492188e+01 4.178829842782531756e+01 3.451542435671240838e+01
2.955456161499023438e+01 4.324734544581642126e+01 2.921144744948693273e+01
2.981045722961425781e+01 4.358634585035991904e+01 3.214808952460316505e+01
2.915997695922851562e+01 4.559169756812784158e+01 3.535188509584143901e+01
3.015981674194335938e+01 4.154327992761555777e+01 3.792619038696051348e+01
2.963112068176269531e+01 4.364579844259395003e+01 3.598387653608930492e+01
2.984138107299804688e+01 4.220565462454189998e+01 3.429099995909643894e+01
2.966100311279296875e+01 4.315609245125573779e+01 3.592210987816809364e+01
3.013864326477050781e+01 4.115174006372775040e+01 3.733520552358359623e+01
3.036762046813964844e+01 4.077391816281966896e+01 3.659269723089762039e+01
2.947169494628906250e+01 4.198983220147422202e+01 3.459365599615897224e+01
2.953490447998046875e+01 4.211985733776242569e+01 3.297726359608738989e+01
2.938211250305175781e+01 3.825911821058586781e+01 3.757995486302154831e+01
2.954460334777832031e+01 4.192016332790542066e+01 3.247830161669014615e+01
3.004615783691406250e+01 4.091595848490167953e+01 3.425819565136046663e+01
2.998008537292480469e+01 4.223569253955338354e+01 3.589120430454374855e+01
2.926004219055175781e+01 4.254191528314373016e+01 3.461229990500702769e+01
2.921710205078125000e+01 3.926781958129807037e+01 3.620138409728986062e+01
2.883065986633300781e+01 4.294484830643332174e+01 3.362766870947099562e+01
2.834459686279296875e+01 4.133871162812404521e+01 3.466031728752000873e+01
2.961870384216308594e+01 4.165915117523113764e+01 3.402152272280153511e+01
2.883264732360839844e+01 4.348084229357456820e+01 3.283859732747465188e+01
2.867795181274414062e+01 4.086127550762234506e+01 3.443599444614016392e+01
2.954401206970214844e+01 4.351373720394397537e+01 3.457225479351068742e+01
2.964659500122070312e+01 4.073571923639747894e+01 3.627141651216460616e+01
2.920811653137207031e+01 4.116224348247675380e+01 3.478082898819339874e+01
2.932993125915527344e+01 4.023787659550482942e+01 3.863316627510599943e+01
2.899297523498535156e+01 4.153205249551002254e+01 3.931283285475374356e+01
2.920978546142578125e+01 3.873483058474174356e+01 3.773007635252098879e+01
2.938586425781250000e+01 4.420808277391324026e+01 3.227989797475923694e+01
2.926429557800292969e+01 4.286717514272795881e+01 3.105462377097901694e+01
2.970535469055175781e+01 4.067408190814705904e+01 3.696518249601450634e+01
2.925712966918945312e+01 4.110477216165268999e+01 3.420583153231007145e+01
2.971726417541503906e+01 4.253274767317709149e+01 3.604195885097503549e+01
2.997284317016601562e+01 3.741058426817001248e+01 4.001597759534907794e+01
2.909150123596191406e+01 4.320198090498358567e+01 3.412567069341837112e+01
2.904158020019531250e+01 4.095894447385612125e+01 3.453801899350305860e+01
2.828048324584960938e+01 4.119885614185561451e+01 3.734741864971411474e+01
2.842921447753906250e+01 4.162741578450214774e+01 3.513316472225579901e+01
2.878253173828125000e+01 4.448935818398273767e+01 3.399919869853030008e+01
2.912817764282226562e+01 4.086673201211283413e+01 3.977842089997858466e+01
2.888760566711425781e+01 4.375280852259441389e+01 3.623863056154269202e+01
2.909224510192871094e+01 3.954541554167915507e+01 3.838838060691795562e+01
2.965594863891601562e+01 4.148014858983712116e+01 3.570266192297428631e+01
2.867221069335937500e+01 4.174080421989189205e+01 3.582426593966482642e+01
2.902131080627441406e+01 4.138190773922129750e+01 3.604307079993196794e+01
2.892729568481445312e+01 4.060459468303751152e+01 3.480137202315978584e+01
2.833823966979980469e+01 4.166096132348825876e+01 3.534453506548580037e+01
2.864993858337402344e+01 4.599910332584767758e+01 2.990210268174147146e+01
2.878460884094238281e+01 4.138805405643262247e+01 3.677316854663300205e+01
2.904347610473632812e+01 4.150953928631015799e+01 3.688642633181797947e+01
2.856027412414550781e+01 4.185187721610524392e+01 3.900836540711469524e+01
2.811782646179199219e+01 4.347215588231023986e+01 3.277807041818023492e+01
2.825262069702148438e+01 4.215090709375269995e+01 3.566363097747458255e+01
2.816386985778808594e+01 4.357628434382819904e+01 3.329259209683777954e+01
2.873969268798828125e+01 4.242194190576260127e+01 3.264852130605812164e+01
2.912175178527832031e+01 4.387261732574017259e+01 3.577910618877066895e+01
2.867469596862792969e+01 4.518055754469597929e+01 3.330763176188755637e+01
2.821578979492187500e+01 4.141635101533321972e+01 3.568730801813519093e+01
2.954584312438964844e+01 4.233968016444353566e+01 3.316920539198731177e+01
2.938643646240234375e+01 4.275033417646701395e+01 3.431235360703525572e+01
2.878136825561523438e+01 4.275477793049940800e+01 3.498022950293565714e+01
2.871536636352539062e+01 4.504028946276552858e+01 3.254139945529156819e+01
2.928681945800781250e+01 4.359596550563236406e+01 3.378223612344858395e+01
2.854337310791015625e+01 4.376435457469812462e+01 3.367390959530067107e+01
2.828394126892089844e+01 4.272002253616457779e+01 3.315130865768069413e+01
2.916812133789062500e+01 4.156324713131900950e+01 3.234480422680059775e+01
2.894369316101074219e+01 4.205729493813396402e+01 3.522155347931300895e+01
2.907419586181640625e+01 4.231913867696142262e+01 3.466548006003909421e+01
2.932247161865234375e+01 4.388968816169207798e+01 3.145439991579360139e+01
2.993738365173339844e+01 4.186635857361531521e+01 3.283824557354328277e+01
2.922470283508300781e+01 4.461075634484681984e+01 3.315049719638994219e+01
2.918675994873046875e+01 4.308561374641084996e+01 3.362648511063914469e+01
2.902443885803222656e+01 4.302075597411852925e+01 3.412785666316450062e+01
2.916026306152343750e+01 4.408789711787753163e+01 2.724846887802055662e+01
2.848262596130371094e+01 4.371450372177623933e+01 3.069021456497114997e+01
2.957927703857421875e+01 4.307839432495772058e+01 3.108375539662097253e+01
2.898478698730468750e+01 4.034009997465424391e+01 3.324141122542704352e+01
2.922373199462890625e+01 4.450138618270358393e+01 3.074342239162907475e+01
2.900724601745605469e+01 4.433448985201434311e+01 3.044653459450553967e+01
2.882482910156250000e+01 4.221902773606714021e+01 3.333540333093895924e+01
2.859583091735839844e+01 4.433873209523677872e+01 3.044155874593793243e+01
2.897440910339355469e+01 4.041152490911283479e+01 3.504369602175388110e+01
2.868894577026367188e+01 3.904587074247930900e+01 3.813248648073205516e+01
2.869223785400390625e+01 4.161935058820000677e+01 3.598213579164102072e+01
2.867853355407714844e+01 4.217922395975583072e+01 3.239278487160439823e+01
2.910691261291503906e+01 4.181714881590291100e+01 3.574997034131993701e+01
2.878857803344726562e+01 4.102255778944825693e+01 3.865478361479295444e+01
2.891982841491699219e+01 4.026181566701604453e+01 3.612136974362783803e+01
2.874030685424804688e+01 4.130122081622253205e+01 3.522479611688708445e+01
2.859856796264648438e+01 4.199099951921453311e+01 3.436903473615557658e+01
2.922194480895996094e+01 4.483814821774356574e+01 2.841285597598864499e+01
2.882697868347167969e+01 4.395442701564471122e+01 3.157502763650290944e+01
2.905681610107421875e+01 4.394815845546791877e+01 3.201674240715779263e+01
2.906145477294921875e+01 4.285533957849619924e+01 3.278531023467915162e+01
2.937936592102050781e+01 4.607332493088296843e+01 3.241584933368365284e+01
2.914593124389648438e+01 4.170904755382569107e+01 3.630179295867917943e+01
2.920115470886230469e+01 4.191677458755177099e+01 3.371520598862719709e+01
2.856508064270019531e+01 4.533035701199524681e+01 3.027393182731413290e+01
2.910594558715820312e+01 3.949063298403377331e+01 3.540506378064508652e+01
2.919222259521484375e+01 4.607202902304762659e+01 2.687367268254880415e+01
2.910591506958007812e+01 4.079806786812405051e+01 3.636533148235936608e+01
2.941550064086914062e+01 4.176152793471387525e+01 3.339839088985114302e+01
2.942667388916015625e+01 4.380903442010681204e+01 2.867563749236099468e+01
2.883747482299804688e+01 4.548428634250539204e+01 2.835961663986929082e+01
2.917565345764160156e+01 4.433540935960001406e+01 3.028100997503985070e+01
2.974411773681640625e+01 4.733870593336231991e+01 2.726641205864608253e+01
2.913811874389648438e+01 4.343790003948107170e+01 3.236981004697433661e+01
2.913396072387695312e+01 4.313403415709305477e+01 3.058238115186244599e+01
2.963135528564453125e+01 4.242722008904251396e+01 3.183266361951913481e+01
2.929392814636230469e+01 4.571328876230155203e+01 2.907380864719244684e+01
2.996001052856445312e+01 4.288836609945273182e+01 3.448867739532690990e+01
3.013135719299316406e+01 4.345895473362129025e+01 3.085781925470846687e+01
2.966311645507812500e+01 4.155273287940720905e+01 3.590065365872354874e+01
2.922579956054687500e+01 4.302636133609330216e+01 3.247070164591217889e+01
2.969479370117187500e+01 4.455114249809437155e+01 3.156205219915370108e+01
3.067124366760253906e+01 4.548122667629166926e+01 3.395122204995342940e+01
3.019305229187011719e+01 4.240551516824655920e+01 3.371193791226929903e+01
2.958046722412109375e+01 4.541342980664611417e+01 2.804014609525657420e+01
2.937775611877441406e+01 4.260570360788977951e+01 3.639464967202362544e+01
2.921071243286132812e+01 4.364696015357968406e+01 3.261097494389026963e+01
2.876780319213867188e+01 4.447195522857800398e+01 3.413439831481585429e+01
2.905732917785644531e+01 3.960331767386949764e+01 3.723603203857501143e+01
2.944944763183593750e+01 4.305892547526779879e+01 3.239109413019763650e+01
2.926032829284667969e+01 4.175826707362909929e+01 3.460798545983271168e+01
2.807423782348632812e+01 4.521956383026622461e+01 2.942441039143297488e+01
2.904004287719726562e+01 4.337990158278996233e+01 3.206747630241149949e+01
2.888678550720214844e+01 4.402374235614326636e+01 3.307311580793098926e+01
2.902441978454589844e+01 4.417932296117854207e+01 3.217510495262997239e+01
2.895452690124511719e+01 4.671352209465416649e+01 2.861046516978683130e+01
2.924177932739257812e+01 4.556582453232375229e+01 3.166688187082302619e+01
2.933278846740722656e+01 4.567365451305846591e+01 3.282966978580940776e+01
2.970919418334960938e+01 4.338962511480252715e+01 3.452175211817354494e+01
2.917401123046875000e+01 4.286693603982645584e+01 3.332858345715644077e+01
2.970670700073242188e+01 4.357759968915814142e+01 3.302213563269893370e+01
2.914195251464843750e+01 4.140693865197449242e+01 3.441158751683763484e+01
2.938865280151367188e+01 4.281776410662782695e+01 3.294507650349414973e+01
2.842390441894531250e+01 4.355758366428367623e+01 3.497492625657229581e+01
2.857815170288085938e+01 4.490896343006404834e+01 3.272988100901488195e+01
2.916382789611816406e+01 4.250935012309702188e+01 3.453821106034698829e+01
2.980027198791503906e+01 4.468585838211420480e+01 3.077777101771826906e+01
3.013275337219238281e+01 4.039174049950442935e+01 3.764967381238586341e+01
2.922684669494628906e+01 4.290605296898623067e+01 3.474640663805747209e+01
2.894434928894042969e+01 4.305582108590151336e+01 3.313769848936595963e+01
3.023530197143554688e+01 4.198721692533446515e+01 3.310816462584609354e+01
3.014342880249023438e+01 4.062784739996016725e+01 3.740604436878512473e+01
2.945241928100585938e+01 4.094237351597277552e+01 3.392683193031282229e+01
2.953016090393066406e+01 4.275753412125110486e+01 3.283330711415948144e+01
2.950308609008789062e+01 4.145789188710257633e+01 3.658594394903403213e+01
2.949035453796386719e+01 4.236096232109002813e+01 3.332631561253542429e+01
2.975157928466796875e+01 4.070227994278148032e+01 3.660431943059218440e+01
2.932940673828125000e+01 4.182976830166947479e+01 3.076873438679004380e+01
2.916952896118164062e+01 4.027555558529049051e+01 3.393436338492742976e+01
2.900495529174804688e+01 4.162068363317083453e+01 3.298695900776557721e+01
2.950860023498535156e+01 4.143089235246126378e+01 3.358298073746964008e+01
3.002711296081542969e+01 4.300666473760069408e+01 3.155106799871420620e+01
2.942131423950195312e+01 3.895476974018924210e+01 3.704106654955706546e+01
2.896962928771972656e+01 4.048033913111359539e+01 3.539487837762804645e+01
2.909790802001953125e+01 4.171713992519602243e+01 3.483891975340655023e+01
2.982688713073730469e+01 3.837954544817544189e+01 3.714897323332518653e+01
2.965532684326171875e+01 4.090984842222637496e+01 3.422535388375181498e+01
2.986113739013671875e+01 3.707021891384923862e+01 3.758094021686232367e+01
3.060782623291015625e+01 3.968800623039215481e+01 3.667058127375997856e+01
3.030682754516601562e+01 4.341141572722539621e+01 3.224047198975468831e+01
3.008194351196289062e+01 4.097465906661484070e+01 3.594856581508335580e+01
3.007561683654785156e+01 4.033583572365255776e+01 3.516193004129505084e+01
3.077383232116699219e+01 4.083262130021291370e+01 3.512474391629300641e+01
3.082233619689941406e+01 3.710852423858019478e+01 4.107530359974729350e+01
3.066918182373046875e+01 3.906184803841352959e+01 3.740108299899019073e+01
3.036495399475097656e+01 3.775225812926746727e+01 3.792105970024098838e+01
