3.298389816284179688e+01 4.580326585233029135e+01 1.938622697456510480e+01
3.262233352661132812e+01 4.518908341781153126e+01 2.091320919637562881e+01
3.189442443847656250e+01 4.796237231056463202e+01 1.402603209587213584e+01
3.170686912536621094e+01 4.868651524954571386e+01 1.259703190913803361e+01
3.226026535034179688e+01 4.515376832997502987e+01 2.192784934621119675e+01
3.208473968505859375e+01 4.504279299947083359e+01 2.230388734460116140e+01
3.144474983215332031e+01 4.506312887176440540e+01 2.004870848222771329e+01
3.168050956726074219e+01 4.684478738007342002e+01 1.875873886484227526e+01
3.141400146484375000e+01 4.446730991244913866e+01 2.217687798528124077e+01
3.200627517700195312e+01 4.416287022447617261e+01 1.804192350617415741e+01
3.178892326354980469e+01 4.507482894696174469e+01 2.146367634850600936e+01
3.191061019897460938e+01 4.684176242888563735e+01 1.932916305700398851e+01
3.150293159484863281e+01 4.437909677830887745e+01 2.097970409617940746e+01
3.143496322631835938e+01 4.313450634104981418e+01 -2.509993749434026711e+01
3.163321495056152344e+01 4.131562556964340160e+01 -2.728811776695456004e+01
3.206040573120117188e+01 4.291224848836753836e+01 2.477150550301386289e+01
3.210714340209960938e+01 4.422075220968789466e+01 2.211187976272970701e+01
3.278040313720703125e+01 4.474111744951560610e+01 2.228132344925930752e+01
3.195655441284179688e+01 4.296165128049586457e+01 -2.553872856560115423e+01
3.187873458862304688e+01 4.306407462340646219e+01 -2.600484466769217917e+01
3.193929672241210938e+01 4.095292034493678557e+01 -2.789571312889302845e+01
3.253190612792968750e+01 4.192800663662005434e+01 -2.415437879451411618e+01
3.278787994384765625e+01 4.318296280280343069e+01 2.376203860822655045e+01
3.261224746704101562e+01 4.406895431927891593e+01 2.253980768588005290e+01
3.272096252441406250e+01 4.199951282060889923e+01 -2.927856635920640116e+01
3.246818542480468750e+01 4.249112639919518131e+01 -2.471375758862976468e+01
3.234036254882812500e+01 4.113983260951675192e+01 -2.837840303700040323e+01
3.231686782836914062e+01 4.302306795590298805e+01 -2.578565728716868577e+01
3.269347000122070312e+01 4.239998173833917150e+01 -2.866980591641697629e+01
3.168253326416015625e+01 4.270791464622445943e+01 -2.629572585589368572e+01
3.195357894897460938e+01 4.403649128058698636e+01 -2.632176662394050481e+01
3.224829101562500000e+01 4.493514458426705005e+01 1.749859661128721200e+01
3.209091567993164062e+01 4.467115080204251143e+01 2.079290746085057862e+01
3.169979095458984375e+01 4.463554252465720396e+01 2.349302182214015389e+01
3.281528854370117188e+01 4.238816257856261416e+01 -2.837199252612456490e+01
3.254589843750000000e+01 4.486820088277158902e+01 2.218668252347491432e+01
3.223239898681640625e+01 4.495280456983411455e+01 2.025721197517797734e+01
3.169822311401367188e+01 4.386815554450387111e+01 -2.242297000920631689e+01
3.275692749023437500e+01 4.370286845340989146e+01 -2.348507974906645401e+01
3.254351043701171875e+01 4.331030837826197200e+01 -2.458074291383846699e+01
3.290727996826171875e+01 4.410429119649032259e+01 2.091042257189860010e+01
3.214762115478515625e+01 4.531247831484405708e+01 1.819799033361562834e+01
3.211794662475585938e+01 4.499041879984125103e+01 2.163317794548284922e+01
3.234156036376953125e+01 4.331853632767997908e+01 -2.380014490073440214e+01
3.207991790771484375e+01 4.324793800814045142e+01 2.070911494426339416e+01
3.121535873413085938e+01 4.390319575101937488e+01 1.799741339873055779e+01
3.149962234497070312e+01 4.537470491227987424e+01 1.870287920086987299e+01
3.271381759643554688e+01 4.617445220760745883e+01 1.573132055750441971e+01
3.266488265991210938e+01 4.333321546357638709e+01 2.240627152513802400e+01
3.286283874511718750e+01 4.700950630794496732e+01 1.667239397780662458e+01
3.242801284790039062e+01 4.541273761892041705e+01 1.432549734069098157e+01
3.226390075683593750e+01 4.499843954702546256e+01 2.006541776020639034e+01
3.261956024169921875e+01 4.530832964479987623e+01 2.183334337031867634e+01
3.246514129638671875e+01 4.558145866532673551e+01 1.706875351191965251e+01
3.263304901123046875e+01 4.359888535549791300e+01 2.345973880498099717e+01
3.245955657958984375e+01 4.194582564467351915e+01 -2.626932347531702305e+01
3.228604507446289062e+01 4.146366402228159842e+01 -2.721147179884851042e+01
3.196695327758789062e+01 4.256006996500177308e+01 -2.411363119406373201e+01
3.183795547485351562e+01 4.326173207787405062e+01 2.151104475154102147e+01
3.163203811645507812e+01 4.050955195559814115e+01 -2.703747527123475791e+01
3.227347946166992188e+01 4.366855808311733966e+01 2.194600518882007023e+01
3.206851196289062500e+01 4.676595945145961508e+01 1.686741579234635324e+01
3.268152999877929688e+01 4.394883903512147327e+01 -2.512589550076840084e+01
3.228950500488281250e+01 4.342103058355594669e+01 -2.577937920108877989e+01
3.210890197753906250e+01 4.052734771159838090e+01 -2.785740980937451994e+01
3.240605926513671875e+01 4.225695628819246963e+01 -2.519595229047552110e+01
3.157642364501953125e+01 4.228718507333601906e+01 -2.661147051856333334e+01
3.120510864257812500e+01 4.382026377972924536e+01 -2.540595631361338036e+01
3.222852325439453125e+01 4.231940896519105877e+01 -2.509702693406444141e+01
3.194052886962890625e+01 4.364678503489720640e+01 -2.313363275484797299e+01
3.159022331237792969e+01 4.377148832732492423e+01 -2.549023920489612749e+01
3.231256103515625000e+01 4.530563236922411363e+01 1.815822169679024256e+01
3.226182937622070312e+01 4.374829955893434885e+01 -2.088375035052936823e+01
3.197251892089843750e+01 4.092814512185744036e+01 -2.903810239992808562e+01
3.281027221679687500e+01 4.281985627633596891e+01 -2.356946986425987589e+01
3.270416259765625000e+01 4.537391593118185540e+01 2.072045145824992574e+01
3.287061309814453125e+01 4.487496462431406741e+01 2.013476539302158486e+01
3.288735961914062500e+01 4.453007405024193588e+01 -2.259643950530151457e+01
3.307323837280273438e+01 4.634862502537313844e+01 1.661453135355896293e+01
3.308952331542968750e+01 4.529672411753804084e+01 2.129813400231398290e+01
3.226982116699218750e+01 4.484878539805232123e+01 2.219015993309677626e+01
3.262070465087890625e+01 4.380184654458103921e+01 2.162435674240513706e+01
3.339931869506835938e+01 4.496849868004692041e+01 2.010556454178899344e+01
3.305048751831054688e+01 4.446771687254488370e+01 -2.271943344042703572e+01
3.222916030883789062e+01 4.391485067964525513e+01 -2.224174001562020564e+01
3.312739944458007812e+01 4.220984809026976592e+01 -2.849779575830073597e+01
3.260476303100585938e+01 4.485657482461330403e+01 2.106897336434536072e+01
3.222904968261718750e+01 4.575004684912733666e+01 1.553984112873236612e+01
3.206653976440429688e+01 4.501422650770193457e+01 2.012180313384630281e+01
3.178637695312500000e+01 4.505065265916650930e+01 1.974331935528008231e+01
3.148580169677734375e+01 4.467828811074547701e+01 2.172659062407762676e+01
3.241459655761718750e+01 4.356940811234785116e+01 -2.251548795520789525e+01
3.206750106811523438e+01 4.729285802577671660e+01 1.239035707079931825e+01
3.309761810302734375e+01 4.375219049361653134e+01 -2.059559265151916563e+01
3.197793960571289062e+01 4.348652903753477261e+01 1.932028569623829029e+01
3.187936592102050781e+01 4.668891037405826694e+01 1.657409707045190217e+01
3.207590866088867188e+01 4.443672752114519398e+01 1.950016005173868905e+01
3.199166870117187500e+01 4.403516973844909899e+01 1.996852862203563461e+01
3.224971771240234375e+01 4.556377882367394250e+01 1.938178513174875661e+01
3.178638076782226562e+01 4.406557643075209540e+01 -2.272537805777514919e+01
3.177768516540527344e+01 4.534670068477180394e+01 1.742921798633322439e+01
3.104413032531738281e+01 4.423027982762384624e+01 -2.263726745516281014e+01
3.075046348571777344e+01 4.259612849512818400e+01 -2.392649866846435458e+01
3.143962860107421875e+01 4.103255186582583036e+01 -2.744109568281768574e+01
3.116106414794921875e+01 4.613748046271343384e+01 1.639664690970824878e+01
3.072510528564453125e+01 4.272231662890584403e+01 -2.590068576610096329e+01
3.157118606567382812e+01 4.427292136924729249e+01 1.782672187142882692e+01
3.185218811035156250e+01 4.486586823662958778e+01 1.938329649735603510e+01
3.229292297363281250e+01 4.337190017031398526e+01 1.870513131925138595e+01
3.153573226928710938e+01 4.333312205877604129e+01 -2.343108930133191237e+01
3.088069152832031250e+01 4.186800484460531635e+01 -2.502838527902783738e+01
3.143772888183593750e+01 4.388756798984329066e+01 2.246312953658730649e+01
3.183670806884765625e+01 4.168547320913550891e+01 -2.477601629326268196e+01
3.170921707153320312e+01 4.289210975215728894e+01 -2.532530467690289910e+01
3.245928192138671875e+01 4.181425671145137812e+01 -2.623686845138591650e+01
3.223259735107421875e+01 4.484140543291853476e+01 1.649110974354443471e+01
3.228535079956054688e+01 4.187294787519930850e+01 -2.679111154596176192e+01
3.154990959167480469e+01 4.442026636161896391e+01 2.232467352859914911e+01
3.313613128662109375e+01 4.197923986394410178e+01 -2.484334195344465712e+01
3.286570739746093750e+01 4.352727058713909258e+01 2.257940326313634216e+01
3.181364059448242188e+01 4.448226797214995543e+01 1.832482483125632911e+01
3.275251007080078125e+01 4.354580662553900083e+01 2.034217812476311238e+01
3.292697143554687500e+01 4.415124035390044810e+01 2.310068590555437495e+01
3.167708396911621094e+01 4.287658481685114964e+01 -2.391115917573259964e+01
3.240130615234375000e+01 4.308941857020895583e+01 1.909536222968269570e+01
3.132974624633789062e+01 4.397122190940982023e+01 1.826882637583938163e+01
3.150392532348632812e+01 4.254388875302723250e+01 2.101594370330933614e+01
3.188537216186523438e+01 4.297789625548361414e+01 -2.327336890233551969e+01
3.274979019165039062e+01 4.519504666966787454e+01 2.062603578633255452e+01
3.238716506958007812e+01 4.378478188024995177e+01 2.125229099668842281e+01
3.296910858154296875e+01 4.540257146020633883e+01 2.126781953197790287e+01
3.305829620361328125e+01 4.462434295942941986e+01 1.721097993866914777e+01
3.208102798461914062e+01 4.580965760898621397e+01 2.004710651139068034e+01
3.182063865661621094e+01 4.261377715363533980e+01 2.122412034164391414e+01
3.274060058593750000e+01 4.657378404260852278e+01 1.545497253737987542e+01
3.200429534912109375e+01 4.389543446368671908e+01 1.921981714677723119e+01
3.188933563232421875e+01 4.383479888146455039e+01 2.059941604150262506e+01
3.201908111572265625e+01 4.165185526754700618e+01 -2.377784746013982087e+01
3.196512603759765625e+01 4.373235566729535151e+01 1.859878700873783686e+01
3.284481430053710938e+01 4.280822361673639875e+01 -2.475792475968512818e+01
3.225314712524414062e+01 4.494448037468935553e+01 1.687761154743616743e+01
3.235246276855468750e+01 4.409578220603942356e+01 2.035163885705616593e+01
3.233317184448242188e+01 4.410809761615652747e+01 2.178979224664240988e+01
3.261122131347656250e+01 4.329215717275592823e+01 1.979811914343176582e+01
3.208521270751953125e+01 4.346702035866674407e+01 -2.417130591434510833e+01
3.342155838012695312e+01 4.163300917471859464e+01 -2.332185159594505564e+01
3.246080017089843750e+01 4.344897950113190888e+01 -2.228929008595060779e+01
3.183359527587890625e+01 4.297049064914034489e+01 -2.436839122978308581e+01
3.138159942626953125e+01 4.408151823835599004e+01 1.864948714875164981e+01
3.187473297119140625e+01 4.459645615163026378e+01 1.679721052410409143e+01
3.158569526672363281e+01 4.379038833778496098e+01 2.207542029564767461e+01
3.285737609863281250e+01 4.393311163550035303e+01 2.146860314990160745e+01
3.311644363403320312e+01 4.444201125425513510e+01 -2.435588793401281649e+01
3.262581253051757812e+01 4.489673452542462684e+01 1.743698665004258430e+01
3.204801940917968750e+01 4.450429500821372386e+01 1.772944619447887860e+01
3.167667579650878906e+01 4.459829455505222029e+01 2.100379778209628157e+01
3.154161262512207031e+01 4.430841212869407286e+01 2.158312968498122331e+01
3.167184638977050781e+01 4.524647781376842914e+01 1.796449202983021110e+01
3.169761276245117188e+01 4.238005620851773614e+01 -2.240764917515996757e+01
3.204360198974609375e+01 4.322737012177601912e+01 -2.187973048085075334e+01
3.232408905029296875e+01 4.200627088071492921e+01 -2.569646011988305645e+01
3.139031982421875000e+01 4.523024863803249218e+01 1.945605179328997636e+01
3.144426536560058594e+01 4.604296250306527583e+01 1.531407498402469614e+01
3.124859619140625000e+01 4.618465350380932222e+01 1.548596986464902159e+01
3.238795471191406250e+01 4.250378361713816133e+01 2.152748545259133195e+01
3.232852935791015625e+01 4.218123729991213366e+01 -2.451639248303614949e+01
3.242913436889648438e+01 4.493573431774781568e+01 1.969124457411335172e+01
3.198799514770507812e+01 4.512823068342773070e+01 1.956408935932860160e+01
3.249657440185546875e+01 4.611947484375459538e+01 1.868711006910136874e+01
3.235293579101562500e+01 4.472126483145917319e+01 2.042728976907464755e+01
3.255932617187500000e+01 4.162649977628024089e+01 -2.606857028946878785e+01
3.259945678710937500e+01 4.448068241504148546e+01 2.133510803356952934e+01
3.289774322509765625e+01 4.522370359405454110e+01 2.082455326882089963e+01
3.193190383911132812e+01 4.356627708090739759e+01 1.790717384082524433e+01
3.303952026367187500e+01 4.381068920287176383e+01 1.841959432251429973e+01
3.230950164794921875e+01 4.584218898073084603e+01 1.987675552675169399e+01
3.129518318176269531e+01 4.504578497086986033e+01 2.041692324343256359e+01
3.177778244018554688e+01 4.549297757614755255e+01 1.740601503118842430e+01
3.149063873291015625e+01 4.419950253301279020e+01 1.586721028171270476e+01
3.138180923461914062e+01 4.560149619617657635e+01 1.522340604931102881e+01
3.163101387023925781e+01 4.628348345945685338e+01 1.445867322821270662e+01
3.231418991088867188e+01 4.600939850743948512e+01 1.714750250982826074e+01
3.203047561645507812e+01 4.414266241436799021e+01 -2.284008055884532951e+01
3.184151840209960938e+01 4.680348948549210064e+01 1.276199466938944482e+01
3.298239135742187500e+01 4.608776794318613668e+01 1.408943671620255067e+01
3.226275634765625000e+01 4.647191490988640794e+01 1.210023919120349944e+01
3.223739242553710938e+01 4.364204614042839836e+01 1.860200854278206961e+01
3.251167678833007812e+01 4.712777613488854911e+01 8.525790912566678870e+00
3.227123641967773438e+01 4.519906662745656689e+01 1.928841894974903681e+01
3.168155288696289062e+01 4.332416695351965075e+01 1.954062582533967785e+01
3.121604728698730469e+01 4.630976892038197690e+01 1.383923105106883256e+01
3.170317840576171875e+01 4.600629594564071567e+01 1.098588463694941453e+01
3.173591995239257812e+01 4.471071290363796891e+01 1.632776826158137595e+01
3.154786109924316406e+01 4.377984001262466052e+01 2.225785887094464499e+01
3.240802764892578125e+01 4.608889863393015673e+01 2.002555909236815523e+01
3.276139068603515625e+01 4.443505908655367165e+01 1.935413499068176435e+01
3.258142089843750000e+01 4.460118916631551400e+01 1.644044750107708097e+01
3.233337402343750000e+01 4.545762235168680832e+01 1.627455660273361815e+01
3.245285797119140625e+01 4.609045884033883311e+01 1.752936264356707952e+01
3.232076263427734375e+01 4.545943990617183772e+01 1.534992391302618486e+01
3.241884994506835938e+01 4.618666752600483960e+01 1.309419577503419774e+01
3.179191398620605469e+01 4.163702308874275104e+01 -2.463111325680747399e+01
3.170227241516113281e+01 4.551647483011747397e+01 1.774312438747837462e+01
3.151266479492187500e+01 4.481344243492874568e+01 1.757838165087316540e+01
3.177268791198730469e+01 4.563388854494338887e+01 1.709451667949457843e+01
3.203200531005859375e+01 4.518389449147885983e+01 1.572004634507809939e+01
3.128036689758300781e+01 4.490407635372979200e+01 1.667975414728260475e+01
3.227001953125000000e+01 4.587539717473281797e+01 1.682631176862243549e+01
3.266572570800781250e+01 4.538849069176071538e+01 1.709648127247292848e+01
3.214677810668945312e+01 4.325027872156123721e+01 2.186052844242713888e+01
3.244036483764648438e+01 4.536075864556495674e+01 1.847047776409689490e+01
3.248983764648437500e+01 4.559198944578423607e+01 1.746678373866953748e+01
3.227877426147460938e+01 4.287386930910719940e+01 -2.485863310925757119e+01
3.261980056762695312e+01 4.410357917752983070e+01 1.982822552326549115e+01
3.226524734497070312e+01 4.616291131325360197e+01 1.610473557653341814e+01
3.252449417114257812e+01 4.439724846865596675e+01 1.822353526895911813e+01
3.256947708129882812e+01 4.411101462065351342e+01 1.845025893598953814e+01
3.267240142822265625e+01 4.504505335054144410e+01 1.728247099246252461e+01
3.242841339111328125e+01 4.474263158920101091e+01 1.997729383522659674e+01
3.256917572021484375e+01 4.567189235822732485e+01 2.081536005494232100e+01
3.232890701293945312e+01 4.515085513053344357e+01 1.624336293876657678e+01
3.286274719238281250e+01 4.627296216133813545e+01 1.373163145853935241e+01
3.127314758300781250e+01 4.709318322879665430e+01 1.660947619340649339e+01
3.194476318359375000e+01 4.561203897328016410e+01 1.929611239499105224e+01
3.186945343017578125e+01 4.589818870304690535e+01 2.014459999007727120e+01
3.286551666259765625e+01 4.265532498027771169e+01 -2.328699089286311974e+01
3.264316940307617188e+01 4.611418173590599423e+01 1.102749486940715151e+01
3.296192550659179688e+01 4.041299890648789273e+01 -2.949989388372888044e+01
3.219078826904296875e+01 4.225752467822780289e+01 -2.671869765955908349e+01
3.233137893676757812e+01 4.537808140469527274e+01 1.394507859044307807e+01
3.201819610595703125e+01 4.485455615501734883e+01 1.991085806960331084e+01
3.152195930480957031e+01 4.324757430319365881e+01 -2.141357938178068565e+01
3.160446929931640625e+01 4.545691432097923013e+01 1.664702403511251205e+01
3.155949783325195312e+01 4.399376756291566437e+01 -2.269558393971236754e+01
3.241904449462890625e+01 4.570748376172208793e+01 1.966432413056617179e+01
3.333724975585937500e+01 4.724825515523898645e+01 1.634103842674250018e+01
3.310971832275390625e+01 4.565685520315990686e+01 1.846825840828845600e+01
3.317886352539062500e+01 4.476634984140272167e+01 -2.161117536808382056e+01
3.328775024414062500e+01 4.352517911747048629e+01 -2.324318334716438628e+01
3.300715637207031250e+01 4.104262646212109900e+01 -2.768845544677151693e+01
3.338735580444335938e+01 4.363074460554245348e+01 -2.383688201063676004e+01
3.383788681030273438e+01 4.337972219922065165e+01 1.595676905243835897e+01
3.379297637939453125e+01 4.105886906226709243e+01 -2.721244481489837952e+01
3.290507507324218750e+01 4.326616315824052350e+01 -1.838743838905527284e+01
3.319208908081054688e+01 4.437093841255276061e+01 -2.237347932825806751e+01
3.356680679321289062e+01 4.266818541895864314e+01 -2.428842791685714175e+01
3.309780120849609375e+01 4.434144073738316649e+01 -1.937845976461249364e+01
3.325702285766601562e+01 4.350522590229194009e+01 -2.270783273835109739e+01
3.263529205322265625e+01 4.353434320934066193e+01 -2.426940049386474030e+01
3.304955291748046875e+01 4.124365626869526835e+01 -2.439208986531409096e+01
3.267126464843750000e+01 4.626420693214455326e+01 1.508724508191153113e+01
3.312225723266601562e+01 4.365185777503768350e+01 -2.031586840250580295e+01
3.314584350585937500e+01 4.596734362129497953e+01 1.234327635012873614e+01
3.273241424560546875e+01 4.651662756237889340e+01 1.409068663408797661e+01
3.357136154174804688e+01 4.525194587221824349e+01 1.306329726144146619e+01
3.265423965454101562e+01 4.605696534538827080e+01 1.230997747627194094e+01
3.188162994384765625e+01 4.497209116757314007e+01 -1.966986037808514354e+01
3.241283035278320312e+01 4.227954159132453071e+01 -2.317433001052668473e+01
3.188714790344238281e+01 4.602451920235851190e+01 -1.568706086170993785e+01
3.181135177612304688e+01 4.364189573997385452e+01 -1.973453477469428918e+01
3.259156036376953125e+01 4.362375284336972214e+01 -1.821617799908688085e+01
3.226288223266601562e+01 4.433573349082686121e+01 -2.129172890552807829e+01
3.228394317626953125e+01 4.579187634627130876e+01 -1.849316891901711912e+01
3.229256057739257812e+01 4.589409894645407206e+01 -1.498276418442887170e+01
3.255257034301757812e+01 4.511262729896710511e+01 -1.789039776204437615e+01
3.228477096557617188e+01 4.440666041387623153e+01 -1.641513007815917291e+01
3.312321090698242188e+01 4.434594614579570759e+01 -2.059599008959945365e+01
3.251007843017578125e+01 4.510157429977928700e+01 -1.923024039292254628e+01
3.206152343750000000e+01 4.577516996906055624e+01 -1.879684470693103648e+01
3.236624526977539062e+01 4.422488423206765873e+01 -2.062697190094753452e+01
3.237850570678710938e+01 4.359001025326702461e+01 -2.289189501783098990e+01
3.276652526855468750e+01 4.595339017776909429e+01 -1.747342859705083384e+01
3.231365966796875000e+01 4.379839725429587105e+01 -2.318980858058652217e+01
3.331422042846679688e+01 4.563679779947176485e+01 -2.052545057301364295e+01
3.306010437011718750e+01 4.214566040426407767e+01 -2.703926376996484038e+01
3.224268722534179688e+01 4.500403013419408182e+01 -2.295121029503197008e+01
3.309751510620117188e+01 4.649594922700417499e+01 -1.574282690500934656e+01
3.235076904296875000e+01 4.504301182971554596e+01 -1.995971523128232050e+01
3.210183715820312500e+01 4.191614750200754713e+01 -2.182217260147483628e+01
3.295019149780273438e+01 4.555112891932698460e+01 -1.508745599584745278e+01
3.184347152709960938e+01 4.534719949315532261e+01 -1.769690764681561390e+01
3.191601943969726562e+01 4.395277817162187972e+01 -2.199443854124390541e+01
3.172874069213867188e+01 4.474885487140523566e+01 -1.775458469371772807e+01
3.296697616577148438e+01 4.436428513805052631e+01 -1.957905715670236546e+01
3.318294143676757812e+01 4.422482587807182597e+01 -2.083276322942568015e+01
3.247778320312500000e+01 4.449964737989289887e+01 -2.122172610618083510e+01
3.216460418701171875e+01 4.203848606673658139e+01 -2.515018783743523301e+01
3.279603195190429688e+01 4.622585526986451754e+01 -1.317301813641568664e+01
3.328065490722656250e+01 4.377196955323891814e+01 -1.878585976749073083e+01
3.317535018920898438e+01 4.484330161491574529e+01 -1.768280695586442874e+01
3.233744812011718750e+01 4.534313117981037067e+01 -1.723917327086670781e+01
3.214944839477539062e+01 4.607671613997503357e+01 -1.483280467397115210e+01
3.375840377807617188e+01 4.434603728339966722e+01 -2.201246098680925201e+01
3.250326538085937500e+01 4.531278984493017248e+01 -1.810556334784712718e+01
3.220037841796875000e+01 4.404341102620499271e+01 -1.699634124521406164e+01
3.250315475463867188e+01 4.390529249233782139e+01 -1.713759213291482908e+01
3.228363418579101562e+01 4.288269381150043813e+01 -2.210492411044766925e+01
3.258170700073242188e+01 4.220550456644338766e+01 -2.594637227945919022e+01
3.252075576782226562e+01 4.406986825218328363e+01 -2.093579850911679685e+01
3.250041580200195312e+01 4.273395810033740361e+01 -2.442307163139370019e+01
3.187402915954589844e+01 4.437429803318460131e+01 -1.902102231613797301e+01
3.164422225952148438e+01 4.685359062022814669e+01 -1.279143584402408074e+01
3.232057952880859375e+01 4.264590304305127688e+01 -2.561799823495297446e+01
3.162798690795898438e+01 4.330661428078950337e+01 -2.272052673703572268e+01
3.211815261840820312e+01 4.520601349775039068e+01 -1.798950623439512952e+01
3.166671943664550781e+01 4.574884283009804875e+01 -1.666260370230223131e+01
3.153158569335937500e+01 4.451767943196696109e+01 -2.019895491477387139e+01
3.167837333679199219e+01 4.445273066204131140e+01 -1.999164311515516346e+01
3.144786071777343750e+01 4.300139603804529997e+01 -2.272600109753335218e+01
3.173814392089843750e+01 4.523903438847612080e+01 -1.569028064228435859e+01
3.155338287353515625e+01 4.285987312028202467e+01 -2.073475802308142946e+01
3.167309951782226562e+01 4.534300713684469031e+01 -2.052611532423548368e+01
3.186290931701660156e+01 4.275034026823541922e+01 -2.448338645507485012e+01
3.181007194519042969e+01 4.332402948474260285e+01 -2.099956261694275028e+01
3.177680015563964844e+01 4.292140200331069622e+01 -2.352515970016044733e+01
3.175926208496093750e+01 4.580624744207022303e+01 -2.159067316654003221e+01
3.170953559875488281e+01 4.281372008894548031e+01 -2.451762461018765293e+01
3.149232482910156250e+01 4.475143563621290355e+01 -2.065569762012159671e+01
3.151983642578125000e+01 4.339754089089665712e+01 -2.466559328444830257e+01
3.183618545532226562e+01 4.277695421157314826e+01 -2.582733696726647921e+01
3.236878967285156250e+01 4.479616743409899016e+01 -1.844976419347612406e+01
3.203659439086914062e+01 4.406869539942943703e+01 -2.267047637300808205e+01
3.280695724487304688e+01 4.563836618377857235e+01 -1.898992199241559575e+01
3.254744720458984375e+01 4.370517311363234825e+01 -2.054149739067556624e+01
3.322732162475585938e+01 4.493510008521811017e+01 -2.139006412822259051e+01
3.292744445800781250e+01 4.219916312618345700e+01 -2.490928566946481482e+01
3.333900451660156250e+01 4.366521977797513188e+01 -2.103308506348810880e+01
3.279415893554687500e+01 4.034901974163594218e+01 -2.882732314494603187e+01
3.195715332031250000e+01 4.254684471612318220e+01 -2.553811246085586006e+01
3.212631988525390625e+01 4.529823307743220084e+01 -1.702224932500518406e+01
3.228615951538085938e+01 4.345477973932111126e+01 -1.943323176422145693e+01
3.268266296386718750e+01 4.319894293098137439e+01 -1.995620628784614325e+01
3.239624786376953125e+01 4.372964040741945979e+01 -2.430509895077255678e+01
3.280605697631835938e+01 4.284964876511453014e+01 -2.419501311830364543e+01
3.268768310546875000e+01 4.220556396616321138e+01 -2.439765806624249933e+01
3.220336914062500000e+01 4.194900787337761727e+01 -2.714605653516596107e+01
3.263224411010742188e+01 4.310684549393081255e+01 -2.278189918713848527e+01
3.208361434936523438e+01 4.304143633068014907e+01 -2.489581712859997253e+01
3.217175292968750000e+01 4.386242681089039053e+01 -2.161468883161029808e+01
3.277603530883789062e+01 4.299752401063638985e+01 -2.338370989665296307e+01
3.247069931030273438e+01 4.379983497677920212e+01 -2.344359476524137165e+01
3.228572082519531250e+01 4.168378522374893436e+01 -2.563266268682877680e+01
3.235676193237304688e+01 4.257246696754575765e+01 -2.364882737406132662e+01
3.221367645263671875e+01 4.551587664714020320e+01 -1.955048643555206311e+01
3.133630943298339844e+01 4.424183279860844920e+01 -2.354750962707403872e+01
3.167554092407226562e+01 4.484341679815097592e+01 -2.191150133388263654e+01
3.132279586791992188e+01 4.323473055140468801e+01 -2.241872198052512744e+01
3.176282501220703125e+01 4.396536256907921825e+01 -2.018072772359209566e+01
3.088453483581542969e+01 4.467916871632308329e+01 -2.096592674758280950e+01
3.213664245605468750e+01 4.389205883060888169e+01 -2.400681482715880577e+01
3.155955314636230469e+01 4.564639432771861038e+01 1.235292327273506530e+01
3.152846908569335938e+01 4.442556460758974879e+01 -1.422201888137828263e+01
3.309095001220703125e+01 4.251516894653015299e+01 -2.470324711101455506e+01
3.276708221435546875e+01 4.062772944753091053e+01 -2.686596146907742622e+01
3.231908416748046875e+01 4.124780753373622844e+01 -2.913128265690502161e+01
3.169195556640625000e+01 4.445227491249824681e+01 -1.930237396685025786e+01
3.125838851928710938e+01 4.179774704155219212e+01 -2.627780449636719240e+01
3.231579589843750000e+01 4.170444025108176334e+01 -2.261549192674140585e+01
3.228876876831054688e+01 4.431426238369757442e+01 -1.965601267585667244e+01
3.180118751525878906e+01 4.483094371048182580e+01 -1.820702429707987591e+01
3.237233734130859375e+01 4.277178448846082404e+01 -1.851479475547944631e+01
3.237242889404296875e+01 4.414150838485225847e+01 -1.607062004790667942e+01
3.148939514160156250e+01 4.335346537612102225e+01 -1.626532227523302510e+01
3.165983581542968750e+01 4.370753569476821809e+01 -1.909308533537877750e+01
3.247672653198242188e+01 4.243340472565591170e+01 -2.011505197312428450e+01
3.123167228698730469e+01 4.402055355367990330e+01 -1.983622893879759630e+01
3.173951911926269531e+01 4.522309060407611270e+01 -1.889083756274030534e+01
3.126474761962890625e+01 4.465330939048671155e+01 -1.475714815013745884e+01
3.132982635498046875e+01 4.477172717416223691e+01 -1.813029145798438080e+01
3.116808319091796875e+01 4.579776927155289457e+01 -1.358833676380472788e+01
3.129154014587402344e+01 4.470387135055277383e+01 -1.701277438155681310e+01
3.130875587463378906e+01 4.341603697464717015e+01 -2.185437481006323424e+01
3.100573348999023438e+01 4.481215045716538725e+01 -1.592333970584500946e+01
3.253616714477539062e+01 4.384920807054635361e+01 -2.248808387242554119e+01
3.146236419677734375e+01 4.522115055263442684e+01 -1.358488877212173307e+01
3.179415130615234375e+01 4.620299219374361144e+01 -1.334372336484488564e+01
3.252900695800781250e+01 4.411207988018328763e+01 -2.185797335146905240e+01
3.344678878784179688e+01 4.482355465150813956e+01 -1.860279197796351269e+01
3.286170578002929688e+01 4.406488201247794478e+01 -2.269656241661965623e+01
3.329249572753906250e+01 4.344766956064681551e+01 -2.213812657153108887e+01
3.284183120727539062e+01 4.234318972652958735e+01 -2.237693965360073634e+01
3.292357635498046875e+01 4.319282945211210034e+01 -2.220272290890911293e+01
