3.729610061645507812e+01 5.129042616032607782e+01 -2.001841026579934990e+01
3.720845413208007812e+01 4.949549604853213225e+01 -1.892459840454986875e+01
3.688994598388671875e+01 5.045411296646362587e+01 -2.052611087347631624e+01
3.628944396972656250e+01 4.931887808838001064e+01 -1.845051272394868747e+01
3.653677368164062500e+01 5.098836935635855383e+01 -1.825035731481594325e+01
3.725897979736328125e+01 4.998181042359678372e+01 -2.256016994796515007e+01
3.693664169311523438e+01 5.108006702984302194e+01 -1.869721606074044118e+01
3.715184783935546875e+01 5.072983826181710043e+01 -1.846275129977194140e+01
3.694451904296875000e+01 4.932387216754837311e+01 -1.996356613921491174e+01
3.626872253417968750e+01 5.241690267381299151e+01 -1.920449257233620344e+01
3.642879104614257812e+01 4.920247585175806648e+01 -2.195763080426896607e+01
3.660962677001953125e+01 4.883219351314310330e+01 -1.930697962378298627e+01
3.655051803588867188e+01 4.920772657593431632e+01 -2.189986798591647243e+01
3.615828704833984375e+01 4.947225628728141089e+01 -2.017841964955885103e+01
3.621702575683593750e+01 5.041755840193698646e+01 -1.836567837262623115e+01
3.648553466796875000e+01 4.997740549247295405e+01 -1.881993314015006291e+01
3.628343963623046875e+01 5.175988091203191743e+01 -1.246543162261123605e+01
3.637912750244140625e+01 5.205232518904400507e+01 -1.645959952430946416e+01
3.703949356079101562e+01 5.323617324135016560e+01 -1.639263955791354732e+01
3.643467330932617188e+01 5.108431397123347040e+01 -1.876555063102480148e+01
3.660901641845703125e+01 5.206793988676247409e+01 -1.721502420818517720e+01
3.653632354736328125e+01 5.272358783205913113e+01 -1.649025692986777969e+01
3.657408523559570312e+01 5.191775058780034158e+01 -1.769521660243783145e+01
3.582154846191406250e+01 5.268179786115555174e+01 -1.898943696176685947e+01
3.686344909667968750e+01 5.185249831403603338e+01 -2.020442262405316569e+01
3.607637786865234375e+01 5.245018393429864290e+01 -1.939037476722525710e+01
3.637890243530273438e+01 5.410906393322252228e+01 -1.505911116214875989e+01
3.679161453247070312e+01 5.235572203798686530e+01 -1.964066789445547911e+01
3.689942932128906250e+01 5.353239968804233939e+01 -1.571212034103318622e+01
3.723373413085937500e+01 5.191283510130010370e+01 -1.583829156312959618e+01
3.694440841674804688e+01 5.158226555958332682e+01 -1.489582141312349250e+01
3.674932861328125000e+01 5.339579706233668333e+01 -1.822661128145267284e+01
3.695461273193359375e+01 5.285083126291449673e+01 -1.882581938427127710e+01
3.621589279174804688e+01 4.842172694455916826e+01 -1.970445448980272474e+01
3.639576339721679688e+01 4.906115104322512366e+01 -1.752192267452666385e+01
3.650457000732421875e+01 5.113053494562225865e+01 -1.856809136660368509e+01
3.668522644042968750e+01 5.226881082210660168e+01 -2.113189009308595345e+01
3.666430282592773438e+01 5.059264599265860340e+01 -2.068959937757380985e+01
3.674771118164062500e+01 5.275887876775674101e+01 -1.409457224150836829e+01
3.651887893676757812e+01 5.272076372341459916e+01 -1.569476471761043612e+01
3.599854278564453125e+01 5.335549281345087280e+01 -1.562507021863983780e+01
3.649114227294921875e+01 5.452223206472115180e+01 -1.501958372853946422e+01
3.662040328979492188e+01 5.199298272836484358e+01 -2.033380087517892676e+01
3.636733245849609375e+01 5.165847299648665825e+01 -1.864231846989970265e+01
3.723680114746093750e+01 5.349586207376148650e+01 -2.059150107156015608e+01
3.685083770751953125e+01 5.208325815143705739e+01 -1.742015795426257796e+01
3.698007965087890625e+01 5.379889293980550491e+01 -1.835623042489296353e+01
3.688392639160156250e+01 5.343251061293429416e+01 -1.661872515380629522e+01
3.754558181762695312e+01 5.305688224104353168e+01 -1.388488686978611852e+01
3.753146743774414062e+01 5.405347904427681271e+01 -1.656654160032122647e+01
3.663217163085937500e+01 5.270300350399039502e+01 -1.844648729294177159e+01
3.713846969604492188e+01 5.256836447972360560e+01 -1.843988307935392967e+01
3.676255798339843750e+01 5.309532807125756904e+01 -1.753447172926030007e+01
3.720661544799804688e+01 5.342750436245749768e+01 -1.569192018129350075e+01
3.764587020874023438e+01 5.355151824365068336e+01 -2.240134822978736295e+01
3.751377487182617188e+01 5.431693396288575570e+01 -1.591795143083379038e+01
3.716152572631835938e+01 5.374483261508382270e+01 -1.827999213248245525e+01
3.739250564575195312e+01 5.380684619835366789e+01 -1.629240259762441312e+01
3.698550033569335938e+01 5.447546753543846165e+01 -2.090552183872143743e+01
3.769483566284179688e+01 5.529888902218259972e+01 -2.148370984032628783e+01
3.761225509643554688e+01 5.419390987688746009e+01 -1.813566263280012691e+01
3.720954895019531250e+01 5.589596276572095235e+01 1.948342475203302371e+01
3.820750808715820312e+01 5.551172619017975762e+01 -1.877821785560766088e+01
3.723921966552734375e+01 5.664374992775437079e+01 -1.951107703880137834e+01
3.732404327392578125e+01 5.578382929473108476e+01 -2.227199884631920312e+01
3.773322677612304688e+01 5.585569983698680829e+01 -1.774914856400359753e+01
3.747204971313476562e+01 5.473718948418297714e+01 -1.845143766220980197e+01
3.719931030273437500e+01 5.540241904402829931e+01 -1.823734716395270183e+01
3.727201080322265625e+01 5.414759559562069313e+01 -2.240405607815435118e+01
3.729651260375976562e+01 5.492342139748453889e+01 -1.822416841244221430e+01
3.854067993164062500e+01 5.630136032576862704e+01 -2.160928331357677834e+01
3.790560150146484375e+01 5.710140527403528665e+01 -1.948691364086297639e+01
3.713559341430664062e+01 5.797591154947422609e+01 -1.913636780673263260e+01
3.683941650390625000e+01 5.710164422558369779e+01 -1.725126128388287228e+01
3.717060470581054688e+01 5.721190249480319068e+01 -1.698872372014839272e+01
3.702019882202148438e+01 5.444205659242718554e+01 -1.773595225966629485e+01
3.764695358276367188e+01 5.475493109736792263e+01 -1.985003406750902144e+01
3.795618057250976562e+01 5.385611873277909467e+01 -2.067857342121164876e+01
3.770603942871093750e+01 5.458197454163329354e+01 -1.918213741620547808e+01
3.699518203735351562e+01 5.431655383301326623e+01 -1.836603067619201468e+01
3.756385040283203125e+01 5.295964943289855853e+01 -1.748667883020626235e+01
3.855337524414062500e+01 5.388263539413227221e+01 -2.170870430837548426e+01
3.811832809448242188e+01 5.472990336706163816e+01 -1.969069500441458587e+01
3.725744628906250000e+01 5.509103915302874555e+01 -1.661943751542777292e+01
3.753968811035156250e+01 5.368120648629199820e+01 -1.559928179526908920e+01
3.714597702026367188e+01 5.355119239116667273e+01 -1.988955718480108104e+01
3.710652923583984375e+01 5.432799001231565228e+01 -2.207772104133583824e+01
3.732289886474609375e+01 5.221709547988755418e+01 -2.045184046232097685e+01
3.692800903320312500e+01 5.499397808166150980e+01 -2.131147331925317800e+01
3.677662658691406250e+01 5.423460110553335056e+01 -1.427764242569416808e+01
3.653590011596679688e+01 5.288555250814483344e+01 -1.471741741643788615e+01
3.723517990112304688e+01 5.695320046127633162e+01 -2.000247013025695964e+01
3.680029296875000000e+01 5.642272292420037161e+01 -1.668167799909254967e+01
3.618201446533203125e+01 5.403530749167125435e+01 -1.568182680429322318e+01
3.728925323486328125e+01 5.293992887125990165e+01 -2.264596387696904856e+01
3.713301467895507812e+01 5.527679718076798565e+01 -1.630060243925351671e+01
3.752725219726562500e+01 5.579275784233853130e+01 -1.677935662731977473e+01
3.862039947509765625e+01 5.422689492479341311e+01 -2.179406814995470754e+01
3.793400192260742188e+01 5.360043112460129322e+01 -1.972963355227087234e+01
3.756928634643554688e+01 5.267030200385725891e+01 -1.959699574591774507e+01
3.788418197631835938e+01 5.129194731720261302e+01 -2.278448544626129646e+01
3.743135452270507812e+01 5.135072251467822468e+01 -2.234925342278393856e+01
3.727177429199218750e+01 5.334826176737220749e+01 -2.474356253987128085e+01
3.702685546875000000e+01 5.611820717389798574e+01 -2.102817422030732786e+01
3.714468383789062500e+01 5.113804464716798037e+01 -2.155443648832391546e+01
3.710781860351562500e+01 5.299359707647577977e+01 -2.139371599057221829e+01
3.730318450927734375e+01 5.180384848279702936e+01 -1.943269156120262053e+01
3.685210037231445312e+01 5.119063252292779254e+01 -2.145696424924273771e+01
3.678818130493164062e+01 5.121679885634826945e+01 -2.197531777669621178e+01
3.754475021362304688e+01 5.193893459237134635e+01 -2.208482758335001606e+01
3.625142288208007812e+01 5.244755328899577052e+01 -2.258758177267256784e+01
3.666491699218750000e+01 5.362471436450021400e+01 -2.151661015054560622e+01
3.767026519775390625e+01 5.375641969040266588e+01 -2.027671890543233246e+01
3.714726638793945312e+01 5.223380034129053229e+01 -2.290346219319765808e+01
3.760002899169921875e+01 5.223714428820878908e+01 -2.200334854053302891e+01
3.797533798217773438e+01 5.447635023082609962e+01 -2.609464301243962581e+01
3.794805145263671875e+01 5.404038932437962472e+01 -2.097330001725226012e+01
3.737894058227539062e+01 5.186434981757854956e+01 -1.777802539611669275e+01
3.813637924194335938e+01 5.419039705494111558e+01 -2.074556752162882844e+01
3.843391799926757812e+01 5.333437458616040061e+01 -2.129073323147925123e+01
3.849194335937500000e+01 5.222029512483713631e+01 -2.499192253075819892e+01
3.848479843139648438e+01 5.415057163128461326e+01 -2.249826671122759691e+01
3.779095458984375000e+01 5.435698967693937789e+01 -1.748058098182637465e+01
3.782860183715820312e+01 5.440846766316548155e+01 -1.804453451855807344e+01
3.765953445434570312e+01 5.387151163869746284e+01 -1.689904786785709589e+01
3.644988250732421875e+01 5.400018751470580725e+01 -2.024050730711656954e+01
3.763117218017578125e+01 5.506939072722683193e+01 -1.966500555046405907e+01
3.711205291748046875e+01 5.463565363826234744e+01 -1.898907994279599265e+01
3.748543167114257812e+01 5.533471631183780204e+01 -2.042206974005285502e+01
3.670612716674804688e+01 5.355301544789017498e+01 -1.940569758278137513e+01
3.786186981201171875e+01 5.474506975917125118e+01 -1.915724961838395046e+01
3.677826690673828125e+01 5.503630607477590786e+01 -1.977543808753864241e+01
3.782651901245117188e+01 5.388352669589247057e+01 -1.687225309631087100e+01
3.809327316284179688e+01 5.143541500404958100e+01 -2.224596855371704152e+01
3.694799041748046875e+01 5.463305608922737377e+01 -1.418841236753506863e+01
3.741479110717773438e+01 5.147833075227630673e+01 -2.099642258971202935e+01
3.729453659057617188e+01 5.140729648947819186e+01 -1.709603923886763610e+01
3.863950347900390625e+01 5.049918568344394743e+01 -1.485742802698986864e+01
3.775541687011718750e+01 5.236050423919299135e+01 -1.882748298988710900e+01
3.818467330932617188e+01 5.503147468768231221e+01 -2.015508888456175285e+01
3.900425720214843750e+01 5.414950324567917050e+01 -2.179435653987461308e+01
3.890327072143554688e+01 5.214550064603182733e+01 -2.457531020029117030e+01
3.849877166748046875e+01 5.145230354672719386e+01 -2.024288391613339044e+01
3.817918777465820312e+01 5.305075645702568465e+01 -2.217323388520463467e+01
3.898760604858398438e+01 5.007176293321052896e+01 -2.267127968865863252e+01
3.845424270629882812e+01 5.089302981110927959e+01 -1.827931067732805914e+01
3.819123840332031250e+01 5.062998986290947556e+01 -1.966238814584017547e+01
3.869523620605468750e+01 5.206177068918393047e+01 -2.200870511469778279e+01
3.888142776489257812e+01 5.133637036771886386e+01 -2.032376440075164226e+01
3.844798660278320312e+01 5.160775504583703110e+01 -1.775747803032803063e+01
3.829435348510742188e+01 5.268736469196625194e+01 -1.683466976449614805e+01
3.754724502563476562e+01 5.191110958981510493e+01 -1.413336274419618199e+01
3.810303878784179688e+01 5.413928682760901268e+01 -1.876314723014255748e+01
3.827980422973632812e+01 5.208959237977811085e+01 -1.839830736260706345e+01
3.818439865112304688e+01 5.327144083235563699e+01 -2.022549078333209494e+01
3.805039596557617188e+01 5.371439056033118220e+01 -1.926485008409422051e+01
3.760467910766601562e+01 5.303229126645818781e+01 -1.393627961124953352e+01
3.795629882812500000e+01 5.236597648509285108e+01 -2.310238734541720973e+01
3.839357757568359375e+01 5.409341846899285855e+01 -1.625238272174684795e+01
3.893424224853515625e+01 5.282595969364869859e+01 -2.130054458196859457e+01
3.868262100219726562e+01 5.267981777759240458e+01 -1.638720222412298000e+01
3.877822875976562500e+01 5.169731804147449594e+01 -1.836339499828683586e+01
3.872286987304687500e+01 5.190937732399915916e+01 -2.419716896214338320e+01
3.877388381958007812e+01 5.317349896309406887e+01 -1.970984271572266877e+01
3.822822952270507812e+01 5.462523011725787114e+01 -1.943985850283456429e+01
3.784864044189453125e+01 5.405496024299043967e+01 -2.162102604179706589e+01
3.851868057250976562e+01 5.383939558419029225e+01 -1.680011064927774100e+01
3.910798263549804688e+01 5.258830009482955603e+01 -2.192726803838279181e+01
3.880001449584960938e+01 5.266189993707836692e+01 -1.956627173225265892e+01
3.901252365112304688e+01 5.330592074906554956e+01 -2.104154554638779828e+01
3.812254333496093750e+01 5.221911098613251312e+01 -2.090365526540107410e+01
3.863743591308593750e+01 5.243793295431245838e+01 -1.980554990019573225e+01
3.839566040039062500e+01 5.370396691231621134e+01 -2.252233748355684639e+01
3.908171081542968750e+01 5.318871292886934299e+01 -2.076878219287812755e+01
3.945534133911132812e+01 5.272503756422112531e+01 -2.427979194500890969e+01
3.925506973266601562e+01 5.541140683721681626e+01 -2.086784862217892922e+01
3.899332427978515625e+01 5.441965601897784666e+01 -1.757152437658098876e+01
3.832069015502929688e+01 5.487244282261450223e+01 -2.216726223493430581e+01
3.887364959716796875e+01 5.329903552846639769e+01 -2.089180454552269595e+01
3.887147521972656250e+01 5.438525316083745054e+01 -2.302851218948976353e+01
3.870468521118164062e+01 5.351887963579974183e+01 -1.864310060996996299e+01
3.875106048583984375e+01 5.447665248735111021e+01 -1.861586018373805729e+01
3.878126525878906250e+01 5.293191338117761546e+01 -2.589807704832316304e+01
3.864672088623046875e+01 5.449126796659262340e+01 -1.998972507128495124e+01
3.862476730346679688e+01 5.323207860143364201e+01 -2.410217308793259150e+01
3.868602371215820312e+01 5.305092529406866930e+01 -2.008298461154974390e+01
3.855081939697265625e+01 5.286464834951239311e+01 -2.281407010275432512e+01
3.862978363037109375e+01 5.362844110391942110e+01 -1.982534165328247155e+01
3.841813278198242188e+01 5.244229392599593353e+01 -1.622064496896745922e+01
3.733825302124023438e+01 5.141462444622050754e+01 -1.364752189215963263e+01
3.807969665527343750e+01 5.184024456257298397e+01 -1.993521152822972908e+01
3.780218505859375000e+01 5.154331970123555351e+01 -2.035913817513914381e+01
3.753578567504882812e+01 5.267796790867267021e+01 -1.570562301658814874e+01
3.750179290771484375e+01 5.321915131668094290e+01 -1.610243368853057078e+01
3.745590209960937500e+01 5.329986834215338831e+01 -1.554718246488534206e+01
3.706335830688476562e+01 5.641976643831463889e+01 -1.370920358535589578e+01
3.790056991577148438e+01 5.598639853832294477e+01 -1.872947849902369555e+01
3.717269134521484375e+01 5.530538181685303556e+01 -2.112498230970449242e+01
3.757835388183593750e+01 5.357676635762555861e+01 -2.069086877088819421e+01
3.799908828735351562e+01 5.403357504602561079e+01 -1.719714078215590902e+01
3.913943862915039062e+01 5.488703183124722074e+01 -1.755883664792997223e+01
3.814181518554687500e+01 5.530776009293765583e+01 -1.705421380767563733e+01
3.817668533325195312e+01 5.644568472302939455e+01 -1.633856290407592127e+01
3.803337478637695312e+01 5.612322580037763231e+01 -2.342670467641983478e+01
3.876719284057617188e+01 5.341449009498634126e+01 -2.490633646856607086e+01
3.842325210571289062e+01 5.799812576870527892e+01 -1.866430800535518131e+01
3.856391525268554688e+01 5.485126095682337422e+01 -2.130355163445174682e+01
3.846891784667968750e+01 5.371062940225354509e+01 -2.318030042091191945e+01
3.861372375488281250e+01 5.548051724042546340e+01 -2.327381706234372416e+01
3.803311157226562500e+01 5.513904698114004077e+01 -2.165690862210914602e+01
3.793478775024414062e+01 5.468837307358958810e+01 -2.413265984923257790e+01
3.822647857666015625e+01 5.316714379825344849e+01 -2.062569508179154099e+01
3.735553359985351562e+01 5.485651281115103473e+01 -2.123726746593535353e+01
3.739360046386718750e+01 5.361327115075921768e+01 -1.986614870298156887e+01
3.733037948608398438e+01 5.334876702436237395e+01 -1.795886264337829630e+01
3.810890960693359375e+01 5.321324142494577103e+01 -1.511022524085266561e+01
3.766645050048828125e+01 5.581466411080631929e+01 -1.787471441460128929e+01
3.900735473632812500e+01 5.438076558657906645e+01 -2.526854112858413615e+01
3.826382446289062500e+01 5.698141399356260450e+01 -2.490831720297593321e+01
3.861628341674804688e+01 5.375033988632858950e+01 -2.274159558033685968e+01
3.834913635253906250e+01 5.565357739364670664e+01 -2.498936034680530227e+01
3.873142242431640625e+01 5.364875585620973908e+01 -2.849699899694918059e+01
3.833121490478515625e+01 5.186202521657280329e+01 -2.593053618997907606e+01
3.812272262573242188e+01 5.388050007097161398e+01 -2.648848420731349762e+01
3.787246322631835938e+01 5.290253458624962235e+01 -2.871596188736189248e+01
3.807365417480468750e+01 5.514793498165911956e+01 -2.309493840535991183e+01
3.845785522460937500e+01 5.553368810468127492e+01 -2.147953378334266361e+01
3.844312286376953125e+01 5.510223677723026015e+01 -2.560940821285921132e+01
3.743749237060546875e+01 5.449548368016333910e+01 -2.456276396702709519e+01
3.783481979370117188e+01 5.427747377079861479e+01 -2.097274187929717115e+01
3.818590164184570312e+01 5.333010931106199592e+01 -2.450028873107173766e+01
3.779731750488281250e+01 5.214743373982710040e+01 -2.257684205863089488e+01
3.723806762695312500e+01 5.181629774231606689e+01 -2.104191703265960811e+01
3.758042526245117188e+01 5.457026388572930387e+01 -2.363468413195623441e+01
3.735569763183593750e+01 5.350122739125074389e+01 -2.347094090158102375e+01
3.713961791992187500e+01 5.254054127540021568e+01 -2.590451322968370462e+01
3.702847290039062500e+01 5.322709649110197461e+01 -2.121456186925075116e+01
3.720021057128906250e+01 5.294737096824928102e+01 -2.344492572668215047e+01
3.717794418334960938e+01 5.502564618299747679e+01 -2.378350681835755864e+01
3.782122039794921875e+01 5.653866320192251038e+01 -2.284820855015716745e+01
3.799165344238281250e+01 5.603565556410044479e+01 -2.531194785268229452e+01
3.790495300292968750e+01 5.542697175577746549e+01 -2.004092994892330637e+01
3.841349029541015625e+01 5.402201061669309468e+01 -2.350497641686479255e+01
3.848291778564453125e+01 5.456994052545812934e+01 -2.322440343237513360e+01
3.802593612670898438e+01 5.356176919221816490e+01 -2.049004179441803686e+01
3.781255340576171875e+01 5.264613648648057165e+01 -1.949946482650568313e+01
3.830152511596679688e+01 5.344557295503874883e+01 -2.151684537895804183e+01
3.884640502929687500e+01 5.186532608189194349e+01 -2.175948433683796424e+01
3.786263275146484375e+01 5.186492116446708422e+01 -2.014406363832419444e+01
3.820621109008789062e+01 5.440799009265735720e+01 -2.114964475614362271e+01
3.911318969726562500e+01 5.354546376655532214e+01 -2.103549021243768635e+01
3.754428482055664062e+01 5.404282065359226550e+01 -2.050090280961777722e+01
3.775691986083984375e+01 5.391598767348409638e+01 -2.195827140353036100e+01
3.810402679443359375e+01 5.347926923470540572e+01 -2.283971549187269900e+01
3.866107559204101562e+01 5.401303974404012109e+01 -2.092890339850438153e+01
3.828434753417968750e+01 5.477754507318475419e+01 -1.989714478594728320e+01
3.787030029296875000e+01 5.325685749514154566e+01 -2.250622160387321102e+01
3.765952301025390625e+01 5.482304581002797050e+01 -2.238571222628312896e+01
3.800283813476562500e+01 5.504205391947726866e+01 -1.920139937451425993e+01
3.839498901367187500e+01 5.472445943077312336e+01 -2.300083658245349838e+01
3.742584609985351562e+01 5.458324460391817468e+01 -2.066492095982411215e+01
3.716453170776367188e+01 5.430451532925786040e+01 -2.141252056378525737e+01
3.752620315551757812e+01 5.362302238292753742e+01 -2.212610856958769290e+01
3.724776458740234375e+01 5.293052967629413530e+01 -1.705279225483742422e+01
3.842483139038085938e+01 5.361930219372797524e+01 -1.985421233263121721e+01
3.741330337524414062e+01 5.155997080569464686e+01 -1.706314658592978972e+01
3.701388549804687500e+01 5.308022697850501004e+01 -2.241104614525017524e+01
3.764334869384765625e+01 4.938712868731500549e+01 -2.475573631644915906e+01
3.711670684814453125e+01 4.947407664885776768e+01 -2.250564728089545596e+01
3.681912231445312500e+01 5.017109567037802975e+01 -2.031387758021640977e+01
3.629530715942382812e+01 5.050879865283965842e+01 -2.291881037115854269e+01
3.676807022094726562e+01 4.991967906753710338e+01 -2.034638346491186311e+01
3.744190979003906250e+01 5.090423238124841987e+01 -2.223114783438555975e+01
3.750888061523437500e+01 5.052307155260292859e+01 -2.103414542795032105e+01
3.682460403442382812e+01 4.965658697476505523e+01 -1.773794182190645330e+01
3.779158401489257812e+01 5.056906340175323322e+01 -1.624173930324572979e+01
3.804463958740234375e+01 5.010895354398846990e+01 -1.715285256853835349e+01
3.734052276611328125e+01 5.168183311539809210e+01 -2.330217827852663603e+01
3.735486984252929688e+01 5.117622906986765940e+01 -2.043852042977906791e+01
3.868841552734375000e+01 5.123608389536982344e+01 -1.920747322469912177e+01
3.845463562011718750e+01 5.180572025855306606e+01 -1.761115274434665068e+01
3.803757476806640625e+01 5.090764715317350664e+01 -1.863886717848980368e+01
3.788753509521484375e+01 4.931433406314014434e+01 -2.366526436870688244e+01
3.820159149169921875e+01 5.188868240098779694e+01 -2.115461317485529946e+01
3.799364471435546875e+01 5.071309478822416139e+01 -2.325502732786096161e+01
3.729441833496093750e+01 4.985984218311872240e+01 -2.237800174551427190e+01
3.828340148925781250e+01 5.183837679550526190e+01 -2.136806401207935480e+01
3.822251129150390625e+01 5.089589626347571283e+01 -1.842059096285948172e+01
3.768825149536132812e+01 5.137140074560068825e+01 -2.006244987702255855e+01
3.790216827392578125e+01 5.143974603382427802e+01 -2.128766819617097994e+01
3.761518859863281250e+01 5.223736647674036249e+01 -2.038110388465098310e+01
3.677944564819335938e+01 5.309294228462754006e+01 -1.695918297099703764e+01
3.679376983642578125e+01 5.184103335333215057e+01 -1.858240629124525611e+01
3.726923370361328125e+01 5.277767532050365418e+01 -2.022341153805625069e+01
3.738463592529296875e+01 5.312234868437666080e+01 -2.165277949090237897e+01
3.737252044677734375e+01 5.203172117314463918e+01 -2.360318679905975614e+01
3.721408081054687500e+01 5.313088497070836524e+01 -1.752805722835365643e+01
3.723736572265625000e+01 5.235166777769159552e+01 -1.694230016856548815e+01
3.735373687744140625e+01 5.384210531985409176e+01 -1.955584698051715620e+01
3.672658538818359375e+01 5.237479846880440704e+01 -2.070328886155820314e+01
3.674402618408203125e+01 5.173347459404531890e+01 -1.890136730913701513e+01
3.677657699584960938e+01 5.127056200603989566e+01 -1.978154916567999422e+01
3.667463302612304688e+01 5.241882118207835362e+01 -1.841883762517917233e+01
3.666653060913085938e+01 5.246249170485583591e+01 -2.210055775203717943e+01
3.723494338989257812e+01 5.323326334426985085e+01 -1.730328348034694841e+01
3.724264907836914062e+01 5.420756887168548133e+01 -1.499046948891615294e+01
3.771015167236328125e+01 5.574885958932766528e+01 -1.924762639095597549e+01
3.761011123657226562e+01 5.543687650002976142e+01 -1.297716428101214170e+01
3.695640563964843750e+01 5.642727581354802879e+01 -1.952605411567950711e+01
3.789725494384765625e+01 5.524323709586499831e+01 -1.707920070803680446e+01
3.828404235839843750e+01 5.483160880621956323e+01 -2.011720083136394521e+01
3.801647949218750000e+01 5.501418367376866314e+01 -1.620453176017371177e+01
3.788296508789062500e+01 5.629010540607153956e+01 -1.571156312897279506e+01
3.748212814331054688e+01 5.443745046329036796e+01 -1.943550406675998232e+01
3.792425537109375000e+01 5.443738529279942640e+01 -1.786716268270001251e+01
3.780094528198242188e+01 5.375612609922380614e+01 -1.781066248435450206e+01
3.832751464843750000e+01 5.274162170464951060e+01 -1.789818896994703579e+01
3.772325897216796875e+01 5.258141294679915489e+01 -1.986866438888811714e+01
3.747828674316406250e+01 5.434979917742965938e+01 -2.311950766217741560e+01
3.766062545776367188e+01 5.282822870139156635e+01 -2.514598606810400128e+01
3.777296447753906250e+01 5.361432485562247763e+01 -2.107718017651688314e+01
3.798731231689453125e+01 5.457282930735801330e+01 -1.979324013132915638e+01
3.790167236328125000e+01 5.327397404827797089e+01 -2.437762845251265986e+01
3.790174865722656250e+01 5.284147175677721719e+01 -2.095981868641129964e+01
3.800386047363281250e+01 5.616582149577368455e+01 -2.050436332591474198e+01
3.834159469604492188e+01 5.516201292029754200e+01 -2.061215361326248541e+01
3.784883880615234375e+01 5.441505872280256995e+01 -2.181483206162418398e+01
3.807551956176757812e+01 5.540041116225315676e+01 -1.781900758370495552e+01
3.837440872192382812e+01 5.405655293592374022e+01 -2.117456036548538023e+01
3.801161575317382812e+01 5.626445797271745164e+01 -1.823776411910007766e+01
3.759380340576171875e+01 5.141463745966841259e+01 -2.610372064163858141e+01
3.726917648315429688e+01 4.977662823420337190e+01 -2.541315339308660270e+01
3.841995239257812500e+01 5.278663728097357932e+01 -2.076060911346379001e+01
3.936813735961914062e+01 5.415817553778077809e+01 -1.907765681822080595e+01
3.825379943847656250e+01 5.226994214478382617e+01 -1.998955090451695327e+01
3.745801925659179688e+01 5.260332155483470018e+01 -2.495345270406685856e+01
3.786270141601562500e+01 5.457238557297259263e+01 -2.302768753286992265e+01
3.794912719726562500e+01 5.421206049772928282e+01 -2.304615347894225152e+01
3.831847381591796875e+01 5.392384911088583266e+01 -2.220603086011515614e+01
3.775991821289062500e+01 5.532752245552340042e+01 -2.057371808818954761e+01
3.784126663208007812e+01 5.418241853174591682e+01 -2.181671731619351462e+01
3.730324172973632812e+01 5.492259350415159957e+01 -2.137000901584592327e+01
3.682999420166015625e+01 5.499091560035448367e+01 -2.499415156418742257e+01
3.760618591308593750e+01 5.246872028452165893e+01 -2.005352998146588916e+01
3.763047027587890625e+01 4.995761640165232365e+01 -2.131390120444172354e+01
3.696978759765625000e+01 5.107388647020666639e+01 -2.552221987706965223e+01
3.707065963745117188e+01 5.190576043856601274e+01 -2.185309769288086912e+01
3.770491027832031250e+01 5.237817609147247566e+01 -1.711568134617262515e+01
3.730149841308593750e+01 5.265192553500364170e+01 -2.330323883287215025e+01
3.818468856811523438e+01 5.047454139863681633e+01 -2.295471072842750004e+01
3.715349578857421875e+01 5.382343904742197083e+01 -2.224565838987745892e+01
3.690132141113281250e+01 5.134521614200475881e+01 -2.115743673825188509e+01
3.730939483642578125e+01 5.176229635565523068e+01 -2.246770938802902151e+01
3.720684814453125000e+01 5.176873214779796228e+01 -1.910790756386070299e+01
3.723770141601562500e+01 5.228037281769523759e+01 -2.106087966140946222e+01
3.722167968750000000e+01 5.086559781629789256e+01 -2.162620794167774108e+01
3.741076660156250000e+01 5.112994030667405809e+01 -2.030781329800989354e+01
3.757003021240234375e+01 4.882697165930552785e+01 -2.074524474945748764e+01
3.780891036987304688e+01 5.163416542241898100e+01 -2.173357017526591761e+01
3.764597702026367188e+01 5.086558209228768135e+01 -2.378936294665068729e+01
3.841743087768554688e+01 5.240223441656699066e+01 -2.024993488253950957e+01
3.818050003051757812e+01 4.924577766013401003e+01 -2.362914160341177450e+01
3.821955871582031250e+01 4.979434946828060760e+01 -2.345700942742260509e+01
3.797576522827148438e+01 5.125172151569507406e+01 -1.846246531382945477e+01
3.787805175781250000e+01 5.027701661509374276e+01 -2.552681687995749371e+01
3.822451782226562500e+01 5.239559458142338144e+01 -2.202254804095185037e+01
3.807961273193359375e+01 5.324975271739480576e+01 -2.247349087934643563e+01
3.769978332519531250e+01 5.192434521709057549e+01 -2.455392371516512284e+01
3.853289794921875000e+01 5.148864048674279559e+01 -2.232539352597083493e+01
3.771397399902343750e+01 5.241010542309622622e+01 -2.189604437628988620e+01
3.775184249877929688e+01 5.169639495178716260e+01 -2.056615114940584377e+01
3.830493545532226562e+01 5.081436979454265668e+01 -2.614768997104769710e+01
3.790473556518554688e+01 4.853710381626209625e+01 -2.864348090964058358e+01
3.823746109008789062e+01 5.000193070764508008e+01 -2.287061844853877446e+01
3.847732925415039062e+01 5.142424733905077261e+01 -2.612303083055683928e+01
3.841199493408203125e+01 4.943931730923983991e+01 -2.453644182981081912e+01
3.881002807617187500e+01 4.955435599171551075e+01 -2.787417723354647592e+01
3.830490112304687500e+01 5.250032704999257760e+01 -2.651716112034151607e+01
