3.908592605590820312e+01 4.706123842803575741e+01 -2.939867447728051175e+01
3.953978729248046875e+01 4.540399491562295964e+01 -3.048725253138038838e+01
3.978598022460937500e+01 4.609457200909272245e+01 -3.068398306564261446e+01
3.905801010131835938e+01 4.558454744246213863e+01 -3.230198330766549475e+01
3.964973831176757812e+01 4.543771592380136326e+01 -3.210536209286841114e+01
3.914766693115234375e+01 4.744184322661853770e+01 -3.203893920141732821e+01
3.925926208496093750e+01 5.012584505964453285e+01 2.955494933238841782e+01
3.951153564453125000e+01 4.752616628897119000e+01 3.125684420712194367e+01
3.918792343139648438e+01 4.819670808135821005e+01 2.812137047338967477e+01
3.937308883666992188e+01 4.705004911479530705e+01 3.109472772398573781e+01
3.931427001953125000e+01 4.782378005131855048e+01 3.177312687542302783e+01
3.984390258789062500e+01 4.758940967879327388e+01 3.264635587800427174e+01
3.942445373535156250e+01 4.796817908434546496e+01 3.143966278776101575e+01
4.006785583496093750e+01 4.875976900769276057e+01 3.207620825957075539e+01
3.976793670654296875e+01 4.644450133237951661e+01 -3.380736787688128686e+01
4.034484100341796875e+01 4.657378539376340854e+01 3.409133837164221603e+01
4.011169815063476562e+01 4.565944051986974728e+01 -3.819266838148971033e+01
3.980186843872070312e+01 4.638368479659259691e+01 3.236629930941437294e+01
3.990855789184570312e+01 4.523040167758473018e+01 -3.128105995303492293e+01
3.968043136596679688e+01 4.436078653686805495e+01 -3.626418908718165568e+01
3.919319915771484375e+01 4.528552543241180217e+01 -3.604373809063726242e+01
3.943380737304687500e+01 4.407511404835564406e+01 -3.710287978036148360e+01
3.965761947631835938e+01 4.442881748763853267e+01 -3.598605222508484047e+01
3.915336990356445312e+01 4.502700548734133434e+01 -3.630762228518243262e+01
3.903105545043945312e+01 4.527365170368050684e+01 2.903762953517792411e+01
3.964080429077148438e+01 4.446198580964190938e+01 -3.185558592001621037e+01
3.918635940551757812e+01 4.486782543356459740e+01 -3.443815751606437914e+01
3.885545349121093750e+01 4.344059527843942448e+01 -3.440675205912937429e+01
3.836177444458007812e+01 4.356374264355820713e+01 -3.131052417327209270e+01
3.833329010009765625e+01 4.404681585396608767e+01 -3.163398933356026532e+01
3.943764877319335938e+01 4.548458295019901243e+01 -3.171117194016088092e+01
3.944124603271484375e+01 4.466329969439868819e+01 -3.195173467518067412e+01
3.897016906738281250e+01 4.264656353477600703e+01 -3.622932322263568494e+01
3.925682449340820312e+01 4.617330840737108133e+01 -3.241031029522510920e+01
3.916650390625000000e+01 4.816740846923509878e+01 2.741813822555218394e+01
3.826344299316406250e+01 4.659101566389860238e+01 -3.128565034324824978e+01
3.952341461181640625e+01 4.401898625281693711e+01 -3.496808989751846752e+01
3.947843170166015625e+01 4.494499626005150361e+01 -2.997877807371775916e+01
3.963566589355468750e+01 4.457345995150211593e+01 -3.298676445800735735e+01
3.950015640258789062e+01 4.278025123694157372e+01 -3.430135665611908991e+01
3.878181838989257812e+01 4.355230415079040540e+01 -3.261443928329150310e+01
3.879700088500976562e+01 4.206270896400167203e+01 -3.418070109792724764e+01
3.949697113037109375e+01 4.496120868311800933e+01 -2.968483722850660556e+01
3.904507064819335938e+01 4.506570720293558452e+01 -3.044073994491628099e+01
3.957913208007812500e+01 4.548687384435240944e+01 -3.170014561411294807e+01
3.965964508056640625e+01 4.420673197724136827e+01 -3.507025778318644171e+01
3.934479522705078125e+01 4.385362793191696085e+01 -3.662326008880765471e+01
3.951209259033203125e+01 4.584462272460874033e+01 -3.232800807038317714e+01
4.045634460449218750e+01 4.497234795898359749e+01 -3.401128769299754140e+01
3.990834045410156250e+01 4.315239320535071244e+01 -3.733309056163981410e+01
4.007651901245117188e+01 4.696782639075839683e+01 -3.573968888357991602e+01
3.959862518310546875e+01 4.427541929028020462e+01 -3.758096882941288897e+01
4.013201904296875000e+01 4.377390826983771888e+01 -3.585197653070860468e+01
3.988026046752929688e+01 4.395430186774616743e+01 -3.694747706061182413e+01
3.985772705078125000e+01 4.619269430886880912e+01 -3.178454766112586327e+01
4.037451934814453125e+01 4.462105147176733766e+01 -3.423673864557865443e+01
3.987525558471679688e+01 4.594428118335385847e+01 -3.187868226924225468e+01
4.005278015136718750e+01 4.569024224668048362e+01 -3.212256182491367440e+01
3.983551406860351562e+01 4.642722157148308781e+01 -3.468479045384206927e+01
4.039032745361328125e+01 4.636114551597898981e+01 -3.215697380875106148e+01
4.012733459472656250e+01 4.390584084284400745e+01 -3.442587246550668567e+01
3.999409103393554688e+01 4.704635835120215859e+01 -3.454159412215195601e+01
3.997701263427734375e+01 4.571437135350874570e+01 -3.693864539214693821e+01
3.984627151489257812e+01 4.756195480711680545e+01 -3.363997527363426343e+01
4.018972396850585938e+01 4.174716961531851211e+01 -3.972003354080969473e+01
4.096319198608398438e+01 4.475078218747088243e+01 -3.609662890633783405e+01
4.047522735595703125e+01 4.389750189124008983e+01 -3.814410394925177883e+01
4.053686141967773438e+01 4.545044960752900209e+01 -3.743973018991722057e+01
4.042055511474609375e+01 4.652408534227912895e+01 -3.491193715829870570e+01
4.050496673583984375e+01 4.215880706801088706e+01 -3.909924874283633756e+01
4.114927673339843750e+01 4.325663720277381685e+01 -3.704210863032859891e+01
4.083267211914062500e+01 4.278908724969343069e+01 -3.423740412172267611e+01
4.059165191650390625e+01 4.597920222716281557e+01 -3.428726116268369140e+01
3.988387680053710938e+01 4.457303670366966486e+01 -3.352297778697362673e+01
4.087203216552734375e+01 4.689687122403856279e+01 -3.472350791343269094e+01
4.086289978027343750e+01 4.559027977968381862e+01 -3.563409171289568178e+01
4.023695373535156250e+01 4.478911613266254932e+01 -3.611882549233920514e+01
4.080579757690429688e+01 4.454855612704925960e+01 -3.567873346438703663e+01
4.048099136352539062e+01 4.598530981718996458e+01 -3.213642030294236207e+01
4.036479949951171875e+01 4.695496606369003700e+01 -3.340199614970392616e+01
4.059523010253906250e+01 4.563645428471775034e+01 -3.610004005229291124e+01
4.071374511718750000e+01 4.437631914213107365e+01 -3.599741191861820511e+01
4.061819076538085938e+01 4.484836531313327157e+01 -3.797922763718499795e+01
4.016239166259765625e+01 4.530143920926480661e+01 -3.303326571958731961e+01
4.056153869628906250e+01 4.240314668618952965e+01 -3.580549059561953129e+01
4.028176116943359375e+01 4.473926098218451841e+01 -3.451602707233497114e+01
4.086297988891601562e+01 4.549899143721739847e+01 -3.371862146928215509e+01
4.104803466796875000e+01 4.351489242661781276e+01 -3.826208833937932496e+01
4.107183456420898438e+01 4.424337325705435831e+01 -3.579306716328824933e+01
4.160636138916015625e+01 4.373302534848408385e+01 -3.711342760719849565e+01
4.168558120727539062e+01 4.566695644729036019e+01 -3.315749271556389033e+01
4.100322723388671875e+01 4.281295874553320147e+01 -3.478477163408228279e+01
4.076612472534179688e+01 4.315974335612559543e+01 -3.779219290274870957e+01
4.082165145874023438e+01 4.299340075353056534e+01 -3.567693129137793306e+01
4.016926193237304688e+01 4.316360326167038863e+01 -3.425874303797653653e+01
4.044181823730468750e+01 4.631811665130651789e+01 -3.517142238472860782e+01
4.009940338134765625e+01 4.145604167290346709e+01 -3.699184702795448487e+01
3.984320831298828125e+01 4.727592724213032227e+01 -3.442145433231039675e+01
3.944686508178710938e+01 4.770131161124312058e+01 -3.291569111515780577e+01
3.917458343505859375e+01 4.341425556879987369e+01 -3.715006104541677701e+01
3.929283523559570312e+01 4.377029064606131925e+01 -3.431226078607463137e+01
3.964617919921875000e+01 4.560572073042816754e+01 -3.312303758822713462e+01
3.972420501708984375e+01 4.440140141979919974e+01 -3.600589998794102797e+01
3.996907806396484375e+01 4.639541571201334591e+01 -3.371476974411265815e+01
4.098320770263671875e+01 4.346549789322715895e+01 -3.401053123086627750e+01
4.015159988403320312e+01 4.443825930268895519e+01 -3.632551850287896400e+01
3.934986877441406250e+01 4.474682859236419574e+01 -3.231854874719731896e+01
3.990536880493164062e+01 4.605487612530070862e+01 -3.261242533427922297e+01
3.995129394531250000e+01 4.711532136802578208e+01 -3.123511603880972487e+01
3.957449340820312500e+01 4.567296030133164919e+01 -3.081711157194553508e+01
3.926082611083984375e+01 4.509814768441923860e+01 -3.014651451876334320e+01
3.913327789306640625e+01 4.627844115250851331e+01 -3.051451450545150834e+01
3.898267364501953125e+01 4.667846427875745263e+01 -3.133964674566406572e+01
3.942649078369140625e+01 4.555000759485646711e+01 -3.214730167333632949e+01
3.904155349731445312e+01 4.708614240451532140e+01 -2.972532589447511242e+01
3.958896255493164062e+01 4.604421995515829735e+01 -3.435316690284930985e+01
3.873659896850585938e+01 4.626980184782159711e+01 -3.445429446407462137e+01
3.864703750610351562e+01 4.851209236291738591e+01 -2.912101099625542844e+01
3.890929412841796875e+01 4.520218083222655281e+01 -3.147977201551785953e+01
3.941556549072265625e+01 4.736240485910819586e+01 -3.167310875998456154e+01
3.979064559936523438e+01 4.462343331233171995e+01 -3.452083778344581333e+01
3.952217483520507812e+01 4.651820569373318648e+01 -3.523751741258048753e+01
3.879032897949218750e+01 4.633111991783550110e+01 -3.417220538965668197e+01
3.928509902954101562e+01 4.451687285499350111e+01 -3.043760246334495534e+01
3.916772079467773438e+01 4.404242812245502847e+01 -3.421118118382423035e+01
3.942355728149414062e+01 4.424813470673115035e+01 -3.611658773086153218e+01
3.980154418945312500e+01 4.355388414904359706e+01 -3.665018047570971760e+01
3.926024627685546875e+01 4.614692308274462818e+01 -3.129121240139778237e+01
3.923359680175781250e+01 4.559222928768710403e+01 -3.494379121381664532e+01
3.978169250488281250e+01 4.480879800769606192e+01 -3.703716041660721459e+01
3.927247238159179688e+01 4.315448243660426186e+01 -3.803994992881480641e+01
3.938522338867187500e+01 4.443632449259736461e+01 -3.328732544493256285e+01
3.976036071777343750e+01 4.583018330092542669e+01 -3.068100173382453022e+01
3.982211303710937500e+01 4.515789121143493645e+01 -3.437947819898501933e+01
3.963044738769531250e+01 4.680872414883223342e+01 -2.909303837697807893e+01
3.983533477783203125e+01 4.618335881929404962e+01 -3.151453892207442209e+01
3.993373489379882812e+01 4.567363533644378748e+01 -3.291858185604074549e+01
3.950942611694335938e+01 4.462933533905799521e+01 -3.532350952953604661e+01
4.007465362548828125e+01 4.503899137367528027e+01 -3.039961023356122283e+01
3.995333480834960938e+01 4.185889873099252156e+01 -3.875685859939817846e+01
4.053785705566406250e+01 4.233690813232014705e+01 -3.394058502044066472e+01
4.079602813720703125e+01 4.369359228086310054e+01 -3.367240290831829697e+01
3.984314727783203125e+01 4.535786181758897584e+01 -3.359757458733524516e+01
4.044426345825195312e+01 4.552123955162825553e+01 -3.298520646857819116e+01
4.027878570556640625e+01 4.367916667672588460e+01 -3.577468605676266833e+01
4.003977966308593750e+01 4.482787169006643779e+01 -3.512359972789047902e+01
3.942147445678710938e+01 4.427092870332430152e+01 -3.408375769884825246e+01
3.971162414550781250e+01 4.320840972685221715e+01 -3.832613600807409426e+01
3.980836486816406250e+01 4.488959022948151301e+01 -3.459360018189457264e+01
3.916772460937500000e+01 4.771714128242582831e+01 -2.999410128718212221e+01
3.936843872070312500e+01 4.738173832995621382e+01 -2.944302201205676894e+01
4.021525573730468750e+01 4.897108928763741176e+01 -3.522985928675041833e+01
3.991595077514648438e+01 4.636748145580218505e+01 -3.698819505073613811e+01
4.027507781982421875e+01 4.791434406320476569e+01 -3.169582095113209164e+01
4.038472747802734375e+01 4.570518999085282275e+01 -3.142542185772041208e+01
4.052418136596679688e+01 4.422061145376546420e+01 -3.832392571436551520e+01
4.032845306396484375e+01 4.680554285240177137e+01 -3.425305809441470473e+01
4.078817749023437500e+01 5.015730851076325791e+01 -3.340414744244448286e+01
4.058036041259765625e+01 4.614383991998412426e+01 -3.438193779012468099e+01
4.008139801025390625e+01 4.508419465187033381e+01 -3.324750103810324475e+01
4.043115234375000000e+01 4.502995789573978414e+01 -3.455690824869731870e+01
4.004476165771484375e+01 4.775389277324408965e+01 -3.114620836167674511e+01
4.041444778442382812e+01 4.736881861519585613e+01 -3.157086894070884853e+01
4.076694488525390625e+01 4.670843820381816869e+01 -3.451683373759454554e+01
3.996046829223632812e+01 4.665813195299152483e+01 -3.247057666275399157e+01
4.110759735107421875e+01 4.432335848663809230e+01 -3.616898557855699892e+01
4.057109832763671875e+01 4.565944555666902005e+01 -3.395952607526853484e+01
4.089906311035156250e+01 4.477052395586574818e+01 -3.455627778225163382e+01
3.997691345214843750e+01 4.652747209102487602e+01 -3.595942256600606868e+01
3.966738891601562500e+01 4.653312746562077251e+01 -3.141827308079105308e+01
3.960698318481445312e+01 4.326468025458686384e+01 -3.453359157691533454e+01
4.001226806640625000e+01 4.547149512639789037e+01 -3.351408134785570780e+01
4.001517486572265625e+01 4.744185846156652531e+01 -3.451221912906243006e+01
4.019867324829101562e+01 4.518524849026406542e+01 -3.456571386267471979e+01
3.949386215209960938e+01 4.752448628989441914e+01 -3.076195708044510724e+01
3.926905059814453125e+01 4.339275599700889785e+01 -3.343144025564451738e+01
4.031727218627929688e+01 4.579766374070818102e+01 -3.127465806332790166e+01
4.038130187988281250e+01 4.664229284441892531e+01 -3.299683130282133448e+01
4.031029129028320312e+01 4.440184577776865638e+01 -3.579416845722881391e+01
3.975719833374023438e+01 4.634608519654331360e+01 -3.167373170354821355e+01
3.941276168823242188e+01 4.641894451327440407e+01 -2.966766077581850780e+01
4.013675689697265625e+01 4.590207399170633806e+01 -3.304074980127340666e+01
4.024345779418945312e+01 4.484737380803834128e+01 -3.277290769736553955e+01
4.027910232543945312e+01 4.475838329724003017e+01 -3.457911863564465449e+01
4.094037628173828125e+01 4.516829839022843629e+01 -3.304050702521258387e+01
4.008268737792968750e+01 4.425094845966712143e+01 -3.576069079977730070e+01
4.000226593017578125e+01 4.515820278616199346e+01 -3.271979297311893475e+01
3.976069259643554688e+01 4.662687195043294963e+01 -3.173883400718152004e+01
3.964285278320312500e+01 4.661638493603009437e+01 -3.255246485188041561e+01
3.953363800048828125e+01 4.449483374960482251e+01 -3.242075763056517701e+01
3.965044403076171875e+01 4.379548079349623180e+01 -3.267694487501648837e+01
3.956433105468750000e+01 4.617346282889566567e+01 -3.231302552740198308e+01
3.980417633056640625e+01 4.457727749754827329e+01 -3.184564887455562854e+01
4.005740356445312500e+01 4.582738444314706783e+01 -3.161983315678539341e+01
3.988633728027343750e+01 4.527643560011154023e+01 -3.445483181273528572e+01
3.961941909790039062e+01 4.406965351477723658e+01 -3.554002007718401757e+01
4.000197982788085938e+01 4.716163794885256522e+01 -3.124008554759670631e+01
3.973608779907226562e+01 4.496886520844279289e+01 -3.501911639918846930e+01
3.987127685546875000e+01 4.766318142814335346e+01 -2.887866455548953226e+01
4.077727508544921875e+01 4.386847021977289529e+01 -3.292000049598748745e+01
4.084014129638671875e+01 4.554372058426983472e+01 -3.365938414574395665e+01
4.041038131713867188e+01 4.503974144172242688e+01 -3.612026558529650089e+01
3.948022079467773438e+01 4.636709019310658419e+01 -3.216869222737024359e+01
3.976488494873046875e+01 4.582806772816053353e+01 -3.197625840333898495e+01
4.049207687377929688e+01 4.731624095332970370e+01 -3.155515706315418711e+01
3.985108184814453125e+01 4.573162692236431326e+01 -3.216258019015480585e+01
4.061929321289062500e+01 4.599847181790188699e+01 -3.314916143273874383e+01
3.996521377563476562e+01 4.578446757286596380e+01 -3.409578320939694152e+01
4.037696456909179688e+01 4.958335053902437295e+01 -2.777390485789456775e+01
4.123434448242187500e+01 4.677361279727918486e+01 -3.347624500650815094e+01
4.065791702270507812e+01 4.476745041903766520e+01 -3.418263756740252290e+01
4.022176742553710938e+01 4.889631500809188225e+01 -3.009811291159780566e+01
4.108253097534179688e+01 4.821101511082918023e+01 -3.229985357355962350e+01
3.963212966918945312e+01 4.471850825479852887e+01 -3.669891055729436147e+01
4.103624343872070312e+01 4.748815348765010924e+01 -3.337312819104345607e+01
4.020726776123046875e+01 4.600034198472918945e+01 -3.375795034230763036e+01
4.004293060302734375e+01 4.805982578074730327e+01 -3.042070757587519836e+01
4.064022445678710938e+01 4.499592842111978541e+01 -3.170560957639343513e+01
4.041527175903320312e+01 4.652506560706479632e+01 -3.042794153871741969e+01
3.997905731201171875e+01 4.461912957574858751e+01 -3.172195640034308184e+01
4.024382019042968750e+01 4.496477444179755878e+01 -3.560832327500320105e+01
4.008840560913085938e+01 4.540938320205477652e+01 -3.197488902848510151e+01
4.049566650390625000e+01 4.765303072192020295e+01 -3.037763010329257796e+01
4.062756347656250000e+01 4.592488634509992806e+01 -3.386543122774715187e+01
4.112482070922851562e+01 4.596306254516726852e+01 -3.180062028875249425e+01
4.000697708129882812e+01 4.548469183082010403e+01 -3.535642179104033289e+01
3.991777420043945312e+01 4.698050538516849173e+01 -3.177196735469244970e+01
3.949259185791015625e+01 4.728337105109714145e+01 -3.250413326513581325e+01
3.993807983398437500e+01 4.528525365752776111e+01 -3.311259123771436208e+01
3.976896667480468750e+01 4.766568118856057623e+01 -3.117277918996713737e+01
4.105972290039062500e+01 4.578756897842440310e+01 -3.401606458141675660e+01
3.998637771606445312e+01 4.782570700180307455e+01 -3.255945126595521799e+01
3.984543609619140625e+01 4.593785389983822398e+01 -3.185377342851898774e+01
4.026584625244140625e+01 4.712616909879204030e+01 -3.379468354840436461e+01
4.034480285644531250e+01 4.500790789569447270e+01 -3.483354016028962974e+01
4.027377700805664062e+01 4.694656625032733643e+01 -2.916124157482693491e+01
4.010224151611328125e+01 4.534148536448709876e+01 -3.114662905463320897e+01
3.941305541992187500e+01 4.627130368943866756e+01 -3.104285597074293435e+01
3.990176010131835938e+01 4.916748898335286810e+01 -2.925499476207022909e+01
4.011301040649414062e+01 4.633292242592663257e+01 -3.151067568451028578e+01
3.954692459106445312e+01 4.486118566799331120e+01 -2.927054933493525013e+01
3.944940185546875000e+01 4.609555320300153625e+01 -3.010287308049291966e+01
4.074558258056640625e+01 4.725052329969101805e+01 -3.103457381389525338e+01
4.020521163940429688e+01 4.452841123004614587e+01 -2.933404896545373219e+01
4.000229644775390625e+01 4.605848016080089025e+01 -3.231454001334797255e+01
3.986094665527343750e+01 4.698524866505464814e+01 -3.296208677056733904e+01
3.977725219726562500e+01 4.592285142259525799e+01 -3.119492900188441453e+01
3.953034973144531250e+01 4.583277890648174235e+01 -3.330305349581802687e+01
4.025366973876953125e+01 4.557897185888580793e+01 -3.297796650887547543e+01
4.023049163818359375e+01 4.601801523649644565e+01 -3.197586596186673091e+01
3.985593414306640625e+01 4.776116237342127846e+01 -3.304765940668279001e+01
4.037931823730468750e+01 4.479843073208964199e+01 -3.233192653925344473e+01
4.018440246582031250e+01 4.604705800469892552e+01 -2.812878731094061280e+01
4.022667694091796875e+01 4.653690333199961771e+01 -3.192561792534664988e+01
4.079261398315429688e+01 4.517425437025778479e+01 -3.333452906075066835e+01
4.064480209350585938e+01 4.454916099777400973e+01 -3.416196971355783774e+01
3.959093856811523438e+01 4.623348244837565346e+01 -2.952448047019631616e+01
4.030925750732421875e+01 4.808731715086635461e+01 -2.789477743999679049e+01
4.023464584350585938e+01 4.785092186881001197e+01 -3.118451243005280915e+01
4.114552307128906250e+01 4.519639985840709784e+01 -3.818939836139328037e+01
4.007595062255859375e+01 4.661077475139554593e+01 -3.258508698735365527e+01
4.047769546508789062e+01 4.520970192954370503e+01 -3.415250993152177017e+01
4.035394287109375000e+01 4.649106613718225844e+01 -3.075468622052600409e+01
3.934791183471679688e+01 4.377630708887921429e+01 -3.687897594263748857e+01
4.021692657470703125e+01 4.599284559397634808e+01 -3.272354296586791378e+01
4.162514495849609375e+01 4.488195601146711766e+01 -3.509084755543511847e+01
4.101242065429687500e+01 4.376000540670918326e+01 -3.270726096966544105e+01
4.085022735595703125e+01 4.890998519773140174e+01 -3.073396942063922666e+01
4.034758758544921875e+01 4.713457437717391230e+01 -3.270830669338815966e+01
3.990932846069335938e+01 4.710516910134257529e+01 -3.140563917042542386e+01
3.996782684326171875e+01 4.804566749326257025e+01 -3.016587821549834914e+01
4.073410415649414062e+01 4.513260651217234454e+01 -3.511979840680677967e+01
4.017343902587890625e+01 4.572877407601696120e+01 -3.170579369264420677e+01
4.008242034912109375e+01 4.722900670707389281e+01 -3.045534985776437864e+01
3.964749145507812500e+01 4.419065964245203304e+01 -3.226817891261462279e+01
4.010149002075195312e+01 4.544929156859330988e+01 -3.454079418178309879e+01
3.959388732910156250e+01 4.661348108594707185e+01 -2.996204857285542289e+01
3.957989120483398438e+01 4.641406249473099166e+01 -3.662203566234421714e+01
3.968240356445312500e+01 4.292708974766605934e+01 -3.372018807457565259e+01
4.025128936767578125e+01 4.399207167838413568e+01 -3.500643463711988801e+01
4.038928604125976562e+01 4.737297229776985574e+01 -3.251664273803084626e+01
4.175042724609375000e+01 4.816060822979664380e+01 -3.577600750898639603e+01
4.154483795166015625e+01 4.731071784998772500e+01 -3.696173093975474444e+01
4.093929672241210938e+01 4.719261948416294672e+01 -3.712094743937525720e+01
4.169898605346679688e+01 4.571708676938918359e+01 -4.021695969950867777e+01
4.107424163818359375e+01 4.613001816767476271e+01 -3.576372510580439723e+01
4.066218948364257812e+01 4.665661894436108525e+01 -3.594817006927038960e+01
4.140105819702148438e+01 4.565571656874578821e+01 -3.630374928576134153e+01
4.171417236328125000e+01 4.538902253428034328e+01 -3.730477237404135593e+01
4.095703125000000000e+01 4.271248760560200708e+01 -3.787049320594233848e+01
4.028314208984375000e+01 4.448158116226768755e+01 -3.848799988400394056e+01
4.095465087890625000e+01 4.399052989915846013e+01 -3.820519050650562320e+01
4.082780456542968750e+01 4.342783000645469116e+01 -3.928381095296307279e+01
4.063665390014648438e+01 4.620943438308808027e+01 -3.561524490518654318e+01
4.101024246215820312e+01 4.463857747796198794e+01 -3.441213041056406752e+01
4.117656326293945312e+01 4.527821474348395014e+01 -3.366600801063547976e+01
4.043901443481445312e+01 4.314134877221444242e+01 -3.170634024184047917e+01
3.969359588623046875e+01 4.539111167898406762e+01 -3.216826248268070998e+01
4.043523406982421875e+01 4.543852851498458278e+01 -3.078336183212721267e+01
4.007605743408203125e+01 4.316742187740732817e+01 -3.358184319707564214e+01
3.966619873046875000e+01 4.417679175128529323e+01 -3.374660998153785130e+01
4.018592834472656250e+01 4.414625600823476503e+01 -3.393319546676325871e+01
4.047171783447265625e+01 4.504440421626164692e+01 -3.457368638021057450e+01
3.927142715454101562e+01 4.547523817112189448e+01 -3.074385097573004799e+01
3.898849868774414062e+01 4.470726229863813472e+01 -3.506054273351212203e+01
3.965782165527343750e+01 4.301211972182456833e+01 -3.581198199608174804e+01
3.959273910522460938e+01 4.422710495206912640e+01 -3.356294934228804294e+01
4.090152359008789062e+01 4.572105551197615370e+01 -3.051637828101927852e+01
3.980178451538085938e+01 4.442362964623223576e+01 -3.192885586453521185e+01
4.035100936889648438e+01 4.526940165172012343e+01 -3.461409814166465537e+01
3.996894454956054688e+01 4.548862887978972935e+01 -3.097330543644991963e+01
3.963698959350585938e+01 4.390207630523990900e+01 -2.954365561760249292e+01
4.062841796875000000e+01 4.255369778361502853e+01 -3.276827985389272158e+01
4.092224502563476562e+01 4.542929953156949807e+01 -3.311989132762860066e+01
4.065787887573242188e+01 4.773364493748740500e+01 -2.916661767120518789e+01
4.076736450195312500e+01 4.720415283407013618e+01 -3.135008351269575755e+01
4.044847869873046875e+01 4.735844541845396094e+01 -3.265907515613304213e+01
3.928767395019531250e+01 4.374962176751787268e+01 -3.507228629965320721e+01
3.932887268066406250e+01 4.383926975535677428e+01 -3.394383096645579201e+01
4.007652664184570312e+01 4.419106091925590363e+01 -3.358394126910491906e+01
3.953020477294921875e+01 4.535888543994381905e+01 -3.052823453376998586e+01
3.882161712646484375e+01 4.478458631007755741e+01 -2.930665971665982283e+01
3.916935348510742188e+01 4.709283016155859514e+01 -2.822287082097637168e+01
3.996506500244140625e+01 4.362730600348312038e+01 -3.291416145958493900e+01
3.884161376953125000e+01 4.569095258559903527e+01 -2.913018509465684502e+01
3.955020141601562500e+01 4.665451634977632978e+01 -2.707938911490098377e+01
3.905738067626953125e+01 4.575962781737680274e+01 -2.794460518637905722e+01
3.967111206054687500e+01 4.700590176501525264e+01 -2.732881941856170016e+01
3.966485977172851562e+01 4.699431412291604460e+01 -3.001017453688688974e+01
3.970609664916992188e+01 4.677188686207590251e+01 -3.173645582614764038e+01
3.888666534423828125e+01 4.244410475411770278e+01 -3.045383766579850260e+01
3.921738052368164062e+01 4.361960970387416126e+01 -2.723246997426583604e+01
4.045976638793945312e+01 4.476171281180619843e+01 -3.059383563371624959e+01
4.070018386840820312e+01 4.287493324814519013e+01 -3.441560044921391182e+01
4.072398757934570312e+01 4.445862213303902166e+01 -3.194548417321831124e+01
4.087380218505859375e+01 4.396818989019714508e+01 -3.117673549961180512e+01
4.063354110717773438e+01 4.380404616629701309e+01 -3.286566726491617629e+01
4.034064865112304688e+01 4.506795097446607912e+01 -3.305236699783885967e+01
4.046410369873046875e+01 4.238481757841154263e+01 -2.989298347206927531e+01
4.020697784423828125e+01 4.648305540703589855e+01 -2.890813530739278647e+01
4.090365600585937500e+01 4.165882797806641236e+01 -3.788958907356052208e+01
4.058524703979492188e+01 4.719951816127461797e+01 -3.291663094117031818e+01
4.114805603027343750e+01 4.766220591364024983e+01 -3.056125547554723809e+01
4.079509735107421875e+01 4.570713371820379933e+01 -3.506502474525250079e+01
4.061491012573242188e+01 4.512504553898000381e+01 -3.491506132781799465e+01
3.980793762207031250e+01 4.715247800865434158e+01 -3.070509965656648532e+01
4.022610092163085938e+01 4.400237118570722572e+01 -3.364179496435013306e+01
3.994436645507812500e+01 4.470342001647454566e+01 -3.331184808404207587e+01
3.979691314697265625e+01 4.627046837685087155e+01 -3.093818909528557981e+01
3.935804367065429688e+01 4.496137653390701416e+01 -3.310905893054548699e+01
4.097002029418945312e+01 4.397882875943122372e+01 -3.330577408946700757e+01
4.083866882324218750e+01 4.812747173747850127e+01 -3.414826920497215923e+01
4.049657821655273438e+01 4.459184040482295330e+01 -3.542421665662782004e+01
4.135622024536132812e+01 4.665123943487068203e+01 -3.391280043896663443e+01
4.049916839599609375e+01 4.460599184394006045e+01 -3.462355393709952267e+01
4.077043151855468750e+01 4.697919410790949257e+01 -3.408773298952033315e+01
4.101967620849609375e+01 4.705534706761479669e+01 -3.158553437708077993e+01
4.074468231201171875e+01 4.705577595959120174e+01 -2.989674735626129376e+01
4.055963516235351562e+01 4.522776628505823737e+01 -3.324686357635271605e+01
4.060458755493164062e+01 4.564791128912849416e+01 -3.130494934394622675e+01
4.110280990600585938e+01 4.554892155742378890e+01 -3.353901245286082400e+01
4.120079803466796875e+01 4.804738342040174359e+01 -3.477467700730630185e+01
4.045536422729492188e+01 4.611298302797737847e+01 -3.329302088858142383e+01
4.124778366088867188e+01 4.472831873710467931e+01 -3.824378330378323199e+01
4.094052124023437500e+01 4.346816988914568469e+01 -3.876271154595951884e+01
4.135318374633789062e+01 4.596959059277988757e+01 -3.615893207083863814e+01
4.052457809448242188e+01 4.391598921799734967e+01 -3.548186980858676520e+01
4.055782318115234375e+01 4.524450147786563292e+01 -3.701339254805988332e+01
3.992961502075195312e+01 4.661792778279830429e+01 -3.121295002761700133e+01
4.038312530517578125e+01 4.843347081727225856e+01 -3.339963360487943334e+01
4.056357955932617188e+01 4.851796606268459300e+01 -3.295555660624818728e+01
4.085341644287109375e+01 4.821145219871861087e+01 -3.133609155666844615e+01
3.988089752197265625e+01 4.501235119750175784e+01 -3.368341616996423937e+01
3.991585540771484375e+01 4.663634681849641339e+01 -3.459812891525849921e+01
4.018983840942382812e+01 4.678221123911190915e+01 -3.037193347989482817e+01
4.025762176513671875e+01 4.530018728013513396e+01 -3.229723539086669604e+01
3.973955917358398438e+01 4.495417083916409240e+01 -2.847465589326039748e+01
4.023629760742187500e+01 4.574200763913817980e+01 -3.188279944756439832e+01
