3.495365142822265625e+01 4.472086554850997686e+01 4.268526085622116284e+01
3.400339889526367188e+01 4.730270556191351261e+01 4.402381716600741157e+01
3.486241912841796875e+01 4.406639746843901406e+01 4.373214321730252152e+01
3.505978775024414062e+01 4.510943338166463690e+01 4.375968339574759369e+01
3.473098373413085938e+01 4.856744298908041202e+01 3.965708980701705144e+01
3.460451507568359375e+01 4.398808048399085635e+01 4.058905182080009411e+01
3.396568679809570312e+01 4.318717524578301692e+01 4.364897185198577034e+01
3.521149063110351562e+01 4.410992145104338391e+01 4.354672204833384086e+01
3.341096878051757812e+01 4.474910857431405020e+01 4.089104528827810014e+01
3.462448501586914062e+01 4.539393476989751264e+01 4.237983601287203328e+01
3.410942840576171875e+01 4.621233572193708028e+01 4.214562302276467420e+01
3.439589309692382812e+01 4.537764706984803809e+01 4.142221799933778925e+01
3.369151687622070312e+01 4.560640516402248323e+01 4.443121038847722559e+01
3.415933990478515625e+01 4.735580544044745466e+01 4.122251363879193065e+01
3.364987564086914062e+01 4.596305963557159657e+01 4.061656960145801065e+01
3.425239181518554688e+01 4.894790517365522220e+01 4.411075794074122314e+01
3.387063980102539062e+01 5.138173032842804133e+01 4.075159393080549819e+01
3.442163848876953125e+01 4.522211473507159241e+01 4.140592210625377589e+01
3.430286788940429688e+01 4.648941063002724405e+01 3.902467090081596979e+01
3.441291046142578125e+01 4.639690503172534619e+01 4.290805581348621445e+01
3.430158233642578125e+01 4.506171406593836792e+01 4.204955113815121592e+01
3.445086669921875000e+01 4.398578504224612118e+01 3.853814417774849233e+01
3.395495986938476562e+01 4.336694846800790515e+01 4.107927872044209039e+01
3.425403976440429688e+01 4.520166028305304451e+01 3.994227247450073293e+01
3.412911987304687500e+01 4.421755477532545342e+01 4.193969837148156188e+01
3.413069152832031250e+01 4.551775807610688673e+01 4.224631285021452243e+01
3.383522415161132812e+01 4.487745421547367641e+01 4.064658685373900937e+01
3.459223175048828125e+01 4.307079211304356647e+01 4.273723085004001376e+01
3.445985794067382812e+01 4.570985726584157760e+01 4.259489698298170879e+01
3.439154815673828125e+01 4.614372998227694467e+01 4.189721413463212940e+01
3.360141754150390625e+01 4.668160840674537582e+01 4.073715444369402405e+01
3.408356094360351562e+01 4.399305392540378534e+01 3.833693830479914055e+01
3.390926361083984375e+01 4.666844199116839320e+01 4.233238460936337333e+01
3.407429504394531250e+01 4.626669980245499403e+01 3.678045122693171720e+01
3.467240905761718750e+01 4.628247703045580153e+01 4.195147377471099759e+01
3.368862152099609375e+01 4.818604390685951699e+01 3.774141552805041755e+01
3.395922470092773438e+01 4.471855918314656009e+01 3.885865519633819076e+01
3.453199005126953125e+01 4.773988587988761623e+01 4.220001657490094971e+01
3.481222534179687500e+01 4.550849390968620867e+01 4.132727480613613125e+01
3.416010284423828125e+01 4.561405745593301475e+01 4.311775189710455436e+01
3.435466766357421875e+01 4.400701513511865670e+01 4.296231960011691342e+01
3.387839126586914062e+01 4.467147999796072355e+01 4.113924893421518192e+01
3.406141662597656250e+01 4.534565245518655274e+01 4.190212843377138086e+01
3.365457153320312500e+01 4.505107541886716405e+01 4.026750272895871063e+01
3.454052352905273438e+01 4.621178661592754366e+01 4.163426898708468116e+01
3.444586944580078125e+01 4.734321686531651352e+01 4.224412538149442753e+01
3.394675064086914062e+01 4.563638581521181692e+01 3.939508523431867104e+01
3.439820861816406250e+01 4.671674641921724458e+01 3.781248893838988323e+01
3.446471786499023438e+01 4.784048816745034571e+01 4.028849208206620602e+01
3.443149948120117188e+01 4.716862857805621445e+01 4.021340598580523817e+01
3.454170989990234375e+01 4.838065265348051724e+01 3.687869014941659174e+01
3.423049545288085938e+01 4.665526192236464453e+01 4.125363219476941623e+01
3.399546813964843750e+01 4.696703434045065961e+01 4.223510504069604110e+01
3.403280639648437500e+01 4.884445064817477089e+01 4.089089950669970364e+01
3.327105712890625000e+01 4.896793977801092268e+01 3.977159993980099983e+01
3.361173629760742188e+01 4.716570069331748272e+01 4.244079731387673604e+01
3.377208328247070312e+01 4.876216070068544184e+01 3.950045790470623785e+01
3.407850646972656250e+01 4.613071299708378348e+01 4.374277711594724849e+01
3.395457839965820312e+01 4.841832204930886974e+01 4.149799325162209129e+01
3.419777679443359375e+01 4.415956747462211496e+01 4.160148291960854294e+01
3.428301620483398438e+01 4.679518490867923219e+01 3.929395332731507295e+01
3.407886505126953125e+01 4.527404237121412223e+01 4.124161532247592987e+01
3.452831649780273438e+01 4.911407940064994904e+01 3.676477631816749181e+01
3.438187789916992188e+01 4.693291678253138599e+01 3.848390271749564562e+01
3.450013351440429688e+01 4.849742889008929581e+01 4.170776573548823052e+01
3.380321121215820312e+01 4.578213091803317525e+01 4.217386365343916310e+01
3.446704483032226562e+01 4.846993576495422928e+01 4.043962793140988765e+01
3.449205780029296875e+01 5.018724872910584622e+01 3.938634235678387085e+01
3.420790481567382812e+01 4.874825653751583587e+01 4.032682919656710396e+01
3.450212860107421875e+01 4.746604918888338176e+01 4.032065381149421768e+01
3.533031082153320312e+01 4.844404849970324989e+01 4.209300982022857340e+01
3.495852279663085938e+01 4.633469131645077255e+01 4.220818352499978943e+01
3.452972030639648438e+01 4.596170057587720947e+01 3.865554276846077641e+01
3.423640060424804688e+01 4.677653961103791858e+01 3.891517987104902687e+01
3.418553924560546875e+01 4.981465840130153566e+01 4.088050686471630257e+01
3.507304382324218750e+01 4.834942537245883898e+01 4.197167350462538593e+01
3.455332565307617188e+01 4.840415669398390719e+01 4.204153610213997894e+01
3.489666366577148438e+01 4.641441570434695763e+01 4.068604929179529961e+01
3.410662078857421875e+01 4.529239766586756133e+01 4.182432939230938729e+01
3.402931976318359375e+01 4.685509925096302197e+01 4.169207512120427594e+01
3.509177780151367188e+01 4.749845222327827798e+01 3.968164874344368087e+01
3.458536148071289062e+01 4.649743018989935450e+01 4.098202795923981512e+01
3.443574905395507812e+01 4.697108639206651759e+01 4.028728672711098113e+01
3.455222320556640625e+01 4.672293336129138197e+01 4.082982939503040853e+01
3.466853332519531250e+01 4.780066478230792626e+01 4.022538757881961402e+01
3.484225082397460938e+01 4.749662474367323739e+01 4.016316640896779688e+01
3.538597488403320312e+01 4.704220085230245729e+01 4.193903658540366308e+01
3.484012222290039062e+01 4.689158653733470317e+01 4.308661353071966005e+01
3.528244400024414062e+01 4.778540033968312883e+01 4.175524704363824924e+01
3.629578399658203125e+01 4.874346128411834655e+01 4.384277019237082840e+01
3.560515594482421875e+01 4.758343386127774011e+01 4.403895548072975430e+01
3.507915115356445312e+01 4.793267009189103334e+01 3.932809128365241236e+01
3.571369934082031250e+01 4.608649524540105347e+01 4.172123291923351474e+01
3.522500228881835938e+01 4.791576269737763027e+01 3.871293008739461783e+01
3.525737380981445312e+01 4.778607238895006759e+01 3.817035334658878298e+01
3.497941589355468750e+01 4.807661724990395413e+01 3.961384115957719132e+01
3.478429794311523438e+01 4.709572990620299038e+01 3.880724935776046891e+01
3.510903549194335938e+01 4.826901601174989054e+01 3.683517250810130861e+01
3.616833496093750000e+01 4.621042298339785503e+01 4.069920947795522181e+01
3.571376419067382812e+01 4.426718379608816889e+01 4.025479022971192933e+01
3.552954864501953125e+01 4.536210812332318909e+01 4.183845326032891876e+01
3.512738037109375000e+01 4.580970616007619611e+01 3.742906383814354854e+01
3.484159851074218750e+01 4.741864253809274032e+01 3.955640550064975258e+01
3.572688293457031250e+01 4.734067173512616478e+01 4.311572704839738179e+01
3.618669891357421875e+01 4.205687993469022246e+01 4.446763226808809577e+01
3.566322708129882812e+01 4.484646144417452263e+01 3.972650438565759856e+01
3.544173049926757812e+01 4.568535771277092294e+01 3.752430884602587469e+01
3.532841491699218750e+01 4.525569385110784992e+01 3.858672464539849045e+01
3.574971008300781250e+01 4.785201774313206613e+01 4.132394533598586861e+01
3.567335510253906250e+01 4.651710937097242038e+01 3.921410214402651206e+01
3.529527282714843750e+01 4.523961422353691120e+01 3.874000446089345218e+01
3.451028823852539062e+01 4.887425263993250013e+01 3.779830854164845988e+01
3.541842651367187500e+01 4.464173508267433022e+01 3.984950430043185321e+01
3.512392425537109375e+01 4.945705339120412702e+01 3.712907801436159616e+01
3.450810241699218750e+01 4.832521391283902545e+01 4.125497728047245971e+01
3.452309036254882812e+01 4.692196426504209228e+01 4.401693151052835873e+01
3.402642822265625000e+01 4.898644692025789027e+01 3.928887272328318403e+01
3.449324035644531250e+01 4.848475610412847203e+01 4.069320567853588955e+01
3.455731964111328125e+01 4.634252917797964244e+01 4.020300545101705580e+01
3.450444793701171875e+01 4.946474436027133947e+01 3.601043094930938793e+01
3.486846160888671875e+01 4.764189667701350572e+01 3.831291965715305281e+01
3.476248168945312500e+01 4.697194550575316185e+01 3.971612723526119737e+01
3.505425643920898438e+01 4.922413163708336725e+01 3.971672256696366077e+01
3.542219543457031250e+01 4.623306424370351664e+01 4.170257050961816958e+01
3.595977020263671875e+01 4.519168059088448786e+01 4.377182167833592530e+01
3.553361892700195312e+01 4.593385986864389992e+01 4.278930675121562643e+01
3.401182937622070312e+01 4.719484014334600630e+01 3.821245068237252696e+01
3.416072463989257812e+01 4.418221267615941628e+01 3.884202388781856286e+01
3.368917846679687500e+01 4.536379426966228579e+01 4.003221538233169952e+01
3.446376800537109375e+01 4.621543027632441181e+01 4.043255420593099103e+01
3.462874221801757812e+01 4.536403836901171616e+01 3.925565032153129152e+01
3.430806732177734375e+01 4.352827281493892286e+01 3.689579410788517322e+01
3.454388427734375000e+01 4.684381278027159823e+01 3.544844586862325997e+01
3.386225128173828125e+01 4.600497459895306918e+01 3.576066362926139419e+01
3.412693405151367188e+01 4.443493622781151231e+01 3.944973126902014826e+01
3.392313385009765625e+01 4.405815816835990972e+01 3.691541832379763832e+01
3.404959106445312500e+01 4.576705766370020712e+01 3.815688605200082861e+01
3.498091125488281250e+01 4.644232999886101254e+01 3.829110860500313862e+01
3.443835449218750000e+01 4.456968583312125531e+01 3.888308398640503327e+01
3.471000671386718750e+01 4.504070436920003573e+01 3.725573469985869224e+01
3.473030090332031250e+01 4.575062850986229535e+01 4.091634967843992143e+01
3.564919281005859375e+01 4.738614162334705071e+01 4.409988661291328071e+01
3.413954162597656250e+01 4.479635230899703657e+01 3.893648493791069853e+01
3.464011383056640625e+01 4.601073250410551907e+01 4.068990098774761321e+01
3.514635467529296875e+01 4.748579958752630858e+01 3.931701432900681681e+01
3.569557952880859375e+01 4.514650803670569701e+01 3.972542319842978742e+01
3.557415390014648438e+01 4.610633957004275629e+01 4.033866012913937737e+01
3.607493591308593750e+01 4.742510575451520083e+01 4.110943628891357804e+01
3.515334320068359375e+01 4.583163861722947985e+01 4.235390707054845905e+01
3.539338684082031250e+01 4.606106803710211040e+01 4.231019243387611084e+01
3.517674255371093750e+01 4.451851263071406350e+01 4.079115725036061235e+01
3.509862518310546875e+01 4.355386197935256831e+01 4.049413375416407490e+01
3.518276214599609375e+01 4.452411281091027462e+01 3.932311686517761018e+01
3.537768936157226562e+01 4.319040840771754119e+01 4.026649833760240682e+01
3.511416625976562500e+01 4.494436410711816166e+01 4.106077117485871497e+01
3.532846069335937500e+01 4.682139253398860035e+01 4.096400163484051404e+01
3.625425338745117188e+01 4.431486017029734370e+01 4.193611574054871483e+01
3.527008056640625000e+01 4.283627815891208712e+01 4.436434533720102280e+01
3.556187438964843750e+01 4.716851047075366665e+01 4.505027082399707439e+01
3.497920608520507812e+01 4.650303109901192045e+01 4.154050114208561695e+01
3.456229400634765625e+01 4.579550568225524643e+01 4.192411270680612745e+01
3.464081192016601562e+01 4.560044811510992702e+01 4.230404548008169741e+01
3.450561904907226562e+01 4.423137658550001561e+01 4.211607727856641503e+01
3.428204727172851562e+01 4.765287967805217306e+01 3.813053106032006667e+01
3.500940704345703125e+01 4.727184892342112477e+01 3.972959213639939691e+01
3.376593780517578125e+01 4.490687542254716647e+01 3.808412876512830536e+01
3.448806381225585938e+01 4.579381437431372603e+01 4.100991417660088700e+01
3.526005554199218750e+01 4.799406850565440408e+01 4.056502517216328130e+01
3.450552368164062500e+01 4.638158453870342868e+01 4.150744748346276225e+01
3.369312286376953125e+01 4.669924795910455373e+01 3.779292654361042736e+01
3.445187377929687500e+01 4.825045973751872452e+01 3.576165030907318254e+01
3.444934844970703125e+01 4.635120718305590515e+01 4.111681726076373167e+01
3.420524978637695312e+01 4.398314728259718720e+01 3.755146269892797051e+01
3.392300033569335938e+01 4.432024896527622104e+01 3.898643659149048091e+01
3.360656356811523438e+01 4.747896668822153998e+01 3.818967022147955959e+01
3.527542877197265625e+01 4.795617301972996671e+01 3.807124000412329679e+01
3.487292480468750000e+01 4.632222753353003952e+01 4.008285786110187132e+01
3.519336700439453125e+01 4.731362239553844518e+01 3.723007954702005406e+01
3.485478591918945312e+01 4.651313817233781123e+01 3.966612214656873192e+01
3.476940155029296875e+01 4.668772998860259094e+01 3.725642946310836834e+01
3.430555725097656250e+01 4.449982618481821106e+01 3.958757535416142304e+01
3.494023513793945312e+01 4.311202139888680307e+01 4.099488765028083748e+01
3.449923706054687500e+01 4.701803772680144533e+01 4.127432550725018245e+01
3.466673660278320312e+01 4.753215592298963799e+01 4.057823186399875226e+01
3.487054443359375000e+01 4.808938757756477145e+01 3.954402560211127593e+01
3.454183959960937500e+01 4.717347194580514014e+01 3.877287618857211271e+01
3.474406051635742188e+01 4.588238390947856260e+01 4.143492205582840882e+01
3.420351791381835938e+01 4.731727558664272237e+01 3.750874741311778138e+01
3.432446289062500000e+01 4.406550407042078632e+01 3.891571338688573434e+01
3.404147720336914062e+01 4.655154309978996707e+01 3.584464043512937081e+01
3.473953247070312500e+01 4.354364009716054085e+01 3.954860572188069767e+01
3.406623077392578125e+01 4.726537904334615092e+01 4.046784066287699488e+01
3.417974472045898438e+01 4.543590573114761355e+01 3.960616670774713555e+01
3.460345458984375000e+01 4.569893874162530523e+01 3.654668892332247765e+01
3.435440444946289062e+01 4.542736327787738304e+01 4.148490451854635808e+01
3.446907806396484375e+01 4.796182124782207268e+01 4.093436640580909369e+01
3.516384887695312500e+01 4.762340455019712948e+01 4.186661025209681952e+01
3.492309188842773438e+01 4.568943787492073483e+01 3.853590770092444728e+01
3.504271697998046875e+01 4.309884047667544849e+01 4.156915888083878485e+01
3.534169769287109375e+01 4.504702090408510884e+01 3.976375202863984271e+01
3.528628540039062500e+01 4.607608773768185273e+01 3.922378003163107962e+01
3.475383377075195312e+01 4.477762865142354087e+01 3.933160878153150719e+01
3.466467666625976562e+01 4.768906740255438592e+01 3.821779992362144895e+01
3.508623504638671875e+01 4.525732286446979202e+01 3.764251705153792926e+01
3.483926391601562500e+01 4.372357983295725603e+01 4.019345569314941713e+01
3.542674255371093750e+01 4.233736906310831927e+01 4.122491863641926813e+01
3.421794509887695312e+01 5.010146842096751385e+01 4.094879379937349739e+01
3.340785598754882812e+01 4.653646508875927168e+01 4.310572704935469091e+01
3.378753280639648438e+01 4.582692699526428015e+01 3.922096317701291923e+01
3.502571487426757812e+01 4.643858148430430077e+01 3.883079311994912786e+01
3.437136840820312500e+01 4.633778559038024270e+01 4.382972358047185679e+01
3.580339050292968750e+01 4.470379701370032421e+01 4.034481074054384209e+01
3.552154159545898438e+01 4.457309582667233627e+01 4.186926770987758317e+01
3.491603469848632812e+01 4.516040991421638040e+01 3.960510026199158773e+01
3.483365631103515625e+01 4.474119167613709180e+01 3.831708920997979817e+01
3.481135559082031250e+01 4.564264016608357366e+01 4.070693021330317407e+01
3.418029022216796875e+01 4.567047991567046239e+01 4.216711579335301963e+01
3.538384246826171875e+01 4.714721215635824336e+01 4.435893783763813047e+01
3.483771896362304688e+01 4.658431660023985899e+01 4.381485631622267363e+01
3.558160018920898438e+01 4.518506673195873447e+01 4.238340896790435153e+01
3.578263092041015625e+01 4.680803895767665068e+01 4.358930213600253722e+01
3.666389846801757812e+01 4.610887397817349154e+01 4.337257484262001128e+01
3.536716842651367188e+01 4.557806038555489181e+01 4.316113054293838047e+01
3.592596054077148438e+01 4.564985077452514162e+01 4.440654330093752833e+01
3.566774368286132812e+01 4.755814773582614663e+01 4.040684175179455906e+01
3.450183868408203125e+01 4.582410335581165128e+01 4.297304559034279947e+01
3.452113723754882812e+01 4.794981062454161247e+01 4.191098733926924069e+01
3.477675247192382812e+01 4.210910307800978813e+01 4.111375211586067024e+01
3.396732711791992188e+01 4.423708251780191603e+01 3.999276812680899695e+01
3.421881103515625000e+01 4.430772787003042623e+01 4.179826887708814098e+01
3.443374252319335938e+01 4.219068225911024683e+01 4.076643274503664571e+01
3.408435058593750000e+01 4.648217516813605954e+01 4.023354589749440891e+01
3.381694793701171875e+01 4.651976654209408935e+01 4.298591168766095194e+01
3.444639968872070312e+01 4.399544140245654233e+01 4.224884721016118760e+01
3.395633316040039062e+01 4.774792867014851794e+01 4.035543797193795257e+01
3.461254119873046875e+01 4.613315607428121012e+01 4.209055186958513417e+01
3.483822250366210938e+01 4.473408718675391782e+01 4.589618272129423104e+01
3.422114562988281250e+01 4.632671167882935492e+01 4.083849108911981318e+01
3.503381347656250000e+01 4.445508735848229520e+01 4.282968361534037172e+01
3.492984771728515625e+01 4.739655493440452716e+01 4.173227241257859532e+01
3.531185913085937500e+01 4.528918423307532493e+01 4.120760380510813548e+01
3.534920120239257812e+01 4.556386905112623964e+01 4.162931818018780206e+01
3.471113586425781250e+01 4.766585917431554975e+01 3.982135772581643351e+01
3.533781051635742188e+01 4.680267581203681004e+01 4.022101368314977776e+01
3.486993026733398438e+01 4.557922562154082868e+01 4.258675885770803404e+01
3.479869461059570312e+01 4.532987713890177872e+01 4.118364666048787370e+01
3.530532836914062500e+01 4.491358886630383296e+01 4.148472572825586724e+01
3.587091445922851562e+01 4.830674042384499245e+01 3.994437056765025318e+01
3.506780242919921875e+01 4.573322527696855389e+01 4.181161026367689004e+01
3.472006225585937500e+01 4.644209119389324059e+01 4.265465321486974659e+01
3.396811676025390625e+01 4.914395420837841044e+01 4.004357695126404337e+01
3.468697738647460938e+01 4.599875164879569667e+01 4.180018516588974364e+01
3.505269241333007812e+01 4.874775149286133313e+01 3.942940007389275792e+01
3.527563095092773438e+01 4.820505279265845644e+01 3.902921954289526241e+01
3.522535705566406250e+01 4.759434952066656876e+01 4.598022442682792388e+01
3.593589019775390625e+01 4.863917580926407425e+01 4.243777008985771459e+01
3.568034362792968750e+01 4.619720253622093509e+01 4.230624309341457945e+01
3.592671203613281250e+01 4.715307194648296729e+01 4.351406586208869243e+01
3.638660812377929688e+01 4.495103807223779313e+01 4.583654786987440843e+01
3.611493301391601562e+01 4.472081368605744700e+01 4.207564619557177110e+01
3.576731109619140625e+01 4.868178532851950990e+01 4.094744342376223045e+01
3.639092254638671875e+01 4.696915690343402616e+01 4.088331464362632062e+01
3.664388275146484375e+01 4.823402626518003444e+01 4.054854378692110117e+01
3.664725112915039062e+01 4.521697644861295373e+01 4.063507777947077670e+01
3.816350173950195312e+01 4.628845134122629901e+01 4.563565279646073236e+01
3.722161865234375000e+01 4.760446816409634607e+01 4.391251072046959081e+01
3.754284286499023438e+01 4.580881349187815488e+01 4.228187278819882522e+01
3.714581680297851562e+01 4.672525697184990179e+01 4.319988633643129816e+01
3.744750976562500000e+01 4.645766476204044437e+01 4.414445125758839339e+01
3.630228424072265625e+01 4.542184277365865341e+01 4.226650102585625746e+01
3.672222900390625000e+01 4.372461849698810710e+01 4.477145014613758889e+01
3.668667221069335938e+01 4.582206857226271524e+01 4.514716529186961225e+01
3.603919601440429688e+01 4.564490667710841620e+01 4.120631062247863952e+01
3.589203643798828125e+01 4.753968642490771401e+01 4.298788014574462579e+01
3.507033920288085938e+01 4.662886715000418292e+01 4.200255311980590278e+01
3.557836151123046875e+01 4.535411343788582172e+01 4.271803273716077598e+01
3.527326965332031250e+01 4.591645080828736525e+01 4.312868365428777651e+01
3.595231628417968750e+01 4.656086906378734369e+01 4.274712827836537343e+01
3.551292800903320312e+01 4.707605889085147055e+01 4.010669080026612221e+01
3.572829818725585938e+01 4.660747058589903702e+01 4.083512871128698407e+01
3.608399963378906250e+01 4.488132786659421214e+01 4.313607027291451601e+01
3.556067657470703125e+01 4.182854581146998640e+01 4.325170464561873018e+01
3.572321701049804688e+01 4.475096047030380930e+01 3.976370774655288898e+01
3.505592727661132812e+01 4.322214433593988758e+01 4.051967633191297580e+01
3.573786163330078125e+01 4.340507167708494052e+01 3.964805315109951778e+01
3.727029800415039062e+01 4.347166568076664817e+01 4.262356005075882592e+01
3.589836502075195312e+01 4.237492114821256450e+01 4.097915529557486281e+01
3.555106353759765625e+01 4.319987081394604900e+01 4.277324922658105066e+01
3.551517105102539062e+01 4.423607396268413794e+01 4.317842282109359076e+01
3.526114273071289062e+01 4.214151326615843374e+01 4.368392306414685322e+01
3.557022857666015625e+01 4.496618553620675840e+01 4.250182368485102558e+01
3.590468978881835938e+01 4.582247443237577755e+01 4.134613254447933173e+01
3.670787429809570312e+01 4.723491826701999940e+01 4.245764075292845519e+01
3.631166076660156250e+01 4.675810470873349090e+01 4.423677964405074903e+01
3.517212677001953125e+01 4.591127287484067665e+01 4.123444273554691364e+01
3.568573379516601562e+01 4.652073096699623278e+01 4.533076226191393232e+01
3.489002609252929688e+01 4.628697306552248136e+01 3.975171496773405977e+01
3.446436309814453125e+01 4.538018991982715278e+01 3.991393745115249914e+01
3.438669586181640625e+01 4.467603307737829965e+01 4.339037889277108206e+01
3.475494003295898438e+01 4.469343684826728236e+01 3.757723693460445702e+01
3.474402618408203125e+01 4.463890255856733091e+01 3.863152751237587523e+01
3.522633361816406250e+01 4.490587413422230156e+01 4.095481797463705220e+01
3.421091461181640625e+01 4.629636277803400901e+01 3.796544030974497019e+01
3.438321304321289062e+01 4.689659705376842425e+01 4.030603549318186651e+01
3.423332977294921875e+01 4.603800420143490868e+01 3.854572300783515715e+01
3.430406951904296875e+01 4.478797109860182957e+01 4.189565790695989733e+01
3.434897232055664062e+01 4.322943237309496567e+01 4.080326918131388680e+01
3.473940277099609375e+01 4.384612597797210753e+01 4.003376047394618098e+01
3.402418518066406250e+01 4.681166974022004723e+01 3.741599484440356349e+01
3.504457855224609375e+01 4.644271971300705815e+01 4.069717827172547686e+01
3.533975219726562500e+01 4.449317382488069939e+01 3.925048283182004383e+01
3.575187301635742188e+01 4.171825036774294659e+01 4.135207682451255806e+01
3.487234497070312500e+01 4.495621444587311544e+01 3.924639207040871725e+01
3.456927108764648438e+01 4.374834088879939742e+01 3.807970748084507306e+01
3.476161956787109375e+01 4.338435383804210232e+01 3.912852562749821317e+01
3.395674514770507812e+01 4.383091076634507743e+01 3.904175849172282398e+01
3.337851333618164062e+01 4.533346036605295382e+01 3.819398534467216422e+01
3.278741836547851562e+01 4.392616634732345204e+01 4.008053809795670475e+01
3.334228897094726562e+01 4.424415261845967962e+01 3.818105798938747597e+01
3.321080017089843750e+01 4.332585550542258801e+01 3.777866638338694116e+01
3.305532836914062500e+01 4.286755643896238155e+01 3.849542320971568188e+01
3.256806564331054688e+01 4.437725686610621523e+01 3.848717347483523810e+01
3.291797256469726562e+01 4.379659078940549222e+01 3.947345036463018175e+01
3.201767349243164062e+01 4.339361649062136195e+01 3.835531392275827756e+01
3.166100692749023438e+01 4.413372450691666415e+01 3.656624305340085357e+01
3.241776275634765625e+01 4.175725781789082447e+01 3.661345680862648777e+01
3.218782424926757812e+01 4.281326042416326061e+01 3.645117892498781487e+01
3.253788375854492188e+01 4.569139530519506565e+01 3.585077901056323668e+01
3.254595184326171875e+01 4.492460509590011952e+01 3.594034482832318389e+01
3.266276931762695312e+01 4.419452177467471898e+01 3.798628979808638206e+01
3.281261444091796875e+01 4.481745982100845538e+01 3.872375720015606504e+01
3.232024383544921875e+01 4.366981022771073384e+01 3.825992348560078682e+01
3.229166030883789062e+01 4.681201741584442999e+01 3.738430298221855708e+01
3.293916702270507812e+01 4.358537010581178350e+01 4.044329164297285928e+01
3.271323776245117188e+01 4.348110364050093324e+01 3.823446425753211031e+01
3.219985580444335938e+01 4.342970201356622795e+01 3.739919989667403399e+01
3.285085296630859375e+01 4.364262893359357776e+01 4.242519683951316267e+01
3.354656600952148438e+01 4.330830881558671308e+01 3.902274710610853958e+01
3.397854232788085938e+01 4.533781985413595805e+01 3.865724444180789732e+01
3.393252944946289062e+01 4.542010073278027704e+01 3.667016962270852076e+01
3.323788452148437500e+01 4.695594220102629635e+01 3.825598080167357296e+01
3.338622665405273438e+01 4.341494011364574845e+01 3.744840277746170898e+01
3.424357604980468750e+01 4.116159927808259766e+01 4.303187975200721382e+01
3.407016372680664062e+01 4.192245765521979450e+01 3.876812176905647789e+01
3.378025817871093750e+01 4.264027336740158347e+01 3.990738411348569059e+01
3.310485458374023438e+01 4.433457372792989304e+01 4.020312648359719532e+01
3.266892242431640625e+01 4.675277100132461072e+01 3.851443673031645432e+01
3.386335372924804688e+01 4.683516163746988070e+01 3.834534753755659864e+01
3.446124267578125000e+01 4.730847786243372610e+01 3.765237509290474804e+01
3.503363418579101562e+01 4.575224705932466662e+01 4.057073205307374764e+01
3.560523605346679688e+01 4.402732722316800817e+01 4.235043948767581412e+01
3.537785339355468750e+01 4.538232888541917731e+01 4.159507061802094796e+01
3.594773101806640625e+01 4.728565543034177665e+01 4.198047529031310887e+01
3.581337356567382812e+01 4.692896777491666427e+01 4.296517721951857283e+01
3.611149597167968750e+01 4.355187295603296604e+01 4.555926637957900027e+01
3.466508865356445312e+01 4.834021567745546122e+01 4.184302871533352430e+01
3.584663772583007812e+01 4.709043841868887625e+01 4.421620444512685566e+01
3.623186874389648438e+01 4.726743735640403798e+01 4.441683762832961690e+01
3.603292846679687500e+01 4.611090564811669879e+01 4.102854002297453206e+01
3.616408920288085938e+01 4.798670028742181870e+01 4.371390927910480428e+01
3.526007080078125000e+01 4.712490230291214743e+01 4.158016331137992694e+01
3.532167816162109375e+01 4.531725809469861588e+01 4.259741913771644306e+01
3.508398437500000000e+01 4.540507354168712340e+01 4.255159697920766604e+01
3.528407287597656250e+01 4.366488256045991534e+01 4.158804679578440755e+01
3.518478775024414062e+01 4.264949801888892722e+01 4.140179015659100514e+01
3.561987304687500000e+01 4.421002522784498723e+01 3.926341978284118994e+01
3.477267837524414062e+01 4.545140961735145879e+01 3.875153776648212300e+01
3.468518066406250000e+01 4.656490117142038798e+01 4.005211425733929076e+01
3.486292266845703125e+01 4.755445226845655782e+01 3.952609574616744226e+01
3.567261505126953125e+01 4.518941041348362830e+01 4.075928604113172327e+01
3.606104278564453125e+01 4.555213704492594928e+01 3.913178395043070168e+01
3.646088790893554688e+01 4.419801683462216602e+01 3.898472873140401163e+01
3.599550247192382812e+01 4.541635595743564124e+01 3.953340000326114989e+01
3.555377578735351562e+01 4.312396041982043471e+01 4.173636906466667540e+01
3.524518585205078125e+01 4.460521536961498867e+01 3.733680050074419654e+01
3.520352935791015625e+01 4.531373021062631778e+01 3.935332036543440637e+01
3.627473068237304688e+01 4.418044456618535776e+01 4.108202942568566129e+01
3.541607666015625000e+01 4.478531785155087164e+01 3.887182315010602451e+01
3.597960281372070312e+01 4.542172661892156071e+01 3.905908259328792553e+01
3.553933715820312500e+01 4.638967459992112907e+01 4.076972607466835541e+01
3.716360473632812500e+01 4.663876928116860654e+01 4.182379298835927273e+01
3.655423736572265625e+01 4.569935571630342963e+01 4.297029662511818771e+01
3.632729339599609375e+01 4.553393352277450390e+01 4.305135900420167872e+01
3.562060546875000000e+01 4.590534669981592231e+01 4.345323671914024288e+01
3.605717468261718750e+01 4.833543294312461569e+01 3.977360502078019522e+01
3.582957839965820312e+01 4.427648466396087912e+01 4.225151645550607071e+01
3.526194763183593750e+01 4.699165997058953081e+01 4.051579566014350320e+01
3.584250640869140625e+01 4.666768740904920065e+01 4.044627876579713188e+01
