3.703020858764648438e+01 5.174691421685428594e+01 -3.058245832491886773e+01
3.763917541503906250e+01 5.200678033991803773e+01 -3.142392021956945669e+01
3.741826629638671875e+01 5.145676560830312951e+01 -2.651214700860126428e+01
3.763184738159179688e+01 5.192178657065897340e+01 -2.438035783571451631e+01
3.742432022094726562e+01 5.164726720870860532e+01 -2.495339500250799603e+01
3.787622070312500000e+01 5.079192475776426363e+01 -2.801559548932391408e+01
3.655123901367187500e+01 5.017624956598709929e+01 -2.606958284721886443e+01
3.643227386474609375e+01 5.119639384521521919e+01 -2.260640187073625995e+01
3.645848846435546875e+01 4.937778157918752697e+01 -2.315622228715704978e+01
3.748812866210937500e+01 4.930146804169167751e+01 -2.566315020071838759e+01
3.778118515014648438e+01 5.005935740381791277e+01 -2.500928038617034943e+01
3.689366912841796875e+01 4.994987171402817694e+01 -2.693216588063817696e+01
3.689353942871093750e+01 4.951066713025053190e+01 -2.449172244367652240e+01
3.702904129028320312e+01 5.129353734749007998e+01 -2.972629063777759129e+01
3.772327804565429688e+01 5.198867986360635030e+01 -2.733357527197581760e+01
3.824023056030273438e+01 5.146513323282221819e+01 -3.028735209579764387e+01
3.778768920898437500e+01 5.055190112310848605e+01 -3.120122964874864735e+01
3.753666305541992188e+01 5.083997832921400573e+01 -3.084489429746148659e+01
3.786895370483398438e+01 5.135917336350994589e+01 -3.618423062338857932e+01
3.733542633056640625e+01 5.311142884584422319e+01 -3.024919494438796974e+01
3.700025177001953125e+01 5.156596893420213945e+01 -3.477141388077980366e+01
3.568807220458984375e+01 5.061377051533952454e+01 -3.267640819438983613e+01
3.592662811279296875e+01 5.207228040286229742e+01 -2.943250552991960944e+01
3.689200210571289062e+01 5.340304895270638497e+01 -2.780155374941436364e+01
3.737024307250976562e+01 5.293596904102430045e+01 -2.821178328930343326e+01
3.743148040771484375e+01 5.209945315803017962e+01 -3.343348741671323410e+01
3.710822677612304688e+01 5.164185193845163013e+01 -2.832027820810549912e+01
3.715673065185546875e+01 5.459007943762445336e+01 -2.932627669984883312e+01
3.696160888671875000e+01 5.209509073921022804e+01 -3.024625189418515703e+01
3.714718246459960938e+01 5.109288120081978235e+01 -3.319346975358031671e+01
3.646972656250000000e+01 5.362135885523059642e+01 -2.585336182946953087e+01
3.741224288940429688e+01 5.429858990011048547e+01 -3.196192214274463694e+01
3.742206192016601562e+01 5.295034125787829993e+01 -3.197841182255677950e+01
3.706155395507812500e+01 5.173522866713760493e+01 -3.064050379498803878e+01
3.689269638061523438e+01 5.300074097970391307e+01 -3.036093320504217985e+01
3.716810607910156250e+01 5.263205767026778403e+01 -2.957959476368753471e+01
3.715417098999023438e+01 5.076409479605418795e+01 -2.878183299885363766e+01
3.765084838867187500e+01 5.091183048357478214e+01 -2.821349945194793918e+01
3.816940689086914062e+01 5.120335917239798107e+01 -3.284842015647852520e+01
3.750225830078125000e+01 5.295270849298510285e+01 -2.686305831008818501e+01
3.772217559814453125e+01 5.176885752423439158e+01 -2.965238165978718143e+01
3.731533050537109375e+01 5.252337944725807262e+01 -3.121576984105186625e+01
3.724786758422851562e+01 5.254965964543212920e+01 -2.875452122222199591e+01
3.729750823974609375e+01 5.321191177583682475e+01 -2.931782825739324494e+01
3.707180023193359375e+01 5.348476887131361224e+01 -2.769765691286700715e+01
3.713077545166015625e+01 5.293237776431089969e+01 -2.900752973755968611e+01
3.670943450927734375e+01 5.239535201565412592e+01 -2.788778437018979872e+01
3.650124359130859375e+01 5.143402390210140851e+01 -2.911980040081839860e+01
3.677686309814453125e+01 5.115235721198165209e+01 -3.023248178745394554e+01
3.669426345825195312e+01 5.226635965435471576e+01 -2.920865003162342433e+01
3.784986877441406250e+01 5.120927902065387372e+01 -3.132857765407217343e+01
3.734467697143554688e+01 4.957937369352887202e+01 -3.239585935939599182e+01
3.795471954345703125e+01 5.050566017431254551e+01 -3.138380664912398288e+01
3.762260818481445312e+01 5.064187556657053335e+01 -3.321935699142955656e+01
3.753649902343750000e+01 5.064944634373257770e+01 -3.130142035836915682e+01
3.741991043090820312e+01 5.151458941744270703e+01 -3.264584503732901055e+01
3.748252868652343750e+01 5.404294814653427181e+01 -3.325817027956620819e+01
3.861991882324218750e+01 5.545337574467528441e+01 -3.170680775541657681e+01
3.869085311889648438e+01 5.060619809868944685e+01 -3.252926922750324934e+01
3.806080245971679688e+01 5.292654796058656785e+01 -3.234738615018568453e+01
3.761227035522460938e+01 5.319139156508366284e+01 -2.890169300656605600e+01
3.783559036254882812e+01 5.219082534932577744e+01 -3.072391362528604475e+01
3.785260009765625000e+01 5.017338438289896629e+01 -2.942398950587784512e+01
3.734815597534179688e+01 4.999552388023417393e+01 -2.819739516083261321e+01
3.665892028808593750e+01 5.068844703500945315e+01 -2.948251796630769661e+01
3.709958648681640625e+01 4.972357583233900158e+01 -3.358700425983450089e+01
3.774464035034179688e+01 5.102065818114216711e+01 -3.252136718689671113e+01
3.706094741821289062e+01 5.275860641678124807e+01 -2.500647317894156529e+01
3.774899291992187500e+01 5.128185627351282250e+01 -3.086671926466151561e+01
3.799207305908203125e+01 5.073763287728210969e+01 -3.183503842415917617e+01
3.880334854125976562e+01 5.276798560945506722e+01 -2.687800110817261157e+01
3.925778961181640625e+01 5.388183471973242433e+01 -3.168050242576363829e+01
3.914366149902343750e+01 5.238009934436294657e+01 -3.473129889203828924e+01
3.868308639526367188e+01 5.152569718220021144e+01 -3.281835226327964250e+01
3.848435974121093750e+01 5.146522477514682947e+01 -3.231576168844335939e+01
3.784391021728515625e+01 5.215691084424656054e+01 -3.122235474392665822e+01
3.783782196044921875e+01 5.330174089712910046e+01 -3.193198681653921156e+01
3.853671264648437500e+01 5.275832251126514905e+01 -3.177283149441317889e+01
3.755331420898437500e+01 5.285126166258148572e+01 -2.964630032320470576e+01
3.880240631103515625e+01 5.367471207031824321e+01 -2.691556938363577345e+01
3.732917404174804688e+01 5.288283128348513884e+01 -2.933137049509089778e+01
3.719511795043945312e+01 5.319562342811961742e+01 -2.674997850156032797e+01
3.760450744628906250e+01 5.172062926656153792e+01 -2.635545893737356948e+01
3.760005187988281250e+01 4.942889503351280212e+01 -2.861081319150961377e+01
3.695970535278320312e+01 5.137524997093616719e+01 -2.788961391042685634e+01
3.717028808593750000e+01 5.290361294890838195e+01 -2.866557517782247899e+01
3.826136779785156250e+01 4.852322831741092557e+01 -3.295551466940209195e+01
3.709189605712890625e+01 5.007786120236267635e+01 -2.981783152475463439e+01
3.743418121337890625e+01 4.844404571360651346e+01 -2.903972374809918833e+01
3.714355087280273438e+01 4.962859812589388753e+01 -2.896120682287694592e+01
3.726151275634765625e+01 4.999592956173012936e+01 -2.808332342306536589e+01
3.685771179199218750e+01 5.179332737168974177e+01 -2.702583536501707684e+01
3.776200103759765625e+01 4.996290174874165047e+01 -3.015150359078894482e+01
3.741268920898437500e+01 5.108653929561773310e+01 -2.936512728583798904e+01
3.700501251220703125e+01 5.211471525489540113e+01 -3.174779465827678848e+01
3.699839782714843750e+01 5.035412311745204050e+01 -3.144164264735512759e+01
3.689128875732421875e+01 5.023278489450131445e+01 -3.128498024578510694e+01
3.686511993408203125e+01 5.291988825251503670e+01 -3.119909983956903332e+01
3.695824432373046875e+01 5.250939070361657457e+01 -2.906926156572449571e+01
3.748866653442382812e+01 4.991544284556458422e+01 -2.867799103464469823e+01
3.746933746337890625e+01 4.651815566228088272e+01 -3.391453411592571143e+01
3.766008758544921875e+01 5.146556403363624810e+01 -2.750630695148349503e+01
3.652421569824218750e+01 5.072015618489398037e+01 -3.034879552972659411e+01
3.642355346679687500e+01 5.032985112311246212e+01 -3.128950328822639548e+01
3.733773422241210938e+01 5.228894041824434424e+01 -2.647543341891155677e+01
3.668814086914062500e+01 5.298073335998616784e+01 -2.911777685658687886e+01
3.601248931884765625e+01 5.259358613936841920e+01 -3.163121978220284092e+01
3.610606384277343750e+01 5.180443259844972204e+01 -2.810488630661957643e+01
3.696037673950195312e+01 5.243099282652381987e+01 -2.870203967225632269e+01
3.620874023437500000e+01 5.084079660529199174e+01 -2.837659043953022220e+01
3.676296997070312500e+01 5.191400244232997352e+01 -3.553372067534674272e+01
3.646165084838867188e+01 5.126773358751077581e+01 -3.323554957449353964e+01
3.677136230468750000e+01 5.089326358563973685e+01 -3.636359709101692061e+01
3.652556228637695312e+01 5.353571544517470215e+01 -3.503470327507540105e+01
3.705081939697265625e+01 5.155067810750918511e+01 -3.117931047391574140e+01
3.779301452636718750e+01 5.115114201325771148e+01 -3.420488421380062505e+01
3.726605606079101562e+01 5.154316284645694424e+01 -3.373188524691736490e+01
3.748709106445312500e+01 5.320613901079313024e+01 -3.461965155974528585e+01
3.747558212280273438e+01 5.376744593083387258e+01 -3.264751265546321690e+01
3.662012863159179688e+01 5.396927427962918244e+01 -2.728758418641772110e+01
3.702899169921875000e+01 5.329340742056300684e+01 -3.137193690980715033e+01
3.708674621582031250e+01 5.445190920529969958e+01 -2.869386140301423893e+01
3.641980743408203125e+01 5.347832295597116570e+01 -2.876931652285828989e+01
3.642029571533203125e+01 5.237739903973968580e+01 -3.012599069108834371e+01
3.748946380615234375e+01 5.253882354261475740e+01 -2.579595142347564618e+01
3.714151382446289062e+01 5.245203505932939692e+01 -3.030089264080968547e+01
3.659225845336914062e+01 5.106331221612465043e+01 -3.012285322791372622e+01
3.582328414916992188e+01 5.128679736199040207e+01 -2.675189023443536485e+01
3.656507873535156250e+01 5.165122988438208296e+01 -2.663093845619357936e+01
3.743903350830078125e+01 5.125418484023447263e+01 -3.027662491967915059e+01
3.747984313964843750e+01 5.265243529828287450e+01 -3.139273333426737267e+01
3.618480682373046875e+01 5.184589696597009834e+01 -2.979419125601171814e+01
3.712294769287109375e+01 4.988635402446259803e+01 -3.185932380211661297e+01
3.624240875244140625e+01 5.225250066171745544e+01 -2.959904902970768248e+01
3.584757995605468750e+01 5.133978881195380950e+01 -2.625759857736452929e+01
3.598227310180664062e+01 5.316049159691844750e+01 -3.002194952952601881e+01
3.541246795654296875e+01 5.341605543863062167e+01 -2.915748186109424722e+01
3.591465759277343750e+01 5.314502234636645994e+01 -2.953006017138168460e+01
3.604004287719726562e+01 4.924122913606931462e+01 -3.518429802266737028e+01
3.632203674316406250e+01 5.111187697343831360e+01 -3.009534076610867359e+01
3.623125076293945312e+01 5.262145180570658454e+01 -2.744490349300549070e+01
3.605413818359375000e+01 5.101526642152762037e+01 -3.675782262318002580e+01
3.708132934570312500e+01 5.133682781613514123e+01 -3.406353224311761352e+01
3.690050506591796875e+01 5.232065411666519594e+01 -3.187248409082758727e+01
3.732747650146484375e+01 5.219448188212381723e+01 -2.578465670265219245e+01
3.702387237548828125e+01 5.213998873816719737e+01 -3.242753843209501952e+01
3.712528610229492188e+01 5.277348024674422788e+01 -3.013928161071946832e+01
3.721265411376953125e+01 5.186144744538697182e+01 -2.918242161119022526e+01
3.666498184204101562e+01 5.344682026379817330e+01 -2.642908824036998183e+01
3.710905456542968750e+01 5.212170724230990970e+01 -2.988293168943541289e+01
3.654669952392578125e+01 5.295991545846462856e+01 -2.988004936551499924e+01
3.673424148559570312e+01 5.258446383158857174e+01 -2.988088771136382249e+01
3.607859039306640625e+01 5.258444602006146340e+01 -3.118043324899389290e+01
3.675851440429687500e+01 5.168292292081837758e+01 -2.951467135434002387e+01
3.673748397827148438e+01 5.235327460452239734e+01 -3.048900399940461270e+01
3.702597427368164062e+01 5.306199917410491906e+01 -2.822485090117692152e+01
3.790682983398437500e+01 5.188591377391841064e+01 -2.520351627122158078e+01
3.744975662231445312e+01 5.377622762817712498e+01 -3.008818956492774532e+01
3.773798370361328125e+01 5.199501898089829410e+01 -2.979198690886964584e+01
3.714284515380859375e+01 5.199249329920306195e+01 -3.316252393041242641e+01
3.739453125000000000e+01 5.022477213163215026e+01 -3.013140563601998423e+01
3.704722976684570312e+01 5.251301685991535351e+01 -2.891224972014643413e+01
3.716413879394531250e+01 5.061857171538110123e+01 -2.865183753300951963e+01
3.756136322021484375e+01 5.352584984288660053e+01 -2.731345733562783451e+01
3.796512222290039062e+01 5.271121967101243655e+01 -3.255445290248164980e+01
3.734144210815429688e+01 5.306682694629765251e+01 -3.112980794947283059e+01
3.785601043701171875e+01 5.131634004727348497e+01 -3.245925712002780017e+01
3.735233688354492188e+01 5.293796201000274948e+01 -3.124953984673028629e+01
3.689515686035156250e+01 5.197462237648991135e+01 -2.935921336220487277e+01
3.746826934814453125e+01 5.230772533934714374e+01 -3.057407963040173016e+01
3.798727416992187500e+01 5.533374911891756653e+01 -3.111887143073574435e+01
3.756237030029296875e+01 5.504908621861468276e+01 -2.873931345385580727e+01
3.748637771606445312e+01 5.296094901092483553e+01 -2.620457061784286168e+01
3.813196182250976562e+01 5.040148711482606103e+01 2.678677666485990372e+01
3.741867065429687500e+01 5.091210557228241385e+01 -3.037528638492395672e+01
3.708489990234375000e+01 5.232101047928140503e+01 -2.865884842839697555e+01
3.728144073486328125e+01 5.236162858510871843e+01 -2.893019383680016432e+01
3.684088134765625000e+01 5.109826886021416215e+01 -2.929573177614624058e+01
3.755063247680664062e+01 5.435117904809245459e+01 -2.632166927751464058e+01
3.665027236938476562e+01 5.255571987510936793e+01 -2.919359408891422092e+01
3.749301528930664062e+01 5.241375118088551233e+01 -3.192088405414491348e+01
3.763249969482421875e+01 5.309335160686249111e+01 -3.085629507750032374e+01
3.774929809570312500e+01 5.066127187752750416e+01 -3.060459487847803928e+01
3.753296279907226562e+01 5.088105240621491987e+01 -2.949678632740002371e+01
3.745696640014648438e+01 5.202295653053661084e+01 -2.949071157817547473e+01
3.848049163818359375e+01 4.996443345617483089e+01 -3.019559509608224346e+01
3.784766769409179688e+01 5.469686698299067018e+01 -2.793608320188479155e+01
3.709721755981445312e+01 5.354882008740318611e+01 -2.792101268794994340e+01
3.790269851684570312e+01 5.401646976325812943e+01 -2.872276275377817711e+01
3.802542495727539062e+01 5.124946457748001194e+01 -2.953645890292408538e+01
3.771405792236328125e+01 5.244391343667065541e+01 -2.824520117238670025e+01
3.707884597778320312e+01 5.194992552683057596e+01 -2.846895695113174440e+01
3.714136505126953125e+01 5.226917623558183834e+01 -2.703596269851460576e+01
3.696991348266601562e+01 5.155941647919768656e+01 -2.421534705477887783e+01
3.711667251586914062e+01 5.459066110754955758e+01 -2.293086518396284035e+01
3.605392837524414062e+01 5.176785337280021082e+01 -2.517018266064035359e+01
3.716887283325195312e+01 5.106724787082044514e+01 -2.900935434900870291e+01
3.723727416992187500e+01 5.400982778384763350e+01 -2.603093677049750099e+01
3.822991943359375000e+01 5.205628148148915812e+01 -3.222702827947586002e+01
3.729164886474609375e+01 5.433220834724620829e+01 -2.910432803651251632e+01
3.746360015869140625e+01 5.308466882803930531e+01 -2.724640095658710592e+01
3.741047668457031250e+01 5.172752089890533256e+01 -2.721065533577309026e+01
3.699636840820312500e+01 4.935061094172855434e+01 -2.502851430741736394e+01
3.718449401855468750e+01 5.121826669317610481e+01 -2.706676042445291586e+01
3.639111709594726562e+01 5.270035085818661713e+01 -2.349311146862880051e+01
3.592189407348632812e+01 5.205345785017250648e+01 -2.513832634504456109e+01
3.591712570190429688e+01 5.356399062393349197e+01 -2.516873978960340352e+01
3.691206359863281250e+01 5.031408884841377471e+01 -3.069739168851405964e+01
3.621776580810546875e+01 5.198547985564641039e+01 -2.855411060622241948e+01
3.598665618896484375e+01 5.195186957868457966e+01 -2.657095740451193677e+01
