4.069021224975585938e+01 6.270410683088965698e+01 -7.429284195002084346e+01
4.000578308105468750e+01 6.572469615397668008e+01 -7.147738771386222822e+01
4.075649642944335938e+01 5.930243897646833062e+01 -7.102439630903113255e+01
3.958167648315429688e+01 6.348515851003445931e+01 -6.804922267102583078e+01
3.920126724243164062e+01 6.515270986656707919e+01 -7.012141745454731279e+01
3.986590194702148438e+01 7.178012215328777756e+01 -5.299311158382524667e+01
3.899766159057617188e+01 7.004802172642618530e+01 -7.040959700021795697e+01
3.926194000244140625e+01 7.425910859420716292e+01 -6.540841735396259082e+01
3.914946746826171875e+01 6.810488211888218757e+01 -6.581009019371447266e+01
3.941896057128906250e+01 7.141308595678215454e+01 -6.687216134934543277e+01
3.911705780029296875e+01 6.990799609377951640e+01 -8.057945841695239153e+01
3.896517181396484375e+01 6.820626991405919171e+01 -8.054038366090975387e+01
3.893602752685546875e+01 6.954174356083991881e+01 -6.788395235584304999e+01
3.853637313842773438e+01 7.096864953938515441e+01 -6.597920133629682482e+01
3.897455596923828125e+01 7.051794691672864701e+01 -7.385976708194411344e+01
3.837041854858398438e+01 6.720526913860098261e+01 -7.442873659494259186e+01
3.961059188842773438e+01 7.003915017979542768e+01 -6.466103900722855258e+01
3.986262893676757812e+01 6.964135741256285428e+01 -6.717796466735957495e+01
3.877674484252929688e+01 7.255248826886560209e+01 -6.109692151831465878e+01
3.817073822021484375e+01 7.279904449648444142e+01 -5.367781541925214128e+01
3.913312530517578125e+01 6.581134050409505676e+01 -6.658320768322974459e+01
3.802199554443359375e+01 6.847084173635001036e+01 -7.376317292675150838e+01
3.788455200195312500e+01 6.743283434830233602e+01 -6.843225672290733996e+01
3.923100280761718750e+01 7.160540309089475386e+01 -6.844530726948347876e+01
3.862121200561523438e+01 6.550186592222692639e+01 -7.858081943753171572e+01
3.860091781616210938e+01 7.132866759908552012e+01 -6.920506233867412504e+01
3.974876785278320312e+01 6.489465657401129306e+01 -7.769595185068514809e+01
3.991416549682617188e+01 6.838005363259483715e+01 -8.482829226510609999e+01
3.926181411743164062e+01 7.009937174289950690e+01 -7.907604566474616092e+01
3.882321929931640625e+01 6.579207021826883306e+01 -7.195075309255678064e+01
3.845458984375000000e+01 6.595484136358741978e+01 -7.341352839155418053e+01
3.794014739990234375e+01 6.500289981001360218e+01 -7.843033698674926768e+01
3.828979110717773438e+01 6.979497766050445762e+01 -7.598306895903273528e+01
3.983410263061523438e+01 6.638743236219698929e+01 -8.023988601568966317e+01
3.860013580322265625e+01 6.941241934082013643e+01 -8.389793941837028513e+01
3.837686920166015625e+01 7.166876031540807901e+01 -7.025221715205641715e+01
3.761215209960937500e+01 7.000866661027723126e+01 -6.939247740786287011e+01
3.627295684814453125e+01 7.241855446477606506e+01 -6.627109159839878316e+01
3.698701477050781250e+01 6.996033755423924561e+01 -7.360204908062614493e+01
3.697416687011718750e+01 7.441257589187453902e+01 -7.585937487924626055e+01
3.838345718383789062e+01 6.856174533093300738e+01 -7.520385349124788377e+01
3.827929687500000000e+01 6.896593530216625823e+01 -7.640004033377512371e+01
3.833648300170898438e+01 7.124755643504913394e+01 -7.674895870060110781e+01
3.787897491455078125e+01 7.286916489472825731e+01 -7.077003739213226652e+01
3.769367599487304688e+01 7.129629742717489194e+01 -7.594693453264372351e+01
3.715449905395507812e+01 7.359245084223736910e+01 -6.017216195018470870e+01
3.814312744140625000e+01 7.231421054296825446e+01 -6.729707896109121634e+01
3.829241943359375000e+01 7.158719351697862976e+01 -7.244768525296899497e+01
3.815350341796875000e+01 6.944614129922086931e+01 -7.863132775987595835e+01
3.753550720214843750e+01 7.540518164360474884e+01 -7.959680824877503369e+01
3.805398559570312500e+01 7.061851559717032956e+01 -7.680234505955822044e+01
3.839217376708984375e+01 7.499802430458923652e+01 -7.423691489158757406e+01
3.852826690673828125e+01 7.234276967073598996e+01 -8.274955705668847372e+01
3.860273361206054688e+01 7.290827356890437727e+01 -7.482151963218049673e+01
3.844456100463867188e+01 6.801673595084218960e+01 -7.309232164975212243e+01
3.891586685180664062e+01 7.063164251799409499e+01 -6.926087623446845498e+01
3.829106140136718750e+01 6.882368798941004684e+01 -6.695222421239266453e+01
3.821815109252929688e+01 6.554264518847219279e+01 -6.582503350091464256e+01
3.791625595092773438e+01 6.811337476816071046e+01 -6.376934320522079958e+01
3.802176666259765625e+01 6.843485112759745448e+01 -6.467898882281266992e+01
3.875729370117187500e+01 6.928815061614562865e+01 -5.849100571245851654e+01
3.793281173706054688e+01 7.125290297276185925e+01 -5.376862427897896879e+01
3.844021224975585938e+01 6.798314160241994841e+01 -6.446020070905785815e+01
3.859891891479492188e+01 6.802375523583943107e+01 -5.735636557492365029e+01
3.826926422119140625e+01 6.736071187529437054e+01 -5.699803820630406648e+01
3.792379760742187500e+01 6.840371217466395137e+01 -5.479234919379099011e+01
3.768473052978515625e+01 7.177697978261811329e+01 -5.277694746375135537e+01
3.757086944580078125e+01 6.831231862272930755e+01 -4.760404378488841104e+01
3.746546173095703125e+01 6.865346238680416491e+01 -4.395821208065317620e+01
3.715249633789062500e+01 6.663482459223766341e+01 -4.850070673434162671e+01
3.774263763427734375e+01 6.414476552180556723e+01 -4.898358897036624171e+01
3.892079544067382812e+01 6.543780720102566306e+01 -5.524031332878238487e+01
3.916157150268554688e+01 6.687019643030593841e+01 -5.151283543535696197e+01
3.824125289916992188e+01 6.437463671056625003e+01 -5.313185911831816099e+01
3.805126571655273438e+01 6.906327080746441993e+01 -4.698533434091963557e+01
3.831647872924804688e+01 6.377152448089091763e+01 -5.618631470822860052e+01
3.791097259521484375e+01 6.848365023017161946e+01 -5.733443561102966868e+01
3.799050903320312500e+01 6.239937873054478246e+01 -5.380341596735495102e+01
3.827065277099609375e+01 6.663675693033225400e+01 -5.129121451389669772e+01
3.772290802001953125e+01 6.668490378613394398e+01 -5.239739887090672710e+01
3.805329132080078125e+01 6.622714700790379538e+01 -5.606578229208770381e+01
3.881908798217773438e+01 6.387756351293202783e+01 -5.832936538054588027e+01
3.899866485595703125e+01 6.576034651170448342e+01 -5.905204101871346012e+01
3.787009048461914062e+01 6.539527803821184193e+01 -5.586561840166476856e+01
3.830463409423828125e+01 6.203160790650272816e+01 -6.423743531958919561e+01
3.863585662841796875e+01 6.780563048187275399e+01 -5.554902900153305723e+01
3.900616073608398438e+01 6.304405373132983215e+01 -6.377039601513051537e+01
3.826026535034179688e+01 6.352093044877784678e+01 -5.658420996776846579e+01
3.904222106933593750e+01 6.571059439677286207e+01 -5.270485866626922444e+01
3.946368408203125000e+01 6.734987425014672624e+01 -6.098730087434116598e+01
3.838132476806640625e+01 6.643275517712395128e+01 -5.755251930158490836e+01
3.897699737548828125e+01 6.526572253280295399e+01 -5.543103593882624835e+01
3.825149917602539062e+01 6.686397023785373506e+01 -5.976380878154217413e+01
3.909375000000000000e+01 6.135379528535553817e+01 -5.750796945654357017e+01
3.856033706665039062e+01 6.994643852422493069e+01 -4.845753962020234695e+01
3.875188827514648438e+01 6.649766585578582578e+01 -5.994080680055040489e+01
3.930521392822265625e+01 6.863519804346992714e+01 -6.417157306760236679e+01
3.850518035888671875e+01 6.720437006861234863e+01 -5.054850613976346807e+01
3.881983947753906250e+01 6.770933851312256024e+01 -5.083205987557080618e+01
3.840657806396484375e+01 6.807431433807967380e+01 -5.799612130515792074e+01
3.735506057739257812e+01 7.165526811000943042e+01 -5.824723669094063183e+01
3.713912582397460938e+01 7.113609225431235927e+01 -4.936499735345694972e+01
3.797238922119140625e+01 7.000656239367394562e+01 -4.427298973638055202e+01
3.810130691528320312e+01 6.946819672471383456e+01 -5.497190229888500568e+01
3.785161972045898438e+01 7.076135098985163552e+01 -5.457418502893910528e+01
3.781395721435546875e+01 7.296640429900158153e+01 -4.526398142478458198e+01
3.746472167968750000e+01 7.264477806228113366e+01 -5.497043121506511199e+01
3.762717819213867188e+01 7.005218108166624802e+01 -5.358354100490776517e+01
3.782848358154296875e+01 7.246222296049964484e+01 -7.044233209177933475e+01
3.869150161743164062e+01 7.171861158102544209e+01 -6.477003953763735922e+01
3.816090011596679688e+01 7.088801599982699031e+01 -7.100402457758950447e+01
3.880623245239257812e+01 7.377225416083669529e+01 -6.745506595122473925e+01
3.827396392822265625e+01 7.509308820610105784e+01 -5.009825233013958723e+01
3.734791564941406250e+01 6.890894165107097535e+01 -7.367447089627900425e+01
3.702924728393554688e+01 6.861979648350985883e+01 -6.658853324166427967e+01
3.740057373046875000e+01 7.125846208138671045e+01 -6.526421824089172219e+01
3.582165527343750000e+01 7.441295114101990293e+01 -5.583698116087469288e+01
3.717629623413085938e+01 7.395609665756927598e+01 -5.890779539789005526e+01
3.773342514038085938e+01 7.065623376706849967e+01 -6.955959470583340476e+01
3.810321044921875000e+01 7.332906667964968506e+01 -6.576158046818865444e+01
3.890493392944335938e+01 7.060988249129700023e+01 -6.837299208216862212e+01
3.933179855346679688e+01 6.801505440783469680e+01 -6.340201489307868599e+01
3.849774169921875000e+01 6.942080414337341665e+01 -6.422392802158960023e+01
3.790682220458984375e+01 7.108043446003750887e+01 -5.864457502711541537e+01
3.657508087158203125e+01 7.092689703139035373e+01 -6.053465494757911358e+01
3.615511703491210938e+01 7.363425139049766699e+01 -6.409138795382423837e+01
3.650877761840820312e+01 7.297843179933057911e+01 -6.550162613168735959e+01
3.704264068603515625e+01 6.792844528968637974e+01 -6.466217413579688866e+01
3.665445709228515625e+01 6.987497730586220257e+01 -6.027652896587429865e+01
3.794029617309570312e+01 6.945042154103146004e+01 -7.031899907977224018e+01
3.766402816772460938e+01 7.653370745648265938e+01 -4.349438250948872309e+01
3.701102828979492188e+01 7.478437397446259638e+01 -4.047424618051775269e+01
3.670444488525390625e+01 7.158755246857862176e+01 -4.475786670165337000e+01
3.747935485839843750e+01 7.356219650328625903e+01 -4.353940962344732668e+01
3.704355621337890625e+01 8.152079326250252223e+01 -6.263730285248448126e+01
3.708621978759765625e+01 7.964256041634085648e+01 -4.138857496083100074e+01
3.819649124145507812e+01 7.873960192984320372e+01 -5.176085898309793976e+01
3.629235076904296875e+01 8.002848177432352372e+01 -3.389221778472818158e+01
3.747574996948242188e+01 7.911947461377999957e+01 -3.869977246758078593e+01
3.813481140136718750e+01 7.107027109663377473e+01 -6.142714211601638397e+01
3.804611587524414062e+01 7.510130378714401900e+01 -6.084303648766782402e+01
3.862378311157226562e+01 7.089678093801585135e+01 -7.213080304745562898e+01
3.711398315429687500e+01 7.403095374161219411e+01 -5.837996029416077448e+01
3.780224609375000000e+01 7.745822479626124846e+01 -5.024984058519934393e+01
3.748384094238281250e+01 7.299915314475559569e+01 -5.506719309380568461e+01
3.831652069091796875e+01 7.400319173345617685e+01 -5.844388303663077977e+01
3.857023239135742188e+01 7.252717362284565183e+01 -7.218498558550899702e+01
3.896166610717773438e+01 7.066170805184800940e+01 -6.740509379559375702e+01
3.907466125488281250e+01 7.552816311884474487e+01 -6.772553108642968311e+01
3.906663894653320312e+01 7.029493098184046573e+01 -7.633893420205750147e+01
4.003147506713867188e+01 6.935436800097558319e+01 -7.796306741747756064e+01
4.033920669555664062e+01 6.248015991271982728e+01 -8.115389095520335161e+01
3.941902542114257812e+01 6.790412687087726340e+01 -7.798051157275632761e+01
4.018831253051757812e+01 6.590856311053212835e+01 -8.887612959840694771e+01
4.012347793579101562e+01 6.908439425363057751e+01 -8.247798390264972568e+01
4.067439270019531250e+01 6.932427858499747231e+01 -9.116150551291522675e+01
3.897755432128906250e+01 7.340749017896698092e+01 -7.900689779253228551e+01
4.003601837158203125e+01 7.321641776941314106e+01 -7.474552560265490797e+01
4.004040145874023438e+01 7.381617163355757327e+01 -8.515396474154660211e+01
3.897128677368164062e+01 7.389783505375663708e+01 -7.794660872424587694e+01
3.926795959472656250e+01 7.291167879930844720e+01 -7.599309313115612952e+01
3.893322372436523438e+01 7.518084070676087549e+01 -7.869064652224155054e+01
3.895902252197265625e+01 7.474681667545127084e+01 -7.923657864001556561e+01
3.906041717529296875e+01 7.737359762233201366e+01 -7.178201419448748766e+01
3.896193313598632812e+01 7.148715605901021775e+01 -8.776733086056611910e+01
3.959393692016601562e+01 7.556715390716767899e+01 -8.706251119977517305e+01
4.058430099487304688e+01 6.574127546640066555e+01 -8.926233696164104003e+01
4.000152969360351562e+01 6.376146131891707114e+01 -7.887879481485741451e+01
4.021188735961914062e+01 6.579074959904326647e+01 -8.664543622041479409e+01
3.962250137329101562e+01 6.769435086494566178e+01 -8.060682713417928369e+01
3.986526107788085938e+01 7.337981660338844847e+01 -8.789864533648164979e+01
3.919991302490234375e+01 6.959157083485588657e+01 -8.571947280324624785e+01
4.046828842163085938e+01 6.984375748244815441e+01 -8.589974712538210611e+01
3.905195999145507812e+01 7.075397532379595589e+01 -9.070429730740161745e+01
3.978842163085937500e+01 7.279946509958604395e+01 -8.554089797709322340e+01
4.073147583007812500e+01 6.757709415789649654e+01 -8.520002047983712146e+01
4.020861053466796875e+01 6.951005110817870047e+01 -8.625354864772232588e+01
4.033287429809570312e+01 6.638275330319152090e+01 -8.749714424843880067e+01
3.967446517944335938e+01 6.776362527722172047e+01 -8.150745056238181974e+01
3.972706222534179688e+01 6.789387114252679112e+01 -9.213508621291549616e+01
4.060386657714843750e+01 7.153758648059314851e+01 -1.033825280796942536e+02
3.955905532836914062e+01 6.847454119979249754e+01 -9.395734535605656390e+01
3.942749786376953125e+01 6.687835187521061187e+01 -9.856474340622295927e+01
3.963725280761718750e+01 6.784813190253854032e+01 -9.305832554094192233e+01
4.061688232421875000e+01 7.250214417871981709e+01 -1.012766583553905946e+02
4.114459228515625000e+01 6.951823364760436164e+01 -9.378774002397490506e+01
4.205448913574218750e+01 6.842828154044718758e+01 -8.867454309074578589e+01
4.197183990478515625e+01 6.614281318104418972e+01 -9.673986995486998808e+01
4.184428787231445312e+01 7.065680564893854410e+01 -1.005762553277107827e+02
4.176515197753906250e+01 6.954766305733483023e+01 -9.571330171101810436e+01
4.127526855468750000e+01 7.367540785952745352e+01 -9.937956090585286972e+01
4.107009124755859375e+01 6.772173876591658370e+01 -9.379291847662427983e+01
4.009783172607421875e+01 6.999693260664557215e+01 -1.016931188660797574e+02
4.035999298095703125e+01 6.714399453857949140e+01 -9.509666237670685973e+01
3.989898300170898438e+01 6.719599970705976943e+01 -9.425670941217423149e+01
4.016529464721679688e+01 6.479194613461677932e+01 -8.921489275489608417e+01
4.024789810180664062e+01 6.530787112684078011e+01 -9.294455104397633249e+01
3.869177627563476562e+01 6.429358507043771453e+01 -8.939864225386658347e+01
3.871746063232421875e+01 6.765044718415661862e+01 -9.181588715836286951e+01
3.889629364013671875e+01 7.347385502650928402e+01 -9.050329192670987766e+01
3.821918869018554688e+01 6.813242414555750770e+01 -9.080199321573407190e+01
3.906025695800781250e+01 7.075327367868658257e+01 -9.211128964517511974e+01
3.909520339965820312e+01 6.847137704794675983e+01 -8.742683963027448613e+01
3.993964385986328125e+01 7.434142865690368751e+01 -8.860505886030092881e+01
3.949501037597656250e+01 7.317639623868406318e+01 -9.009806839060756545e+01
3.953659439086914062e+01 7.069607290282756651e+01 -9.566607768484898600e+01
3.948265838623046875e+01 6.820628032054918322e+01 -9.368366120385849172e+01
3.900228881835937500e+01 7.407285260157925677e+01 -9.301080978611128103e+01
4.035330200195312500e+01 7.227908819713339028e+01 -9.604363234702402963e+01
4.044231796264648438e+01 7.564122247305274982e+01 -1.102903740598807900e+02
4.047178649902343750e+01 7.170898911822514776e+01 -1.039457152238479267e+02
4.038058471679687500e+01 7.470314745523435818e+01 -1.053688892882804851e+02
4.114856338500976562e+01 7.277579532847340715e+01 -1.028122984032078051e+02
4.042414855957031250e+01 7.327758568906378400e+01 -1.037302396330559446e+02
4.036233901977539062e+01 7.345985406511165650e+01 -9.535428455270272252e+01
4.059281158447265625e+01 7.579116682517836523e+01 -1.013149627026482023e+02
4.091010284423828125e+01 6.740589122889075213e+01 -9.877318171097088850e+01
4.024005126953125000e+01 7.008956390354029509e+01 -1.062059516580359997e+02
4.068887710571289062e+01 7.264056780490406595e+01 -1.091898978594117438e+02
4.049538421630859375e+01 7.144654791243482350e+01 -1.075645366320086396e+02
3.987413024902343750e+01 7.667170449024254708e+01 -1.197536104717081287e+02
4.034146118164062500e+01 6.903594546363956397e+01 -1.059189888302280025e+02
3.986146926879882812e+01 6.975080384588716242e+01 -1.062166036908160152e+02
4.053359985351562500e+01 7.239862457984300192e+01 -1.176477255564819018e+02
4.160708618164062500e+01 6.978881958799260588e+01 -1.157950328014900805e+02
4.173846817016601562e+01 6.801419412645262241e+01 -1.088233275834119382e+02
4.126007080078125000e+01 7.207457726924475594e+01 -1.095564039405763026e+02
4.137374114990234375e+01 7.004139782797942360e+01 -1.110506966091709273e+02
4.153001785278320312e+01 6.858536975861869678e+01 -1.089078419119886405e+02
4.118377685546875000e+01 7.004932711401096412e+01 -9.856242147877176762e+01
4.142939758300781250e+01 7.153046603311649676e+01 -9.381435691000319821e+01
4.158575439453125000e+01 7.002550196562778240e+01 -1.064180485935771969e+02
4.111944198608398438e+01 6.970080788832555641e+01 -1.099853387765460297e+02
4.071138000488281250e+01 6.946063606581448369e+01 -1.056196515169313273e+02
4.117826843261718750e+01 7.318176837251941436e+01 -1.177411441001618186e+02
4.013652801513671875e+01 6.890075323564346377e+01 -1.007052902407566961e+02
4.026157760620117188e+01 7.138670053877562793e+01 -1.170305677732905281e+02
4.016178131103515625e+01 7.353590816370655148e+01 -1.028871919427279238e+02
4.039373397827148438e+01 7.098878923323954382e+01 -1.067501925341044284e+02
3.943040084838867188e+01 7.533919837294062916e+01 -1.122353603014238104e+02
3.932970046997070312e+01 7.481963265231317450e+01 -9.609220002321855247e+01
4.033636474609375000e+01 7.184182928447893346e+01 -9.559827387574294733e+01
3.973017120361328125e+01 6.845105679107703622e+01 -9.933837732660613540e+01
3.996393585205078125e+01 6.608431549260176041e+01 -9.674579698685674600e+01
4.095265960693359375e+01 6.803326245542552897e+01 -1.044194312888313476e+02
4.083379745483398438e+01 6.930360970648189323e+01 -1.037855043542870845e+02
4.114877319335937500e+01 6.993317686855398563e+01 -1.023736104441909021e+02
4.120832824707031250e+01 6.917687781212772791e+01 -9.661074426199571974e+01
4.120079040527343750e+01 6.879931740756674685e+01 -9.038868034949302910e+01
4.013200378417968750e+01 7.149751377476376035e+01 -8.866921824328451862e+01
4.086364364624023438e+01 7.230279295402590378e+01 -9.351618611660846625e+01
4.052972412109375000e+01 6.772604050751604632e+01 -9.170420554035156613e+01
4.073701477050781250e+01 6.900267048560050398e+01 -1.018656244443777723e+02
3.979529571533203125e+01 6.935758892626245142e+01 -9.416486700409552668e+01
4.083235168457031250e+01 6.710804680630198504e+01 -9.796152952971185357e+01
4.062443542480468750e+01 7.001062125360088828e+01 -9.684225843187910243e+01
4.086777496337890625e+01 7.162884981890491076e+01 -8.301536378936191340e+01
4.030765533447265625e+01 6.540867834470265052e+01 -8.781410102481855517e+01
4.000542449951171875e+01 7.075304517538555160e+01 -8.163283899649762532e+01
4.104040527343750000e+01 7.126603877432168588e+01 -9.267906477629350093e+01
4.059473037719726562e+01 6.800237825367855748e+01 -8.220955763602937338e+01
3.967706298828125000e+01 6.956182118243255275e+01 -7.967637811583290386e+01
4.024759674072265625e+01 6.917683647270760616e+01 -8.293386445503180937e+01
4.057053375244140625e+01 6.984278722351724866e+01 -8.461270803523956374e+01
4.047572326660156250e+01 7.231305186004841801e+01 -9.644099255729287279e+01
4.034640884399414062e+01 6.775423649456435271e+01 -8.067599106488754046e+01
3.968761062622070312e+01 6.895289570652411726e+01 -8.689675801425029533e+01
3.990216445922851562e+01 7.041539454959892907e+01 -8.804734225206883025e+01
4.059591674804687500e+01 7.256662124793629687e+01 -9.541679976534055641e+01
4.041468048095703125e+01 6.652880420994434019e+01 -8.090879805377491607e+01
4.116630554199218750e+01 7.003131232820108210e+01 -8.909028374347175827e+01
4.080297851562500000e+01 6.977851910232250532e+01 -9.478477349903722882e+01
4.111198425292968750e+01 6.915117453963505056e+01 -9.032919055530842911e+01
3.927676773071289062e+01 7.187442239850284409e+01 -9.819825896488269734e+01
4.020452499389648438e+01 7.371289010442421841e+01 -9.070117924260638631e+01
3.956913375854492188e+01 6.920290057983368115e+01 -9.480094595207759767e+01
3.990575408935546875e+01 7.308935335968375568e+01 -1.016418315505601413e+02
3.926298522949218750e+01 7.737509984500661631e+01 -1.084753452983970590e+02
3.955410385131835938e+01 7.496446242924714909e+01 -1.066000732038631327e+02
3.990287780761718750e+01 7.272033424873087881e+01 -1.062988763954326572e+02
4.032233810424804688e+01 7.346760501901988505e+01 -1.028730070974745274e+02
3.997720336914062500e+01 6.974247580914607170e+01 -1.025062410467915726e+02
4.017441558837890625e+01 6.945422810225674937e+01 -1.008754206871096670e+02
4.064533996582031250e+01 7.131053097029031562e+01 -1.015943822912454806e+02
4.077400970458984375e+01 6.617693783816942243e+01 -1.058763930976772372e+02
4.011639404296875000e+01 7.037360531341536785e+01 -1.069488822391837459e+02
4.031730651855468750e+01 6.991945000445150527e+01 -1.008901403701134001e+02
4.080696868896484375e+01 6.597276022080775704e+01 -9.754010722125573807e+01
4.107286834716796875e+01 6.903348967484772913e+01 -9.784382923703408608e+01
4.111045074462890625e+01 6.882596376737240007e+01 -9.997205722800426031e+01
4.031155014038085938e+01 6.542684628631081978e+01 -9.059439932666255402e+01
4.053241729736328125e+01 6.928610809002117321e+01 -9.883596454255645369e+01
3.950842285156250000e+01 7.165193812123639816e+01 -9.271398999526392970e+01
4.049371719360351562e+01 6.946060178833911891e+01 -8.521976963940065275e+01
3.995640945434570312e+01 7.206763349792910844e+01 -9.267249819742949057e+01
4.034441375732421875e+01 6.981002163233597457e+01 -8.355886869529120986e+01
3.898615264892578125e+01 7.258752262270789402e+01 -7.359370129955640039e+01
4.036827087402343750e+01 7.073253507799201145e+01 -7.534138848382191611e+01
4.034846496582031250e+01 7.526152874411459948e+01 -8.723821175609310785e+01
4.035900115966796875e+01 7.249087041538835763e+01 -8.928983536040576041e+01
4.057057189941406250e+01 7.138626287323037900e+01 -7.667838739909707613e+01
4.016766357421875000e+01 7.118577155808803525e+01 -8.569185298109083249e+01
4.072726821899414062e+01 7.100751476948462937e+01 -9.075567817747354127e+01
4.083368682861328125e+01 7.107987424554798395e+01 -8.593508430865617242e+01
4.089850997924804688e+01 6.732538178012896424e+01 -8.161644289632937443e+01
3.992945480346679688e+01 6.920522200663644696e+01 -8.402545923914038895e+01
3.982474899291992188e+01 7.392688937146115791e+01 -8.133444587573552553e+01
3.997393035888671875e+01 7.194575534622813962e+01 -8.041295210460623366e+01
4.013311767578125000e+01 6.944783592025825669e+01 -8.777617526122534741e+01
4.033605575561523438e+01 6.990365949594405492e+01 -9.256725418661393689e+01
3.935919189453125000e+01 7.213160197303083976e+01 -8.848674318977226960e+01
3.951278305053710938e+01 7.086045206745593816e+01 -8.420808505242536057e+01
3.984241104125976562e+01 6.967104539676513753e+01 -8.538798594142150478e+01
3.904828262329101562e+01 7.398259527436329108e+01 -8.551445386428314066e+01
3.941537475585937500e+01 7.750833441504828158e+01 -1.005987151748508808e+02
3.996611785888671875e+01 7.313995179478993691e+01 -9.831907544294513457e+01
4.034441375732421875e+01 7.627609363209940341e+01 -1.004874437853927702e+02
4.050293731689453125e+01 6.938832886937774447e+01 -9.877279647698144061e+01
3.984582519531250000e+01 6.796943146331872754e+01 -9.558796349440990525e+01
3.982063674926757812e+01 7.318779666844487508e+01 -8.169512413244433446e+01
3.894847488403320312e+01 7.047525765495481664e+01 -8.954658712699806244e+01
3.893913269042968750e+01 6.889927599465468688e+01 -9.479678847520114005e+01
3.958261871337890625e+01 7.047126072670002372e+01 -9.620316698332024430e+01
3.993467330932617188e+01 7.513591329843816879e+01 -9.784391147587554372e+01
3.949632263183593750e+01 7.096503273821041091e+01 -9.204723088559522637e+01
4.038317108154296875e+01 7.294399955922193612e+01 -9.000916700730823550e+01
4.025940322875976562e+01 7.206806746352694404e+01 -9.320602340349743997e+01
4.048828506469726562e+01 7.494228134196251290e+01 -9.137004134899424912e+01
3.919367218017578125e+01 7.773772783258455377e+01 -8.545161452589121609e+01
3.890054321289062500e+01 7.654898159986571216e+01 -8.249146553890736300e+01
3.922198486328125000e+01 7.452393001012303841e+01 -8.666104791875608271e+01
3.879767608642578125e+01 7.618913523156859924e+01 -7.440003982957351525e+01
3.801668167114257812e+01 8.329325982407652873e+01 -8.499457191924949484e+01
3.805382156372070312e+01 7.957845202651236605e+01 -7.891100102083039758e+01
3.794191360473632812e+01 7.973907071261885449e+01 -8.130979622126682216e+01
3.801683807373046875e+01 7.456545898065103017e+01 -7.225049521467803970e+01
3.812364578247070312e+01 7.444794126286123515e+01 -8.647571851150111399e+01
3.735946273803710938e+01 6.960763406512077722e+01 -6.938049547391273109e+01
3.779321289062500000e+01 7.542772011575256386e+01 -7.119373690379647712e+01
3.917621994018554688e+01 7.892359801357841320e+01 -8.756982272376913556e+01
3.801750946044921875e+01 7.590967339677456494e+01 -7.369245186068455666e+01
3.822586441040039062e+01 7.402071562450177566e+01 -6.434974632178548859e+01
3.808520889282226562e+01 7.979812056472999870e+01 -6.682438207268717179e+01
3.943936920166015625e+01 7.397624703475368335e+01 -7.591827280089489705e+01
3.968984985351562500e+01 7.416151477181777807e+01 -7.033555579194216989e+01
3.882721328735351562e+01 7.507004345812526935e+01 -6.379459065327865375e+01
3.824250411987304688e+01 7.275698998860596589e+01 -8.372414019643558447e+01
3.815302658081054688e+01 7.530874330972963548e+01 -7.492345198432363418e+01
3.938256835937500000e+01 7.570396158055815761e+01 -8.736447018536868825e+01
3.853103637695312500e+01 7.364122628594209630e+01 -9.695687229119580763e+01
3.904244232177734375e+01 7.114186412321815567e+01 -9.553432789343520426e+01
3.942115020751953125e+01 7.318145180873585787e+01 -8.784081108262797954e+01
3.915006256103515625e+01 7.016893762006459667e+01 -8.868556988540581187e+01
3.963956451416015625e+01 7.255400608394975848e+01 -9.335280526080327945e+01
3.943242645263671875e+01 7.133182236650139885e+01 -8.021495240987316322e+01
3.906361770629882812e+01 7.654456483351147256e+01 -8.297522226417081015e+01
3.974290084838867188e+01 6.727707607586715710e+01 -7.814714987589596262e+01
3.853330993652343750e+01 7.046624330736261754e+01 -7.985858914545276832e+01
3.917790985107421875e+01 6.767629423418685519e+01 -7.343607487306400117e+01
3.925476074218750000e+01 7.276977705107260874e+01 -7.434050935473838706e+01
4.073160171508789062e+01 7.081727327794624216e+01 -7.145160407075877629e+01
4.145324325561523438e+01 7.247605457708473864e+01 -9.019841477995153411e+01
4.028413772583007812e+01 7.119824567810607618e+01 -8.490539917928906277e+01
4.101577377319335938e+01 6.536470058433646102e+01 -8.501942285565735347e+01
3.994811248779296875e+01 7.180817243431731356e+01 -8.691410632463546904e+01
4.026897811889648438e+01 7.285274600947528256e+01 -8.535160493894601075e+01
4.188772201538085938e+01 7.080598764498556363e+01 -9.565809644171532966e+01
4.172614288330078125e+01 6.993588382463745745e+01 -9.359818915702494735e+01
4.171058273315429688e+01 7.406375734843632586e+01 -9.308433549864710699e+01
4.158725357055664062e+01 7.130355926503352748e+01 -9.729532578861883962e+01
4.077598953247070312e+01 7.055539113817766861e+01 -9.184397857378884567e+01
4.187125778198242188e+01 6.782312521683658701e+01 -1.011217426722997743e+02
4.158463287353515625e+01 7.088833529835198988e+01 -8.377014530967278461e+01
4.175380706787109375e+01 6.758311554197902637e+01 -9.599386965545842543e+01
4.169734191894531250e+01 7.099166455590579972e+01 -8.306355098736121079e+01
4.271516799926757812e+01 7.007372344206135040e+01 -8.804759979278345838e+01
4.232532501220703125e+01 7.114371455518249832e+01 -8.855069408016750288e+01
4.226479339599609375e+01 7.326677601240122328e+01 -9.670208755125513278e+01
