4.214139556884765625e+01 7.751655551209287864e+01 -1.207343568526198823e+02
4.137976074218750000e+01 8.131467678487818773e+01 -1.309422282391812757e+02
4.130399322509765625e+01 7.665696939073757221e+01 -1.189114720825537859e+02
4.211213684082031250e+01 7.572524989801175366e+01 -1.099321317023959779e+02
4.257370758056640625e+01 7.675633488546579031e+01 -1.204855470278505578e+02
4.213801956176757812e+01 8.165947371777232888e+01 -1.210654647192018132e+02
4.252184295654296875e+01 8.307669841813256539e+01 -1.177270275426364492e+02
4.226667404174804688e+01 7.238876790285431184e+01 -1.176016721074703355e+02
4.201881027221679688e+01 7.738247293328248588e+01 -1.192273732493405021e+02
4.230480957031250000e+01 7.080668267492985990e+01 -1.061565245766513925e+02
4.330836868286132812e+01 7.051770811413287277e+01 -1.148615608637310146e+02
4.182752609252929688e+01 6.860362954340757824e+01 -1.156554084185164868e+02
4.260162353515625000e+01 7.277888007352257205e+01 -1.219361170651234403e+02
4.294233703613281250e+01 7.314133490485410505e+01 -1.248684237893240265e+02
4.410324859619140625e+01 6.998968599731904305e+01 -1.219917572705349187e+02
4.330961227416992188e+01 7.108734979107667584e+01 -1.146739018013464460e+02
4.417885589599609375e+01 7.057868794466172346e+01 -1.168293386149306912e+02
4.281738281250000000e+01 7.125516596494114197e+01 -1.162517414466786647e+02
4.284753417968750000e+01 7.379256960958799993e+01 -1.136527183501808480e+02
4.384193038940429688e+01 7.375576792025594841e+01 -1.162582040373241057e+02
4.227664947509765625e+01 6.953107215402944519e+01 -1.072782180613915983e+02
4.280039978027343750e+01 7.331253377959187389e+01 -1.242563247186661073e+02
4.202471923828125000e+01 7.435493650885216255e+01 -1.232696653022341877e+02
4.196941375732421875e+01 7.751645534294324591e+01 -1.195588579999557055e+02
4.204069137573242188e+01 7.435648610393150193e+01 -1.144736216073749091e+02
4.288109207153320312e+01 6.977038612854340727e+01 -1.104357285121706980e+02
4.271971130371093750e+01 7.402367410763035593e+01 -1.201637582310950165e+02
4.326834869384765625e+01 7.413495785562449214e+01 -1.006048308930054986e+02
4.292045974731445312e+01 6.977413330510931644e+01 -1.040831840497427834e+02
4.368072128295898438e+01 6.802752831011946455e+01 -1.037069775454940270e+02
4.240684127807617188e+01 6.765435523738403845e+01 -9.804824013699487750e+01
4.286036682128906250e+01 7.100483326945283125e+01 -1.006333013234902580e+02
4.256986236572265625e+01 7.732496493936073989e+01 -1.315214465005098248e+02
4.207289123535156250e+01 6.945967134804652687e+01 -1.016039578032263364e+02
4.050649642944335938e+01 7.363147298234599702e+01 -1.173051690163498222e+02
4.068128585815429688e+01 6.872058801133698580e+01 -1.087705057588326412e+02
4.125415420532226562e+01 6.857779456306444388e+01 -1.072696777301880360e+02
4.153121566772460938e+01 6.986967192706600827e+01 -1.040460755410758082e+02
4.190582275390625000e+01 7.375432785295859617e+01 -1.091953590380974077e+02
4.346514129638671875e+01 6.575837288146759363e+01 -1.020014209009682844e+02
4.300317382812500000e+01 7.058438494771115757e+01 -9.054103551292281793e+01
4.324207305908203125e+01 6.914138643558527519e+01 -9.836434647366851891e+01
4.243470001220703125e+01 7.043250173257996494e+01 -9.624882900928325569e+01
4.255157852172851562e+01 6.921974435676261805e+01 -9.997062126694437723e+01
4.210011291503906250e+01 7.400649957466829676e+01 -1.097669323076153631e+02
4.234085845947265625e+01 7.304849811618004196e+01 -1.064697703983856343e+02
4.278311920166015625e+01 7.015696486743422611e+01 -1.115331235819245279e+02
4.314122009277343750e+01 7.096336903747385350e+01 -1.130254636597671549e+02
4.383173370361328125e+01 6.971136128535613352e+01 -1.005699139331966023e+02
4.234432983398437500e+01 7.084615924035374235e+01 -1.006127435120778131e+02
4.239347457885742188e+01 7.078333547006675985e+01 -9.396720304484620101e+01
4.147720718383789062e+01 7.010359170291812347e+01 -8.772725985499086221e+01
4.088009643554687500e+01 7.100148122720239030e+01 -8.367992102711414759e+01
4.040280151367187500e+01 6.896822046147812557e+01 -8.350047798459337400e+01
4.048094177246093750e+01 6.740646462272141548e+01 -7.762990141005025180e+01
4.099545288085937500e+01 6.274851575980041218e+01 -8.601790031551989557e+01
4.147900009155273438e+01 6.928971764206424666e+01 -9.007720866382143754e+01
4.093526458740234375e+01 7.002681922477970033e+01 -8.922709160823730201e+01
4.114554977416992188e+01 7.063871038930707869e+01 -8.716932831924486891e+01
3.990673828125000000e+01 6.759244528412155262e+01 -8.805720126915254298e+01
3.955424880981445312e+01 7.364678647675769696e+01 -8.766878159211752575e+01
3.955895614624023438e+01 6.872894844257245950e+01 -9.680997141442485088e+01
3.910337829589843750e+01 7.879179844059804338e+01 -9.391842029257392710e+01
4.031612396240234375e+01 6.792847648755810042e+01 -1.001073255533435571e+02
4.073417663574218750e+01 7.307329400220311300e+01 -9.913838265085131241e+01
4.051074218750000000e+01 7.159534499660722418e+01 -9.569111599099903742e+01
4.071144104003906250e+01 7.005687479267803042e+01 -9.482238325044592386e+01
4.143798065185546875e+01 6.986952894303600203e+01 -9.495585851163097857e+01
4.209020996093750000e+01 6.969273267201208455e+01 -1.037136541273096668e+02
4.116292953491210938e+01 6.953534524189524291e+01 -1.053421842036152185e+02
4.236749267578125000e+01 6.635023149532733555e+01 -1.023524811115172213e+02
4.320071792602539062e+01 6.648336102709082240e+01 -1.021195868526365160e+02
4.233346939086914062e+01 6.989928652751882510e+01 -1.156286750265959427e+02
4.202274322509765625e+01 6.751196210353501215e+01 -1.197150105845431511e+02
4.239858627319335938e+01 7.168621845831472683e+01 -1.140267612961903581e+02
4.333809661865234375e+01 6.667507316779796156e+01 -1.203188681927946106e+02
4.387796401977539062e+01 6.576328358010938757e+01 -1.056910225665841381e+02
4.406192779541015625e+01 6.872324910395408892e+01 -1.056114667718100293e+02
4.394947814941406250e+01 6.027363329709665152e+01 -1.087993576005069798e+02
4.323992156982421875e+01 6.198072846474475739e+01 -1.095292441134323127e+02
4.406455612182617188e+01 5.895893831855406830e+01 -1.149969909831185646e+02
4.362313842773437500e+01 6.244404888372025653e+01 -1.063621775986245694e+02
4.213554763793945312e+01 6.630787114471397103e+01 -9.892638956726852939e+01
4.304145431518554688e+01 6.326930432322130571e+01 -1.066166181516419869e+02
4.276377105712890625e+01 6.575074812915288192e+01 -1.090366955699527267e+02
4.211530685424804688e+01 6.838337787917355115e+01 -1.093575211472073789e+02
4.183077239990234375e+01 7.016653426729966725e+01 -1.140319516913945250e+02
4.268996429443359375e+01 6.413102874836694411e+01 -1.136530567916953913e+02
4.291794586181640625e+01 6.851872593414255164e+01 -1.131388194641281331e+02
4.176300048828125000e+01 6.736465568991076225e+01 -1.181976138149233577e+02
4.114915466308593750e+01 6.870596265555226978e+01 -1.078355902745783084e+02
4.087007904052734375e+01 7.205105260105693787e+01 -1.081881522638091155e+02
4.138978576660156250e+01 6.704860799205653166e+01 -1.109033380621159779e+02
4.209394073486328125e+01 7.149737626029576631e+01 -1.146635266374961475e+02
4.285103225708007812e+01 7.095626408124479667e+01 -1.108873304809978038e+02
4.257627487182617188e+01 6.585421312652388792e+01 -9.688360428705489369e+01
4.140623474121093750e+01 6.574789342356137922e+01 -1.030981193567939727e+02
4.186790084838867188e+01 6.894345354386052804e+01 -1.041878900875637299e+02
4.345289230346679688e+01 6.712944710849180296e+01 -1.166085654577692168e+02
4.385982131958007812e+01 6.257928109251780313e+01 -1.139574563589372929e+02
4.356240844726562500e+01 6.847692268577321784e+01 -1.152967900545817059e+02
4.349138259887695312e+01 7.522392536667487661e+01 -1.189545710762650543e+02
4.401120758056640625e+01 6.701058598305195346e+01 -1.111645301047323926e+02
4.301374053955078125e+01 6.495005833229907921e+01 -1.173233945125324880e+02
4.275776290893554688e+01 6.672559508962370955e+01 -1.161365825330508130e+02
4.233707046508789062e+01 6.813912397292898504e+01 -1.184413966571224819e+02
4.262449264526367188e+01 6.504809818838819524e+01 -1.120480179323304952e+02
4.357781982421875000e+01 6.057123158428254328e+01 -1.072416356022592083e+02
4.385369873046875000e+01 6.165621960381787403e+01 -1.092588940284254875e+02
4.129546356201171875e+01 6.316884016342950048e+01 -1.073231171471881140e+02
4.119692230224609375e+01 6.379853489121752119e+01 -1.025464822881505853e+02
4.140564346313476562e+01 6.559603553708660684e+01 -1.072086163034675366e+02
4.150808715820312500e+01 6.377873993115132123e+01 -1.156956550122195324e+02
4.145787048339843750e+01 6.436422817668454854e+01 -1.046781871675192548e+02
4.153079223632812500e+01 6.206816883310418120e+01 -1.049094638440984966e+02
4.183271408081054688e+01 6.524502565580915814e+01 -1.077378487445381552e+02
4.096685409545898438e+01 6.467652707250823596e+01 -1.055257296085751193e+02
4.035052871704101562e+01 6.541672813273780207e+01 -1.095610406805551804e+02
4.056486511230468750e+01 6.487972228494423632e+01 -1.013845433589359999e+02
3.971779632568359375e+01 6.612159642635062085e+01 -1.077708849939864564e+02
4.029497528076171875e+01 6.202313510007368791e+01 -1.023023894121937758e+02
3.985133743286132812e+01 7.204634892619489506e+01 -1.095802561172625644e+02
4.010555648803710938e+01 6.971949915670438713e+01 -1.073490212525295817e+02
3.919344711303710938e+01 6.347918745599339729e+01 -9.782379557671457349e+01
4.060620117187500000e+01 6.583072638868037529e+01 -1.053019532989767981e+02
4.021847534179687500e+01 6.878017571071136160e+01 -1.103818250443151072e+02
3.956251525878906250e+01 7.086521153498114245e+01 -1.108200595985067025e+02
4.025402069091796875e+01 6.682755247882619187e+01 -1.017824388009992305e+02
3.919855499267578125e+01 7.080819169498111876e+01 -1.064827533948719491e+02
4.074537658691406250e+01 6.363557187757781719e+01 -1.001410314001299184e+02
3.960470199584960938e+01 7.021864762456925746e+01 -1.051166467305839518e+02
3.903240585327148438e+01 7.336620363678886747e+01 -1.133720775509550407e+02
3.922819519042968750e+01 7.595313535798038629e+01 -1.060329830704711185e+02
3.930419158935546875e+01 7.086551664183005528e+01 -1.061476183310602579e+02
3.985796356201171875e+01 7.019485929551176184e+01 -1.029076442816216286e+02
3.805571746826171875e+01 6.940638504341191606e+01 -1.028782890126268796e+02
3.874811553955078125e+01 7.253034568490005540e+01 -1.074944165170561234e+02
4.013032531738281250e+01 6.970414044407327481e+01 -1.007546600683051850e+02
3.912830734252929688e+01 7.428365091554179855e+01 -1.055778338809043078e+02
3.961443328857421875e+01 7.160649338489177751e+01 -1.027825178776013644e+02
4.028785705566406250e+01 7.089707522204543011e+01 -9.625877220805040224e+01
3.989615249633789062e+01 7.505146444312450171e+01 -1.102610133371254619e+02
4.131147766113281250e+01 7.213854331848922641e+01 -1.036951573161929616e+02
4.090900802612304688e+01 7.252234027198413457e+01 -1.065588316956180392e+02
4.023344421386718750e+01 6.970675439351546743e+01 -1.050026405986066038e+02
3.906125640869140625e+01 7.215913746335262147e+01 -1.032887419946159326e+02
3.842240142822265625e+01 7.131661684573401772e+01 -9.813276269104284211e+01
3.805628967285156250e+01 6.927102054285222721e+01 -8.645991203099724487e+01
3.958943939208984375e+01 7.172565892520023567e+01 -8.702906089473938778e+01
3.937382125854492188e+01 6.830484031850201632e+01 -9.417722869295116084e+01
3.920563125610351562e+01 7.093282116934020110e+01 -9.504290104434006992e+01
3.921166992187500000e+01 7.492108031455970263e+01 -9.134498513164805900e+01
3.927437210083007812e+01 7.089062087067290463e+01 -9.028745902863254003e+01
3.830673599243164062e+01 7.380760291924092087e+01 -8.232004470652228179e+01
3.857839584350585938e+01 7.201719424853361318e+01 -8.542290237560246169e+01
3.934959411621093750e+01 6.868603710663796846e+01 -9.364895840422968831e+01
3.960910415649414062e+01 7.072291753111683477e+01 -8.690371354068543042e+01
4.028436279296875000e+01 6.956956046387369952e+01 -9.409991930472727972e+01
3.984970855712890625e+01 6.836166870059945211e+01 -9.649502431438212113e+01
3.891622924804687500e+01 7.072037711230861134e+01 -9.109857589513423193e+01
3.964328765869140625e+01 7.038611473066194435e+01 -9.872159039944817494e+01
4.069494247436523438e+01 7.066564494581916733e+01 -9.086080325223565524e+01
3.886793136596679688e+01 6.865409894358313636e+01 -8.959400341366692544e+01
3.895082092285156250e+01 7.262235415839212749e+01 -8.448848859084915830e+01
3.846367645263671875e+01 7.802447260797346473e+01 -9.837130448823637607e+01
4.003265380859375000e+01 7.639714814831735623e+01 -9.635231329671950107e+01
3.884324645996093750e+01 6.865455945318080921e+01 -9.359107620932228144e+01
4.074165344238281250e+01 7.380112485896624719e+01 -9.979530341341751409e+01
3.915505218505859375e+01 6.803375196616420340e+01 -9.642705042514249669e+01
3.854740905761718750e+01 6.832939702188731701e+01 -9.851238790622156216e+01
3.817837905883789062e+01 7.242212526534123640e+01 -9.383799980377693828e+01
3.793470001220703125e+01 6.972079589169096892e+01 -8.552639519339530239e+01
3.815155029296875000e+01 6.832962801822243648e+01 -8.818122541103376477e+01
3.915833282470703125e+01 6.808894936744083282e+01 -8.883683153854433101e+01
3.840337371826171875e+01 7.179254453112217504e+01 -9.405625162417904050e+01
3.864696121215820312e+01 7.251991378549087131e+01 -9.288967556148901394e+01
3.821818161010742188e+01 6.980009536343435173e+01 -9.468710503779637122e+01
3.909920501708984375e+01 6.819778005325834158e+01 -9.750212665557261005e+01
3.935938262939453125e+01 6.810353563407261390e+01 -9.184194389566287953e+01
3.930250549316406250e+01 6.487968937506522593e+01 -9.500884883219384847e+01
3.953847503662109375e+01 6.056176150190837149e+01 -9.427210457261948306e+01
3.972729110717773438e+01 6.984079563640952415e+01 -1.016656909716074324e+02
3.858950042724609375e+01 6.532950570809116186e+01 -9.899802135575585282e+01
3.854229736328125000e+01 6.813796163752950008e+01 -9.555818544587593522e+01
3.790041351318359375e+01 6.792176578644028950e+01 -9.652130263297092938e+01
3.886363601684570312e+01 6.962691426916686055e+01 -9.955638825209413767e+01
3.926347351074218750e+01 6.489939245190106476e+01 -9.839022880036111474e+01
3.921736907958984375e+01 6.483436973682204041e+01 -9.262242165228201429e+01
3.832328414916992188e+01 6.899955034840834855e+01 -9.277363967335446659e+01
3.838931274414062500e+01 6.794447620301011170e+01 -9.668398630664721338e+01
3.793505096435546875e+01 7.453551979619263079e+01 -8.704331033001740536e+01
3.849095916748046875e+01 7.303271797458808123e+01 -9.254939079081596276e+01
3.796198272705078125e+01 7.308433138024744835e+01 -1.044684067454138443e+02
3.749738311767578125e+01 7.165569387812691105e+01 -1.007517609832786150e+02
3.900650405883789062e+01 6.868541810958889471e+01 -9.982657237400970018e+01
3.907455062866210938e+01 7.412000650606340457e+01 -9.093032469546635355e+01
3.986721801757812500e+01 6.608815962350914219e+01 -9.010613762315782083e+01
3.937202835083007812e+01 7.073115362376930193e+01 -9.469691298426141657e+01
3.919921493530273438e+01 7.164829519753075715e+01 -9.936151910171319912e+01
3.964109802246093750e+01 7.142825157138460668e+01 -1.006810676557008293e+02
3.880532455444335938e+01 7.332725341873265279e+01 -1.121874425301850096e+02
3.975474548339843750e+01 7.295799235608421895e+01 -1.161425100319945329e+02
3.980352020263671875e+01 7.376856355052498770e+01 -1.130667024623871555e+02
3.931746673583984375e+01 7.220924680063428980e+01 -1.081004407985802089e+02
4.068100738525390625e+01 6.606637794691258136e+01 -1.088645020583498990e+02
4.068416213989257812e+01 6.588170311613258434e+01 -1.138667601930532243e+02
4.196310424804687500e+01 7.012176517613264082e+01 -1.277217821564987474e+02
4.101346588134765625e+01 6.610406553623842285e+01 -1.208907120617236473e+02
4.085999298095703125e+01 7.070946113725563009e+01 -1.142003756635440936e+02
4.098635101318359375e+01 6.238926989797370481e+01 -1.154404765683262042e+02
4.217345428466796875e+01 6.878620352947095284e+01 -1.180299534804836554e+02
4.131961441040039062e+01 6.887482705371631653e+01 -1.085410794707504891e+02
4.166777038574218750e+01 6.897438891689549223e+01 -1.116527959099899903e+02
4.155418395996093750e+01 6.896630324424494063e+01 -1.034414307462936762e+02
4.101281738281250000e+01 7.276335286794167700e+01 -1.153369496467524868e+02
4.046578216552734375e+01 7.180644337679206046e+01 -1.123019430780658325e+02
4.027115631103515625e+01 7.464913180421736172e+01 -1.201623951660415486e+02
4.062772750854492188e+01 7.054083259444502119e+01 -1.102788577886400105e+02
3.986880874633789062e+01 7.493680408758963551e+01 -1.132913503408983615e+02
4.093716430664062500e+01 7.557175347712792757e+01 -1.139089161296309385e+02
3.956516647338867188e+01 7.650805391815100620e+01 -1.076012757996795983e+02
3.886103820800781250e+01 7.383021141717793512e+01 -1.132889328024541413e+02
3.894163513183593750e+01 7.283540862614012212e+01 -1.081392641661757210e+02
3.891728210449218750e+01 7.395275104492304763e+01 -1.151487997383516984e+02
3.896463775634765625e+01 7.162046546433870731e+01 -1.254091244793468434e+02
3.807217025756835938e+01 7.260298267691662488e+01 -1.128371253804265848e+02
3.848339843750000000e+01 7.575377579883843282e+01 -1.199680845042974227e+02
3.948569488525390625e+01 7.297946324582107991e+01 -1.203501059566288660e+02
4.043273925781250000e+01 7.056852026604161665e+01 -1.130101666456290133e+02
4.085136032104492188e+01 7.036794347493494683e+01 -1.094965497077134984e+02
4.016154479980468750e+01 7.518273898894254614e+01 -9.664069442273584798e+01
3.994026947021484375e+01 6.908853362066666648e+01 -1.043179151001774017e+02
4.051886749267578125e+01 6.791926650592340309e+01 -1.114342297007591469e+02
4.033620452880859375e+01 7.086960069552527841e+01 -1.037061107651382628e+02
4.070030212402343750e+01 7.252661930393810508e+01 -1.079034377798852802e+02
4.022256851196289062e+01 6.607496905497524153e+01 -1.052524200629969755e+02
4.055623626708984375e+01 7.378512559588590136e+01 -1.180740018982618693e+02
4.006571197509765625e+01 7.221055567826103072e+01 -1.106138633577095618e+02
4.112375640869140625e+01 6.988197622503635387e+01 -1.026304513974328216e+02
4.013557052612304688e+01 7.083963416918849987e+01 -9.354450628916583810e+01
3.821025466918945312e+01 7.266193842898996991e+01 -9.530009114567059214e+01
3.938588714599609375e+01 6.992646237032332124e+01 -9.525968996775640107e+01
3.857160949707031250e+01 7.528279852658214111e+01 -1.044181669054887465e+02
3.762987518310546875e+01 7.419510118744869942e+01 -9.776177417035999895e+01
3.802324676513671875e+01 7.130561307241165991e+01 -9.536656650313494765e+01
3.797395324707031250e+01 7.531670354672084500e+01 -1.026663682325689848e+02
3.814681625366210938e+01 7.235261325377351227e+01 -9.453900620561296364e+01
3.743717575073242188e+01 6.852553687542672378e+01 -9.804341210941940687e+01
3.799702835083007812e+01 7.413518672963917311e+01 -9.487187248132418915e+01
3.680556488037109375e+01 7.480799175920033406e+01 -9.307652609488924611e+01
3.797176742553710938e+01 7.480065802782013407e+01 -8.370923057886429319e+01
3.708675765991210938e+01 6.812838154561491422e+01 -8.219455024561216305e+01
3.675413513183593750e+01 7.575483981058712857e+01 -9.009654403770984743e+01
3.840353012084960938e+01 7.449283998670460960e+01 -8.236646260065477065e+01
3.926440811157226562e+01 7.009122796136463762e+01 -9.314996319931944413e+01
3.985653686523437500e+01 7.180331259884705730e+01 -1.045140557227425830e+02
3.949414825439453125e+01 7.292434663135107087e+01 -1.095194481977914904e+02
3.971374130249023438e+01 7.280716655002819948e+01 -8.940968773294262917e+01
4.006711959838867188e+01 7.215762558296857776e+01 -9.732883579857740131e+01
3.976185989379882812e+01 6.918333015324724045e+01 -9.070316620792308981e+01
3.990933609008789062e+01 6.930943012976614170e+01 -9.355906995046565555e+01
3.955908584594726562e+01 7.471266154954541605e+01 -8.828423982194263431e+01
3.938774490356445312e+01 6.819221097260836473e+01 -9.224230282752648691e+01
3.904650878906250000e+01 7.097535852638822007e+01 -8.762779407828247713e+01
3.825299072265625000e+01 7.384494632777347078e+01 -9.453864908826642477e+01
3.846325302124023438e+01 6.994380728047899254e+01 -8.722479805361899707e+01
3.961623764038085938e+01 6.994640296081017539e+01 -1.011939819407732415e+02
3.987241744995117188e+01 6.972512761545527837e+01 -1.078759043539661491e+02
4.017376327514648438e+01 6.870223260449246538e+01 -1.077435732690170909e+02
4.004173278808593750e+01 7.160122662825742168e+01 -1.043890909253051404e+02
3.973729705810546875e+01 7.186989990918330307e+01 -9.767973905188804906e+01
3.969709014892578125e+01 7.284504794802741401e+01 -1.045978416142849596e+02
3.964561843872070312e+01 7.282465496836283592e+01 -9.220576726449893101e+01
3.835137939453125000e+01 7.058974219836794362e+01 -9.244674368065021497e+01
3.783382034301757812e+01 6.892905966349425739e+01 -8.510678830344700430e+01
3.734999465942382812e+01 7.299570467836215926e+01 -7.930624816208865013e+01
3.682517242431640625e+01 7.494503333981947435e+01 -7.953868272130520722e+01
3.726439666748046875e+01 7.498310561668905905e+01 -8.925608363509144283e+01
3.791514968872070312e+01 6.794668538992013396e+01 -9.356226592464935266e+01
3.812514877319335938e+01 6.877430186806691381e+01 -8.534494804808350921e+01
3.783113098144531250e+01 7.580385462828981247e+01 -8.740155220635499234e+01
3.792718505859375000e+01 7.321056990026109190e+01 -8.897680653221534897e+01
3.843069458007812500e+01 7.342100501067611162e+01 -8.837992048682303903e+01
3.904112243652343750e+01 7.154537506079034870e+01 -1.033221517084341343e+02
3.842360687255859375e+01 7.148452282526768897e+01 -9.024207060801174407e+01
3.944831466674804688e+01 7.520939928440843403e+01 -9.540493619133400216e+01
3.807611465454101562e+01 6.808697757087864488e+01 -9.637715234046440571e+01
3.846906280517578125e+01 6.876755937012643471e+01 -9.537467280952409965e+01
3.792036437988281250e+01 7.042711305981825376e+01 -9.153845091862912398e+01
3.724458312988281250e+01 7.286486429519968056e+01 -8.426305534457451074e+01
3.753116989135742188e+01 7.313123929933880163e+01 -7.901457925427510531e+01
3.840240097045898438e+01 7.133754318938116512e+01 -1.004530288476338171e+02
3.813936614990234375e+01 7.279639954204475316e+01 -9.404546457271845838e+01
3.831472396850585938e+01 7.155544919245716073e+01 -1.041773597972028682e+02
3.850292587280273438e+01 7.547718363007869868e+01 -1.020436434857270029e+02
3.812866592407226562e+01 7.406955021832845887e+01 -9.690381938774785908e+01
3.868682098388671875e+01 7.178910528269589975e+01 -8.672945794831160526e+01
3.895610809326171875e+01 7.337300253355239477e+01 -9.897421265493322551e+01
3.963345718383789062e+01 6.814075202227066086e+01 -1.017066241433009566e+02
3.935895538330078125e+01 6.805004581155600363e+01 -9.482994222606471624e+01
3.895102310180664062e+01 7.436376616894423819e+01 -9.108276086228805468e+01
3.740362548828125000e+01 6.851156626272081951e+01 -8.858278221021933518e+01
3.817245483398437500e+01 7.231806534386255692e+01 -9.685178525568495900e+01
3.762229156494140625e+01 7.559984513643522064e+01 -1.054177475864100728e+02
3.767785644531250000e+01 7.874219721338998568e+01 -1.197426453888532478e+02
3.775206375122070312e+01 7.430425695282073661e+01 -9.766608561226607321e+01
3.685634994506835938e+01 8.051552225004513730e+01 -8.320731243811781042e+01
3.645150756835937500e+01 7.685890286055527554e+01 -8.926544759285839348e+01
3.732105636596679688e+01 7.857291440655924930e+01 -9.815587025523427656e+01
3.818737411499023438e+01 7.425353878891596082e+01 -9.867082968254749176e+01
3.884338378906250000e+01 7.179778559445567510e+01 -1.012151100891255737e+02
3.839237213134765625e+01 7.523459175105821828e+01 -1.167334148609339763e+02
3.868776321411132812e+01 7.581779142391185644e+01 -1.214537207268787569e+02
3.985530090332031250e+01 7.016037365285522753e+01 -1.058465836181200928e+02
4.068395614624023438e+01 7.146869219392529260e+01 -1.012091862989861966e+02
3.981661605834960938e+01 7.314701329950180764e+01 -1.137928204757789530e+02
4.025340270996093750e+01 7.519813239332599153e+01 -1.166044686221185600e+02
3.927033615112304688e+01 7.083022348788799150e+01 -9.758364345608973167e+01
3.893049621582031250e+01 7.446327694707326827e+01 -1.068642900931611024e+02
4.020532608032226562e+01 6.806753090429548081e+01 -1.087794008033635720e+02
3.963843917846679688e+01 7.363347254397098141e+01 -1.184571793353762672e+02
3.996720504760742188e+01 7.406443178067587496e+01 -1.183288705420862073e+02
4.056690597534179688e+01 6.636611168547190687e+01 -1.166189319610764272e+02
3.983687591552734375e+01 7.377215045743689359e+01 -1.108811777538761731e+02
4.046411132812500000e+01 7.045217974259573168e+01 -1.156667823708819469e+02
4.009100341796875000e+01 7.091903463264065977e+01 -1.140832628833694713e+02
3.904890060424804688e+01 7.593260143458651612e+01 -1.187723602609359972e+02
3.961995697021484375e+01 7.133503921427100636e+01 -1.044510086923392294e+02
4.015113830566406250e+01 6.933411213458339262e+01 -1.007621351203001723e+02
4.156871795654296875e+01 7.031110294990467935e+01 -1.075704829252775738e+02
4.164173507690429688e+01 7.086344338988091351e+01 -1.084937199472839637e+02
4.186515045166015625e+01 6.924795617675491144e+01 -1.083574168259015238e+02
4.056431198120117188e+01 7.007728485870990198e+01 -1.131790977416581683e+02
4.051593780517578125e+01 6.945752509253277651e+01 -1.172646774881149980e+02
4.085065460205078125e+01 6.867778432654228027e+01 -1.182649577154301568e+02
4.142320251464843750e+01 7.130535959191381323e+01 -1.070066837787880303e+02
4.230408096313476562e+01 6.797373777526597394e+01 -1.104486155765341664e+02
4.128387451171875000e+01 7.416028812272006121e+01 -1.031534260851918248e+02
4.125136566162109375e+01 7.561571063950741234e+01 -1.152361047636159554e+02
4.021941375732421875e+01 7.514652366155974050e+01 -1.243326469018210929e+02
4.178256607055664062e+01 7.098324701324911246e+01 -1.131406006315602468e+02
4.241569519042968750e+01 7.275125501208421497e+01 -1.167547466926231579e+02
4.297206878662109375e+01 6.978454541174569670e+01 -1.094207717897939744e+02
4.265172958374023438e+01 6.775026091832235409e+01 -1.082235775069731147e+02
4.297807693481445312e+01 6.950381509691706583e+01 -1.111441884481110662e+02
4.245779418945312500e+01 6.910050884507214164e+01 -1.302214217236922877e+02
4.290609359741210938e+01 7.093301659005449267e+01 -1.325721212852908195e+02
4.258970260620117188e+01 6.860585309198914672e+01 -1.242491759255371591e+02
4.281335449218750000e+01 6.846124693052084353e+01 -1.160538292874119293e+02
4.170534133911132812e+01 7.272825781299584946e+01 -1.095461885557697173e+02
4.162167358398437500e+01 7.531736783573106209e+01 -1.112832604603556632e+02
4.117406463623046875e+01 7.420023170129516643e+01 -9.805408545574603352e+01
4.103230285644531250e+01 7.394143868534480646e+01 -1.033557408470629895e+02
4.142478561401367188e+01 7.159249308001453471e+01 -1.092263379804308556e+02
4.154476547241210938e+01 7.676365906986245591e+01 -1.147946728254256783e+02
4.194136810302734375e+01 7.254253578130058600e+01 -1.045007690128814488e+02
4.100947570800781250e+01 6.807825539179697216e+01 -1.075286295560762966e+02
4.085213088989257812e+01 6.864628068271900929e+01 -1.000946805963931752e+02
4.109964370727539062e+01 7.344587998892281178e+01 -9.576722401266459883e+01
4.091307067871093750e+01 7.548629129692301376e+01 -1.027749345864523889e+02
4.034294128417968750e+01 7.351445380460441470e+01 -1.057967666886711697e+02
4.158353805541992188e+01 7.399864446674240526e+01 -1.066702137182973615e+02
4.015817642211914062e+01 7.546873760546255028e+01 -9.370058425887010856e+01
4.071830368041992188e+01 7.512165049539676431e+01 -9.518908665109195510e+01
3.995792007446289062e+01 7.594122363618333793e+01 -1.017385753651185070e+02
3.902198028564453125e+01 7.602133022569512377e+01 -8.918319057268779204e+01
3.897061157226562500e+01 7.463397770461149605e+01 -9.067808166884918819e+01
3.947060394287109375e+01 7.807353629845134435e+01 -9.084485169818003669e+01
3.887693023681640625e+01 7.244873947340144582e+01 -9.341648918597125828e+01
3.924638366699218750e+01 7.786949223331416192e+01 -8.663638733427893612e+01
3.822187042236328125e+01 7.812369130759987002e+01 -9.692629203618616884e+01
3.936537170410156250e+01 7.858933529453386768e+01 -1.053261599749739332e+02
3.855860900878906250e+01 6.930443863920514502e+01 -1.013070543419269995e+02
3.964811706542968750e+01 7.993509226507129029e+01 -1.017348946070876394e+02
4.040937042236328125e+01 7.472020606005891352e+01 -8.409300663314036228e+01
4.079626083374023438e+01 7.645253619240102694e+01 -8.689570324553587000e+01
4.039809417724609375e+01 7.198444268502198895e+01 -8.901717015729813909e+01
4.021074295043945312e+01 7.636159733300513608e+01 -8.270224562616851927e+01
