3.879804229736328125e+01 7.882140830544328480e+01 5.575660505954270718e+01
3.932082748413085938e+01 7.549315582530439883e+01 6.666926852105201817e+01
3.947316741943359375e+01 7.282494363444970986e+01 6.864359644003992855e+01
3.950499343872070312e+01 6.939806289469844103e+01 8.071157333505261988e+01
3.905966949462890625e+01 7.536787726987604685e+01 7.702289480807326072e+01
3.936057281494140625e+01 7.302925362216203098e+01 7.352836199838445452e+01
3.895362472534179688e+01 7.312891223637119253e+01 7.912575605150543367e+01
3.993717956542968750e+01 6.539245430261377123e+01 7.657199439884630010e+01
3.956871032714843750e+01 7.371287035305195445e+01 7.044754595823853549e+01
3.976519775390625000e+01 7.073407352839434736e+01 7.550324356959963268e+01
3.912181091308593750e+01 7.050921756401456264e+01 7.690204055687559048e+01
3.967961883544921875e+01 6.948219786234811579e+01 8.233383341454552351e+01
3.984184646606445312e+01 7.190957316331559923e+01 9.007673343672594513e+01
4.004594802856445312e+01 7.386634315906371739e+01 9.212629785181474062e+01
3.924537277221679688e+01 7.614641780364496526e+01 9.743660572149663324e+01
4.082875061035156250e+01 6.563219822601483600e+01 9.561975644660415696e+01
4.108632659912109375e+01 6.877166548733735851e+01 9.580223903047364331e+01
4.026815414428710938e+01 6.955885437992550635e+01 9.265463513930733086e+01
4.032085037231445312e+01 7.195160985966126077e+01 9.452297571603388349e+01
4.074565505981445312e+01 6.776303393884379034e+01 8.903334166117616633e+01
4.049620056152343750e+01 6.606768714862334946e+01 1.035212875891257767e+02
4.155023956298828125e+01 6.777878791688870308e+01 9.660168615463892650e+01
4.154562377929687500e+01 7.075199110793666080e+01 1.138323449852099429e+02
4.198950195312500000e+01 7.344498571930668618e+01 1.185817182601060722e+02
4.176893615722656250e+01 7.110759153388754328e+01 1.115278602675002730e+02
4.246060180664062500e+01 7.020487710411165949e+01 1.211728752058797909e+02
4.169333648681640625e+01 6.820906524514859370e+01 1.072555046686852904e+02
4.016224670410156250e+01 6.746531691899555483e+01 1.001951885758654868e+02
4.203864288330078125e+01 6.380594508715657298e+01 1.120943274981904949e+02
4.092617416381835938e+01 7.020778161311636723e+01 1.136675762518660946e+02
4.247460937500000000e+01 6.684538894303437928e+01 1.093192060570514315e+02
4.130315780639648438e+01 6.911300367331566008e+01 1.110478404363756226e+02
4.174098968505859375e+01 6.773565352536459727e+01 1.112357021578775687e+02
4.069514465332031250e+01 6.711660967276306167e+01 1.082595056014662589e+02
4.013846969604492188e+01 6.269315105862993676e+01 1.029156680314641932e+02
4.104296112060546875e+01 6.017240105808316741e+01 1.032383600514670974e+02
4.124270629882812500e+01 6.722681787885039739e+01 1.016297100895312724e+02
4.155498123168945312e+01 6.180106948609626727e+01 1.014665674813086440e+02
4.149042129516601562e+01 6.338853458158715171e+01 8.714466593756652912e+01
4.188014221191406250e+01 6.296031927334479406e+01 9.576017168962235360e+01
4.153072357177734375e+01 6.609904283817252235e+01 9.833068414290430326e+01
4.210452651977539062e+01 6.686427236806049734e+01 1.080721191982366776e+02
4.151958084106445312e+01 6.655467023309739716e+01 1.001232165021809948e+02
4.203202819824218750e+01 6.275130643959880672e+01 1.010107303047534941e+02
4.280700683593750000e+01 6.364384529008184188e+01 9.763672998276487647e+01
4.247386169433593750e+01 6.298625129228755526e+01 1.054403612599960098e+02
4.211886978149414062e+01 6.465244279135390570e+01 1.023740000914432784e+02
4.162572479248046875e+01 6.201701553730899263e+01 1.009000444470663069e+02
4.250412750244140625e+01 5.804433425503255251e+01 1.033471233784408980e+02
4.249922180175781250e+01 5.836207469243635160e+01 1.024978124364565701e+02
4.264530563354492188e+01 7.471554325832795485e+01 1.075179588805045228e+02
4.209556961059570312e+01 7.029656638520506817e+01 9.625121613775054641e+01
4.153040313720703125e+01 6.248091661619272941e+01 1.025485986937646885e+02
4.144913482666015625e+01 6.549611865253956466e+01 1.117145266118953231e+02
4.123481369018554688e+01 6.506964921576674499e+01 1.001847676207077882e+02
4.274370574951171875e+01 6.429518052517491356e+01 1.020568569982812761e+02
4.088982391357421875e+01 6.625066936502251735e+01 1.106400785724288056e+02
4.123425292968750000e+01 6.813264199710641833e+01 9.610198994808726525e+01
4.134252929687500000e+01 6.504152087518934877e+01 9.133178533630750451e+01
4.134605789184570312e+01 7.569650572574195735e+01 8.607814620440692011e+01
3.992838287353515625e+01 7.444676246565950350e+01 9.221913221543549355e+01
4.126646041870117188e+01 7.227189016304707536e+01 9.564484898446607986e+01
4.000236129760742188e+01 7.628289989196215970e+01 9.912723709810157402e+01
4.134308242797851562e+01 7.683525474066641436e+01 9.662723437636704205e+01
4.104946899414062500e+01 7.576314797187201577e+01 9.904456550143142124e+01
4.174845123291015625e+01 7.313207573446473475e+01 9.722031193272015059e+01
4.154457092285156250e+01 6.741119711697881201e+01 9.013841715416222655e+01
4.083194732666015625e+01 7.631083111800167273e+01 1.020396786439404622e+02
4.100192642211914062e+01 7.830933962205172350e+01 1.163862208789320647e+02
4.056514739990234375e+01 7.506095413154717733e+01 1.046890014416931791e+02
4.130349731445312500e+01 7.478238708015514646e+01 1.082631929971538653e+02
4.086065292358398438e+01 7.655426863041350316e+01 1.019839418296708828e+02
3.974256896972656250e+01 7.681286426284864888e+01 1.059128629259670760e+02
4.001840972900390625e+01 7.169723000626711951e+01 1.015521935624038576e+02
4.061844253540039062e+01 6.628982589971342065e+01 1.029934912445223318e+02
4.069525146484375000e+01 7.209537188707295741e+01 1.020066655182245654e+02
3.936515426635742188e+01 7.709583949812257231e+01 1.068420419055087649e+02
3.957365417480468750e+01 7.635865129321781808e+01 1.128507986022698475e+02
4.020610046386718750e+01 7.998416023284570997e+01 1.133111100630564039e+02
3.949907684326171875e+01 7.812213284631275201e+01 1.008789684309008550e+02
4.023969650268554688e+01 7.997143737975045497e+01 1.086337532967333743e+02
3.885243225097656250e+01 7.961941392805415774e+01 1.034634018922049989e+02
3.867426300048828125e+01 8.099049783463748042e+01 1.093831818556282940e+02
3.915314865112304688e+01 7.979381656053396910e+01 1.167780346731225194e+02
3.948066329956054688e+01 8.083444105243498257e+01 1.274200756717541765e+02
3.899190902709960938e+01 8.231857438974324737e+01 1.244039141479068178e+02
3.899269485473632812e+01 7.974177089977970923e+01 1.163171227280597577e+02
3.977727127075195312e+01 8.176650103904411537e+01 1.574607450051619253e+02
3.928794479370117188e+01 7.677751693750330730e+01 1.263430032346138177e+02
3.859867477416992188e+01 8.389398580792314419e+01 1.368258555367642089e+02
3.902573013305664062e+01 8.069053208046442194e+01 1.302235352994671302e+02
3.960639190673828125e+01 7.900283783542889182e+01 1.184319479573085658e+02
3.876138305664062500e+01 8.255117417246833611e+01 1.306616727607699033e+02
3.958293533325195312e+01 7.877631683941608287e+01 1.101066902969109407e+02
3.891845703125000000e+01 7.903257059895210546e+01 1.116951406795403869e+02
3.990796279907226562e+01 8.263980901951825331e+01 1.218205323435736460e+02
4.025607681274414062e+01 7.568319244591404527e+01 1.033019002699977875e+02
4.135989761352539062e+01 8.169966031309851928e+01 1.573878987105178169e+02
4.110056304931640625e+01 7.880086873676877701e+01 1.261745295400924363e+02
4.090812301635742188e+01 7.694070120572379778e+01 1.088515943281275042e+02
4.101499557495117188e+01 7.392051908770135071e+01 1.123268777644594820e+02
4.074442291259765625e+01 7.468639728279613621e+01 1.223836663825646127e+02
4.094840240478515625e+01 7.477146239323133159e+01 1.177323182890080631e+02
4.022727966308593750e+01 7.223959205661414273e+01 1.063651989084768843e+02
4.079597473144531250e+01 7.632657709601714657e+01 1.205368621749657194e+02
4.018817901611328125e+01 7.383332019939115298e+01 1.160711416217466052e+02
4.058092117309570312e+01 7.600944505705574272e+01 1.196479130547294858e+02
4.043627166748046875e+01 7.581331545282488094e+01 1.208424141342522802e+02
4.033638000488281250e+01 7.542136576725260966e+01 1.047201776151897548e+02
4.035177612304687500e+01 7.940027157834832394e+01 1.320117768522391088e+02
4.094638442993164062e+01 7.311702698574660531e+01 1.132750766299630101e+02
4.179598999023437500e+01 7.290767850586061627e+01 1.155591064393867953e+02
4.193732452392578125e+01 7.742233610073547823e+01 1.287103190025999027e+02
4.211199951171875000e+01 7.353069067490523025e+01 1.161168449499258060e+02
4.176202392578125000e+01 7.648843934353918428e+01 1.078051033178023488e+02
4.146943664550781250e+01 7.231308855463143459e+01 1.061929497191162994e+02
4.312792968750000000e+01 7.269382378485720153e+01 1.127751569686723911e+02
4.331634140014648438e+01 7.163058532554784108e+01 1.077066169317930928e+02
4.264302062988281250e+01 6.862156815424721401e+01 9.769548602232791268e+01
4.285869598388671875e+01 6.394208871073314526e+01 9.522391429921511019e+01
4.202392196655273438e+01 7.285598952340495771e+01 1.044758276398720653e+02
4.315930175781250000e+01 6.996825631713311111e+01 1.031863353698159642e+02
4.297129821777343750e+01 6.591663307707966624e+01 9.616819629754363064e+01
4.241262817382812500e+01 7.039132833875297024e+01 9.681148300523992134e+01
4.319026184082031250e+01 6.898270813672220925e+01 1.068261782217507658e+02
4.207729339599609375e+01 7.036306545437963678e+01 1.043660404280269063e+02
4.278511428833007812e+01 7.142953424197366985e+01 1.005493626798341325e+02
4.252811431884765625e+01 6.747090352609082231e+01 9.407384123641249118e+01
4.217388153076171875e+01 6.604502060984617628e+01 1.035545218474697151e+02
4.182316207885742188e+01 6.489668334122289650e+01 9.842239208221778313e+01
4.076517486572265625e+01 6.853593276092217934e+01 1.006256480871418546e+02
4.122678375244140625e+01 7.129272460802445721e+01 1.023124811903179534e+02
4.297592544555664062e+01 6.769188850755381281e+01 1.018220849230375222e+02
4.262004852294921875e+01 7.253625370880818934e+01 1.084676732146327112e+02
4.203314971923828125e+01 7.318877069473093400e+01 1.078308722873894112e+02
4.195996856689453125e+01 7.168169984604809031e+01 9.330556054514376285e+01
4.299253463745117188e+01 6.982441622861475139e+01 1.104276834762837467e+02
4.156111907958984375e+01 7.379773639627805437e+01 1.172173238310561061e+02
4.239345550537109375e+01 7.163486231588525754e+01 1.105214613993103825e+02
4.252195358276367188e+01 7.242164011414359948e+01 1.147187682251744008e+02
4.255397796630859375e+01 7.075630139256604423e+01 1.151883642810652333e+02
4.148683166503906250e+01 7.601185822076469378e+01 -1.179769650376670853e+02
4.164776229858398438e+01 7.257683739675866263e+01 -1.186979407612065245e+02
4.217293167114257812e+01 7.537445720081016987e+01 -1.142022672443563636e+02
4.216455841064453125e+01 7.244894901647077745e+01 -1.176429620684858293e+02
4.309407806396484375e+01 7.021272954211923434e+01 1.031675831764419655e+02
4.231743621826171875e+01 6.642691186806675319e+01 -1.128407548115350352e+02
4.261842727661132812e+01 6.827353776160467191e+01 -1.143960265352334886e+02
4.205567169189453125e+01 6.879405621922030889e+01 -1.188160134765079761e+02
4.179928207397460938e+01 7.367511797611498992e+01 -1.235435005870167373e+02
4.276293945312500000e+01 7.035926219947988614e+01 -1.215792482193746338e+02
4.375008010864257812e+01 6.745899172539462540e+01 -1.208306407115577912e+02
4.276665115356445312e+01 7.145490519710541832e+01 -1.371236160811171487e+02
4.273534774780273438e+01 7.240125178206099577e+01 -1.197001310141067734e+02
4.308476257324218750e+01 7.008163613952000048e+01 -1.227247499441642162e+02
4.306750488281250000e+01 7.442823356593017081e+01 -1.330427830587816231e+02
4.337848281860351562e+01 6.806182161480683135e+01 -1.194573542209518848e+02
4.341268539428710938e+01 6.696226154128038388e+01 -1.070873924002224555e+02
4.352058410644531250e+01 7.107455128647626452e+01 1.187084678052860767e+02
4.302869415283203125e+01 6.961108122363864936e+01 -1.228627642896123291e+02
4.348019409179687500e+01 6.906139060565926968e+01 1.099822149907098776e+02
4.304160690307617188e+01 7.073973074530925942e+01 1.172253896650423712e+02
4.227806472778320312e+01 7.259371197730246195e+01 1.148388769937180740e+02
4.120677185058593750e+01 6.698370765169532604e+01 1.038664800314918040e+02
4.184032058715820312e+01 7.204263930456649234e+01 1.128614680179032916e+02
4.157945251464843750e+01 7.410474706150081659e+01 -1.202042552471517354e+02
4.062484359741210938e+01 7.076934377113572339e+01 1.037174425439424255e+02
4.133302307128906250e+01 7.489842666945602900e+01 -1.142921274722487368e+02
4.250088500976562500e+01 7.482437414061621439e+01 1.133674580745338574e+02
4.186701202392578125e+01 6.740846391690172368e+01 1.008887761974933852e+02
4.187762451171875000e+01 7.176586845291487293e+01 9.973949470920210558e+01
4.189879989624023438e+01 6.929077174095974101e+01 1.073415308732183036e+02
4.098094940185546875e+01 7.269934679820461554e+01 1.124909917706415001e+02
4.146591186523437500e+01 7.248386401533512924e+01 1.068560473172058920e+02
4.090967178344726562e+01 7.248796640415356762e+01 1.090686616846661110e+02
4.064665985107421875e+01 7.909613888218433431e+01 1.120483318978569827e+02
4.055056762695312500e+01 6.844198637039177413e+01 9.000433076079214345e+01
4.100875091552734375e+01 7.120527192115562798e+01 9.191832962337096546e+01
4.088908767700195312e+01 7.361970365687881213e+01 9.464422243958173908e+01
4.107522964477539062e+01 7.498194634114426549e+01 9.356253173531943901e+01
4.078517913818359375e+01 7.564073727951554815e+01 8.403201413706426592e+01
4.139304733276367188e+01 7.212613428323925291e+01 8.388984210175831890e+01
4.048652267456054688e+01 7.178621246397875666e+01 9.069462460754040478e+01
3.990430068969726562e+01 7.554273359064539761e+01 9.339740701784066346e+01
4.025963592529296875e+01 7.846278866308171018e+01 8.615774217346633179e+01
4.117481994628906250e+01 7.712328618063229158e+01 9.440369276583324165e+01
4.021517944335937500e+01 7.563384935445729695e+01 9.098152058968678091e+01
4.065792465209960938e+01 7.693438856175897911e+01 1.000850994468291049e+02
4.131072616577148438e+01 7.541506361673407355e+01 1.075899041395543492e+02
4.046123504638671875e+01 7.624331476249011530e+01 1.092908021813868231e+02
3.964615631103515625e+01 7.518701096730252686e+01 9.730209842723608915e+01
4.040451431274414062e+01 7.147421205481688844e+01 9.192410512815649781e+01
3.991006469726562500e+01 7.650168559804944834e+01 1.028880438320557147e+02
3.978671646118164062e+01 7.518976515532975213e+01 1.083772752956353997e+02
4.010921478271484375e+01 7.474822832993307031e+01 1.101648079643388627e+02
3.988899993896484375e+01 7.666735424451657366e+01 1.086694419195690244e+02
3.948410797119140625e+01 7.342107344466815277e+01 1.122723668065428910e+02
3.932513427734375000e+01 7.619435138625345871e+01 1.081306239842945871e+02
3.970977020263671875e+01 7.735271632441283884e+01 9.322411728940589626e+01
3.943133163452148438e+01 8.185596116072848361e+01 1.119695503640172802e+02
4.005403900146484375e+01 7.548479321636240513e+01 9.148272357823397272e+01
4.060546493530273438e+01 7.767233111983999549e+01 1.008304483628508450e+02
4.049379348754882812e+01 7.763627704176806787e+01 1.033310067637784471e+02
4.080157852172851562e+01 8.039031759601407146e+01 1.036209201320163373e+02
4.139983367919921875e+01 7.397639119222009185e+01 8.228355885217401067e+01
4.307463836669921875e+01 7.115276996737671311e+01 9.993481726954517796e+01
4.211593627929687500e+01 7.657795353740856115e+01 1.134082320664724932e+02
4.194761276245117188e+01 7.038804909325544656e+01 1.123062907179811276e+02
4.118029022216796875e+01 7.201731249994952577e+01 1.222870692800986347e+02
4.116270446777343750e+01 7.243397890038858122e+01 1.026081638581703146e+02
4.145537567138671875e+01 7.413109735130504419e+01 1.190470820847894231e+02
4.135713577270507812e+01 7.426531540626686478e+01 1.162645347761545622e+02
4.170496368408203125e+01 7.395230747978619945e+01 1.204263273143202468e+02
4.117819213867187500e+01 7.391280501733915287e+01 1.181142656852288297e+02
4.091390609741210938e+01 7.606291350661592787e+01 1.257641657431240816e+02
4.148792648315429688e+01 7.473251309073324933e+01 1.182908585346001331e+02
4.124047088623046875e+01 7.029912516841380921e+01 1.136901894259911074e+02
4.170043945312500000e+01 7.523051160757842126e+01 -1.267094939102218092e+02
4.176884460449218750e+01 7.517195989993403771e+01 -1.198219486800341684e+02
4.073077774047851562e+01 7.532773283386310936e+01 1.196355516211132795e+02
4.034043884277343750e+01 7.384622158909864709e+01 1.125526745195212612e+02
4.039304351806640625e+01 7.715959964484571287e+01 1.096957655808145375e+02
4.140670776367187500e+01 7.841525002400294397e+01 1.353755706414312669e+02
4.173051452636718750e+01 7.220560024980316882e+01 1.135906220364160788e+02
4.158049011230468750e+01 7.676746487013846831e+01 1.216761049691383789e+02
4.075061035156250000e+01 7.675359077108136319e+01 1.193809156823335940e+02
4.107896804809570312e+01 7.604859735468660631e+01 1.311770137119627861e+02
4.025986480712890625e+01 7.792465398362149642e+01 1.306096707431028392e+02
3.986856079101562500e+01 7.669053337170831242e+01 1.216937608269017232e+02
4.075657653808593750e+01 7.675668135138326420e+01 1.265724118929154116e+02
4.030977630615234375e+01 6.982653522754806374e+01 1.164699641521331301e+02
4.089851760864257812e+01 7.535448909315057620e+01 1.169852991844548313e+02
4.136544799804687500e+01 7.034988373192877020e+01 -1.100837101677572463e+02
4.103108215332031250e+01 7.270844214961955743e+01 1.053503091826124916e+02
4.099294662475585938e+01 7.624105818322026096e+01 1.074171389266562926e+02
4.161852264404296875e+01 7.394383616773814083e+01 1.115437190037287962e+02
4.156318664550781250e+01 6.845660912649515240e+01 1.020139929062224127e+02
4.157131195068359375e+01 7.179211032857099894e+01 1.106437365261450623e+02
4.178393936157226562e+01 7.013785599706893947e+01 1.126826412057757665e+02
4.119127655029296875e+01 7.472154648805911847e+01 -1.316087987543543818e+02
4.236138153076171875e+01 7.509180315464827515e+01 -1.370025225836245397e+02
4.152681732177734375e+01 7.726978759226348359e+01 1.281606674108620609e+02
4.212593078613281250e+01 7.268521818331549866e+01 1.185873090349505503e+02
4.118119049072265625e+01 8.045267715710757273e+01 1.459798756249301732e+02
4.189080047607421875e+01 6.996817727916200624e+01 1.152844253115586639e+02
4.143376922607421875e+01 7.586047612980266308e+01 1.167300981845818910e+02
4.129864501953125000e+01 6.835836955975048568e+01 1.082856489216426041e+02
4.161436462402343750e+01 7.451452621958867439e+01 1.196099620240717485e+02
4.271849822998046875e+01 7.091474924133618174e+01 1.156271543662411574e+02
4.217624282836914062e+01 7.128625397476376691e+01 1.090760095049411262e+02
4.210887908935546875e+01 6.853906971825927030e+01 1.061368977817897701e+02
4.274178314208984375e+01 7.375654458376682499e+01 1.108590088085937992e+02
4.230321502685546875e+01 7.242470658957498131e+01 1.179864223055034387e+02
4.099083328247070312e+01 7.664565291500103683e+01 1.319981742076025739e+02
4.102371978759765625e+01 7.302836791725303556e+01 1.199735765328716894e+02
4.103122329711914062e+01 7.495658399643863845e+01 1.405868389727052090e+02
4.161875915527343750e+01 7.223592645666242618e+01 1.193810730843626260e+02
4.137958526611328125e+01 7.537960254841969743e+01 1.389981950367839261e+02
4.213186264038085938e+01 7.128782511349160700e+01 1.176150193318276678e+02
4.299051284790039062e+01 7.541659620964887267e+01 1.301729876493124323e+02
4.202809906005859375e+01 7.126061361472856959e+01 1.235861838819566572e+02
4.213154220581054688e+01 7.511101820419372643e+01 1.147739462598225089e+02
4.088703155517578125e+01 7.470141664178709107e+01 1.008450676246832529e+02
4.119562530517578125e+01 7.487429396347519628e+01 1.137898401268710558e+02
4.017953872680664062e+01 7.112390528766991338e+01 1.122558536515033154e+02
4.024277114868164062e+01 7.566549451102910950e+01 1.083043225624045931e+02
4.015493392944335938e+01 6.876231960342973082e+01 9.768851886719340882e+01
4.005004119873046875e+01 7.562170654377111134e+01 1.074298772060541012e+02
4.047061538696289062e+01 7.137159037826705799e+01 1.042173762573598879e+02
4.055446624755859375e+01 7.323286880886041672e+01 8.908261820607064863e+01
3.943736648559570312e+01 7.263600851443908368e+01 9.405544933145294806e+01
3.952279663085937500e+01 7.894233175578182227e+01 9.242535093764944065e+01
3.993022918701171875e+01 7.558386112392008727e+01 9.805925621579324059e+01
3.911680603027343750e+01 7.646070727435596837e+01 9.501147262362023582e+01
3.941432189941406250e+01 7.697675052340382251e+01 1.227101177647838171e+02
3.969905471801757812e+01 8.036366933675131463e+01 1.081816678798149240e+02
4.042918395996093750e+01 7.102385063801848730e+01 9.646369379895344309e+01
3.985438156127929688e+01 7.134248796764454426e+01 9.160164958422460302e+01
3.970130157470703125e+01 7.418312573159316514e+01 9.772947267677072603e+01
3.923498535156250000e+01 7.658756499311164134e+01 9.818664336370525803e+01
3.925061035156250000e+01 7.489065293598795847e+01 9.744800624711449188e+01
4.002025985717773438e+01 7.352900035631250830e+01 9.615451885522045927e+01
4.014434814453125000e+01 7.355190121722867502e+01 9.201874737620934752e+01
4.070251464843750000e+01 7.185259374562033940e+01 9.364931443276567791e+01
4.089264297485351562e+01 7.442356131735139968e+01 1.022310631481998655e+02
4.029112243652343750e+01 7.300618323821996114e+01 1.062776670504746619e+02
4.101998138427734375e+01 7.590593534951182164e+01 1.099635712750490910e+02
4.108921813964843750e+01 7.363186271595948540e+01 1.075482381031234098e+02
4.068723297119140625e+01 7.453110246525818638e+01 9.975466627514570916e+01
4.129742050170898438e+01 6.589372484160153931e+01 9.966169552209413496e+01
4.151181793212890625e+01 7.239659549480711576e+01 9.992376581813861947e+01
4.111830139160156250e+01 7.426625586530136047e+01 9.988224828041462899e+01
4.126827239990234375e+01 7.384108396291701126e+01 1.008771357034153198e+02
4.129897689819335938e+01 7.375160644813414024e+01 1.010211473012693375e+02
3.999670791625976562e+01 7.650281051636881102e+01 8.897314724315577905e+01
4.018736267089843750e+01 7.492458004016897632e+01 1.031735925454939178e+02
3.987622833251953125e+01 7.796793280633468726e+01 8.914342514967653130e+01
4.023714065551757812e+01 7.236744945662397299e+01 8.925888694407028368e+01
4.025655746459960938e+01 7.521043660078032644e+01 8.775119592069961527e+01
4.150835418701171875e+01 7.339161690743799227e+01 9.850218632034327015e+01
4.056084442138671875e+01 7.199486999197648629e+01 9.892944861556479452e+01
4.020155334472656250e+01 7.491177306580165407e+01 9.797021915813083126e+01
3.945990753173828125e+01 7.133313785616100233e+01 8.695706055100083631e+01
4.008766555786132812e+01 7.577329091385706761e+01 9.447491570542443640e+01
4.029598999023437500e+01 7.585779060872594926e+01 9.688766102597399765e+01
4.066221237182617188e+01 7.593283979295583208e+01 9.278958099583290675e+01
3.990439987182617188e+01 7.324796607108501689e+01 1.024512856437782915e+02
4.069042205810546875e+01 7.495236602352069610e+01 9.338372974997410836e+01
4.021408843994140625e+01 7.498420652057572511e+01 1.000397949108221383e+02
4.076863098144531250e+01 7.220549574729666631e+01 1.086249103651421848e+02
4.143934631347656250e+01 7.125633883399362389e+01 9.634408288261982989e+01
4.083130264282226562e+01 7.758537459098657507e+01 1.133720798494324100e+02
4.063194274902343750e+01 7.244747552431698523e+01 1.086054169691020803e+02
4.019790649414062500e+01 7.514952334391077216e+01 1.167136331076470981e+02
4.035638427734375000e+01 7.226338353639158640e+01 1.052561890129661606e+02
4.010057067871093750e+01 7.705078123559614767e+01 1.077426850181497286e+02
4.000771331787109375e+01 7.155482183002440877e+01 1.039792203206307306e+02
3.941849517822265625e+01 7.826821472993032103e+01 1.060257520898262698e+02
4.040333557128906250e+01 7.182182347494870100e+01 1.042011565375394184e+02
4.102244567871093750e+01 7.473444468655753781e+01 1.021732791273709893e+02
4.097917175292968750e+01 7.154546748858368233e+01 9.794870514500426850e+01
4.078609848022460938e+01 7.535016593954000541e+01 1.073921978906802792e+02
3.940379714965820312e+01 7.663032302769829585e+01 1.078468211986203755e+02
3.962783432006835938e+01 8.072596892434718541e+01 1.260024137835930276e+02
3.818030166625976562e+01 8.443063927018309300e+01 1.353041949589239152e+02
3.926511383056640625e+01 7.874114049459763010e+01 1.206274316091877665e+02
3.989107894897460938e+01 7.896014957786225352e+01 1.238670979218784538e+02
4.092602157592773438e+01 7.806489635123436699e+01 1.309415691104282473e+02
4.128322219848632812e+01 7.387884427624689465e+01 1.048939188433420355e+02
4.085462951660156250e+01 7.980442706200264524e+01 1.212612076297894248e+02
4.038423156738281250e+01 7.558209973045863705e+01 1.171280212149749644e+02
4.036693572998046875e+01 7.909247203457012176e+01 1.708688606493023769e+02
4.008051300048828125e+01 7.595636349528874121e+01 1.450581074308324787e+02
4.049727630615234375e+01 7.625790523881127569e+01 1.183203109488536597e+02
4.029259490966796875e+01 7.432806035840485492e+01 1.201510399367145112e+02
4.080228424072265625e+01 7.556160160250594515e+01 1.129562705711381483e+02
4.087748718261718750e+01 7.676411777191695762e+01 1.226694323068633992e+02
4.069664764404296875e+01 7.473882108532825441e+01 9.962987241947094219e+01
4.016637802124023438e+01 7.395185169135038450e+01 9.305241088246299341e+01
4.059410858154296875e+01 7.735256514508279224e+01 9.600430216848830867e+01
4.000212097167968750e+01 7.812803026903250725e+01 9.726884335063091669e+01
4.009466552734375000e+01 7.394955805325176357e+01 9.820683334044245782e+01
4.065462112426757812e+01 7.257511009669372015e+01 9.866166318824905090e+01
4.186088943481445312e+01 7.651571763803582371e+01 1.075054835059788445e+02
4.111046600341796875e+01 7.469951490599569865e+01 1.027074054743304572e+02
4.083301544189453125e+01 7.818805846101473378e+01 1.116090050837413656e+02
4.060863494873046875e+01 7.764349133342304299e+01 1.009033416882034544e+02
4.116944885253906250e+01 7.309349594608403322e+01 1.070593463822007294e+02
4.152040863037109375e+01 7.231274592075283181e+01 1.040527174575307185e+02
4.196850585937500000e+01 7.068702967594781228e+01 1.082849333710078668e+02
4.155276489257812500e+01 7.565975694444043143e+01 1.117097007131934276e+02
4.167890548706054688e+01 7.190275878158644218e+01 9.959718333305836779e+01
4.282417297363281250e+01 7.207220138850338742e+01 1.193682398741668464e+02
4.267134857177734375e+01 7.638911970454030609e+01 1.109529877817870727e+02
4.216004180908203125e+01 7.255533715025387664e+01 1.057009574318606440e+02
4.260074996948242188e+01 7.170606362499611919e+01 1.060528928796350527e+02
4.248153686523437500e+01 7.367588508156730143e+01 1.140245248493782668e+02
4.201575469970703125e+01 7.893718125607617253e+01 1.651216706052397569e+02
4.193973541259765625e+01 7.513608474484789213e+01 1.200211215929917472e+02
4.185192108154296875e+01 7.415094341384630638e+01 1.057205701864814955e+02
4.176856613159179688e+01 7.038209455792863878e+01 1.092999464355941512e+02
4.086101531982421875e+01 7.741533311580654697e+01 1.133431564307630453e+02
4.052436828613281250e+01 7.809136736469176299e+01 1.338498652129830475e+02
4.136293411254882812e+01 7.249917176928266827e+01 1.078996957479272965e+02
4.082688140869140625e+01 7.583627097913307580e+01 1.197051599750609512e+02
4.193862533569335938e+01 7.282866358271314766e+01 1.053669154424924130e+02
4.182998275756835938e+01 7.224026577232021396e+01 1.048711250909765340e+02
4.225088500976562500e+01 6.850355181855198339e+01 1.151270342867888701e+02
4.209683227539062500e+01 6.555075810966657457e+01 1.106305188833608781e+02
4.209162902832031250e+01 7.086712755209896386e+01 1.039283670173736880e+02
4.210903167724609375e+01 6.875627283677498269e+01 -1.069055389228701927e+02
4.184536743164062500e+01 6.980648217151068025e+01 -1.147222484388251473e+02
4.201251602172851562e+01 7.431210182987545920e+01 -1.268843915863470926e+02
4.083192825317382812e+01 6.970899633353343461e+01 -1.076578193325320285e+02
4.116706466674804688e+01 6.865958676859403909e+01 1.014748010937941700e+02
4.049404907226562500e+01 7.316250544916879051e+01 -1.128522654347176655e+02
4.096706771850585938e+01 6.687701827953418388e+01 -9.494275152164760812e+01
4.034905242919921875e+01 7.301474359819681581e+01 -1.119030555386712962e+02
3.993027114868164062e+01 6.674545088743927579e+01 1.040233949091936267e+02
4.110499572753906250e+01 6.993137654223420441e+01 -1.059486675151838426e+02
4.094486999511718750e+01 6.550328865900374353e+01 -9.999186292437269685e+01
4.010145568847656250e+01 6.817783108433633288e+01 -1.025776346723873900e+02
4.034958648681640625e+01 7.040458225594211683e+01 1.003453878728183355e+02
3.935517883300781250e+01 7.426569031392808995e+01 1.048867237654599904e+02
3.976695632934570312e+01 7.163235667339409929e+01 1.046619423793347465e+02
3.958895111083984375e+01 7.436984344674348790e+01 9.439043572245981295e+01
3.912726974487304688e+01 7.586148026428719504e+01 9.050010778072578432e+01
