2.847560119628906250e+01 6.147039320926359096e+01 -1.889652798746912055e+01
2.922480773925781250e+01 5.782115352469224234e+01 -1.900496494177314943e+01
2.897779083251953125e+01 5.961975853987266305e+01 -2.281621293279695095e+01
2.787928581237792969e+01 6.004302194954229321e+01 -2.391004688354733787e+01
2.913434982299804688e+01 5.729027072496342754e+01 -2.623069456320541093e+01
2.977567291259765625e+01 5.552780503296682468e+01 -3.526953298396427527e+01
2.942622375488281250e+01 5.568685253418843217e+01 -2.958865402176159165e+01
2.919228744506835938e+01 5.857979817989820503e+01 -1.606582920237577028e+01
2.929965782165527344e+01 5.955871643504033841e+01 -2.223847471944578658e+01
2.907644462585449219e+01 5.827693002647595222e+01 -2.195703814751704641e+01
2.889793014526367188e+01 5.789755527066530760e+01 -2.361578854279113315e+01
2.975807571411132812e+01 5.625209451899353041e+01 -3.127045737361209632e+01
3.011984825134277344e+01 5.751752572311897183e+01 -3.386078198314942256e+01
3.093137359619140625e+01 5.474137580998309005e+01 -3.676898648796601776e+01
3.014435768127441406e+01 5.682599908288064938e+01 -3.004671525652629782e+01
2.974184417724609375e+01 5.798405106863705782e+01 -2.452535777559044661e+01
2.897231864929199219e+01 5.469072078376964186e+01 -3.576357756787503916e+01
2.852388381958007812e+01 5.688097711571219861e+01 -3.348227472302345120e+01
2.882232475280761719e+01 6.017635249347446802e+01 -2.008680279700312710e+01
2.912213134765625000e+01 5.821876158663375378e+01 -2.983711684618754489e+01
2.912258148193359375e+01 5.487510984667757441e+01 -2.850654863008651674e+01
2.927792739868164062e+01 5.740112819434359182e+01 -2.869296976303861513e+01
3.063244628906250000e+01 5.808705505678958048e+01 -2.681693264907372054e+01
2.997709274291992188e+01 5.630721255136261760e+01 -3.351163122712387121e+01
3.024328231811523438e+01 5.663691509339997765e+01 -3.034080621112424225e+01
3.041666412353515625e+01 5.848836131534689287e+01 -2.219841614099097171e+01
3.055748748779296875e+01 5.718030090258061904e+01 -3.802560093707488420e+01
3.086284255981445312e+01 5.678197131209946491e+01 -3.706810146236638559e+01
3.066066360473632812e+01 5.532413365840627506e+01 -3.423302748525136963e+01
3.032595825195312500e+01 5.586907820671341085e+01 -2.996751650604489470e+01
2.972726058959960938e+01 5.782892353203156688e+01 -2.940272060383804131e+01
3.044454574584960938e+01 5.953890368069295391e+01 -2.408554752051601966e+01
2.979719161987304688e+01 5.770400099738630928e+01 -3.151092059556191671e+01
2.919825363159179688e+01 5.823450843429095869e+01 -2.804922865491969475e+01
2.882774734497070312e+01 5.707770897801422194e+01 -3.062111343304182753e+01
2.850518989562988281e+01 5.634261481040633868e+01 -2.818968517868199797e+01
2.885724639892578125e+01 5.586599505826615797e+01 -2.632105820347624814e+01
2.884236335754394531e+01 5.429614640259197245e+01 -2.901129451464865383e+01
2.888144493103027344e+01 5.557588323310229583e+01 -3.591959343729559606e+01
2.923306274414062500e+01 5.742971247506540067e+01 -2.628965035110416082e+01
2.808595466613769531e+01 5.420115689842211282e+01 -3.001257748902298772e+01
2.862557601928710938e+01 5.583211939606529484e+01 -3.137408991537283498e+01
2.822129440307617188e+01 5.468821779502892610e+01 -3.368795876777154774e+01
2.905744552612304688e+01 5.596182116388234817e+01 -3.348263096577164077e+01
2.808036041259765625e+01 5.924150395192955898e+01 -2.272148304491038573e+01
2.826935768127441406e+01 5.616442997041038154e+01 -2.746401409932468241e+01
2.838730239868164062e+01 5.458395906558040878e+01 -2.740089142574262837e+01
2.723556709289550781e+01 5.417713975403508897e+01 -3.342193707349743903e+01
2.813921356201171875e+01 5.558277186998141417e+01 -3.154240712636885036e+01
2.792889022827148438e+01 5.578050980750077770e+01 -2.599035955754039762e+01
2.805665779113769531e+01 6.045720250586676059e+01 -1.803924186254365480e+01
2.742655944824218750e+01 5.569944693446344530e+01 -2.928782108668548290e+01
2.747809410095214844e+01 5.890031187719571193e+01 -2.353189152499253822e+01
2.751943397521972656e+01 5.800671224339189536e+01 -2.586764813191422263e+01
2.768716049194335938e+01 5.895017104669632602e+01 -2.253763482297265597e+01
2.804378700256347656e+01 5.399918739784273214e+01 -2.716217880777898941e+01
2.776811981201171875e+01 5.789964081310674970e+01 -2.477771273531184448e+01
2.786207580566406250e+01 5.518180123062683862e+01 -2.914873010328894409e+01
2.716330718994140625e+01 5.545726532188054136e+01 -3.353792130733626209e+01
2.728366088867187500e+01 5.551432369603244155e+01 -3.063445590878733071e+01
2.780485534667968750e+01 5.613792317943108401e+01 -3.134819784122862174e+01
2.832978057861328125e+01 5.329664279768103796e+01 -3.786790385759922373e+01
2.743662834167480469e+01 5.492732106900684386e+01 -4.025927280230673944e+01
2.760113143920898438e+01 5.696326156775533889e+01 -3.441711182912334266e+01
2.694551277160644531e+01 5.462888478165299944e+01 -4.172420111951938537e+01
2.740073013305664062e+01 5.374552339266394085e+01 -4.015096938421461914e+01
2.755886077880859375e+01 5.809705924478767258e+01 -3.035641568392928136e+01
2.867585945129394531e+01 5.668239565744791975e+01 -3.244094197961761950e+01
2.844581222534179688e+01 5.851219540555347010e+01 -2.700005323906694699e+01
2.874059295654296875e+01 5.538962042261257324e+01 -3.131265882471949524e+01
2.817102241516113281e+01 5.674517564553894999e+01 -2.955223143630300697e+01
2.818174362182617188e+01 5.643905411283209617e+01 -3.275564162081782627e+01
2.879450035095214844e+01 5.286567242313862636e+01 -4.275828225434273833e+01
2.927687835693359375e+01 5.738970343459028101e+01 -3.500856189989209355e+01
2.892455291748046875e+01 5.388683446916764552e+01 -3.907166627289304728e+01
2.871397209167480469e+01 5.702477422782326499e+01 -3.337192960596404134e+01
2.858872604370117188e+01 5.591211453329678704e+01 -3.348446469533410408e+01
2.883239746093750000e+01 5.757644102142413800e+01 -3.343356394888793659e+01
2.776067543029785156e+01 5.315558188308238385e+01 -3.822732207165564944e+01
2.839739990234375000e+01 5.370911461484854499e+01 -3.196086992151114003e+01
2.914563941955566406e+01 5.839132515703003889e+01 -2.360104785398434046e+01
2.852608680725097656e+01 5.635344073542788834e+01 -3.008052881363925124e+01
2.802542877197265625e+01 5.813112370074588853e+01 -2.696259694632444948e+01
2.861233711242675781e+01 6.022700856469714381e+01 -2.560934430688665842e+01
2.864179229736328125e+01 5.333331696985720072e+01 -4.095135564422224661e+01
2.844136238098144531e+01 5.616108353821390864e+01 -3.090650490140246376e+01
2.850459671020507812e+01 6.058975484429961966e+01 -2.043873623891130009e+01
2.830192756652832031e+01 5.682455726242071847e+01 -3.198782704001369126e+01
2.876449584960937500e+01 5.655753957514037467e+01 -3.313131099119382128e+01
2.883469581604003906e+01 5.765541338723667053e+01 -3.282207652340775184e+01
2.950906944274902344e+01 5.308969017434282733e+01 -4.456769658329692163e+01
2.882280731201171875e+01 5.647229694710392067e+01 -3.657819283944633071e+01
2.905949783325195312e+01 5.422898684089222598e+01 -3.753534741708369893e+01
2.929521369934082031e+01 5.871974844167065299e+01 -3.264217460314335284e+01
2.897751998901367188e+01 5.584198173287593647e+01 -3.759468110806392360e+01
2.863551712036132812e+01 5.437515663529277532e+01 -3.559605594730476241e+01
2.867495727539062500e+01 5.468404460104618181e+01 -3.413884065811843271e+01
2.832811737060546875e+01 5.386273580187034327e+01 -3.626225266933975178e+01
2.968096733093261719e+01 5.144298600910771313e+01 -4.066827270754030366e+01
2.884657669067382812e+01 5.544665959929134402e+01 -3.505085318902917635e+01
2.888474655151367188e+01 5.924488185940447948e+01 -2.411701545093603016e+01
2.883970451354980469e+01 5.620928876570788191e+01 -3.481813425604020296e+01
2.866815948486328125e+01 5.319887587629861514e+01 -4.267219269754117050e+01
2.959135055541992188e+01 5.637072850098938659e+01 -4.042703597602612575e+01
2.854570770263671875e+01 5.523571568308916113e+01 -3.189267176614417565e+01
2.813458442687988281e+01 5.430751617861570679e+01 -3.390630543075850056e+01
2.932435607910156250e+01 5.659835844951977180e+01 -2.688194335814853986e+01
2.886176300048828125e+01 5.391072782246374118e+01 -3.563711944513777752e+01
2.922479629516601562e+01 5.694545089161259455e+01 -3.024822825816603711e+01
2.804440498352050781e+01 5.350861952493573881e+01 -3.480595125711388249e+01
2.868710708618164062e+01 5.548819465492109515e+01 -3.590651966216775293e+01
2.856845474243164062e+01 5.940265998099802403e+01 -3.023131127542477259e+01
2.856441307067871094e+01 5.330689877747333583e+01 -3.977216400063676360e+01
2.998941612243652344e+01 5.402971026586885728e+01 -3.427332268397652371e+01
2.908616065979003906e+01 5.728536551147143285e+01 -2.737940980661861801e+01
2.848664474487304688e+01 5.664140230324527892e+01 -3.391945802826237610e+01
2.811800956726074219e+01 5.896020050186793071e+01 -2.975605511682033466e+01
2.960440635681152344e+01 5.708764596442906480e+01 -3.171516623388800582e+01
2.943685340881347656e+01 5.663867606856750569e+01 -2.860620032269756052e+01
2.844526100158691406e+01 5.680230112226417560e+01 -3.039262086274430885e+01
2.811523437500000000e+01 5.865405579866197172e+01 -2.493122103536541800e+01
2.870823669433593750e+01 5.619584493996087815e+01 -3.261444830843016263e+01
2.864050102233886719e+01 5.672971324214312006e+01 -3.104249824021917803e+01
2.801350593566894531e+01 5.836171478006778557e+01 -2.337154619497142249e+01
2.882160568237304688e+01 5.794312031949039010e+01 -2.449168131290488759e+01
2.866368865966796875e+01 5.923247014466019778e+01 -2.874083634977469259e+01
2.882260894775390625e+01 5.968551818429625655e+01 -2.185072313942284339e+01
2.922044944763183594e+01 6.108503895893748137e+01 -2.253973534762792141e+01
2.861415481567382812e+01 5.775969990447676139e+01 -3.097775340603928029e+01
2.918386077880859375e+01 5.685996107022858581e+01 -3.191876809813509297e+01
2.944938278198242188e+01 5.771521085443478682e+01 -2.897095253130020609e+01
2.876198959350585938e+01 5.699766529850425911e+01 -2.755750046548769205e+01
2.883898162841796875e+01 5.571653970314806514e+01 -2.886241572442356684e+01
2.866353797912597656e+01 5.575694738184218835e+01 -3.072414939549574342e+01
2.891613960266113281e+01 5.906458054235348243e+01 -2.906274615871278044e+01
2.847558784484863281e+01 5.783771868532726046e+01 -2.777341060852490884e+01
2.861116027832031250e+01 5.486969317442088823e+01 -3.725034352826165218e+01
2.789549255371093750e+01 5.583992214574211488e+01 -3.212780349639150757e+01
2.876839637756347656e+01 5.613409505625518392e+01 -2.774016973100697214e+01
2.837817382812500000e+01 5.489512555392248316e+01 -3.298556928872964988e+01
2.826242637634277344e+01 5.407744562354999118e+01 -3.361557413394432814e+01
2.898920059204101562e+01 5.461944846592634661e+01 -3.393039971053957515e+01
2.845360755920410156e+01 5.601119245448271045e+01 -2.688058837138071766e+01
2.795120620727539062e+01 5.708162057291235669e+01 -2.800810952126118636e+01
2.732046318054199219e+01 5.779883349152902383e+01 -2.406357642910192851e+01
2.820874214172363281e+01 5.632496986878557266e+01 -2.800309141926299006e+01
2.861748504638671875e+01 5.621178831418420430e+01 -2.953684466758612004e+01
2.781908035278320312e+01 5.761226169288755017e+01 -2.470390213507319999e+01
2.779527282714843750e+01 5.714219822923593028e+01 -2.743809142286790959e+01
2.843410110473632812e+01 5.488785487203710289e+01 -3.567420712692731399e+01
2.758042907714843750e+01 5.635960323150133888e+01 -3.108971612273388629e+01
2.785859870910644531e+01 5.483208068591231665e+01 -3.602492149735616067e+01
2.829814529418945312e+01 5.524215902683145885e+01 -3.115372600441953566e+01
2.875379562377929688e+01 5.825471414882525778e+01 -2.774650884993741329e+01
2.815098190307617188e+01 5.883240886571097406e+01 -2.567480706501983789e+01
2.868086051940917969e+01 5.920084567718060953e+01 -2.593811965123555652e+01
2.876613807678222656e+01 5.823734062414457213e+01 -2.319360910516918040e+01
2.881594085693359375e+01 5.711253544808547389e+01 -2.620546603832248422e+01
2.833525848388671875e+01 5.906797197366061880e+01 -1.955423495402106226e+01
2.895219802856445312e+01 5.903292581047388410e+01 -2.260632033804439800e+01
2.874829864501953125e+01 5.675351087267728190e+01 -2.739105655346027035e+01
2.883068275451660156e+01 5.748645236555220350e+01 -2.713106812221219144e+01
2.914454650878906250e+01 5.764787617777957962e+01 -2.513573931872457123e+01
2.884422111511230469e+01 5.608253610714400850e+01 -3.258136223824473632e+01
2.911883354187011719e+01 5.805091973989384257e+01 -2.210607796299312255e+01
2.900527572631835938e+01 5.749904363751267766e+01 -2.616651910347187027e+01
2.908120918273925781e+01 5.784196573925837725e+01 -2.740113228416751312e+01
2.903269195556640625e+01 5.725753902572223097e+01 -2.465773808457006666e+01
2.902950477600097656e+01 5.783872559651587153e+01 -3.101324459026695735e+01
2.928411483764648438e+01 5.849700103870847556e+01 -2.738065344852372363e+01
2.879140853881835938e+01 5.760601446542232651e+01 -2.562281949276025017e+01
2.956930160522460938e+01 5.823866553906037780e+01 -2.478368903502614273e+01
2.963735389709472656e+01 5.130911514259744166e+01 -4.278740620435974051e+01
2.918010902404785156e+01 5.744294997579730477e+01 -3.131358686953938175e+01
2.825113677978515625e+01 5.684606369453653230e+01 -3.444548251154033380e+01
2.883157920837402344e+01 5.790749973282090934e+01 -2.572176084458719458e+01
2.948754310607910156e+01 5.654882135023569134e+01 -2.843317635813460598e+01
2.932851791381835938e+01 5.833608362649769674e+01 -2.646865630679218029e+01
2.853925323486328125e+01 5.748947928070939639e+01 -3.129904109172067095e+01
2.781007957458496094e+01 5.915618612708576052e+01 -2.961663519721109950e+01
2.862661170959472656e+01 5.434687255259809291e+01 -3.976935369199122050e+01
2.884323883056640625e+01 5.487705524712040983e+01 -3.122188059687240980e+01
2.848280334472656250e+01 5.491639210029111950e+01 -3.656667131288320149e+01
2.897852134704589844e+01 5.798713638115493296e+01 -2.907204751499388706e+01
2.942060279846191406e+01 5.641169905927347372e+01 -2.680299386781846138e+01
2.934440803527832031e+01 5.481040816598124366e+01 -2.792274851367129429e+01
2.803636741638183594e+01 5.514464464683663181e+01 -2.747403068014770255e+01
2.918824958801269531e+01 5.539418270555420065e+01 -2.696520456827033385e+01
2.828118324279785156e+01 5.623945569001085687e+01 -2.381586326161945522e+01
2.744072914123535156e+01 5.692660600635549883e+01 -1.963716923477043963e+01
2.796883010864257812e+01 5.587726100015078856e+01 -2.814804751335869426e+01
2.769343185424804688e+01 5.714991378398996602e+01 -2.177517411042981976e+01
2.792288208007812500e+01 5.604584621814799306e+01 -2.590967233708404649e+01
2.820372772216796875e+01 5.620235566530939764e+01 -2.569002422133706531e+01
2.845309829711914062e+01 5.635525271289863269e+01 -2.620895230058445335e+01
2.869729995727539062e+01 5.755756706147146673e+01 -3.020472333380909546e+01
2.834774208068847656e+01 5.587936611652303753e+01 -3.009998937799829832e+01
2.785188674926757812e+01 5.551973361277440233e+01 -3.260927893149137446e+01
2.697085952758789062e+01 5.674433117539061300e+01 -2.675899577922935180e+01
2.825002670288085938e+01 5.669817426107852754e+01 -2.767005689535431046e+01
2.902513885498046875e+01 5.408998987937592062e+01 -4.025731939744617449e+01
2.831573867797851562e+01 5.675367279600458659e+01 -2.859022342166230501e+01
2.860945701599121094e+01 5.547948462483829246e+01 -2.958925684977351622e+01
2.808199310302734375e+01 5.920221450293357179e+01 -2.003796660568732690e+01
2.793907928466796875e+01 5.701752100080325647e+01 -2.581308520939805007e+01
2.742670822143554688e+01 5.788174091236221841e+01 -2.980207432637243414e+01
2.851515769958496094e+01 5.252875491810120678e+01 -3.789377560032662728e+01
2.751009941101074219e+01 5.486293669106070325e+01 -3.454730726403622043e+01
2.780536651611328125e+01 5.875031481581605419e+01 -2.193422853029367303e+01
2.747753906250000000e+01 5.624137028052621901e+01 -2.558348377656238881e+01
2.786486816406250000e+01 5.743541702245502023e+01 -2.204561131650571681e+01
2.692157745361328125e+01 5.829827183959817205e+01 -2.761960203200947106e+01
2.745758819580078125e+01 5.701958932916124922e+01 -2.860439297557543270e+01
2.737236213684082031e+01 5.976821310498082340e+01 -1.924231533686866058e+01
2.648524475097656250e+01 5.372315532615536426e+01 -3.357492625263253672e+01
2.724532127380371094e+01 5.763515386573748600e+01 -1.997930945313150985e+01
2.740021896362304688e+01 5.479160486635097271e+01 -2.942359807012655537e+01
2.809744262695312500e+01 5.565197998139178281e+01 -2.774184122924587115e+01
2.827266693115234375e+01 5.774071062040254532e+01 -2.364011542995796233e+01
2.873545646667480469e+01 6.184351130407641506e+01 -1.840486015179390833e+01
2.772582244873046875e+01 5.892985757060474583e+01 -2.279359890341946837e+01
2.786333465576171875e+01 5.855691497889158370e+01 -2.243302103985807250e+01
2.727245712280273438e+01 5.935704965152138612e+01 -2.755395215187560254e+01
2.786547851562500000e+01 6.109507374419587933e+01 -1.355208076370432835e+01
2.761101150512695312e+01 6.026477608350251103e+01 -2.779666072362561025e+01
2.735184669494628906e+01 5.490898480385615699e+01 -3.549594362252104673e+01
2.773150253295898438e+01 5.362432788652224502e+01 -3.576419051148835138e+01
2.738720893859863281e+01 5.721179256952531489e+01 -2.698697735861332703e+01
2.734663009643554688e+01 5.772233741006365904e+01 -2.702611452371100498e+01
2.739965820312500000e+01 6.004533948058502801e+01 -1.708546705984135627e+01
2.785159683227539062e+01 5.917818700109619101e+01 -1.852365729028664632e+01
2.765093612670898438e+01 5.488071620831409092e+01 -2.717333442263948129e+01
2.740527153015136719e+01 5.805897442667809116e+01 -1.917107861507194144e+01
2.783659744262695312e+01 5.551264825414049398e+01 -2.711885162506397862e+01
2.800090026855468750e+01 5.433300862601961256e+01 -2.821856305046601676e+01
2.848438644409179688e+01 5.628619533609548853e+01 -2.535882681636646652e+01
2.835647392272949219e+01 5.459859685511641914e+01 -2.662430705878542625e+01
2.925093078613281250e+01 5.352598219501982868e+01 -3.304747766102874351e+01
2.801893043518066406e+01 5.641368862845471455e+01 -2.839922490955281376e+01
2.787772750854492188e+01 5.795211153527609582e+01 -2.756404250345232754e+01
2.801303482055664062e+01 5.705903971878232284e+01 -3.261667607910186462e+01
2.836856842041015625e+01 5.403552501190697654e+01 -3.727990072750939277e+01
2.800215721130371094e+01 5.401353144373200621e+01 -3.483399954761564743e+01
2.756543922424316406e+01 5.713187869456731960e+01 -3.233903387672703644e+01
2.802585411071777344e+01 5.387874942772928932e+01 -3.829603765384234038e+01
2.822933197021484375e+01 5.483439534988391273e+01 -3.402036780945614680e+01
2.745410156250000000e+01 5.630298583247960664e+01 -3.406872674428702652e+01
2.753275299072265625e+01 5.565725734350155562e+01 -3.320182581347389572e+01
2.834037017822265625e+01 5.621232625239338176e+01 -3.225827222624998569e+01
2.863697814941406250e+01 5.900557029726729752e+01 -2.232841597709129999e+01
2.849593353271484375e+01 5.869164515153698858e+01 -2.547957398044013644e+01
2.759397888183593750e+01 6.010493936894650346e+01 -1.810143621560016669e+01
2.695986938476562500e+01 5.931821013130934261e+01 -2.957791627648317245e+01
2.689801788330078125e+01 5.669956285359919690e+01 -3.071898942928482867e+01
2.707792282104492188e+01 5.339239369218827846e+01 -3.404361771742478027e+01
2.740085792541503906e+01 5.843650832694958552e+01 -2.670345309197707451e+01
2.727140045166015625e+01 5.979333089800334022e+01 -2.991838739540554570e+01
2.619358825683593750e+01 5.775001086367318237e+01 -3.135887251891320915e+01
2.654224395751953125e+01 5.539170489452025237e+01 -3.351314139283621785e+01
2.690746498107910156e+01 5.617970383503644882e+01 -3.868543698472823422e+01
2.715477180480957031e+01 5.258166793192850719e+01 -3.581385723891823147e+01
2.730936813354492188e+01 5.792873702184576956e+01 -2.679561262998430848e+01
2.810029220581054688e+01 5.482531794141986836e+01 -3.630273841126437162e+01
2.793727493286132812e+01 5.732150959643239929e+01 -3.269483951831410451e+01
2.785139465332031250e+01 6.126637479779837037e+01 -1.974277654208798793e+01
2.763505744934082031e+01 5.822454167472953657e+01 -2.524153833524531620e+01
2.756092834472656250e+01 5.652930292272085921e+01 -2.676511376483255589e+01
2.751921653747558594e+01 5.743835737666981345e+01 -3.158545155341035482e+01
2.784610557556152344e+01 5.850728564464579762e+01 -2.620745700094261821e+01
2.717391204833984375e+01 6.003915682751554073e+01 -2.187511207517505696e+01
2.744050598144531250e+01 5.733730292673079276e+01 -2.575064295427058880e+01
2.762835311889648438e+01 5.969767915626444221e+01 -2.108638303142011949e+01
2.723334312438964844e+01 5.690410056900097402e+01 -3.228355956912441371e+01
2.756604385375976562e+01 5.887974428561717843e+01 -3.046115429210850678e+01
2.861438941955566406e+01 5.758064423366436557e+01 -2.779355109204508523e+01
2.807847023010253906e+01 5.891962834194548293e+01 -3.305347935679871085e+01
2.787263488769531250e+01 5.955509551314867167e+01 -2.709308631654053556e+01
2.818712043762207031e+01 5.738939187413235743e+01 -2.535605375712405518e+01
2.738606262207031250e+01 5.882553647549990927e+01 -2.832137913110670269e+01
2.779795074462890625e+01 5.594368601693295062e+01 -2.786735064570775222e+01
2.773737716674804688e+01 5.766620482993462105e+01 -3.015547805471302212e+01
2.692646217346191406e+01 5.810134224708177442e+01 -2.544241338858935819e+01
2.764280128479003906e+01 5.404865349283335263e+01 -3.442424560868307282e+01
2.765658950805664062e+01 5.485915097165890586e+01 -2.900101525211296760e+01
2.742657852172851562e+01 5.229996791469132944e+01 -3.829416360951354648e+01
2.757119941711425781e+01 5.605402921673005068e+01 -3.412988338991308979e+01
2.824301147460937500e+01 5.419109517710191426e+01 -3.859145263103680890e+01
2.855627250671386719e+01 5.888213907732139063e+01 -3.657419868185871792e+01
2.848734092712402344e+01 5.281766477367115442e+01 -4.156551345443524781e+01
2.811820602416992188e+01 5.612156475971234926e+01 -2.979329424922943659e+01
2.797787857055664062e+01 5.711856079013439569e+01 -3.546575118585442965e+01
2.853207397460937500e+01 5.292653414909443654e+01 -3.528052512753431103e+01
2.878670692443847656e+01 5.556968713808741001e+01 -3.645088138756106133e+01
2.835845756530761719e+01 5.216752465581605946e+01 -3.642082388320179120e+01
2.792066955566406250e+01 5.544369680752166829e+01 -3.748369886978647969e+01
2.815015411376953125e+01 5.339809269094955368e+01 -3.474853978131434218e+01
2.773130035400390625e+01 5.196754937818556641e+01 -3.705331195353478080e+01
2.748488235473632812e+01 5.535002508393913701e+01 -3.564164612265309273e+01
2.770776748657226562e+01 5.166240239138695500e+01 -3.620916672296948491e+01
2.796913909912109375e+01 5.231662542005793881e+01 -3.070034391678398578e+01
2.858488845825195312e+01 5.482087591180630426e+01 -2.287567533442128465e+01
2.759729003906250000e+01 5.441999962419444614e+01 -3.046275570254719867e+01
2.873452949523925781e+01 5.380773003492785733e+01 -3.058461820843302803e+01
2.913312721252441406e+01 5.538975460991765232e+01 -2.742326366075121058e+01
2.951997947692871094e+01 5.659015728509620402e+01 -2.608571609193695906e+01
2.882207107543945312e+01 5.834373482387950105e+01 -2.676693604689406669e+01
2.789864730834960938e+01 5.817322679721545597e+01 -2.709312361624161269e+01
2.794406127929687500e+01 5.410885048186425195e+01 -3.488834939230681442e+01
2.854621696472167969e+01 5.392460836159951043e+01 -3.432757886758989940e+01
2.803520584106445312e+01 5.838189254593885380e+01 -2.851010371453200065e+01
2.832545471191406250e+01 5.761703823102520516e+01 -2.479138345550925493e+01
2.767027854919433594e+01 5.510368730587113362e+01 -3.344704939155983681e+01
2.855104827880859375e+01 5.609229866928234998e+01 -3.239903372055057673e+01
2.753967475891113281e+01 5.412634380886524355e+01 -3.829788534788643517e+01
2.803895568847656250e+01 5.254132053452817530e+01 -3.867824979873960700e+01
2.755166625976562500e+01 5.628420718613931939e+01 -3.105235353656151531e+01
2.743330192565917969e+01 5.770539305069647185e+01 -2.458219956455797117e+01
2.702815628051757812e+01 5.833355966575427942e+01 -2.567705221736635224e+01
2.751089859008789062e+01 5.869633308559982510e+01 -2.918174367846498285e+01
2.713705253601074219e+01 5.592998716520898483e+01 -3.425183289031718914e+01
2.721467590332031250e+01 5.851734061537825227e+01 -3.429130938765192127e+01
2.738537597656250000e+01 5.686974450614840748e+01 -3.036413294376840355e+01
2.580297851562500000e+01 5.645208701387413441e+01 -2.741961633320426373e+01
2.640143394470214844e+01 5.556838682307036237e+01 -3.040136933336677671e+01
2.653218841552734375e+01 5.266826617134289279e+01 -3.702315743350376920e+01
2.682583045959472656e+01 5.300951548812835057e+01 -3.929513896916327553e+01
2.703458404541015625e+01 5.516037934276388910e+01 -3.620535412414032095e+01
2.759340286254882812e+01 5.821611722390058219e+01 -2.655861237896308324e+01
2.652644157409667969e+01 5.485726781737384528e+01 -3.449454989602106281e+01
2.730564117431640625e+01 5.588523224352214669e+01 -2.806073051644816019e+01
2.684828186035156250e+01 5.424283313148848862e+01 -3.645168903958206386e+01
2.734154701232910156e+01 5.599782062367315660e+01 -3.145924618998340350e+01
2.829779434204101562e+01 5.228375631658312983e+01 -3.629993763828103681e+01
2.859202194213867188e+01 5.976283896403325002e+01 -2.404235370898902602e+01
2.836827087402343750e+01 5.495781538133896049e+01 -3.565611923377036163e+01
2.862649917602539062e+01 5.523286736071922576e+01 -3.741631100545722433e+01
2.877117156982421875e+01 5.687327663976320480e+01 -3.238035900046644144e+01
2.847056388854980469e+01 5.759640432305563706e+01 -3.003653516165562110e+01
2.787039566040039062e+01 5.460618406698624483e+01 -3.325036700316077543e+01
2.817007446289062500e+01 5.501777638674272453e+01 -3.194740547831143473e+01
2.800372695922851562e+01 5.599950625722499353e+01 -2.595409265938551613e+01
2.785190391540527344e+01 5.387916169479505868e+01 -2.814987825245127340e+01
2.819031715393066406e+01 5.542359113492434375e+01 -3.453787008841738526e+01
2.778919029235839844e+01 5.202178135180631102e+01 -3.433772359349910630e+01
2.847921371459960938e+01 5.434267956730785443e+01 -3.157510231321956695e+01
2.839871406555175781e+01 5.533965635070785538e+01 -3.177167245717478039e+01
2.792356491088867188e+01 5.205318335658051865e+01 -3.743337489580264332e+01
2.827821350097656250e+01 5.789768690485742297e+01 -2.581302381476618635e+01
2.794269180297851562e+01 5.268154290343037616e+01 -3.329914275546351377e+01
2.834946060180664062e+01 5.411612075247342091e+01 -3.147586182959895851e+01
2.873805618286132812e+01 5.405015470989406623e+01 -3.000214028281013157e+01
2.828163909912109375e+01 5.498358075582515880e+01 -3.362037387272864919e+01
2.742367172241210938e+01 5.441580342905341894e+01 -3.649205482153207925e+01
2.775810432434082031e+01 5.653872590098735884e+01 -3.158963146091236851e+01
2.732876586914062500e+01 5.690177198067838304e+01 -3.333525386858464401e+01
2.687584877014160156e+01 5.628969975935582681e+01 -3.481330981681416148e+01
2.781068611145019531e+01 5.241852274185261251e+01 -4.042440683596321094e+01
2.736633491516113281e+01 5.171573635085203335e+01 -4.079071098903310144e+01
2.758095550537109375e+01 5.421920578957378467e+01 -3.830900691370693778e+01
2.747126007080078125e+01 5.463073371181950932e+01 -3.917102384334450704e+01
2.806482315063476562e+01 5.186293921588330136e+01 -4.125614706736887882e+01
2.790756607055664062e+01 5.688885441647214947e+01 -2.873338490070346651e+01
2.795345306396484375e+01 5.299369189575114092e+01 -3.592718411161866499e+01
2.805266571044921875e+01 5.469504931321750973e+01 -3.180842709542985958e+01
2.847497177124023438e+01 5.585648218497810547e+01 -2.588862458256118515e+01
2.847003746032714844e+01 5.317244426595911477e+01 -3.293858979025463185e+01
2.767284774780273438e+01 5.610260988501576662e+01 -2.996485169644673618e+01
2.776014328002929688e+01 5.501653625123877589e+01 -3.359116227077703343e+01
2.732304382324218750e+01 5.886646541037549696e+01 -2.420438862591245055e+01
2.783870887756347656e+01 5.479181139943295875e+01 -3.473219939214502716e+01
2.858349227905273438e+01 5.326860580839321102e+01 -3.726032085069439859e+01
2.824114799499511719e+01 5.582883480426274758e+01 -3.450534685203644614e+01
2.944162559509277344e+01 5.494042655714414281e+01 -3.619558895787286446e+01
2.878411865234375000e+01 5.444807859641995407e+01 -4.478208499049188163e+01
2.863058853149414062e+01 5.347093562271053457e+01 -4.347207909291223160e+01
2.870397949218750000e+01 5.472479952601730702e+01 -4.351147421660202497e+01
2.832494544982910156e+01 5.479238607986712140e+01 -4.128602062643252424e+01
2.778986930847167969e+01 5.614535923320134714e+01 -3.542276875303334549e+01
