3.037064552307128906e+01 4.196456825876609287e+01 1.949306157986748289e+01
3.106280326843261719e+01 3.861457450769286481e+01 1.970337687326524545e+01
3.067917060852050781e+01 3.969786882501421132e+01 1.954901477098357532e+01
3.029308128356933594e+01 3.954869048880166105e+01 1.877542944266475899e+01
3.001554870605468750e+01 3.877571870028927492e+01 2.030467688885326538e+01
2.924131011962890625e+01 4.163127157854684413e+01 1.952048998835230620e+01
2.952900886535644531e+01 4.049779165941017567e+01 2.052910930004773249e+01
2.972082138061523438e+01 4.226801747635143158e+01 1.277163797531278355e+01
2.962952804565429688e+01 3.868891255657196382e+01 2.187480688709448984e+01
3.025305175781250000e+01 4.101273828837141622e+01 1.775308870988724763e+01
2.996757316589355469e+01 4.246225238783267031e+01 1.816796766438045196e+01
3.009622192382812500e+01 4.223244685320926806e+01 1.553521776341460203e+01
2.972261810302734375e+01 4.124592754810191764e+01 1.897045199840589547e+01
2.958453369140625000e+01 4.017756353177870210e+01 2.209002872677378448e+01
2.965956115722656250e+01 4.260583962907973898e+01 2.013041535668955362e+01
2.974572944641113281e+01 4.133991930941232340e+01 1.915585759795547460e+01
3.071428108215332031e+01 4.182088367239630600e+01 1.672976098522398303e+01
3.027894783020019531e+01 4.336521007938107886e+01 1.528191095421634671e+01
3.008855056762695312e+01 4.117526610352924621e+01 1.341379830790300254e+01
3.032109451293945312e+01 4.227280646850747559e+01 1.300537788621767810e+01
3.072295188903808594e+01 4.054262845674243465e+01 2.053540443748027755e+01
3.047177124023437500e+01 4.060007986918032685e+01 1.508270631170562837e+01
3.003740310668945312e+01 4.047277788940567689e+01 1.724127953113156053e+01
2.986683082580566406e+01 4.060511876434587464e+01 1.677298162306722062e+01
2.906980705261230469e+01 4.072740023174199564e+01 1.829347901520416642e+01
2.992805671691894531e+01 4.081904468163923383e+01 1.711748100493984026e+01
2.991304397583007812e+01 4.189332778348792630e+01 1.824897200236006256e+01
2.964351272583007812e+01 4.132493399755168895e+01 1.960935308653489173e+01
2.986160278320312500e+01 3.994214950256645125e+01 2.284478028287558971e+01
2.944693756103515625e+01 4.212750746346587505e+01 1.765777003002069279e+01
3.012572479248046875e+01 4.192567289393520014e+01 1.677949041604262703e+01
3.028428840637207031e+01 4.058379746805457700e+01 1.808570190222130236e+01
3.012776374816894531e+01 4.226100234840568959e+01 1.477955048392459325e+01
3.043268966674804688e+01 3.919091211631216254e+01 2.249643388964153701e+01
3.046352386474609375e+01 4.039637386465953739e+01 2.021295671394167570e+01
3.070972061157226562e+01 3.905005159101759205e+01 2.026184677104790310e+01
3.030888557434082031e+01 3.785000128093412286e+01 2.052700249184448822e+01
3.006476211547851562e+01 3.858151259079264150e+01 2.170697365665552425e+01
3.024417686462402344e+01 4.015401902492390462e+01 2.194767211631440063e+01
2.972506523132324219e+01 4.083253216838708965e+01 1.757226994538085663e+01
2.992290496826171875e+01 4.276851553104738457e+01 1.819229767988009172e+01
3.024255943298339844e+01 3.979237302229800832e+01 2.112485790013025522e+01
3.013545036315917969e+01 4.006585237144068401e+01 2.106540559976925664e+01
2.961988830566406250e+01 3.915226039313577644e+01 2.450775442635842793e+01
3.011991310119628906e+01 4.220051431770759365e+01 1.638510480989230089e+01
2.977923583984375000e+01 4.200345760849243959e+01 1.527770469658856278e+01
3.038923072814941406e+01 3.950966934840695899e+01 1.891341210937266126e+01
3.032068252563476562e+01 4.188124838922093574e+01 1.857393104050178323e+01
3.048379516601562500e+01 3.975307197533458492e+01 2.196760250554431337e+01
3.065643692016601562e+01 3.856706641656661816e+01 1.984422214673072205e+01
3.062588882446289062e+01 4.224333351533051228e+01 2.021641091447274619e+01
3.092829895019531250e+01 3.979186360312086634e+01 2.072604612753637454e+01
3.051857757568359375e+01 3.915706552804739005e+01 2.206636104966004197e+01
3.055438804626464844e+01 4.259446985562711774e+01 1.538182208782272298e+01
3.043418693542480469e+01 4.221321442187150552e+01 1.977599711485587619e+01
3.104320144653320312e+01 4.065097411812855199e+01 2.550349519228321071e+01
3.105590057373046875e+01 4.236602187744595227e+01 1.744928473904926136e+01
3.063350296020507812e+01 4.010720960888448872e+01 1.852573207717924575e+01
3.008733367919921875e+01 4.058324375684046004e+01 1.877485976429931114e+01
3.052885055541992188e+01 4.092388057408656010e+01 1.894250573599090615e+01
3.029513549804687500e+01 4.174043294524133074e+01 1.699638328584796554e+01
3.043125343322753906e+01 4.346242579333781464e+01 1.605675575460215754e+01
3.040463447570800781e+01 3.982584693761676675e+01 2.259737718680322871e+01
3.049410057067871094e+01 4.332787344379589456e+01 1.701050593282204204e+01
3.071398925781250000e+01 4.142543248595877969e+01 1.717987764469351930e+01
3.016177749633789062e+01 3.709481293542793168e+01 2.234748579348330821e+01
3.131179618835449219e+01 4.313443078600736413e+01 1.298294339544543696e+01
3.061623382568359375e+01 3.864089816273410349e+01 2.016320389852377559e+01
3.096760177612304688e+01 3.976213889529841339e+01 1.742015187396622267e+01
3.132147598266601562e+01 3.918791274033389982e+01 1.701753558345723150e+01
3.138516998291015625e+01 4.005476458284004337e+01 1.301042594510218287e+01
3.093090248107910156e+01 3.939024808220990082e+01 1.953282261251313301e+01
3.095647811889648438e+01 4.174966816565635952e+01 1.597877224071125113e+01
3.012817382812500000e+01 4.019236583163109344e+01 1.856160507742919563e+01
3.093284225463867188e+01 3.946262716329776055e+01 2.175193653889846601e+01
3.032275390625000000e+01 4.203624409806897688e+01 1.664265795721843944e+01
3.123109817504882812e+01 3.897192972755947693e+01 2.310769759670380452e+01
3.118229866027832031e+01 4.003680292576191846e+01 1.844539152915864122e+01
3.191278839111328125e+01 4.221484261068946608e+01 1.881636391067892333e+01
3.208334350585937500e+01 3.830267860687791881e+01 2.523387709313612959e+01
3.081892776489257812e+01 4.098456474477666944e+01 1.877545491532077193e+01
3.091754531860351562e+01 3.826991367361765839e+01 2.429983311234942533e+01
3.114945983886718750e+01 4.116261415230930254e+01 1.853125699278750105e+01
3.177489471435546875e+01 4.250547181962435417e+01 1.658057732833210451e+01
3.205803298950195312e+01 4.187798767442111370e+01 1.155667300084955862e+01
3.147291564941406250e+01 4.197258854103144898e+01 1.340057886740459558e+01
3.113750457763671875e+01 4.139402444205368425e+01 1.245759600395583533e+01
3.196964263916015625e+01 4.009317406503782877e+01 1.899832113912768605e+01
3.159197998046875000e+01 4.179218514148525543e+01 1.667372415184033230e+01
3.137049484252929688e+01 4.144081459725941841e+01 1.535229812049551334e+01
3.102621841430664062e+01 4.112922440282168424e+01 1.470120805671723652e+01
3.211211395263671875e+01 4.267946848600802667e+01 1.039164734846020188e+01
3.128681373596191406e+01 4.138058461628315854e+01 1.677384603786563844e+01
3.202402877807617188e+01 3.981766310099855843e+01 2.116704831668201692e+01
3.142795372009277344e+01 4.031293983151114446e+01 1.769260525302801312e+01
3.057352066040039062e+01 4.278344130011423374e+01 1.121052205082581921e+01
3.077585411071777344e+01 4.362674353435994590e+01 1.602567912458851396e+01
3.052665710449218750e+01 4.277165676990964727e+01 1.543657399074100667e+01
3.097626495361328125e+01 4.289130307288790078e+01 1.083852616033744276e+01
3.044374847412109375e+01 4.250584713311898355e+01 1.427134521888186391e+01
2.951536178588867188e+01 4.014819827863454549e+01 1.790403978014074227e+01
3.034691047668457031e+01 4.051111497444128418e+01 2.260158763157131645e+01
2.980340576171875000e+01 4.207837721268097653e+01 1.407174872679414257e+01
3.032174110412597656e+01 4.129199084224987359e+01 1.772428202018357979e+01
3.010749435424804688e+01 4.217741956881510390e+01 1.487002053275103286e+01
3.011735153198242188e+01 3.967579141732803549e+01 1.895412435971994469e+01
3.109869003295898438e+01 4.186088793695923727e+01 1.463619221150015548e+01
3.123929023742675781e+01 4.095449663779071869e+01 1.731529419427375771e+01
3.155887222290039062e+01 3.970769264637214491e+01 2.227939795792634214e+01
3.187961196899414062e+01 4.118978586829643973e+01 1.671716821330666036e+01
3.071006965637207031e+01 4.268177222856933639e+01 1.715427225468758365e+01
3.125970840454101562e+01 4.154081491583677632e+01 1.385591293411370017e+01
3.070824050903320312e+01 4.233677017952692267e+01 1.189190696093064226e+01
3.145969200134277344e+01 4.086673074090781910e+01 1.493687861107772363e+01
3.097556877136230469e+01 4.235873554258159146e+01 1.436948845174830147e+01
3.050278854370117188e+01 4.187810544645404320e+01 1.341944845277014053e+01
3.048072814941406250e+01 4.139153921294058591e+01 1.260086747579381417e+01
3.037115097045898438e+01 3.979335123439894062e+01 1.858987007185471896e+01
3.020079040527343750e+01 4.245815781820622448e+01 1.217542181475953456e+01
3.021232986450195312e+01 4.397872018882794976e+01 1.419647414386883177e+01
2.995388412475585938e+01 4.053248334085551363e+01 1.889825590164575075e+01
2.951917839050292969e+01 4.046302487796325664e+01 1.630788754535266705e+01
2.969478797912597656e+01 4.394810644265719191e+01 9.332549264339064621e+00
2.968649673461914062e+01 4.116435012740407018e+01 2.055103870862057747e+01
2.982523727416992188e+01 4.333752855465652942e+01 1.207815298948998262e+01
3.006788253784179688e+01 4.203305470688550827e+01 1.946162203415000036e+01
2.995279312133789062e+01 4.109594245479605945e+01 1.910977502077490442e+01
3.031437683105468750e+01 4.234733213932054241e+01 1.585301159782071601e+01
2.988034057617187500e+01 4.170125246163038923e+01 1.170032751090546341e+01
2.913255882263183594e+01 4.116426918599452023e+01 1.875757122033752111e+01
3.013369560241699219e+01 4.081290795511045388e+01 1.765920615125033066e+01
3.027701950073242188e+01 3.927218796933660627e+01 1.844610951684768807e+01
3.058986663818359375e+01 4.173915773167368570e+01 1.724333112949414470e+01
3.048342895507812500e+01 4.151403786365803938e+01 1.440653836150873168e+01
2.982633399963378906e+01 4.214813183512050898e+01 1.364918844658233077e+01
3.025912857055664062e+01 4.286627486891588745e+01 1.231270319173004957e+01
3.039247131347656250e+01 4.292568293692016823e+01 1.352622661670416626e+01
3.031612777709960938e+01 4.153554214304483594e+01 1.631091547271490683e+01
3.042245864868164062e+01 4.312125138160141802e+01 1.057021394821329352e+01
2.992695808410644531e+01 4.151536115392530490e+01 2.174672729032755214e+01
3.026699066162109375e+01 4.350861236153622258e+01 9.376612444453343187e+00
3.039932441711425781e+01 4.203817678123201063e+01 1.422666051334745596e+01
2.998302650451660156e+01 4.269821405218310417e+01 1.321583004391115779e+01
3.086730003356933594e+01 4.308259925251599753e+01 9.003649391441944871e+00
3.004860687255859375e+01 4.345239082063100255e+01 1.172743813878660646e+01
2.966777801513671875e+01 4.202198968787774191e+01 1.367321000232930039e+01
2.954806900024414062e+01 4.334750114549745348e+01 1.002080576815456148e+01
2.999604415893554688e+01 4.394791048163551750e+01 1.116591680219171501e+01
2.989794731140136719e+01 4.175842968964112600e+01 1.336286564359995843e+01
3.047632408142089844e+01 4.223442766383454483e+01 1.226012467337402079e+01
3.046707534790039062e+01 4.166712969002286826e+01 1.740623817387153593e+01
3.037256240844726562e+01 4.270696355108127307e+01 1.170689714455056141e+01
3.062091827392578125e+01 4.303389664572523543e+01 1.474446017365034756e+01
3.021622085571289062e+01 4.252948252232320669e+01 8.041158783703547641e+00
3.083338165283203125e+01 4.284468476709690066e+01 1.464748783821613287e+01
3.034805297851562500e+01 4.167296470193301872e+01 1.201380300270384005e+01
3.065650558471679688e+01 4.299263611520574102e+01 1.408400613801447676e+01
3.015441131591796875e+01 4.290176048495451511e+01 1.361506208376341398e+01
2.936218643188476562e+01 4.334671612868676505e+01 1.108273525275404836e+01
2.972526359558105469e+01 4.169581456329458291e+01 1.552117026846803149e+01
3.015803337097167969e+01 4.327351192312513462e+01 1.349196312260329655e+01
3.055794143676757812e+01 4.266542037830735268e+01 1.147989640334176364e+01
3.011698722839355469e+01 4.349098024031276566e+01 6.999290429859745366e+00
2.993647766113281250e+01 4.245539440201027759e+01 1.205040292079772080e+01
3.024967575073242188e+01 4.252983778806688520e+01 1.346265700544733512e+01
3.020956039428710938e+01 4.150667167173951810e+01 1.229575879936737870e+01
2.978087234497070312e+01 4.236543701243292759e+01 1.481099330213171505e+01
3.060807418823242188e+01 4.118027982313140001e+01 1.822826724963637446e+01
3.002318382263183594e+01 4.229584343636619082e+01 8.403616722644407844e+00
3.074103546142578125e+01 4.215375757424840941e+01 1.574794791996814070e+01
3.102979850769042969e+01 4.054041244263988375e+01 1.745472881585207503e+01
3.027889251708984375e+01 4.142950929205962041e+01 1.675194692088071946e+01
3.037814331054687500e+01 4.272046464798884813e+01 8.366158945358975529e+00
3.058440780639648438e+01 4.209849826130095352e+01 1.310299401631215943e+01
2.980061721801757812e+01 4.315721307318275279e+01 1.957046494335686404e+01
2.989011955261230469e+01 4.323991045857241744e+01 1.271674887266325982e+01
3.029265594482421875e+01 4.416699753532036254e+01 9.522570983876551765e+00
2.981763458251953125e+01 4.342075359436851301e+01 1.086055850391415945e+01
3.031593513488769531e+01 4.215296800298126811e+01 1.587419103353687433e+01
3.103206253051757812e+01 4.273052816251182406e+01 1.537040933940122223e+01
3.095401763916015625e+01 4.269546082277160082e+01 1.253139277438012478e+01
3.048353195190429688e+01 4.496158119798734987e+01 8.359046692301639325e+00
3.079893302917480469e+01 4.540291677570454709e+01 9.990402724417268843e+00
3.092606544494628906e+01 4.252471292337663300e+01 1.611520137247224937e+01
3.034003067016601562e+01 4.336869429886412064e+01 1.433500915627147698e+01
3.054514122009277344e+01 4.248884427415967480e+01 1.560594991841404600e+01
2.993499565124511719e+01 4.168294406785785355e+01 1.623075461265559838e+01
3.032242965698242188e+01 4.197114975674710990e+01 1.595063608448554682e+01
3.053788185119628906e+01 4.135297529212833467e+01 1.765574666799588854e+01
3.072222709655761719e+01 4.180855759338677302e+01 1.704366721199840384e+01
3.091979026794433594e+01 4.257144148061795619e+01 1.866484704990478605e+01
3.055288505554199219e+01 4.352074383952741954e+01 1.077548042303831544e+01
3.006799316406250000e+01 4.048369999589552037e+01 1.847288518003908564e+01
3.061347770690917969e+01 4.188886854025677309e+01 1.525277748474871764e+01
3.121585655212402344e+01 4.269091868385874733e+01 1.578137059823150246e+01
3.037205505371093750e+01 4.138794823243461707e+01 1.676309132022601389e+01
3.072243881225585938e+01 4.206577283550154789e+01 1.299955158948107936e+01
2.989226150512695312e+01 4.209083105998264784e+01 1.389937952127679921e+01
2.952346420288085938e+01 4.191981967978401258e+01 1.699243301106119475e+01
2.993850326538085938e+01 4.202574439919368388e+01 1.616044599504035517e+01
3.054753112792968750e+01 4.160649087072469143e+01 1.541023215176741168e+01
2.989233970642089844e+01 3.981907932837149389e+01 2.234520689483150591e+01
3.061498641967773438e+01 4.037648160602011416e+01 1.724923524512994533e+01
3.112182807922363281e+01 4.145743750388568571e+01 1.630824265113609073e+01
3.085585021972656250e+01 4.238674229208569955e+01 1.647215633852185235e+01
3.048033714294433594e+01 4.082662967393395093e+01 1.944730733636760789e+01
3.143042373657226562e+01 4.131559224826528975e+01 1.831321302369442350e+01
3.076796722412109375e+01 4.070523895087996635e+01 1.595358417338115231e+01
3.061614799499511719e+01 4.119208329512557754e+01 1.367349645626458177e+01
3.092589378356933594e+01 4.227988655563963505e+01 1.553390763152384224e+01
3.017917251586914062e+01 3.906000292765330784e+01 1.960464468385312031e+01
3.054561233520507812e+01 4.234391090192374207e+01 1.321465005672486903e+01
3.095051765441894531e+01 3.965960169929733325e+01 1.885825547897883681e+01
