3.189372253417968750e+01 4.465453529441568747e+01 1.500223328133708200e+01
3.233806610107421875e+01 4.523941759712993615e+01 1.193618872182335444e+01
3.198455619812011719e+01 4.640143332074185167e+01 1.371543785311760644e+01
3.172527313232421875e+01 4.509521683150536120e+01 1.093155246240291945e+01
3.224296188354492188e+01 4.607569163044600913e+01 6.923669236386040815e+00
3.201927566528320312e+01 4.729962909551117178e+01 1.129577790259546788e+01
3.246596527099609375e+01 4.582815041721850235e+01 9.256972617498435696e+00
3.213093948364257812e+01 4.552239903089190420e+01 1.211681744500682711e+01
3.241768646240234375e+01 4.393509970990143643e+01 1.042397910983377507e+01
3.298475646972656250e+01 4.332667546611289566e+01 1.649675127234955596e+01
3.247817230224609375e+01 4.495175930117787289e+01 7.615432501076796257e+00
3.165913581848144531e+01 4.660355090651204790e+01 6.379802009959085751e+00
3.293110656738281250e+01 4.459961439882642509e+01 1.387118266410822187e+01
3.225199508666992188e+01 4.580791194185470516e+01 1.170620301129837948e+01
3.205915832519531250e+01 4.613322570047499482e+01 6.825782016033987709e+00
3.157261085510253906e+01 4.584758680651604124e+01 1.051962760805605157e+01
3.206331634521484375e+01 4.663561849268404558e+01 9.824114718130175561e+00
3.213451385498046875e+01 4.479673226118244855e+01 1.165034123319312975e+01
3.219849395751953125e+01 4.379147210519230526e+01 1.557762794067065393e+01
3.244914627075195312e+01 4.435010718384283024e+01 5.507204777570067655e+00
3.270966339111328125e+01 4.383314395866870683e+01 4.555111935280377722e+00
3.253556060791015625e+01 4.586981566717739867e+01 8.194866755725636054e+00
3.293770599365234375e+01 4.516624052638373144e+01 1.187518681119211372e+01
3.244419860839843750e+01 4.519183951188301052e+01 6.080972835047916414e-01
3.180775451660156250e+01 4.400904116139031430e+01 8.835160133857478115e+00
3.220313262939453125e+01 4.581796745406203542e+01 6.294305940210617401e+00
3.243226623535156250e+01 4.480022687600122566e+01 8.964552759984258046e+00
3.178456497192382812e+01 4.387722844892179808e+01 1.443553619496277918e+01
3.183560562133789062e+01 4.385862319674989607e+01 1.488563230715275765e+01
3.181687545776367188e+01 4.531036173813058809e+01 1.260914181224084452e+01
3.173072624206542969e+01 4.571390884986897163e+01 1.014280963026619631e+00
3.177992057800292969e+01 4.477195366882281036e+01 1.308136308384660751e+01
3.116104888916015625e+01 4.632861257133182420e+01 1.379008709842891101e+01
3.137616729736328125e+01 4.502483324488532901e+01 1.395452635918205075e+01
3.144632530212402344e+01 4.476951035356048436e+01 7.344464479602707208e+00
3.137300682067871094e+01 4.472133338969730687e+01 1.179833728877572696e+01
3.136903381347656250e+01 4.427206964736927830e+01 1.205917955668430253e+01
3.170222473144531250e+01 4.576902666175374890e+01 7.244823169042549083e+00
3.202646636962890625e+01 4.652995312455385601e+01 6.311243715966667445e+00
3.212315368652343750e+01 4.424940079574104601e+01 1.422260834789909723e+01
3.139878845214843750e+01 4.392511570352495198e+01 1.323436015186181614e+01
3.227138137817382812e+01 4.536589271697091164e+01 4.802947823025456309e+00
3.217762756347656250e+01 4.443524881729406673e+01 9.871812606195550899e+00
3.289124679565429688e+01 4.625367528538876627e+01 9.235834388490053115e+00
3.194247436523437500e+01 4.174899393741620202e+01 1.793387944727261640e+01
3.197314071655273438e+01 4.591766733143802526e+01 1.120935868331119423e+01
3.295050430297851562e+01 4.440043306212699292e+01 1.171931345472847852e+01
3.232865905761718750e+01 4.581403139375612454e+01 7.752281226215202992e+00
3.271936035156250000e+01 4.585009178792588358e+01 7.074372655098518869e+00
3.227430725097656250e+01 4.566902560570954250e+01 6.731432737893976892e+00
3.231187438964843750e+01 4.597323901825103576e+01 1.056164882967241425e+01
3.247708129882812500e+01 4.488901859304395003e+01 1.133887526380777722e+01
3.259911346435546875e+01 4.385708771974709208e+01 1.324432647173702904e+01
3.316431045532226562e+01 4.328019330758831984e+01 1.373258161093828988e+01
3.246237564086914062e+01 4.533427873672125230e+01 8.568619555847284630e+00
3.268322372436523438e+01 4.484412539217260729e+01 1.110486714750253689e+01
3.291479873657226562e+01 4.415827575090523283e+01 1.063588811136803614e+01
3.265451049804687500e+01 4.601041672805685323e+01 1.002437349969401703e+00
3.244707107543945312e+01 4.575725523329455768e+01 1.014851789361238588e+01
3.279304885864257812e+01 4.655467120316509977e+01 2.920517427189970316e-01
3.248204040527343750e+01 4.595597065701524997e+01 9.423393534907601676e+00
3.211272811889648438e+01 4.667802932377779968e+01 9.142436029856993329e+00
3.239600753784179688e+01 4.585522319259788304e+01 9.661110396432565750e+00
3.228313827514648438e+01 4.606894505031135623e+01 9.302715465319387533e+00
3.221096801757812500e+01 4.651096337325651575e+01 7.364562049372811003e+00
3.219333267211914062e+01 4.510884820545072671e+01 1.070748555520119005e+01
3.293673706054687500e+01 4.485862954053722262e+01 1.109158694161986958e+01
3.243650054931640625e+01 4.622068704074923318e+01 4.729997590858463496e+00
3.263021850585937500e+01 4.545515419527099965e+01 2.998924117340660445e+00
3.177458190917968750e+01 4.490887382199233002e+01 7.565669161484906979e+00
3.277923965454101562e+01 4.449786524316711223e+01 9.390564267884233374e+00
3.221144104003906250e+01 4.497963932748346849e+01 7.895649884714742051e+00
3.197586441040039062e+01 4.343329284755800757e+01 1.392132702841742287e+01
3.233872222900390625e+01 4.521841971571490859e+01 7.401899848915493685e+00
3.156511688232421875e+01 4.624249538739803000e+01 3.007722901838707497e+00
3.193237686157226562e+01 4.452478130342087326e+01 9.719630654230144273e+00
3.215703201293945312e+01 4.642006436756924614e+01 3.573464370825241598e+00
3.205818557739257812e+01 4.503740946477115870e+01 7.962723731813406758e+00
3.184272575378417969e+01 4.510276710234448672e+01 9.622585543806385644e+00
3.196862983703613281e+01 4.476570462007950368e+01 1.341227541023477343e+01
3.139455604553222656e+01 4.575787230007697559e+01 9.328633092661025472e+00
3.203711318969726562e+01 4.594829375558268936e+01 1.072696654317444853e+01
3.248392868041992188e+01 4.726822375192814718e+01 9.632653476792670588e+00
3.202283477783203125e+01 4.604730929406642304e+01 9.142628674648936027e+00
3.173415374755859375e+01 4.718080254948021945e+01 4.858174913310721266e+00
3.210556411743164062e+01 4.592028151923293677e+01 7.894988295971194781e+00
3.289949417114257812e+01 4.662006293943770885e+01 6.259239027987049120e+00
3.217186737060546875e+01 4.607131250527515220e+01 8.177003807480920372e+00
3.227318572998046875e+01 4.578530116059202726e+01 1.686796892967888262e+00
3.215270614624023438e+01 4.623997965265280641e+01 1.009578390851695673e+01
3.216996765136718750e+01 4.522352080230477611e+01 9.916884319137308168e+00
3.198079681396484375e+01 4.585269724337941710e+01 1.283277930236814157e+01
3.207212829589843750e+01 4.474284054938794952e+01 6.108830702467855644e+00
3.340904235839843750e+01 4.502325455225038553e+01 7.006929571026957682e+00
3.224713897705078125e+01 4.615248905033084270e+01 7.618706203016291312e+00
3.179657745361328125e+01 4.500513941880078050e+01 9.499118354065295478e+00
3.244415664672851562e+01 4.566193547266387753e+01 3.419178447722845515e+00
3.245893096923828125e+01 4.618099019190858456e+01 5.279536341897109075e+00
3.231420135498046875e+01 4.543423336045674432e+01 3.363164694740863769e+00
3.181227874755859375e+01 4.622088809528274567e+01 4.544120471414466067e+00
3.264627075195312500e+01 4.366880796745745386e+01 1.499649923022323961e+01
3.259515380859375000e+01 4.589625516191458843e+01 7.257381668434383926e+00
3.262103271484375000e+01 4.540351017320207205e+01 6.956792082935652211e+00
3.286552047729492188e+01 4.588127625891418404e+01 7.088509303791446392e+00
3.254312133789062500e+01 4.567069484027422277e+01 7.631045871173848028e+00
3.264236450195312500e+01 4.468461717224284513e+01 1.178824142927251373e+01
3.203398895263671875e+01 4.576708994260705055e+01 1.018181524799097026e+01
3.269035720825195312e+01 4.519662498867440092e+01 1.361571009923176589e+01
3.214133453369140625e+01 4.678494400805475095e+01 1.175230042580636081e+01
3.222957229614257812e+01 4.573075872963286059e+01 9.277478653950266718e+00
3.242599487304687500e+01 4.492365241852535718e+01 1.243522996397099512e+01
3.214601898193359375e+01 4.683180214455913415e+01 3.779920942434174869e+00
3.247927856445312500e+01 4.566873652916666515e+01 9.490293967200591041e+00
3.196391105651855469e+01 4.637650191503888664e+01 1.122565200168139476e+01
3.258767700195312500e+01 4.693900773728071840e+01 8.088523688414106516e+00
3.274922180175781250e+01 4.528626715170118189e+01 9.514331059356027964e+00
3.339973068237304688e+01 4.659522541214369795e+01 8.203219438673997388e+00
3.217964553833007812e+01 4.606972433436566661e+01 4.527038856231071051e+00
3.205313110351562500e+01 4.471797581203939131e+01 1.178939232177891228e+01
3.243972396850585938e+01 4.589983196010819455e+01 8.561033463770272078e+00
3.247280120849609375e+01 4.623266001983549955e+01 1.012358984470938772e+01
3.304334640502929688e+01 4.499923161861427445e+01 1.384103534264248836e+01
3.256698989868164062e+01 4.688458807714452803e+01 9.637274120581258430e+00
3.242325210571289062e+01 4.626001440293578071e+01 8.192713590730551942e+00
3.253834152221679688e+01 4.490412332195215583e+01 1.047932136537345116e+01
3.269019317626953125e+01 4.464042575299571780e+01 1.757623505135627084e+01
3.203965377807617188e+01 4.489875741440329193e+01 9.343238985886801018e+00
3.227549743652343750e+01 4.604086085491875480e+01 3.965207095563602735e+00
3.249461364746093750e+01 4.625553296518317836e+01 6.402914567258898515e+00
3.247292327880859375e+01 4.561760638325994677e+01 1.113618064270647601e+01
3.259186553955078125e+01 4.645599474668557605e+01 8.313879188582056656e+00
3.267471694946289062e+01 4.608790841080816847e+01 6.050139139598437410e+00
3.153700637817382812e+01 4.524861424850291058e+01 8.349798586808864442e+00
3.170490646362304688e+01 4.546649228830514744e+01 8.594638552252767738e+00
3.168413352966308594e+01 4.346822803436238303e+01 1.223800921268065522e+01
3.118103790283203125e+01 4.383643033909850573e+01 7.229100278851704253e+00
3.228444290161132812e+01 4.600997863197741111e+01 8.800062486138388707e+00
3.236348724365234375e+01 4.422638531101860337e+01 7.358192597519860101e+00
3.254268646240234375e+01 4.490693804751278861e+01 1.228622106140215386e+01
3.213059234619140625e+01 4.746372234921364708e+01 1.852820128102574238e+00
3.252814102172851562e+01 4.624512436067454502e+01 1.117832368816475253e+01
3.176083564758300781e+01 4.550192112558224267e+01 8.462715198979909204e+00
3.236475753784179688e+01 4.401683249169359158e+01 1.703280371704938645e+01
3.259492492675781250e+01 4.588973134297604872e+01 4.375405771008101574e+00
3.199973869323730469e+01 4.529878428868343576e+01 6.961939756242979449e+00
3.288980484008789062e+01 4.460540725363820513e+01 7.282580041482217936e+00
3.273954391479492188e+01 4.318662426100728169e+01 1.476564094779930514e+01
3.185494422912597656e+01 4.666764314267048519e+01 6.180598316602027964e+00
3.272190856933593750e+01 4.212255274495538515e+01 1.759425386151806237e+01
3.201287460327148438e+01 4.579388346679154864e+01 8.227311424532073758e+00
3.140066528320312500e+01 4.490790392387062013e+01 6.619210341791069929e+00
3.207226562500000000e+01 4.372449090025219931e+01 1.220012393984972121e+01
3.201022720336914062e+01 4.639343993647003828e+01 7.108112452854165042e+00
3.220584487915039062e+01 4.624245343700533084e+01 8.137883944997899022e+00
3.245919036865234375e+01 4.601976524061188201e+01 1.088990722170823844e+01
3.173771667480468750e+01 4.686184295004616729e+01 1.217563861128488867e+01
3.264113998413085938e+01 4.579939524655897998e+01 8.025633808138447733e+00
3.127398300170898438e+01 4.558023227998658200e+01 1.411871814893398991e+01
3.196342468261718750e+01 4.433296350525126428e+01 1.469098427058582068e+01
3.166588592529296875e+01 4.482674285219364663e+01 1.131671635667167841e+01
3.130912590026855469e+01 4.665367042483162408e+01 7.480002071807386521e+00
3.135148811340332031e+01 4.586161384017805176e+01 6.237533588557269582e+00
3.153639984130859375e+01 4.476753830432719639e+01 1.020988892500820455e+01
3.172246742248535156e+01 4.392049879872310214e+01 1.091641020915287896e+01
3.254449462890625000e+01 4.484412360493749361e+01 1.389120794575070938e+01
3.186689567565917969e+01 4.426667100820551326e+01 8.415192375622632781e+00
3.221713638305664062e+01 4.561556750941812055e+01 1.206141292044211433e+01
3.231361007690429688e+01 4.382909291920086048e+01 1.260383967406206196e+01
3.187121582031250000e+01 4.405043993127828372e+01 1.174704156545604583e+01
3.259407424926757812e+01 4.620036381425016714e+01 8.762505386956489062e+00
3.274151229858398438e+01 4.435035147463268856e+01 9.779371129142695906e+00
3.130088424682617188e+01 4.430537873064220378e+01 1.156032559176219543e+01
3.133542823791503906e+01 4.275822310347817989e+01 1.292626877625124671e+01
3.194781494140625000e+01 4.360344622951164695e+01 1.142004093654412245e+01
3.183828735351562500e+01 4.466348602718601057e+01 1.274186130022844843e+01
3.177287864685058594e+01 4.403031965248018054e+01 1.393117208031694609e+01
3.267970275878906250e+01 4.317805237216432346e+01 1.381143468141248754e+01
3.199220848083496094e+01 4.460729215763160482e+01 1.055261222724613290e+01
3.229080581665039062e+01 4.389781438985664863e+01 1.099129723008126902e+01
3.241166305541992188e+01 4.518569903447492919e+01 1.025081069464537009e+01
3.310067367553710938e+01 4.499501506226847880e+01 8.149852635895653563e+00
3.218527984619140625e+01 4.499926327438343776e+01 5.385113305103431003e+00
3.228752899169921875e+01 4.532355385783406376e+01 4.028819860878438242e+00
3.229320526123046875e+01 4.426930211267548287e+01 1.059305074196532637e+01
3.224811172485351562e+01 4.495274876830320920e+01 1.474426087772933158e+01
3.266963958740234375e+01 4.672130437150369886e+01 8.471228782698048576e+00
3.168537521362304688e+01 4.637844464721381854e+01 9.521979079499283571e+00
3.277828979492187500e+01 4.615733642248176238e+01 1.199117235144913884e+01
3.210630798339843750e+01 4.469975809293050872e+01 1.402873796337686230e+01
3.143386459350585938e+01 4.526949484146283709e+01 1.391428326731572795e+01
3.157899475097656250e+01 4.719074212202422558e+01 7.685306057795767920e+00
3.126369476318359375e+01 4.638563643846010365e+01 7.427091055772506500e+00
3.187475585937500000e+01 4.451446421996590885e+01 1.400406562493679097e+01
3.218134307861328125e+01 4.625220373493520754e+01 4.451513845781430057e+00
3.225798034667968750e+01 4.587794942761972550e+01 7.866664381514274496e+00
3.130445289611816406e+01 4.660735972411017514e+01 9.917030235319044706e+00
3.160237312316894531e+01 4.491089303262733523e+01 1.453574609854763011e+01
3.176153564453125000e+01 4.442812140755737005e+01 1.267978873881050106e+01
3.198698806762695312e+01 4.262633757666987577e+01 1.280500682473019758e+01
3.140608024597167969e+01 4.731858642812795068e+01 3.585341001420346174e+00
3.190904998779296875e+01 4.518674878796479533e+01 1.186873532115347629e+01
3.168301582336425781e+01 4.566321342793141724e+01 1.011549047884810726e+01
3.158278656005859375e+01 4.651393635818713079e+01 6.310831962614998680e+00
3.161808204650878906e+01 4.596883708530018708e+01 7.545879855694557214e+00
3.238556671142578125e+01 4.430420353576698034e+01 1.324255426287874116e+01
3.221831893920898438e+01 4.550094547801365508e+01 1.143430567265682107e+01
3.118618965148925781e+01 4.347193013492206859e+01 1.343860960636408031e+01
3.150354003906250000e+01 4.641922188407848182e+01 8.559781032572187698e+00
3.190299606323242188e+01 4.538809412991572856e+01 9.456694601769790154e+00
3.126660919189453125e+01 4.727767357847105956e+01 3.985805315020442219e+00
3.189098358154296875e+01 4.515216815726266475e+01 1.207445999620260224e+01
3.099599647521972656e+01 4.649597177134216253e+01 8.365731635639981789e+00
