3.895077514648437500e+01 5.294152409626389044e+01 -3.075274060470979265e+01
3.876107025146484375e+01 5.685317028933863526e+01 -3.101018459760322443e+01
4.000873565673828125e+01 5.560664444134690143e+01 -3.098639433262237475e+01
3.979042816162109375e+01 5.561138184849866661e+01 -3.387129889808814909e+01
3.965773773193359375e+01 5.294089363555033856e+01 -3.058913425961183208e+01
3.889690399169921875e+01 5.306400193437688984e+01 -3.206680357452066232e+01
3.948765182495117188e+01 5.507810953136637266e+01 -3.300697060148198858e+01
3.925881195068359375e+01 5.384758076636432378e+01 -3.166501978036422571e+01
3.978836059570312500e+01 5.512973143708719448e+01 -3.099311598014092084e+01
3.999939727783203125e+01 5.286948268307025245e+01 -3.487709343263305328e+01
3.923448562622070312e+01 5.595510106565689767e+01 -3.448058552803422572e+01
3.966923904418945312e+01 5.607569133087162072e+01 -3.573632180553335047e+01
3.950656509399414062e+01 5.424209352045817667e+01 -3.266951025574415013e+01
3.938314819335937500e+01 5.312548230135342209e+01 -3.450574707355824700e+01
4.009178543090820312e+01 5.185630785592331193e+01 -3.228215687617743868e+01
3.899380493164062500e+01 5.215922372683133545e+01 -3.387907984571145903e+01
3.956697082519531250e+01 5.398733549104366602e+01 -3.303886372319202280e+01
3.951961898803710938e+01 5.343321700163637189e+01 -3.033996496232530760e+01
3.928704833984375000e+01 5.318841569263025804e+01 -3.195009500566898808e+01
3.964005661010742188e+01 5.313383052569945164e+01 -3.125809958195534222e+01
3.945845794677734375e+01 5.363771250828534676e+01 -3.355423660386315987e+01
3.900398254394531250e+01 5.092088620767231077e+01 -3.180120646690485842e+01
3.883156585693359375e+01 5.268995694674361374e+01 -3.034552728981331171e+01
3.966909790039062500e+01 5.223871494078303357e+01 -2.925914497583804064e+01
3.945207977294921875e+01 5.363113306521086798e+01 -2.961524423529862560e+01
3.896377944946289062e+01 5.092278410107916642e+01 -3.066083932593483397e+01
3.953954315185546875e+01 5.272519821569681397e+01 -2.827457418287682955e+01
3.991781616210937500e+01 5.294091796900465852e+01 -2.742455385101949972e+01
3.936980438232421875e+01 5.010558476457526211e+01 -3.087290256840828917e+01
3.981387710571289062e+01 5.115614668375813068e+01 -2.912441630100274637e+01
3.949405670166015625e+01 5.273380249852930035e+01 -2.996993161756164881e+01
4.065206527709960938e+01 5.156086694761676625e+01 -3.254240365642022681e+01
3.944949340820312500e+01 5.300990588108414414e+01 -3.013732389247709875e+01
3.925278472900390625e+01 5.111006394608327241e+01 -3.209596881362407572e+01
3.962042617797851562e+01 5.241814710450730530e+01 -3.018325406434359692e+01
4.053983688354492188e+01 5.374200692223701736e+01 -3.087002670125292880e+01
3.968970870971679688e+01 5.273129084484303064e+01 -3.382462728531847773e+01
3.934421157836914062e+01 5.377456163647068621e+01 -3.362675690664671180e+01
3.943219757080078125e+01 5.270053899940590725e+01 -3.302855144102453266e+01
3.927562332153320312e+01 5.454807461596224982e+01 -2.940341635541525633e+01
3.969406509399414062e+01 5.451326605518898560e+01 -3.043526741833318283e+01
3.915983963012695312e+01 5.582775979617397866e+01 -3.335050882590324761e+01
3.854881668090820312e+01 5.357815949295296321e+01 -3.238187722760130072e+01
3.886589431762695312e+01 5.322970571071599011e+01 -3.255529248201809622e+01
3.975374603271484375e+01 5.381718112390427677e+01 -3.323222010473728005e+01
3.961015319824218750e+01 5.470698260330345875e+01 -3.423141297572013997e+01
3.956000518798828125e+01 5.616812366510794874e+01 -3.270891369525373449e+01
3.936439514160156250e+01 5.451760672176683187e+01 -2.912767424789651116e+01
3.935430526733398438e+01 5.435757606132838049e+01 -3.321771330872093841e+01
3.934488677978515625e+01 5.541004546597356750e+01 -2.740349266058732880e+01
3.868179321289062500e+01 5.333417756416228883e+01 -2.827906009597790060e+01
3.838370895385742188e+01 5.225422987691879939e+01 -2.686371142555664449e+01
3.880086135864257812e+01 5.407777051709821592e+01 -3.183414464677915845e+01
3.950209045410156250e+01 5.486927374752747255e+01 -2.929485691545829695e+01
3.885628509521484375e+01 5.545123040264947889e+01 -2.936742822737554093e+01
3.873546600341796875e+01 5.510060528547418812e+01 -2.901254695283730811e+01
3.883887481689453125e+01 5.549432342323456879e+01 -3.076485079240883280e+01
3.871734619140625000e+01 5.363992795998301233e+01 -3.129959372539819640e+01
4.000734329223632812e+01 5.531812608290519506e+01 -3.537571011774956986e+01
3.919217681884765625e+01 5.415462569042340846e+01 -3.264491609852838394e+01
3.966168975830078125e+01 5.294435308653955730e+01 -3.320510486698338326e+01
3.935992431640625000e+01 5.531165517785296970e+01 -2.767965370687218396e+01
3.934746551513671875e+01 5.196242239417915698e+01 -2.973733689358045140e+01
3.934907531738281250e+01 5.461513571751009266e+01 -3.105164415105729603e+01
3.892423248291015625e+01 5.290281173699040806e+01 -2.920470639660706169e+01
3.908406448364257812e+01 5.466816608791857846e+01 -3.169807246936393597e+01
4.004827880859375000e+01 5.324139223443390989e+01 -2.991841576085255383e+01
3.940408325195312500e+01 5.651728781473867258e+01 -3.272749916591823904e+01
3.897631835937500000e+01 5.556899607378452544e+01 -3.164873561976030913e+01
3.929504394531250000e+01 5.284314535146099701e+01 -3.190265681559087696e+01
3.976124191284179688e+01 5.383514387865052697e+01 -3.015713475000110222e+01
3.921880340576171875e+01 5.188825563624985193e+01 -3.119252063228997329e+01
3.941221618652343750e+01 5.226488820517850797e+01 -3.693538513310143401e+01
3.888948059082031250e+01 5.411241209766607341e+01 -3.204407050882512209e+01
3.804651260375976562e+01 5.241195402734411601e+01 -2.733914118620462119e+01
3.802088165283203125e+01 5.608040263384475566e+01 -3.207087557299228564e+01
3.838290786743164062e+01 5.471177485474397173e+01 -3.286033793951077797e+01
3.870332336425781250e+01 5.556572849003219261e+01 -3.291528387770493680e+01
3.896844863891601562e+01 5.361076343629328989e+01 -2.891938856348453513e+01
3.958988571166992188e+01 5.482975201511106889e+01 -3.265823439755428836e+01
4.008601379394531250e+01 5.532207362147808993e+01 -3.236244509038234440e+01
3.910720062255859375e+01 5.203455867400328572e+01 -2.700119452346852000e+01
3.934222793579101562e+01 5.239167804225208869e+01 -3.418335723843338059e+01
3.932880020141601562e+01 5.330298135684308392e+01 -3.804136400746056523e+01
3.940053558349609375e+01 5.439315607133949015e+01 -3.316009178929542145e+01
3.930845642089843750e+01 5.389163059574593717e+01 -3.437753523512110121e+01
3.968538665771484375e+01 5.588722380733848638e+01 -3.216326533951259137e+01
4.017020797729492188e+01 5.535824527081586410e+01 -3.525294743841216416e+01
3.935554885864257812e+01 5.622774845335778338e+01 -3.368470713959302287e+01
4.037152099609375000e+01 5.360580845238108338e+01 -3.702221562113209075e+01
3.946115493774414062e+01 5.651344261196459229e+01 -3.596845770003498188e+01
3.977048873901367188e+01 5.526584342161991970e+01 -3.153251875018205652e+01
3.943547058105468750e+01 5.564118343731549032e+01 -3.452008789876995820e+01
3.833927536010742188e+01 5.605833573496423838e+01 -2.857251577475484794e+01
3.865185546875000000e+01 5.304515966822874162e+01 -2.937513670113081332e+01
3.877639389038085938e+01 5.278333803896772736e+01 -3.223079793466811793e+01
3.921214675903320312e+01 5.237749894545251550e+01 -3.067909451503803808e+01
3.843497848510742188e+01 5.388957350360576015e+01 -3.109005232034007449e+01
3.955732727050781250e+01 5.626211218228387168e+01 -3.252333934025492823e+01
3.854111480712890625e+01 5.171621450970135925e+01 -3.245266967565625293e+01
3.970921325683593750e+01 5.586101585579355344e+01 -3.418733971770446090e+01
3.951569366455078125e+01 5.623556096336356802e+01 -3.229335184973826500e+01
3.947682571411132812e+01 5.517686233210744717e+01 -3.590300539756186282e+01
3.906469345092773438e+01 5.519486748823454292e+01 -2.911847780223916615e+01
3.962080383300781250e+01 5.420556639135159571e+01 -3.417482636042221600e+01
3.946890258789062500e+01 5.432261135297863319e+01 -3.277122347698150406e+01
3.961151504516601562e+01 5.385957657838865487e+01 -3.492521362703030263e+01
3.918244171142578125e+01 5.446899518141977126e+01 -3.230005703815312756e+01
3.923256683349609375e+01 5.421720327516876381e+01 -3.380169262876981406e+01
3.974732971191406250e+01 5.768968818695304890e+01 -3.099792030211058957e+01
3.998529815673828125e+01 5.538365899821289418e+01 -3.508411779595598290e+01
3.898345184326171875e+01 5.423523881364340582e+01 -3.559935399874408546e+01
3.965701675415039062e+01 5.537059409050001335e+01 -3.316713622681297835e+01
3.932173919677734375e+01 5.331246221637530169e+01 -3.315934870792395373e+01
3.877193450927734375e+01 5.303733887513979539e+01 -3.254659284408279518e+01
3.929756546020507812e+01 5.458257184798937800e+01 -3.506197392742917174e+01
3.975358581542968750e+01 5.600195978760766025e+01 -3.751621380962326668e+01
3.984192276000976562e+01 5.456313344715984925e+01 -4.018020464560276395e+01
3.926868820190429688e+01 5.548024215673002857e+01 -3.121476280388094438e+01
3.947179794311523438e+01 5.570048879188937008e+01 -3.772694705416171956e+01
3.960134124755859375e+01 5.552034068661179589e+01 -3.438179872280724680e+01
3.925854492187500000e+01 5.369337336131166438e+01 -3.208162205615813178e+01
3.978456115722656250e+01 5.451459462752064411e+01 -3.347523612977811780e+01
3.885071945190429688e+01 5.272041561389365683e+01 -3.236985243858360661e+01
3.864388656616210938e+01 5.335053280674139131e+01 -3.412734309264794774e+01
3.889736938476562500e+01 5.577783612923674639e+01 -3.713314662914599040e+01
3.968020248413085938e+01 5.627030048659309358e+01 -3.582366736322225620e+01
3.946803665161132812e+01 5.544413729245125211e+01 -3.579892173155614188e+01
3.904658126831054688e+01 5.374106919768217239e+01 -3.493948532081309111e+01
3.992526245117187500e+01 5.769625390909195062e+01 -3.507401070788444031e+01
3.919631576538085938e+01 5.618620085787732421e+01 -3.520421633210376200e+01
3.917817687988281250e+01 5.746859431856071865e+01 -3.169237992965850026e+01
3.968497085571289062e+01 5.676002651673016430e+01 -2.610372093622874701e+01
3.968980407714843750e+01 5.465961021781011908e+01 -3.361933414474460591e+01
3.928195190429687500e+01 5.538349638793420127e+01 -3.224697691517806675e+01
3.889556121826171875e+01 5.649835558000279434e+01 -3.165425033574932812e+01
3.846170806884765625e+01 5.433302809003627942e+01 -2.775774818978442937e+01
3.942435836791992188e+01 5.462109908945199521e+01 -2.927654604175139497e+01
3.929440689086914062e+01 5.597415151162241642e+01 -2.921104841324459045e+01
3.977135848999023438e+01 5.505346165359459576e+01 -2.778076048954076427e+01
3.902700424194335938e+01 5.383561923388303683e+01 -2.902123949754165366e+01
3.950440216064453125e+01 5.254272432327334030e+01 -2.916500544148609819e+01
3.928369140625000000e+01 5.434589410713758184e+01 -3.368652116681536057e+01
3.883361434936523438e+01 5.404253700950859951e+01 -2.979546629515793299e+01
3.949544906616210938e+01 5.329529122885302428e+01 -3.186627792450711638e+01
3.916621398925781250e+01 5.485035544379739036e+01 -3.292818280003240972e+01
3.927323150634765625e+01 5.397773761894657696e+01 -3.010609114956682220e+01
4.004083251953125000e+01 5.503686563358944284e+01 -2.828716264698100957e+01
3.978710174560546875e+01 5.200602104464557129e+01 -2.965786100076456933e+01
4.007047271728515625e+01 5.493374694827501514e+01 -2.990779440925138744e+01
3.998682403564453125e+01 5.379976486856459417e+01 -3.393460716976598235e+01
4.029315948486328125e+01 5.227991449713444183e+01 -3.352079965007270346e+01
3.969472885131835938e+01 5.318873672820048171e+01 -3.304930661084691934e+01
3.985997009277343750e+01 5.620948947142883156e+01 -3.288013383836003101e+01
3.961477279663085938e+01 5.547587160108212601e+01 -3.133983479649466375e+01
3.954346084594726562e+01 5.205240626205952736e+01 -2.661201560627068474e+01
4.022555541992187500e+01 5.377677465346246066e+01 -3.405931838256984889e+01
3.881410598754882812e+01 5.284145689518008737e+01 -2.957232867537598864e+01
3.959600830078125000e+01 5.395944430998686414e+01 -3.168819189447417273e+01
3.891160202026367188e+01 5.536765343618494484e+01 -3.230063472469536379e+01
3.831922531127929688e+01 5.588283707820711044e+01 -3.325014831442877039e+01
3.853292846679687500e+01 5.187939905961989240e+01 -3.361476543106851267e+01
3.895344924926757812e+01 5.390440593028425553e+01 -3.544336246467664608e+01
3.850069046020507812e+01 5.308783248877007566e+01 -2.951346045815275687e+01
3.873435211181640625e+01 5.402072185180054475e+01 -3.202150126576697176e+01
3.918222045898437500e+01 5.256366054966078849e+01 -3.279001346672629325e+01
3.900256347656250000e+01 5.308841115824174040e+01 -2.946678098963555215e+01
3.906383132934570312e+01 5.145911559304214933e+01 -3.174777946691880359e+01
3.870241928100585938e+01 5.501922618084544325e+01 -3.200647110040301158e+01
3.831728363037109375e+01 5.272140196704465609e+01 -3.076410244882894318e+01
3.779545211791992188e+01 5.618746354364131435e+01 -2.703515895532456526e+01
3.813988494873046875e+01 5.495356934854111586e+01 -3.301995789007233384e+01
3.860308456420898438e+01 5.520996599217315293e+01 -3.207558226190963779e+01
3.843469619750976562e+01 5.526245838154416390e+01 -2.966847965118148878e+01
3.879066848754882812e+01 5.603648849885823324e+01 -3.187707387854182173e+01
3.870666503906250000e+01 5.481108486434530391e+01 -3.275588288980259932e+01
3.797235870361328125e+01 5.559113807268379759e+01 -2.934501188678553874e+01
3.907716369628906250e+01 5.327579297423754667e+01 -3.067199977651732112e+01
3.869780731201171875e+01 5.449460197290834884e+01 -2.884605055515476124e+01
3.846682357788085938e+01 5.345428797197880044e+01 -2.959550262930310893e+01
3.872657394409179688e+01 5.272485371863378134e+01 -3.095719973903532818e+01
3.800508499145507812e+01 5.538052358891405191e+01 -2.810150410082526307e+01
3.930356597900390625e+01 5.348382850391624999e+01 -3.135504296377665057e+01
3.860022354125976562e+01 5.342029925525356759e+01 -3.211249695076034527e+01
3.874200820922851562e+01 5.371855910922283073e+01 -3.195966154875866039e+01
3.827690124511718750e+01 5.331122238377326994e+01 -2.837065582645580974e+01
3.923121643066406250e+01 5.321714178657025940e+01 -3.406212146185147560e+01
3.963952636718750000e+01 5.308332858330824422e+01 -3.239727243874841633e+01
3.910564804077148438e+01 5.409149552280968010e+01 -2.681858741993659478e+01
3.900828933715820312e+01 5.460535189151218560e+01 -3.161959719478893405e+01
3.832238006591796875e+01 5.328060848170669317e+01 -2.935458159365017039e+01
3.846606445312500000e+01 5.480042568044358120e+01 -2.737549629566839471e+01
3.901033782958984375e+01 5.500419597471363886e+01 -2.903918293245904536e+01
3.884934234619140625e+01 5.378204311090785694e+01 -2.802284250234189855e+01
3.866097259521484375e+01 5.454050867241695499e+01 -3.193456229434336890e+01
3.862085342407226562e+01 5.280064477151400837e+01 -3.221412882550651346e+01
3.933604431152343750e+01 5.541524497382056325e+01 -3.243162459955370025e+01
3.971817779541015625e+01 5.363473651587267454e+01 -3.083923629318315207e+01
3.953187179565429688e+01 5.679161795080129593e+01 -2.838604202407014299e+01
3.974135971069335938e+01 5.607515247179153306e+01 -3.188075156328671156e+01
4.025322723388671875e+01 5.430266234740130216e+01 -3.070457503283961387e+01
4.028936386108398438e+01 5.269174370068448354e+01 -2.907819210678292876e+01
3.993682098388671875e+01 5.533151739522633505e+01 -3.312963053788159584e+01
4.010671997070312500e+01 5.512354373774442706e+01 -2.918873148051078914e+01
4.033872222900390625e+01 5.493999693335001666e+01 -2.923335009832354814e+01
4.001199340820312500e+01 5.355661992386890802e+01 -3.002956736173863916e+01
4.020577239990234375e+01 5.207428781367397619e+01 -2.949424734835528739e+01
3.970111083984375000e+01 5.516479385300169014e+01 -2.933685819216821145e+01
3.947112274169921875e+01 5.593734499755248635e+01 -3.368862510509449493e+01
4.039485931396484375e+01 5.372481137720961897e+01 -3.041651632883585066e+01
4.036363220214843750e+01 5.347023535311230091e+01 -2.968012307346966239e+01
3.970193481445312500e+01 5.417056530139053194e+01 -2.607713109986718436e+01
3.808551406860351562e+01 5.497284236991881556e+01 -3.107895700222030655e+01
3.955643463134765625e+01 5.560562359672503163e+01 -2.999352978508958856e+01
3.907636642456054688e+01 5.403916975977802650e+01 -3.037318416206047544e+01
3.855535125732421875e+01 5.427749511808016791e+01 -2.813291128455838219e+01
3.906221771240234375e+01 5.510445857824095128e+01 -3.148796033330653188e+01
3.945178985595703125e+01 5.549401065070391326e+01 -3.116023129549434856e+01
3.869935607910156250e+01 5.639545149788500567e+01 -2.948624873868083895e+01
3.830486679077148438e+01 5.440178276098703236e+01 -2.641018435605360892e+01
3.861863708496093750e+01 5.393428796680097292e+01 -2.975687294538456129e+01
3.884277725219726562e+01 5.452171265482978413e+01 -2.837877600453027327e+01
3.914307022094726562e+01 5.458041205604342139e+01 -3.131383273745972318e+01
3.931676864624023438e+01 5.368178649462836205e+01 -3.354758896103540877e+01
3.989076232910156250e+01 5.287870312084801583e+01 -3.527475829331033452e+01
3.969284820556640625e+01 5.446124878919801660e+01 -3.060480977523514667e+01
3.999855422973632812e+01 5.278950094869714604e+01 -3.307125876180411694e+01
4.055771636962890625e+01 5.530841877329272904e+01 -3.116600501706085069e+01
4.054481887817382812e+01 5.499922797494483007e+01 -2.909415361989428561e+01
4.015379333496093750e+01 5.739031393331135433e+01 -3.212115446303032940e+01
3.946337509155273438e+01 5.326723351342979385e+01 -3.153859646552178475e+01
3.963101196289062500e+01 5.406700228141626496e+01 -3.293070702367602109e+01
3.989247131347656250e+01 5.473035595356164151e+01 -3.416749913770895120e+01
4.026332855224609375e+01 5.734834238499294656e+01 -3.229513238389272800e+01
3.992194747924804688e+01 5.607919872112741899e+01 -3.142319451127961116e+01
3.921173095703125000e+01 5.298807166476669295e+01 -3.257326557009322698e+01
3.871533966064453125e+01 5.411490900961848638e+01 -3.173312622869707766e+01
3.967168807983398438e+01 5.622353186246940027e+01 -3.508565551208648259e+01
3.832219314575195312e+01 5.438774733336446587e+01 -3.050192123433742353e+01
3.929934692382812500e+01 5.083437397023079285e+01 -3.092411589968516594e+01
3.901232147216796875e+01 5.371206393580305161e+01 -3.086138245661202717e+01
3.880228424072265625e+01 5.314193069828777283e+01 -3.127482759084747954e+01
3.889105224609375000e+01 5.527776020739247542e+01 -3.121544646800871092e+01
3.910639190673828125e+01 5.598977124099912572e+01 -3.351055010138750845e+01
3.872742462158203125e+01 5.460869536666724855e+01 -3.331086695552496479e+01
3.894039916992187500e+01 5.264777772021300706e+01 -3.072380303555699399e+01
3.949276733398437500e+01 5.502980300966255811e+01 -3.029911082501558184e+01
3.915121078491210938e+01 5.282786056868581426e+01 -2.798935787696310840e+01
3.796855545043945312e+01 5.228091797816858133e+01 -2.755757551722749099e+01
3.866036987304687500e+01 5.477811813353792303e+01 -2.705044037140030611e+01
3.876645278930664062e+01 5.273287471843185159e+01 -2.809734434135834391e+01
3.762466049194335938e+01 5.082624706067016973e+01 -3.099372660580883121e+01
3.849980163574218750e+01 5.209332305062356028e+01 -2.675529271100359097e+01
3.896007919311523438e+01 5.494624804604001866e+01 -2.737065914100320185e+01
3.843340301513671875e+01 5.444705065966486046e+01 -2.625839586974636219e+01
3.859147262573242188e+01 5.106272957960776893e+01 -3.035773451195239048e+01
3.895465469360351562e+01 5.161186544037458646e+01 -2.633845585345758522e+01
3.956641387939453125e+01 5.219907530570929310e+01 -3.064403126987589943e+01
3.869859313964843750e+01 5.412102063226927129e+01 -3.031287977254007870e+01
3.854439544677734375e+01 5.336802552878567241e+01 -2.859034385252592969e+01
3.868902206420898438e+01 5.299518027660457165e+01 -2.874266545845985021e+01
3.866802215576171875e+01 5.357455646739960287e+01 -2.831704280345401159e+01
3.920388031005859375e+01 5.324255719382222196e+01 -3.198128879041039951e+01
3.954257583618164062e+01 5.283038648731730547e+01 -2.881808750410914044e+01
3.973021697998046875e+01 5.333929369138769516e+01 -3.209337447956857403e+01
3.983600234985351562e+01 5.374793820618646834e+01 -3.140796644574588115e+01
4.031941986083984375e+01 5.217698931693422537e+01 -3.164357269989672616e+01
3.930215454101562500e+01 5.476506033134410956e+01 -2.935741338852460558e+01
3.963327026367187500e+01 5.427364883393998696e+01 -3.559972264306519207e+01
3.862896347045898438e+01 5.402430995255382840e+01 -3.725924975843601317e+01
3.921918487548828125e+01 5.544807311206326261e+01 -3.063569177182689174e+01
3.914476013183593750e+01 5.448062174979656902e+01 -3.460479806750218756e+01
3.894036865234375000e+01 5.330630230356910459e+01 -3.285889205525320023e+01
3.905923080444335938e+01 5.340063580207481664e+01 -2.851117924027612460e+01
3.899464797973632812e+01 5.170839102771368090e+01 -3.118395833719397459e+01
3.798489379882812500e+01 5.383831723957894866e+01 -3.320065019196516687e+01
3.951060867309570312e+01 5.372648222502157722e+01 -3.541722248440564869e+01
3.922188568115234375e+01 5.313695735669756459e+01 -3.506380116258618074e+01
4.067840576171875000e+01 5.340248651351599563e+01 -3.506719385175365744e+01
4.004109954833984375e+01 5.497448138423142439e+01 -3.692634248004959829e+01
4.001216506958007812e+01 5.303925412477590129e+01 -3.617614305349693637e+01
3.990935897827148438e+01 5.440403864929841404e+01 -3.327092786539135716e+01
4.041757583618164062e+01 5.527886835143804944e+01 -3.602293421983836197e+01
4.108805847167968750e+01 5.544275850171854358e+01 -3.540898837485467254e+01
4.034983062744140625e+01 5.461968978318031276e+01 -3.503608394026606732e+01
4.013284301757812500e+01 5.423583638142057595e+01 -3.578820231736862212e+01
3.983898925781250000e+01 5.380214899222973202e+01 -3.353490440970670505e+01
3.999169921875000000e+01 5.313949153040847051e+01 -3.287611337113682453e+01
3.994454193115234375e+01 5.571831834271981876e+01 -3.230825822253213175e+01
4.010529327392578125e+01 5.232815115842987552e+01 -3.753432382632318820e+01
3.965128326416015625e+01 5.605426144265064181e+01 -3.015447868747853377e+01
3.985630798339843750e+01 5.577798292730960839e+01 -3.353222008672781129e+01
3.927225112915039062e+01 5.408850272273787141e+01 -3.414346923254447574e+01
3.943956756591796875e+01 5.468057775547716659e+01 -3.404271333468295069e+01
3.859010314941406250e+01 5.660346774849428186e+01 -3.122170229655723972e+01
3.938457489013671875e+01 5.616449964442134757e+01 -3.371218227499095121e+01
3.838084411621093750e+01 5.675919898340805503e+01 -3.325006005266099152e+01
3.903896713256835938e+01 5.457681561603132536e+01 -3.421126844279979196e+01
3.943405914306640625e+01 5.395162075587631278e+01 -3.262300538877381229e+01
3.930973815917968750e+01 5.453848371895590219e+01 -3.337652450264561566e+01
3.920220947265625000e+01 5.346304755099519213e+01 -3.434757629917292121e+01
3.876657104492187500e+01 5.622372019000909660e+01 -3.049551808016582299e+01
3.944650268554687500e+01 5.441207476953661626e+01 -3.337142464111244777e+01
3.858419799804687500e+01 5.555632817119031586e+01 -3.152043282545836078e+01
3.912448883056640625e+01 5.383274802248798352e+01 -2.854906687377653896e+01
3.868090057373046875e+01 5.497357952863931274e+01 -3.262616634195006071e+01
3.850352859497070312e+01 5.528587870003113380e+01 -2.999182851148086471e+01
3.861013031005859375e+01 5.412877291782259448e+01 -3.208867699960298125e+01
3.953242874145507812e+01 5.305152429167493011e+01 -3.518819631257991176e+01
3.958319091796875000e+01 5.529171506259260838e+01 -3.211981571431001470e+01
3.885433578491210938e+01 5.463874368616357913e+01 -3.513298227992223843e+01
3.880060577392578125e+01 5.378249807730043131e+01 -3.203551944699750464e+01
3.965394210815429688e+01 5.649479584396637222e+01 -3.396500474901134226e+01
3.918984603881835938e+01 5.462277306065384153e+01 -3.091532462866866027e+01
3.946500015258789062e+01 5.440547196923489537e+01 -3.053074914622343172e+01
3.966849899291992188e+01 5.232020025306847799e+01 -3.014962374836945358e+01
3.885090637207031250e+01 5.233823520439383969e+01 -3.116160657701218284e+01
3.979037094116210938e+01 5.924966639018545322e+01 -2.803654762560677227e+01
3.998013687133789062e+01 5.656353440690836720e+01 -3.172637922010201805e+01
3.946451187133789062e+01 5.674814961278203640e+01 -3.040237756237054256e+01
4.055675125122070312e+01 5.671403885063073602e+01 -2.778295516939800436e+01
4.051583862304687500e+01 5.693354722222713349e+01 -3.269286414303439159e+01
4.003403472900390625e+01 5.508674310200353119e+01 -3.413577907955625790e+01
4.086843109130859375e+01 5.598250742797245749e+01 -2.962763945971079949e+01
4.040428161621093750e+01 5.432441047289286473e+01 -3.138241616669444767e+01
4.109034729003906250e+01 5.572464970535689588e+01 -3.247040277881300341e+01
4.028235626220703125e+01 5.482694187294001864e+01 -3.251250855083750935e+01
4.133233642578125000e+01 5.462408108243451466e+01 -3.333495666281027781e+01
4.089076232910156250e+01 5.388591181543151265e+01 -3.392584765919191625e+01
4.055343246459960938e+01 5.431003908869183761e+01 -3.379539861838502190e+01
4.076549148559570312e+01 5.536971406685060515e+01 -3.165791781271224536e+01
4.002682495117187500e+01 5.362848078285112052e+01 -3.454269540581501019e+01
4.055287170410156250e+01 5.478172681196222271e+01 -2.963128324205470676e+01
4.046311187744140625e+01 5.589261399318107948e+01 -3.205906634904730623e+01
4.112281036376953125e+01 5.487180173172563258e+01 -3.011805802887358041e+01
4.052104949951171875e+01 5.707861904820775578e+01 -3.142084936612188528e+01
4.042535781860351562e+01 5.590840099490444715e+01 -3.201128837699546636e+01
4.024898910522460938e+01 5.573621939587818019e+01 -2.906150549441132469e+01
3.968041992187500000e+01 5.463829677479495928e+01 -2.907165529393093806e+01
4.028829956054687500e+01 5.526344756989171003e+01 -2.857952736094635071e+01
4.008162689208984375e+01 5.594552585155504687e+01 -2.873386763490925588e+01
4.075278472900390625e+01 5.729145290449795880e+01 -2.888022716521342659e+01
4.022080230712890625e+01 5.466612623899645484e+01 -3.051482788558359616e+01
3.987328338623046875e+01 5.497263094335072964e+01 -2.929406074190375620e+01
3.932837295532226562e+01 5.129393064556401072e+01 -2.564864860747815456e+01
3.986533355712890625e+01 5.360418509939231058e+01 -2.958999464491785503e+01
3.996881103515625000e+01 5.405731599483085859e+01 -2.699992628883648038e+01
3.945347595214843750e+01 5.466940663659462984e+01 -2.588029839009116628e+01
3.984057617187500000e+01 5.342372008165614261e+01 -2.991457044437412449e+01
3.914895629882812500e+01 5.364961355854774183e+01 -2.511108312444059365e+01
4.001939392089843750e+01 5.348764368871507457e+01 -2.957707106798299534e+01
3.990259552001953125e+01 5.348037969728007113e+01 -2.839138352366469675e+01
4.011375427246093750e+01 5.478010882328763387e+01 -2.875606156657303458e+01
4.017874908447265625e+01 5.398544462907588581e+01 -2.888068878596746458e+01
4.083166503906250000e+01 5.319584100885904832e+01 -3.374792513610597666e+01
4.006532287597656250e+01 5.394367357337110036e+01 -3.104949949682168509e+01
4.031745529174804688e+01 5.343863730183559113e+01 -3.057881606834407151e+01
4.039543914794921875e+01 5.223408092713955142e+01 -3.210972416972183652e+01
3.962133026123046875e+01 5.350260917412550299e+01 -3.114939913055530596e+01
3.993007659912109375e+01 5.591063469439027500e+01 -3.093044054805948662e+01
3.966186904907226562e+01 5.517897865530821377e+01 -3.356398279304224275e+01
3.889946365356445312e+01 5.598007703528425338e+01 -3.110032052496227806e+01
3.977087402343750000e+01 5.443655577282036262e+01 -3.092666129693633792e+01
4.009063339233398438e+01 5.550926345044700128e+01 -3.097988668305044158e+01
3.913078689575195312e+01 5.272109108079558126e+01 -3.086546757307710820e+01
3.884888076782226562e+01 5.789806448307763986e+01 -3.130487403017386328e+01
3.843226242065429688e+01 5.515495690330874368e+01 -3.088674171550901804e+01
3.883123016357421875e+01 5.587877442717925902e+01 -2.938830866523579033e+01
3.899711227416992188e+01 5.532703412807511256e+01 -3.131904487294182715e+01
3.975344085693359375e+01 5.489915775426283773e+01 -3.219591322905466058e+01
3.985375213623046875e+01 5.644565064634622331e+01 -3.635183558625295319e+01
4.030877685546875000e+01 5.531856391192077638e+01 -3.605853463512280399e+01
3.943452453613281250e+01 5.289276211407627670e+01 -2.875848653889624984e+01
4.022484207153320312e+01 5.490818328938121340e+01 -3.137296255932636768e+01
3.989089965820312500e+01 5.183625995596517555e+01 -3.352376846733376681e+01
4.016130065917968750e+01 5.338722717454802336e+01 -3.237935854118578050e+01
4.021483993530273438e+01 5.221516942284900864e+01 -3.193167838515498502e+01
3.983047866821289062e+01 5.239222778618249521e+01 -3.260424772402476634e+01
