3.207055282592773438e+01 5.607220206065155566e+01 2.329570320331371036e+01
3.192935562133789062e+01 5.575026572886416432e+01 -2.189766747285677440e+01
3.243367767333984375e+01 5.382847640884943274e+01 -2.403384470079151569e+01
3.216154479980468750e+01 5.213461138316687027e+01 2.415981637344282618e+01
3.207672500610351562e+01 5.247525292994728829e+01 2.702111527228990440e+01
3.249499893188476562e+01 5.310439550180142732e+01 2.538515096847400088e+01
3.265866851806640625e+01 5.458989714683522720e+01 2.355532664067624893e+01
3.263124084472656250e+01 5.380116674762625451e+01 2.094558824305035216e+01
3.236658859252929688e+01 5.091940799212753888e+01 2.062562509721243131e+01
3.176390457153320312e+01 5.451567963899145752e+01 1.661015115727583336e+01
3.221936035156250000e+01 5.514266479620392403e+01 1.883428884626449928e+01
3.224209594726562500e+01 5.429146987143747083e+01 1.913106684449651951e+01
3.232190704345703125e+01 5.455719036408439138e+01 2.598416576085442742e+01
3.174354553222656250e+01 5.525937249324175582e+01 2.379550828743579771e+01
3.254911804199218750e+01 5.419393660890730047e+01 2.286929194097596607e+01
3.228629684448242188e+01 5.508563498148282633e+01 1.847803425667106225e+01
3.239809036254882812e+01 5.616071005485719780e+01 2.470374188485579481e+01
3.274659729003906250e+01 5.253624826051724028e+01 2.494379964217875667e+01
3.208425140380859375e+01 5.201430778500198926e+01 2.631140392388645211e+01
3.229881668090820312e+01 5.260446192171403368e+01 2.333887159142891932e+01
3.275717926025390625e+01 5.337638527698183566e+01 2.485914487092065528e+01
3.155236053466796875e+01 5.473056053289161582e+01 2.002104361255093679e+01
3.219903564453125000e+01 5.480333667603019876e+01 2.410289905825970891e+01
3.254018020629882812e+01 5.450856787387696301e+01 2.240436684623222519e+01
3.218003082275390625e+01 5.261757740692992513e+01 2.510951808142778674e+01
3.229366683959960938e+01 5.442594356886387885e+01 2.012385599308313999e+01
3.231790542602539062e+01 5.137513348897213916e+01 2.331807844235482463e+01
3.255604553222656250e+01 5.298405315711609376e+01 2.343125539473904695e+01
3.239703750610351562e+01 5.209088624721405125e+01 2.654190402917804192e+01
3.254811477661132812e+01 5.643398036769130499e+01 1.851996477343604397e+01
3.293704605102539062e+01 5.266830654465750428e+01 2.258846793718628021e+01
3.260001373291015625e+01 5.382419496388044422e+01 2.145402640779221670e+01
3.212004089355468750e+01 5.600347707359936322e+01 2.260884382221110300e+01
3.291569137573242188e+01 5.419830574765885700e+01 2.175989063310387195e+01
3.239709472656250000e+01 5.439076202237474433e+01 2.027447959985047632e+01
3.167287635803222656e+01 5.541741495871959700e+01 2.418398843884276062e+01
3.227991485595703125e+01 5.558222920017511370e+01 2.345737353737116848e+01
3.249925994873046875e+01 5.727835843855425679e+01 1.644407745660427977e+01
3.315290832519531250e+01 5.408864761694932355e+01 2.098649604878132635e+01
3.309914398193359375e+01 5.627464542378493206e+01 2.075141974340298745e+01
3.314918899536132812e+01 5.601031190534299498e+01 2.663540803346316466e+01
3.332198333740234375e+01 5.583101484591362151e+01 2.267194776237943543e+01
3.313880157470703125e+01 5.395413744191952077e+01 2.692299405672749302e+01
3.298673629760742188e+01 5.336866133514811139e+01 2.228977304281547589e+01
3.297690200805664062e+01 5.540312763182947009e+01 2.623260821655899022e+01
3.245468139648437500e+01 5.515774664033565244e+01 2.481631981293761413e+01
3.251102066040039062e+01 5.390389207257844362e+01 3.073214984997897758e+01
3.257513046264648438e+01 5.657332572893471223e+01 2.136603248360551177e+01
3.316463088989257812e+01 5.608413274548084360e+01 2.530441124736816150e+01
3.219248962402343750e+01 5.409048367531597279e+01 2.353016249860008813e+01
3.223890304565429688e+01 5.579256734017793917e+01 2.037669887510524802e+01
3.228826904296875000e+01 5.540253422514370385e+01 2.078902175274498987e+01
3.303432464599609375e+01 5.711361587765636472e+01 2.008313584601332025e+01
3.239696121215820312e+01 5.791271494162528199e+01 2.124997382936916779e+01
3.193540191650390625e+01 5.537394031652827664e+01 2.677436972851089791e+01
3.218307876586914062e+01 5.357209585061920620e+01 2.084309932829136258e+01
3.199425125122070312e+01 5.540983280893118490e+01 1.907948023126464321e+01
3.220888519287109375e+01 5.750351275262529782e+01 1.916656473546664685e+01
3.213166046142578125e+01 5.607551557705071588e+01 2.479084454311169239e+01
3.245726776123046875e+01 5.424297128634641751e+01 2.239897430977796944e+01
3.269207382202148438e+01 5.634023797817045676e+01 2.423673083046376320e+01
3.222616195678710938e+01 5.451797572755172894e+01 2.137108031280835618e+01
3.229418182373046875e+01 5.738126990376976977e+01 2.284520145636667721e+01
3.207168197631835938e+01 5.666384458633240229e+01 2.313362924227173778e+01
3.204012298583984375e+01 5.446147311400634550e+01 2.406429059176615937e+01
3.221778106689453125e+01 5.558338194709445190e+01 2.005398390927164698e+01
3.221041870117187500e+01 5.478359708392560634e+01 2.460596409652724148e+01
3.187276649475097656e+01 5.352976914537266850e+01 2.528486971377840575e+01
3.227386093139648438e+01 5.605265224329915696e+01 1.934137727747076241e+01
3.214547729492187500e+01 5.511016149886675919e+01 2.361726961975620753e+01
3.123443984985351562e+01 5.442552713797316244e+01 2.376903667045130319e+01
3.154481887817382812e+01 5.366294336987426306e+01 1.896366797234980694e+01
3.162397575378417969e+01 5.442632144129628813e+01 1.788721465111607500e+01
3.146370697021484375e+01 5.485529942101695866e+01 2.063192655077600079e+01
3.217552947998046875e+01 5.541682904245034536e+01 2.093510299585350865e+01
3.244408416748046875e+01 5.739554907502973435e+01 1.345361484711631306e+01
3.211180496215820312e+01 5.497399658695979952e+01 1.987181547993949948e+01
3.155658340454101562e+01 5.573831780521532409e+01 2.009810609098392220e+01
3.177917861938476562e+01 5.510050617164923636e+01 2.184202761310632823e+01
3.166030120849609375e+01 5.532562395780416153e+01 2.009709809241123679e+01
3.195692443847656250e+01 5.495538072935761420e+01 2.711385452888516312e+01
3.197653770446777344e+01 5.489215375002623887e+01 2.086184237304200195e+01
3.182235908508300781e+01 5.742793572938685287e+01 1.988924501013895707e+01
3.172381973266601562e+01 5.498588295979816820e+01 1.645156024284695917e+01
3.137139511108398438e+01 5.465233017213786582e+01 2.028173797601945338e+01
3.138127136230468750e+01 5.625046147604393099e+01 1.947300537513602947e+01
3.094288063049316406e+01 5.360618652219889668e+01 2.242374203429990942e+01
3.183120918273925781e+01 5.429089982931424885e+01 2.300848665466414644e+01
3.206699371337890625e+01 5.418287544480500628e+01 1.920670435208682036e+01
3.188630867004394531e+01 5.223449855529357677e+01 2.293132234724774676e+01
3.202350997924804688e+01 5.279756291402186719e+01 2.595456726640458101e+01
3.240570449829101562e+01 5.240773584379586936e+01 2.618916211919612991e+01
3.227382278442382812e+01 5.602543533342508653e+01 -2.036656480202780983e+01
3.174331855773925781e+01 5.382523153349580269e+01 2.253248990014942521e+01
3.160434722900390625e+01 5.289800776655036429e+01 -2.684925023676465727e+01
3.192575645446777344e+01 5.352755609926018110e+01 2.057337289283354309e+01
3.204471969604492188e+01 5.345857298022990989e+01 -2.310888765112278520e+01
3.185008239746093750e+01 5.331677833602116579e+01 1.952342708293464923e+01
3.203000259399414062e+01 5.321487099831816181e+01 -1.882374939441319128e+01
3.200149154663085938e+01 5.346426458944712579e+01 1.694431635459224594e+01
3.312390518188476562e+01 5.265760502247644581e+01 2.336887345326886134e+01
3.293828964233398438e+01 5.403607853051291698e+01 2.104535781979097564e+01
3.295001220703125000e+01 5.161473063827009611e+01 2.478068436773625294e+01
3.278888320922851562e+01 5.491646376428397502e+01 2.391341386678803715e+01
3.334487152099609375e+01 5.498274268939400855e+01 2.902414288544337140e+01
3.330597305297851562e+01 5.155219765148937938e+01 2.831136436395913591e+01
3.356087112426757812e+01 5.309863186822383341e+01 2.785690994400066955e+01
3.281562042236328125e+01 5.732313005186919952e+01 3.200277380462320309e+01
3.302590560913085938e+01 5.430687807201544359e+01 2.608851311300601949e+01
3.404925155639648438e+01 5.457557658462655326e+01 2.648917475209585248e+01
3.386533355712890625e+01 5.510345057456780182e+01 2.457905017179610141e+01
3.357331085205078125e+01 5.495057683532716908e+01 2.844452706389449403e+01
3.360305404663085938e+01 5.432635180010840514e+01 2.564821350723178028e+01
3.385214996337890625e+01 5.204317777755773022e+01 2.497283796563688441e+01
3.380918121337890625e+01 5.313067340499262059e+01 2.294790842233725670e+01
3.355783462524414062e+01 5.548976422491634963e+01 2.591506054617913790e+01
3.362104034423828125e+01 5.715553394344111382e+01 2.381624586572390712e+01
3.353947448730468750e+01 5.555544629511334165e+01 2.600969032722932894e+01
3.277121734619140625e+01 5.418130835723601280e+01 2.930930859485831164e+01
3.298263931274414062e+01 5.472501091549941066e+01 2.834696677493792194e+01
3.263372039794921875e+01 5.303526151555035995e+01 2.879970407214697303e+01
3.276165390014648438e+01 5.521114037354032433e+01 2.149778497079423900e+01
3.232798767089843750e+01 5.505104148751607340e+01 1.925771286566259022e+01
3.226611709594726562e+01 5.530616267710930600e+01 2.490111869108362441e+01
3.245831298828125000e+01 5.179002855865632426e+01 3.118673326764873011e+01
3.223972320556640625e+01 5.655261581612101907e+01 2.245192463640991676e+01
3.263467407226562500e+01 5.186067936390860211e+01 2.862474936471597786e+01
3.204985046386718750e+01 5.307793550436011998e+01 2.136342728753972864e+01
3.276929092407226562e+01 5.353077369267634822e+01 2.093210000025938200e+01
3.315684509277343750e+01 5.664576339715974029e+01 2.083477507141055796e+01
3.220114135742187500e+01 5.261595870656863383e+01 2.515087712161929900e+01
3.229109191894531250e+01 5.442235087992055043e+01 1.859561082539403998e+01
3.185632705688476562e+01 5.505611224939958248e+01 1.855648243477492443e+01
3.293411636352539062e+01 5.608738559212720531e+01 2.216876113475469268e+01
3.220141220092773438e+01 5.668850521556956323e+01 2.436509736319957398e+01
3.223487091064453125e+01 5.453890765437067500e+01 2.528759766380376561e+01
3.207630920410156250e+01 5.299162231625892616e+01 1.720322044616691670e+01
3.262185668945312500e+01 5.261357036823783062e+01 2.615336888755849998e+01
3.245983505249023438e+01 5.298745101914105504e+01 2.352077843435495552e+01
3.171130943298339844e+01 5.741491643613294116e+01 2.006075330587121996e+01
3.181798934936523438e+01 5.387546399811768794e+01 2.380732124923077109e+01
3.201194381713867188e+01 5.769544543889816879e+01 1.697628806783733424e+01
3.192130851745605469e+01 5.503019865644025543e+01 2.260220943464463872e+01
3.214989471435546875e+01 5.370817474648440282e+01 2.424161944308604788e+01
3.238754272460937500e+01 5.293193053163344786e+01 2.002950490253784821e+01
3.219110870361328125e+01 5.529215497284567249e+01 2.379532468354497965e+01
3.260061645507812500e+01 5.411408411810000274e+01 2.437883131086901756e+01
3.208988952636718750e+01 5.349446945240543982e+01 2.114459090720086110e+01
3.250535202026367188e+01 5.534274263336219235e+01 2.962341812336028823e+01
3.254102706909179688e+01 5.352414295330336103e+01 2.651105697910106329e+01
3.275951766967773438e+01 5.430166610623720658e+01 1.993881844642064749e+01
3.249387741088867188e+01 5.188552300681571694e+01 2.321359031622970903e+01
3.251311874389648438e+01 5.281417481323779128e+01 2.136390828535252240e+01
3.216888046264648438e+01 5.442728441488444702e+01 1.855003587840056412e+01
3.205627441406250000e+01 5.240920918243662641e+01 2.112936057561176639e+01
3.265805816650390625e+01 5.222428936769548358e+01 2.329240630421608316e+01
3.262030410766601562e+01 5.310277479946572043e+01 2.394785118046003447e+01
3.227545166015625000e+01 5.350544985225214845e+01 2.087168575537512183e+01
3.208268737792968750e+01 5.625785051362220912e+01 2.036639901137171194e+01
3.196006965637207031e+01 5.418679888552659207e+01 2.169463839027236318e+01
3.242302322387695312e+01 5.365467133655960907e+01 2.013139382759623075e+01
3.293441390991210938e+01 5.360071702749509370e+01 2.231923753764279539e+01
3.242012405395507812e+01 5.190861406098199637e+01 2.233008321108733796e+01
3.296982574462890625e+01 5.247483053112342333e+01 2.245984515922655689e+01
3.264841842651367188e+01 5.405450875406660316e+01 1.809178543835249187e+01
3.257842254638671875e+01 5.282566859813287152e+01 2.304190650884520153e+01
3.246324157714843750e+01 4.869389706818763841e+01 2.272341100028419092e+01
3.350943756103515625e+01 5.205426471096020435e+01 2.239907267605278562e+01
3.258125686645507812e+01 5.339992882576993338e+01 2.461187227836357749e+01
3.310666656494140625e+01 5.191308884210831565e+01 3.228647288816566885e+01
3.269337463378906250e+01 5.265954729556304414e+01 2.621036491322229622e+01
3.312451934814453125e+01 5.375025197939599764e+01 2.495854889993692893e+01
3.194872665405273438e+01 5.375020912438920107e+01 2.881671116895899587e+01
3.281523132324218750e+01 5.234645623365723566e+01 2.741780814057376503e+01
3.320359039306640625e+01 5.098426309103600573e+01 2.281837229237771325e+01
3.302189636230468750e+01 5.104611468207084357e+01 2.441232099510803266e+01
3.277265930175781250e+01 5.245010158832299396e+01 1.568910420570266773e+01
3.303098678588867188e+01 5.025697476869085278e+01 2.871569400720116860e+01
3.297977066040039062e+01 5.294860309456177561e+01 2.642216829035731251e+01
3.299600219726562500e+01 5.211649450640103964e+01 2.555778838912947748e+01
3.273908996582031250e+01 5.245291637508145755e+01 2.507381208964736174e+01
3.272179412841796875e+01 5.396526083390362771e+01 2.540223779168825757e+01
3.295789337158203125e+01 5.217193741986132949e+01 2.449314220000101372e+01
3.254346084594726562e+01 5.410422930048386547e+01 2.094696006083149697e+01
3.287047958374023438e+01 5.218037995243231109e+01 2.172075710643751023e+01
3.308032226562500000e+01 5.524714726809167331e+01 2.062220819769931168e+01
3.336142349243164062e+01 5.392916676668584586e+01 2.360050247394738676e+01
3.311384582519531250e+01 5.467528070299751874e+01 2.337639039303606836e+01
3.299023437500000000e+01 5.393302259533415111e+01 2.822676563117311943e+01
3.243339920043945312e+01 5.537350323641976502e+01 2.316222686627223837e+01
3.309315109252929688e+01 5.327651607217378427e+01 2.318888084735206689e+01
3.269167709350585938e+01 5.314010099279949628e+01 1.887542291751317336e+01
3.228203964233398438e+01 5.636509303379632740e+01 1.883043806130423192e+01
3.200526809692382812e+01 5.393685721035147651e+01 2.213543346461697325e+01
3.325127029418945312e+01 5.552166354939859616e+01 2.167604485118604174e+01
3.233665084838867188e+01 5.233679954019216041e+01 2.683455496029337439e+01
3.255554580688476562e+01 5.266307785516548279e+01 2.098920204372248577e+01
3.242287063598632812e+01 5.234648332423600436e+01 1.905359211640603334e+01
3.265546035766601562e+01 5.561485953894550960e+01 2.034559990873396629e+01
3.236443328857421875e+01 5.209112358907744778e+01 2.394657756894574518e+01
3.238850021362304688e+01 5.138160979376021942e+01 2.193680083535914704e+01
3.237187957763671875e+01 5.201495212551697733e+01 2.335309624478072266e+01
3.260390090942382812e+01 5.596263503486061808e+01 2.166487676283584918e+01
3.249064636230468750e+01 5.284700527403849435e+01 2.399375237443419451e+01
3.292718124389648438e+01 5.169043953146141490e+01 2.515254784154060985e+01
3.251511001586914062e+01 5.492548442500586248e+01 2.636037386292816009e+01
3.236993789672851562e+01 5.264414558280272871e+01 2.209914231981304056e+01
3.241323089599609375e+01 5.238597566605977818e+01 2.425096704038718087e+01
3.297971343994140625e+01 5.431656004332128873e+01 2.113674384823630348e+01
3.257707214355468750e+01 5.485367519179302320e+01 2.146353144210276298e+01
3.219646453857421875e+01 5.364898134866098900e+01 2.111746394973984664e+01
3.213192749023437500e+01 5.126065534586395245e+01 2.306532204553722565e+01
3.208786392211914062e+01 5.133795601436730749e+01 2.295918060029635654e+01
3.187921714782714844e+01 5.316797247487733102e+01 2.219449415391780533e+01
3.148180770874023438e+01 5.493975246113565447e+01 2.044057674948748726e+01
3.255667114257812500e+01 5.313816215376977681e+01 1.554274950488358975e+01
3.184079170227050781e+01 5.291260276300746312e+01 2.013125443561499495e+01
3.220315551757812500e+01 5.053625616076631388e+01 2.479366319791045115e+01
3.164171028137207031e+01 4.998543032702129807e+01 2.112843919679230353e+01
3.173476982116699219e+01 5.125530454393757651e+01 2.271305202108428034e+01
3.098352050781250000e+01 5.146536937661765876e+01 2.221420217020500587e+01
3.112324714660644531e+01 5.270705371410522844e+01 1.698033448123647204e+01
3.144690513610839844e+01 5.054591161250630904e+01 2.226023286786870514e+01
3.158645820617675781e+01 5.100472980658619804e+01 2.601922792528108275e+01
3.135030937194824219e+01 4.964114160134146658e+01 2.383687815216006456e+01
3.220368957519531250e+01 5.287084453957840680e+01 2.518458516828567184e+01
3.173684883117675781e+01 5.112901285977072519e+01 2.005920387224385593e+01
3.227516555786132812e+01 5.032207214472621359e+01 2.325795336336133801e+01
3.230554199218750000e+01 5.087516421254614585e+01 2.319421074264430871e+01
3.221199798583984375e+01 5.072370662746069314e+01 2.417958613693933501e+01
3.240507507324218750e+01 5.260757110125069147e+01 2.237375274338312892e+01
3.154084968566894531e+01 5.293048242853335239e+01 1.943658493131982823e+01
3.213214111328125000e+01 5.309994915482234745e+01 2.692564741256785510e+01
3.236144256591796875e+01 5.197298322481812249e+01 2.535748897954492520e+01
3.263332366943359375e+01 5.441220431544363834e+01 1.996143727276683322e+01
3.246135711669921875e+01 4.990587989491300647e+01 2.827333095398375562e+01
3.210251235961914062e+01 5.298877847785760764e+01 2.611047595213850059e+01
3.243406295776367188e+01 5.291341514594260076e+01 2.507483400192443668e+01
3.152705764770507812e+01 5.240833047877615058e+01 2.069596356840488838e+01
3.177209472656250000e+01 5.507328810828025212e+01 1.802514700748369236e+01
3.246926116943359375e+01 5.179637391961328774e+01 2.312789387078975167e+01
3.283692550659179688e+01 5.080778559017524287e+01 2.567852555857981045e+01
3.244830322265625000e+01 5.380658936161937334e+01 -2.021678035055238354e+01
3.287505340576171875e+01 4.910460024403276691e+01 2.662922196668071351e+01
3.324174880981445312e+01 5.015817832639108786e+01 2.390897141728592956e+01
3.281339263916015625e+01 5.055384456520550174e+01 2.275566821965034592e+01
3.271443176269531250e+01 5.178184738393140663e+01 -2.017193450581606484e+01
3.172540855407714844e+01 5.252784606461723627e+01 -1.586189581323799480e+01
3.261256408691406250e+01 4.868776317184008917e+01 2.104801518720621800e+01
3.269847869873046875e+01 5.013876912418714227e+01 -2.481402048975159857e+01
3.252853393554687500e+01 5.394684824266925460e+01 -1.822403143206301834e+01
3.263440322875976562e+01 4.963565559246299586e+01 2.555856252032598874e+01
3.301169204711914062e+01 5.438610485375066617e+01 -2.090563388856252303e+01
3.346857452392578125e+01 5.329372496442196194e+01 1.837243074821560995e+01
3.264780426025390625e+01 5.208672937960579219e+01 2.191331825294635038e+01
3.223867034912109375e+01 5.176450116316487993e+01 2.149683170738763849e+01
3.325137710571289062e+01 5.085523287255891489e+01 2.594106581929507271e+01
3.336008453369140625e+01 5.052780923875837971e+01 2.197709368302649935e+01
3.312715530395507812e+01 5.105731229308896246e+01 2.680683173463245339e+01
3.314649200439453125e+01 5.112279891295897016e+01 2.618849329030143025e+01
3.304887771606445312e+01 5.401353961961428496e+01 1.889670132588560136e+01
3.334797668457031250e+01 5.186524667654382625e+01 2.326707714691876561e+01
3.323735809326171875e+01 5.269583545622548115e+01 2.086807946584824336e+01
3.362637329101562500e+01 5.343412664100194576e+01 1.883753223613706140e+01
3.297852325439453125e+01 5.266010483701285239e+01 2.196222577470398107e+01
3.281535720825195312e+01 5.204394261975903646e+01 2.194381312506242665e+01
3.257564926147460938e+01 5.288626146686676321e+01 2.300703998025776542e+01
3.252280807495117188e+01 5.371824841037380338e+01 2.251196124165318224e+01
3.356672668457031250e+01 5.171737872428044369e+01 3.000881402988872892e+01
3.312036514282226562e+01 5.297713490481148568e+01 2.077346449001737483e+01
3.303380203247070312e+01 5.083680972368917139e+01 1.989355488734137722e+01
3.320735168457031250e+01 5.068095899693631878e+01 2.194011400453757688e+01
3.338874435424804688e+01 5.597364079038968754e+01 1.894120937186403353e+01
3.330289077758789062e+01 5.368115460463148736e+01 2.104000263388577352e+01
3.252024078369140625e+01 5.244163181094423720e+01 2.077546084452875519e+01
3.324107360839843750e+01 5.397834388520319493e+01 1.948191580108135312e+01
3.368189620971679688e+01 5.421890656967558897e+01 2.201182593443513014e+01
3.336258316040039062e+01 5.087676666395126546e+01 2.448753828421415690e+01
3.367620086669921875e+01 5.472987687910379861e+01 1.842130912145077914e+01
3.331878280639648438e+01 5.610670973514157822e+01 1.641683854316292113e+01
3.300425720214843750e+01 5.467678381397837484e+01 1.905982195465850282e+01
3.236912536621093750e+01 5.419613227540231293e+01 1.979970560484354891e+01
3.244476699829101562e+01 5.367824083228596521e+01 2.556337101746777307e+01
3.307466888427734375e+01 5.422404489686210383e+01 2.381413456675307927e+01
3.297141647338867188e+01 5.583355082121376256e+01 1.824322368164013852e+01
3.278014755249023438e+01 5.468456518373738362e+01 2.038921622923129107e+01
3.215131378173828125e+01 5.539390501358141705e+01 1.889461599674889669e+01
3.305479431152343750e+01 5.368409475913661311e+01 2.223866677059611163e+01
3.303769683837890625e+01 5.146855633753789050e+01 2.597962925675569679e+01
3.333332824707031250e+01 5.089593661822325998e+01 2.403913465180828268e+01
3.273751831054687500e+01 5.176263141783292099e+01 2.040248127110204734e+01
3.317088699340820312e+01 5.301192784052739171e+01 2.096360586043330088e+01
3.262139511108398438e+01 5.074276492198643496e+01 2.571936956061150070e+01
3.268685150146484375e+01 5.261994321972184707e+01 2.434391139199328791e+01
3.310811996459960938e+01 5.229845338966264734e+01 2.272430289264259073e+01
3.318901062011718750e+01 5.382589573383759785e+01 2.563485003730171385e+01
3.256801986694335938e+01 5.587709335993270798e+01 1.960768333801778240e+01
3.369776153564453125e+01 5.253282546590930480e+01 2.780467256984855950e+01
3.346458435058593750e+01 5.303774559020249058e+01 3.018420138703482891e+01
3.284823226928710938e+01 5.399361759265595140e+01 2.248620729899148429e+01
3.294535446166992188e+01 5.454563039698399507e+01 2.632342327978153307e+01
3.307031250000000000e+01 5.299523677538421396e+01 2.405318118299206631e+01
3.261724472045898438e+01 5.397738696896042399e+01 1.857746656790613216e+01
3.332026672363281250e+01 5.409722428581586229e+01 2.461487645221377463e+01
3.325565719604492188e+01 5.358069674923338255e+01 2.531340715279291231e+01
3.282422256469726562e+01 5.699271059142634499e+01 2.407026561832181955e+01
3.221191024780273438e+01 5.596110303926285923e+01 2.261768330013947548e+01
3.226782226562500000e+01 5.244437612711586638e+01 2.064229475174030526e+01
3.282704544067382812e+01 5.036719204371732417e+01 2.015393803285463648e+01
3.326064682006835938e+01 5.403687784868922961e+01 2.223725899982578724e+01
3.280063629150390625e+01 5.223303482332803327e+01 2.590002968946868833e+01
3.224956893920898438e+01 5.248975955837734375e+01 2.504078995498512938e+01
3.291750335693359375e+01 5.509993081578222274e+01 2.375073213619188550e+01
3.318485641479492188e+01 5.626039534135720999e+01 2.093141574025692719e+01
3.349089813232421875e+01 5.490418883916198922e+01 1.975977838555838417e+01
3.312694168090820312e+01 5.328619817006708104e+01 2.307408927461276704e+01
3.337277221679687500e+01 5.388514359218213201e+01 2.305315470141810152e+01
3.299474334716796875e+01 5.702651607751581508e+01 2.443022387349853020e+01
3.225772857666015625e+01 5.524169474267228708e+01 2.239794469058033854e+01
3.293319702148437500e+01 5.406880176982745922e+01 2.291934841234866838e+01
3.329845809936523438e+01 5.330557003580919684e+01 2.197730218517363454e+01
3.257862854003906250e+01 5.423851853897914310e+01 2.099048573759409209e+01
3.306185150146484375e+01 5.466166919166459337e+01 2.332960661648662537e+01
3.291918563842773438e+01 5.430883687182224406e+01 2.005418627851840441e+01
3.279345703125000000e+01 5.269528018388525226e+01 2.231568575900109863e+01
3.339188003540039062e+01 5.297243700097113361e+01 2.225076922614902131e+01
3.317198181152343750e+01 5.114225951323678743e+01 2.357405176138290770e+01
3.284241485595703125e+01 5.323915089048288252e+01 1.934426148367627363e+01
3.295487976074218750e+01 5.366113378913948395e+01 2.511557725857308654e+01
3.407159423828125000e+01 5.204790238548324055e+01 2.612276087415234116e+01
3.332711791992187500e+01 5.606853710662042545e+01 2.424586720169599019e+01
3.303311157226562500e+01 5.461660038501429426e+01 1.896397340005152898e+01
3.278317260742187500e+01 5.304142540226885671e+01 1.889666794619275336e+01
3.324311828613281250e+01 5.362192652534472614e+01 1.799454276405734277e+01
3.312809371948242188e+01 5.237286758125388531e+01 2.728347524225532794e+01
3.291523361206054688e+01 5.302023905557002337e+01 1.906953232644493212e+01
3.274154281616210938e+01 5.439952424079874760e+01 2.074176940007960823e+01
3.335130691528320312e+01 5.295669671569627468e+01 2.123707548082172636e+01
3.289242172241210938e+01 5.221190132516981208e+01 2.349545231335737228e+01
3.315828704833984375e+01 5.492358309511842407e+01 2.133387847178753205e+01
3.328233718872070312e+01 5.225981799145641560e+01 2.376954807912930079e+01
3.282485961914062500e+01 5.508923244865164293e+01 1.913255626094148099e+01
3.275466537475585938e+01 5.532000062189342060e+01 2.060978254265850396e+01
3.306389999389648438e+01 5.356266690502806682e+01 2.370797496799971782e+01
3.330285644531250000e+01 5.396724269371729577e+01 2.524425968120214847e+01
3.330469131469726562e+01 5.160485814805696236e+01 2.770806621512102907e+01
3.346634674072265625e+01 5.380643103204354105e+01 2.306721203481989591e+01
3.302342987060546875e+01 5.477148423482098849e+01 1.954414853452413681e+01
3.309410858154296875e+01 5.529391303092239696e+01 1.772038436350190693e+01
3.306349182128906250e+01 5.815322820452380626e+01 1.855983019184636973e+01
3.314876937866210938e+01 5.262500919427211699e+01 2.827419827717301715e+01
3.323618316650390625e+01 5.169628100555617323e+01 2.216936645626285340e+01
3.310887145996093750e+01 5.177055304899351995e+01 2.876767679132913713e+01
3.331038665771484375e+01 5.483834289791252559e+01 2.184726754972033902e+01
3.316469573974609375e+01 5.400954245014997923e+01 2.442953528859761292e+01
3.388640594482421875e+01 5.388525983616427339e+01 2.171416903007398602e+01
3.346031570434570312e+01 5.229880564631470463e+01 2.589715899446557401e+01
3.341677093505859375e+01 5.142596100209098609e+01 2.709690646680678583e+01
3.295598602294921875e+01 5.075429443983806976e+01 2.314075285990249142e+01
3.312771224975585938e+01 5.272621664086507565e+01 2.231341998492496614e+01
3.360535812377929688e+01 5.347438203699739034e+01 1.964620849999058194e+01
3.368050384521484375e+01 5.397364339808967060e+01 1.790855883438248242e+01
3.380878067016601562e+01 5.501282381154152290e+01 1.573897055666228262e+01
3.322365188598632812e+01 5.130988705555616747e+01 2.460811138563174438e+01
3.324517822265625000e+01 5.429205788987857062e+01 1.924553368207007864e+01
3.288970565795898438e+01 5.393146178562264481e+01 2.394645788705102163e+01
3.294009780883789062e+01 5.175242165047346532e+01 2.462600391161784330e+01
3.242368316650390625e+01 5.319194234601420845e+01 2.189916929463623774e+01
3.315669250488281250e+01 5.362861714725814721e+01 2.249978327508926057e+01
3.348281097412109375e+01 5.496268628157794467e+01 1.962489472264487844e+01
3.347486114501953125e+01 5.503212689570808891e+01 2.247091310329491165e+01
3.367190551757812500e+01 5.264270359034797053e+01 2.539818114464076615e+01
3.266722869873046875e+01 5.546790256375032158e+01 2.299195313732953494e+01
3.258976364135742188e+01 5.203396565792783690e+01 2.570456310763186991e+01
3.277587890625000000e+01 5.495491703422997887e+01 2.214968353616173147e+01
3.227993011474609375e+01 5.281491718875864905e+01 2.194751758188101576e+01
3.308792495727539062e+01 5.561705982299569229e+01 2.238560006750395104e+01
3.346175765991210938e+01 5.461541682183897706e+01 2.031418306480500036e+01
3.309220123291015625e+01 5.441696528788316556e+01 1.327110404270715271e+01
3.289924240112304688e+01 5.509250411700336514e+01 1.551813000584149194e+01
3.376466369628906250e+01 5.508871532818123740e+01 1.703125789152907288e+01
3.361629867553710938e+01 5.383089310728381349e+01 2.147062033905351797e+01
3.303851699829101562e+01 5.504476114425116151e+01 1.903095453004153725e+01
3.245599746704101562e+01 5.605158777009405213e+01 1.847253394341607446e+01
3.296167373657226562e+01 5.479145182826458438e+01 2.131904598832263886e+01
3.328665924072265625e+01 5.488825169438480600e+01 2.497763037932303831e+01
3.343314361572265625e+01 5.338617723640707879e+01 2.431376419145460233e+01
3.329191589355468750e+01 5.213038168882280132e+01 1.999465811034653129e+01
