3.165619087219238281e+01 5.446890992592343395e+01 1.474759496504179701e+01
3.176730155944824219e+01 5.528005794858987088e+01 2.490173665658144841e+01
3.150708007812500000e+01 5.284634669168440269e+01 1.924702394839628639e+01
3.204254531860351562e+01 5.374864710675346657e+01 1.953126632154339859e+01
3.161585235595703125e+01 5.397390946538761369e+01 1.989309816355778793e+01
3.225461196899414062e+01 5.476197545457463889e+01 2.243190859900431988e+01
3.237288665771484375e+01 5.410336634885962326e+01 2.137370714050018705e+01
3.177811431884765625e+01 5.561857675565499193e+01 1.599212452116030114e+01
3.184880828857421875e+01 5.562287261779917458e+01 2.129175705659742590e+01
3.181936073303222656e+01 5.312535773064826117e+01 2.140554886569884019e+01
3.157464981079101562e+01 5.356141513317722058e+01 2.223920752581910065e+01
3.215099334716796875e+01 5.557562643516082801e+01 1.800192801309266244e+01
3.224337387084960938e+01 5.267984920289251960e+01 2.487823447592250048e+01
3.241208648681640625e+01 5.438846546791447878e+01 2.306260770564289331e+01
3.206549072265625000e+01 5.446992391688579005e+01 1.915397944297161814e+01
3.207587814331054688e+01 5.468739164134750297e+01 1.918855012098844526e+01
3.225569152832031250e+01 5.495987688646137315e+01 1.950353490625544950e+01
3.251240921020507812e+01 5.565793141909753672e+01 1.561335754907430662e+01
3.303617095947265625e+01 5.563045344401194825e+01 2.282782524355177856e+01
3.266293334960937500e+01 5.637503787228189367e+01 1.962766631477336787e+01
3.283192825317382812e+01 5.723776052263974634e+01 1.955304043887645449e+01
3.248237228393554688e+01 5.521487621437403703e+01 1.848582690825561059e+01
3.172641944885253906e+01 5.638369393622313197e+01 1.323452853043853672e+01
3.116940498352050781e+01 5.481350947200269985e+01 1.856802095118511531e+01
3.188160324096679688e+01 5.259178543829744257e+01 1.916747414028682073e+01
3.177953338623046875e+01 5.498377278366240262e+01 1.855547705189227159e+01
3.206224060058593750e+01 5.628613243377652253e+01 1.655889687869807148e+01
3.229818725585937500e+01 5.411512943433839240e+01 1.699047676441918142e+01
3.222932815551757812e+01 5.601580334276781059e+01 2.060809823459164747e+01
3.219747924804687500e+01 5.555392876275893599e+01 1.491944997513777160e+01
3.192319869995117188e+01 5.574149334025742064e+01 1.894474094707075196e+01
3.221768188476562500e+01 5.661392959792098623e+01 1.650029082739580133e+01
3.190105438232421875e+01 5.579224691013703818e+01 1.735061583992484913e+01
3.185119247436523438e+01 5.335796971211353679e+01 2.037325485127724889e+01
3.217201614379882812e+01 5.255972494500863235e+01 2.336965885548603339e+01
3.206918334960937500e+01 5.241791685260496081e+01 2.242102286878069606e+01
3.217063140869140625e+01 5.129860660979019826e+01 2.592504018393047360e+01
3.218340301513671875e+01 5.243998468895173914e+01 2.245862548139855974e+01
3.262009811401367188e+01 5.254372380493065009e+01 2.364623133428932533e+01
3.192315292358398438e+01 5.484138156502712746e+01 2.111017561009477106e+01
3.248789978027343750e+01 5.528355474169351425e+01 2.049864428929559779e+01
3.231022644042968750e+01 5.551798794541286242e+01 2.287030117382762739e+01
3.307014083862304688e+01 5.544096775290593371e+01 1.789761712742553357e+01
3.306539916992187500e+01 5.384768599148795687e+01 2.068539286813429712e+01
3.315772247314453125e+01 5.466429920689147082e+01 2.201639050291808886e+01
3.257472610473632812e+01 5.584826114921835227e+01 2.104628266807814541e+01
3.207870101928710938e+01 5.470938724595698233e+01 1.790448517435329734e+01
3.306995773315429688e+01 5.443774806809098976e+01 1.695531876695646289e+01
3.214969253540039062e+01 5.459019051538610512e+01 2.091024130644448320e+01
3.344701385498046875e+01 5.021479491087044522e+01 2.619240878624936286e+01
3.290695571899414062e+01 5.544373944483346861e+01 2.083896600181477865e+01
3.264403915405273438e+01 5.472061284025653549e+01 2.321921870440782953e+01
3.311300659179687500e+01 5.648378545124226235e+01 1.354615321798527461e+01
3.265393829345703125e+01 5.664603994355138639e+01 1.698793132077304691e+01
3.313446426391601562e+01 5.429029680260883595e+01 2.252145624587407724e+01
3.284145736694335938e+01 5.564450738245614758e+01 1.530444382537392123e+01
3.315284347534179688e+01 5.538235622924199930e+01 2.162217754857158880e+01
3.248752593994140625e+01 5.570464110013697479e+01 1.669211468519055330e+01
3.313403320312500000e+01 5.426948322145067749e+01 2.498853622901978611e+01
3.340689086914062500e+01 5.443201344572440803e+01 2.078446586914427741e+01
3.292542266845703125e+01 5.499488324881053103e+01 1.931225052856409974e+01
3.212837982177734375e+01 5.642440318336608129e+01 2.210670354297470652e+01
3.210550308227539062e+01 5.587043521548534386e+01 2.202902242863424576e+01
3.212348556518554688e+01 5.625706008394802637e+01 1.637974588416500765e+01
3.174150085449218750e+01 5.603548247246434499e+01 1.961830552530105010e+01
3.230881500244140625e+01 5.416132858749065804e+01 2.490925785474016152e+01
3.194865417480468750e+01 5.395715484229895509e+01 2.500283383557950856e+01
3.226786804199218750e+01 5.585099771412741632e+01 2.199224392576425302e+01
3.248851394653320312e+01 5.679711295029586893e+01 1.942456888407322779e+01
3.209628295898437500e+01 5.454133127235805034e+01 2.265225451712735349e+01
3.164345550537109375e+01 5.420160173270824799e+01 2.315812403078864179e+01
3.272057342529296875e+01 5.486981052720489771e+01 2.227018097163951538e+01
3.269134140014648438e+01 5.410914318005672641e+01 2.125220177511114628e+01
3.193571853637695312e+01 5.630891037532313703e+01 2.227187357126827294e+01
3.205373382568359375e+01 5.550393936447753873e+01 1.592997468036390885e+01
3.137620925903320312e+01 5.609372429228444190e+01 2.159073894306706620e+01
3.195721817016601562e+01 5.511352848411040384e+01 1.689288470451137769e+01
3.235168075561523438e+01 5.668339959165813724e+01 1.832672242014948694e+01
3.206332397460937500e+01 5.447228099146204983e+01 2.280920923414747037e+01
3.236166000366210938e+01 5.555482085295741967e+01 2.756090646081388584e+01
3.221028137207031250e+01 5.540411464842306799e+01 2.294970602331326148e+01
3.261723327636718750e+01 5.062537253319288055e+01 2.690631455972522090e+01
3.289101028442382812e+01 5.195268669610949530e+01 2.860863999010726388e+01
3.286309051513671875e+01 5.462287080736058442e+01 2.464513020211631655e+01
3.299954223632812500e+01 5.737931904211348666e+01 1.874097378500799849e+01
3.167843818664550781e+01 5.446359064545178086e+01 2.649327560145326999e+01
3.196989059448242188e+01 5.509512303860858395e+01 2.221380369877160632e+01
3.231459426879882812e+01 5.546958052282050033e+01 2.185165275897306714e+01
3.240483474731445312e+01 5.361362615127677600e+01 2.637324847986407406e+01
3.320865249633789062e+01 5.441346340145235416e+01 2.062696639083138450e+01
3.274404907226562500e+01 5.610984526505391301e+01 1.726056880761601420e+01
3.269972229003906250e+01 5.306070421396272963e+01 2.359417619186141479e+01
3.241580963134765625e+01 5.471042345120197581e+01 1.857501992823064896e+01
3.301725769042968750e+01 5.653117053436893968e+01 1.867152334997523866e+01
3.213992691040039062e+01 5.677737444947992884e+01 1.876884410809736892e+01
3.252432250976562500e+01 5.470061208594013635e+01 1.690848307005785855e+01
3.293651962280273438e+01 5.289632979128079171e+01 2.207248743513737566e+01
3.269489669799804688e+01 5.237356637179841812e+01 2.320631573341350773e+01
3.348108673095703125e+01 5.376747214833606847e+01 2.435529564210018449e+01
3.266969299316406250e+01 5.319654575640220173e+01 2.222181819140834946e+01
3.258138656616210938e+01 5.530031757692967176e+01 2.173239299007324377e+01
3.292315292358398438e+01 5.585574453912454373e+01 2.166378968855405773e+01
3.359199523925781250e+01 5.501651783375765348e+01 2.300048108976481487e+01
3.318408203125000000e+01 5.606263944967126633e+01 2.154633105812804672e+01
3.402928161621093750e+01 5.552358257133614927e+01 2.221137704319543715e+01
3.343047714233398438e+01 5.433043319317195596e+01 2.157859267898358979e+01
3.296527099609375000e+01 5.384367375781236120e+01 2.056089750971895569e+01
3.292160797119140625e+01 5.709604829760456113e+01 1.799450838130106689e+01
3.350906372070312500e+01 5.624759542935896661e+01 2.557568937188015212e+01
3.325626754760742188e+01 5.395755646794699345e+01 2.395410195999937741e+01
3.364016723632812500e+01 5.384633117458537299e+01 2.778341525481182472e+01
3.310414123535156250e+01 5.471542222425615165e+01 2.130148586998150506e+01
3.443006134033203125e+01 5.655724534694217454e+01 2.202725171332412302e+01
3.410419845581054688e+01 5.636122687500446915e+01 2.251146849324869237e+01
3.357669448852539062e+01 5.645069986615366986e+01 2.703161205251083743e+01
3.375312423706054688e+01 5.662851207047129520e+01 2.739160006509068523e+01
3.404010009765625000e+01 5.641296388450238908e+01 2.471558794423025773e+01
3.325323104858398438e+01 5.630576673827888357e+01 2.268278796387486551e+01
3.426694488525390625e+01 5.558619695763632507e+01 1.885988765230217368e+01
3.366852569580078125e+01 5.531770164191917161e+01 2.545349579784743455e+01
3.359407043457031250e+01 5.705116117400849873e+01 2.540593694871595787e+01
3.368959426879882812e+01 5.580329551569779767e+01 2.987424873052879093e+01
3.392771148681640625e+01 5.739775905118713695e+01 2.364450907613253605e+01
3.366199874877929688e+01 5.712069168306785372e+01 2.190260165901099398e+01
3.401713562011718750e+01 5.603484651087549651e+01 2.700412792632019432e+01
3.353630447387695312e+01 5.567147353012512667e+01 2.439016857724396914e+01
3.325096511840820312e+01 5.310055606134683615e+01 2.506874056977553522e+01
3.283453369140625000e+01 5.261189807241827765e+01 2.830782057298756627e+01
3.318807983398437500e+01 5.398120716923259721e+01 2.372182786879864835e+01
3.259440612792968750e+01 5.497279417873902929e+01 1.811705611295020901e+01
3.293227767944335938e+01 5.470141963986085898e+01 2.241115179017279146e+01
3.347008132934570312e+01 5.586661992939006183e+01 2.043137769779422186e+01
3.381888198852539062e+01 5.622237149571610360e+01 1.768120830653754894e+01
3.292886352539062500e+01 5.335567969012108591e+01 2.490299395376682057e+01
3.331746673583984375e+01 5.267153343388953601e+01 2.552777894881332088e+01
3.327095413208007812e+01 5.334084649099943931e+01 2.482610874186437755e+01
3.362329864501953125e+01 5.442434218710918259e+01 2.758096626985716426e+01
3.287652969360351562e+01 5.280177874060006360e+01 2.531231084831257760e+01
3.358122253417968750e+01 5.456226190005328647e+01 1.968627715516248955e+01
3.351993179321289062e+01 5.512142636465610934e+01 2.575678375505815865e+01
3.299201583862304688e+01 5.221781346035450611e+01 2.771987154497722372e+01
3.360511016845703125e+01 5.310634587348073410e+01 2.542616380503548612e+01
3.336074829101562500e+01 5.321366124732768554e+01 2.677413304525415327e+01
3.349566650390625000e+01 5.392366193824231857e+01 2.364908496562322426e+01
3.376475143432617188e+01 5.643143458426789749e+01 2.067057034660650316e+01
3.309013366699218750e+01 5.318498711684697611e+01 1.948422243643792129e+01
3.378856658935546875e+01 5.433166929144361035e+01 2.452258918915396890e+01
3.298667526245117188e+01 5.203090167951580014e+01 2.527738478287920643e+01
3.286650848388671875e+01 5.351378112763137551e+01 2.884792131403887794e+01
3.302624130249023438e+01 5.603724188171722176e+01 2.065850709395271068e+01
3.338704681396484375e+01 5.404345939332533533e+01 2.446213562018949261e+01
3.257322692871093750e+01 5.369595728145243640e+01 2.357177371977156710e+01
3.292724609375000000e+01 5.442416245140838527e+01 2.759483164195257388e+01
3.343354797363281250e+01 5.481608803498508564e+01 2.642247989812548781e+01
3.286344909667968750e+01 5.440950167164397300e+01 2.781623749950037094e+01
3.361254501342773438e+01 5.568726141578652999e+01 2.906561608430991228e+01
3.282257461547851562e+01 5.411513420288570586e+01 2.939126183894189737e+01
3.361695098876953125e+01 5.343232393993116602e+01 2.687727155744806495e+01
3.291557312011718750e+01 5.035925046672085870e+01 3.055742228600684740e+01
3.298661804199218750e+01 5.228387830880527076e+01 3.221651285159009603e+01
3.218833160400390625e+01 5.290355760525989126e+01 2.862631250510275294e+01
3.241545486450195312e+01 5.302569549009105287e+01 2.617376263930448843e+01
3.217015838623046875e+01 5.432507739553818737e+01 2.643332336354477974e+01
3.206187820434570312e+01 5.472179822396369531e+01 2.134860366454391922e+01
3.216956710815429688e+01 5.515812088278762104e+01 2.067784944969442051e+01
3.249594879150390625e+01 5.380036889374113684e+01 2.493047085334472612e+01
3.283222961425781250e+01 5.519210999234571347e+01 2.668891770022898768e+01
3.316963577270507812e+01 5.485263276142926969e+01 2.719780846170039368e+01
3.306279373168945312e+01 5.399871303490627383e+01 2.774791068529567184e+01
3.329326629638671875e+01 5.478708628524086777e+01 2.620172893034785844e+01
3.329673004150390625e+01 5.626871370411151929e+01 2.320902216385755423e+01
3.330762100219726562e+01 5.119616316846108361e+01 3.249335054990156380e+01
3.358196640014648438e+01 5.376848136910182774e+01 3.049496027988692148e+01
3.296096038818359375e+01 5.361262389898429603e+01 2.914316359766528208e+01
3.267289733886718750e+01 5.313678539086859587e+01 2.712848537943790106e+01
3.274296188354492188e+01 5.683947233264125032e+01 2.405284709450296532e+01
3.271009063720703125e+01 5.447317449675959722e+01 2.352090419950460287e+01
3.304776382446289062e+01 5.519283172218179345e+01 2.409283030961747940e+01
3.326081085205078125e+01 5.306295477715202935e+01 2.762323562900839846e+01
3.281097030639648438e+01 5.383679750895855420e+01 2.827713440259378430e+01
3.312826538085937500e+01 5.283318344413781631e+01 2.845282649808562070e+01
3.314402770996093750e+01 5.471440679761960979e+01 2.374533329088847111e+01
3.296251678466796875e+01 5.135058486278606438e+01 2.647433100832325437e+01
3.304059600830078125e+01 5.340877676580622335e+01 2.864908204821303883e+01
3.290097427368164062e+01 5.484798641999099544e+01 2.765224754316835032e+01
3.306478881835937500e+01 5.414573843940813447e+01 2.615846560705519153e+01
3.234483337402343750e+01 5.401981733094148552e+01 2.738754492315784006e+01
3.259829711914062500e+01 5.410606931034386946e+01 2.807487882399910006e+01
3.337261199951171875e+01 5.347887949835543253e+01 2.749135068115523595e+01
3.265746688842773438e+01 5.481413915296492689e+01 2.706555143150741927e+01
3.348166656494140625e+01 5.308095509431586834e+01 2.396799092686519828e+01
3.285446929931640625e+01 5.281734521572783336e+01 2.095334292863000769e+01
3.306167602539062500e+01 5.496693044449836663e+01 2.240355397331420306e+01
3.301764297485351562e+01 5.333521275808723061e+01 2.743599596556848752e+01
3.250214004516601562e+01 5.396562493571344277e+01 2.640718627863519785e+01
3.248479461669921875e+01 5.322927715020873762e+01 2.870407484307170876e+01
3.218314743041992188e+01 5.481483388808315738e+01 2.202022560392301997e+01
3.281394195556640625e+01 5.438003578584697806e+01 2.574083151834676642e+01
3.269179916381835938e+01 5.497949750970175131e+01 2.582635937216837263e+01
3.340179824829101562e+01 5.496825625530090065e+01 2.892074504601942309e+01
3.272938537597656250e+01 5.419171512510733635e+01 2.588169844751421778e+01
3.238830947875976562e+01 5.793878496252841614e+01 2.143801421671787111e+01
3.242597198486328125e+01 5.550482598216797214e+01 2.284052376779577997e+01
3.254801940917968750e+01 5.506605101402428204e+01 2.506023591788239813e+01
3.255038833618164062e+01 5.479392328770047271e+01 2.404232415998584926e+01
3.255854797363281250e+01 5.338121251592546912e+01 1.802147616907626215e+01
3.187374496459960938e+01 5.421301564421525399e+01 2.018433956579432831e+01
3.289733123779296875e+01 5.213770647847635331e+01 2.524790809744876441e+01
3.271003723144531250e+01 5.277724935506833503e+01 1.985115467698181035e+01
3.257349777221679688e+01 5.272309115666580936e+01 3.058824091222037822e+01
3.292588806152343750e+01 5.345922830377677570e+01 2.528605175396356941e+01
3.284305953979492188e+01 5.508794853617624909e+01 2.292945128741661875e+01
