3.301666641235351562e+01 5.049749522968505744e+01 2.048650947383965004e+01
3.371474838256835938e+01 5.010891050779678579e+01 2.256463262252840707e+01
3.317201995849609375e+01 5.067005291297905956e+01 2.371058239413876123e+01
3.323048782348632812e+01 5.330436345728919889e+01 2.001671838852319496e+01
3.271407318115234375e+01 5.115381301298277350e+01 1.809743599425252469e+01
3.365429306030273438e+01 5.096769984609800730e+01 2.155392126963829824e+01
3.297145462036132812e+01 5.061432356183046721e+01 2.040900864306923879e+01
3.273703765869140625e+01 5.077589309755062885e+01 1.827585195581566424e+01
3.250187683105468750e+01 4.953975886012131724e+01 1.707774750494686700e+01
3.296347808837890625e+01 4.925923198751952725e+01 1.955602850994889863e+01
3.344652938842773438e+01 5.099893885931171411e+01 1.976998476087234735e+01
3.283047103881835938e+01 4.908002373146483421e+01 1.864451961344625985e+01
3.355144119262695312e+01 4.962290043999271205e+01 1.927037953019544148e+01
3.367335510253906250e+01 5.091934410451098358e+01 1.785428716995453513e+01
3.312701034545898438e+01 4.890107790282885958e+01 2.096291156576935677e+01
3.307048416137695312e+01 4.992932426201967644e+01 2.236219241326661233e+01
3.273032760620117188e+01 4.968180326801957847e+01 2.053464265170166314e+01
3.301043701171875000e+01 5.251898928743493400e+01 2.038079310062745009e+01
3.346124267578125000e+01 5.063825053782932883e+01 1.679397257819005063e+01
3.377638244628906250e+01 5.574113504908054040e+01 1.884906646209044112e+01
3.317951202392578125e+01 5.282905322603527765e+01 1.515956768177410297e+01
3.339136886596679688e+01 5.085637223300836496e+01 2.034283910661648420e+01
3.299549484252929688e+01 5.398839438860498774e+01 1.978338238307506103e+01
3.319627761840820312e+01 5.370105087850038217e+01 1.746710413858437860e+01
3.358378982543945312e+01 5.623435597463485891e+01 1.992100962057989477e+01
3.347686004638671875e+01 5.101210797265837726e+01 2.004075578390846957e+01
3.346401977539062500e+01 5.212590254051347927e+01 2.008847509300981571e+01
3.336542892456054688e+01 5.117791659705175533e+01 1.954426301169223379e+01
3.308907699584960938e+01 5.071020896033950009e+01 1.876473118297104747e+01
3.346868896484375000e+01 5.020063941282091946e+01 2.286498660484593870e+01
3.315757751464843750e+01 5.224106352470601422e+01 1.877473937258756465e+01
3.225423431396484375e+01 5.259522024750432934e+01 1.849024805493312584e+01
3.198496627807617188e+01 5.137128032644021403e+01 1.400147326809396908e+01
3.295485687255859375e+01 5.512962302748356080e+01 1.473000275572585771e+01
3.285588073730468750e+01 5.450297004960549430e+01 1.740334171733423929e+01
3.250595474243164062e+01 5.256413216310741632e+01 1.477793627313912417e+01
3.318984603881835938e+01 5.417982239383193388e+01 1.305016729897406869e+01
3.357577896118164062e+01 5.435474343685699239e+01 1.421646749197189408e+01
3.334448242187500000e+01 5.351992627834945893e+01 1.656996753519350918e+01
3.331042098999023438e+01 5.263430321185337135e+01 1.226399425283182865e+01
3.317354202270507812e+01 5.266506158037766028e+01 1.674722712458503082e+01
3.293509674072265625e+01 5.365414082236989657e+01 1.362774315135892245e+01
3.344041442871093750e+01 5.343829670445355617e+01 1.380809261490640161e+01
3.263199615478515625e+01 5.208019197898465791e+01 1.682773176807497606e+01
3.314134216308593750e+01 5.415723424220548310e+01 1.311787200077587379e+01
3.273639297485351562e+01 5.270225648374974980e+01 1.779821071343940986e+01
3.300323104858398438e+01 5.427068243036386974e+01 2.068297349156862808e+01
3.234168243408203125e+01 5.560229991570195551e+01 1.965360343474413440e+01
3.314443969726562500e+01 5.386799025190904899e+01 1.956981405873557733e+01
3.259737777709960938e+01 5.123604257084056002e+01 1.929488462680061289e+01
3.188699722290039062e+01 5.461956854997665545e+01 2.148613314004753505e+01
3.189605331420898438e+01 5.539640826555883990e+01 1.760764355626189115e+01
3.230856323242187500e+01 5.378415619038107565e+01 2.331147072941346465e+01
3.257011032104492188e+01 5.300372698329077537e+01 2.032197738580492086e+01
3.255474472045898438e+01 5.378660567243768753e+01 2.116097054997424465e+01
3.362388229370117188e+01 5.127126266922164177e+01 1.975640622510882949e+01
3.343334579467773438e+01 5.089680847377077555e+01 2.026523102704534196e+01
3.292083740234375000e+01 5.423143789801464010e+01 1.647536733233840778e+01
3.309402847290039062e+01 5.176430874260338300e+01 1.740084555561470836e+01
3.366181182861328125e+01 5.576870941343544530e+01 1.761586389971482447e+01
3.257534790039062500e+01 5.470624593849112216e+01 1.971348776688308391e+01
3.240042877197265625e+01 5.607779672844896623e+01 2.109773192603663716e+01
3.307899856567382812e+01 5.662863263074224562e+01 1.577220286418810957e+01
3.292370605468750000e+01 5.360363106400950528e+01 1.574608340152016162e+01
3.252930068969726562e+01 5.416963772857825177e+01 2.048161508742903791e+01
3.300774383544921875e+01 5.276138770024789437e+01 1.863388696555967172e+01
3.372334671020507812e+01 5.346373215778328358e+01 2.136141006473127391e+01
3.259183120727539062e+01 5.387586270390196574e+01 1.732856021828728998e+01
3.256195831298828125e+01 5.492145488362348260e+01 1.774178570726216009e+01
3.282054138183593750e+01 5.431341286492886411e+01 1.521957399140607059e+01
3.242103958129882812e+01 5.473131182643361115e+01 2.141400098873802804e+01
3.244478607177734375e+01 5.577487555089933124e+01 1.645676504103046511e+01
3.267423248291015625e+01 5.479126004521576476e+01 2.247168693456103483e+01
3.274216842651367188e+01 5.457113780134528014e+01 1.731433091381849465e+01
3.248604965209960938e+01 5.671197989430940112e+01 2.114578621173091122e+01
3.303800201416015625e+01 5.595547176995462735e+01 1.905788186012946994e+01
3.362240219116210938e+01 5.522593843419635107e+01 2.428958811156499920e+01
3.349491882324218750e+01 5.599281599318214830e+01 2.249466920147048654e+01
3.316231918334960938e+01 5.566050600777183632e+01 2.480158708192116634e+01
3.358235931396484375e+01 5.587616382184001651e+01 2.695075211267597126e+01
3.274340820312500000e+01 4.994524557434590406e+01 2.361931642375881424e+01
3.419804382324218750e+01 5.326235181680970499e+01 2.339328894064900055e+01
3.390998077392578125e+01 5.349533557405521833e+01 2.274383339519966540e+01
3.318671417236328125e+01 5.347225513249963313e+01 1.940682082421928101e+01
3.242650222778320312e+01 5.435084546206543621e+01 2.716815498244831772e+01
3.234794616699218750e+01 5.484839838469017792e+01 2.121979611702592550e+01
3.305342102050781250e+01 5.510368772058557596e+01 1.654873029064674839e+01
3.305030441284179688e+01 5.293207282821355619e+01 2.500122300448808588e+01
3.339749908447265625e+01 5.322324096343198363e+01 2.389342606013257253e+01
3.308686828613281250e+01 5.297438744077899742e+01 2.296674733590252160e+01
3.345154190063476562e+01 5.400420851461758076e+01 2.540025352509483980e+01
3.268032455444335938e+01 5.087471789099861752e+01 2.661138945780565024e+01
3.268608856201171875e+01 5.339585947644661701e+01 2.256135686292850551e+01
3.339743423461914062e+01 5.133129820181768821e+01 2.020520659870119928e+01
3.295177078247070312e+01 5.148998978372703306e+01 2.438844275864934730e+01
3.304166030883789062e+01 5.382916645504658959e+01 2.201983886671973067e+01
3.283197021484375000e+01 5.184116659393845339e+01 2.056616133650091882e+01
3.281640625000000000e+01 5.057171581689347306e+01 2.364356065606477486e+01
3.331659698486328125e+01 5.459973962252112045e+01 2.176799415802893378e+01
3.336960220336914062e+01 5.276854600412384855e+01 2.168890103637033562e+01
3.344313812255859375e+01 5.370975119827493671e+01 1.836315694518703978e+01
3.323451614379882812e+01 5.360385240831537601e+01 1.868663328493352793e+01
3.361575698852539062e+01 5.322247528227540414e+01 2.227343380641613280e+01
3.379146194458007812e+01 5.437704072450595305e+01 1.905966104817757767e+01
3.285578155517578125e+01 5.258974560089635020e+01 1.985123181062932574e+01
3.281572723388671875e+01 5.403466178999097025e+01 2.397230723748693748e+01
3.300816345214843750e+01 5.576434137853134843e+01 1.859621960659317352e+01
3.268951416015625000e+01 5.417899407197369044e+01 1.949659819203883160e+01
3.299272918701171875e+01 5.132761551059351746e+01 1.903362621379221054e+01
3.294509506225585938e+01 4.686978553719741569e+01 2.273786244858609962e+01
3.244944763183593750e+01 5.167905375572364335e+01 2.363533349660038141e+01
3.282503128051757812e+01 5.170930795592867213e+01 2.352766523824564260e+01
3.337513351440429688e+01 5.092927180797978082e+01 1.911386429039297497e+01
3.358382415771484375e+01 4.966601913637627064e+01 1.790551999905424552e+01
3.304912185668945312e+01 5.140833296688506238e+01 2.296402337450161468e+01
3.399452590942382812e+01 5.214845063242741219e+01 2.517296437047140145e+01
3.302072906494140625e+01 4.930999737018175466e+01 2.146322197241765295e+01
3.328699493408203125e+01 5.035367427893854142e+01 1.878049394490287582e+01
3.317181777954101562e+01 4.799739174946579823e+01 2.180066873159167073e+01
3.297668838500976562e+01 5.069368536564727634e+01 1.887132629639637926e+01
3.316761398315429688e+01 5.035948464125496571e+01 2.486484003243614183e+01
3.274146270751953125e+01 5.161505041950860573e+01 2.204684202455765174e+01
3.317300415039062500e+01 4.788824313652539644e+01 2.397526053343084129e+01
3.289538955688476562e+01 4.927977946241863805e+01 1.982221093324093175e+01
3.273899459838867188e+01 5.152129923786326771e+01 2.005115690390400829e+01
3.337816238403320312e+01 5.315045693775721958e+01 2.268446844270307139e+01
3.381932067871093750e+01 5.132785889324984652e+01 2.262370515089216383e+01
3.307378387451171875e+01 5.175310127424067730e+01 2.369547796511236015e+01
3.263335418701171875e+01 5.093555337207786238e+01 2.154296501118633600e+01
3.272691345214843750e+01 5.460741935166677052e+01 2.140192638980104078e+01
3.301138305664062500e+01 5.032012426268995853e+01 2.568904529387188873e+01
3.355592346191406250e+01 5.327296113381923703e+01 2.334315297881978424e+01
3.374120330810546875e+01 5.256696524223222156e+01 2.264368200979750156e+01
3.267437362670898438e+01 5.273466372252278234e+01 2.374065490626761132e+01
3.336124801635742188e+01 5.413515923072709057e+01 2.212898592842582346e+01
3.340081787109375000e+01 5.328310934570290414e+01 1.821386355428401060e+01
3.332457351684570312e+01 4.977226793089159429e+01 2.102703858644820301e+01
3.293452453613281250e+01 4.930694848792839480e+01 2.011796897214031787e+01
3.330647659301757812e+01 4.860166672920136932e+01 2.196210027100911333e+01
3.357618713378906250e+01 4.961784480313298218e+01 2.042661331501057731e+01
3.337392044067382812e+01 5.081635056045876553e+01 1.884426313490326876e+01
3.335308456420898438e+01 5.190374965982165634e+01 1.737376556561302010e+01
3.310647583007812500e+01 4.882485919898481086e+01 2.158432663103484117e+01
3.336582946777343750e+01 4.769812544879130201e+01 2.475666183795771857e+01
3.390522766113281250e+01 4.815541153150621767e+01 2.592433654124698705e+01
3.402164459228515625e+01 5.048387546378270940e+01 2.477208032286503681e+01
3.326366424560546875e+01 5.034491765837209698e+01 2.190460871470808968e+01
3.397558212280273438e+01 4.990125628775975031e+01 2.206067052637204995e+01
3.323628616333007812e+01 4.864651485693476474e+01 2.055250078677413583e+01
3.306628417968750000e+01 4.986095557371204023e+01 2.028746104852527310e+01
3.307808303833007812e+01 5.003563282837912851e+01 1.998196318643012148e+01
3.386061859130859375e+01 5.092844223929168379e+01 2.059155829763735213e+01
3.301596069335937500e+01 5.145460868820293854e+01 1.979626164904673402e+01
3.355817031860351562e+01 4.929238947614392430e+01 2.119112878362406605e+01
3.292965316772460938e+01 4.911506518797602183e+01 1.848641350587934795e+01
3.354280090332031250e+01 4.800184934794261693e+01 2.018838973309148699e+01
3.239181137084960938e+01 4.916435162675472270e+01 1.642498294340636633e+01
3.340505981445312500e+01 4.871201300119111721e+01 2.541011136416193850e+01
3.304070663452148438e+01 5.051797443581930480e+01 2.450682057840625205e+01
3.358078384399414062e+01 5.000251879246550857e+01 1.905616635476867060e+01
3.339920806884765625e+01 4.916153695502517706e+01 2.267304493133222110e+01
3.338993453979492188e+01 5.034215841463365138e+01 1.841917150010753446e+01
3.378984069824218750e+01 5.034032403677642264e+01 1.882720249137439694e+01
3.355455780029296875e+01 5.044279726324756297e+01 1.763052005279065071e+01
3.300381088256835938e+01 4.951496101224063295e+01 1.462981095420474453e+01
3.353744506835937500e+01 4.970193062041711585e+01 1.645313022041028717e+01
3.330316162109375000e+01 4.959536577264011470e+01 1.745797229549058116e+01
3.261577987670898438e+01 4.859652237272636910e+01 1.896981042286944330e+01
3.217061233520507812e+01 4.771173087924469769e+01 1.884584257243345817e+01
3.266452407836914062e+01 5.005347903186506642e+01 1.607059205494455512e+01
3.200658416748046875e+01 4.899423653892807806e+01 1.297254420110441941e+01
3.167937469482421875e+01 4.804144302702199099e+01 1.573763714953138759e+01
3.194614410400390625e+01 4.943362551262428184e+01 1.577603456307553742e+01
3.201870346069335938e+01 4.723142056145619705e+01 1.700143343631268422e+01
3.239423370361328125e+01 4.905129808017713344e+01 1.589062077919376392e+01
3.310602951049804688e+01 4.934639947422537176e+01 1.414640915751066963e+01
3.267280197143554688e+01 5.146219337416315653e+01 1.722545835103141343e+01
3.327547454833984375e+01 4.938721685400431483e+01 1.652143831369053828e+01
3.270056152343750000e+01 4.815849929006236607e+01 1.816197216149179283e+01
3.216186904907226562e+01 4.840799186515364738e+01 1.467450256592172408e+01
3.278824615478515625e+01 4.763153222229272643e+01 1.659901773742336317e+01
3.294202804565429688e+01 4.927502150675590542e+01 1.366851704429589276e+01
3.274650192260742188e+01 4.859489819311149716e+01 1.551422879822999157e+01
3.309643936157226562e+01 4.877991513172528926e+01 1.513362977666806586e+01
3.265665817260742188e+01 4.815069009520868093e+01 1.634440039816100310e+01
3.260422515869140625e+01 4.818971295385095743e+01 1.773097768084830861e+01
3.261836624145507812e+01 5.009600882403621824e+01 1.286042719364828102e+01
3.248426055908203125e+01 4.945291162000940943e+01 1.621556233202568009e+01
3.348284912109375000e+01 4.901951229391404041e+01 1.601709104909570058e+01
3.239365005493164062e+01 4.961468766386194318e+01 1.849272659065457702e+01
3.271159744262695312e+01 5.045135044208463171e+01 1.565058187847770199e+01
3.297466278076171875e+01 4.913385822527985169e+01 1.283651927636400458e+01
3.254044342041015625e+01 4.801072888621436618e+01 1.084748790396342066e+01
3.305516052246093750e+01 4.759876230104817552e+01 1.434878852678042094e+01
3.352487182617187500e+01 4.784058950493476914e+01 1.587415889244657841e+01
3.332817840576171875e+01 4.891996618821600862e+01 1.718823231801214391e+01
3.325186157226562500e+01 4.590206156390878789e+01 1.741070189287874115e+01
3.206761550903320312e+01 4.880888130191861052e+01 1.413910510908787366e+01
3.313594818115234375e+01 4.860787683079123411e+01 1.726149061565976695e+01
3.296512603759765625e+01 4.815551638462786599e+01 1.720709962309858554e+01
3.358543777465820312e+01 4.756925242455390190e+01 2.015006899050609590e+01
3.310314941406250000e+01 4.911001227666315572e+01 1.824620107030310834e+01
3.323499298095703125e+01 4.630684708445151188e+01 2.036349449937391753e+01
3.391518783569335938e+01 4.800309575174597398e+01 2.047133411198984021e+01
3.305289459228515625e+01 4.708319456009623138e+01 1.920106970955409409e+01
3.301075744628906250e+01 4.776745732133817768e+01 1.683011232320134809e+01
3.345243072509765625e+01 4.660363414704951879e+01 7.879519289299764750e+00
3.424933242797851562e+01 4.725436480057487643e+01 1.520109310923084323e+01
3.411571502685546875e+01 4.761755500072516156e+01 1.036664279396533672e+01
3.354442977905273438e+01 4.812898007339773443e+01 1.159362383393921370e+01
3.369765472412109375e+01 4.897271944497708773e+01 1.310252652644775750e+01
3.362123489379882812e+01 4.873040527168920022e+01 1.115953186201262959e+01
3.303405380249023438e+01 4.764937548515580090e+01 1.418374111870121190e+01
3.320063018798828125e+01 4.926240265108970107e+01 1.150026880534934648e+01
3.281154632568359375e+01 4.717446713641808742e+01 9.366556599729054966e+00
3.263287353515625000e+01 4.815884480810501600e+01 1.248752113542691866e+01
3.291055679321289062e+01 4.888615392658919490e+01 1.347144759118116042e+01
3.261443328857421875e+01 4.796443778481727804e+01 1.191385381610796301e+01
3.297146224975585938e+01 4.873501289096195421e+01 1.372244006567633434e+01
3.232660675048828125e+01 4.797079181522646252e+01 1.268447693263327203e+01
3.279927062988281250e+01 4.735246645323290693e+01 2.032013597157578388e+01
3.193923759460449219e+01 4.821982987817622757e+01 2.095412155553797007e+01
3.221857452392578125e+01 5.091653324482211929e+01 1.599274021864759554e+01
3.295450210571289062e+01 4.885835856731844729e+01 1.606292360713538159e+01
3.284660720825195312e+01 4.851203706034623053e+01 1.232838295163972298e+01
3.256721878051757812e+01 4.925863446093740805e+01 1.637055111627211446e+01
3.276606750488281250e+01 4.672687939960958659e+01 2.319062188324441109e+01
3.328630828857421875e+01 4.725844780501925868e+01 2.311627533408665514e+01
3.243466186523437500e+01 4.886417303659823830e+01 1.872652529894557460e+01
3.315770721435546875e+01 4.966166671109861142e+01 1.366571361014405106e+01
3.303884124755859375e+01 4.933962588528666515e+01 1.314197684974240943e+01
3.252339935302734375e+01 4.993453771570005983e+01 1.347350427995828781e+01
3.232435607910156250e+01 4.730944120897779470e+01 1.929470578845996087e+01
3.273210906982421875e+01 4.654461149397496200e+01 1.776316525801772173e+01
3.269494247436523438e+01 4.792323281667709978e+01 1.313114201813180415e+01
3.337679290771484375e+01 4.634709999454024398e+01 1.511866944664348011e+01
3.329556274414062500e+01 4.749221886853502639e+01 1.583759912322626029e+01
3.340103530883789062e+01 4.791675435915370684e+01 1.475507418534267501e+01
3.300069808959960938e+01 4.897865118379176863e+01 1.558137154692291482e+01
3.308415985107421875e+01 4.834115065946325984e+01 1.885860626668893758e+01
3.344105529785156250e+01 4.815003143678773512e+01 2.003026133935967934e+01
3.364961242675781250e+01 4.681727387761793580e+01 2.304116853469643900e+01
3.338076400756835938e+01 4.982028721407756677e+01 1.985511310645853911e+01
3.324275970458984375e+01 4.894512971371827348e+01 1.852837783077944422e+01
3.285673141479492188e+01 4.648538182801678431e+01 1.654083229951502076e+01
3.353655624389648438e+01 4.714333095496026260e+01 1.957341248975641435e+01
3.316620635986328125e+01 4.834978545669672911e+01 1.494145212087778773e+01
3.297631835937500000e+01 4.872714927944096530e+01 1.528765864454437917e+01
3.253498840332031250e+01 4.848808807041054081e+01 2.009275408374767835e+01
3.246461486816406250e+01 4.733508172598865826e+01 2.221223670954788432e+01
3.232935333251953125e+01 4.718610359885463623e+01 2.268332718087205180e+01
3.276700210571289062e+01 4.752752075014808497e+01 2.285669464859292432e+01
3.269314193725585938e+01 4.851765866228619473e+01 2.243428914693598131e+01
3.264118957519531250e+01 4.714525638326719559e+01 2.248278292253449351e+01
3.264056396484375000e+01 4.887042396972049829e+01 1.808731112765274673e+01
3.296332931518554688e+01 4.773796276996645105e+01 1.884808569062287731e+01
3.345758438110351562e+01 5.061535768941129732e+01 2.125949787184311646e+01
3.262033843994140625e+01 4.789121693813902425e+01 1.587382848091491994e+01
3.260864639282226562e+01 4.844763711046042687e+01 2.087249743334543695e+01
3.234038925170898438e+01 5.041715319719522626e+01 2.006981357477458516e+01
3.220694732666015625e+01 4.773514334561816241e+01 1.810202724946649511e+01
3.187092590332031250e+01 4.766271270355370859e+01 1.728590092043919313e+01
3.258044815063476562e+01 5.084749055691077757e+01 2.287519878414282104e+01
3.175354766845703125e+01 5.065702846003938475e+01 2.143064272828308603e+01
3.257052612304687500e+01 4.779700940405200527e+01 1.912987767705076791e+01
3.214231491088867188e+01 5.213639755464568282e+01 1.859562364067431872e+01
3.236757659912109375e+01 4.927376709541529465e+01 2.494627720761977940e+01
3.212818145751953125e+01 4.895344678100732949e+01 2.587884611244789923e+01
3.196839332580566406e+01 4.905777263551557610e+01 2.423908628040456037e+01
3.187146949768066406e+01 4.907074676957245885e+01 2.257365956982424038e+01
3.261349105834960938e+01 4.868964746023192447e+01 2.372337305006170283e+01
3.206990814208984375e+01 4.958784080455574639e+01 2.777112983655828060e+01
3.173610305786132812e+01 5.480842605116177424e+01 2.155137524396150539e+01
3.180258750915527344e+01 5.052706625779075722e+01 2.413294055810764149e+01
3.212822341918945312e+01 4.966282474692387439e+01 2.221805902006594025e+01
3.293289566040039062e+01 4.976918085984142692e+01 2.288383948044593552e+01
3.296801757812500000e+01 5.331202472046132357e+01 2.137162951206637018e+01
3.307657623291015625e+01 5.321171345093177507e+01 2.622245497235944711e+01
3.315794754028320312e+01 5.284795048245577931e+01 2.510240487392675135e+01
3.362791061401367188e+01 5.019768061625320144e+01 2.369289276053084237e+01
3.391514205932617188e+01 5.276453391966779805e+01 2.413464656222206273e+01
3.268969345092773438e+01 5.393524432953773839e+01 1.914398266022575257e+01
3.407766342163085938e+01 5.226891430440088726e+01 2.264314237105569561e+01
3.386519622802734375e+01 5.377175481656801992e+01 1.936354200093950695e+01
3.334893035888671875e+01 5.354848792327639018e+01 1.781804911776438161e+01
3.355059051513671875e+01 5.376087776341418589e+01 1.758285509997455520e+01
3.378055572509765625e+01 5.299620288506548604e+01 2.020332410526551215e+01
3.390476989746093750e+01 5.307605256062089438e+01 2.567208358729656936e+01
3.393661880493164062e+01 5.223944787527827316e+01 2.407669917219276101e+01
3.382408523559570312e+01 5.127071084640243726e+01 2.569624025437817849e+01
3.343629074096679688e+01 5.409043755639120832e+01 2.272564410446942418e+01
3.342392730712890625e+01 5.340090706535563925e+01 2.284269838066074598e+01
3.334494018554687500e+01 5.131723495513691802e+01 2.645477046214882222e+01
3.366316604614257812e+01 5.211824899132553668e+01 2.044518246402838102e+01
3.292605972290039062e+01 5.228196815424558963e+01 2.154604593819838954e+01
3.316935729980468750e+01 5.194348142354925102e+01 2.176288770759616398e+01
3.288563537597656250e+01 5.098031455202693962e+01 2.230072817709335098e+01
3.272095870971679688e+01 5.354127187566853507e+01 2.519307687734477952e+01
3.343170928955078125e+01 5.374192032246401141e+01 2.624511620170432025e+01
3.279259490966796875e+01 5.366737110489956564e+01 2.083377158272335450e+01
3.285614395141601562e+01 5.252160175277013110e+01 2.673964712900357910e+01
3.395426177978515625e+01 5.215893042464639251e+01 3.276046248089779311e+01
3.392538452148437500e+01 5.277717803095727334e+01 2.815603061316034328e+01
3.357143783569335938e+01 5.498206572402752812e+01 2.554542030140579811e+01
3.344089126586914062e+01 5.307540343259510252e+01 2.310003055731951704e+01
3.328132629394531250e+01 5.479991585111800845e+01 2.371626239386912260e+01
3.349921798706054688e+01 5.453351172947130721e+01 2.289484907262304247e+01
3.403142166137695312e+01 5.248338921625136777e+01 2.739702219569297981e+01
3.366370010375976562e+01 5.436399876525887720e+01 2.775016777131230938e+01
3.277241134643554688e+01 5.241649891810639161e+01 3.045455314177253925e+01
3.403220748901367188e+01 5.546190183755322067e+01 2.277621258829289630e+01
3.400864028930664062e+01 5.321798798419793286e+01 2.331395372482252881e+01
3.322996139526367188e+01 5.378898894580429868e+01 2.232632543433374295e+01
3.345416259765625000e+01 5.270196613710601241e+01 2.407947406111283328e+01
3.339849090576171875e+01 5.815226206593241898e+01 2.618448185110980120e+01
3.280650329589843750e+01 5.245570541734511494e+01 2.084929998621374381e+01
3.266827392578125000e+01 5.334233244939001395e+01 1.818709365984549819e+01
3.343102645874023438e+01 5.382606931859032784e+01 2.486675149555556175e+01
3.261648178100585938e+01 5.262679676642098059e+01 2.466323707070849025e+01
3.338473892211914062e+01 5.497000196358072088e+01 2.332959343084628046e+01
3.313435363769531250e+01 5.362133629656054268e+01 1.539729718578173490e+01
3.357477188110351562e+01 5.363947540944025150e+01 1.619610595358432903e+01
3.368369674682617188e+01 5.481120679308944688e+01 2.004628487890476407e+01
3.305422210693359375e+01 5.599606962196168070e+01 2.184712748455287112e+01
3.366402435302734375e+01 5.412232812368726798e+01 2.147947862708739564e+01
3.314605331420898438e+01 5.581958846050386569e+01 1.836393818199055872e+01
3.384962081909179688e+01 5.490280009272986916e+01 1.907503391407766102e+01
3.303898620605468750e+01 5.435942548181698442e+01 1.986829914910752137e+01
3.344246673583984375e+01 5.671273778203791238e+01 1.617946510788050318e+01
3.294873809814453125e+01 5.473129469376009126e+01 2.280757300272546573e+01
3.377420043945312500e+01 5.468268159957878538e+01 1.778304604592475258e+01
3.374574661254882812e+01 5.606775790201887588e+01 2.174530532306565433e+01
3.328891754150390625e+01 5.509721369396560675e+01 2.046201061753883721e+01
3.381070709228515625e+01 5.252454914718097712e+01 2.441197978366766108e+01
3.391258621215820312e+01 5.472406608736855560e+01 2.354067448650256011e+01
3.358597946166992188e+01 5.647995054815411464e+01 1.795075163302198717e+01
3.359027481079101562e+01 5.563667667457981736e+01 2.248221760704231187e+01
3.312441635131835938e+01 5.393889203009695166e+01 2.730624494962617632e+01
3.272181320190429688e+01 5.483216696944713675e+01 2.238103204352599818e+01
3.408035659790039062e+01 5.398116109553537001e+01 2.134007480294027559e+01
3.415774536132812500e+01 5.464349790686473085e+01 2.178348708849009796e+01
3.341534423828125000e+01 5.411359093030445422e+01 2.134993772267507950e+01
3.345674896240234375e+01 5.473970528250200829e+01 2.478720484163852689e+01
3.299198913574218750e+01 5.469238269041526479e+01 2.452910928844843141e+01
3.354582595825195312e+01 5.716746211327527760e+01 2.421815734568501455e+01
3.336819076538085938e+01 5.680595221602419542e+01 2.226776883872899049e+01
3.313297653198242188e+01 5.583208733203682073e+01 2.215829816982997968e+01
3.338454818725585938e+01 5.539456099254499577e+01 2.210509992063111184e+01
3.410068893432617188e+01 5.533478998258975423e+01 2.136003774085110862e+01
3.324489974975585938e+01 5.554817295631875851e+01 2.292726841142912519e+01
3.342842102050781250e+01 5.464470677821096700e+01 2.134136212771181818e+01
3.337270355224609375e+01 5.549893149234462442e+01 2.034633347742478904e+01
3.272863769531250000e+01 5.392977947801298910e+01 1.852973699400070728e+01
3.340846633911132812e+01 5.450674697134399338e+01 2.194143835133418108e+01
3.372512817382812500e+01 5.627755954101856872e+01 1.927010699978907837e+01
3.310826110839843750e+01 5.428003189677148299e+01 2.100356917983233629e+01
3.348294448852539062e+01 5.427461807406294980e+01 2.322342378166018051e+01
3.305447006225585938e+01 5.337679300893113066e+01 1.844980132532962003e+01
3.299534606933593750e+01 5.426580518591597979e+01 2.632056381280130353e+01
3.268695068359375000e+01 5.349011615178319801e+01 2.365809520383220743e+01
3.293190765380859375e+01 5.404617007484573321e+01 2.132078277770327901e+01
3.349835586547851562e+01 5.735299952446550265e+01 2.565503743223032629e+01
3.364767456054687500e+01 5.426335479526683514e+01 2.380623999335912089e+01
3.357886505126953125e+01 5.390493483920423046e+01 2.378188539821920955e+01
3.261912536621093750e+01 5.495184027597200327e+01 2.359352041669012578e+01
3.374454116821289062e+01 5.245307734405397326e+01 2.832865877136159227e+01
3.379325103759765625e+01 5.546150621944260450e+01 2.280161151380492512e+01
3.324025726318359375e+01 5.286687197864002741e+01 2.480023570038366998e+01
3.303683471679687500e+01 5.608800683332249548e+01 2.082788479255879821e+01
3.268710708618164062e+01 5.491045076127426938e+01 1.930856299213951033e+01
3.338805770874023438e+01 5.635923142569448885e+01 2.011740013626610946e+01
3.323318862915039062e+01 5.690190068270570833e+01 1.894694494211413627e+01
3.292842483520507812e+01 5.489363879601159368e+01 2.057233323287753990e+01
3.288964080810546875e+01 5.436450755803815582e+01 2.431986378526151071e+01
3.299924468994140625e+01 5.674917513908818734e+01 1.593019286190746087e+01
3.287119674682617188e+01 5.611126210189037522e+01 1.897221526408064207e+01
3.314615631103515625e+01 5.654101929246853331e+01 1.676130161517380301e+01
3.358174896240234375e+01 5.518859069990807598e+01 2.574984727222639691e+01
3.319210815429687500e+01 5.546347687463670439e+01 2.180193048021883229e+01
3.312171936035156250e+01 5.579663300185387698e+01 2.078592492843288397e+01
3.378100967407226562e+01 5.496604373258114862e+01 2.410683346070353394e+01
3.259781646728515625e+01 5.398128847502508876e+01 2.346383563038132891e+01
3.374768829345703125e+01 5.571090148373849615e+01 2.264706840190521220e+01
3.405134582519531250e+01 5.353461278923483491e+01 2.808842649646491196e+01
3.381193161010742188e+01 5.575296614778687143e+01 2.543452109251183657e+01
3.433547210693359375e+01 5.503420338865088013e+01 2.803732159556677317e+01
3.292541503906250000e+01 5.526708698568231171e+01 2.419550478730693399e+01
3.284296417236328125e+01 5.472467315724566816e+01 2.107279626798042571e+01
