4.097128295898437500e+01 6.761120371564138054e+01 -6.551541439813313161e+01
4.008842468261718750e+01 6.762450771464463628e+01 -6.910602409510221378e+01
4.071485519409179688e+01 7.206806267739079885e+01 -6.881899076053794317e+01
4.279868316650390625e+01 7.278823416002853719e+01 -6.613423888049869959e+01
4.196142578125000000e+01 6.975196226287833667e+01 -7.267652445068902978e+01
4.086982727050781250e+01 7.166943097687256170e+01 -7.010289512365214648e+01
4.077330017089843750e+01 7.126062395116272796e+01 -6.893480775218571921e+01
4.170110321044921875e+01 7.103049571534748452e+01 -6.754130812841964371e+01
4.133461380004882812e+01 6.846772778489011557e+01 -6.737879296836449328e+01
4.126629257202148438e+01 7.159284801261524933e+01 -7.588873237952859085e+01
4.067903900146484375e+01 7.017665451758672646e+01 -6.897519082395440648e+01
4.086264038085937500e+01 7.233099001358255009e+01 -7.141428884210576200e+01
4.143851470947265625e+01 6.848217674749369621e+01 -6.775877216670845371e+01
4.159462356567382812e+01 7.092997086809839402e+01 -6.981589112739263214e+01
4.173239898681640625e+01 6.982372988241796463e+01 -6.831668701875526040e+01
4.199694061279296875e+01 7.129793621822938121e+01 -6.898086833054735223e+01
4.221126556396484375e+01 6.857541523182780452e+01 -7.545422234375124049e+01
4.153727722167968750e+01 6.728240817970284127e+01 -7.497212457824613807e+01
4.137399291992187500e+01 6.921160215527638115e+01 -7.426842822972128033e+01
4.223737716674804688e+01 7.007804510723703117e+01 -7.098829784900043194e+01
4.110803222656250000e+01 7.017300688648909102e+01 -6.983609507539189565e+01
4.155670928955078125e+01 7.147868350247378544e+01 -7.427993643414058056e+01
4.150814819335937500e+01 7.270959674372576842e+01 -7.539120588752309970e+01
4.195307922363281250e+01 7.035152529739771410e+01 -7.852323946208548477e+01
4.150118255615234375e+01 7.389435103133749294e+01 -7.001478590414140513e+01
4.205526351928710938e+01 7.521642023383401465e+01 -7.049021470012658597e+01
4.183853912353515625e+01 7.324532080354153152e+01 -7.503930264015878038e+01
4.225877380371093750e+01 7.368102553015557987e+01 -7.443800026534435688e+01
4.192435836791992188e+01 7.285807318969351343e+01 -8.127485542130270346e+01
4.176990127563476562e+01 7.340442861417160714e+01 -7.288919948340436861e+01
4.136184692382812500e+01 7.428512122950574792e+01 -8.154636733354649891e+01
4.170747375488281250e+01 7.324329107322786570e+01 -8.423720400298958566e+01
4.123597717285156250e+01 7.210927696154254818e+01 -7.656911655862280952e+01
4.261903381347656250e+01 6.945393314677136232e+01 -8.504950724647008542e+01
4.283824920654296875e+01 7.087571253014890260e+01 -8.492639533203667668e+01
4.217138290405273438e+01 7.362031871627131352e+01 -7.936146179556175184e+01
4.311108016967773438e+01 7.570410309558528184e+01 8.789964133549190706e+01
4.263875961303710938e+01 7.102532198406248654e+01 -8.991853279432724833e+01
4.306131362915039062e+01 7.072175806497405404e+01 -9.150257822615236591e+01
4.327764511108398438e+01 7.344358715262993087e+01 -8.751071790842429721e+01
4.363954544067382812e+01 7.150081469920320387e+01 -8.834696370749632877e+01
4.377883148193359375e+01 7.323732481296096353e+01 8.570485415457645217e+01
4.340248489379882812e+01 7.375182906233987978e+01 8.532524658580923926e+01
4.388504409790039062e+01 7.410383475741424775e+01 8.961880998477602134e+01
4.425129318237304688e+01 7.452159392046316100e+01 8.162437048256299477e+01
4.370702362060546875e+01 7.329702254990662880e+01 7.867608173451507980e+01
4.333280944824218750e+01 7.171218829692932673e+01 -8.212616481810658797e+01
4.276448059082031250e+01 7.436316030496931262e+01 7.315491832105291792e+01
4.243862533569335938e+01 7.433181595367794614e+01 8.481137025060924373e+01
4.318580627441406250e+01 7.771996662358486674e+01 9.107514905477529510e+01
4.343360519409179688e+01 7.226595361694978692e+01 -8.853609184206756311e+01
4.307423019409179688e+01 7.271159770501344610e+01 -8.457350167225226301e+01
4.303092193603515625e+01 7.300524783916435467e+01 9.103658688462653004e+01
4.307334899902343750e+01 7.018705806326958907e+01 -8.675595724715479662e+01
4.287751007080078125e+01 7.544560986869639407e+01 8.235257859060843089e+01
4.305534362792968750e+01 7.266652256515864394e+01 -8.015845773213474956e+01
4.315578079223632812e+01 7.349309160293073262e+01 -8.565791241391683286e+01
4.212649917602539062e+01 7.599190285438301373e+01 7.771232579868490120e+01
4.272607803344726562e+01 7.518570007387481269e+01 8.875369857074971947e+01
4.272076034545898438e+01 7.601369257224105525e+01 9.034811818446398490e+01
4.195423507690429688e+01 7.596596286601008785e+01 8.967479227138676379e+01
4.345161819458007812e+01 7.678023931748853670e+01 9.073631116668440200e+01
4.229034042358398438e+01 7.243937968638124403e+01 -8.572022021669374681e+01
4.216211700439453125e+01 7.490253504424050846e+01 8.799740741950220979e+01
4.261822509765625000e+01 7.537911205920744351e+01 9.266544049896306490e+01
4.261446380615234375e+01 7.384584239172303910e+01 -9.512297924137409666e+01
4.281242370605468750e+01 6.913650311643661439e+01 -1.004638211759555588e+02
4.273439407348632812e+01 7.545854662268190793e+01 -1.072802489958582015e+02
4.187799835205078125e+01 7.687897950290192739e+01 9.776591779153677919e+01
4.158189773559570312e+01 7.395013854158477784e+01 -1.105106174612084402e+02
4.150869369506835938e+01 7.573369050658986623e+01 1.085853149363157826e+02
4.193202972412109375e+01 7.422732902222983853e+01 -1.025345211788432493e+02
4.200340652465820312e+01 7.811061230357636020e+01 1.064050534402406072e+02
4.192123794555664062e+01 7.853758831682144148e+01 9.722930490930147585e+01
4.084844589233398438e+01 7.416748754788991960e+01 -8.606268868490259649e+01
4.165995788574218750e+01 7.756321621762985785e+01 -9.200898522540029489e+01
4.019527435302734375e+01 7.866386059242559270e+01 1.039729476624435023e+02
4.086737823486328125e+01 7.676192040620090040e+01 -1.132946294738865447e+02
4.072139358520507812e+01 7.339401793394263507e+01 -1.015276594875678740e+02
4.146938705444335938e+01 7.757172929242938153e+01 -9.934364996253134450e+01
4.088155746459960938e+01 7.274608591880377162e+01 -8.946160840408789738e+01
4.136711502075195312e+01 7.200032697349499244e+01 -9.072560726539639120e+01
4.202308654785156250e+01 7.279212082404703210e+01 -9.819015280427180414e+01
4.237476348876953125e+01 7.130667532380287810e+01 -9.884203215041996771e+01
4.339916610717773438e+01 7.041470866863360811e+01 -9.882210511429387623e+01
4.281693267822265625e+01 7.198169074330868966e+01 -1.006733012372379079e+02
4.314121627807617188e+01 7.191723668038611095e+01 -1.062320546778078239e+02
4.294723892211914062e+01 7.189791627107227612e+01 -1.034383545003301208e+02
4.134093856811523438e+01 7.672914426164497570e+01 -1.089386301483388024e+02
4.188148498535156250e+01 7.740951907357430173e+01 -1.109820398326796891e+02
4.106262207031250000e+01 7.839743688795530829e+01 -1.083212889522168894e+02
3.997326278686523438e+01 7.474531648985045251e+01 -1.028665353873776382e+02
4.032180786132812500e+01 7.132826316268139522e+01 -9.875777327596478017e+01
4.197169876098632812e+01 7.689246342696660008e+01 -1.024159340099617737e+02
4.266012573242187500e+01 6.806178097929057458e+01 -1.040390537485437221e+02
4.294520950317382812e+01 7.186058950912524779e+01 -1.034502879889201807e+02
4.258723831176757812e+01 7.207341080665412392e+01 -1.130829127566001091e+02
4.235868072509765625e+01 7.264599414740085592e+01 -1.139958363290990206e+02
4.152095031738281250e+01 7.555271003926578999e+01 1.084918658745880435e+02
4.135885620117187500e+01 7.440242946928727008e+01 -9.954265011930388596e+01
4.077268600463867188e+01 7.187538077852107676e+01 -9.993749979943055450e+01
4.133848190307617188e+01 7.256048991615310229e+01 -1.046865767749394678e+02
4.148731994628906250e+01 7.485865062494279698e+01 -1.037189723131738646e+02
4.023384094238281250e+01 7.586509255036801846e+01 -9.736455530638116329e+01
4.030164337158203125e+01 7.312043845557317923e+01 -1.064956334334053309e+02
3.960446166992187500e+01 7.523879492377281508e+01 -1.054354459507311219e+02
4.102790451049804688e+01 7.542267972266370180e+01 -1.146574361927342096e+02
4.007534027099609375e+01 7.550552710540999612e+01 -1.154285678074285215e+02
4.041206741333007812e+01 7.382642386819807712e+01 -1.123240484983467127e+02
4.103608703613281250e+01 6.903266004849531612e+01 -9.184808992021233109e+01
4.138131713867187500e+01 7.349662559782073856e+01 -1.011878858409880451e+02
4.096332550048828125e+01 7.354293803109609939e+01 -9.071509198082932812e+01
4.200607681274414062e+01 7.532102739205390662e+01 -9.497438797881598305e+01
4.206638336181640625e+01 6.993846870839692542e+01 -1.004529967753736628e+02
4.291725921630859375e+01 7.426948220759220476e+01 -1.093667109117456988e+02
4.335263824462890625e+01 7.223446427528529057e+01 -1.024409295505845279e+02
4.357366561889648438e+01 6.785744856652434009e+01 -9.965193559764786357e+01
4.453626632690429688e+01 7.249955573589564040e+01 -1.049321233785392025e+02
4.381449127197265625e+01 7.175066532024888488e+01 -1.001536689381948548e+02
4.336109924316406250e+01 7.340932552674837552e+01 -1.071919267246916689e+02
4.284929275512695312e+01 7.047397678412480104e+01 -1.001419487637241588e+02
4.285784912109375000e+01 7.054405137763441758e+01 -1.066810052543568190e+02
4.285491180419921875e+01 6.998839107307850327e+01 -9.892462442015884960e+01
4.273507690429687500e+01 7.307730160857616397e+01 -9.597219507086687429e+01
4.332370758056640625e+01 7.015467507252429868e+01 -1.033788808927248368e+02
4.395862579345703125e+01 7.160983059881509405e+01 -1.013511262796257881e+02
4.398468017578125000e+01 7.347602232072381412e+01 -1.030177165454738599e+02
4.392493438720703125e+01 6.773097471442557094e+01 -1.000564997904373712e+02
4.372089767456054688e+01 6.884606576046918747e+01 -9.403574231990512544e+01
4.384669494628906250e+01 6.935825559991303635e+01 -9.706140466166512226e+01
4.408821868896484375e+01 6.477146793523850477e+01 -1.045572272667927507e+02
4.403427124023437500e+01 6.978410144710514373e+01 -1.126464199405687197e+02
4.271791839599609375e+01 6.993530863622316929e+01 -1.173902143273650864e+02
4.265441131591796875e+01 7.279464963973467206e+01 -1.238676536751436572e+02
4.282441711425781250e+01 7.446027545448845331e+01 -1.140240995377531590e+02
4.239866256713867188e+01 7.149812821634641580e+01 -1.186203991017075481e+02
4.268824768066406250e+01 7.299821566285446295e+01 -1.166523583897596268e+02
4.359048461914062500e+01 6.709831395230854412e+01 -1.062231820444968804e+02
4.389034271240234375e+01 6.780270155813687438e+01 -1.079073668200891518e+02
4.404753112792968750e+01 6.782673157107022632e+01 -1.159948302063285297e+02
4.337785339355468750e+01 7.091817495574703401e+01 -1.091808238591434588e+02
4.451005935668945312e+01 6.903151840173273968e+01 -1.064395259753828498e+02
4.466345214843750000e+01 6.976226287824282224e+01 -1.070873498883948116e+02
4.400732040405273438e+01 6.913958526850997544e+01 -9.985639629766335190e+01
4.489951705932617188e+01 6.949335057102430824e+01 -1.064357241995432304e+02
4.420276641845703125e+01 6.857795131073785910e+01 -1.093728605463427641e+02
4.348409271240234375e+01 7.182688575225878935e+01 -1.045102505400831063e+02
4.425505828857421875e+01 7.029848499801065032e+01 -1.116117535657714512e+02
4.301618576049804688e+01 7.191439383744935299e+01 -1.111238392386717919e+02
4.250622558593750000e+01 7.373639473061794547e+01 -1.072359984112925986e+02
4.315697479248046875e+01 7.241936725891146409e+01 -1.081465661727398242e+02
4.267348480224609375e+01 7.378118676772500351e+01 -1.071014253659862874e+02
4.219683837890625000e+01 7.131380817610421730e+01 -1.021331307857415425e+02
4.392683410644531250e+01 6.999620794881212760e+01 -1.027359692969927210e+02
4.433938598632812500e+01 6.708566486318161992e+01 -1.073486747477532361e+02
4.417720031738281250e+01 7.007185213748273611e+01 -1.069257984892949338e+02
4.441653442382812500e+01 6.863750463559486548e+01 -1.075433279137791374e+02
4.371476745605468750e+01 6.662824846090919095e+01 -1.047170228766996019e+02
4.267037963867187500e+01 6.891951470066615570e+01 -9.442535365640031841e+01
4.156599426269531250e+01 7.191378441463676552e+01 -9.756994016966973504e+01
4.219137573242187500e+01 7.474168561754783013e+01 -8.592769815489042173e+01
4.207221603393554688e+01 7.429889552779744122e+01 -9.502821510183450471e+01
4.235790634155273438e+01 7.479546530921594183e+01 -9.694019229790957581e+01
4.213293075561523438e+01 7.266823912409394381e+01 -8.551266381352566270e+01
4.170888900756835938e+01 7.396397162889812193e+01 -9.433506870574863967e+01
4.236180114746093750e+01 7.271005152751318690e+01 -9.634877748469733660e+01
4.186707305908203125e+01 7.128277032244730549e+01 -8.908665888093702279e+01
4.172219085693359375e+01 7.325349062234460007e+01 -9.091081487748253664e+01
4.237890625000000000e+01 6.966834792720342762e+01 -9.587405703510800947e+01
4.230815887451171875e+01 7.691674279122207736e+01 -1.016163253690382220e+02
4.244589233398437500e+01 6.900536554916737941e+01 -9.633806718634635047e+01
4.205339431762695312e+01 7.312610364843756372e+01 -1.018100396764447879e+02
4.230431365966796875e+01 7.441165516108944189e+01 -1.059088116454607587e+02
4.149626159667968750e+01 7.707363365747275452e+01 -1.047316937844326930e+02
4.133642196655273438e+01 7.613426705687039941e+01 -8.310406534890395847e+01
4.222422027587890625e+01 7.394303324801664701e+01 -9.364428894118545088e+01
4.158448028564453125e+01 7.369080991268178593e+01 -9.578912360700067552e+01
4.208772277832031250e+01 7.024677186146908525e+01 -9.762516189912173559e+01
4.199477767944335938e+01 7.561026905921431762e+01 -1.066315314865431958e+02
4.204388046264648438e+01 7.411140948224677061e+01 -1.028676326517631310e+02
4.199365997314453125e+01 7.731119343747396044e+01 -9.321740334947212148e+01
4.113463973999023438e+01 7.148419964264823534e+01 -9.640256178677896060e+01
4.235659027099609375e+01 7.196918676656589753e+01 -9.434738741491183589e+01
4.223023223876953125e+01 7.571587845786498860e+01 -8.875665279238680228e+01
4.268338012695312500e+01 7.287850217373360806e+01 -9.462325213353238951e+01
4.246825408935546875e+01 7.182894822691702075e+01 -1.043409325130599115e+02
4.248246002197265625e+01 7.121378354138653322e+01 -8.802370062032976250e+01
4.188104629516601562e+01 7.256545215669274285e+01 -8.668600780778865555e+01
4.148414230346679688e+01 7.435253318771135866e+01 -7.991445304981435527e+01
4.204113388061523438e+01 7.062379606609943039e+01 -9.323940883654020695e+01
4.228990936279296875e+01 6.969279539590763761e+01 -9.866572323501695507e+01
4.097517395019531250e+01 7.222310365241953889e+01 -8.827565737042216654e+01
4.161910247802734375e+01 7.175848307819133254e+01 -8.520945976531474741e+01
4.159162521362304688e+01 7.275168859843138591e+01 -8.025317652938150559e+01
4.114436340332031250e+01 7.312616783439783319e+01 -8.725305563445303392e+01
4.216858673095703125e+01 7.347914078028820484e+01 -8.357153765231186071e+01
4.226789474487304688e+01 7.251378144193975572e+01 -8.381941025195220618e+01
4.192604446411132812e+01 6.811729783313572284e+01 -8.822707675915050629e+01
4.141999816894531250e+01 6.963109775055326622e+01 -8.881022834130108379e+01
4.183314514160156250e+01 7.195607666022539206e+01 -8.409379979752714007e+01
4.229236984252929688e+01 7.169188685469225675e+01 -9.000201407106006002e+01
4.237104415893554688e+01 7.142265349530727292e+01 -1.019630710935023927e+02
4.123299407958984375e+01 7.211684956146697800e+01 -8.516239689713241034e+01
4.162855148315429688e+01 7.020182296653646858e+01 -8.285016094165517586e+01
4.221871185302734375e+01 6.811373015275395915e+01 -8.370392033490348638e+01
4.166942214965820312e+01 7.324246463228698190e+01 -8.279657684013112373e+01
4.173054122924804688e+01 7.352195295650413698e+01 -7.832352161113236377e+01
4.158168411254882812e+01 7.161397115992897966e+01 -9.441159712069617171e+01
4.164493942260742188e+01 7.430110304340880134e+01 -7.965438774350513995e+01
4.117023468017578125e+01 7.749162183692570238e+01 -9.533277005589813768e+01
4.119049835205078125e+01 7.556115506373704704e+01 -9.289075843505312946e+01
4.225320816040039062e+01 7.417835023599974420e+01 -8.834270509918759728e+01
4.166778182983398438e+01 7.428894675381489776e+01 -1.040287286501782944e+02
4.156027984619140625e+01 7.361473182093676826e+01 -8.895879002219969323e+01
4.227082824707031250e+01 6.977452516915205649e+01 -9.091289161289311949e+01
4.270348358154296875e+01 6.957117406588662334e+01 -1.012718266911527110e+02
4.247658157348632812e+01 7.024269231132163327e+01 -8.295556800649652018e+01
4.274612808227539062e+01 6.954755524166634473e+01 -9.435825177057766666e+01
4.293560791015625000e+01 7.306605809405847651e+01 -8.485991571336934669e+01
4.288758850097656250e+01 7.301751343935552541e+01 -8.810671191665248614e+01
4.244062042236328125e+01 6.748161133078943408e+01 -8.840384275789485002e+01
4.274638366699218750e+01 6.891935888569780388e+01 -8.108392209113502247e+01
4.197838592529296875e+01 7.159551175472950035e+01 -9.292874036815183558e+01
4.174314498901367188e+01 7.186677402141881998e+01 -8.041441885008708823e+01
4.331065750122070312e+01 7.358524839648704585e+01 -8.466817936793768240e+01
4.272181701660156250e+01 7.074315359247626134e+01 -8.490301858271338631e+01
4.250762176513671875e+01 6.859439530592501910e+01 -9.420881125683452240e+01
4.188298797607421875e+01 7.245121375636131233e+01 -8.857390331872164779e+01
4.180373764038085938e+01 6.935403776638976581e+01 -8.593206677676747063e+01
4.216529083251953125e+01 6.762074018957798671e+01 -8.582107504141532672e+01
4.223452758789062500e+01 6.738748805647207973e+01 -8.735738228085961055e+01
4.163716125488281250e+01 7.000871857501503825e+01 -8.475495158467467149e+01
4.078090667724609375e+01 6.940436919809661731e+01 -8.424256142271944725e+01
4.150399780273437500e+01 6.742500176599524764e+01 -8.121892415971103674e+01
4.144687271118164062e+01 6.994783356104431959e+01 -8.284136897909125707e+01
4.138174057006835938e+01 7.429973614188465092e+01 -8.122972264411731658e+01
4.132939910888671875e+01 7.347030281624603276e+01 -9.340630079963757737e+01
4.074139404296875000e+01 7.696118600892189932e+01 -8.295788073303957333e+01
4.080447769165039062e+01 7.578808753969187251e+01 -7.986766545941313211e+01
3.979404830932617188e+01 7.544992934479815005e+01 -8.499538748315183057e+01
4.017779541015625000e+01 7.846087874826109498e+01 -9.079116704135527982e+01
4.088159942626953125e+01 7.138568672170352158e+01 -8.621387694716567296e+01
4.133006668090820312e+01 7.179607120022959066e+01 -8.772650339122961327e+01
4.136209106445312500e+01 6.932703333429718384e+01 -7.966786135485352816e+01
4.156038284301757812e+01 7.197247813040385722e+01 -8.027539970936292946e+01
4.262129974365234375e+01 7.189526568094126446e+01 -9.349022041572344222e+01
4.224392318725585938e+01 7.258282139247677378e+01 -8.227021328992840665e+01
4.151132202148437500e+01 7.486829983605733219e+01 -8.621762441776544961e+01
4.124110794067382812e+01 7.326004006365207033e+01 -7.989285201426534400e+01
4.071559906005859375e+01 7.413747291278896512e+01 -7.221533352453913324e+01
4.161354446411132812e+01 7.172039323812796852e+01 -8.443517305590826538e+01
4.035935974121093750e+01 7.061715381095393695e+01 -8.465095450607810790e+01
4.192805480957031250e+01 6.803563051072292467e+01 -7.419565379067353206e+01
4.159900665283203125e+01 6.989327596127318998e+01 -7.512291761340250673e+01
4.087285995483398438e+01 6.624297548257696633e+01 -7.981400718727124399e+01
4.185639953613281250e+01 7.048882448784910082e+01 -8.113169655386549550e+01
4.139780426025390625e+01 6.983820914845918537e+01 -7.597077192364042730e+01
4.188182830810546875e+01 7.041633519568975430e+01 -7.531153699216189068e+01
4.162365722656250000e+01 7.014873257476348556e+01 -7.611625343649338049e+01
4.201904296875000000e+01 6.954438486117963691e+01 -7.843764299758078096e+01
4.091253662109375000e+01 7.163233160835493152e+01 -8.312819738522773605e+01
4.115201568603515625e+01 7.300178732572017282e+01 -7.201364730383463097e+01
4.116378784179687500e+01 7.383357065779415507e+01 -7.320922799242498513e+01
4.047210311889648438e+01 7.470863244845575935e+01 -6.889054840017875847e+01
4.105206298828125000e+01 7.395274250488533596e+01 -7.654904772803254787e+01
4.049927139282226562e+01 7.467283583619780529e+01 -7.995484630702577533e+01
4.040882110595703125e+01 7.292812940395177179e+01 -7.382540723345248068e+01
3.995261001586914062e+01 7.293293317402279285e+01 -7.439513654551777222e+01
4.039177322387695312e+01 7.178869996424150202e+01 -7.926423536696235317e+01
3.976971054077148438e+01 7.284662155474180167e+01 -7.484925774549604682e+01
4.090875244140625000e+01 7.352195320005623103e+01 -6.847494874428295475e+01
4.102498626708984375e+01 7.320331878582439344e+01 -7.101806045963444092e+01
4.189810180664062500e+01 7.324985285758488374e+01 -7.548794472205398165e+01
4.139992523193359375e+01 7.429793123773436037e+01 -6.897599949299802802e+01
4.181556701660156250e+01 7.438477936864342155e+01 -8.248607216602816550e+01
4.091327667236328125e+01 7.352603637762585720e+01 -7.656135923388508502e+01
4.087955856323242188e+01 7.369799308355882772e+01 -9.077605146627780641e+01
4.212439727783203125e+01 7.035344049817445011e+01 -8.316273251506892450e+01
4.112007522583007812e+01 7.504238499867776113e+01 -8.350346393493208552e+01
4.118934249877929688e+01 7.501953022764145373e+01 -8.312759914308782072e+01
4.117692565917968750e+01 7.283394330054672139e+01 -7.886851079720128155e+01
4.091835021972656250e+01 7.615210405236673807e+01 -6.533063917385460684e+01
4.143675994873046875e+01 7.306527365567006882e+01 -7.765585947737154981e+01
4.156496047973632812e+01 7.280782403510454515e+01 -7.752326947180384309e+01
4.074433135986328125e+01 7.221277172139923550e+01 -7.634257940419568911e+01
4.069827270507812500e+01 6.959874654149740536e+01 -7.636466504083392692e+01
4.112736511230468750e+01 7.027773527323643066e+01 -6.709783747929229492e+01
4.052374267578125000e+01 7.232644436738770821e+01 -6.893704509786216761e+01
4.088736724853515625e+01 7.152514066343205457e+01 -7.884096146242585235e+01
4.153004455566406250e+01 6.904875458423785517e+01 -7.674802309186230787e+01
4.097461700439453125e+01 7.634551354743516072e+01 -7.128375848911480261e+01
4.060458374023437500e+01 6.947283804654335881e+01 -7.845637945909527389e+01
4.003831481933593750e+01 7.098667736294625286e+01 -7.622606013831604344e+01
4.037540817260742188e+01 6.990716063423444382e+01 -7.621843625927596122e+01
3.913077163696289062e+01 6.890475365554227949e+01 -7.052272120969183788e+01
3.897333526611328125e+01 6.901716963188955845e+01 -7.201955994851157072e+01
3.874765396118164062e+01 7.193782763387720536e+01 -8.212771657366636191e+01
4.015079879760742188e+01 6.977734867277763442e+01 -8.066274798292131720e+01
4.007632446289062500e+01 7.051760615106744012e+01 -9.299216709196402064e+01
4.019829177856445312e+01 7.432117969053581419e+01 -9.061126314782354996e+01
4.114758300781250000e+01 7.688079521556412033e+01 -9.414911053205950964e+01
4.196833038330078125e+01 7.347057342358144183e+01 -8.704309419610638088e+01
4.127148437500000000e+01 7.340791556288154140e+01 -8.662003342150956087e+01
4.217504119873046875e+01 6.732219876751142351e+01 -8.289829725349137846e+01
4.208646774291992188e+01 7.299493905146053407e+01 -8.697090173231389088e+01
4.127703857421875000e+01 7.304013462717270500e+01 -9.866568640136749480e+01
4.180635833740234375e+01 6.801790409417404248e+01 -9.678043098083908546e+01
4.166228485107421875e+01 7.743199068548770470e+01 -9.769345913076566035e+01
4.177938461303710938e+01 7.130529420359339099e+01 -9.074238795623027443e+01
4.133642578125000000e+01 7.103906783251626678e+01 -9.435769435823041817e+01
4.188576126098632812e+01 7.615523970469364201e+01 -1.015901956350456885e+02
4.246883392333984375e+01 7.148790779336599144e+01 -9.703039044386392220e+01
4.188164520263671875e+01 7.196771013070853940e+01 -9.513025495284638566e+01
4.144851303100585938e+01 7.695609693609870305e+01 -8.861024257493880896e+01
4.079681777954101562e+01 7.542756834434000268e+01 -8.072253188042239458e+01
3.988673400878906250e+01 7.592121404449726185e+01 -8.147812772714945595e+01
4.071090316772460938e+01 7.257561233169445813e+01 -8.728238444808964402e+01
4.163269042968750000e+01 6.995545846106084298e+01 -8.837065447209620572e+01
4.174324798583984375e+01 7.063269711589740041e+01 -9.535703765756134942e+01
4.231806945800781250e+01 6.763440538096683952e+01 -9.493672308179111496e+01
4.205759048461914062e+01 7.059688067093772190e+01 -9.892535462116599376e+01
4.270103836059570312e+01 7.021939074365522515e+01 -9.420540522215233636e+01
4.107374572753906250e+01 6.894973817939194305e+01 -9.087981520644258637e+01
4.149004364013671875e+01 6.536270339254743078e+01 -8.759112225270111196e+01
4.123865509033203125e+01 7.021281194879853160e+01 -9.332491708682388776e+01
4.067562866210937500e+01 7.112921014040246348e+01 -9.011898003484803610e+01
4.078058624267578125e+01 6.932632569262725042e+01 -9.206190580466089557e+01
4.115420532226562500e+01 7.078921253992542972e+01 -9.045889418909240476e+01
4.068311691284179688e+01 6.737651810194627444e+01 -9.425240242710876259e+01
4.019832992553710938e+01 7.567048429840258450e+01 -9.353173631729822546e+01
3.961558151245117188e+01 7.381281395160742420e+01 -8.645792822290093227e+01
4.083200073242187500e+01 6.656943710271247028e+01 -9.232433546859350315e+01
4.093072509765625000e+01 6.909634002427389987e+01 -9.039225097857604396e+01
4.126865768432617188e+01 7.011867222811548572e+01 -8.415763239138112795e+01
4.031333541870117188e+01 7.170897624959488326e+01 -8.332054144952500963e+01
4.064778900146484375e+01 7.318108368306818079e+01 -8.230544098360026339e+01
4.006063461303710938e+01 6.851948834387813747e+01 -7.783319757786931348e+01
4.003934860229492188e+01 6.574975653416547061e+01 -7.836266532701705501e+01
4.008217620849609375e+01 7.182846204477850449e+01 -7.881965983163431133e+01
3.943628692626953125e+01 6.932753117582841185e+01 -7.913449487060232457e+01
3.994845581054687500e+01 7.038081209762214030e+01 -8.112167813694384222e+01
3.994398880004882812e+01 7.184962129272508946e+01 -8.986768918214823998e+01
4.000867843627929688e+01 7.300425342471601198e+01 -8.391096906964750701e+01
3.998352813720703125e+01 7.526839499427579483e+01 -9.405399805500140076e+01
4.120073699951171875e+01 7.017488761602918146e+01 -9.062956593969202856e+01
4.082287216186523438e+01 6.954907673863448281e+01 -8.726830540714767892e+01
4.200718307495117188e+01 7.088546746142242228e+01 -8.785603857687254958e+01
4.118277740478515625e+01 6.816876075207416363e+01 -8.452976033462076089e+01
4.099666976928710938e+01 6.719058217234113783e+01 -8.923106787068319079e+01
4.060430145263671875e+01 7.239297316659683190e+01 -8.933071271936987046e+01
4.195570373535156250e+01 7.234881963784008008e+01 -8.027206596913920578e+01
4.221792221069335938e+01 6.857680589784328617e+01 -8.712637172082796155e+01
4.203662490844726562e+01 6.883017606790139098e+01 -8.641041681133040697e+01
4.165970230102539062e+01 6.625043533101805338e+01 -8.805195695061857464e+01
4.273676300048828125e+01 6.958990620571523777e+01 -9.080456141634618916e+01
4.310014343261718750e+01 6.673523920803383191e+01 -9.511236702306875657e+01
4.244972229003906250e+01 6.820013117205260755e+01 -8.699123511286909149e+01
4.210913085937500000e+01 6.948078314356433793e+01 -9.147481980476639762e+01
4.277127075195312500e+01 6.566753611539614610e+01 -8.940945632987055092e+01
4.282405090332031250e+01 6.797429969500035440e+01 -1.013184633620814452e+02
4.225772476196289062e+01 6.827917984974897081e+01 -9.329304524281589295e+01
4.228968811035156250e+01 6.583796963590842211e+01 -8.994592365419457280e+01
4.380903244018554688e+01 6.833589699818639929e+01 -9.265591169218659218e+01
4.273700714111328125e+01 6.965611163433011654e+01 -9.233516540191267552e+01
4.156237792968750000e+01 7.085584911035780920e+01 -9.506866694891733971e+01
4.135565185546875000e+01 6.940076588222015630e+01 -9.912634179249812405e+01
4.224359130859375000e+01 6.438020660171014242e+01 -8.691267140509923195e+01
4.258551788330078125e+01 6.784572396251058990e+01 -9.836403717894636145e+01
4.246994400024414062e+01 6.917717070716322780e+01 -9.687933723024362109e+01
4.280628204345703125e+01 7.102461162912327097e+01 -9.129700258733552687e+01
4.218880081176757812e+01 6.825217511695288408e+01 -8.927227434439576825e+01
4.209453201293945312e+01 6.682452007913028069e+01 -9.532968814550801540e+01
4.245126724243164062e+01 6.951384823988358619e+01 -9.833881992042753950e+01
4.247700119018554688e+01 7.038517958081322945e+01 -1.009522145675973519e+02
4.197191238403320312e+01 7.153154325875516406e+01 -8.992450231810073547e+01
4.224532318115234375e+01 6.923933246157885435e+01 -9.121692408411298914e+01
4.288994216918945312e+01 7.081059790698859047e+01 -1.070549928644740731e+02
4.268898773193359375e+01 6.951179706213382303e+01 -1.028852087864095637e+02
4.244802856445312500e+01 6.696423718024024652e+01 -9.189697057182469564e+01
