4.180146789550781250e+01 7.196667638128343469e+01 -8.975720858489333409e+01
4.246374130249023438e+01 7.218170300134772788e+01 -1.012070508036031384e+02
4.123169708251953125e+01 7.397254266601420625e+01 -9.828396247778313466e+01
4.069935226440429688e+01 7.225947060267122879e+01 -7.846287485568201703e+01
4.039316177368164062e+01 7.713092961097298428e+01 -9.132371090808328518e+01
4.185298538208007812e+01 6.534179468293547188e+01 -8.309122678459881683e+01
4.137579345703125000e+01 6.966092149995952809e+01 -8.762042297904362442e+01
4.051343536376953125e+01 6.714718773492795378e+01 -9.235392560355586511e+01
4.103110504150390625e+01 6.895966761874487361e+01 -9.616833663026169177e+01
4.119149017333984375e+01 7.337815576164905451e+01 -9.896467315208347770e+01
4.151500320434570312e+01 7.212472450191509665e+01 -8.949167695870146133e+01
4.240694046020507812e+01 6.833711180048675260e+01 -9.961551948197794104e+01
4.170175933837890625e+01 6.972787858068696210e+01 -9.346391868778664502e+01
4.111557388305664062e+01 6.914839473014399118e+01 -9.391994231869875875e+01
4.129232025146484375e+01 7.648045918430693746e+01 -8.427452935064546580e+01
4.112156295776367188e+01 6.851002066448691608e+01 -8.904578893145863105e+01
4.131615447998046875e+01 7.008240153444423015e+01 -9.676301618505797819e+01
4.149032211303710938e+01 6.766632627966663449e+01 -8.913844897128949185e+01
4.190681838989257812e+01 6.979854948508148027e+01 -9.103222541283962244e+01
4.083631515502929688e+01 7.145232084458375255e+01 -8.938722192060151883e+01
4.233678817749023438e+01 6.647092160930007765e+01 -9.396298205782741775e+01
4.209975814819335938e+01 6.557157936374349561e+01 -9.223922003583052742e+01
4.223114776611328125e+01 6.786527227946261576e+01 -8.884264193231391005e+01
4.148421478271484375e+01 6.531136675526946078e+01 -8.859126915500205257e+01
4.218496322631835938e+01 6.981413403474687129e+01 -8.930512691577619933e+01
4.235931015014648438e+01 6.834628611859922387e+01 -8.326183917083639585e+01
4.222031402587890625e+01 7.006469643873073494e+01 -8.331837254610688603e+01
4.190230941772460938e+01 6.944058345130622456e+01 -9.076428229626755240e+01
4.177981948852539062e+01 6.527347901451531698e+01 -8.645945490835154601e+01
4.223151779174804688e+01 6.135790285498460150e+01 -8.365722544175453379e+01
4.282379913330078125e+01 6.643035189777698690e+01 -7.667344260694036961e+01
4.139219665527343750e+01 6.675797234240839373e+01 -7.139861266469270618e+01
4.167786407470703125e+01 6.453727239018449779e+01 -7.468341599325621871e+01
4.163766479492187500e+01 6.560437460032190415e+01 -7.704633602628312872e+01
4.110221099853515625e+01 6.771310279693312850e+01 -8.538815083089410507e+01
4.106291961669921875e+01 6.916652034761742129e+01 -7.535616786481305951e+01
4.093157958984375000e+01 6.696931621830242420e+01 -7.796763240204820988e+01
4.168613433837890625e+01 6.879156638493834919e+01 -7.804124223559931295e+01
4.221300506591796875e+01 7.143697902409373057e+01 -7.538185660049848025e+01
4.159441375732421875e+01 6.311446424794932852e+01 -7.558532584494764706e+01
4.194979095458984375e+01 6.478200012030346500e+01 -7.349762941619900403e+01
4.186893081665039062e+01 6.665446832093114438e+01 -6.503915664279134035e+01
4.177406692504882812e+01 6.555325911582860954e+01 -6.084859034458296634e+01
4.228422164916992188e+01 7.089645400679980014e+01 -7.433819476775167345e+01
4.150791931152343750e+01 7.123270884189207663e+01 -6.912908132270064243e+01
4.227783584594726562e+01 6.943406973873825905e+01 -7.203749322027418600e+01
4.116277694702148438e+01 7.241357427771355049e+01 -6.626670589249390275e+01
4.103784561157226562e+01 7.263267825976397774e+01 -6.825674367012177868e+01
4.095569229125976562e+01 6.970597516348637157e+01 -6.321045822768838462e+01
4.012701416015625000e+01 6.960532428405866767e+01 -5.588816136428003745e+01
4.074423980712890625e+01 6.784722977539257727e+01 -6.173486502699761758e+01
4.092849349975585938e+01 6.875360826785407653e+01 -5.665611725276644961e+01
4.075634002685546875e+01 6.660171617226657759e+01 -6.426007364770278230e+01
4.011097335815429688e+01 6.507318198512858487e+01 -6.654330334774319056e+01
4.076180267333984375e+01 5.860812104837953029e+01 -6.988170786044372562e+01
4.035915374755859375e+01 6.755210107599150149e+01 -6.108340359136939668e+01
4.047141265869140625e+01 6.849706395679697835e+01 -5.530101143576877121e+01
4.058217620849609375e+01 6.304030006381928786e+01 -5.518423078198133425e+01
4.030943298339843750e+01 6.306763025560282188e+01 -5.873810189730630071e+01
4.070133590698242188e+01 6.470790664228130140e+01 -6.093423106522809007e+01
4.013989257812500000e+01 6.643556099469674336e+01 -6.836500837254041585e+01
4.048788452148437500e+01 6.228931023269930733e+01 -6.683220445767436502e+01
3.987926483154296875e+01 6.317001820257485178e+01 -6.153971262880719451e+01
4.066958618164062500e+01 6.835569766659440916e+01 -5.847709287350271978e+01
4.065921783447265625e+01 6.702144428175071766e+01 -6.702880462800152372e+01
3.971776580810546875e+01 6.542235792109478609e+01 -6.231147858348103341e+01
3.986779022216796875e+01 6.975919566340772349e+01 -6.156931390937399584e+01
4.093876266479492188e+01 6.760073439094087178e+01 -7.145265541882342575e+01
3.994679641723632812e+01 6.090235619663937428e+01 -6.985623660460747431e+01
4.018107604980468750e+01 6.637037912632007419e+01 -6.762826979780403747e+01
4.037061309814453125e+01 6.408593630397271568e+01 -6.726915915881666308e+01
4.098302459716796875e+01 6.693766673329689354e+01 -6.414242838459391294e+01
3.969003295898437500e+01 6.356442971227018290e+01 -6.921086032808423738e+01
3.962855529785156250e+01 6.912706655086621765e+01 -7.094887534881627289e+01
4.000530242919921875e+01 6.432733709884143991e+01 -7.592652364155486566e+01
4.104927062988281250e+01 7.059630762744565402e+01 -7.006194477436946499e+01
4.173608779907226562e+01 7.006606833707166970e+01 -7.577690739406547493e+01
4.073896789550781250e+01 6.850776718260337361e+01 -7.484183260992567455e+01
4.067651748657226562e+01 7.475555191222093754e+01 -7.120584891499881053e+01
4.058557128906250000e+01 6.776173126475160302e+01 -7.688649365954397297e+01
3.918912506103515625e+01 7.568723472726730961e+01 -8.050611384122399272e+01
3.894870758056640625e+01 6.702354875227000264e+01 -7.941364401312119981e+01
3.914332962036132812e+01 6.411470976065943717e+01 -8.319943029369856902e+01
3.882922744750976562e+01 6.980538100035155935e+01 -8.160034832494739021e+01
4.018288421630859375e+01 6.579359400312839057e+01 -7.856592735616257528e+01
3.929180145263671875e+01 6.905567575294976734e+01 -8.270296582621908499e+01
3.947626113891601562e+01 6.982159527723754877e+01 -8.598541964215084477e+01
4.045154190063476562e+01 6.723710707416377375e+01 -7.865408352997427244e+01
3.851684951782226562e+01 7.158337561719635289e+01 -7.986195565626293558e+01
3.762469482421875000e+01 7.224602869902517455e+01 -8.616388423220506354e+01
3.941576766967773438e+01 6.680419895912622508e+01 -8.958496279076025814e+01
3.968081665039062500e+01 7.053833943337885160e+01 -8.721732252171590005e+01
4.122337722778320312e+01 6.542452247132480636e+01 -8.629401795123722252e+01
4.079662704467773438e+01 6.464909018676776498e+01 -9.259669648779932061e+01
4.088351440429687500e+01 6.670672507756353298e+01 -9.011995350982772379e+01
4.143949890136718750e+01 6.457652590676930515e+01 -9.353312002702676864e+01
4.126436614990234375e+01 6.847765240866542058e+01 -8.337891783193779816e+01
4.104440689086914062e+01 7.097604223358224829e+01 -8.630352661128506497e+01
4.165326690673828125e+01 6.861617868681116761e+01 -8.546498993560091151e+01
4.175870895385742188e+01 6.874117307700670665e+01 -9.331791180304151112e+01
4.124484634399414062e+01 6.945418066098437748e+01 -8.931426103478045775e+01
4.101018524169921875e+01 6.751040394080629881e+01 -8.808979372918109618e+01
4.132304382324218750e+01 6.675396902270149724e+01 -8.485401886354370049e+01
4.224346923828125000e+01 6.735562538766525620e+01 -8.583143666881537115e+01
4.222229385375976562e+01 6.992076833170216332e+01 -9.393241596740968191e+01
4.178133010864257812e+01 6.663596731670928364e+01 -9.290712508707994743e+01
4.189726257324218750e+01 6.994948747273265610e+01 -9.838103515302780977e+01
4.258337402343750000e+01 6.724508810795425973e+01 -9.850247905731677633e+01
4.194317245483398438e+01 6.828083561318581474e+01 -1.037553411836249779e+02
4.201627731323242188e+01 7.042919701392148113e+01 -1.078076604432089596e+02
4.205535888671875000e+01 7.020959515305247578e+01 -1.021439714257687399e+02
4.312538146972656250e+01 6.918713531488475610e+01 -1.018214032644191320e+02
4.255289459228515625e+01 6.473311302721035077e+01 -1.015880154699602116e+02
4.336176300048828125e+01 6.919903218606330597e+01 -1.017149555732351587e+02
4.308247375488281250e+01 6.628474818273616620e+01 -1.046527483004970520e+02
4.271537017822265625e+01 7.490732380578577931e+01 -1.105481254136782354e+02
4.308312988281250000e+01 6.733996831887733947e+01 -1.001120009635579748e+02
4.308246612548828125e+01 7.028312080126470107e+01 -1.022640076962950815e+02
4.274145126342773438e+01 6.801780629295592462e+01 -1.021445523359926995e+02
4.164486312866210938e+01 6.880866668061359803e+01 -1.047273638797861963e+02
4.201140975952148438e+01 7.030677802214582073e+01 -9.721907171484390631e+01
4.117039108276367188e+01 7.073713678417064443e+01 -1.046544116552906587e+02
3.990592575073242188e+01 7.003075158003306910e+01 -9.999025382826965824e+01
3.990036010742187500e+01 6.615672949351363741e+01 -1.037839587903489615e+02
4.006724929809570312e+01 7.082322875765648007e+01 -1.119345732453762423e+02
4.034095001220703125e+01 6.906981587599861427e+01 -9.953701019539667527e+01
4.050723266601562500e+01 7.527877855027050202e+01 -1.059151540478305407e+02
3.955619430541992188e+01 7.226115015994625423e+01 -1.055470690308457762e+02
4.154947280883789062e+01 6.997270084283294977e+01 -1.066430232311506643e+02
4.119092941284179688e+01 7.322085071408169199e+01 -1.098914235978240725e+02
4.130315780639648438e+01 7.153878261113192139e+01 -1.100354318777713303e+02
4.175255203247070312e+01 7.037131596988592719e+01 -1.085223867860166962e+02
4.170146560668945312e+01 7.029207038355792747e+01 -1.120873061443206922e+02
4.243127822875976562e+01 6.947401756852718790e+01 -1.077044002346126916e+02
4.179854965209960938e+01 6.687481743043915117e+01 -1.095717301699602189e+02
4.251544189453125000e+01 7.209779196305787252e+01 -1.147707336026303722e+02
4.334860992431640625e+01 6.860051704666973649e+01 -1.116589881107488083e+02
4.329375839233398438e+01 7.130603381365529003e+01 -1.082110312280810831e+02
4.258559799194335938e+01 6.848654549307779860e+01 -9.742558765583093816e+01
4.265865325927734375e+01 6.652967159262097141e+01 -1.016082980800798907e+02
4.133063888549804688e+01 6.720052703350091861e+01 -9.085504688980867627e+01
4.035605621337890625e+01 7.226385778695549789e+01 -9.772995708216421917e+01
4.091769409179687500e+01 7.132576218796180001e+01 -9.452400469111539394e+01
4.154533767700195312e+01 7.021996973520694496e+01 -8.933691935809235929e+01
4.058339691162109375e+01 7.314857338949968835e+01 -1.017793321281751844e+02
4.145962524414062500e+01 6.811123017841570970e+01 -9.773859643219550719e+01
4.256804656982421875e+01 6.726533309291741602e+01 -9.359935398084795111e+01
4.204467391967773438e+01 7.305875064829513121e+01 -9.594678208915885875e+01
4.257833862304687500e+01 6.884155721560283325e+01 -9.706438635210889743e+01
4.212236785888671875e+01 6.988972137291818854e+01 -1.135434223736486956e+02
4.315471267700195312e+01 6.942384429270957469e+01 -1.137386131026982241e+02
4.219077682495117188e+01 7.152542287238725294e+01 -1.080577260419528898e+02
4.237688446044921875e+01 7.055940906629504639e+01 -1.079742603136924117e+02
4.281806182861328125e+01 6.800971052886092139e+01 -1.056549187229294802e+02
4.305753326416015625e+01 6.899875640970870450e+01 -1.089086698304702878e+02
4.213422393798828125e+01 6.697951663035345859e+01 -1.091483320206231724e+02
4.216064071655273438e+01 7.122467584945280805e+01 -1.141619858843384208e+02
4.152211761474609375e+01 6.943889789477792363e+01 -1.196995194349106981e+02
4.128196716308593750e+01 7.293609408752220702e+01 -1.110670017193178722e+02
4.086330795288085938e+01 6.832253189383958158e+01 -1.117093164465190966e+02
4.127341461181640625e+01 6.782403985736165453e+01 -1.114913327156070721e+02
4.125204467773437500e+01 7.035477846762893250e+01 -1.041168333450253130e+02
4.116527557373046875e+01 7.193805483275447443e+01 -1.077498609252356232e+02
4.190073394775390625e+01 6.974543624832892874e+01 -1.071076866493859683e+02
4.167378234863281250e+01 6.721667927346773297e+01 -9.137809400806429494e+01
4.291573333740234375e+01 6.665775681804207409e+01 -1.044330534808722035e+02
4.204593276977539062e+01 7.353218148062821058e+01 -1.008168821856905453e+02
4.074699783325195312e+01 7.301009292724609168e+01 -9.740047328190114229e+01
4.234635162353515625e+01 7.186613548214785396e+01 -1.044479156042120849e+02
4.216016769409179688e+01 6.617363873043368017e+01 -1.023507685857306910e+02
4.175865173339843750e+01 6.781436818934187727e+01 -1.113721259730551765e+02
4.102095031738281250e+01 7.131812366155774896e+01 -1.212691252235818098e+02
4.157629394531250000e+01 6.671901059815951385e+01 -1.121297665102176069e+02
4.195024490356445312e+01 6.572141170445169678e+01 -1.084961266063011749e+02
4.115880966186523438e+01 7.094309894210950063e+01 -1.090016112070453431e+02
4.109483718872070312e+01 6.977263771609685250e+01 -1.075964673128118960e+02
4.047277069091796875e+01 6.609599471044541019e+01 -1.007089567278859619e+02
4.161290740966796875e+01 6.956806617409476701e+01 -1.169135275833892251e+02
4.144754791259765625e+01 6.846285719835445605e+01 -1.088745158384213028e+02
4.141930007934570312e+01 6.912805004502942552e+01 -1.090345795914319922e+02
4.075554275512695312e+01 6.977692522899505434e+01 -1.111205722920135202e+02
4.163623428344726562e+01 6.993236404447111454e+01 -1.158436219846108202e+02
4.151975631713867188e+01 7.137595066043587622e+01 -1.176575122530001636e+02
4.220259094238281250e+01 7.522165392072334100e+01 -1.073186611446545839e+02
4.156106567382812500e+01 7.011686560841269511e+01 -1.153962733337420872e+02
4.150239562988281250e+01 7.294644123239531552e+01 -1.090547712618662644e+02
4.229055023193359375e+01 6.938861585174501556e+01 -1.131661932555905565e+02
4.324311828613281250e+01 6.807058734661893595e+01 -1.133536264767922432e+02
4.345465850830078125e+01 6.707836475167789558e+01 -1.196278591508402513e+02
4.408363723754882812e+01 6.827556128229379340e+01 -1.210107820684475115e+02
4.377216339111328125e+01 6.809929260000915008e+01 -1.210908072464714706e+02
4.365878295898437500e+01 7.117649575902078141e+01 -1.226454725668633330e+02
4.279309844970703125e+01 6.890932006188623404e+01 -1.164287019067180609e+02
4.268480682373046875e+01 7.152559178405078910e+01 -1.183204553923333151e+02
4.425525283813476562e+01 6.925333236334752485e+01 -1.219502158782001118e+02
4.298882293701171875e+01 6.882768151989155569e+01 -1.167958999667457789e+02
4.211460876464843750e+01 7.069791330060446910e+01 -1.169688961197508945e+02
4.248069000244140625e+01 6.314332174591567082e+01 -1.152431601238315437e+02
4.217737579345703125e+01 6.569967134373924011e+01 -1.138115111493656428e+02
4.279388809204101562e+01 7.023990681208704245e+01 -1.142673327705385873e+02
4.351623153686523438e+01 6.750989366720186524e+01 -1.224995550216467421e+02
4.321174240112304688e+01 7.126683754774379054e+01 -1.169550901836866075e+02
4.302846527099609375e+01 6.915543256155045526e+01 -1.103104844517538226e+02
4.347810745239257812e+01 6.695731882797905143e+01 -1.197163426740146406e+02
4.203776931762695312e+01 6.996536871607672481e+01 -1.210179572084989132e+02
4.206143188476562500e+01 6.877722926989622465e+01 -1.070343805535142110e+02
4.190776443481445312e+01 7.172746903775485805e+01 -1.205644379166931515e+02
4.166896820068359375e+01 7.179735236299882217e+01 -1.118087416185714176e+02
4.142234802246093750e+01 7.201772967338527565e+01 -1.091561455460691974e+02
4.072838211059570312e+01 7.613433043122732613e+01 -1.099278839673097679e+02
4.057651138305664062e+01 6.956250766033322463e+01 -1.074714025965499928e+02
4.202403640747070312e+01 7.124659183228119730e+01 -1.105613370537900551e+02
4.252060699462890625e+01 6.985050057936199153e+01 -1.084572629434157278e+02
4.217704772949218750e+01 7.088218225650344095e+01 -1.069473861447746117e+02
4.261768341064453125e+01 6.913393785122839574e+01 -1.074099438603542609e+02
4.242065429687500000e+01 7.118525120616560287e+01 -1.069735539158769910e+02
4.272803878784179688e+01 6.900462541744623479e+01 -1.117471887078118726e+02
4.246492004394531250e+01 6.680790696437915699e+01 -1.075844961373607589e+02
4.216171646118164062e+01 7.137837040592322069e+01 -1.115798546167079905e+02
4.216752624511718750e+01 6.741070976851162300e+01 -1.096679212884585013e+02
4.191444778442382812e+01 6.830612052992456995e+01 -1.028867019004051571e+02
4.182914733886718750e+01 6.872093246900502095e+01 -1.116347192744133139e+02
4.199136734008789062e+01 6.597937096432880821e+01 -1.046519172585942385e+02
4.294301605224609375e+01 6.841807247982359286e+01 -1.063425297276448873e+02
4.197666931152343750e+01 6.903092289389039138e+01 -1.066252738858329110e+02
4.254141235351562500e+01 6.769328313317905099e+01 -9.515997558894979136e+01
4.241045379638671875e+01 6.987735428342678290e+01 -1.028355404262445489e+02
4.153924942016601562e+01 7.152091565249102700e+01 -9.842898059561275659e+01
4.181628417968750000e+01 6.878074257712667361e+01 -1.019649136753231460e+02
4.090563201904296875e+01 7.246626045431693797e+01 -8.908767311369018671e+01
4.075181961059570312e+01 7.294964948600507171e+01 -9.118137197050978671e+01
4.081646728515625000e+01 7.447863418329953333e+01 -9.383758589639867864e+01
4.117320251464843750e+01 7.015938484141395293e+01 -9.622683713936720551e+01
4.103218078613281250e+01 6.804247596430387546e+01 -9.326208025047185401e+01
4.145640945434570312e+01 7.140267584459721206e+01 -9.472582791642562938e+01
4.184339904785156250e+01 6.555221874134309701e+01 -1.020547493981410128e+02
4.124565124511718750e+01 6.831100256051502129e+01 -9.821454633208340113e+01
4.144317245483398438e+01 7.366712180824694656e+01 -9.189097208413231499e+01
4.081615829467773438e+01 6.904293424428480819e+01 -8.926744907983569988e+01
4.041239929199218750e+01 7.278441685228634128e+01 -8.289062016556067647e+01
3.933711624145507812e+01 6.991193135127500113e+01 -8.361681068010167905e+01
3.923016738891601562e+01 6.937675830540109700e+01 -7.679502779164081971e+01
3.943888092041015625e+01 7.157355172648522057e+01 -8.398243722093826591e+01
3.973867034912109375e+01 6.720076659520580620e+01 -8.281405331147009008e+01
3.990166091918945312e+01 6.783296960953747146e+01 -8.624731296048732077e+01
3.961278152465820312e+01 6.299668889929785820e+01 -7.969203295306596146e+01
4.038077926635742188e+01 6.718027083639762509e+01 -7.888980397177978432e+01
3.944348907470703125e+01 6.478506550448783230e+01 -8.091599839498576330e+01
4.022457504272460938e+01 7.173535789460089518e+01 -8.159491079283921522e+01
4.036659622192382812e+01 6.730227704062232874e+01 -8.035318788926763034e+01
4.057674407958984375e+01 6.530328810101401871e+01 -8.083564399021862812e+01
4.136224746704101562e+01 6.180634087291042533e+01 -8.806181436866357615e+01
4.121950531005859375e+01 6.580495516169627024e+01 -8.358369095482942157e+01
4.199935913085937500e+01 6.841067969363083989e+01 -8.888626628879701741e+01
4.083467102050781250e+01 7.056939905345090835e+01 -8.046197550606588322e+01
3.933328247070312500e+01 7.039944647147018486e+01 -7.407716103592741774e+01
3.956991577148437500e+01 6.954979357610186241e+01 -8.073441240944805486e+01
4.001440429687500000e+01 6.908092040579786897e+01 -7.938118294373811068e+01
4.034572982788085938e+01 6.751725977339893348e+01 -7.844671395706629369e+01
4.036876678466796875e+01 6.898251139355691919e+01 -6.992551787784388750e+01
4.073753356933593750e+01 6.740218873467642879e+01 -7.020800568943019471e+01
4.035762405395507812e+01 6.823856087980226448e+01 -7.924557209807153413e+01
4.057036590576171875e+01 6.807980077605802194e+01 -7.962952894419873928e+01
4.013550186157226562e+01 7.268486383364466974e+01 -7.496130388803723577e+01
3.988022613525390625e+01 7.042371174240297194e+01 -7.466747160158307395e+01
4.054181671142578125e+01 6.794432061655530219e+01 -7.841265610562710719e+01
4.027299880981445312e+01 6.975142977555138657e+01 -7.333917796305408388e+01
4.144975662231445312e+01 6.457121661057165340e+01 -8.230706133867798258e+01
4.162955474853515625e+01 6.830256566283901520e+01 -9.127663123707098691e+01
4.184658050537109375e+01 6.751207187523847608e+01 -8.392548898415365954e+01
4.221131896972656250e+01 6.991435733212345838e+01 -8.692706776394656742e+01
4.155094146728515625e+01 6.644606862035357153e+01 -7.812794287523109915e+01
4.126759338378906250e+01 6.676103131748578789e+01 -8.348959430645609814e+01
4.148976135253906250e+01 6.780624890397385229e+01 -8.458306504115064683e+01
4.189574432373046875e+01 6.539322780980089078e+01 -8.527959945905951145e+01
4.162551879882812500e+01 6.444670995329938989e+01 -9.203238844144547670e+01
4.072522735595703125e+01 6.670208831516376335e+01 -9.189491778982886672e+01
4.017694473266601562e+01 6.568533508378180841e+01 -8.246033765820408235e+01
3.957121276855468750e+01 7.010367058942044594e+01 -8.627918523020727548e+01
4.002321624755859375e+01 6.707370339611088639e+01 -8.013155195559733102e+01
3.955151748657226562e+01 6.650657087476056972e+01 -9.000974071252849740e+01
3.971398925781250000e+01 6.895669076147885335e+01 -8.646610346404590075e+01
3.982237243652343750e+01 6.763442067731175200e+01 -9.286087620733150061e+01
3.980133438110351562e+01 6.871270498666551418e+01 -8.769708459666301792e+01
4.010021209716796875e+01 6.914211168030038834e+01 -8.729239675576511104e+01
4.128493499755859375e+01 7.043281016999659983e+01 -8.729725045128289196e+01
4.171425628662109375e+01 6.805682424866060387e+01 -8.797047437582307339e+01
4.147991180419921875e+01 6.597015319484300733e+01 -8.663036584591098688e+01
4.058000946044921875e+01 6.425633462807198271e+01 -8.270556121792574800e+01
3.985639190673828125e+01 6.909647675223968122e+01 -8.642148760136154806e+01
4.042890548706054688e+01 6.914541130378054845e+01 -9.316519474240303111e+01
4.230507659912109375e+01 6.816860331809279216e+01 -9.289863578194626825e+01
4.197188949584960938e+01 6.764836086908466939e+01 -9.679611282466288458e+01
4.252554321289062500e+01 6.480287384193979960e+01 -1.023005893585584545e+02
4.336862182617187500e+01 6.618904690154239745e+01 -9.011568426014632394e+01
4.279645919799804688e+01 6.794840835963810832e+01 -9.852996066786610641e+01
4.315116500854492188e+01 6.912554182542568526e+01 -1.052862641047613010e+02
4.377880859375000000e+01 7.028097953947576570e+01 -1.047613746907950514e+02
4.414145660400390625e+01 6.649116211454165182e+01 -1.056742408552444203e+02
4.386167526245117188e+01 6.658371362573106467e+01 -1.042869607462713617e+02
4.362429046630859375e+01 6.721026796748323306e+01 -1.006070123330321593e+02
4.323474121093750000e+01 6.697456604960541426e+01 -1.018366648875661582e+02
4.339636230468750000e+01 6.572381714005351228e+01 -1.056991524027850033e+02
4.331930541992187500e+01 7.165088598977126821e+01 -1.090022922694236911e+02
4.279649734497070312e+01 6.967766681781566263e+01 -1.105626801422473307e+02
4.302230453491210938e+01 6.760898974348354784e+01 -1.003084739999299870e+02
4.214133834838867188e+01 6.707053683537378674e+01 -9.774024664423595254e+01
4.192404937744140625e+01 6.770647525574194958e+01 -1.060143543333669811e+02
4.297209167480468750e+01 6.514083547152307574e+01 -1.079005655784257129e+02
4.220244598388671875e+01 6.776528433899675008e+01 -1.090669573391684537e+02
4.358616256713867188e+01 6.581007149619458119e+01 -1.093781519771511057e+02
4.315294265747070312e+01 7.089695698931929257e+01 -1.090024777456665959e+02
4.303476333618164062e+01 6.800528292048649348e+01 -1.071487645888664275e+02
4.292337417602539062e+01 6.986998345882699368e+01 -1.066898869626386386e+02
4.269897842407226562e+01 6.972721310499983360e+01 -1.122304431600413608e+02
4.286705017089843750e+01 6.673928740992603537e+01 -1.119298791280621259e+02
4.228032684326171875e+01 7.087307378647039968e+01 -1.149764066227720321e+02
4.223021697998046875e+01 7.057323104332479602e+01 -1.051777816734457502e+02
4.201434326171875000e+01 7.321328511306387554e+01 -1.136936441195510099e+02
4.177620315551757812e+01 6.969162040422268944e+01 -1.166930344057036706e+02
4.171326065063476562e+01 6.892028722583113165e+01 -1.133520501934271039e+02
4.231324768066406250e+01 7.067728965474704239e+01 -1.217524207926139894e+02
4.227222442626953125e+01 7.243519757368248690e+01 -1.325073005534079300e+02
4.284478759765625000e+01 6.568017482322315459e+01 -1.139712481496318759e+02
4.345399856567382812e+01 6.442203576019633715e+01 -1.152561868973058807e+02
4.246074295043945312e+01 6.699625384448573584e+01 -1.017887651037142405e+02
4.296530914306640625e+01 6.672193558801798474e+01 -1.057715384044120555e+02
4.268780136108398438e+01 7.035164627759037614e+01 -1.072952670652716307e+02
4.200202560424804688e+01 6.589752789893752549e+01 -1.177687414376973294e+02
4.216312408447265625e+01 7.218748920834610772e+01 -1.147008576989445174e+02
4.250820922851562500e+01 6.803152209183474497e+01 -1.011823587527966879e+02
4.181437683105468750e+01 7.047518809788988392e+01 -1.073760454623126464e+02
4.124008941650390625e+01 6.482434867227215136e+01 -9.876643591631605545e+01
4.160281372070312500e+01 6.393044459284980974e+01 -9.102724209506219211e+01
4.146146392822265625e+01 6.900512070335116732e+01 -9.651163632223793343e+01
4.081272888183593750e+01 7.005359041604980064e+01 -9.753807792350848160e+01
4.129505157470703125e+01 7.185736597790150881e+01 -1.017851836215274943e+02
4.090902709960937500e+01 7.183029109210301044e+01 -1.049878175632425581e+02
4.162952041625976562e+01 6.728650282833424967e+01 -9.436512649762232741e+01
4.142192077636718750e+01 6.866193008128516340e+01 -9.223794509120811824e+01
4.108960723876953125e+01 6.765175026286820525e+01 -9.813719157358302425e+01
4.071750259399414062e+01 7.011658258893068307e+01 -9.321914718892858787e+01
4.057891082763671875e+01 7.061377240799650679e+01 -9.560144457710602239e+01
4.126988220214843750e+01 7.161818919330852395e+01 -9.895233284240345029e+01
4.108291625976562500e+01 7.298027000420560739e+01 -9.501277469064973502e+01
4.018557739257812500e+01 7.008103787490826164e+01 -8.479538351053781753e+01
4.068239212036132812e+01 6.825858734734499933e+01 -9.277970841715489314e+01
4.019505310058593750e+01 7.343564151258894412e+01 -9.325144451672974810e+01
4.030148315429687500e+01 6.812417876817596607e+01 -9.216788669504499865e+01
4.019855499267578125e+01 7.242012789409530171e+01 -1.032361108166968222e+02
4.043865966796875000e+01 6.944101759710997612e+01 -9.231085692391424402e+01
4.042009735107421875e+01 6.665043170027114172e+01 -9.230217106272256444e+01
4.174213027954101562e+01 6.739158115755321887e+01 -9.529238888497906146e+01
4.062247467041015625e+01 6.994084476214412405e+01 -9.454000664728707193e+01
4.103986358642578125e+01 6.766722611294069623e+01 -9.356594151473872500e+01
4.004166030883789062e+01 7.117876563706235515e+01 -9.358209489967723016e+01
4.017326736450195312e+01 7.121084387488635059e+01 -9.785603568697952426e+01
4.026595687866210938e+01 7.280420052458546820e+01 -9.902593079440929102e+01
4.052082824707031250e+01 7.650981991849876351e+01 -1.017691057627278610e+02
4.109413528442382812e+01 7.342951564785633423e+01 -1.001716139830534900e+02
4.151166915893554688e+01 7.223265161461812056e+01 -1.006612725665105472e+02
4.171352767944335938e+01 6.969157073882411169e+01 -1.010440328937011856e+02
4.254703140258789062e+01 7.466075485929158617e+01 -1.055556964264444133e+02
4.213052368164062500e+01 7.140883151354856295e+01 -1.030101668524435183e+02
4.264486312866210938e+01 7.296599028806382137e+01 -1.008429150422352905e+02
4.306823730468750000e+01 7.203513076799951875e+01 -1.027086324531887271e+02
4.320159912109375000e+01 6.629425146863044915e+01 -1.025912246980493876e+02
4.353388977050781250e+01 6.593157023111977821e+01 -1.014669478828579372e+02
4.311738586425781250e+01 6.776170939276437366e+01 -9.619261628583420531e+01
4.270398712158203125e+01 7.147972941830349214e+01 -9.523548164412419226e+01
4.253807449340820312e+01 7.445185399370691925e+01 -9.471003974807597103e+01
4.371467590332031250e+01 7.231457052200642011e+01 -1.044684860606303971e+02
4.406019592285156250e+01 7.171174955843096654e+01 -1.017210522073132211e+02
4.418157958984375000e+01 6.936682204522367101e+01 -1.044618327149503898e+02
4.337096405029296875e+01 6.949732119625853954e+01 -1.051758823967021215e+02
4.319438934326171875e+01 7.131906334797278646e+01 -1.088395235862151793e+02
4.273532867431640625e+01 7.105850782772782281e+01 -1.024112696513428347e+02
4.313805007934570312e+01 6.790951622265275489e+01 -1.106994042038866155e+02
