3.810266876220703125e+01 6.601329377761520334e+01 6.465838237345653283e+01
3.805183029174804688e+01 6.716003617050564856e+01 6.255560803146820348e+01
3.816123580932617188e+01 6.985451908913240970e+01 6.584151310614601016e+01
3.809713745117187500e+01 7.186104903636289976e+01 6.020810502581985446e+01
3.773635864257812500e+01 7.076406145704105199e+01 6.291365686034254168e+01
3.809210968017578125e+01 6.965926299842655567e+01 7.060103976463815911e+01
3.833211517333984375e+01 7.000644819017183806e+01 6.572510468119406823e+01
3.834038543701171875e+01 6.845760086014558965e+01 6.304687635181387151e+01
3.804304885864257812e+01 7.030366125741710448e+01 5.085456618209669699e+01
3.805597686767578125e+01 7.020691171294490118e+01 6.691040342941096242e+01
3.816294479370117188e+01 7.077893027967851936e+01 6.269278680804016091e+01
3.853407287597656250e+01 7.154740603290221657e+01 7.035480846855629977e+01
3.896382141113281250e+01 7.146016098765502988e+01 7.949090824850087245e+01
3.860525512695312500e+01 7.000633497249197035e+01 7.283749925808754710e+01
3.875832366943359375e+01 7.439708591388389891e+01 6.816308301764624389e+01
3.931657791137695312e+01 7.024586245667708795e+01 7.140560360432402831e+01
3.819930267333984375e+01 7.272488673796095782e+01 6.553380701317178136e+01
3.737882995605468750e+01 6.870759648716908430e+01 7.002552215152046244e+01
3.810055160522460938e+01 6.710234321348941933e+01 7.257813347377383195e+01
3.759909439086914062e+01 7.108881797706817451e+01 6.894002593825754843e+01
3.746810150146484375e+01 6.893637055550490800e+01 6.610864074190503459e+01
3.690551757812500000e+01 6.934336070611963976e+01 6.902179664077847576e+01
3.737950134277343750e+01 6.581771434857759573e+01 7.146357622856469050e+01
3.751403427124023438e+01 6.964282650010424902e+01 7.036580919839349235e+01
3.785848999023437500e+01 6.918553650270311550e+01 6.815844615351196012e+01
3.774516677856445312e+01 6.672405201046160528e+01 8.064416048028179773e+01
3.827865600585937500e+01 6.829023538780066360e+01 7.657384064167756321e+01
3.816223526000976562e+01 7.138005516802954276e+01 8.005495160487780026e+01
3.768935012817382812e+01 6.665283756513976243e+01 8.105657878841570607e+01
3.717832565307617188e+01 6.997359105146264824e+01 7.093929359595391304e+01
3.672628402709960938e+01 7.208197814580510965e+01 7.054454753080965190e+01
3.817706298828125000e+01 7.048607587291888876e+01 7.824645649128589753e+01
3.797599411010742188e+01 6.983590435212110492e+01 7.021203717138666889e+01
3.751200103759765625e+01 6.938560727274443707e+01 6.673854284913063850e+01
3.746002960205078125e+01 7.081754294859962329e+01 7.197124722693560273e+01
3.790520095825195312e+01 7.243486475810877323e+01 6.995437403138541299e+01
3.746531295776367188e+01 7.217407335495234122e+01 7.092249561017202097e+01
3.736613845825195312e+01 7.364521558452109673e+01 7.346261911079395190e+01
3.806201171875000000e+01 7.471561868730552192e+01 7.675267096290880886e+01
3.931831741333007812e+01 7.343755736669460532e+01 7.097565213189223243e+01
3.837355041503906250e+01 7.063073668872149824e+01 7.638536383120089113e+01
3.874388504028320312e+01 6.931883078768325390e+01 7.307170605366900418e+01
3.889377975463867188e+01 6.834842293835380644e+01 7.779437904622135136e+01
3.890425109863281250e+01 7.065847224391697523e+01 7.842179306007174944e+01
3.957863235473632812e+01 6.818949474181214043e+01 7.994445086775414211e+01
3.901457977294921875e+01 7.276476471373501909e+01 7.032342047247811934e+01
3.810472488403320312e+01 7.081428468226445716e+01 7.590726813296535624e+01
3.794802093505859375e+01 6.998541293567350863e+01 7.292073203951466098e+01
3.790663528442382812e+01 7.306925657608198321e+01 7.035576340066282341e+01
3.784795379638671875e+01 7.279668410045667315e+01 7.005793391008572257e+01
3.915342330932617188e+01 6.858237366980500838e+01 7.341238199214249960e+01
3.847192001342773438e+01 7.122493600221244492e+01 7.084161091874980798e+01
3.765773010253906250e+01 7.173724869363037726e+01 6.582652164768167324e+01
3.877020263671875000e+01 6.994442552038907479e+01 5.832023418525926672e+01
3.877481460571289062e+01 6.526119408540338895e+01 7.323583330872247643e+01
3.838363265991210938e+01 7.209320259643479289e+01 7.124727187372633352e+01
3.877914428710937500e+01 6.859373627036637799e+01 7.250284576329397623e+01
3.778596878051757812e+01 6.764046654929055080e+01 7.319369245435447624e+01
3.823537063598632812e+01 6.834795269274160034e+01 7.046532442846935851e+01
3.839511108398437500e+01 6.992264679607023936e+01 7.144652764685261559e+01
3.761893463134765625e+01 6.794983793730406774e+01 6.751294713097607314e+01
3.884418869018554688e+01 6.918824508556591013e+01 6.537489738653259508e+01
3.839748764038085938e+01 6.712881234778927819e+01 7.027554297815891005e+01
3.877067947387695312e+01 6.449404634738505138e+01 7.516941101216704624e+01
3.806501770019531250e+01 6.488265367572907394e+01 7.766507814465960280e+01
3.791342926025390625e+01 6.548076043404762459e+01 7.261843294216096467e+01
3.845658493041992188e+01 6.773561468801358387e+01 7.465383983033787274e+01
3.894775772094726562e+01 6.649313664926015122e+01 7.309317150716778144e+01
3.890774154663085938e+01 6.762885001737117818e+01 7.073235000823076746e+01
3.731111145019531250e+01 7.032966751523413507e+01 7.014184245381427729e+01
3.782006072998046875e+01 7.070991361786290952e+01 6.896905933179806425e+01
3.865068054199218750e+01 6.510365182619651137e+01 7.060580804762831519e+01
3.856927490234375000e+01 6.350694595611258819e+01 7.265861545956666134e+01
3.848735046386718750e+01 6.507219847571802518e+01 7.745700970792900364e+01
3.914685821533203125e+01 6.685983517817696509e+01 7.509178286305174765e+01
3.901352691650390625e+01 6.922700579866111070e+01 6.543082639100848041e+01
3.867519760131835938e+01 7.073531914630501660e+01 6.705116596941014961e+01
3.825166702270507812e+01 7.123625407208760407e+01 6.682442737111234976e+01
3.915181732177734375e+01 6.905724480906248175e+01 6.703022227820868295e+01
3.827398681640625000e+01 6.785369005332519521e+01 6.945936049885391128e+01
3.779524230957031250e+01 6.498028148380254265e+01 7.187909114877045624e+01
3.768241500854492188e+01 6.839742751553791322e+01 6.453088581985689132e+01
3.734070968627929688e+01 7.074266001683275817e+01 6.053064777360664550e+01
3.858329772949218750e+01 6.544870810011886419e+01 6.760790760655723375e+01
3.783997726440429688e+01 6.553188585473472472e+01 5.968768009740834657e+01
3.882174301147460938e+01 6.905295360506291047e+01 6.756958172151887254e+01
3.816931152343750000e+01 6.633142020274868855e+01 6.959171431762024440e+01
3.840135192871093750e+01 6.352700848012645451e+01 6.845172875419231673e+01
3.888005065917968750e+01 6.723173273946230211e+01 7.240569158081295598e+01
3.946060562133789062e+01 5.949591981269857399e+01 8.308371442775411708e+01
3.925159835815429688e+01 6.804171226486346313e+01 7.430539522086081661e+01
3.898359680175781250e+01 6.611501366286275072e+01 7.115561704056347025e+01
4.006572723388671875e+01 7.004095186696230257e+01 7.520305172458110121e+01
4.007484817504882812e+01 7.130778869274153919e+01 7.185912847148233595e+01
3.918653488159179688e+01 6.569350294244927113e+01 8.100716011843520903e+01
4.007378387451171875e+01 6.454023519930099440e+01 8.117092003318647642e+01
3.928636550903320312e+01 6.785412673361517477e+01 7.701622888344299156e+01
3.903025817871093750e+01 6.444359879825377391e+01 7.684969185185107676e+01
3.875495910644531250e+01 7.058073871366821095e+01 7.341745109947119374e+01
3.863140869140625000e+01 6.797599599973204931e+01 7.214108212814711862e+01
3.818796920776367188e+01 7.140908597418405179e+01 7.578730913829903670e+01
3.794107055664062500e+01 6.799214093234365919e+01 7.662940645286673202e+01
3.795027923583984375e+01 6.509397112947233666e+01 7.857416245486655271e+01
3.814466094970703125e+01 6.641766270584088261e+01 8.015349918620010783e+01
3.837894058227539062e+01 6.775106871296028999e+01 7.346747375139430858e+01
3.859064483642578125e+01 7.120075434636837031e+01 6.822056776022836289e+01
3.795907592773437500e+01 6.536674491143028831e+01 8.068152967995932556e+01
3.848525619506835938e+01 6.643789303445188921e+01 8.241887123604632848e+01
3.808380126953125000e+01 6.565963536280089841e+01 8.339869353884225234e+01
3.844810104370117188e+01 6.975328388079275044e+01 8.640310845878995849e+01
3.842198181152343750e+01 6.516859826501143971e+01 7.623065574137146427e+01
3.836865997314453125e+01 6.662144885147868933e+01 7.680430605186116111e+01
3.838214874267578125e+01 6.225592601140480298e+01 7.630839892665233037e+01
3.802573394775390625e+01 6.072716051643362078e+01 8.369123617833174933e+01
3.805504226684570312e+01 6.734556792724039553e+01 7.536168813103664377e+01
3.885968780517578125e+01 6.391797513159441024e+01 7.630991349512673594e+01
3.776938629150390625e+01 6.960038195243059533e+01 6.956186011716684447e+01
3.681478881835937500e+01 6.865284346683016281e+01 6.507160675155988372e+01
3.761411666870117188e+01 6.431357611671370478e+01 6.708210993953082379e+01
3.797050857543945312e+01 6.362882774253084506e+01 6.873305529186738738e+01
3.725971984863281250e+01 5.995094704911618066e+01 6.974065038704299013e+01
3.767561340332031250e+01 6.713698158625780366e+01 6.670090649816764028e+01
3.728409576416015625e+01 6.911322704586152099e+01 6.278067463148462224e+01
3.720665740966796875e+01 6.405051508643914815e+01 7.149731447995252154e+01
3.717026138305664062e+01 6.484849428915141800e+01 6.987683257349358712e+01
3.740447616577148438e+01 6.593633811278583323e+01 6.273909992000552904e+01
3.789637756347656250e+01 6.218831458341978902e+01 6.549154057449293020e+01
3.851829910278320312e+01 6.144631049714756443e+01 6.878427733362498486e+01
3.834053802490234375e+01 6.390741091763862869e+01 6.562188725910927189e+01
3.792195892333984375e+01 6.294337404093580801e+01 6.103468193373090145e+01
3.835864639282226562e+01 6.625314192632768595e+01 6.436992528505223277e+01
3.826183700561523438e+01 6.131404775849347288e+01 5.997240030795597221e+01
3.934366226196289062e+01 5.801321974120068603e+01 6.607590146858697722e+01
3.899784851074218750e+01 5.907825654963571083e+01 6.352163175545454976e+01
3.894581604003906250e+01 6.180283510116547774e+01 6.418282024942421060e+01
4.015231323242187500e+01 5.553568791285983508e+01 6.855805524590847710e+01
4.054338836669921875e+01 5.844851040461880132e+01 6.724125402098857762e+01
4.020214462280273438e+01 5.499967255812074285e+01 6.899066666378364232e+01
4.022035217285156250e+01 5.730999628218356179e+01 6.849004153131265582e+01
4.060284423828125000e+01 5.647502720431951673e+01 6.514359006820241405e+01
4.086598205566406250e+01 5.680779179398633261e+01 7.142644152034526428e+01
4.024445343017578125e+01 6.255287395005868945e+01 6.546607693670217998e+01
4.043325042724609375e+01 6.047803104694899190e+01 6.198508804930824567e+01
4.000677490234375000e+01 6.709828437946487156e+01 6.244187478027961902e+01
3.907291030883789062e+01 6.063763386135399003e+01 6.132469493459928600e+01
3.826397705078125000e+01 6.529827699911785999e+01 5.820699033568077851e+01
3.837069702148437500e+01 6.340736918364069652e+01 6.676352686273430947e+01
3.773123168945312500e+01 6.418178085622530205e+01 5.957293730811225885e+01
3.841881179809570312e+01 6.701689847437526737e+01 6.696009142465965169e+01
3.779642105102539062e+01 6.371075145905933823e+01 6.231096258491927387e+01
3.765105056762695312e+01 6.820093810910331911e+01 5.676926052411300816e+01
3.852510452270507812e+01 6.561008514434576000e+01 5.829064581755900321e+01
3.788321304321289062e+01 6.458990466369510841e+01 5.919085883247667113e+01
3.747286224365234375e+01 6.540818130470525205e+01 5.700468150091949582e+01
3.752869033813476562e+01 6.389783569610553116e+01 5.894692979139104949e+01
3.788558578491210938e+01 6.569487210371828212e+01 6.147379345132527817e+01
3.775897598266601562e+01 6.591288155039126195e+01 5.793122088483775656e+01
3.805177688598632812e+01 6.382669591169326395e+01 6.213399945041587102e+01
3.712461090087890625e+01 6.724980998332510751e+01 5.435482430661856768e+01
3.709562683105468750e+01 6.416740632345273809e+01 5.994113778391380976e+01
3.671021652221679688e+01 6.143926347264748244e+01 5.854959950989642437e+01
3.694071197509765625e+01 6.356301432004880780e+01 6.710077913602863475e+01
3.688222122192382812e+01 6.272941796567974393e+01 6.303521815572018028e+01
3.704101181030273438e+01 6.844235528825275594e+01 5.817550565983514588e+01
3.766965484619140625e+01 6.768866736718369737e+01 5.507004345139805679e+01
3.771116638183593750e+01 7.028995554799136869e+01 5.669863020148076771e+01
3.779749298095703125e+01 6.957938093216515085e+01 5.667383825385635987e+01
3.693770599365234375e+01 7.006419794716208571e+01 4.999959220353407829e+01
3.759044647216796875e+01 6.739119927884348726e+01 4.680146224854035353e+01
3.636919403076171875e+01 6.626950669741674460e+01 5.122578207307391551e+01
3.722628021240234375e+01 6.814220977613635455e+01 4.729669523131644127e+01
3.743533706665039062e+01 6.758351664194177033e+01 4.650998438422379877e+01
3.783391189575195312e+01 7.034974219527187245e+01 5.121087809179304884e+01
3.739152526855468750e+01 6.267580679382380993e+01 6.201039973919795045e+01
3.752478027343750000e+01 6.941034019014088585e+01 5.079123172630663419e+01
3.787814331054687500e+01 6.840795093282974904e+01 5.972508346630564802e+01
3.817637634277343750e+01 6.796420613631266860e+01 5.201225392972889239e+01
3.823424148559570312e+01 6.006166625326736153e+01 5.931727287374746993e+01
3.894630432128906250e+01 6.217417492587068750e+01 6.152746933422715614e+01
3.892634582519531250e+01 6.547607136863696553e+01 5.577326256212378297e+01
3.813294982910156250e+01 6.610059141749303535e+01 6.577716917634785432e+01
3.845435333251953125e+01 6.715043717245880828e+01 5.724467821147003832e+01
3.819942855834960938e+01 6.812242836846721161e+01 6.504874007811173442e+01
3.811892318725585938e+01 6.950774519947776753e+01 6.580119902694512746e+01
3.715723800659179688e+01 6.860993279149417390e+01 6.973671706799802905e+01
3.710470962524414062e+01 6.671008220400153732e+01 6.073707339071053468e+01
3.861954116821289062e+01 6.565380685424074159e+01 6.707697283083953721e+01
3.853376770019531250e+01 6.572061330536220680e+01 6.790351082162082719e+01
3.816575622558593750e+01 6.742118188018497449e+01 6.209101424542496517e+01
3.717355346679687500e+01 6.409050702188483228e+01 6.135066342019203489e+01
3.812623214721679688e+01 6.772337425911544528e+01 6.374636295756571513e+01
3.854148483276367188e+01 6.653986117740021200e+01 7.163077733086544185e+01
3.784348297119140625e+01 6.516980777215178477e+01 6.541186548891462849e+01
3.777239227294921875e+01 6.631924418636330643e+01 6.526598768087184510e+01
3.790325927734375000e+01 6.714856593808030993e+01 5.843685856398298739e+01
3.686972808837890625e+01 6.316965275902855836e+01 5.822518815936084025e+01
3.715547561645507812e+01 6.013788002382086972e+01 6.332492222452367514e+01
3.683490753173828125e+01 6.768111526337509076e+01 5.832691682474466432e+01
3.700485610961914062e+01 6.825989288286660894e+01 4.921183006249205505e+01
3.668864059448242188e+01 6.492587843146198168e+01 5.549127032476427956e+01
3.780477142333984375e+01 6.424258903635967499e+01 5.987005639416869229e+01
3.715248870849609375e+01 6.980884619550297998e+01 5.575915371601958270e+01
3.680229949951171875e+01 6.753443990569044786e+01 5.221947907326907767e+01
3.659823608398437500e+01 6.422467521273378566e+01 5.782593498292649059e+01
3.695413970947265625e+01 6.892992317663173196e+01 5.489528369156257526e+01
3.699370574951171875e+01 6.719823247399965283e+01 4.927368775876097828e+01
3.686647033691406250e+01 6.582904960435207897e+01 5.416665722798781957e+01
3.701637649536132812e+01 6.701176360463168180e+01 5.020913107223064742e+01
3.697888183593750000e+01 6.915052318874651860e+01 4.755661038494081083e+01
3.721298217773437500e+01 6.908051752138355539e+01 5.557899984366466128e+01
3.768959426879882812e+01 6.670968471313796044e+01 5.631210739070878901e+01
3.824191284179687500e+01 6.586387088440906723e+01 5.436918165614055454e+01
3.704639816284179688e+01 6.620589259272119875e+01 5.142091552467206839e+01
3.710774993896484375e+01 6.128112499136627633e+01 5.308257193539467522e+01
3.718949127197265625e+01 6.214029550708185923e+01 6.017252222287175556e+01
3.705204772949218750e+01 6.613405105599437661e+01 5.556072719126969162e+01
3.715762710571289062e+01 6.504199107473969832e+01 5.820762076206295887e+01
3.666747665405273438e+01 6.498285157985223748e+01 5.188743529159928158e+01
3.664754104614257812e+01 6.235045307171911588e+01 6.109455548496746502e+01
3.658827972412109375e+01 6.077110683628245624e+01 6.449614710556880937e+01
3.700845336914062500e+01 6.671949456910593312e+01 5.523674155180923862e+01
3.755677795410156250e+01 6.222789967511688047e+01 5.846128527893320381e+01
3.670045089721679688e+01 6.411368940035839614e+01 6.016864178286308373e+01
3.657477951049804688e+01 6.455550283938842426e+01 5.393746908063469903e+01
3.651440048217773438e+01 6.165683781361798310e+01 5.167200902109700422e+01
3.643222808837890625e+01 6.580587602312343165e+01 5.509940564153662734e+01
3.628062057495117188e+01 6.276294740282860118e+01 5.869614130467235213e+01
3.700791931152343750e+01 6.096258262079601309e+01 6.327170513394083429e+01
3.637392044067382812e+01 6.735585729923650433e+01 4.883898007445756662e+01
3.677021408081054688e+01 6.826885511826478137e+01 5.859998247237384561e+01
3.708546066284179688e+01 6.803138024061286160e+01 6.247385309325670022e+01
3.722289657592773438e+01 6.812408607061907162e+01 6.028409480163522716e+01
3.696496200561523438e+01 6.828414105393024158e+01 6.214453008069678930e+01
3.630633163452148438e+01 7.015487392369183794e+01 5.800625732275532442e+01
3.662968444824218750e+01 7.056830784909155341e+01 5.396829961308176138e+01
3.688101196289062500e+01 6.953885651750159980e+01 5.241171748782571171e+01
3.764154434204101562e+01 6.608928595779379123e+01 6.162878636088772311e+01
3.777127838134765625e+01 6.873538955885960888e+01 5.353697542374229101e+01
3.792147064208984375e+01 6.349723860216520421e+01 6.058216406774013052e+01
3.786132431030273438e+01 6.145355256885288497e+01 6.320463138185186125e+01
3.828307723999023438e+01 6.107153150783264550e+01 6.933410597094727734e+01
3.687408447265625000e+01 5.942581146904163347e+01 6.523177001732453562e+01
3.747148513793945312e+01 6.171085404934085261e+01 6.399617035911344942e+01
3.793745040893554688e+01 6.702405682099359296e+01 5.221439642529487202e+01
3.692465209960937500e+01 6.638060478769570238e+01 6.242110116661438468e+01
3.659127426147460938e+01 6.103384988638266861e+01 5.672329464080145556e+01
3.735950851440429688e+01 6.145533795868207960e+01 6.131351486133483775e+01
3.683260726928710938e+01 5.976480177867944121e+01 5.747843405343912337e+01
3.689810562133789062e+01 5.765471009889020593e+01 5.852044322456594472e+01
3.649418640136718750e+01 6.112084695201782125e+01 5.345254369578828602e+01
3.710049057006835938e+01 5.652062740229582261e+01 6.626345050963173833e+01
3.637393188476562500e+01 5.758384049169123386e+01 5.901017119184510307e+01
3.689008331298828125e+01 5.807670598589333366e+01 5.672807146680315782e+01
3.741261291503906250e+01 6.211673496946592365e+01 5.587559192674795838e+01
3.776611328125000000e+01 5.995864327986843278e+01 6.486178045288794181e+01
3.742655181884765625e+01 5.962073813155325297e+01 5.996725281943694341e+01
3.729369735717773438e+01 6.523500668813528591e+01 5.386292241545876180e+01
3.714458084106445312e+01 6.469840497717663652e+01 5.618583394411813003e+01
3.709125518798828125e+01 6.209752234015626016e+01 5.583854728066667406e+01
3.700653457641601562e+01 6.390291038111719502e+01 5.589273142039388631e+01
3.683898925781250000e+01 5.783851646005285119e+01 5.655936477201115764e+01
3.703202819824218750e+01 6.043591578836753087e+01 5.468167814814285066e+01
3.732574081420898438e+01 5.924394600158493773e+01 6.202757551466685015e+01
3.701628112792968750e+01 6.272997178938560836e+01 5.152662407286128143e+01
3.739763641357421875e+01 6.474582518546128540e+01 4.936819262699025046e+01
3.780491256713867188e+01 6.326837396965223093e+01 5.187883409062994389e+01
3.824343872070312500e+01 6.391374174340145942e+01 5.683808325305689380e+01
3.776257324218750000e+01 6.439981225227677442e+01 5.380703680670526268e+01
3.748941040039062500e+01 6.395132210523079408e+01 5.318883873025067999e+01
3.834034347534179688e+01 6.316402511656742291e+01 5.921306409752742184e+01
3.809752273559570312e+01 5.859008524112581995e+01 5.549665534230267383e+01
3.902885437011718750e+01 5.933107011449403956e+01 5.856476552690713078e+01
3.911228942871093750e+01 5.791721816864918537e+01 5.668847712949485640e+01
3.883126831054687500e+01 5.434812273351415257e+01 6.048035733888345078e+01
3.880224227905273438e+01 5.789620845267381810e+01 5.217808284132651409e+01
3.936570358276367188e+01 5.527593623389213207e+01 5.926864576564734932e+01
3.857846450805664062e+01 5.699272702046435768e+01 5.622411145671597410e+01
3.838448333740234375e+01 5.555196049858347607e+01 5.669523096076733282e+01
3.847488021850585938e+01 6.164687165981372630e+01 5.589701730948694802e+01
3.953497314453125000e+01 5.796656784564308396e+01 6.152312904096680057e+01
3.933481597900390625e+01 5.787245639093922023e+01 6.071918159571247742e+01
3.959055328369140625e+01 5.430968011097321835e+01 6.204319283483076930e+01
3.978828430175781250e+01 5.531963017971563090e+01 6.177697631979116011e+01
3.858505630493164062e+01 5.612107443249337280e+01 5.578241861120933009e+01
3.847036743164062500e+01 5.210262042918743930e+01 6.124095239066684115e+01
3.893593978881835938e+01 5.540839859693584657e+01 5.899760249422307368e+01
3.882329559326171875e+01 5.490746908201199972e+01 6.534943267838563941e+01
3.917785644531250000e+01 5.465174076519276980e+01 6.001285708080198589e+01
3.858899307250976562e+01 5.766927447398419559e+01 5.863565971417419576e+01
3.807221984863281250e+01 5.735556548086977102e+01 5.291425254834358327e+01
3.849559020996093750e+01 5.452746137478887789e+01 5.782569675669496689e+01
3.896074676513671875e+01 5.859933068450399674e+01 5.323910087312087569e+01
3.903282928466796875e+01 5.848908684933919488e+01 5.639602986178644528e+01
3.913254547119140625e+01 5.308804474024836395e+01 5.628705416060187616e+01
3.897868728637695312e+01 5.503549894079774418e+01 5.988281748583738562e+01
3.926340866088867188e+01 5.911894763937448261e+01 5.787603725000741406e+01
3.943147659301757812e+01 5.822187245575311465e+01 5.808626771731269400e+01
3.967607879638671875e+01 5.712824300787391252e+01 6.039735664337331400e+01
3.896216964721679688e+01 5.952242612228721441e+01 5.907752444801813141e+01
3.913837432861328125e+01 6.021816732792638760e+01 6.276993357479351232e+01
3.919943618774414062e+01 5.828557655122446590e+01 5.648150868195024543e+01
3.919432449340820312e+01 5.842526042289918564e+01 5.551306023342564089e+01
3.941419219970703125e+01 5.761732895810332877e+01 6.057363985188064248e+01
3.909474563598632812e+01 5.889405051151913995e+01 6.061673309306269175e+01
3.818269729614257812e+01 6.326337880101760902e+01 5.631134380486074065e+01
3.852381896972656250e+01 6.462776433716474855e+01 5.618676095463320053e+01
3.925167083740234375e+01 6.163086033885311110e+01 5.657554531925070762e+01
3.864727401733398438e+01 5.701207802900601251e+01 6.542691518987410859e+01
3.887525939941406250e+01 6.003082970352949843e+01 6.289405870604137050e+01
3.813562011718750000e+01 5.700507805133055683e+01 5.788883751804419830e+01
3.770972442626953125e+01 6.393879100626291745e+01 5.166639426082574715e+01
3.776203918457031250e+01 6.311551033955491619e+01 6.067434596690200266e+01
3.772149658203125000e+01 6.122732745781431873e+01 5.491359158500564064e+01
3.837341308593750000e+01 5.342076919087719489e+01 6.312750634594569021e+01
3.860284423828125000e+01 5.730107776554798704e+01 5.685695429356947983e+01
3.774088287353515625e+01 5.859918452162057179e+01 5.240039156256531783e+01
3.763551330566406250e+01 5.467775977526400055e+01 5.856702937227284878e+01
3.804195022583007812e+01 6.043848631196435406e+01 5.657541878328070339e+01
3.856260299682617188e+01 5.882161746211311026e+01 5.457612208406707310e+01
3.859680557250976562e+01 5.583910684522709289e+01 6.021662411451043084e+01
3.860485458374023438e+01 5.842691951723242738e+01 5.891942331186478299e+01
3.871852874755859375e+01 5.813769669205733948e+01 6.011317318953606303e+01
3.868504714965820312e+01 6.052573323758222301e+01 6.431199841321749489e+01
3.832608032226562500e+01 5.958825101573805938e+01 6.529757493003342006e+01
3.919377899169921875e+01 5.877592743127929964e+01 6.921419010995839471e+01
3.853845214843750000e+01 6.058096160339843550e+01 5.809535216500773913e+01
3.791806030273437500e+01 5.902588269091222628e+01 6.298924361115675907e+01
3.825614547729492188e+01 6.033810224112372111e+01 5.804943368862588926e+01
3.803158187866210938e+01 5.728765647291876206e+01 5.872827211840832007e+01
3.811856460571289062e+01 5.218225363039732656e+01 5.759112641913333874e+01
3.704347610473632812e+01 5.492891742455324788e+01 5.903659669822233980e+01
3.821133804321289062e+01 5.345633174747717931e+01 6.512951373446345826e+01
3.731438064575195312e+01 5.367690899964324558e+01 6.416746161700909568e+01
3.726297760009765625e+01 5.526263442263438463e+01 5.874591353239200942e+01
3.797468566894531250e+01 5.586997538597019997e+01 6.130452228215838772e+01
3.739897155761718750e+01 5.697011992382022072e+01 5.651353621770484636e+01
3.704581451416015625e+01 5.457057088561266056e+01 5.494078301311733981e+01
3.733977508544921875e+01 5.507193853434986153e+01 5.953687514354784582e+01
3.788829040527343750e+01 5.413211126072206980e+01 5.779131251779750755e+01
3.741623687744140625e+01 6.150118829957695255e+01 5.280225471118000513e+01
3.748979949951171875e+01 5.547658466823136081e+01 5.669168560909172783e+01
3.730602645874023438e+01 5.623777666028827582e+01 5.844684144960918104e+01
3.720565414428710938e+01 5.838195952266026723e+01 5.513302827841543774e+01
3.710123443603515625e+01 6.017286748938381180e+01 5.813332146694261127e+01
3.667734146118164062e+01 6.420289329109705534e+01 5.051812819857919834e+01
3.685330581665039062e+01 6.053681265149934632e+01 5.968174392919033266e+01
3.694163894653320312e+01 6.131563500786695187e+01 5.305818428204577941e+01
3.621821594238281250e+01 6.157530461813134082e+01 4.560738407648960191e+01
3.678725814819335938e+01 5.976636509602786163e+01 5.237590841653519647e+01
3.749736404418945312e+01 5.584490413323290170e+01 5.394229190611637392e+01
3.671568298339843750e+01 6.041692674339763158e+01 5.890955343979851477e+01
3.623665237426757812e+01 5.766342462659066825e+01 5.863495396318847952e+01
3.676316833496093750e+01 5.874004463331915815e+01 6.012907322635170715e+01
3.696523666381835938e+01 5.680535185145573251e+01 6.136234687993810866e+01
3.728527832031250000e+01 6.024039088128440511e+01 5.875144112665883966e+01
3.691069793701171875e+01 5.612325422057073609e+01 6.232478345486664750e+01
3.636474227905273438e+01 5.791354363174335163e+01 5.374302400702846683e+01
3.762407684326171875e+01 5.644293073158166152e+01 5.457270112605885970e+01
3.758535385131835938e+01 6.129937835616904351e+01 4.928631945246923607e+01
3.807005691528320312e+01 6.024790305696453885e+01 5.713078217666639347e+01
3.689246749877929688e+01 5.952401362099658400e+01 5.423213252472024237e+01
3.739824676513671875e+01 5.835432003481170682e+01 6.029096410994409183e+01
3.754095840454101562e+01 5.940612300655138256e+01 5.474176448630689862e+01
3.875217819213867188e+01 5.988636588302796326e+01 5.901151128780521304e+01
3.853415679931640625e+01 5.889081893118194699e+01 5.809043603134931999e+01
3.869350051879882812e+01 5.558231969652204185e+01 6.036517105733356914e+01
3.748196029663085938e+01 5.826567871830263812e+01 5.114436042857031595e+01
3.752265167236328125e+01 5.632162571582984611e+01 5.481375520713533689e+01
3.751924133300781250e+01 6.035964409765018246e+01 4.636505331321703949e+01
3.718294525146484375e+01 5.925216998096240673e+01 4.911561714903582043e+01
3.766758346557617188e+01 5.823962584755552996e+01 5.157064344823250224e+01
3.819197463989257812e+01 5.753575231244295196e+01 5.804592585096580848e+01
3.870326995849609375e+01 6.005502816061233062e+01 5.777535002586685664e+01
3.796683883666992188e+01 6.022673755816131802e+01 5.635458668385335557e+01
3.857753753662109375e+01 6.407194670745133180e+01 5.548039489261723389e+01
3.742533874511718750e+01 6.063001915119609464e+01 6.006797391052301549e+01
3.722456359863281250e+01 6.204402529649030384e+01 5.537841258471805617e+01
3.694167327880859375e+01 6.319771409801191453e+01 4.893425428896070883e+01
3.721918487548828125e+01 6.528841461296555337e+01 4.848253841481358961e+01
3.759774780273437500e+01 6.431511351161049106e+01 5.383490744496825187e+01
3.715514755249023438e+01 6.309177610473631148e+01 5.102771389766436272e+01
3.706391143798828125e+01 6.472190222985535968e+01 4.833794735042131663e+01
3.784570693969726562e+01 6.647230993061126014e+01 5.113672092021254656e+01
3.725595474243164062e+01 6.322429085710366792e+01 5.284647262826440084e+01
3.732269668579101562e+01 6.424019927388565065e+01 4.906624851557786826e+01
3.694824981689453125e+01 6.198940073065736556e+01 5.149970150410882042e+01
3.766425704956054688e+01 6.313281907163401030e+01 5.182820858476674886e+01
3.670821380615234375e+01 6.255136849928072706e+01 5.368401252043100413e+01
