3.630492401123046875e+01 7.336934757524396389e+01 6.182782031400322609e+01
3.658023452758789062e+01 7.089533746443898110e+01 6.241119552841658447e+01
3.724251937866210938e+01 7.061038671757748375e+01 5.941738262615550781e+01
3.688963317871093750e+01 7.018025801228057503e+01 5.807071150114011715e+01
3.662704086303710938e+01 6.860521689114540322e+01 6.919786013262162783e+01
3.714960479736328125e+01 6.515249066162445502e+01 6.126701181788253336e+01
3.738830947875976562e+01 7.148554567199349208e+01 5.994976021715429226e+01
3.658152008056640625e+01 6.803803162223729828e+01 5.997342767708988731e+01
3.675117874145507812e+01 6.937169497267591112e+01 5.559523981557472894e+01
3.638175582885742188e+01 7.282889909841777865e+01 5.695945220584346913e+01
3.571609878540039062e+01 7.216784794115652346e+01 5.521784868419635472e+01
3.625565338134765625e+01 6.963870348309789904e+01 5.917058230792672191e+01
3.670954132080078125e+01 6.660114897632237785e+01 6.455569815955475121e+01
3.626821899414062500e+01 6.523537170337951352e+01 5.549540473073822966e+01
3.549081802368164062e+01 7.289766785637019098e+01 5.511790551800651627e+01
3.651841735839843750e+01 6.966608386230021210e+01 6.919299597687719938e+01
3.557988357543945312e+01 7.404064978779982198e+01 6.916093203508657439e+01
3.670859527587890625e+01 7.234012160633649557e+01 5.940746221246804737e+01
3.687589263916015625e+01 7.027737632761616737e+01 7.044234131290876633e+01
3.735243988037109375e+01 6.813921645739060295e+01 7.069482618929380635e+01
3.730255508422851562e+01 7.323066987891181157e+01 6.462288278313603485e+01
3.708519363403320312e+01 7.262458093637168588e+01 7.516563947024808101e+01
3.707578277587890625e+01 7.268814625841532973e+01 6.109990721894546795e+01
3.658691024780273438e+01 6.358678416873483741e+01 6.991311622520163382e+01
3.625125503540039062e+01 7.070648667095460382e+01 7.839040147994201391e+01
3.602459716796875000e+01 6.979783944253408379e+01 8.251142892073313817e+01
3.613407516479492188e+01 6.768917543072684850e+01 7.523829707890989482e+01
3.695492553710937500e+01 7.075837572230157946e+01 6.962474882869308601e+01
3.713539886474609375e+01 6.671445864769779632e+01 7.941805698296451510e+01
3.805062103271484375e+01 6.847879059844954952e+01 7.701160961097482982e+01
3.774086380004882812e+01 6.930781353657592092e+01 8.096698963945524952e+01
3.732767486572265625e+01 6.639812259585427512e+01 7.572027671886246480e+01
3.628987884521484375e+01 7.108846088689692522e+01 7.033656171397392143e+01
3.668990325927734375e+01 7.189912423129591446e+01 7.394690692892790196e+01
3.671523284912109375e+01 6.474572253868046801e+01 8.022024192187448932e+01
3.675930023193359375e+01 6.765696857935745356e+01 7.076356808996531811e+01
3.554520034790039062e+01 6.909286723904980931e+01 7.211670783652432704e+01
3.616904449462890625e+01 6.508912158916547241e+01 8.017783537874615263e+01
3.447779083251953125e+01 6.950440476622074470e+01 7.479740612998500637e+01
3.575591278076171875e+01 7.295835727024326900e+01 7.256260577933105083e+01
3.570841217041015625e+01 7.742659888758153386e+01 7.561290425346895461e+01
3.645726776123046875e+01 7.249224209500934535e+01 7.560966805092697030e+01
3.621330261230468750e+01 7.334249477344302193e+01 7.087834812637117921e+01
3.641805267333984375e+01 7.503874983424998391e+01 7.282964703613821200e+01
3.603126907348632812e+01 6.908468163486176650e+01 7.760244619401549926e+01
3.647927093505859375e+01 7.401984299689246427e+01 6.967591608783628487e+01
3.613281631469726562e+01 7.176521265514567460e+01 6.995729606752503571e+01
3.712273025512695312e+01 7.074654059224408797e+01 6.772079228030834486e+01
3.662051773071289062e+01 7.417523959527541422e+01 7.116527230228635403e+01
3.780641937255859375e+01 7.155864321859068866e+01 7.759515946740447134e+01
3.771374130249023438e+01 6.793066363167976363e+01 7.173414856828303243e+01
3.724237823486328125e+01 6.616303573369120272e+01 7.602008411876335003e+01
3.643832015991210938e+01 7.214496318204064096e+01 6.859378302372840608e+01
3.686521530151367188e+01 7.310671344374947012e+01 6.960262761315782143e+01
3.707839202880859375e+01 6.801288382681708811e+01 7.490553146791334882e+01
3.668606185913085938e+01 7.115011299601161454e+01 7.252112677005318631e+01
3.655945587158203125e+01 7.047695608310854709e+01 7.026720381887173517e+01
3.546039962768554688e+01 7.008924218645535120e+01 7.135630330428274704e+01
3.533414840698242188e+01 7.190756105834765322e+01 6.233139373789185811e+01
3.610995864868164062e+01 7.134965176071273163e+01 6.458516078540091598e+01
3.586615753173828125e+01 7.323432072240146340e+01 6.717944926438099174e+01
3.613232421875000000e+01 7.161753008625177586e+01 6.261739792381650460e+01
3.669152832031250000e+01 7.055236231082821519e+01 7.130782078888758235e+01
3.718193435668945312e+01 7.151757583622811865e+01 6.337572330636181306e+01
3.730072402954101562e+01 7.517070232988142209e+01 8.184864547335236296e+01
3.739321517944335938e+01 7.495315381352861550e+01 7.582435756606075472e+01
3.720649719238281250e+01 7.427406434612112207e+01 7.438412842318876983e+01
3.702577972412109375e+01 7.814118108805979546e+01 7.916116675636756383e+01
3.688397979736328125e+01 8.042684070232770921e+01 7.386577864122244819e+01
3.654496765136718750e+01 7.666383183655585754e+01 6.856432399803300370e+01
3.684460067749023438e+01 7.408662197325638488e+01 7.245950759680566478e+01
3.598742675781250000e+01 7.197489344869225647e+01 6.843437532815285351e+01
3.569655609130859375e+01 7.174462137224176672e+01 6.254293853692728788e+01
3.651213073730468750e+01 7.079138475764655425e+01 6.959663737072467882e+01
3.699838256835937500e+01 7.175120946709691339e+01 6.650835004599485956e+01
3.753646850585937500e+01 7.225148812800443920e+01 6.343375194954492713e+01
3.794510269165039062e+01 6.885454390563921834e+01 7.925620699745493880e+01
3.718452835083007812e+01 7.127560678411579431e+01 6.810001503780642906e+01
3.782169723510742188e+01 7.162899030943623302e+01 7.746360023225035718e+01
3.798121261596679688e+01 6.964596742125233675e+01 8.278006015320680433e+01
3.731190109252929688e+01 7.393270546830720491e+01 7.405156318925210712e+01
3.791408157348632812e+01 6.986109597592103171e+01 7.587877793964220530e+01
3.875247192382812500e+01 7.105746279560531775e+01 7.811436401535497964e+01
3.988269424438476562e+01 6.790047756411655655e+01 9.113612415404998046e+01
3.753148651123046875e+01 7.316502956119883549e+01 9.197888344396591265e+01
3.850692367553710938e+01 7.556215796164512710e+01 8.636039289945111364e+01
3.761561584472656250e+01 7.252854432900620907e+01 7.890163501851048977e+01
3.841043472290039062e+01 7.676912215383339344e+01 8.176110078362722788e+01
3.668154907226562500e+01 7.515991010411819673e+01 6.313020632880191840e+01
3.708955383300781250e+01 7.394016970269517230e+01 7.215214427078139181e+01
3.732649612426757812e+01 7.391740811516771714e+01 6.825458510552796554e+01
3.725357437133789062e+01 7.770986472535717837e+01 6.796028570012742875e+01
3.664975738525390625e+01 7.249071668449701633e+01 7.899797867458123335e+01
3.773832321166992188e+01 7.311466792730428210e+01 7.793885160196713002e+01
3.842512512207031250e+01 7.214992686386997889e+01 8.700222788847574407e+01
3.714170455932617188e+01 7.014443667270353444e+01 8.928800535922665915e+01
3.648853302001953125e+01 6.692424175319894175e+01 8.474399625461940389e+01
3.658067321777343750e+01 7.558394367268130054e+01 8.743604363879761365e+01
3.625748443603515625e+01 6.766144432640568596e+01 8.243148213854482265e+01
3.543627166748046875e+01 6.756219148451184253e+01 7.167922545851601512e+01
3.627865219116210938e+01 7.512953649288822078e+01 7.509912362344093140e+01
3.669943237304687500e+01 7.220976460332040858e+01 7.113651588926853719e+01
3.611388397216796875e+01 7.049413272762620863e+01 7.215200506337022546e+01
3.592714309692382812e+01 6.908676822737686507e+01 7.684579917277366690e+01
3.646095275878906250e+01 7.318898812843102064e+01 6.595801140244394389e+01
3.553413009643554688e+01 7.248617608821143676e+01 6.954934006030245541e+01
3.667502593994140625e+01 7.527843661313960411e+01 6.666863260661484958e+01
3.760377883911132812e+01 6.882785451320954451e+01 7.127503953806424875e+01
3.803646850585937500e+01 7.097242760301155329e+01 7.849761344016282294e+01
3.734881210327148438e+01 6.863779908981564404e+01 7.833975349816168432e+01
3.639805603027343750e+01 7.499452215873972705e+01 7.895649676962482033e+01
3.774927520751953125e+01 7.020723864692514837e+01 8.230516950716852875e+01
3.710848617553710938e+01 7.307045089112602909e+01 7.748404053719575302e+01
3.686686706542968750e+01 6.877004293426202253e+01 7.528599750694607451e+01
3.769303894042968750e+01 7.436125070356521860e+01 8.128420009603901519e+01
3.733409500122070312e+01 7.221294173797360827e+01 8.031303169442210788e+01
3.725448989868164062e+01 7.170164411405583849e+01 7.780372845203022791e+01
3.672751998901367188e+01 7.856202321101341113e+01 7.163333356799070373e+01
3.674795532226562500e+01 7.737012896004090123e+01 8.495255963858714665e+01
3.761801147460937500e+01 7.699341094312508460e+01 8.131278119362482926e+01
3.731535720825195312e+01 7.936431281997855081e+01 8.827569350252058200e+01
3.718115615844726562e+01 7.511960075724508101e+01 8.188752127041847473e+01
3.750557327270507812e+01 7.163381436591345164e+01 8.952260002251694004e+01
3.761985397338867188e+01 7.419168182141672219e+01 8.284109024053250891e+01
3.675439834594726562e+01 7.160824606543215509e+01 9.047284380734748765e+01
3.784679412841796875e+01 6.864478769077929599e+01 7.983824875428454959e+01
3.749866867065429688e+01 6.792916010808411897e+01 7.939423839884740630e+01
3.638507461547851562e+01 7.114063735933173405e+01 8.440051966358028324e+01
3.640854644775390625e+01 7.432677227823367616e+01 7.711250163088071474e+01
3.750037765502929688e+01 7.051806286634260346e+01 8.516742624579322296e+01
3.868223571777343750e+01 7.452119402093015310e+01 8.729072525669283777e+01
3.753683853149414062e+01 7.177540083302983476e+01 7.917208322685168298e+01
3.799787902832031250e+01 7.183740117244134638e+01 9.104859138021944887e+01
3.738978195190429688e+01 7.440221231235710775e+01 8.781627258679577608e+01
3.819148254394531250e+01 7.033664244089858641e+01 1.001060728322544264e+02
3.858716583251953125e+01 7.040591293064758815e+01 8.487620157636803242e+01
3.870957946777343750e+01 7.606463948304080702e+01 1.022581819551629252e+02
3.873103713989257812e+01 7.499127365066743778e+01 8.086749388658311943e+01
3.944345092773437500e+01 6.972391460022505782e+01 9.362844295745095735e+01
3.910456466674804688e+01 7.239454306677116335e+01 8.784817347803567600e+01
3.864620590209960938e+01 7.239441190241507229e+01 8.401360832142525226e+01
3.855941009521484375e+01 7.144327158881637274e+01 9.056712563068732891e+01
3.891181182861328125e+01 6.993184263567459880e+01 7.833250575722922804e+01
3.922809219360351562e+01 7.178179395209795643e+01 8.014839143701958335e+01
3.773571014404296875e+01 7.267659547712879942e+01 7.521067065209982161e+01
3.813526535034179688e+01 7.186707780255017042e+01 7.930088497809177284e+01
3.774251174926757812e+01 7.311055658811979185e+01 7.605808799355796168e+01
3.760565185546875000e+01 7.152501463016555761e+01 7.760982677184321687e+01
3.782331848144531250e+01 7.292957512285397570e+01 8.170731778600395501e+01
3.777101135253906250e+01 7.504391571698917573e+01 7.210303954788750502e+01
3.683237457275390625e+01 7.486863401119319406e+01 7.437612830099422467e+01
3.686416625976562500e+01 7.622992628101121682e+01 7.839345767321870539e+01
3.702090835571289062e+01 7.613350002770795300e+01 8.057170781665995207e+01
3.733776092529296875e+01 8.244064676547640147e+01 7.681267402592739302e+01
3.715097808837890625e+01 7.344211815932055742e+01 9.149951995735767696e+01
3.679711151123046875e+01 7.636178559406538113e+01 9.623900024591510771e+01
3.638424301147460938e+01 7.651899232264321427e+01 9.301062702757872103e+01
3.769890594482421875e+01 7.391696313693509524e+01 9.254201712985307893e+01
3.841452026367187500e+01 7.125423081169437012e+01 9.144268527366857313e+01
3.766650009155273438e+01 7.196901229724343807e+01 9.039707516418052080e+01
3.794389343261718750e+01 6.963801595706009095e+01 8.915917970847313256e+01
3.866948318481445312e+01 7.358781930967120388e+01 8.749862811304663524e+01
3.943532562255859375e+01 7.545243343255548041e+01 9.269065662680225159e+01
3.907502746582031250e+01 7.389871603064295869e+01 8.487386209527234371e+01
3.872999191284179688e+01 6.843089222098967639e+01 8.735559633928467349e+01
3.842611694335937500e+01 7.008343448909792528e+01 7.528806615524415236e+01
3.831957244873046875e+01 7.145598164674876784e+01 8.414540174203088441e+01
3.800913238525390625e+01 6.881438267520367447e+01 8.171976835779275916e+01
3.865676498413085938e+01 7.047301376572121967e+01 8.528262507643532331e+01
4.006877136230468750e+01 6.785183964498313003e+01 8.958543383768355284e+01
3.964675140380859375e+01 6.620581423627515960e+01 9.001870078971394662e+01
4.019473648071289062e+01 6.844366318113380032e+01 8.120176384344723886e+01
3.967095947265625000e+01 6.494282285125686371e+01 8.362117979185882177e+01
3.908691787719726562e+01 7.097954138573626892e+01 7.711871919927448005e+01
3.967343902587890625e+01 7.283635436040549394e+01 8.098552971214083129e+01
3.975296020507812500e+01 7.129003375212958815e+01 8.084724838253993084e+01
4.034713363647460938e+01 7.429779018217890041e+01 9.806577684323903554e+01
4.035565185546875000e+01 7.092680429732740777e+01 9.429960727838584944e+01
4.056483840942382812e+01 7.587044750473097565e+01 9.161905325086483742e+01
4.010150909423828125e+01 7.321235356685519946e+01 9.172024759667529281e+01
4.078353118896484375e+01 7.620655507130695128e+01 8.936566077575305656e+01
4.197225189208984375e+01 7.502605388970231104e+01 8.741325002986170034e+01
4.097763442993164062e+01 7.413472638739402498e+01 8.479738266010201642e+01
4.068920898437500000e+01 7.400951707313298300e+01 9.145519783564596139e+01
4.013121032714843750e+01 7.181735950572053184e+01 8.266346511461200919e+01
4.002299499511718750e+01 7.714165255479910854e+01 9.209919475098605801e+01
4.121139907836914062e+01 7.439940857989797962e+01 8.281519717951319137e+01
4.001165008544921875e+01 7.509780988329306695e+01 7.592429502269753527e+01
4.004407882690429688e+01 7.197207340571276291e+01 7.678149852751451476e+01
3.928511810302734375e+01 6.798277887523830998e+01 7.524600849100268363e+01
4.002853775024414062e+01 7.371752691480752162e+01 7.378431080996611513e+01
4.038028717041015625e+01 6.600578459547008947e+01 8.451355731988709863e+01
4.019863891601562500e+01 7.061522109037736072e+01 8.682957231553594113e+01
3.966574859619140625e+01 6.705356389448650134e+01 9.161348745859865517e+01
3.946543884277343750e+01 7.101645738389910889e+01 8.420827396869555059e+01
3.789229965209960938e+01 6.924640045821512047e+01 7.978092704977638050e+01
3.924106216430664062e+01 7.063607411483502574e+01 7.449035356926458462e+01
3.909860610961914062e+01 6.821972161949904034e+01 8.026401533440878211e+01
3.908057785034179688e+01 6.657545828646757968e+01 8.696029532976527321e+01
3.909701538085937500e+01 6.340425551780600699e+01 9.149578579498152919e+01
3.969569778442382812e+01 6.316309729477374901e+01 8.244360921576759438e+01
3.936773681640625000e+01 6.277213326569096807e+01 7.826305176161638144e+01
3.899325180053710938e+01 6.488986465289873706e+01 8.488093296155814471e+01
3.853762054443359375e+01 6.178267034320339235e+01 8.496414031351406493e+01
3.984881973266601562e+01 6.694322082575945387e+01 8.748670758123815006e+01
3.853736877441406250e+01 6.683728066959594116e+01 8.327775384444717588e+01
3.803099060058593750e+01 7.107804108707546220e+01 7.801228010756328501e+01
3.847945785522460938e+01 7.300370794462855883e+01 7.176621012832369217e+01
3.870439147949218750e+01 6.880862661567341831e+01 6.773051887522639447e+01
3.937734222412109375e+01 7.054880135723020373e+01 6.813365899434471373e+01
4.023628616333007812e+01 7.085327950226445637e+01 8.341286440142719982e+01
3.969001388549804688e+01 7.256333162324104080e+01 8.447308186927409679e+01
3.998095703125000000e+01 6.551935025573445159e+01 8.663775133169539799e+01
3.937541580200195312e+01 6.936689414620067851e+01 7.502130050897508795e+01
3.880550003051757812e+01 6.980205421301522506e+01 8.984493336101674288e+01
3.852729415893554688e+01 7.306169437466326144e+01 7.851462692733689153e+01
3.901417922973632812e+01 6.871947012998137438e+01 7.391727618883551543e+01
3.931032562255859375e+01 7.172995183405453190e+01 7.610065224443461318e+01
3.820174407958984375e+01 6.931948610118185172e+01 6.949775613038103472e+01
3.839552307128906250e+01 7.094371507559694123e+01 7.293483175230781512e+01
3.878272628784179688e+01 7.234059429818911724e+01 7.416472993520045520e+01
3.933293151855468750e+01 7.154993187154983048e+01 7.215590955647756743e+01
3.918318176269531250e+01 6.840331291162704019e+01 7.200631927497893514e+01
3.953110122680664062e+01 6.829923480070249298e+01 7.806543562076997489e+01
3.849233245849609375e+01 6.872517299098785770e+01 7.310398442859199974e+01
3.929962539672851562e+01 7.281222349845933195e+01 7.438576324616062152e+01
3.952846145629882812e+01 7.098675537846746408e+01 8.378328993684009163e+01
3.992415618896484375e+01 6.968005794987395518e+01 8.587320146794550624e+01
4.048339080810546875e+01 6.892806575715138706e+01 7.236333159390632375e+01
3.982940292358398438e+01 6.716400608070313183e+01 7.003376432359175396e+01
4.067942810058593750e+01 7.326826767782932848e+01 7.380862970989998928e+01
4.068045043945312500e+01 6.903950845032504446e+01 7.236197648584555964e+01
4.000065231323242188e+01 6.976993263145854485e+01 7.195800184714885006e+01
4.061775207519531250e+01 7.017216654610726323e+01 7.228424924771252336e+01
3.879206085205078125e+01 6.965953533921828011e+01 7.041832350160970577e+01
3.956854629516601562e+01 6.888519481796768673e+01 8.072459325744289060e+01
4.035108566284179688e+01 7.156490638759343881e+01 7.295774451667685412e+01
4.018798446655273438e+01 6.721577922897424173e+01 7.962338052039203262e+01
4.030866622924804688e+01 6.317545876333146992e+01 8.033949684756197485e+01
3.936920547485351562e+01 6.522700139700550892e+01 7.398493639224372487e+01
4.003424072265625000e+01 6.861435290290229716e+01 7.630098406213102180e+01
4.013310241699218750e+01 6.649246534251935259e+01 7.902511633185801543e+01
3.990464019775390625e+01 6.894723263643140854e+01 7.629822998268231515e+01
4.118736648559570312e+01 7.283590541245766303e+01 8.249212928205282935e+01
4.020911788940429688e+01 7.000099143870700402e+01 7.555933340412077825e+01
4.056707763671875000e+01 6.968126490663293282e+01 7.543390081446449358e+01
3.940827560424804688e+01 7.083338859440728186e+01 6.572215425657790888e+01
4.008830261230468750e+01 6.480818677418832863e+01 7.191816779613509425e+01
3.945285415649414062e+01 6.997765639651407810e+01 7.834879113728827349e+01
3.950308990478515625e+01 7.508168363977667070e+01 8.089749435423129853e+01
4.100852966308593750e+01 7.180791094329592283e+01 8.967620384513547549e+01
4.090317535400390625e+01 6.837075148691758386e+01 8.458936323031572613e+01
4.048509597778320312e+01 6.801171013517762276e+01 8.716605153590607813e+01
4.022081375122070312e+01 6.433906198627430228e+01 8.785399031406797121e+01
3.969934844970703125e+01 7.221276128232966585e+01 8.490389602077225106e+01
3.972484970092773438e+01 7.003112078914926997e+01 8.896099309989040194e+01
4.062080383300781250e+01 6.948350824212150201e+01 7.921795705931837972e+01
3.985931396484375000e+01 6.859182841718565271e+01 8.898368871515624789e+01
4.072401428222656250e+01 6.889740810567670337e+01 8.236903127327275342e+01
4.043231582641601562e+01 7.071499130994700977e+01 9.159839820613559880e+01
3.868591690063476562e+01 6.729348215330043104e+01 7.825786401390249125e+01
3.946955490112304688e+01 6.816931009956638832e+01 8.694836328444579010e+01
3.943571472167968750e+01 6.538783555542597981e+01 8.672813619581486932e+01
4.046752929687500000e+01 6.964058280486737829e+01 9.251006751031415831e+01
3.943774032592773438e+01 6.758447477623521138e+01 9.236267118197395121e+01
3.810604476928710938e+01 6.986924760032255222e+01 8.331326875299208723e+01
3.932952499389648438e+01 6.718326725980888625e+01 8.987159538086885391e+01
3.845124816894531250e+01 6.806719365405730571e+01 8.343175726159260819e+01
3.846980285644531250e+01 6.900156804795624055e+01 7.928734391137091109e+01
3.714643096923828125e+01 7.149038563694379889e+01 8.269795942182201998e+01
3.727544021606445312e+01 6.772526561408429302e+01 8.051045932224701573e+01
3.767329406738281250e+01 7.399922278877966164e+01 7.912155444299560259e+01
3.884669876098632812e+01 7.151866952215418394e+01 8.756185566738021464e+01
3.978615570068359375e+01 6.830641297021205105e+01 8.752016639952957178e+01
4.014156723022460938e+01 7.233963086668767062e+01 7.883490393312396805e+01
4.017719268798828125e+01 6.729499894678443184e+01 8.202616808264831150e+01
3.972343063354492188e+01 6.533754915066680269e+01 8.570363674988233527e+01
4.123373031616210938e+01 6.541157766271277296e+01 9.024558956441779856e+01
3.957877731323242188e+01 7.085097979248050137e+01 8.995542147646511921e+01
4.040122222900390625e+01 7.180341891369407392e+01 7.784226574049890246e+01
4.069783020019531250e+01 6.447675090021891720e+01 8.820526128042048697e+01
4.161535263061523438e+01 6.760289976823784741e+01 9.103755815747550173e+01
4.227853775024414062e+01 6.896414596435977273e+01 9.060379158072774430e+01
4.190438079833984375e+01 6.889916688308774440e+01 9.315442513508088496e+01
4.154512023925781250e+01 7.086601885645717402e+01 9.966883919669193403e+01
4.145874786376953125e+01 7.032127994994191056e+01 8.121462198595823168e+01
4.112541961669921875e+01 6.770586890371248501e+01 8.756942310648103955e+01
4.086685562133789062e+01 7.129805792694418187e+01 8.358218918132097031e+01
4.107477569580078125e+01 7.155120959340358411e+01 7.053700430258156473e+01
4.103583526611328125e+01 6.511241967380271944e+01 8.326494562496482388e+01
4.078899002075195312e+01 6.922431418619984811e+01 8.091118602514933400e+01
4.083494567871093750e+01 6.387674840091218442e+01 8.207873359087095366e+01
3.950984573364257812e+01 6.661717287316432135e+01 8.073185654037339987e+01
4.015355682373046875e+01 6.279983163873896501e+01 7.944701924856390463e+01
4.019789123535156250e+01 6.879450603529588193e+01 7.554093104376906354e+01
4.003561019897460938e+01 6.782512199320547097e+01 8.312694876573007718e+01
4.145573043823242188e+01 6.910076245462639122e+01 8.395312920904422072e+01
4.132461547851562500e+01 6.621886730973177748e+01 7.796363661810276824e+01
4.184188842773437500e+01 6.883531563537036391e+01 7.591234824305368534e+01
4.227545928955078125e+01 7.232617935343887439e+01 8.330911334431216630e+01
4.141929626464843750e+01 6.979356897908783708e+01 9.477068831975580565e+01
4.109298706054687500e+01 6.670153515323923443e+01 8.668795230418348297e+01
4.028326034545898438e+01 7.120268659808094469e+01 8.945837935682220632e+01
3.995744705200195312e+01 7.060629687306223445e+01 9.288130761761163967e+01
4.012413024902343750e+01 6.479020628119440062e+01 8.383957674171195151e+01
3.976280975341796875e+01 6.616454973335029877e+01 8.845682875447194249e+01
4.061556243896484375e+01 6.740418535196025118e+01 7.689587127674930400e+01
4.056773376464843750e+01 7.060318520139742304e+01 7.889593502549267612e+01
4.074266815185546875e+01 6.995755868170473946e+01 7.660629447545971971e+01
4.209361648559570312e+01 6.544224982372158195e+01 8.700978125905689353e+01
4.200340652465820312e+01 6.719757834640404326e+01 7.611185758817667590e+01
4.179954910278320312e+01 6.665542493547641811e+01 7.906691721260526151e+01
4.218704986572265625e+01 6.298062161478258503e+01 7.518318097528411670e+01
4.182896423339843750e+01 6.657393158583334980e+01 7.522907866049131087e+01
4.212628173828125000e+01 6.662703659606165729e+01 7.760907454198297728e+01
4.257918548583984375e+01 6.169459717248518871e+01 6.961009055496191422e+01
4.114361572265625000e+01 6.422608996349083554e+01 6.890651211535700327e+01
4.157157135009765625e+01 6.290946203498612732e+01 6.813279105516889445e+01
4.206681060791015625e+01 6.585248272327525854e+01 6.478840329280085086e+01
4.100538253784179688e+01 6.447118164489391745e+01 6.718615695170551305e+01
4.106707000732421875e+01 6.362911786058081987e+01 7.143324961391623162e+01
3.979998397827148438e+01 6.371364033581269837e+01 6.783438061011830200e+01
3.996862411499023438e+01 6.645292102247360333e+01 7.185565579966274186e+01
3.981612777709960938e+01 6.685061594289138043e+01 6.984418983845347384e+01
3.935363388061523438e+01 6.408179142756321767e+01 7.524695242640977710e+01
3.901964950561523438e+01 6.880505890612782594e+01 7.181922569509583809e+01
3.813511657714843750e+01 6.859028531461622435e+01 6.960949504384879560e+01
3.832699203491210938e+01 7.042103854047988420e+01 6.647600434419868520e+01
3.953846359252929688e+01 6.790258710931837527e+01 7.321259305139712126e+01
3.949450683593750000e+01 6.567592027931428333e+01 7.431206816971368312e+01
3.927685165405273438e+01 6.807353322612753743e+01 7.510216526576770946e+01
3.992340850830078125e+01 6.612981692493949026e+01 7.082871099490772338e+01
3.893344116210937500e+01 6.717295542685261012e+01 6.887475176201085958e+01
3.886517715454101562e+01 6.736986557841555623e+01 6.813919634897645494e+01
3.922088241577148438e+01 6.545666638673121440e+01 7.139175524261176520e+01
3.955925750732421875e+01 6.323514042555430592e+01 7.129440369312203529e+01
3.943045043945312500e+01 6.004271584366760806e+01 7.467541541210630385e+01
3.898969650268554688e+01 6.134145957134437310e+01 7.860028259901504555e+01
3.926782989501953125e+01 5.692492115237413230e+01 7.509917869875339136e+01
4.002557373046875000e+01 6.327170843522267774e+01 7.179506088363166327e+01
3.917353820800781250e+01 6.644368323512307484e+01 7.209894831104641355e+01
3.877487945556640625e+01 6.385664112240247192e+01 7.431182693884201740e+01
3.841172409057617188e+01 6.578325425771865298e+01 6.508315978795852175e+01
3.923325347900390625e+01 6.517969868982724790e+01 6.960127184028729630e+01
3.847220993041992188e+01 5.901006190496730852e+01 7.114523421827036032e+01
3.851707458496093750e+01 6.081369319661001782e+01 7.609531140161027452e+01
3.803843688964843750e+01 6.382116260297627264e+01 7.083288239693632704e+01
3.853869628906250000e+01 6.488612798792676983e+01 7.121104819190635737e+01
3.888281631469726562e+01 6.585820266571700188e+01 6.527404283346241698e+01
3.839477539062500000e+01 6.774034409811392266e+01 6.557286593223821569e+01
3.845313262939453125e+01 6.528583503619762496e+01 7.094632904529538564e+01
3.825307464599609375e+01 6.326587985940543035e+01 6.570528751583793792e+01
3.912549591064453125e+01 6.112657674293991050e+01 7.557538509946006400e+01
3.864215087890625000e+01 5.716903725958830762e+01 7.231135450665394160e+01
3.916658782958984375e+01 5.427543778524491813e+01 7.218531623549804976e+01
3.933962631225585938e+01 5.588712688460229572e+01 7.182793156336695972e+01
3.903636550903320312e+01 5.731799072717983279e+01 6.806309412942017900e+01
3.899625396728515625e+01 6.149888224076725152e+01 6.038052682719862929e+01
3.897491836547851562e+01 6.187817173497926859e+01 6.967166992466272291e+01
3.667289352416992188e+01 6.426665519998124410e+01 5.772399535893306677e+01
3.853083801269531250e+01 6.051999965648762725e+01 5.697926723685723971e+01
3.721247863769531250e+01 5.791335442513616982e+01 5.438822253449884414e+01
3.738819885253906250e+01 6.145096987103063668e+01 5.374873631788502593e+01
3.774139022827148438e+01 6.044758628419228330e+01 5.465590723699465769e+01
3.770443725585937500e+01 6.148968711511052021e+01 5.474277744126720080e+01
3.691636657714843750e+01 6.469159687951164983e+01 5.468337824216845888e+01
3.761189651489257812e+01 6.220097678075605074e+01 5.923659279737437089e+01
3.745462036132812500e+01 6.141109258487264810e+01 6.302028417281712080e+01
3.796650314331054688e+01 6.957154773611489418e+01 5.242994552469136949e+01
3.771451568603515625e+01 6.480143340631818205e+01 6.079326482584893654e+01
3.759322738647460938e+01 6.608141552125044882e+01 6.132970718667938570e+01
3.718852233886718750e+01 6.657954860271763664e+01 5.460856004938974451e+01
3.641527175903320312e+01 6.565616747456718372e+01 6.218191788816968568e+01
3.732384872436523438e+01 6.331532656514174562e+01 5.949565740812609960e+01
3.816840744018554688e+01 6.160791208215269421e+01 5.952504582283125245e+01
3.764421081542968750e+01 6.734130538117528886e+01 5.783701032036686485e+01
3.767268753051757812e+01 6.770712450616647970e+01 5.159423722414818769e+01
3.846002578735351562e+01 6.934216980137175312e+01 6.658739057143620244e+01
3.888044738769531250e+01 7.096666627774490621e+01 6.148474168598654899e+01
3.834809494018554688e+01 7.012086720037426346e+01 6.006505535829663955e+01
3.881136322021484375e+01 6.372734013278022758e+01 6.943951188777172945e+01
3.820019149780273438e+01 6.848051129561916639e+01 6.857007277778609478e+01
3.772873306274414062e+01 6.518511508533106280e+01 6.546075088745816117e+01
3.718812942504882812e+01 7.051848823712278147e+01 7.142053216108362790e+01
3.838445281982421875e+01 6.959644940696999527e+01 6.553813600100455972e+01
3.814468383789062500e+01 6.202995302459152072e+01 6.053890672353770697e+01
3.668738555908203125e+01 6.854887955551183154e+01 5.840477395376108660e+01
3.810490036010742188e+01 6.581949670909310157e+01 6.628684611776942859e+01
