3.145532798767089844e+01 4.832168787416330247e+01 -1.863248883064182237e+01
3.107161331176757812e+01 4.892588257375707173e+01 -1.794459583789464574e+01
3.177202224731445312e+01 4.708345969315294610e+01 -2.042851545564158400e+01
3.105420684814453125e+01 4.985593344353264911e+01 -2.166949308002609342e+01
3.206645584106445312e+01 4.749836728276988396e+01 -1.942440256057538761e+01
3.185325241088867188e+01 4.959958305304297710e+01 -2.009922127448460927e+01
3.211681365966796875e+01 4.993075076500798559e+01 -2.307702401673000736e+01
3.103837966918945312e+01 4.907159107407123599e+01 -2.137723770779302157e+01
3.139589691162109375e+01 5.074085209676640318e+01 -1.878778542274546481e+01
3.049978256225585938e+01 5.257534560462218565e+01 -2.142488340915378942e+01
2.978899192810058594e+01 5.186807863263197049e+01 -1.937345199396236950e+01
3.054964828491210938e+01 5.259206687603757047e+01 -2.103854956252880370e+01
3.146293258666992188e+01 5.190334471600895228e+01 -1.919471744866086738e+01
3.146795272827148438e+01 4.908114626921933166e+01 -2.393265830815847650e+01
3.042810630798339844e+01 5.072081559654382232e+01 -1.683999032152791031e+01
3.112134933471679688e+01 4.808606438868007160e+01 -2.406126574725680811e+01
3.162706756591796875e+01 5.010362208958459007e+01 -2.194039817945514770e+01
3.161625289916992188e+01 4.794939784339772615e+01 -2.336234163005717335e+01
3.062890625000000000e+01 4.820508048404283841e+01 -2.035762632223551805e+01
3.144894409179687500e+01 4.849736335001969678e+01 -1.329024306066361660e+01
3.029907417297363281e+01 4.910439674293924384e+01 -1.857634113090130867e+01
3.133450698852539062e+01 5.057253756181079041e+01 -1.860290984214685039e+01
3.124574279785156250e+01 4.895313868349695952e+01 -1.516294019735486387e+01
3.102712631225585938e+01 4.838128131215716365e+01 -1.871527000649416905e+01
3.060376167297363281e+01 4.955549611913588848e+01 -1.937082214943586678e+01
3.103368949890136719e+01 5.007653650420614611e+01 -2.103729868623503307e+01
3.088449096679687500e+01 5.105496557382411282e+01 -1.442202142386295094e+01
3.087280082702636719e+01 4.866954705642867651e+01 -1.574628320020440952e+01
3.139068984985351562e+01 4.835970892982810199e+01 -1.780986935199498689e+01
3.042169570922851562e+01 4.812073730414996930e+01 -1.926098389037790426e+01
3.100984573364257812e+01 4.818394536585290666e+01 -1.935823310760858718e+01
3.138191986083984375e+01 4.944707383253084032e+01 -1.778584919431653688e+01
3.089390182495117188e+01 4.762385167952282927e+01 -1.899253336175074836e+01
3.094667816162109375e+01 4.655769156233847639e+01 -2.291442449491286482e+01
3.135850143432617188e+01 4.703975913065443848e+01 -1.940534043650840701e+01
3.119630813598632812e+01 4.836266976161005715e+01 -1.946622972505065263e+01
3.040964126586914062e+01 4.948390155160805648e+01 -1.866540952854018443e+01
3.049215507507324219e+01 4.877419895943446448e+01 -1.695580762275717035e+01
3.132530212402343750e+01 4.729316523910819825e+01 -2.111085026474392379e+01
3.038798141479492188e+01 5.013890841254085728e+01 -1.986153170465110662e+01
3.093412017822265625e+01 4.850658899542512614e+01 -2.375590624689006347e+01
3.147291946411132812e+01 4.855462889012372329e+01 -1.731844656828699769e+01
3.195742607116699219e+01 4.851542174279309450e+01 -2.131624692766681051e+01
3.177313041687011719e+01 4.963196189501730515e+01 -1.949020154280988137e+01
3.064260482788085938e+01 4.526880866648441781e+01 -2.043132578903793473e+01
3.089082527160644531e+01 4.671254961542172879e+01 -2.168495141731661846e+01
3.098071670532226562e+01 4.540433033763918758e+01 -1.661002374812792937e+01
3.087456893920898438e+01 4.640885177033775477e+01 -1.895917426038935005e+01
3.085063934326171875e+01 4.478319598138341462e+01 -2.145880042952726896e+01
3.093901634216308594e+01 4.636759422228401917e+01 -2.222673272004077560e+01
3.054633903503417969e+01 4.743605642812535450e+01 -2.047513868321732389e+01
3.070472335815429688e+01 4.512511044348024569e+01 -2.134132850793254832e+01
3.125724029541015625e+01 4.512371336379479203e+01 -2.005983052781845188e+01
3.138806533813476562e+01 4.913198261814197565e+01 -1.677907456845580469e+01
3.034138870239257812e+01 4.630824616180252917e+01 -2.689588626865598897e+01
3.109618949890136719e+01 4.639518442349660887e+01 -2.311081694066465886e+01
3.113099670410156250e+01 4.712787184728423284e+01 -2.372637811187964729e+01
3.133165168762207031e+01 4.741798834564822585e+01 -2.348093921592201383e+01
3.119623947143554688e+01 4.929714003992069848e+01 -1.840656780783652025e+01
3.129533004760742188e+01 5.086283499726737745e+01 -1.504500476143372367e+01
3.078298568725585938e+01 5.014701944000890421e+01 -1.412925736863183701e+01
3.048751640319824219e+01 5.288359119863403635e+01 1.711217155585748984e+01
3.091097640991210938e+01 5.055048697765485599e+01 -1.535521565794734045e+01
3.107684707641601562e+01 4.959768856801260739e+01 -1.747930320510797486e+01
3.189316940307617188e+01 4.603911638086970015e+01 -2.153222840144368178e+01
3.188073348999023438e+01 4.848757240985379013e+01 -1.652771490140090549e+01
3.216097259521484375e+01 4.880913745256911795e+01 -1.660572545210810347e+01
3.062372207641601562e+01 5.104639701180423828e+01 -1.358342021783082565e+01
3.004976081848144531e+01 4.704935029525046275e+01 -2.075966991297941888e+01
3.060004043579101562e+01 4.774079012551226242e+01 -2.076981779142219153e+01
3.133882331848144531e+01 4.950929453436724970e+01 -2.112861981853687610e+01
3.150635910034179688e+01 4.697048860503641521e+01 -1.718457867390780081e+01
3.127428054809570312e+01 4.808334535488449291e+01 -1.695606017156497458e+01
3.000810241699218750e+01 5.050655372903704432e+01 -1.629588518683900489e+01
3.071022987365722656e+01 4.742429722272998305e+01 -2.257619377164547103e+01
3.132497787475585938e+01 4.896577004474846007e+01 -2.015048249713353457e+01
3.151383209228515625e+01 5.013634390329971779e+01 -1.953265182430422087e+01
3.215832901000976562e+01 4.786388358276303023e+01 -1.922214642179450195e+01
3.142569732666015625e+01 4.965739011023661931e+01 -1.819877172823174405e+01
3.130843353271484375e+01 5.036564519636882409e+01 -1.548789860497806004e+01
3.180144882202148438e+01 4.819934654213321323e+01 -1.594946173100847275e+01
3.216584396362304688e+01 4.740840611477578648e+01 -1.974256148897595864e+01
3.186969757080078125e+01 4.832738790288924235e+01 -2.176957073770680040e+01
3.140903091430664062e+01 4.776589352801111943e+01 -1.943430136998824054e+01
3.137216567993164062e+01 4.827662444567011590e+01 -1.777116363377585984e+01
3.128885269165039062e+01 4.842251852778590404e+01 -1.572525259938597664e+01
3.279542541503906250e+01 5.075844484359859621e+01 1.334587363896978296e+01
3.224216461181640625e+01 4.952501617669214795e+01 -1.127573564071550827e+01
3.174728775024414062e+01 4.763594626765677020e+01 -1.786585434545851925e+01
3.208779144287109375e+01 4.793897679071145035e+01 -1.946822817923788307e+01
3.240058517456054688e+01 4.960254111379359898e+01 1.639713365279999380e+01
3.322818374633789062e+01 4.827909194516534797e+01 1.833012866491086257e+01
3.301591491699218750e+01 4.707554816045673363e+01 1.859474105115839748e+01
3.244926452636718750e+01 4.750136956246286957e+01 1.725648999572738518e+01
3.294801712036132812e+01 4.773708635246939025e+01 -1.812696926765838867e+01
3.260350799560546875e+01 4.840286723568366511e+01 -1.563263114663021547e+01
3.410121536254882812e+01 4.858794308601610368e+01 -2.065861679203304746e+01
3.324674987792968750e+01 4.772447315419793057e+01 -2.254543721900643405e+01
3.253636169433593750e+01 4.609974666964679813e+01 2.254969509332238076e+01
3.312187957763671875e+01 4.782096627744765271e+01 1.886501964668704545e+01
3.180041122436523438e+01 4.920496793258157453e+01 1.702174161638468419e+01
3.159787750244140625e+01 5.163000691130340414e+01 1.848299157739354115e+01
3.223676681518554688e+01 5.047391101575916394e+01 1.603686974615897043e+01
3.189067840576171875e+01 5.137901620542374559e+01 1.584439795099002346e+01
3.127117919921875000e+01 4.883081161321512553e+01 1.811146776971703787e+01
3.107910537719726562e+01 4.892801354330445918e+01 1.960087703437501716e+01
3.124933242797851562e+01 4.887847477147285247e+01 -1.577697132783337963e+01
3.160933685302734375e+01 5.191949551133138385e+01 1.758750454889927184e+01
3.102853393554687500e+01 5.286530386568861672e+01 1.402886143634285965e+01
3.226676559448242188e+01 5.224880255492027459e+01 1.497113743024935850e+01
3.235134887695312500e+01 4.960246428849858091e+01 -1.648851008523910266e+01
3.204484939575195312e+01 4.951346259718163623e+01 -1.746618601476060206e+01
3.201977920532226562e+01 4.900356159552373470e+01 -1.448142278443960684e+01
3.167771530151367188e+01 4.971988254273832553e+01 1.638069892369266256e+01
3.171996116638183594e+01 4.976702652654299897e+01 1.351631480453991152e+01
3.217881011962890625e+01 4.925762702580032482e+01 1.782980400699769064e+01
3.254138946533203125e+01 5.047083073119829777e+01 1.801688190592147976e+01
3.210061264038085938e+01 5.071609669460318059e+01 1.606101728938105566e+01
3.215335464477539062e+01 5.038728599695399879e+01 1.781623841048729417e+01
3.192167091369628906e+01 5.204794028602444200e+01 1.248762456315416358e+01
3.175051689147949219e+01 5.045355058786252300e+01 1.889621118780605258e+01
3.279550933837890625e+01 4.999190720780344321e+01 1.623685490467689263e+01
3.116839218139648438e+01 5.078714292065912872e+01 1.926420618761599712e+01
3.190478897094726562e+01 5.159627850189916387e+01 1.754671410712183999e+01
3.198464393615722656e+01 5.169339916398894275e+01 2.208053800378758069e+01
3.137263870239257812e+01 5.071186570155323636e+01 1.631977036761134769e+01
3.198518562316894531e+01 5.214861819112320518e+01 1.748268627927403074e+01
3.130927085876464844e+01 5.029042137913239685e+01 1.930676786607971707e+01
3.204594421386718750e+01 4.963103333201993905e+01 1.711002069043016505e+01
3.076959609985351562e+01 5.060067876756689742e+01 1.819396418941964200e+01
3.088774681091308594e+01 4.894872487796264693e+01 1.454682602208998432e+01
3.146918296813964844e+01 4.843531483832577322e+01 1.366054693100263684e+01
3.103801536560058594e+01 5.033714794421316441e+01 1.411087790921270546e+01
3.031595993041992188e+01 4.855051711006620252e+01 1.210549906770122774e+01
3.054803085327148438e+01 4.946559593764330032e+01 1.375732357435223641e+01
3.058575439453125000e+01 4.913304655532424903e+01 1.183199976399931153e+01
3.100574874877929688e+01 4.810902664856828892e+01 1.690652696646342434e+01
2.997841072082519531e+01 4.709336003316985142e+01 1.166353849799242326e+01
2.989981079101562500e+01 4.990623507311530460e+01 1.072561619967393831e+01
2.969880676269531250e+01 4.945904445760483270e+01 1.443628037774636219e+01
3.069500350952148438e+01 4.776945582406609958e+01 1.520487583438492862e+01
3.061833381652832031e+01 4.828356550813132486e+01 1.368588702857454109e+01
3.087159156799316406e+01 4.865326156136397628e+01 1.312053052437030409e+01
3.125045013427734375e+01 4.780158438003884669e+01 1.094908726747195438e+01
3.140535163879394531e+01 4.898052964090038586e+01 1.829227931493921133e+01
3.075294113159179688e+01 4.830569571148028274e+01 1.593562102919747048e+01
3.037242507934570312e+01 4.905449402603230169e+01 1.615926909631489750e+01
3.132432937622070312e+01 4.821654358350356517e+01 1.507691778120148030e+01
3.182585525512695312e+01 4.774112282424341913e+01 1.862500978739356228e+01
3.061042785644531250e+01 4.772910678451464150e+01 1.551305488168686608e+01
3.139085769653320312e+01 4.895740041474442705e+01 1.946189821518552066e+01
3.148756790161132812e+01 4.833612362336545232e+01 2.086593106686714094e+01
3.147535133361816406e+01 4.953379629682925156e+01 1.771349307980250742e+01
3.112337303161621094e+01 4.747834690269056068e+01 2.140883213881607361e+01
3.001065254211425781e+01 4.911900598415375896e+01 1.869222597519592455e+01
3.043540191650390625e+01 4.774829576576258461e+01 1.696760046287413104e+01
3.051139068603515625e+01 4.840577520454846194e+01 1.542843252946871857e+01
3.057428169250488281e+01 4.939978060564261142e+01 1.585645390850447001e+01
3.116275978088378906e+01 4.871117208344100646e+01 1.810323264190609649e+01
3.074436950683593750e+01 4.925594768949724767e+01 1.682584378540704506e+01
3.086920547485351562e+01 4.736588230856249737e+01 2.025809118952436805e+01
3.097495841979980469e+01 4.738272874970024162e+01 2.121297806053479817e+01
3.023207092285156250e+01 4.790567532544582008e+01 1.986831797329198679e+01
3.065105438232421875e+01 4.926627449179360951e+01 1.885135117336954025e+01
3.000453758239746094e+01 4.773062097134566528e+01 1.721597405922598512e+01
3.087771415710449219e+01 4.734778898166862859e+01 1.842457062078660712e+01
3.073260498046875000e+01 4.813536519017732473e+01 1.744533291103880757e+01
3.144004440307617188e+01 4.657387533775169430e+01 2.305151245217746592e+01
3.125013351440429688e+01 4.803315133675049253e+01 2.001677841589394546e+01
3.166402626037597656e+01 4.762770825009614128e+01 2.187250324569193438e+01
3.105121231079101562e+01 4.573111933506162785e+01 1.982477684057888823e+01
3.035210037231445312e+01 4.821557199037138730e+01 1.883814745300959359e+01
3.061263847351074219e+01 4.745664525387950050e+01 1.798522324619531076e+01
3.071317291259765625e+01 4.798029560350406797e+01 1.832514976733454404e+01
3.122264480590820312e+01 4.901861282873631609e+01 -1.764576955704347583e+01
3.093688201904296875e+01 4.820164766370550780e+01 1.769974546537281768e+01
3.197967720031738281e+01 4.830586136047708123e+01 -1.655904376701368008e+01
3.202830505371093750e+01 4.847926190999606177e+01 1.679651816946698517e+01
3.195366668701171875e+01 4.984709719780203585e+01 1.451393482676050795e+01
3.130198478698730469e+01 4.784919971381926018e+01 -1.984083169525386481e+01
3.139507102966308594e+01 4.963839281736614595e+01 -1.490604346241865663e+01
3.125935554504394531e+01 4.711282047332262124e+01 -1.875312059760642569e+01
3.066658782958984375e+01 4.794045196432509925e+01 -1.515087146468829360e+01
3.139782142639160156e+01 4.782068646998472872e+01 -1.695819547876083533e+01
3.105713653564453125e+01 4.868494969838878461e+01 -1.487031452053094149e+01
3.120065689086914062e+01 4.826970231045689985e+01 1.297602314955707925e+01
3.088951110839843750e+01 4.838486909299629701e+01 -1.771297830491017677e+01
3.135472869873046875e+01 4.778099305740355618e+01 1.902912696430524875e+01
3.116938018798828125e+01 4.852948058470223458e+01 2.135362731857367535e+01
3.156212234497070312e+01 4.865984867874998088e+01 1.611388494793668968e+01
3.176152801513671875e+01 4.974109821796752584e+01 1.725014043046044065e+01
3.114182281494140625e+01 4.999468829182929142e+01 1.699931761748109693e+01
3.175917434692382812e+01 5.066905546860342469e+01 -1.558028900282520901e+01
3.161872100830078125e+01 4.807978099656452997e+01 -1.790355679255786470e+01
3.187942314147949219e+01 4.945549720214138034e+01 -1.610634746430955033e+01
3.199224281311035156e+01 5.038256677115170135e+01 1.898963978632171390e+01
3.147907066345214844e+01 5.139144133215471300e+01 1.678157425701680694e+01
3.102194213867187500e+01 4.987002674184684992e+01 1.859348134648493200e+01
3.082587051391601562e+01 4.971240401575006729e+01 1.984169502551890929e+01
3.106818008422851562e+01 5.164575516612780604e+01 1.968489099979030499e+01
3.104068374633789062e+01 5.042452385821695771e+01 2.127623978146021599e+01
3.140491104125976562e+01 5.300929998207361393e+01 1.758788049575818846e+01
3.190877723693847656e+01 4.953280572598252007e+01 2.354883839752919883e+01
3.080743026733398438e+01 5.268876279160112119e+01 1.802555964100963593e+01
3.025695800781250000e+01 5.138331146600855703e+01 1.727567005151733781e+01
3.129112243652343750e+01 5.053519005240023176e+01 2.145244542990326053e+01
3.123834800720214844e+01 5.129891373995002368e+01 2.226972385647991004e+01
3.110474014282226562e+01 5.200775943729832562e+01 2.020488118965428370e+01
3.117122459411621094e+01 5.169652954988443128e+01 1.790714298980338626e+01
3.146143341064453125e+01 5.076819128168477846e+01 2.250480176390437848e+01
3.188667297363281250e+01 5.071808965161366700e+01 1.883302831024004931e+01
3.085199356079101562e+01 5.161464344637882817e+01 -1.463300148197904171e+01
