3.209181976318359375e+01 5.392309758999223845e+01 -2.440533944868347049e+01
3.259089660644531250e+01 5.328867116184773778e+01 -2.503287509106044695e+01
3.227973556518554688e+01 5.489321109423212874e+01 -2.444779498200873036e+01
3.230188751220703125e+01 5.320447191967900125e+01 -2.299929629136403619e+01
3.234487152099609375e+01 5.370858824473896931e+01 -2.347719917366670472e+01
3.270246124267578125e+01 5.488681774143404368e+01 -2.484781778462151536e+01
3.255765914916992188e+01 5.384093978612785492e+01 -2.389971382503002673e+01
3.236280059814453125e+01 5.086834047273953985e+01 -2.604702837704597584e+01
3.179742622375488281e+01 5.430534592580855957e+01 -2.335408339105129372e+01
3.224895858764648438e+01 4.996947621205514167e+01 -3.091055016153627477e+01
3.204059982299804688e+01 5.133077881657237640e+01 -2.614139637915004499e+01
3.158417510986328125e+01 5.353490693508831555e+01 -3.013852386371151937e+01
3.144845581054687500e+01 5.310099242122534946e+01 -2.332115551197361469e+01
3.209600830078125000e+01 5.343973723133665032e+01 -2.717908596561719037e+01
3.221131134033203125e+01 5.386939016821106208e+01 -2.253353314045535427e+01
3.215948486328125000e+01 5.287131150422049330e+01 -2.172690261027992520e+01
3.184159851074218750e+01 5.332132579608513367e+01 -2.843579466771703324e+01
3.178119850158691406e+01 5.483308596464560480e+01 -2.322049590784297024e+01
3.215017700195312500e+01 5.291431382196304156e+01 -2.597158434542526706e+01
3.227574157714843750e+01 5.642856851467354318e+01 -2.118801570205984675e+01
3.191526222229003906e+01 5.405048360102190941e+01 -2.621664412451544379e+01
3.260063934326171875e+01 5.187174468425964591e+01 -2.572323450711878934e+01
3.284659957885742188e+01 5.359191478821164623e+01 -2.645749339545385936e+01
3.181413269042968750e+01 5.309819789517281663e+01 -2.755056400426549601e+01
3.268627929687500000e+01 5.083614586889540732e+01 -2.974867262342856122e+01
3.266875839233398438e+01 5.039925127397427218e+01 -2.927439567581455648e+01
3.210992050170898438e+01 4.862539594413514266e+01 -2.957530693292798318e+01
3.197989273071289062e+01 5.092809170993228918e+01 -2.807798793201542509e+01
3.203650283813476562e+01 5.362702129173010235e+01 -2.045606805056745259e+01
3.254410552978515625e+01 5.158769789674524020e+01 -2.625185421839800526e+01
3.226173019409179688e+01 5.057441262005797711e+01 -2.522468523822242403e+01
3.204444503784179688e+01 4.994494308486198975e+01 -2.714207059572029834e+01
3.200202941894531250e+01 4.839145911696109437e+01 -2.633376360719185527e+01
3.332293701171875000e+01 4.931421302395690986e+01 -3.161520100916107623e+01
3.314587020874023438e+01 5.047226570418512637e+01 -2.489803540566471085e+01
3.289937210083007812e+01 5.119608500995062172e+01 -2.521591651072208151e+01
3.217238616943359375e+01 4.979399547895600620e+01 -2.707607405518791666e+01
3.248298263549804688e+01 5.173132544779378605e+01 -2.810883029584463344e+01
3.229647827148437500e+01 5.019005674033616060e+01 -3.121054286435578362e+01
3.343599319458007812e+01 5.147397502692265192e+01 -2.617139557015685369e+01
3.399685668945312500e+01 5.087716372868143822e+01 -2.937585655539813345e+01
3.355972671508789062e+01 4.862549939877723659e+01 -3.775520085482729371e+01
3.420989227294921875e+01 5.184560035166811787e+01 -3.718620872065356053e+01
3.431292343139648438e+01 5.031308838610600986e+01 -3.662174954770551238e+01
3.309979248046875000e+01 5.400014732709891518e+01 -2.726559076356146960e+01
3.277337646484375000e+01 5.027128104794892494e+01 -3.190593811662234813e+01
3.300025558471679688e+01 5.124287532507032239e+01 -3.040746876562569057e+01
3.288649749755859375e+01 4.954962347476279660e+01 -3.402852621301590830e+01
3.232903671264648438e+01 5.209284669068789952e+01 -2.647624120977107154e+01
3.226422119140625000e+01 5.117654177040624575e+01 -3.116596547397277206e+01
3.239579010009765625e+01 5.062498876072532994e+01 -3.006272913244232114e+01
3.250597763061523438e+01 5.207474030500238626e+01 -3.055652116595491563e+01
3.214757537841796875e+01 5.077600108692772807e+01 -2.757204709205037574e+01
3.257155609130859375e+01 5.207835423950221099e+01 -3.006932013082211341e+01
3.279212570190429688e+01 5.244066402401358573e+01 -2.898716958329930549e+01
3.316375732421875000e+01 5.330517620185820249e+01 -2.817536054649598043e+01
3.279019927978515625e+01 5.244923248199727794e+01 -2.634849107662154566e+01
3.296594619750976562e+01 5.158414857671157705e+01 -2.995306626194861366e+01
3.332992172241210938e+01 4.881613503883978211e+01 -2.987743843540481592e+01
3.191802787780761719e+01 5.146715764337087506e+01 -3.121074137646868607e+01
3.272911453247070312e+01 5.108468331864401080e+01 -3.340875345066997681e+01
3.349810028076171875e+01 5.197336481032580480e+01 -2.905511514524122774e+01
3.342420196533203125e+01 5.362272256868564568e+01 -2.889816364987204267e+01
3.412310028076171875e+01 5.054538662418724471e+01 -2.902219027419678810e+01
3.330889129638671875e+01 5.259804994464410299e+01 -2.158715463792906775e+01
3.349251174926757812e+01 5.268326534423461283e+01 -2.642849387686241514e+01
3.362368774414062500e+01 5.356314619194744608e+01 -2.939352060150476831e+01
3.315349960327148438e+01 5.321308495989790543e+01 -2.633790171050909734e+01
3.325242614746093750e+01 5.109451161947602316e+01 -2.623261401901390855e+01
3.282828140258789062e+01 5.265155703723692682e+01 -2.513353156898333651e+01
3.272960662841796875e+01 5.240533217272162148e+01 -2.795545563331575778e+01
3.304841613769531250e+01 5.386121978101970598e+01 -3.037593312589949690e+01
3.314469528198242188e+01 5.404629546834220832e+01 -2.871355517312724714e+01
3.322418594360351562e+01 5.486019868636444841e+01 -2.709208115343311363e+01
3.270695495605468750e+01 5.455273061490454012e+01 -2.786594956923458355e+01
3.366921234130859375e+01 5.175812876114821393e+01 -3.612229166983085804e+01
3.338797760009765625e+01 5.399182018781099401e+01 -3.065897640311453998e+01
3.284625244140625000e+01 5.332504324187880229e+01 -2.794780911917031574e+01
3.222352218627929688e+01 5.494825967438912073e+01 -2.353445749170002088e+01
3.221393966674804688e+01 5.271990815390578433e+01 -2.940703364166096634e+01
3.224975967407226562e+01 5.222411133534458827e+01 -3.184690549062679210e+01
3.167482757568359375e+01 5.343819946957115263e+01 -2.779456414365482431e+01
3.264164352416992188e+01 5.148547903873302545e+01 -2.814187519566794293e+01
3.212567901611328125e+01 5.387850253804196399e+01 -3.141761927917474395e+01
3.208247375488281250e+01 5.217189696940258870e+01 -3.477163424887500298e+01
3.278111267089843750e+01 5.298732335181453834e+01 -2.969192523938100692e+01
3.277840042114257812e+01 5.453521053945083708e+01 -2.254011801692261940e+01
3.238351440429687500e+01 5.157640272055436270e+01 -2.744396467825978547e+01
3.226594924926757812e+01 5.403554716564490690e+01 -2.470727648238148433e+01
3.243072509765625000e+01 5.255206063099468849e+01 -2.956848709186222735e+01
3.239834976196289062e+01 5.374766760791472819e+01 -3.063208006778676307e+01
3.276543045043945312e+01 5.244263566637312834e+01 -2.709149408912267631e+01
3.228717422485351562e+01 5.319818102435306173e+01 -2.399712902466589171e+01
3.160687637329101562e+01 5.192930867533748795e+01 -2.901788516384612393e+01
3.195664215087890625e+01 5.479451302252950029e+01 -2.236667227627382104e+01
3.196944046020507812e+01 5.427411968957372324e+01 -2.339631581081773959e+01
3.087884902954101562e+01 5.480005834081505611e+01 -2.214994227542949901e+01
3.162434005737304688e+01 5.543297708038534211e+01 -2.702035865240311097e+01
3.177565383911132812e+01 5.363657559421292831e+01 -2.683443472248276507e+01
3.185879707336425781e+01 5.402984330394734513e+01 -1.894002796345880313e+01
3.201411056518554688e+01 5.206002560022257342e+01 -2.446025511271983177e+01
3.219724655151367188e+01 5.240901092373740511e+01 -2.352732511629199408e+01
3.234275054931640625e+01 5.251663949728565939e+01 -2.915595153985642440e+01
3.131343460083007812e+01 5.333909121429164202e+01 -2.286567354631985083e+01
3.200696563720703125e+01 5.176975921905805933e+01 -2.550282905951158696e+01
3.170991897583007812e+01 5.152838915703630818e+01 -2.425092269450126992e+01
3.179231262207031250e+01 5.215153218996535855e+01 -2.618372580440800235e+01
3.109176254272460938e+01 5.007772249535651099e+01 -2.473142625683638585e+01
3.088090705871582031e+01 4.897356545151154705e+01 -2.312564951200036489e+01
3.106978607177734375e+01 5.149447612400238228e+01 -2.094471626715804646e+01
3.164194488525390625e+01 5.244273729392146777e+01 -2.950848015680174896e+01
3.168578720092773438e+01 5.233298845883842176e+01 -2.193447725046197760e+01
3.156531333923339844e+01 5.266892987842610552e+01 -2.380846590928376472e+01
3.190177917480468750e+01 5.024268684183029876e+01 -2.143720687012076809e+01
3.124389457702636719e+01 5.180089118425573957e+01 -2.192012092525144240e+01
3.173527145385742188e+01 4.844317050130730706e+01 -2.655375973643117149e+01
3.089249610900878906e+01 5.089601007178768555e+01 -1.990385106401494753e+01
3.136853218078613281e+01 5.189080672187844812e+01 -1.538280413282588555e+01
3.177794456481933594e+01 5.183266472549163240e+01 -2.080908431659995017e+01
3.084707450866699219e+01 5.110188087954222169e+01 -2.474689591900826002e+01
3.160397338867187500e+01 4.911705323993298578e+01 -2.760261163301694509e+01
3.106107330322265625e+01 5.198867754649940309e+01 -2.175266085491732682e+01
3.104890632629394531e+01 5.247011595465770029e+01 -2.409681459191089203e+01
3.138345527648925781e+01 5.166680870253198776e+01 -2.618033798778543186e+01
3.116772079467773438e+01 5.008284290593373811e+01 -2.230611364732534696e+01
3.113873481750488281e+01 5.189495437799126876e+01 -2.069318019773204398e+01
3.206494522094726562e+01 5.222257405413329678e+01 -2.269668220577555928e+01
3.240478897094726562e+01 5.267052003419785677e+01 -2.455298346332618920e+01
3.148818778991699219e+01 5.243908644136165975e+01 -2.187288768364339475e+01
3.102608680725097656e+01 5.360061136614442745e+01 -2.302017877800357581e+01
3.108671569824218750e+01 5.297016375204650984e+01 -2.703841857235385149e+01
3.121220588684082031e+01 5.293728241013501190e+01 -2.282654794746743931e+01
3.129808425903320312e+01 5.316270233328744865e+01 -2.452569717869608468e+01
3.192959785461425781e+01 5.248477883782238251e+01 -2.293081401025760613e+01
3.169161033630371094e+01 5.280947824644440658e+01 -2.282209660431695752e+01
3.177517890930175781e+01 5.232082765242802935e+01 -2.158664143839623861e+01
3.184126663208007812e+01 5.225780370378187456e+01 -2.271982320600367444e+01
3.143407058715820312e+01 5.147724151036987195e+01 -2.159388010404428115e+01
3.110317039489746094e+01 5.121884107142283682e+01 -2.032909817348550519e+01
3.154295921325683594e+01 5.201851265222244791e+01 -2.417262822535374056e+01
3.197475051879882812e+01 5.164737295441695153e+01 -2.702076404699766954e+01
3.171580123901367188e+01 5.177958778289112729e+01 -2.178308678426383693e+01
3.137346649169921875e+01 5.284716871124665971e+01 -2.136576855191450264e+01
3.126150321960449219e+01 5.123738970879220034e+01 -2.102126416759687899e+01
3.165664482116699219e+01 5.188934717499415683e+01 -2.381054766688028934e+01
3.125567245483398438e+01 5.414448380504644831e+01 -1.635930671273136738e+01
3.117248916625976562e+01 5.272306937052036346e+01 -2.651694798463832470e+01
3.107262611389160156e+01 5.167706643916746856e+01 -2.403264289680022259e+01
3.040980339050292969e+01 5.247340338637302182e+01 -2.777062547745111942e+01
3.066325378417968750e+01 5.349704811505779389e+01 -2.096940225341635866e+01
3.113913536071777344e+01 5.203519923237569600e+01 -2.785813162027758949e+01
3.160092926025390625e+01 5.217483910460865104e+01 -2.545658734750841390e+01
3.154056930541992188e+01 5.135279743894221127e+01 -2.543359772219760728e+01
3.125129890441894531e+01 5.193184279252339763e+01 -2.517134503504011178e+01
3.107466697692871094e+01 5.318567064211493545e+01 -2.455799645171055445e+01
3.115237236022949219e+01 5.258585350113070689e+01 -2.579545888962001499e+01
3.113688659667968750e+01 5.302085384774530752e+01 -2.521621830689395338e+01
3.057859802246093750e+01 5.153965433122444750e+01 -2.571443355311168588e+01
3.124127197265625000e+01 5.251730850248330285e+01 -2.496021844944434065e+01
3.094129753112792969e+01 5.323857347695772546e+01 -2.425993513295414772e+01
3.101900482177734375e+01 5.311405823453926445e+01 -2.316177064407204611e+01
3.055970954895019531e+01 5.659942557163834209e+01 -2.506435176222604255e+01
3.054793167114257812e+01 5.440712983092559085e+01 -2.788571864685583890e+01
3.055654716491699219e+01 5.508963770877523558e+01 -1.667004444670492447e+01
3.165123939514160156e+01 5.188792707425903927e+01 -2.390818581333295967e+01
3.155177879333496094e+01 5.227691243882505745e+01 -2.686754055885131720e+01
3.173802375793457031e+01 5.129220424679159152e+01 -2.726705257007349203e+01
3.161124801635742188e+01 5.297036395512340334e+01 -2.649928550710755104e+01
3.207516098022460938e+01 5.314810388098174343e+01 -2.314296590439623102e+01
3.223989868164062500e+01 5.692528054033004281e+01 -1.911732964863942641e+01
3.197558975219726562e+01 5.449005107179062435e+01 -2.704087491208408522e+01
3.210270309448242188e+01 5.497460312102228386e+01 -3.048029256062198655e+01
3.127408027648925781e+01 5.202910185964011447e+01 -2.754777679540820046e+01
3.179439735412597656e+01 5.436403656362050185e+01 -1.995404026190187352e+01
3.176822662353515625e+01 5.135548906587742835e+01 -3.101139514671956476e+01
3.149364662170410156e+01 5.481608223932322943e+01 -2.650819689098594623e+01
3.150729942321777344e+01 5.322282819295899969e+01 -2.841126006159938200e+01
3.127409744262695312e+01 5.199229761759865198e+01 -3.026375394834925103e+01
3.031444358825683594e+01 5.301086188906011643e+01 -2.079876752153370845e+01
3.110083389282226562e+01 5.495273003594945749e+01 -2.538084269839060880e+01
3.082373809814453125e+01 5.369692711906050420e+01 -2.490829482573518305e+01
3.187432861328125000e+01 5.357300984633366170e+01 -2.762189728267378186e+01
3.074415206909179688e+01 5.477662993298233829e+01 -2.421866990863538760e+01
3.155121612548828125e+01 5.473701314705552079e+01 -2.213188474351908397e+01
3.100415229797363281e+01 5.144048036637242660e+01 -2.259952708729520054e+01
3.046043586730957031e+01 5.283895689078091351e+01 -2.387128017866126939e+01
3.130832862854003906e+01 5.184369650178230415e+01 -2.995705342909503344e+01
3.109152984619140625e+01 5.518842212297698779e+01 -2.849362769019510466e+01
3.151663017272949219e+01 5.618662169440354148e+01 -2.777262355706720243e+01
3.087147712707519531e+01 5.495531282464961720e+01 -2.993628779991901467e+01
2.970675468444824219e+01 5.725501943253016179e+01 -2.295512115303304412e+01
3.016313743591308594e+01 5.348639866030429602e+01 -3.064172248095513851e+01
3.122793197631835938e+01 5.233105539837128362e+01 -2.922414078486862365e+01
3.077301979064941406e+01 5.521025335113189669e+01 -2.036071542067303497e+01
3.097996520996093750e+01 5.501391663206725724e+01 -3.021438536968057420e+01
3.060886764526367188e+01 5.206876799115295995e+01 -3.369051133170007972e+01
3.143798828125000000e+01 5.448995441825858421e+01 -2.758717154172546770e+01
3.096248817443847656e+01 5.478292901060238052e+01 -2.491259917197600515e+01
3.035419845581054688e+01 5.487717229068544356e+01 -2.261248850590597925e+01
3.101825523376464844e+01 5.404940981013709944e+01 -3.098645534200543494e+01
3.148813629150390625e+01 5.369203351291755411e+01 -2.845809462811377699e+01
3.170958709716796875e+01 5.434630626048794966e+01 -2.292426059286860962e+01
3.107981491088867188e+01 5.535785536802190876e+01 -1.757538540840762309e+01
3.101202774047851562e+01 5.545415648239371365e+01 -2.156447124491522160e+01
3.077542114257812500e+01 5.393864996169629222e+01 -2.464045496874676999e+01
3.106733322143554688e+01 5.446447382928251102e+01 -2.380632484660177184e+01
3.082954025268554688e+01 5.241412140958557586e+01 -2.594767841520189222e+01
3.053184318542480469e+01 5.354429162952951060e+01 -2.677094241158552634e+01
3.102202415466308594e+01 5.183019665687196209e+01 -2.420243498249429948e+01
3.104351806640625000e+01 5.273710538111424739e+01 -2.184435721967463095e+01
3.097816467285156250e+01 5.155986158483982962e+01 -2.640600505782830965e+01
3.157915496826171875e+01 5.309065130993419501e+01 -2.328033750769781918e+01
3.106253433227539062e+01 5.190611073033287681e+01 -2.344243053182796999e+01
3.125938415527343750e+01 5.384861527086605548e+01 -1.981182471399823797e+01
3.162626647949218750e+01 5.149238798548161355e+01 -2.766255125729443520e+01
3.192718124389648438e+01 5.256368930063180755e+01 -2.554381276043881499e+01
3.094352912902832031e+01 5.212480803083748526e+01 -2.335885362593264247e+01
3.079561233520507812e+01 5.215400956151349021e+01 -2.329968825056054627e+01
3.106815528869628906e+01 5.275867690678597199e+01 -2.447271822462545643e+01
3.096683502197265625e+01 5.340271160441596265e+01 -2.877013943489339809e+01
3.090881729125976562e+01 5.175219731033803328e+01 -2.885925187330361297e+01
3.072714996337890625e+01 5.340977074343590658e+01 -2.250449107873908261e+01
3.093355178833007812e+01 5.442180786577644369e+01 -2.311172181950622928e+01
3.081645965576171875e+01 5.275720987980201926e+01 -2.568737855369653289e+01
3.125765609741210938e+01 5.266235710079884313e+01 -2.556374445316422594e+01
3.093154907226562500e+01 5.146329836583198158e+01 -2.739748219790032735e+01
3.128924560546875000e+01 5.189280427264531426e+01 -2.345434712783612952e+01
3.114966964721679688e+01 5.289132393600288395e+01 -2.424360657032314492e+01
3.064735412597656250e+01 5.273917832151271767e+01 -2.591513659960653015e+01
3.062782096862792969e+01 5.438937930410948951e+01 -2.022453609616205483e+01
3.018270492553710938e+01 5.431253410219899536e+01 -1.868344556606436413e+01
3.136532974243164062e+01 5.180189461792508610e+01 -2.529576992171675798e+01
3.145316123962402344e+01 5.154877485170880647e+01 -2.536311125660106924e+01
3.085126113891601562e+01 5.297004530308848302e+01 -2.552423721240544197e+01
3.095819664001464844e+01 5.254408098929069126e+01 -2.349129451543667457e+01
3.082148742675781250e+01 5.061673320706610468e+01 -2.919661516626215558e+01
3.097818374633789062e+01 5.020208986128898943e+01 -2.773477407460584843e+01
3.120302963256835938e+01 5.029332867929317530e+01 -3.041127068732843242e+01
3.158046531677246094e+01 5.143185251459264151e+01 -2.897680114286787045e+01
3.090191268920898438e+01 5.294490268432904401e+01 -2.135622344859122634e+01
3.101422882080078125e+01 5.249046312797698022e+01 -2.332676088285606042e+01
3.145167160034179688e+01 5.169439473247265937e+01 -2.298518072736486673e+01
3.191758346557617188e+01 5.059092095808605904e+01 -3.045432852669800639e+01
3.207411956787109375e+01 5.063540127641068267e+01 -2.844132112376449584e+01
3.209720230102539062e+01 4.972647850023826521e+01 -3.178998092382485297e+01
3.266490936279296875e+01 5.036840298982482267e+01 -2.585216049686790996e+01
3.166468429565429688e+01 5.020126899969484668e+01 -2.780775636301205367e+01
3.167433547973632812e+01 5.076965405167837986e+01 -2.877538823225266285e+01
3.081054878234863281e+01 5.201428953713732994e+01 -2.466466159319493201e+01
3.048864555358886719e+01 5.229303742220844242e+01 -2.344989306356134406e+01
3.131649208068847656e+01 5.228048184639395402e+01 -2.174288278872277758e+01
3.243042373657226562e+01 5.154425288319386311e+01 -1.958791372091637939e+01
3.208363342285156250e+01 5.077883305344298037e+01 -2.450237717161737550e+01
3.183702087402343750e+01 5.320806866266441659e+01 -1.685900699671541503e+01
3.206602096557617188e+01 5.517721538154680161e+01 -1.931813237207126122e+01
3.207855987548828125e+01 5.077041460884077395e+01 -2.534317330126721401e+01
3.156205368041992188e+01 5.253029554381748056e+01 -2.800842009705693769e+01
3.147793960571289062e+01 5.289263699679097641e+01 -2.394635969828006239e+01
3.147798538208007812e+01 5.093529938643120403e+01 -2.555413361135967776e+01
3.205593109130859375e+01 5.251550354372550800e+01 -2.690607460806201345e+01
3.219585037231445312e+01 5.280637474949080001e+01 -2.256918837847242543e+01
3.189096832275390625e+01 5.185996445409208633e+01 -2.458255303387170798e+01
3.214826965332031250e+01 5.111181713920623082e+01 -2.193453827391625666e+01
3.226988983154296875e+01 5.017068610899313796e+01 -2.759812514323831678e+01
3.233865737915039062e+01 5.037576068444041510e+01 -2.504900002234450440e+01
3.292911148071289062e+01 5.080794594355075589e+01 -2.267660924122258947e+01
3.218655014038085938e+01 5.288092384578887106e+01 -2.166188517167862315e+01
3.218550109863281250e+01 5.242751247792224945e+01 -2.401906343429561019e+01
3.262360382080078125e+01 4.915683053246888079e+01 -2.961714270845531516e+01
3.282955932617187500e+01 5.105972493739018603e+01 -2.254646465700657387e+01
3.239900588989257812e+01 5.140343578516293377e+01 -2.283837392839800629e+01
3.256013107299804688e+01 5.275915434008268790e+01 -2.616775137800999573e+01
3.228759384155273438e+01 5.139382585234403678e+01 -2.356923998104960205e+01
3.281144714355468750e+01 5.289302260826848823e+01 -2.468454108381626710e+01
3.247947692871093750e+01 5.123288058064641604e+01 -2.867527605634265697e+01
3.204257965087890625e+01 5.137273736468451091e+01 -2.397529817121453277e+01
3.331101989746093750e+01 5.147683487476305686e+01 -2.531400682718405193e+01
3.248678207397460938e+01 5.278197089007253595e+01 -2.609452504832202635e+01
3.318299484252929688e+01 5.492108915992614016e+01 -2.667098320555664870e+01
3.210899353027343750e+01 5.479318790823193552e+01 -2.535489575401877715e+01
3.292713928222656250e+01 5.234280959275960043e+01 -2.629192801544859392e+01
3.211402511596679688e+01 5.120265409059548745e+01 -3.015605644728539758e+01
3.182262420654296875e+01 5.301770162694648292e+01 -2.331785790005192283e+01
3.208252334594726562e+01 5.289277158111847399e+01 -2.754218119810752441e+01
3.158416557312011719e+01 5.393514617655684162e+01 -2.287551862176596273e+01
3.229731750488281250e+01 5.207289442870863638e+01 -3.098426582858269995e+01
3.244134521484375000e+01 5.475736761915363360e+01 -2.794258104553921029e+01
3.203059387207031250e+01 5.211930486664887496e+01 -2.935825917561846055e+01
3.211417770385742188e+01 5.219064895102098234e+01 -2.883133685948950031e+01
3.222951507568359375e+01 5.334352261416260887e+01 -2.368514091535091026e+01
3.261196136474609375e+01 5.136311712789098038e+01 -2.732878273283193948e+01
3.210766220092773438e+01 5.360760833392702551e+01 -2.478332364658590237e+01
3.187240600585937500e+01 5.334639954982680621e+01 -2.296521605337234462e+01
3.236411285400390625e+01 5.200244452570508003e+01 -2.442662817135160580e+01
3.208045959472656250e+01 5.234238258075077255e+01 -2.636747810321607588e+01
3.162679290771484375e+01 5.283858552004377174e+01 -2.457589875458480932e+01
3.166509628295898438e+01 5.106414170766319671e+01 -3.135794757910061392e+01
3.183060073852539062e+01 5.351482818550793041e+01 -1.926270016002954932e+01
3.169706344604492188e+01 5.324561644854087206e+01 -2.459310653850563710e+01
3.158505630493164062e+01 5.014674810221069379e+01 -2.767080388272554359e+01
3.112139129638671875e+01 5.131519055235131077e+01 -2.542400203680479009e+01
3.195113754272460938e+01 5.221295350250511547e+01 -2.989187194827374938e+01
3.147197723388671875e+01 5.046565017358239658e+01 -2.675498143899791259e+01
3.140850067138671875e+01 5.230193895810305094e+01 -2.383395500832906677e+01
3.079530906677246094e+01 5.326837505900169134e+01 -2.671673335862227106e+01
3.108855247497558594e+01 5.120839696217173298e+01 -2.477114309983858931e+01
3.012296295166015625e+01 5.066391679493844435e+01 -2.563700058180881669e+01
3.025479125976562500e+01 5.180046014418662281e+01 -2.823804635288891518e+01
3.099515533447265625e+01 5.136988029712647119e+01 -2.624262862466799362e+01
3.087405395507812500e+01 5.166524319850640978e+01 -2.944521787953880931e+01
3.125455665588378906e+01 5.209485967591242428e+01 -3.207962059949880995e+01
3.067569732666015625e+01 5.399017310065293174e+01 -2.508552196195528694e+01
3.063150024414062500e+01 5.317109708022628922e+01 -2.852553707588597831e+01
3.076692199707031250e+01 5.348909469359154656e+01 -2.395037036413846465e+01
3.158456802368164062e+01 5.286459790512440549e+01 -2.452279123033855157e+01
3.091286087036132812e+01 5.276200786494806039e+01 -2.104367606203283003e+01
3.149428939819335938e+01 5.021228256493323272e+01 -2.878271024025536562e+01
3.035768508911132812e+01 5.429551262696644187e+01 -2.189591931103488776e+01
3.146936607360839844e+01 5.021126743119028646e+01 -2.770310552247216052e+01
3.113515663146972656e+01 5.310660250781815250e+01 -2.352044637410066130e+01
3.111365509033203125e+01 5.247812890488246751e+01 -2.323552720292762430e+01
3.079030990600585938e+01 5.290238030075778397e+01 -2.582937538732346994e+01
3.092672538757324219e+01 5.204532387142923966e+01 -2.586177386295143421e+01
3.145206642150878906e+01 5.096397704864401135e+01 -2.560480035806330079e+01
3.087598419189453125e+01 5.203766206978002629e+01 -2.336852600855421969e+01
3.094515228271484375e+01 5.178647961102937813e+01 -2.369158230984554336e+01
3.059332275390625000e+01 5.153886441865063972e+01 -2.095080124344279326e+01
3.123596954345703125e+01 5.063476626364192157e+01 -2.410097943613057225e+01
3.068860244750976562e+01 5.226764815498103189e+01 -2.470828413708152027e+01
3.140601730346679688e+01 5.449310398195124350e+01 -2.097430234681245764e+01
3.179946899414062500e+01 5.015646531096933103e+01 -2.630267254888194017e+01
3.170307922363281250e+01 5.021442310572187750e+01 -2.754069418360122157e+01
3.068061637878417969e+01 5.009125336301265463e+01 -2.710732758622999228e+01
3.094157791137695312e+01 5.024225257859643534e+01 -2.939968085081813953e+01
3.127673721313476562e+01 5.304164712247075641e+01 -2.559655585854302373e+01
3.068775177001953125e+01 5.291046588025586317e+01 -2.630427026792102652e+01
3.078356170654296875e+01 5.228185228387637551e+01 -2.359109470567895173e+01
3.076776885986328125e+01 5.201076576948958774e+01 -2.216731945520868052e+01
3.086702156066894531e+01 5.256763525961406458e+01 -2.611483136566486962e+01
3.054871368408203125e+01 5.073389003060933788e+01 -2.752168711242608623e+01
3.106217384338378906e+01 5.303818507424344375e+01 -2.771114768824908836e+01
3.071945571899414062e+01 5.349054708688749571e+01 -2.687803249358936242e+01
3.131453514099121094e+01 5.188816273578871829e+01 -2.655902015286803675e+01
3.145757484436035156e+01 5.240043303693305887e+01 -2.427895928034238082e+01
3.063582611083984375e+01 5.275175217323353394e+01 -2.794957364722328563e+01
3.090915870666503906e+01 5.312266882834517645e+01 -2.053464199353500419e+01
3.102162933349609375e+01 5.124990058737729015e+01 -2.379524916045264149e+01
3.092340660095214844e+01 5.137599420016535845e+01 -2.655607412056810190e+01
3.165141677856445312e+01 5.093061627958094562e+01 -2.652718873487339124e+01
3.135851860046386719e+01 5.218894973451897101e+01 -1.934399547530889052e+01
3.182760429382324219e+01 5.122626464140602565e+01 -2.417744117821147043e+01
3.164018249511718750e+01 5.208032539561348528e+01 -2.427532660299726430e+01
3.042518806457519531e+01 5.045129968288804889e+01 -2.144720127235471097e+01
3.149830627441406250e+01 5.224929393596232785e+01 -2.564462508229792803e+01
3.134545326232910156e+01 5.310011608767074165e+01 -2.234752657670997777e+01
3.173765373229980469e+01 5.143085689986447306e+01 -2.707471279820344989e+01
3.204250717163085938e+01 5.329098719109564541e+01 -2.623162127654031295e+01
3.129731941223144531e+01 5.303413567588388844e+01 -2.223454584732855466e+01
3.143125915527343750e+01 5.469762247980522574e+01 -2.389967092314089214e+01
3.107833099365234375e+01 5.516408253939864892e+01 -1.742666566225165425e+01
3.128272819519042969e+01 5.284244242173264894e+01 -2.352421929012527713e+01
3.148329544067382812e+01 5.091824958272481894e+01 -2.537863800905141431e+01
3.220782852172851562e+01 5.172099889958663965e+01 -2.133182910890822725e+01
3.103067207336425781e+01 5.156668597163579193e+01 -2.220065624698557727e+01
3.085601806640625000e+01 5.221151838587794458e+01 -2.304319405109404428e+01
3.113178253173828125e+01 5.232151726340322284e+01 -2.328768100054122669e+01
3.136613464355468750e+01 5.105850466204582716e+01 -2.386608003464220218e+01
3.119112396240234375e+01 4.990754117204860307e+01 -2.436338025700221976e+01
3.127902030944824219e+01 5.163746660719885995e+01 -2.030225114493640248e+01
3.107573509216308594e+01 5.098149311463743061e+01 -1.809413487423928757e+01
3.114398956298828125e+01 5.385097815526911802e+01 -1.857993852447679828e+01
3.030554771423339844e+01 5.407793562058016335e+01 -1.799185784735073312e+01
3.123402595520019531e+01 5.161760223795925384e+01 -2.155574670306227603e+01
3.079555892944335938e+01 5.213514090149590174e+01 -2.342939804964042594e+01
2.966793251037597656e+01 5.135790776406521019e+01 -2.534198200946697455e+01
2.975820922851562500e+01 5.000623438743719618e+01 -2.894951390320384377e+01
3.024979591369628906e+01 5.005009034633062015e+01 -1.990069464240797359e+01
3.047988700866699219e+01 4.864991737978445485e+01 -2.761691293739188779e+01
