3.856291580200195312e+01 5.194704253811263328e+01 2.250640240763325295e+01
3.839459991455078125e+01 5.157518149254551787e+01 2.216863156236775367e+01
3.890833282470703125e+01 5.209809594619324002e+01 1.769135584407820616e+01
3.870549392700195312e+01 5.149218015081331856e+01 2.024755178452198479e+01
3.863863372802734375e+01 5.191849111177833009e+01 2.229282223459802381e+01
3.833924484252929688e+01 5.344230500138415607e+01 2.128041798316293054e+01
3.801806640625000000e+01 5.296893384586727649e+01 1.517066481926086396e+01
3.844193267822265625e+01 5.225023745266079089e+01 1.957407591039925165e+01
3.860206985473632812e+01 5.020636713407323271e+01 2.315729479022763115e+01
3.772143173217773438e+01 5.002433374703068836e+01 2.059182252586714057e+01
3.843653106689453125e+01 5.414143141302492523e+01 1.997454828582253583e+01
3.868228149414062500e+01 5.391348226638579177e+01 2.163907428695450719e+01
3.868896865844726562e+01 5.253265295993150374e+01 2.083777379656753226e+01
3.811954879760742188e+01 5.143884981063824569e+01 1.872366535192626458e+01
3.853635406494140625e+01 5.168437116982773460e+01 1.866653731711271647e+01
3.845762634277343750e+01 5.292883732001192953e+01 1.752247590988021386e+01
3.819298171997070312e+01 5.232995256532457518e+01 1.740978525317399317e+01
3.902705764770507812e+01 5.214540063282908022e+01 1.887625038538116939e+01
3.884834671020507812e+01 5.454170540750367024e+01 2.056780301104617337e+01
3.890681457519531250e+01 5.223034845985041130e+01 2.197344810031168905e+01
3.870650482177734375e+01 5.276004126298005303e+01 2.014616732882914718e+01
3.848482513427734375e+01 5.262145575610342974e+01 2.274630666453826677e+01
3.893771743774414062e+01 5.214162913840971214e+01 2.316302834342871009e+01
3.809623336791992188e+01 5.243172888344905402e+01 1.976817752021929309e+01
3.843305969238281250e+01 5.257523755518784014e+01 2.213669087888830944e+01
3.860280609130859375e+01 5.114718513052801541e+01 2.649308126328489976e+01
3.872481536865234375e+01 5.050165379293947865e+01 2.502920895729977246e+01
3.827037429809570312e+01 5.236788320829619892e+01 2.056136718454676782e+01
3.781718826293945312e+01 5.282000148810766404e+01 2.112484378735561563e+01
3.832635879516601562e+01 5.171951826685373987e+01 1.893921163456000301e+01
3.826035308837890625e+01 5.189401306105445144e+01 2.029758128094556113e+01
3.835069274902343750e+01 5.205894652869267247e+01 1.959568350132840919e+01
3.765838241577148438e+01 5.307740650463860987e+01 1.732354524342748903e+01
3.800638198852539062e+01 5.104793620716010594e+01 2.403951174246016720e+01
3.808482742309570312e+01 5.463519892900882269e+01 1.929002557110213090e+01
3.810235214233398438e+01 5.178469346991524702e+01 1.710186614128117810e+01
3.809597015380859375e+01 5.184246624987435581e+01 1.826061690178240227e+01
3.844694137573242188e+01 5.248824119231086627e+01 1.620745224785020966e+01
3.806735229492187500e+01 5.472866063279210636e+01 1.892729557692733522e+01
3.781326675415039062e+01 5.370632478152310796e+01 1.981211074033033626e+01
3.857993698120117188e+01 5.252163520214176629e+01 2.047300391993994495e+01
3.770958709716796875e+01 5.466512853951122253e+01 1.721015761540574829e+01
3.789872741699218750e+01 5.244468112532841531e+01 1.850897823946445797e+01
3.774354553222656250e+01 5.075312101047227742e+01 1.738932303297642434e+01
3.854973602294921875e+01 5.080277967132773398e+01 1.682292106062798709e+01
3.836384582519531250e+01 5.187964331226071835e+01 1.454503200430029786e+01
3.904526519775390625e+01 5.371081776143496711e+01 1.991045443975550810e+01
3.877836608886718750e+01 5.144930457508834820e+01 2.111173644243886116e+01
3.857097244262695312e+01 5.054602643685846175e+01 1.755894641624932362e+01
3.775199127197265625e+01 5.338502078969659692e+01 1.808512007621019180e+01
3.860305404663085938e+01 5.178426652342132996e+01 1.727616763195606353e+01
3.809648132324218750e+01 5.215338607661739445e+01 1.760100423606395026e+01
3.901656341552734375e+01 5.003502657679737098e+01 1.825677548565183272e+01
3.848872756958007812e+01 5.373962342968818007e+01 1.741121466857115507e+01
3.837057495117187500e+01 5.223120803524648892e+01 2.017109324233147305e+01
3.876364135742187500e+01 5.162449126488296258e+01 2.194794022433402958e+01
3.824692535400390625e+01 5.245677461180284951e+01 2.074035198810129188e+01
3.814975357055664062e+01 5.257307823294149074e+01 1.909313802227138979e+01
3.786652755737304688e+01 5.275904539523548209e+01 2.023466980132043247e+01
3.794925308227539062e+01 5.033471190577495236e+01 2.197356966074225326e+01
3.914556884765625000e+01 5.183028489327936228e+01 2.371853335252532702e+01
3.867980957031250000e+01 5.188333243158840702e+01 2.212499152503070121e+01
3.816414642333984375e+01 5.209472660056314197e+01 2.554790142952543874e+01
3.828287124633789062e+01 5.114352987183897170e+01 1.436013776077028581e+01
3.835351562500000000e+01 5.225869066242746896e+01 1.776215266946886828e+01
3.808504486083984375e+01 5.112515477160926736e+01 1.923723395216945065e+01
3.848311996459960938e+01 5.276818741634701126e+01 1.440207103974345415e+01
3.904898452758789062e+01 5.246537711756167965e+01 1.655002218644712642e+01
3.871273422241210938e+01 5.315064000758994922e+01 1.754820059757870609e+01
3.848843383789062500e+01 5.293857295515218198e+01 2.056404806479528702e+01
3.852076721191406250e+01 5.201069726505294000e+01 2.319120454088879413e+01
3.862837219238281250e+01 5.187700537035929926e+01 2.178770180421903646e+01
3.947156524658203125e+01 4.898621728940590003e+01 2.466021318860473244e+01
3.861872100830078125e+01 5.054075527992444705e+01 2.321773582565678851e+01
3.850192260742187500e+01 5.035020061041007722e+01 1.692572478170731287e+01
3.815905761718750000e+01 4.938163653068244230e+01 2.373085255860647891e+01
3.825325012207031250e+01 5.050702383724454592e+01 2.404824738660401451e+01
3.819801712036132812e+01 4.844437293503047925e+01 2.112167642275008106e+01
3.873581695556640625e+01 5.064010951237676750e+01 2.573615778218673356e+01
3.876013565063476562e+01 5.036030071799758190e+01 1.395722424141144913e+01
3.888123703002929688e+01 5.200433053280202245e+01 2.168774404843746240e+01
3.932825469970703125e+01 5.229113126190975436e+01 2.351797347118198900e+01
3.917335128784179688e+01 5.129132884913752122e+01 2.544737103810838974e+01
3.965056610107421875e+01 5.435108533865133751e+01 2.397596821313917559e+01
3.972583389282226562e+01 5.321298965887612553e+01 2.326676723122399792e+01
3.992238616943359375e+01 5.215006218956540351e+01 1.780310042803053605e+01
4.020111846923828125e+01 5.334237191250673504e+01 2.418558870343729339e+01
3.989636611938476562e+01 5.259725998952541914e+01 2.373080911778385982e+01
3.922550964355468750e+01 5.468675842728986680e+01 1.921614605827819844e+01
3.928005599975585938e+01 5.196979118155233124e+01 2.424855143728488827e+01
3.936061477661132812e+01 5.337600039692243570e+01 2.096620110613383048e+01
3.838392257690429688e+01 5.211907898256129101e+01 1.928465944872443671e+01
3.874188232421875000e+01 5.111902233557661646e+01 2.257676683218035407e+01
3.883983993530273438e+01 5.353585496443083969e+01 2.208160231499018877e+01
3.857226943969726562e+01 5.279806629479759295e+01 2.028621974365815817e+01
3.863485336303710938e+01 5.267316274538825382e+01 2.079779278201289827e+01
3.875220489501953125e+01 5.318130060177580276e+01 2.053003376928342050e+01
3.869602584838867188e+01 5.208564233356769080e+01 2.338145052514583710e+01
3.885381317138671875e+01 5.226416035090041845e+01 1.881635125366151939e+01
3.871052169799804688e+01 5.177454745185271179e+01 1.731419167740641285e+01
3.919288253784179688e+01 5.129498387792199310e+01 1.758798436852265112e+01
3.927804565429687500e+01 5.382154052916769160e+01 2.043938505708378628e+01
3.942812347412109375e+01 5.542557042482381746e+01 1.669100322424446148e+01
4.012144088745117188e+01 5.385370287980158821e+01 1.734329744974995791e+01
3.965852737426757812e+01 5.358812097523590978e+01 2.018492303835752111e+01
3.944578170776367188e+01 5.312439867862048004e+01 1.890680744045186756e+01
4.003869628906250000e+01 5.462341982605865809e+01 1.829598965592110460e+01
3.946877288818359375e+01 5.489815895326756845e+01 1.318844810159402314e+01
3.923308563232421875e+01 5.230489487890890388e+01 1.789773686677491682e+01
3.921920013427734375e+01 5.368840448460054660e+01 1.731637343868777279e+01
3.939627075195312500e+01 5.233173213955113567e+01 1.997598756095463557e+01
3.886098098754882812e+01 5.412848041076735228e+01 2.110647284063804818e+01
3.870214843750000000e+01 5.243324454983162042e+01 2.253456846172298000e+01
3.881970977783203125e+01 5.288908570653742913e+01 1.740910246830396702e+01
3.923216247558593750e+01 5.151087200317643777e+01 2.251252872501082081e+01
3.917536926269531250e+01 5.211878422050203596e+01 2.167697692928167541e+01
3.928996276855468750e+01 5.394297854785106239e+01 1.759095696278697574e+01
3.903639984130859375e+01 5.319586921172036398e+01 2.128668571169971102e+01
3.916231155395507812e+01 5.329936353574642283e+01 2.234839473015755473e+01
3.935294342041015625e+01 5.228400348794849606e+01 2.238137781445866281e+01
3.960486984252929688e+01 5.315218582838610928e+01 2.277818056402273328e+01
3.921298217773437500e+01 5.083519842333419803e+01 2.311651405695373285e+01
4.010136032104492188e+01 5.177223520123322231e+01 2.402199434178745108e+01
3.936200714111328125e+01 5.316871396044030718e+01 1.580223792268287930e+01
3.959001922607421875e+01 5.161268348391791250e+01 2.131974440164055906e+01
3.911539459228515625e+01 5.189083709039746850e+01 2.072876934549080730e+01
3.870955657958984375e+01 5.109466762766822967e+01 2.184598646481022399e+01
3.941103363037109375e+01 5.241377075749162628e+01 1.950844084744700169e+01
3.915186691284179688e+01 5.253778660081165697e+01 2.202838334631259087e+01
3.948204803466796875e+01 5.060284807216670089e+01 2.123407570726797644e+01
3.943368148803710938e+01 5.382007005535773203e+01 2.129161811072509636e+01
3.870214843750000000e+01 5.365779480528188117e+01 1.568109193453182471e+01
3.952861404418945312e+01 5.391046029922935645e+01 2.010596928740537237e+01
3.923315429687500000e+01 5.277425647885591076e+01 2.011282025621451908e+01
3.866758728027343750e+01 5.249165216860113503e+01 2.132204201140338284e+01
3.964904785156250000e+01 5.316093267639843845e+01 2.361276884119929420e+01
3.912591171264648438e+01 5.456761502690241628e+01 1.743181906160082306e+01
3.901329803466796875e+01 5.284163652594696714e+01 2.119066397302389149e+01
3.893509292602539062e+01 5.370555296004506118e+01 1.846972386820879919e+01
3.971940612792968750e+01 5.425679754320140091e+01 2.306932657548239973e+01
3.833696746826171875e+01 5.269890185503319913e+01 1.767791947921581652e+01
3.914214324951171875e+01 5.267629520252216935e+01 2.367537895979167928e+01
3.868655014038085938e+01 5.285969963810367744e+01 2.165273982387912710e+01
3.888504409790039062e+01 5.289167232893390036e+01 1.679131385557327860e+01
3.896287918090820312e+01 5.294912721758065288e+01 2.007051045352425334e+01
3.886767578125000000e+01 5.256416233129137794e+01 1.680866501081964870e+01
3.872879409790039062e+01 5.201602164222487090e+01 2.533417583631378278e+01
3.905270385742187500e+01 5.328399741038095527e+01 1.844982008686206143e+01
3.995984649658203125e+01 5.326838582390652732e+01 2.220623826369150322e+01
3.954047393798828125e+01 5.189272585041963026e+01 1.885292827286848549e+01
3.926569366455078125e+01 5.231890097065180356e+01 1.983894591176775180e+01
3.915020370483398438e+01 5.251639234173263304e+01 1.942520900563697239e+01
3.905231857299804688e+01 5.247045022826623040e+01 2.196357521215766084e+01
3.951961517333984375e+01 5.234067263925986424e+01 2.296877131609740630e+01
3.961823272705078125e+01 5.359200246868932993e+01 1.989732138781883819e+01
3.960851287841796875e+01 5.334071682636598410e+01 1.587314674595362973e+01
3.973507690429687500e+01 5.356468465634745257e+01 2.069908136973304735e+01
3.936365509033203125e+01 5.191951346002234402e+01 2.066872033914957996e+01
3.920001220703125000e+01 5.252543810496507604e+01 2.107901544491540591e+01
3.957501220703125000e+01 5.302491425951993875e+01 2.066318400396998101e+01
3.996508026123046875e+01 5.297423284254131204e+01 2.305198378267150972e+01
3.967395019531250000e+01 5.118911995859507158e+01 2.258511677239880555e+01
3.933634567260742188e+01 4.975066304139954809e+01 2.534626448604687710e+01
3.907498550415039062e+01 5.171725413787422809e+01 2.601423141345142653e+01
3.927415847778320312e+01 5.066204640076307442e+01 2.667490604013504196e+01
3.912905883789062500e+01 4.972480610461417427e+01 2.712544018679125912e+01
3.892177963256835938e+01 5.114008256604223845e+01 2.687652086909853111e+01
3.879373550415039062e+01 5.219053482287136347e+01 2.482910477088142542e+01
3.985116958618164062e+01 5.315217430495118123e+01 2.698787951888903791e+01
3.925144958496093750e+01 5.138483759532893203e+01 2.753317538752645532e+01
3.865531158447265625e+01 5.266031871476585735e+01 2.584542573496639051e+01
3.946154785156250000e+01 5.165540276840306433e+01 2.864408590314354086e+01
3.979233169555664062e+01 5.227627476630323855e+01 2.470980203053168012e+01
3.894361495971679688e+01 5.110686269486149769e+01 2.380291331397457100e+01
3.958911132812500000e+01 5.056373449542972054e+01 2.426397146872331589e+01
3.904209518432617188e+01 5.001682586708209755e+01 2.614413603696754151e+01
3.870963668823242188e+01 5.081675872897562130e+01 2.536641505800000118e+01
3.894452667236328125e+01 5.117489376277358559e+01 2.342908925094808126e+01
3.887086105346679688e+01 5.142300609377143417e+01 2.574265836276559583e+01
3.870240783691406250e+01 5.183453690311368689e+01 2.299068465656691984e+01
3.854123306274414062e+01 5.220325611238215657e+01 2.070696984572513699e+01
3.884684753417968750e+01 5.017877437709987021e+01 2.185064839872877940e+01
3.865219879150390625e+01 5.221792815957956435e+01 2.160526563831201941e+01
3.854405975341796875e+01 5.037044013333794368e+01 2.441669175385122514e+01
3.918994903564453125e+01 5.020857905149404132e+01 2.367020293929049757e+01
3.934909057617187500e+01 4.980969354885965572e+01 2.489138773480840428e+01
3.856525039672851562e+01 4.957999868713960012e+01 2.200434970151436431e+01
3.947288131713867188e+01 5.074892726300150514e+01 2.309627706940390723e+01
3.975814437866210938e+01 5.176193073674087231e+01 2.599385128192473360e+01
3.899658584594726562e+01 4.949582370340593229e+01 2.590858773806490589e+01
3.858006286621093750e+01 4.896583625054226019e+01 2.517506172910232110e+01
3.867923355102539062e+01 5.062391950578506794e+01 2.230505793348069332e+01
3.891701126098632812e+01 5.012584705507386929e+01 2.061583185625688230e+01
3.847624588012695312e+01 4.886051507344479461e+01 2.703583796954952589e+01
3.879911804199218750e+01 5.056002725938951414e+01 2.421991007685790720e+01
3.889012145996093750e+01 5.106751101075334986e+01 2.584631615540240546e+01
3.896659469604492188e+01 5.127243619788226425e+01 2.052984699471984698e+01
3.881583404541015625e+01 5.143694175360153764e+01 2.023669557180404865e+01
3.856729125976562500e+01 5.174244856235090850e+01 2.005749169242923813e+01
3.923084640502929688e+01 4.994922600965255555e+01 2.312063790046661893e+01
3.906094360351562500e+01 5.320042576463320927e+01 2.234297618512460915e+01
3.885559463500976562e+01 5.178982197589562020e+01 2.005430855282423508e+01
3.910630798339843750e+01 5.218589441116615291e+01 2.084895480501874943e+01
3.879279708862304688e+01 5.024367624262368537e+01 2.198229946922467803e+01
3.868260192871093750e+01 5.025683439377073825e+01 2.118720314894910928e+01
3.882613754272460938e+01 5.053258956773374422e+01 1.977939323628296364e+01
3.899422836303710938e+01 5.314499410139721647e+01 2.116926942887671714e+01
3.889539337158203125e+01 5.054258810443015904e+01 2.145251276748585312e+01
3.835565185546875000e+01 5.106049706035128821e+01 2.109318094753996320e+01
3.815440368652343750e+01 5.015196335276190354e+01 2.193561481692152171e+01
3.853045654296875000e+01 5.062952634746132219e+01 2.199464450703186813e+01
3.811820220947265625e+01 5.114759444958100687e+01 2.237066290715433325e+01
3.835546875000000000e+01 5.063174876140777769e+01 2.232235493543485561e+01
3.888919448852539062e+01 5.028466899890707964e+01 2.671068459749127300e+01
3.898420333862304688e+01 4.912583333049278167e+01 2.634832432027505078e+01
3.957069396972656250e+01 4.914220290715655892e+01 2.687115480639664256e+01
3.916943359375000000e+01 4.774189462953683005e+01 2.136758319039583043e+01
3.895811080932617188e+01 4.946204126262584566e+01 2.518756678578714769e+01
3.882621002197265625e+01 5.074950124702503729e+01 2.557004738558210732e+01
3.946891403198242188e+01 5.031612291271616044e+01 2.124141663001203284e+01
3.885937118530273438e+01 5.100013743095401253e+01 2.026848729246982117e+01
3.778596878051757812e+01 5.143587161994085477e+01 2.256482424067760562e+01
3.867116928100585938e+01 4.928646828564509974e+01 2.534720212377472848e+01
3.890028381347656250e+01 4.968350176836987941e+01 2.429802976978129792e+01
3.897989654541015625e+01 5.123293199291842370e+01 2.118807046060933530e+01
3.885648345947265625e+01 4.920212205671472816e+01 2.374680645115736510e+01
3.852791213989257812e+01 5.113913594484935032e+01 2.319656498083668339e+01
3.795390319824218750e+01 4.850561503618181547e+01 2.434351817096525039e+01
3.776790237426757812e+01 4.916479628391216750e+01 2.431711969671218654e+01
3.925693893432617188e+01 4.956537189845681723e+01 2.603779641778687193e+01
3.927465820312500000e+01 4.957154902539352292e+01 2.466989368081207346e+01
3.923983001708984375e+01 5.105574475668954904e+01 2.389643904657249962e+01
3.962746429443359375e+01 4.777812335559494983e+01 2.323852643131311169e+01
3.873666763305664062e+01 5.009812588915375642e+01 2.282746954159297204e+01
3.970170211791992188e+01 4.836973495767835374e+01 2.293199480214620678e+01
3.932470703125000000e+01 5.003101523513907267e+01 2.321451152711739141e+01
3.903900909423828125e+01 5.006920818130654993e+01 1.921217240129821491e+01
3.935992050170898438e+01 5.029300380003272153e+01 2.143877233064163335e+01
3.957148742675781250e+01 4.747134338991637748e+01 2.637018871666707298e+01
3.969485855102539062e+01 4.920213082183217779e+01 2.204294411230634765e+01
3.906259918212890625e+01 5.125393284938910199e+01 1.967568676365021574e+01
3.873144149780273438e+01 5.149483381091044265e+01 2.220203768441703218e+01
3.923804855346679688e+01 5.054763472973285587e+01 2.648981674891672711e+01
3.909439468383789062e+01 5.022209232725852956e+01 1.816225962377145819e+01
3.879499816894531250e+01 4.995061221858680511e+01 2.436887687464230012e+01
3.869908142089843750e+01 5.079266356210892752e+01 1.988542739780366730e+01
3.922710800170898438e+01 5.051774838267644441e+01 2.150746319752976987e+01
3.940348052978515625e+01 5.069039402160413488e+01 2.642315886579901729e+01
3.881208801269531250e+01 4.994184538844764631e+01 2.311222844542714583e+01
3.903454589843750000e+01 5.026595394559474528e+01 2.321100748011691550e+01
3.958647918701171875e+01 5.074990238270635245e+01 2.276738768305779459e+01
3.844575500488281250e+01 5.033835336102729485e+01 2.730709012306551031e+01
3.877826309204101562e+01 4.908579855574000561e+01 2.660755550034868477e+01
3.871162796020507812e+01 5.005315092718216619e+01 2.431309163686812980e+01
3.866694641113281250e+01 5.084573485648781599e+01 2.169233188110142407e+01
3.808463287353515625e+01 4.778692542352843020e+01 2.151178669138329980e+01
3.817954635620117188e+01 4.830492470195815713e+01 2.356304891574422200e+01
3.835815048217773438e+01 4.919455051751789654e+01 2.143207554209547894e+01
3.861312484741210938e+01 4.913685072699341561e+01 2.179132620852398361e+01
3.915691375732421875e+01 5.028433792132642566e+01 2.206434371583379672e+01
3.784475708007812500e+01 4.895085607909717851e+01 2.540525400520703059e+01
3.850214767456054688e+01 4.914985597068892531e+01 2.089644464358628539e+01
3.891148376464843750e+01 5.078919492008424896e+01 2.103248382314489717e+01
3.818862152099609375e+01 4.935434957352723018e+01 1.924470338119392920e+01
3.869892120361328125e+01 4.903740487952607907e+01 2.065353702326490648e+01
3.886268997192382812e+01 4.724530989345517895e+01 1.933930645272304005e+01
3.919007110595703125e+01 4.752486704629581027e+01 2.089879158695481465e+01
3.893781661987304688e+01 4.768826309949650977e+01 2.253672969743557886e+01
3.875682830810546875e+01 4.712572956534539514e+01 2.539175584506136829e+01
3.897599029541015625e+01 4.672006753659371725e+01 1.921710007898039052e+01
3.860802459716796875e+01 4.638945907764994558e+01 2.152536195573388511e+01
3.839316177368164062e+01 4.688637424563442124e+01 2.133920198575670213e+01
3.808564376831054688e+01 4.712633054937266763e+01 2.106507987807588833e+01
3.805766296386718750e+01 4.865204641765840421e+01 1.810812008657707040e+01
3.832474517822265625e+01 4.892371663175633500e+01 2.255259695390055086e+01
3.875683593750000000e+01 4.827202075526995628e+01 2.004725057596817095e+01
3.893901062011718750e+01 4.791786252806560498e+01 2.059137910754316181e+01
3.883243179321289062e+01 4.934749890612054202e+01 2.028943555917642527e+01
3.782041549682617188e+01 4.808803477464154952e+01 1.957137650226310654e+01
3.896693038940429688e+01 4.869182039196515177e+01 2.299634455302198432e+01
3.904185104370117188e+01 4.669942001538417031e+01 2.009529300379743333e+01
3.926078033447265625e+01 4.709438040860426611e+01 2.059303117262517446e+01
3.850494766235351562e+01 4.779059735207943760e+01 1.894752969378346918e+01
3.863461685180664062e+01 4.727010489753727995e+01 2.220270342114332252e+01
3.930169677734375000e+01 4.669958226389822187e+01 2.362774844763676541e+01
3.952872848510742188e+01 4.695892699156393491e+01 2.626384869220533247e+01
3.910142135620117188e+01 4.882461869638999730e+01 1.977809430785296385e+01
3.891394805908203125e+01 4.803026976122701797e+01 2.304288975028379127e+01
3.909881210327148438e+01 4.849117482139572388e+01 2.064659601532488509e+01
3.854946517944335938e+01 4.927016121169010177e+01 2.157665406872888525e+01
3.917018508911132812e+01 4.830479443864250300e+01 2.176172823838503234e+01
3.910666656494140625e+01 5.015008106599704973e+01 1.818624029434440104e+01
3.902175521850585938e+01 5.103892929948071355e+01 2.373593743628413222e+01
3.859552764892578125e+01 4.853118618613218160e+01 2.282713422934445191e+01
3.843640899658203125e+01 4.776394294096226645e+01 2.587656870978419121e+01
3.852153015136718750e+01 4.697864498168881653e+01 2.372105139246797734e+01
3.902355575561523438e+01 5.004595447480918580e+01 2.271903942439658408e+01
3.867776489257812500e+01 4.836944350814192006e+01 2.493364844887826592e+01
3.933679962158203125e+01 4.919553628769154585e+01 2.326467688744091333e+01
3.853848266601562500e+01 4.759549944451056547e+01 2.048948200301617106e+01
3.881864929199218750e+01 4.765783572954047997e+01 2.285062923996175144e+01
3.836831665039062500e+01 4.789066534206708070e+01 2.371178134075985611e+01
3.779166793823242188e+01 4.836971410069312327e+01 2.370141584117931188e+01
3.821948242187500000e+01 4.828686168084310992e+01 1.988030224688239755e+01
3.869332885742187500e+01 4.760003237811990573e+01 2.319730204761467363e+01
3.861117553710937500e+01 4.905085334572279976e+01 2.292319736429679722e+01
3.821958160400390625e+01 4.815054749443086024e+01 2.591170737060134144e+01
3.845320129394531250e+01 4.937339127759796753e+01 2.379779994891788419e+01
3.893178176879882812e+01 4.883298495757870938e+01 2.514868833835168260e+01
3.833495712280273438e+01 5.020367742556155122e+01 1.993976847250165818e+01
3.878988265991210938e+01 4.947100707084540971e+01 2.157607364468261224e+01
3.844795608520507812e+01 4.860836869935067028e+01 2.557185532611732981e+01
3.850248718261718750e+01 4.890567241556656342e+01 2.370498613452606307e+01
3.859746551513671875e+01 4.994605457487899258e+01 2.085082349160791537e+01
3.866461944580078125e+01 5.030170720762728109e+01 2.261055885979082447e+01
3.859796905517578125e+01 4.886143039989929804e+01 2.350382254411355731e+01
3.919412994384765625e+01 4.823006467240303863e+01 2.508625588362836822e+01
3.844752502441406250e+01 5.041135404334331582e+01 2.447865445563727960e+01
3.897111511230468750e+01 4.979996005153396510e+01 2.793735093137634706e+01
3.835952377319335938e+01 4.868299165523816896e+01 2.382086258732160644e+01
3.897017669677734375e+01 4.926943754832046807e+01 2.393635356780354684e+01
3.898705673217773438e+01 4.767619809903503381e+01 2.531187250674715727e+01
3.860149765014648438e+01 4.898375732047250608e+01 2.216928648915380506e+01
3.893066787719726562e+01 4.970613612635434464e+01 2.282352252591450537e+01
3.819392395019531250e+01 4.894952300058688621e+01 2.110961362490766646e+01
3.875146484375000000e+01 4.770115675852703419e+01 2.502674915416210766e+01
3.884736633300781250e+01 4.911071709987669465e+01 2.169596043477489644e+01
3.895904159545898438e+01 4.879474385006432868e+01 2.209351398801602429e+01
3.909913253784179688e+01 4.786397796433301011e+01 2.620728885660203744e+01
3.898548889160156250e+01 4.957172763781976954e+01 2.655222347282641593e+01
3.880105972290039062e+01 5.093700297479698236e+01 2.303156110285398128e+01
3.924537277221679688e+01 5.050955552717295660e+01 2.713885613701794952e+01
3.864820098876953125e+01 5.152567222944561109e+01 2.180876501349899854e+01
3.919945526123046875e+01 5.082443238152677623e+01 2.496531006832828936e+01
3.845053863525390625e+01 5.264194800791114659e+01 1.788268466538327317e+01
3.889817428588867188e+01 5.046717911471419171e+01 2.130156642830847602e+01
3.899765396118164062e+01 5.240749614689471514e+01 1.870635012291174704e+01
3.882809066772460938e+01 5.356616627399971975e+01 2.224124554644505736e+01
3.875806427001953125e+01 5.414939243562506732e+01 1.986581036489206653e+01
3.957684326171875000e+01 5.325190339122322314e+01 2.495518179192496078e+01
3.900574493408203125e+01 5.273926185808829814e+01 2.225539316938978374e+01
3.858563613891601562e+01 5.438601620050523167e+01 2.359757469305992572e+01
3.878869247436523438e+01 5.297447820001148955e+01 2.113184935182065161e+01
3.848067855834960938e+01 5.348083945155943297e+01 2.197684982465287007e+01
3.819388961791992188e+01 5.169780130709091992e+01 2.096774801997932514e+01
3.922940826416015625e+01 5.247091578805925849e+01 2.497523584829259136e+01
3.941188812255859375e+01 5.307924769862650294e+01 2.514551418571071650e+01
3.859275436401367188e+01 5.475588666426233431e+01 2.333015701447799017e+01
3.926448059082031250e+01 5.380579069660271330e+01 2.379151539109999192e+01
3.958530807495117188e+01 5.460228971078569060e+01 2.581370081465573563e+01
3.875875091552734375e+01 5.459821822503163702e+01 2.520272421651211303e+01
3.922184371948242188e+01 5.162234225829178058e+01 2.569698131689921894e+01
3.864228439331054688e+01 5.639471695669082152e+01 2.430928668543045390e+01
3.997751998901367188e+01 5.374582608981584286e+01 2.661131148942795477e+01
3.900214767456054688e+01 5.569360690179438222e+01 2.517086565951944266e+01
3.840130615234375000e+01 5.508306075032541571e+01 2.337717415656317854e+01
3.854907608032226562e+01 5.476572449913565777e+01 2.298118399579130866e+01
3.849707031250000000e+01 5.617600976821470482e+01 1.813287578256687382e+01
3.843320846557617188e+01 5.331851415061886712e+01 2.038206182634529284e+01
3.882711791992187500e+01 5.583478962849488880e+01 1.941474351752994920e+01
3.872604751586914062e+01 5.872802466803366883e+01 1.429943307402413488e+01
3.847762680053710938e+01 5.566862033506864549e+01 2.190040204313586258e+01
3.942036437988281250e+01 5.590890475436756191e+01 2.164067079066381538e+01
3.882816696166992188e+01 5.637320747460453418e+01 2.082757921204258267e+01
3.877035522460937500e+01 5.393919265698844612e+01 2.481165572860503232e+01
3.895069885253906250e+01 5.291459608785149271e+01 2.372586069476626491e+01
3.925196838378906250e+01 5.197354207105202306e+01 2.611654533919161736e+01
3.882932662963867188e+01 5.273092919176423976e+01 2.203692084604559298e+01
3.877460098266601562e+01 5.173761754858836071e+01 2.234004933738478371e+01
3.918468475341796875e+01 5.267802359961684289e+01 2.614076186593104012e+01
3.921441650390625000e+01 5.378652166845719051e+01 2.577749474336869540e+01
3.948462677001953125e+01 5.318627494511693499e+01 2.674892032620599736e+01
3.903956985473632812e+01 5.309108564033292055e+01 2.323764684497387378e+01
3.910976791381835938e+01 5.292168717533359512e+01 2.616403859571926205e+01
3.911763000488281250e+01 5.402579807790684185e+01 2.537627322578613587e+01
3.961755371093750000e+01 5.522090952986469858e+01 2.622758127874211453e+01
3.945061492919921875e+01 5.385162074684892275e+01 2.749310719742192077e+01
3.950986099243164062e+01 5.598585534343406067e+01 2.389936051528716021e+01
3.937894821166992188e+01 5.412188512689152020e+01 2.622492920789071746e+01
3.880862426757812500e+01 5.524830490323988386e+01 2.180132227532437739e+01
3.917073059082031250e+01 5.603372963444817145e+01 2.346038576487865512e+01
3.955372238159179688e+01 5.515263919451518149e+01 2.880263196275076609e+01
3.943015670776367188e+01 5.424220475878917824e+01 2.164045207852001340e+01
3.940000915527343750e+01 5.398387225338786521e+01 2.431729342787515691e+01
3.924430465698242188e+01 5.340724099992451102e+01 2.533601190561213912e+01
3.969514465332031250e+01 5.504543290380591714e+01 2.321504918270563422e+01
3.920592498779296875e+01 5.437739613334444044e+01 2.757928784772355613e+01
3.932477951049804688e+01 5.360406016882545543e+01 2.309775559219568564e+01
