3.871614074707031250e+01 4.850345458317453051e+01 1.818340477377308773e+01
3.901884460449218750e+01 4.805253062530062635e+01 2.109922519360053172e+01
3.870802688598632812e+01 4.729637255433468823e+01 1.836358873592039842e+01
3.886252212524414062e+01 4.717363704096977273e+01 1.632214013182428047e+01
3.898556518554687500e+01 4.673867968544693952e+01 2.080136807281762401e+01
3.895964431762695312e+01 4.704129585816691161e+01 1.827772949687210868e+01
3.886523437500000000e+01 4.759355355091846462e+01 2.083045628576981656e+01
3.862766647338867188e+01 4.799958648492700775e+01 2.015039808456013759e+01
3.926002883911132812e+01 4.673595275395707915e+01 1.896631103142712149e+01
3.923805618286132812e+01 4.655549974963270188e+01 1.985555614179532213e+01
3.867620849609375000e+01 4.718823220963430742e+01 2.156711126708238524e+01
3.866129302978515625e+01 4.763650248071129312e+01 1.875848863988748860e+01
3.966594314575195312e+01 4.752060526345744051e+01 2.121657281471695100e+01
3.950577163696289062e+01 4.744842445695750399e+01 2.046044988763243921e+01
3.918693542480468750e+01 4.759695617355145458e+01 1.758367568601359565e+01
3.964136123657226562e+01 4.812188049047519200e+01 1.939984977415372214e+01
3.946450805664062500e+01 4.609169325369951054e+01 2.237602858056613542e+01
3.978411483764648438e+01 4.736784535205786995e+01 1.979882196581853648e+01
3.965631484985351562e+01 4.667233667719300172e+01 2.119728246206513589e+01
3.965364074707031250e+01 4.675154558642878300e+01 2.082864997985339173e+01
3.900065231323242188e+01 4.556561256549375116e+01 1.764756332890137003e+01
3.879029464721679688e+01 4.613026934364988563e+01 1.568523270951476967e+01
3.883023834228515625e+01 4.564098187264613671e+01 1.651023422312380262e+01
3.897962188720703125e+01 4.729592329531990913e+01 1.443226820110635344e+01
3.979645538330078125e+01 4.734213975939231744e+01 1.903658575339190406e+01
3.980208587646484375e+01 4.793601694799378521e+01 2.183076582384133602e+01
3.937066268920898438e+01 4.701546886466557140e+01 2.213677262748755581e+01
3.952606582641601562e+01 4.563772456500306163e+01 2.209374728855408776e+01
3.913525009155273438e+01 4.551804268723597602e+01 2.233013305191508735e+01
3.952818298339843750e+01 4.589974843642780655e+01 1.632061316559955344e+01
3.913093185424804688e+01 4.593182050471409639e+01 1.894887191361389611e+01
3.948990631103515625e+01 4.575867781176643234e+01 1.935020707791484540e+01
3.937181472778320312e+01 4.684797556529444762e+01 1.784637760396365280e+01
3.913940429687500000e+01 4.727162281068226690e+01 1.641850768235845948e+01
3.909371566772460938e+01 4.783649094969030813e+01 1.410586414853849924e+01
3.893127822875976562e+01 4.627592535817947095e+01 1.575700226345760768e+01
3.910900878906250000e+01 4.545670874084714086e+01 2.145006561854239635e+01
3.942230987548828125e+01 4.631869555959072926e+01 1.766731055986510768e+01
4.010242843627929688e+01 4.593514221567549072e+01 2.209816579261100955e+01
3.971530532836914062e+01 4.754361505934985388e+01 1.870349136634603937e+01
3.985939407348632812e+01 4.656080595568950997e+01 1.344698320853357565e+01
3.953467559814453125e+01 4.567593907322798685e+01 1.982620185690986148e+01
3.938043975830078125e+01 4.696909963818712441e+01 1.735693651065662024e+01
3.907647705078125000e+01 4.772489306014647781e+01 1.720585924224311114e+01
3.936077499389648438e+01 4.581926413049475144e+01 2.123696789098809035e+01
3.967180633544921875e+01 4.667421126573421475e+01 2.074992429364894875e+01
3.969784164428710938e+01 4.706008828833994073e+01 1.954998334505289392e+01
3.993556976318359375e+01 4.701285724150724121e+01 2.313496999912391772e+01
3.978285980224609375e+01 4.819537375511789179e+01 1.894952310096855896e+01
3.966170120239257812e+01 4.783893387631154326e+01 1.827445090846526909e+01
4.004840850830078125e+01 4.711074353995218189e+01 1.986550030438302983e+01
3.954986190795898438e+01 4.794202088588757960e+01 2.056476019666176569e+01
3.865306472778320312e+01 4.567527745361648783e+01 2.139817758616240084e+01
3.929184722900390625e+01 4.657314603757902916e+01 2.034218040109356096e+01
3.901931762695312500e+01 4.442313130790532227e+01 1.938266074344778644e+01
3.883229827880859375e+01 4.571858260121997830e+01 1.610059294424516452e+01
3.945240020751953125e+01 4.440581589079170755e+01 2.019872187966802102e+01
3.882102203369140625e+01 4.676310602746293199e+01 2.047086967371323141e+01
3.966717529296875000e+01 4.587217319323434594e+01 1.952960082777723372e+01
3.907363510131835938e+01 4.465014017717617634e+01 1.848632755391838600e+01
3.894981765747070312e+01 4.458578978165665774e+01 2.036273608003122604e+01
3.919731140136718750e+01 4.804877247110388794e+01 1.782003010534171850e+01
3.956974029541015625e+01 4.517889533131904756e+01 2.037950150739310473e+01
3.927678680419921875e+01 4.543553893598637217e+01 2.133428725529399017e+01
3.987163543701171875e+01 4.673252258867123032e+01 2.207546047065484274e+01
4.050544357299804688e+01 4.681801449948945049e+01 2.241281011547444280e+01
3.962070083618164062e+01 4.477207079166268500e+01 2.129745836116349977e+01
3.922129058837890625e+01 4.441642793452047044e+01 1.796593609464915886e+01
3.963608169555664062e+01 4.680571275264672693e+01 2.280298418568131424e+01
3.937667083740234375e+01 4.706685344980260055e+01 2.348083950844537426e+01
3.971983337402343750e+01 4.768514808665737803e+01 2.205223767479887442e+01
3.915332412719726562e+01 4.635299214946584101e+01 1.981936942763983822e+01
3.946965026855468750e+01 4.498050788995664817e+01 2.490115018879691888e+01
3.980721664428710938e+01 4.581390466292699415e+01 2.073395703667474166e+01
3.874912643432617188e+01 4.589146606660043659e+01 1.908532819356528520e+01
3.925491714477539062e+01 4.667213374727575115e+01 1.629726398197178838e+01
3.923672866821289062e+01 4.669710753730142017e+01 1.626594287666682703e+01
3.916616821289062500e+01 4.475127193844146234e+01 1.662366756118601430e+01
3.874078369140625000e+01 4.715917955273544493e+01 1.998041716173334947e+01
3.933507156372070312e+01 4.703604490470970489e+01 1.415697402741636068e+01
3.922716522216796875e+01 4.542973053948577444e+01 1.814784233017129367e+01
3.894114685058593750e+01 4.565399773111770543e+01 1.973172213893158400e+01
3.935108566284179688e+01 4.682933627822846034e+01 1.837289859887858867e+01
3.985731887817382812e+01 4.608305374346354455e+01 1.789955406052023434e+01
3.951958465576171875e+01 4.677762724859828580e+01 1.976513647593137790e+01
3.936174392700195312e+01 4.863089812824041758e+01 1.434008392619242933e+01
3.931730651855468750e+01 4.644623342842547231e+01 1.938736929077574089e+01
3.957029724121093750e+01 4.787418936290959692e+01 1.975341716186397534e+01
3.968947601318359375e+01 4.583436370072748645e+01 2.299499340566455530e+01
3.952242660522460938e+01 4.771335534340404649e+01 1.915351076016235154e+01
3.957673645019531250e+01 4.678869372953636230e+01 1.996336824845921498e+01
3.934588623046875000e+01 4.796857194172702776e+01 2.189701154578757780e+01
3.908140563964843750e+01 4.747946491756871268e+01 2.086771861348605483e+01
3.928969573974609375e+01 4.786381853427999999e+01 2.077071348856639688e+01
3.931476974487304688e+01 4.509407912361560022e+01 2.070955290717150277e+01
3.998867034912109375e+01 4.736296891999112546e+01 2.426756598984286839e+01
3.897499847412109375e+01 4.523483584106607225e+01 2.271894352847040111e+01
3.937677764892578125e+01 4.727434803486703885e+01 2.330034063174725034e+01
3.931799316406250000e+01 4.504249622184373436e+01 2.368386040523781588e+01
3.942932891845703125e+01 4.600321122753248915e+01 2.492953779520337321e+01
3.951173782348632812e+01 4.761359458819662649e+01 1.723298093593010805e+01
3.906314086914062500e+01 4.618216100777582511e+01 1.854310389288668048e+01
3.922402954101562500e+01 4.516210867639468773e+01 2.224407397816595022e+01
4.019353485107421875e+01 4.739955809977082168e+01 2.276996750165607253e+01
3.959612274169921875e+01 4.679249586179248865e+01 2.328386315474008939e+01
3.947692871093750000e+01 4.611854924093753283e+01 2.423288532915540472e+01
3.936874389648437500e+01 4.428343392646260668e+01 2.309528049730360877e+01
3.995011138916015625e+01 4.720687159750281836e+01 2.246862567188952298e+01
3.964508438110351562e+01 4.621323972678460024e+01 2.005368614697452045e+01
3.965218353271484375e+01 4.962074082975227185e+01 1.959121975901828705e+01
3.956583404541015625e+01 4.548898241807859932e+01 2.101768048941264411e+01
3.965912246704101562e+01 4.564071323240611378e+01 2.242577538082193911e+01
3.949477005004882812e+01 4.546474424340244980e+01 1.811729168211302365e+01
3.964716720581054688e+01 4.548045097688197558e+01 2.054868176433115678e+01
3.986271667480468750e+01 4.501660446737336230e+01 2.067624341067657667e+01
3.985993576049804688e+01 4.474031918086311066e+01 1.954487142630083696e+01
3.971441268920898438e+01 4.712637790837897711e+01 1.625473445784615478e+01
4.008302688598632812e+01 4.680420487531483786e+01 1.794842748606798821e+01
4.010800933837890625e+01 4.604469929789470939e+01 1.815710117070914364e+01
3.975525283813476562e+01 4.733537150842872876e+01 1.889768555342794443e+01
4.014077758789062500e+01 4.699168572777229969e+01 2.122162875549713945e+01
3.974025344848632812e+01 4.638778858129919769e+01 1.854448085589064021e+01
3.911792373657226562e+01 4.599586169811827574e+01 2.076111421846253080e+01
3.941028213500976562e+01 4.585633142603832368e+01 2.062985212760126785e+01
3.957693481445312500e+01 4.663676437526913077e+01 2.383409923862947366e+01
3.993167114257812500e+01 4.638126983361718203e+01 2.148529917916568621e+01
3.968774414062500000e+01 4.544843563040176804e+01 2.182643239622523268e+01
3.984952926635742188e+01 4.579815052345055904e+01 1.850698393517011908e+01
4.004894256591796875e+01 4.520916611772550908e+01 2.126888402127204714e+01
3.949392700195312500e+01 4.616471549837292798e+01 1.953829660657540401e+01
3.955976867675781250e+01 4.762859092629602742e+01 1.728708053962748181e+01
3.975251770019531250e+01 4.511496340912811576e+01 2.328023096876761144e+01
3.951232910156250000e+01 4.613776699400462888e+01 1.979753522508271502e+01
3.990557098388671875e+01 4.596036391398720866e+01 2.042753390820892179e+01
3.955805206298828125e+01 4.566700097340395104e+01 2.343945460117654633e+01
3.923049545288085938e+01 4.348986054160821624e+01 2.485506967558157143e+01
3.883613967895507812e+01 4.608734622363614619e+01 2.143407442740321400e+01
4.004093170166015625e+01 4.541504961512403327e+01 2.457739631848573936e+01
3.921655273437500000e+01 4.664473300743762252e+01 2.094655037597924974e+01
3.941459655761718750e+01 4.552119205744649122e+01 1.915747272925141331e+01
3.985980224609375000e+01 4.713407185618352457e+01 2.121434527777236667e+01
3.978326416015625000e+01 4.671038397234661943e+01 1.919372554322034929e+01
3.976066589355468750e+01 4.652672377326417319e+01 2.107207858611454654e+01
3.941165161132812500e+01 4.771505464039231015e+01 1.789892281944516839e+01
3.934367370605468750e+01 4.524296412688385516e+01 1.922861071727221116e+01
3.988137054443359375e+01 4.567498551624542813e+01 1.988511274371736093e+01
3.972825622558593750e+01 4.572736920841169450e+01 1.965277279230701168e+01
4.000398254394531250e+01 4.603373814754979776e+01 2.172066609610919485e+01
3.897069549560546875e+01 4.734821163372179598e+01 1.765306285410664344e+01
3.936777496337890625e+01 4.961338777892191132e+01 2.101545269203182897e+01
3.955424499511718750e+01 4.718022180756316430e+01 2.052968851511904802e+01
3.962588500976562500e+01 4.866142105364103543e+01 1.429492872669917425e+01
4.009808349609375000e+01 4.634816634311480499e+01 1.758153114639820913e+01
3.892398834228515625e+01 4.445729798659686338e+01 2.316214889696904322e+01
3.959931564331054688e+01 4.598578167850916287e+01 1.911879107063867878e+01
3.969103622436523438e+01 4.793375459204275302e+01 2.250018417240370283e+01
3.956358337402343750e+01 4.701183305671706592e+01 2.385972186756040614e+01
4.004026031494140625e+01 4.712749238049381972e+01 1.921376936159104432e+01
3.964421844482421875e+01 4.757980504980074699e+01 2.168742144888520684e+01
3.937329483032226562e+01 4.744910094507700649e+01 1.900559047168501081e+01
3.968233489990234375e+01 4.770263635356101872e+01 2.030700621741023326e+01
3.945280456542968750e+01 4.732477371518739062e+01 2.321160202813509343e+01
3.883948898315429688e+01 4.568064624959192344e+01 2.066537162074173395e+01
3.955597686767578125e+01 4.672843390952331788e+01 2.318405470626694864e+01
3.881106567382812500e+01 4.599426585497698028e+01 2.380584973819291150e+01
3.958995437622070312e+01 4.641779383414827720e+01 2.190086716344259443e+01
3.975763702392578125e+01 4.638014160992844381e+01 2.034731423981412135e+01
4.013257980346679688e+01 4.589026325667848738e+01 2.239256500510849435e+01
3.972893905639648438e+01 4.641511269960789576e+01 2.328818486680678745e+01
3.967753982543945312e+01 4.633572981193976403e+01 2.127486377303155862e+01
3.935534667968750000e+01 4.398263044889128537e+01 1.933459352472021209e+01
3.891053390502929688e+01 4.323038813311014650e+01 2.377925770923335946e+01
3.903816223144531250e+01 4.286882475824355510e+01 2.334698139214992096e+01
3.928532409667968750e+01 4.349601892609709353e+01 2.297595640365713621e+01
3.870931625366210938e+01 4.575618644614006314e+01 1.934768655322175945e+01
3.896251678466796875e+01 4.649204621449956676e+01 2.163929896184067658e+01
3.911281204223632812e+01 4.373862422861824228e+01 2.021837721841762203e+01
3.926876449584960938e+01 4.608298220984447369e+01 2.200506681350537974e+01
3.909967803955078125e+01 4.446909271854858758e+01 2.250218610205673286e+01
3.926719665527343750e+01 4.713042012048403251e+01 1.933654530917009140e+01
3.945450210571289062e+01 4.586116989106369601e+01 2.111099398239981184e+01
3.932795715332031250e+01 4.798451951812936045e+01 2.193578290073262238e+01
3.893359756469726562e+01 4.492377089925123812e+01 2.239186933471102492e+01
3.906024932861328125e+01 4.553184519698323385e+01 2.049985974555625745e+01
3.906616973876953125e+01 4.629767713567650134e+01 2.147184010435925217e+01
3.874755096435546875e+01 4.630155099414258757e+01 2.034151908006057496e+01
3.950034332275390625e+01 4.320953970458403148e+01 2.351471757333547075e+01
3.910969161987304688e+01 4.460076931965267732e+01 2.550948260569942505e+01
3.887260437011718750e+01 4.285131352065864974e+01 2.360173667299630296e+01
3.951650619506835938e+01 4.645662998943648603e+01 2.148242690614279837e+01
3.917546844482421875e+01 4.710618902735831171e+01 2.078679119439533096e+01
3.934516906738281250e+01 4.564501992651928219e+01 2.186685920883907031e+01
3.982806396484375000e+01 4.556639791948843765e+01 2.116889900204699870e+01
3.969759368896484375e+01 4.628602131591927815e+01 2.174605097851484103e+01
3.974375534057617188e+01 4.501643591748276663e+01 2.239863270286879526e+01
3.947619628906250000e+01 4.570733453589533468e+01 2.135067682691817836e+01
3.953631973266601562e+01 4.647274944400064101e+01 1.970177465986699161e+01
3.951641464233398438e+01 4.521571773667999139e+01 2.230401724633388127e+01
3.907063293457031250e+01 4.688314089737485091e+01 2.088326944197481083e+01
3.978912734985351562e+01 4.651607550534470192e+01 2.153553230993699685e+01
3.978437042236328125e+01 4.847530803964846058e+01 1.815004006721073893e+01
3.945368957519531250e+01 4.580820761814455722e+01 2.125787576157410186e+01
3.967837524414062500e+01 4.622695390772408786e+01 1.898085400120667288e+01
3.945955657958984375e+01 4.741741013238203806e+01 2.010410802476680558e+01
3.937371826171875000e+01 4.706159979519586045e+01 2.007648133386074107e+01
3.937258148193359375e+01 4.494239891651464802e+01 2.355887632283727129e+01
3.953839874267578125e+01 4.422672351693472592e+01 2.441585595494143845e+01
3.953436279296875000e+01 4.558529106216507643e+01 2.118928853222744024e+01
3.996555709838867188e+01 4.680476485340203396e+01 1.763954953183453256e+01
3.902207946777343750e+01 4.757108199566629736e+01 2.088757386342469857e+01
3.978514099121093750e+01 4.448168483046698185e+01 2.353924082427839082e+01
3.904307937622070312e+01 4.477599824100756365e+01 2.264222995980073350e+01
3.977690124511718750e+01 4.544733158967513731e+01 2.137108580908066457e+01
3.914195251464843750e+01 4.297037972830785435e+01 2.308599075724528760e+01
3.944991683959960938e+01 4.417938166344158901e+01 2.101477295470951745e+01
3.800439453125000000e+01 4.501139789951083259e+01 2.292683257009976217e+01
3.864854812622070312e+01 4.541753015487287115e+01 2.384069454462528270e+01
3.864344024658203125e+01 4.445048821226824742e+01 2.566377265030705246e+01
3.793471145629882812e+01 4.423010076079724229e+01 2.120947443026717494e+01
3.886338043212890625e+01 4.625398458984493288e+01 2.138997202648256746e+01
3.876597595214843750e+01 4.550183794454611075e+01 2.344117975041591251e+01
3.928723907470703125e+01 4.569180523669298566e+01 1.955647142547227091e+01
3.910110092163085938e+01 4.413351103835321965e+01 2.083902132031726140e+01
3.970676422119140625e+01 4.534736561906313312e+01 2.037547357688881888e+01
4.009231567382812500e+01 4.708948736926923573e+01 2.361805153014967829e+01
3.931429672241210938e+01 4.683359191643855723e+01 1.896828171106896832e+01
3.937616348266601562e+01 4.735687488938231837e+01 2.166541381966644764e+01
3.955794525146484375e+01 4.726443429433179233e+01 1.999921004357640797e+01
3.934124374389648438e+01 4.504058552056405063e+01 2.319940673480517290e+01
3.976769638061523438e+01 4.691804887553085024e+01 2.595797226888725362e+01
3.993053054809570312e+01 4.540909398056697910e+01 2.501634537120156310e+01
3.991600799560546875e+01 4.446161744701879570e+01 2.350147937288511812e+01
4.051313400268554688e+01 4.654675951662463262e+01 2.054874217021597360e+01
3.939127731323242188e+01 4.574012141964747968e+01 2.279662921408207055e+01
3.961575698852539062e+01 4.343595979190074985e+01 2.155987243832273137e+01
3.903191757202148438e+01 4.348671215867574347e+01 2.063685281292107732e+01
3.958075714111328125e+01 4.473820142569450553e+01 2.330621815570225763e+01
3.918239212036132812e+01 4.520989759211904868e+01 2.250710346527885974e+01
3.915042495727539062e+01 4.585844667516396811e+01 2.021626752255656712e+01
3.932483291625976562e+01 4.552265856099399599e+01 1.948158733078812688e+01
3.891558074951171875e+01 4.644177820813926871e+01 1.620435040496561641e+01
3.903525924682617188e+01 4.582693779085571606e+01 1.977567450659203274e+01
3.926742935180664062e+01 4.653095969760524042e+01 1.979464662274386555e+01
3.881566238403320312e+01 4.403182347096376503e+01 2.061820732469888995e+01
3.863462829589843750e+01 4.286693681084100405e+01 2.550136194899517506e+01
3.884102249145507812e+01 4.478049627947634548e+01 2.092704848298557607e+01
3.881431961059570312e+01 4.434977558508887796e+01 2.143342901763293540e+01
3.954916381835937500e+01 4.278199143004299998e+01 2.244593671918122268e+01
3.956267547607421875e+01 4.471373617060852723e+01 2.180787641893238060e+01
3.954040908813476562e+01 4.413351610221509702e+01 2.154559806773569974e+01
3.931724929809570312e+01 4.339291712889495045e+01 2.231273845244743370e+01
3.961540603637695312e+01 4.341597017868338071e+01 2.224739747251287980e+01
3.910021209716796875e+01 4.357288802863558175e+01 2.193891295131160746e+01
3.947148132324218750e+01 4.336404371157782123e+01 1.968177937577357284e+01
3.917192077636718750e+01 4.391529790472503691e+01 2.062014817735800776e+01
3.986473846435546875e+01 4.449073700999848313e+01 2.023202613704374642e+01
3.904331588745117188e+01 4.443844437280235837e+01 1.771913504393442551e+01
3.976441192626953125e+01 4.451936286006593235e+01 1.874510792498548639e+01
3.905387496948242188e+01 4.423652430907817035e+01 2.100183323662325208e+01
3.874868774414062500e+01 4.212146881484020611e+01 2.415751730468657144e+01
3.902062988281250000e+01 4.314820446512401730e+01 2.018158633369968058e+01
3.884419250488281250e+01 4.420870273048804933e+01 2.054844504235694913e+01
3.931387710571289062e+01 4.533566962696200875e+01 2.025543352949539866e+01
3.914916992187500000e+01 4.191888857798475243e+01 2.156662774119391912e+01
3.960548782348632812e+01 4.309007203906695338e+01 2.186767377801327683e+01
3.972972106933593750e+01 4.532403324618215379e+01 1.886674200629880360e+01
3.982085800170898438e+01 4.613429286625768810e+01 2.085843591360304572e+01
3.965770339965820312e+01 4.397245927850027414e+01 2.217208629485732629e+01
3.930357742309570312e+01 4.626311872882443055e+01 1.907418492344841354e+01
3.870336151123046875e+01 4.616752882296324145e+01 1.799432126498168927e+01
3.888424682617187500e+01 4.505154386046458370e+01 1.824041524602335684e+01
3.874771881103515625e+01 4.625036726077656368e+01 2.137277316860966891e+01
3.874544906616210938e+01 4.612168585748348448e+01 2.046292523721837142e+01
3.899453353881835938e+01 4.622670203950062984e+01 1.921103226184299118e+01
3.922339248657226562e+01 4.582200951880570017e+01 2.485847264953874003e+01
3.952924346923828125e+01 4.699683378899643316e+01 2.227162937970835799e+01
3.935836791992187500e+01 4.542932559615917398e+01 2.413556128579046955e+01
3.895671463012695312e+01 4.575884086878957646e+01 2.068214556958890782e+01
3.918077087402343750e+01 4.465087252302411258e+01 2.380990300503519208e+01
3.938063049316406250e+01 4.444274273587371482e+01 2.170375322839506183e+01
3.888639831542968750e+01 4.595890597060552096e+01 1.831365279778095001e+01
3.899115753173828125e+01 4.428704775939004179e+01 2.001576966839365568e+01
3.940613174438476562e+01 4.605695073689172858e+01 2.060612247976279221e+01
3.935423278808593750e+01 4.741783095121843417e+01 2.280952844891405462e+01
3.991489791870117188e+01 4.844591749283854654e+01 2.272036898895947488e+01
3.872980499267578125e+01 4.726734710652139171e+01 2.048584048249114531e+01
3.965685272216796875e+01 4.760792229283671162e+01 2.098760952082674791e+01
3.918626785278320312e+01 4.560846185522031249e+01 2.129455332810751500e+01
3.905149841308593750e+01 4.691351426501991995e+01 2.188858318654442314e+01
3.869487380981445312e+01 4.630253712378464570e+01 1.891251387622496694e+01
3.835277175903320312e+01 4.693355327716636793e+01 1.892812664563257385e+01
3.817209625244140625e+01 4.650359476690150018e+01 1.580503137494796029e+01
3.792838668823242188e+01 4.653728636243251060e+01 1.739009802147505823e+01
3.846296691894531250e+01 4.596276615714911884e+01 2.128884004198391722e+01
3.861870574951171875e+01 4.506218462626514309e+01 1.833230781688421018e+01
3.799995040893554688e+01 4.558895498751696351e+01 1.770538184008032090e+01
3.847623062133789062e+01 4.354074040878857943e+01 1.914783074774083005e+01
3.839318847656250000e+01 4.402788200077950620e+01 1.856578335503535016e+01
3.781929779052734375e+01 4.776626192862470788e+01 1.425932482331523055e+01
3.793236160278320312e+01 4.541184679458341122e+01 1.852712863637633944e+01
3.936352157592773438e+01 4.838934299861109878e+01 1.800319103656710595e+01
3.955030822753906250e+01 4.576335307687625686e+01 2.100356939717717353e+01
3.935197448730468750e+01 4.670086325716770403e+01 2.035003824081934454e+01
3.913999176025390625e+01 4.676673319881018642e+01 1.825947197709247760e+01
3.980312728881835938e+01 4.488709950709906593e+01 2.346722851960787892e+01
3.996158981323242188e+01 4.704137614910250420e+01 1.790691704751006341e+01
3.869379425048828125e+01 4.576468994337939478e+01 1.549535362661575810e+01
3.926055145263671875e+01 4.446285213541715819e+01 1.736217259393848522e+01
4.014351654052734375e+01 4.517662411166030978e+01 1.864470312831308974e+01
3.929312133789062500e+01 4.374580404062384531e+01 2.245828060837848028e+01
3.860489654541015625e+01 4.435450314466504551e+01 1.979373149774997742e+01
3.900830459594726562e+01 4.487177187550869917e+01 1.725261044417587897e+01
3.961117553710937500e+01 4.545391360093696420e+01 2.117950891218714560e+01
3.915969467163085938e+01 4.611433994201285458e+01 1.719382183522446539e+01
3.914720535278320312e+01 4.610003992338103984e+01 1.823342881669121240e+01
3.922346115112304688e+01 4.357646931524050871e+01 2.073976772082489717e+01
3.936742019653320312e+01 4.189201791237292127e+01 2.326977491210817561e+01
3.915973281860351562e+01 4.356272583254530417e+01 2.052285090147065105e+01
3.904016113281250000e+01 4.298444211938610238e+01 2.196167662370226381e+01
3.864135360717773438e+01 4.472932499354877223e+01 1.926505680482070915e+01
3.901499938964843750e+01 4.446852755258686329e+01 1.851460893259216789e+01
3.858458328247070312e+01 4.467185658869967568e+01 1.823832345679491240e+01
3.890399551391601562e+01 4.514128556798551273e+01 1.307804684669430806e+01
3.810442352294921875e+01 4.623251725083252950e+01 1.310614595956251272e+01
3.865679168701171875e+01 4.303009673555193615e+01 1.999053211155246856e+01
3.908832931518554688e+01 4.571543452156682008e+01 1.931077845097523848e+01
3.838275146484375000e+01 4.409367831417337413e+01 2.159768831357342123e+01
3.937115097045898438e+01 4.443025495988602103e+01 2.167836254502558901e+01
3.833634948730468750e+01 4.283183367465616698e+01 1.961829331821361322e+01
3.864010238647460938e+01 4.315528537002175113e+01 1.884534361816210435e+01
3.850211334228515625e+01 4.317571668082203473e+01 1.819975480349080854e+01
3.857653045654296875e+01 4.455433784439095746e+01 1.724878202247777637e+01
3.952529907226562500e+01 4.645016573089895218e+01 2.071951511898565101e+01
3.923850250244140625e+01 4.472365337319880041e+01 1.925701144966592793e+01
3.930001068115234375e+01 4.715473277877062230e+01 1.866246414084273653e+01
3.902431106567382812e+01 4.408426260413117603e+01 1.540339118118040318e+01
3.858246231079101562e+01 4.483235529832667510e+01 2.051744737435543087e+01
3.865266799926757812e+01 4.566332266795267714e+01 1.671470034947975947e+01
3.841093444824218750e+01 4.438750874088445642e+01 1.653611132080958512e+01
3.898763275146484375e+01 4.406491532727083182e+01 1.912020671922810422e+01
3.859558868408203125e+01 4.377313278787740103e+01 1.914472933281742328e+01
3.904109954833984375e+01 4.446395338211591053e+01 1.554976536494226380e+01
3.895184707641601562e+01 4.439134345815674720e+01 1.707251056232058772e+01
3.929360961914062500e+01 4.545849115818707276e+01 1.957368727584913515e+01
3.897269058227539062e+01 4.488939604270223072e+01 1.890329554187647076e+01
3.920467376708984375e+01 4.421227172083079893e+01 1.726005556073894454e+01
3.873714065551757812e+01 4.515181036411612325e+01 1.771970920490540635e+01
3.828433990478515625e+01 4.422582569223335014e+01 1.824349753642097127e+01
3.871323013305664062e+01 4.401861972494147324e+01 1.707337050428913017e+01
3.873537445068359375e+01 4.464677323923859831e+01 2.019407943294356400e+01
3.910927963256835938e+01 4.480567817956981713e+01 1.594760304033588660e+01
3.864535522460937500e+01 4.498194741002107122e+01 1.804013183470497239e+01
3.930051803588867188e+01 4.555624596594391562e+01 1.940668038737094037e+01
3.880636215209960938e+01 4.569571673647516974e+01 1.998051900316722751e+01
3.929129028320312500e+01 4.549242169383438750e+01 1.682816264950369245e+01
3.947448730468750000e+01 4.387614272689557993e+01 1.968574004245787989e+01
3.933826828002929688e+01 4.557357518134215013e+01 2.237374646994051375e+01
3.934557342529296875e+01 4.494627732440662271e+01 2.054277448683880891e+01
3.915806198120117188e+01 4.693945483756456127e+01 1.726266080278016801e+01
3.987145996093750000e+01 4.564879935416928447e+01 1.653277298140326934e+01
3.899811553955078125e+01 4.522664921743206889e+01 1.913077046437171802e+01
4.000468444824218750e+01 4.668341437476910727e+01 2.207392452406697458e+01
3.993779373168945312e+01 4.802599987506329882e+01 1.608923945875467609e+01
3.985025787353515625e+01 4.694846468769465275e+01 1.746435423665711895e+01
4.013585662841796875e+01 4.735693700374527282e+01 1.902075743754322090e+01
3.947126388549804688e+01 4.595075467363782451e+01 2.217331464742323988e+01
3.882163619995117188e+01 4.640316346655241375e+01 1.762980599003500615e+01
3.933090209960937500e+01 4.630454956085997509e+01 1.842602115654795369e+01
3.873823165893554688e+01 4.708013563077371089e+01 1.866300011650620405e+01
3.897003936767578125e+01 4.614439282323124303e+01 1.509552012121324793e+01
3.940227890014648438e+01 4.614937429058401364e+01 1.809504555171859153e+01
3.911798858642578125e+01 4.551617100288012097e+01 1.762046549409363294e+01
3.967371368408203125e+01 4.611617677034282536e+01 1.798564387752008287e+01
3.911624526977539062e+01 4.457491601999555542e+01 1.895296263055378816e+01
3.915956115722656250e+01 4.398197953464747201e+01 1.331808479696922554e+01
3.940237808227539062e+01 4.512718033498537551e+01 1.546563766357098224e+01
3.874930953979492188e+01 4.497735888832964690e+01 1.486213096617943386e+01
3.836091232299804688e+01 4.408720673521401778e+01 1.759223639736011791e+01
3.908806228637695312e+01 4.594107662451857976e+01 1.753556040636568980e+01
3.960545349121093750e+01 4.507106916060543256e+01 1.975870564676228014e+01
3.948638153076171875e+01 4.678134042837360340e+01 1.735839062496972929e+01
3.961862945556640625e+01 4.686567212934823345e+01 1.778220192086957141e+01
3.911391830444335938e+01 4.559833713098255714e+01 1.986988246939930391e+01
3.949740219116210938e+01 4.633689681870806254e+01 1.684582624480389157e+01
3.976391601562500000e+01 4.643839806578763074e+01 1.562448283733349719e+01
3.910510635375976562e+01 4.704728061839696096e+01 1.581027595664427743e+01
3.955388641357421875e+01 4.732083767837867327e+01 2.015076807163341854e+01
3.953089141845703125e+01 4.721496381080774540e+01 1.799543043166509548e+01
