3.923865509033203125e+01 5.162484189137222046e+01 3.180172927646848535e+01
3.925183486938476562e+01 5.147264033479522993e+01 2.979213081656018858e+01
3.965533447265625000e+01 5.312624507437354993e+01 2.890850267172848831e+01
3.965511703491210938e+01 5.352441490295277049e+01 2.808557890060382789e+01
3.994261169433593750e+01 5.281872273433165788e+01 3.037242409879818084e+01
3.937701797485351562e+01 5.211898999270092503e+01 3.299404330839950461e+01
3.978000259399414062e+01 5.500792392346026105e+01 3.013425507358476807e+01
3.941348648071289062e+01 5.284361540671222457e+01 3.142105747844342289e+01
3.929785156250000000e+01 5.269379979722418739e+01 3.055936181102969584e+01
3.936413192749023438e+01 5.440538765977726854e+01 2.810587671592617198e+01
3.993507003784179688e+01 5.613018944401150634e+01 3.202623427370298970e+01
3.983251953125000000e+01 5.424395970920188148e+01 3.109287617725619768e+01
3.899030685424804688e+01 5.421412749636759543e+01 2.629420858327342003e+01
3.949613952636718750e+01 5.274248309856676542e+01 3.236859840641674424e+01
3.918344497680664062e+01 5.248384412877913974e+01 3.274312147487420077e+01
3.950194549560546875e+01 5.152445765999565452e+01 3.400193469092830156e+01
3.904388427734375000e+01 5.307812249310361352e+01 2.959881823685607216e+01
3.896365737915039062e+01 5.475085207386715069e+01 2.941471420048400987e+01
3.909338760375976562e+01 5.569490913413899591e+01 2.800662236586849119e+01
3.921100234985351562e+01 5.590141601247707115e+01 2.775044167885073421e+01
3.944182586669921875e+01 5.516180661051877365e+01 2.540108840195894047e+01
3.904713439941406250e+01 5.448276716484662074e+01 2.793559622102429785e+01
3.903680419921875000e+01 5.343071327344888743e+01 2.790853711329731368e+01
3.935642623901367188e+01 5.630727552769966593e+01 2.955309170744885350e+01
3.920539093017578125e+01 5.522900215879539587e+01 3.091791144532651003e+01
3.948697662353515625e+01 5.663586856430121230e+01 2.621667721338483048e+01
3.893358612060546875e+01 5.428049474168702204e+01 2.768296742215016337e+01
3.901573562622070312e+01 5.379480508980580566e+01 3.096810026238496150e+01
3.910455322265625000e+01 5.493966129591647274e+01 2.938919768274960731e+01
3.952154159545898438e+01 5.272920557371592309e+01 3.322995989077480061e+01
3.927122116088867188e+01 5.439458582282842514e+01 2.952624644276037813e+01
3.864131164550781250e+01 5.386991573354993790e+01 2.822659217742397075e+01
3.940824890136718750e+01 5.521382711645980379e+01 2.709427418777706364e+01
3.942535018920898438e+01 5.517893409428075557e+01 2.725130634715973343e+01
3.845358276367187500e+01 5.412635378560893429e+01 3.061019250957768989e+01
3.877783966064453125e+01 5.286551557187379302e+01 2.671503344763838328e+01
3.889949798583984375e+01 5.339634860627543844e+01 2.626941643660712344e+01
3.895539855957031250e+01 5.505908697302447052e+01 2.877523214244773087e+01
3.864032745361328125e+01 5.544646877614192704e+01 3.061007314979966765e+01
3.866386795043945312e+01 5.503539711026945014e+01 2.627471330428026874e+01
3.960351181030273438e+01 5.757824598625224866e+01 2.859414998840124866e+01
3.921174621582031250e+01 5.463133856593458404e+01 2.605005747204419819e+01
3.906380081176757812e+01 5.382492422580563840e+01 3.066635741756489608e+01
3.921039962768554688e+01 5.365115998203411607e+01 3.507948610061316685e+01
3.955157470703125000e+01 5.728877692126918930e+01 3.357192570265713982e+01
3.812003326416015625e+01 5.481370568645624530e+01 3.127746419196859051e+01
3.857955551147460938e+01 5.516338653664948311e+01 2.886551504614083541e+01
3.883830261230468750e+01 5.629903378892894494e+01 2.952368841827389900e+01
3.853369903564453125e+01 5.488039191041058018e+01 3.036134025700569339e+01
3.856287384033203125e+01 5.424368394971266838e+01 2.745257834976814237e+01
3.878654098510742188e+01 5.504085855004381500e+01 2.826440223886510950e+01
3.850843048095703125e+01 5.431275472636125556e+01 2.678890725766767744e+01
3.815158462524414062e+01 5.403475246301152168e+01 2.540304336741657920e+01
3.847706222534179688e+01 5.451467312756243899e+01 2.739828117257630424e+01
3.847806167602539062e+01 5.416411576150193952e+01 2.814407829631468516e+01
3.888793563842773438e+01 5.631714077275815100e+01 2.924416072918859655e+01
3.912707519531250000e+01 5.728716229684234662e+01 2.921743348944125174e+01
3.895559692382812500e+01 5.552379700122568096e+01 2.814762573842259386e+01
3.901699447631835938e+01 5.541969309916633080e+01 3.241986378460731544e+01
3.828010940551757812e+01 5.645355686941824302e+01 3.155587918506222067e+01
3.848496246337890625e+01 5.547090889213672682e+01 2.860686043081334518e+01
3.836920928955078125e+01 5.544455691917029583e+01 2.740838756726867231e+01
3.930327987670898438e+01 5.477993348836582044e+01 2.632081750799451214e+01
3.851596069335937500e+01 5.376546053544044668e+01 3.140757717890065948e+01
3.938513183593750000e+01 5.517374957927275148e+01 3.159681206275824294e+01
3.955100250244140625e+01 5.693905958065234785e+01 3.110393560253466561e+01
3.947465515136718750e+01 5.408026147753786006e+01 3.267706382917346275e+01
3.903128051757812500e+01 5.583366135899579064e+01 2.859681524177533873e+01
3.879897689819335938e+01 5.505602053877869650e+01 2.859325861297118365e+01
3.941263580322265625e+01 5.826820239897846676e+01 2.881438639400322543e+01
3.926622009277343750e+01 5.928818302868270962e+01 2.677102635690497223e+01
3.941092681884765625e+01 5.717404746901507195e+01 2.606253236615577151e+01
3.896615600585937500e+01 5.650882558535312938e+01 3.110622017755178703e+01
3.913750076293945312e+01 5.599790980834719534e+01 2.653562572812292686e+01
3.921686172485351562e+01 5.683875596273576036e+01 3.035826791257653667e+01
3.970534896850585938e+01 5.520421609339673807e+01 2.924974543713096509e+01
3.986133956909179688e+01 5.420905663359427962e+01 3.333848884515317934e+01
3.948741531372070312e+01 5.742516520213947473e+01 2.953544405127829720e+01
3.966367340087890625e+01 5.704706518412498184e+01 3.049031772853613731e+01
3.926390457153320312e+01 5.525050806681416304e+01 2.890844409586409469e+01
3.878670120239257812e+01 5.619575509190759988e+01 2.782637190176842523e+01
3.942954635620117188e+01 5.673488985880357660e+01 2.612346043605336021e+01
3.946765136718750000e+01 5.378397148076002310e+01 3.202933341695043623e+01
3.902326202392578125e+01 5.490609830465154317e+01 3.189661310343743139e+01
3.890652084350585938e+01 5.615809275822721247e+01 2.659079003149536646e+01
3.917274093627929688e+01 5.390452431624174778e+01 2.881738402232858931e+01
3.857669067382812500e+01 5.438914262906817498e+01 2.490525547151082719e+01
3.912878799438476562e+01 5.368843048393077311e+01 2.859651888965150945e+01
3.959209442138671875e+01 5.229991122939811277e+01 3.010333688031208155e+01
3.899834060668945312e+01 5.570927886584752287e+01 2.679877716322677017e+01
3.866804122924804688e+01 5.459425359825860369e+01 2.927514607107439559e+01
3.921353149414062500e+01 5.513949437430362366e+01 2.916218492293911169e+01
3.889626693725585938e+01 5.306075636426769648e+01 2.977831230428601117e+01
3.880806350708007812e+01 5.448774625172999464e+01 2.855389586727856255e+01
3.880370712280273438e+01 5.614484334708814117e+01 3.051413914573655362e+01
3.929016876220703125e+01 5.537689006841164741e+01 2.841937764276221401e+01
3.880271148681640625e+01 5.510448912313675862e+01 2.791587725121418728e+01
3.880949020385742188e+01 5.573782423769089434e+01 2.875011607627668653e+01
3.870330047607421875e+01 5.360236334481741238e+01 2.663094636939966264e+01
3.841255950927734375e+01 5.391881230699159744e+01 2.593118095695921710e+01
3.871110534667968750e+01 5.567468489471833948e+01 2.568612568350627967e+01
3.806810760498046875e+01 5.530565970804336473e+01 2.787954049729434658e+01
3.842976760864257812e+01 5.625422287329855209e+01 2.469647774421522968e+01
3.816938018798828125e+01 5.534916291551000711e+01 2.585937773837032694e+01
3.806941223144531250e+01 5.573486327770253013e+01 2.343660513696154268e+01
3.821813201904296875e+01 5.568650830142691888e+01 2.619033511154852079e+01
3.834803009033203125e+01 5.804219476037934555e+01 2.856808971352742077e+01
3.758158111572265625e+01 5.726642021939862559e+01 2.514981962194297083e+01
3.817575073242187500e+01 5.941986071288856408e+01 2.298779899061515053e+01
3.863092803955078125e+01 5.682742070647517352e+01 2.529550494375943259e+01
3.795136260986328125e+01 5.605017710304341705e+01 2.390503634625755325e+01
3.818367385864257812e+01 5.720045812257189510e+01 2.666109620280178305e+01
3.875956726074218750e+01 5.542567725932697442e+01 2.927374629401197836e+01
3.789169692993164062e+01 5.740536493212658087e+01 2.617645226305547723e+01
3.870713806152343750e+01 5.685882688477693137e+01 2.338195281380665946e+01
3.864693450927734375e+01 5.899142632581634871e+01 2.134124993177564633e+01
3.849182128906250000e+01 5.728997656588082776e+01 2.389791846304658307e+01
3.825376892089843750e+01 5.688295641824880988e+01 2.788293010831383612e+01
3.835604476928710938e+01 5.550773457198528149e+01 2.628447516986499721e+01
3.778379058837890625e+01 5.629036997983679669e+01 2.486613863000870239e+01
3.837344360351562500e+01 5.659388898554250602e+01 2.393686494024197486e+01
3.816705703735351562e+01 5.792696662921304807e+01 2.329062906018890189e+01
3.890827178955078125e+01 5.706692468785318084e+01 2.627218376164703173e+01
3.869125747680664062e+01 5.628044193407981766e+01 3.045007707145716580e+01
3.874549865722656250e+01 5.560879926429736742e+01 2.560592204420168372e+01
3.858743286132812500e+01 6.042507280127176728e+01 2.388083289654747432e+01
3.828124237060546875e+01 5.755570491356900931e+01 2.772714969084858083e+01
3.885723495483398438e+01 5.814292204021444377e+01 2.962156427841628314e+01
3.892350387573242188e+01 5.792804631246637825e+01 2.509491001108121822e+01
3.837994384765625000e+01 5.476569762410819919e+01 2.450288697764243295e+01
3.886340713500976562e+01 5.422035658996460938e+01 3.071180557655093679e+01
3.826388549804687500e+01 5.674451947018777531e+01 2.665322891741372757e+01
3.858741760253906250e+01 5.890977125239002987e+01 2.410582952258242528e+01
3.763444137573242188e+01 5.588749127906361736e+01 2.728796237907775790e+01
3.893744659423828125e+01 5.571656082623722739e+01 1.863462552465974653e+01
3.873241806030273438e+01 5.531556733497211553e+01 3.174433596208921671e+01
3.851631546020507812e+01 5.855564400428478677e+01 2.704396257361574385e+01
3.834722900390625000e+01 5.646752125532449895e+01 2.922071261462373926e+01
3.860420227050781250e+01 5.668417697511559084e+01 3.015033216201376476e+01
3.891541671752929688e+01 5.755526280951331586e+01 2.710050452733537796e+01
3.929751586914062500e+01 5.668647657722900135e+01 3.086355056333874458e+01
3.921608352661132812e+01 5.784614704359893267e+01 2.948863771035518155e+01
3.852388000488281250e+01 5.818897530347121005e+01 2.841365352697807722e+01
3.850902557373046875e+01 5.640842711859072978e+01 2.579716597177238668e+01
3.807140350341796875e+01 5.460128624611161996e+01 2.895198436069035353e+01
3.898788452148437500e+01 5.894052964353416968e+01 3.195157323637610247e+01
3.829623031616210938e+01 5.751609238675104052e+01 3.031773345945396869e+01
3.825154876708984375e+01 5.642097500029645119e+01 2.992433670202299822e+01
3.881990051269531250e+01 5.640370468301134821e+01 3.177895797103765574e+01
3.851147079467773438e+01 5.864315253688897656e+01 2.799247759966758409e+01
3.887679672241210938e+01 5.688832448998844171e+01 2.927716115531403673e+01
3.797634506225585938e+01 5.732501110474221662e+01 2.475247917674107612e+01
3.803792190551757812e+01 5.934004898606889356e+01 2.478399346019974558e+01
3.787977600097656250e+01 5.459984726316011461e+01 2.916031913302894552e+01
3.775439453125000000e+01 5.521055630287929716e+01 2.581440302214930327e+01
3.814818954467773438e+01 5.743292175765013496e+01 2.329174642050370636e+01
3.776902770996093750e+01 5.696354783536111199e+01 2.720410192072712618e+01
3.818021392822265625e+01 5.644886559534718629e+01 2.527423179366136807e+01
3.739218902587890625e+01 5.845032478514518459e+01 2.604943226621415775e+01
3.798292922973632812e+01 5.635074838228722172e+01 2.650055838687955401e+01
3.778190231323242188e+01 5.584355183724392191e+01 2.866244948077829946e+01
3.790115356445312500e+01 5.592779690853186025e+01 2.624433923180185246e+01
3.812393569946289062e+01 5.672679061289579749e+01 3.045753814140007520e+01
3.806011581420898438e+01 5.500056545959991183e+01 2.765668827923151696e+01
3.842621612548828125e+01 5.626823820712756685e+01 2.944131021422494499e+01
3.827162170410156250e+01 5.829292828197793597e+01 2.858766284850112172e+01
3.876356506347656250e+01 5.725165690336164914e+01 3.102713119631680527e+01
3.868978881835937500e+01 5.940270476635729580e+01 3.208444679930308041e+01
3.888256835937500000e+01 5.829628338754849182e+01 3.028889863096540935e+01
3.874294662475585938e+01 5.787929212256516109e+01 2.749946329089813091e+01
3.879671096801757812e+01 5.914617568440923634e+01 2.701882939237036041e+01
3.825119400024414062e+01 5.841444630970742935e+01 2.602762855880729731e+01
3.865466690063476562e+01 5.860678873981643733e+01 2.464976720562027879e+01
3.906971740722656250e+01 5.693331384761834357e+01 3.222601326208909711e+01
3.833221817016601562e+01 5.623924147830719278e+01 2.716281687948063350e+01
3.889939117431640625e+01 5.698156417431124510e+01 2.930092778411978216e+01
3.791137313842773438e+01 5.651569819865306954e+01 2.825747055076265113e+01
3.814952468872070312e+01 5.716084746025460817e+01 2.535469811199079260e+01
3.822541809082031250e+01 5.630609995250060251e+01 2.582186695335375504e+01
3.812886047363281250e+01 5.624330263203431457e+01 2.580219824204816703e+01
3.861093902587890625e+01 5.726056094568887289e+01 2.575237811512749175e+01
3.867054367065429688e+01 5.646271480318209512e+01 2.916607599699312203e+01
3.823693084716796875e+01 5.588242892211432178e+01 3.172244782659405615e+01
3.845696258544921875e+01 5.496081641278436791e+01 2.889622004487590701e+01
3.884934616088867188e+01 5.489970584931170094e+01 3.194171845919183639e+01
3.876895523071289062e+01 5.563895700755742268e+01 3.155495653594545402e+01
3.875631713867187500e+01 5.782173170476131219e+01 2.974720005761340502e+01
3.780871582031250000e+01 5.420941609481636192e+01 2.846263363331988572e+01
3.849585723876953125e+01 5.255988577304606935e+01 2.998995428857902823e+01
3.782095718383789062e+01 5.352485238939087253e+01 2.663990355863744597e+01
3.847516632080078125e+01 5.273745310148380128e+01 2.531232660454471173e+01
3.824883270263671875e+01 5.470714308530387626e+01 2.349663064581628191e+01
3.825505065917968750e+01 5.394525639911348946e+01 2.867283049546520957e+01
3.867963790893554688e+01 5.435993642504729451e+01 2.687996466227113501e+01
3.846413040161132812e+01 5.256452512349476791e+01 2.448516458132508333e+01
3.888297271728515625e+01 5.309260405174885733e+01 2.862932015834476829e+01
3.903847503662109375e+01 5.278335133598576334e+01 2.980827302553753810e+01
3.825632476806640625e+01 5.564415431718997951e+01 2.544276815306295347e+01
3.752616500854492188e+01 5.428692952545148387e+01 2.683436700515968454e+01
3.817356872558593750e+01 5.774675915260650072e+01 2.316874911701889772e+01
3.751712036132812500e+01 5.219722669529666348e+01 2.840502794528180175e+01
3.809197998046875000e+01 5.379019128576755548e+01 2.585302608383909373e+01
3.812171173095703125e+01 5.287792734784643756e+01 2.657203765169743903e+01
3.810641479492187500e+01 5.578140216089904158e+01 2.449183319248397694e+01
3.764648818969726562e+01 5.728244600723989777e+01 2.738004736866663080e+01
3.776722335815429688e+01 5.771215588847138633e+01 2.318169342334698868e+01
3.764206695556640625e+01 5.503704568520700491e+01 2.550935825710561744e+01
3.764883422851562500e+01 5.425855969397245815e+01 2.393825940647321815e+01
3.834272003173828125e+01 5.676603477186574054e+01 2.291011550296197541e+01
3.791518402099609375e+01 5.840675525211714358e+01 2.286970359329968261e+01
3.790394210815429688e+01 5.689776026992715430e+01 2.537504967530635724e+01
3.785437774658203125e+01 5.543458261563316825e+01 2.539384515759847361e+01
3.735482788085937500e+01 5.579610061156532907e+01 2.778895425521320206e+01
3.758670806884765625e+01 5.446537624320530568e+01 2.418380276050063316e+01
3.836754608154296875e+01 5.651798874614234336e+01 2.670215716633811454e+01
3.739269256591796875e+01 5.911845679106872353e+01 1.969144483823631475e+01
3.854583358764648438e+01 5.771700212988189804e+01 2.132086749967329098e+01
3.871650695800781250e+01 5.357285832147252336e+01 2.688530884982219860e+01
3.895799255371093750e+01 5.460081190258755157e+01 2.697117449546056278e+01
3.885778808593750000e+01 5.247708467380028452e+01 2.727476684300861720e+01
3.851474380493164062e+01 5.499132309792996409e+01 2.821975630298555515e+01
3.905588531494140625e+01 5.320171552470925036e+01 2.678184430154237461e+01
3.896347808837890625e+01 5.379291300056667069e+01 2.816023543062066636e+01
3.956328964233398438e+01 5.356242363089940994e+01 3.111277510319363060e+01
3.902968597412109375e+01 5.681505458196244263e+01 2.739225261856759985e+01
3.811899566650390625e+01 5.331598040402655414e+01 2.935134503368468373e+01
3.877320098876953125e+01 5.209493739518272548e+01 2.960120938655317957e+01
3.797210311889648438e+01 5.417383074253390163e+01 2.625720663672395006e+01
3.805094146728515625e+01 5.400554484145261114e+01 2.737686819213116607e+01
3.885853958129882812e+01 5.372474436881431359e+01 2.833401832426286049e+01
3.906499481201171875e+01 5.489003484138174827e+01 2.700435941384682081e+01
3.928820800781250000e+01 5.407269223605734254e+01 2.784297410625477198e+01
3.924271774291992188e+01 5.475547114852346198e+01 2.989143195346388993e+01
3.912319564819335938e+01 5.367938434053014163e+01 2.943140171372453651e+01
3.936427307128906250e+01 5.218353892670274519e+01 2.755017682179346039e+01
3.869317626953125000e+01 5.371684295250000218e+01 2.562322295099549407e+01
3.856303787231445312e+01 5.252918709117213325e+01 2.865821272675885822e+01
3.881806564331054688e+01 5.107065446727377633e+01 2.671845579136807558e+01
3.882201766967773438e+01 5.409250735409199962e+01 2.587192311190959870e+01
3.904550933837890625e+01 5.410797910149288015e+01 2.907330528941467662e+01
3.813962173461914062e+01 5.306837650126276884e+01 2.597723193662413976e+01
3.794889831542968750e+01 5.448307611087592761e+01 2.599776020227756135e+01
3.791146087646484375e+01 5.224019027872176935e+01 2.540180132507052591e+01
3.892625808715820312e+01 5.170189862445742079e+01 2.965490100555834729e+01
3.824380493164062500e+01 5.110407250764760079e+01 2.971371874713745598e+01
3.890704727172851562e+01 5.290525661216263842e+01 2.895560526431254900e+01
3.918104171752929688e+01 5.324136478736586753e+01 2.797781329948244888e+01
3.905098724365234375e+01 5.184911821505697560e+01 2.931361757920469913e+01
3.893640136718750000e+01 5.080473097319052300e+01 2.961620431822080590e+01
3.879213714599609375e+01 5.393287959849897817e+01 2.212065122985186250e+01
3.915893936157226562e+01 5.409052624908226647e+01 2.629682307055156798e+01
3.918416595458984375e+01 5.364189225584047449e+01 2.833096474800837328e+01
3.944314193725585938e+01 5.293912281337370729e+01 3.030135459391760477e+01
3.982360458374023438e+01 5.379760599933950260e+01 3.132893959725172195e+01
3.925766372680664062e+01 5.604902082040690203e+01 2.586193888709921040e+01
3.921837615966796875e+01 5.568464307075920061e+01 3.060009898370798709e+01
3.877080535888671875e+01 5.523721894715735203e+01 2.790746966023945319e+01
3.825602722167968750e+01 5.309685319044906038e+01 2.931000705074857748e+01
3.933607482910156250e+01 5.291079886640966379e+01 3.218430707045671113e+01
3.929789733886718750e+01 5.490358869083681270e+01 3.219455982730481480e+01
3.857407379150390625e+01 5.470708521286758241e+01 3.256157740391280697e+01
3.887264633178710938e+01 5.485707587852853351e+01 3.119947859696462800e+01
3.890554428100585938e+01 5.449625063052899065e+01 2.959328045573830579e+01
3.881273651123046875e+01 5.675879464688902942e+01 3.000523734427227041e+01
3.929771041870117188e+01 5.473485166452677930e+01 3.429117401631818751e+01
3.944989776611328125e+01 5.304055337029506489e+01 3.348419266941360917e+01
3.955944824218750000e+01 5.577215507030964403e+01 3.092806583619553962e+01
3.875674057006835938e+01 5.391609357129598834e+01 3.059467264284264942e+01
3.863866806030273438e+01 5.606404077283313114e+01 2.859793941435334119e+01
3.943091964721679688e+01 5.658898942500560025e+01 3.234607033097929474e+01
3.917270660400390625e+01 5.613444481659919916e+01 3.133255415444352465e+01
3.930909729003906250e+01 5.260625710377446751e+01 2.843315328562078292e+01
3.938708114624023438e+01 5.499264687738731539e+01 3.073101991202381811e+01
3.995983123779296875e+01 5.531892094107609381e+01 3.278899256816857388e+01
3.987241744995117188e+01 5.578495566367299574e+01 3.134427749853481515e+01
3.963292694091796875e+01 5.623413701200368564e+01 3.235011283472264410e+01
3.964092636108398438e+01 5.574427083203308797e+01 3.014256670759182910e+01
4.003474807739257812e+01 5.619094318613976924e+01 3.226334913495384171e+01
3.899533462524414062e+01 5.604079717976850361e+01 3.015288197647709367e+01
3.938666915893554688e+01 5.544675154882668267e+01 2.999025865022682424e+01
3.956713485717773438e+01 5.752397581697822204e+01 3.006329207751067401e+01
3.973250961303710938e+01 5.804487565022669315e+01 3.265444779634943728e+01
3.991057586669921875e+01 5.796062964974714760e+01 3.228769535825495041e+01
3.984938812255859375e+01 5.440619114830943914e+01 2.956558987518288717e+01
3.936743927001953125e+01 5.698454940106805111e+01 3.087402963264239375e+01
3.920866394042968750e+01 5.494787473097080266e+01 3.210261722166889342e+01
3.868455505371093750e+01 5.624690146614566544e+01 3.049662671806253655e+01
3.866144561767578125e+01 5.402667614230512783e+01 3.407822627494024204e+01
3.849539947509765625e+01 5.687238314536992334e+01 2.716139481225233610e+01
3.910610961914062500e+01 5.717880602432529002e+01 2.815872871605476391e+01
3.884902572631835938e+01 5.657301577393459269e+01 2.520943786112504625e+01
3.895442199707031250e+01 5.528348406204823107e+01 3.089893769493479425e+01
3.911984252929687500e+01 5.637512844311632421e+01 2.574357216911415591e+01
3.878301239013671875e+01 5.821476649617474664e+01 2.798910358687167488e+01
3.887243270874023438e+01 5.621407828345368785e+01 2.560592520544159711e+01
3.911215972900390625e+01 5.729026643567854649e+01 2.890735735291435660e+01
3.864498519897460938e+01 5.759016198873126768e+01 2.805817217707281941e+01
3.857823181152343750e+01 5.657568085229489441e+01 2.477265533926957985e+01
3.872589111328125000e+01 5.562458481586458703e+01 2.814509694243876581e+01
3.891102600097656250e+01 5.717429833868764177e+01 2.722072900178926957e+01
3.933359909057617188e+01 5.564869037337507507e+01 2.787895050433230537e+01
3.922328186035156250e+01 5.403168192084557830e+01 2.682040801006996489e+01
4.019432067871093750e+01 5.450490421393713092e+01 3.135303052108889688e+01
4.083028411865234375e+01 5.618575451122806896e+01 3.330991518839604737e+01
4.041100311279296875e+01 5.671294648545278250e+01 3.289385461694938328e+01
4.017440795898437500e+01 5.283626435898630547e+01 3.478569264818119677e+01
3.982762908935546875e+01 5.616290305350466383e+01 2.767491801609109459e+01
3.952537918090820312e+01 5.319122263265024486e+01 3.247209934427383615e+01
3.918033981323242188e+01 5.576662402969471088e+01 2.783937025046305536e+01
3.863609695434570312e+01 5.478208671971897559e+01 2.971820161809020178e+01
3.818024444580078125e+01 5.518884633367143522e+01 2.694567636928430332e+01
3.842608261108398438e+01 5.512557877600421108e+01 2.889107828886169571e+01
3.889068984985351562e+01 5.575295657190142862e+01 2.856980606276593093e+01
3.858013916015625000e+01 5.556812055369272940e+01 2.820221165819700460e+01
3.925912857055664062e+01 5.499694155254889694e+01 3.110879298174895524e+01
3.888270568847656250e+01 5.819084887334424394e+01 3.069262419273376352e+01
3.841209793090820312e+01 5.554958014899456487e+01 2.647486077708609287e+01
3.874031066894531250e+01 5.626786032245112779e+01 3.072084788808426126e+01
3.872245025634765625e+01 5.639301824110955152e+01 3.110627609109447178e+01
3.884599304199218750e+01 5.493168060364141780e+01 3.019941644067199249e+01
3.914994430541992188e+01 5.856824607284448803e+01 2.761033870693471926e+01
3.851399993896484375e+01 5.669842234239071388e+01 2.429171276109765998e+01
3.972288894653320312e+01 5.690331009380463456e+01 2.970665212125078014e+01
3.857613754272460938e+01 5.760911543257599021e+01 2.807980522623591924e+01
3.918767929077148438e+01 5.783715997804975473e+01 2.819029809453706648e+01
3.895719909667968750e+01 5.616435540239780266e+01 2.897146027017314296e+01
3.885078430175781250e+01 5.626365336245061144e+01 3.242773998154515880e+01
3.855575942993164062e+01 5.391262263226545315e+01 3.127515379308202270e+01
3.819449996948242188e+01 5.799466285481943828e+01 3.155741361620572150e+01
3.844239044189453125e+01 5.627406545666922000e+01 2.898529295479213985e+01
3.935803604125976562e+01 5.566105854338483283e+01 3.202965303530294250e+01
3.968605041503906250e+01 5.495903427865317070e+01 3.252272069094527751e+01
3.874083709716796875e+01 5.573000234491654226e+01 3.287283211501809888e+01
3.767452239990234375e+01 5.506102611269356828e+01 2.738833765383273544e+01
3.812755203247070312e+01 5.530444673229452945e+01 2.844122224255801257e+01
3.836475753784179688e+01 5.371307962220465981e+01 3.068110164273040397e+01
3.778873443603515625e+01 5.673069961181407450e+01 3.017059848479353334e+01
3.826607513427734375e+01 5.485744838807354284e+01 2.793847326756486638e+01
3.840177917480468750e+01 5.660306622788203157e+01 2.835513444676546868e+01
3.806113052368164062e+01 5.657140525117984708e+01 2.946025163549587944e+01
3.796356964111328125e+01 5.656235217866922937e+01 2.847068229474264811e+01
3.809558105468750000e+01 5.678637910146075995e+01 2.798649417950066720e+01
3.825440216064453125e+01 5.387635630623464777e+01 2.560669670210956639e+01
3.866912078857421875e+01 5.411146185498481742e+01 2.883295024637033777e+01
3.865805816650390625e+01 5.839891762375727069e+01 2.986915555778307763e+01
3.851423645019531250e+01 5.608885658800482332e+01 2.960391243388123428e+01
3.868271636962890625e+01 5.741464123435361699e+01 2.430897782273204655e+01
3.894950103759765625e+01 5.770464044356566546e+01 2.472839366409005279e+01
3.798675155639648438e+01 5.779551706757996499e+01 2.443577418215671671e+01
3.812963485717773438e+01 5.747878145045876863e+01 2.202546632361162082e+01
3.788863372802734375e+01 5.899929611050692557e+01 2.139359072455482647e+01
3.765464401245117188e+01 5.671837254088462998e+01 2.792080664138606139e+01
3.805241775512695312e+01 5.554052307012646139e+01 2.463646681400605232e+01
3.831807327270507812e+01 5.567960938840948160e+01 2.598371300865146694e+01
3.801290130615234375e+01 5.446806064291412497e+01 2.529962424670627641e+01
3.767377471923828125e+01 5.639863514504265396e+01 2.626438247454741060e+01
3.784704589843750000e+01 5.441787396465534243e+01 2.818638286458597264e+01
3.824499130249023438e+01 5.777961254225347432e+01 2.350939942235524427e+01
3.844704055786132812e+01 5.523028758655449622e+01 2.524960170231981849e+01
3.833021163940429688e+01 5.713404414579724033e+01 2.644715917273373051e+01
3.880409622192382812e+01 5.506763600822256421e+01 2.450277424704631812e+01
3.884030151367187500e+01 5.615511040963721712e+01 2.967034458095525551e+01
3.843711853027343750e+01 5.682863208853020609e+01 2.681010680094129839e+01
3.816487884521484375e+01 5.386801942756395079e+01 2.481208658947894108e+01
3.844817733764648438e+01 5.279458386302277262e+01 3.017166424880765874e+01
3.928033447265625000e+01 5.635909249645927588e+01 2.733520506479267453e+01
3.837716674804687500e+01 5.511557516859484451e+01 3.108278127702909188e+01
3.880487823486328125e+01 5.423413040126871465e+01 2.789178720748714113e+01
3.920436477661132812e+01 5.615733204015732838e+01 2.729343465289327852e+01
3.842868423461914062e+01 5.735477265526969148e+01 2.940504467897526553e+01
3.832261657714843750e+01 5.427438528998255407e+01 2.958661350050099870e+01
3.893739318847656250e+01 5.568493394236837446e+01 2.816573833645830405e+01
3.866222763061523438e+01 5.600117668496294954e+01 2.906902373841526099e+01
3.895045471191406250e+01 5.692116457205428759e+01 2.733304286751351952e+01
3.805766296386718750e+01 5.547813232720255172e+01 3.013322487755171863e+01
3.832100677490234375e+01 5.491644440746561173e+01 2.531921204553945515e+01
3.763737869262695312e+01 5.477742403394437076e+01 2.763686442283618305e+01
3.854861831665039062e+01 5.490774415206372794e+01 2.565463656987976293e+01
3.915457916259765625e+01 5.410626841902761441e+01 2.714680159954502159e+01
3.798662567138671875e+01 5.712691405998923244e+01 2.280777265095880324e+01
3.940029525756835938e+01 5.671526175997849606e+01 2.318637016846352239e+01
3.855247879028320312e+01 5.548581596536386940e+01 2.955280184139049382e+01
3.807956695556640625e+01 5.404140846308064994e+01 2.484169331616870835e+01
3.825029373168945312e+01 5.669108746826976386e+01 2.736860605723535400e+01
3.776983261108398438e+01 5.652868102541423667e+01 2.741667886114943187e+01
3.747257995605468750e+01 5.501536397427410208e+01 2.310188560515330281e+01
3.825676345825195312e+01 5.711713595694061496e+01 2.543609880906613441e+01
3.851438903808593750e+01 5.799052950903703163e+01 2.869930554549211976e+01
