3.781103897094726562e+01 7.094840254619684572e+01 -5.836098434195714901e+01
3.724204254150390625e+01 7.138872342101220170e+01 -6.736627541558765131e+01
3.762533569335937500e+01 7.203118484358424212e+01 -5.942841002082635526e+01
3.680862045288085938e+01 6.761794869937941144e+01 -6.644522271447328876e+01
3.774154281616210938e+01 6.748970531480551927e+01 -6.365205672469654274e+01
3.688395690917968750e+01 6.925295988776451850e+01 -6.501177846670866245e+01
3.647657775878906250e+01 6.974290602897258395e+01 -6.024731271045263981e+01
3.751845932006835938e+01 7.327754388413886488e+01 -6.313874093384053054e+01
3.784914398193359375e+01 6.776992260144136537e+01 -6.042523639857999029e+01
3.786000061035156250e+01 6.763106669711376639e+01 -6.401361260815511400e+01
3.781822204589843750e+01 7.170735104542970362e+01 -5.941109176324910379e+01
3.703422164916992188e+01 7.001519915136292127e+01 -5.607157636589699479e+01
3.661339569091796875e+01 7.162980119139884039e+01 -5.203917040061617172e+01
3.584685897827148438e+01 7.074438766678045454e+01 -5.452889198641146606e+01
3.641203308105468750e+01 6.904653401983642880e+01 -5.232391806202889484e+01
3.698844528198242188e+01 6.709084983886299369e+01 -4.512792904063272204e+01
3.761217498779296875e+01 6.969122255532650456e+01 -5.226556336443108819e+01
3.667195510864257812e+01 7.127773294756957512e+01 -5.657301781330157553e+01
3.621456146240234375e+01 7.078566614926613454e+01 -4.871193906677449093e+01
3.733481597900390625e+01 7.446881193764201612e+01 4.545765427197761710e+01
3.740299987792968750e+01 6.920590923366069092e+01 -4.929374615230864976e+01
3.644747543334960938e+01 7.317489340451980695e+01 5.343992165668012007e+01
3.656035232543945312e+01 6.715771211519026451e+01 -5.884722837143653607e+01
3.611269378662109375e+01 7.091512344160753401e+01 -5.361270340042792526e+01
3.741820144653320312e+01 6.855564155436564988e+01 -5.123631503493771788e+01
3.724239730834960938e+01 7.284051832502204604e+01 -6.121689403240096539e+01
3.721641540527343750e+01 7.156204903522478844e+01 -5.897669992962881480e+01
3.745404434204101562e+01 7.411044637301675664e+01 -6.354596170314195547e+01
3.671635437011718750e+01 7.505754436094809989e+01 -5.986510529622562871e+01
3.624372863769531250e+01 7.260220512191963849e+01 -6.469028943749226812e+01
3.599520111083984375e+01 7.555186030572616573e+01 -5.591822691681235824e+01
3.619348144531250000e+01 6.891834107911851959e+01 -6.104568412927196874e+01
3.583501052856445312e+01 7.408220037762058041e+01 -5.892366344023863434e+01
3.695509338378906250e+01 7.469170973095668842e+01 -6.045977167088137350e+01
3.607666397094726562e+01 7.394834012308970728e+01 -5.792917907382887677e+01
3.681635284423828125e+01 7.209205456029128811e+01 -5.628519985528291869e+01
3.709606552124023438e+01 7.362100292678016444e+01 5.622373724649169446e+01
3.744308471679687500e+01 7.359676029066366709e+01 5.242734338273118766e+01
3.675492858886718750e+01 7.580374014646784531e+01 5.737243600201087190e+01
3.742039108276367188e+01 7.240562416064751972e+01 -7.037095003261636350e+01
3.657332992553710938e+01 7.398480047877228571e+01 6.586129313934047502e+01
3.756216430664062500e+01 7.768028171225918754e+01 6.911442879110767024e+01
3.754533386230468750e+01 7.392977697305053653e+01 6.556857820315534013e+01
3.786572265625000000e+01 7.481518972273254064e+01 7.023380517778925025e+01
3.782358551025390625e+01 7.234654945265793913e+01 -8.481988718481703415e+01
3.952108001708984375e+01 7.337241823047628486e+01 7.551534770410987107e+01
3.784598541259765625e+01 7.162064735796981552e+01 -6.873205815097610127e+01
3.833766174316406250e+01 6.897665686992174017e+01 -6.786085479710658319e+01
3.790798568725585938e+01 7.005719353242420766e+01 5.517076535095667111e+01
3.755744552612304688e+01 6.962564188084837724e+01 -5.882808345318495213e+01
3.730831146240234375e+01 7.104753177762441396e+01 -6.745901804119998246e+01
3.773151779174804688e+01 7.230424556561197846e+01 -7.500693156129815975e+01
3.740878677368164062e+01 6.994985914658576576e+01 -6.591734335056126781e+01
3.730293655395507812e+01 7.083697691766248283e+01 -5.651823862857046521e+01
3.797714614868164062e+01 7.110325087712730863e+01 -7.382102013541764052e+01
3.799887466430664062e+01 7.571939896533021397e+01 -6.784193608257844232e+01
3.740963363647460938e+01 7.208182056219257561e+01 -6.747815020526957142e+01
3.805311584472656250e+01 7.179528736378892972e+01 -6.877063704097318464e+01
3.863182449340820312e+01 7.228678752848661304e+01 -7.415085721487675130e+01
3.764929199218750000e+01 7.227125509729428643e+01 6.438125017780298265e+01
3.758422088623046875e+01 7.469160668683184667e+01 5.510653595515418601e+01
3.815374755859375000e+01 7.115739963349994923e+01 5.616857504285165703e+01
3.773676681518554688e+01 7.108505248232282270e+01 5.002571262657726692e+01
3.887208938598632812e+01 6.570934648268313083e+01 5.832279159198504459e+01
3.794809722900390625e+01 6.722094683325171616e+01 -6.744623624272965401e+01
3.885728454589843750e+01 7.060684285648861191e+01 6.196386542958887134e+01
3.930242919921875000e+01 6.719398953499630522e+01 5.918953452633937928e+01
3.928095245361328125e+01 6.741101746032776987e+01 6.222740154300752380e+01
3.907907104492187500e+01 6.598142947096539501e+01 -6.905869451294563532e+01
3.849881744384765625e+01 6.644733603313143533e+01 -6.167968979647489647e+01
3.824917221069335938e+01 6.788180470680340761e+01 -7.027599423068136275e+01
3.772592544555664062e+01 7.087976839770057325e+01 6.179414914504643974e+01
3.810586166381835938e+01 7.075727262390070393e+01 6.040365644729988759e+01
3.829342651367187500e+01 6.961314931971153896e+01 6.117860857842700995e+01
3.812458419799804688e+01 7.137071574982873301e+01 5.826980143369264198e+01
3.746742630004882812e+01 7.424086118765158915e+01 6.276899668293702206e+01
3.751001358032226562e+01 6.880486061224328864e+01 6.549107348941623741e+01
3.756961441040039062e+01 7.231938544985881379e+01 6.836137720853149347e+01
3.763435363769531250e+01 6.877637295380218063e+01 -6.216712512861525397e+01
3.791159057617187500e+01 6.732901940309017164e+01 -6.777267222481675901e+01
3.903425598144531250e+01 6.982112334030659895e+01 -6.289558568261521998e+01
3.829288482666015625e+01 7.210540175455538758e+01 6.849111902780595074e+01
3.872790145874023438e+01 7.163569963926174466e+01 6.440109416882364712e+01
3.899297332763671875e+01 7.018382323253985078e+01 -6.941787784774366799e+01
3.821719360351562500e+01 6.901265493931805395e+01 -6.548298419022118821e+01
3.818302536010742188e+01 6.524237168140069798e+01 -5.662576946149545876e+01
3.759107971191406250e+01 7.005219195465301141e+01 5.550452084087629601e+01
3.746344375610351562e+01 7.273778870634393456e+01 5.556979611011907849e+01
3.778115463256835938e+01 7.096584525936718535e+01 -5.547416627917930043e+01
3.789614868164062500e+01 7.108227061561800042e+01 5.820298840014002906e+01
3.717237854003906250e+01 7.193375819967091900e+01 5.788267069889738536e+01
3.658313369750976562e+01 7.378851935037114629e+01 4.890970406667363335e+01
3.754771041870117188e+01 6.919665675284576878e+01 -5.914029599124705072e+01
3.724943161010742188e+01 6.871323959308514873e+01 -6.619153866053503066e+01
3.755854797363281250e+01 6.872140175390339323e+01 -6.254383097517012402e+01
3.746205139160156250e+01 6.787340263288477615e+01 -6.392341948350830449e+01
3.817532348632812500e+01 7.132403670626089820e+01 6.718317859347128262e+01
3.772554016113281250e+01 7.234808535373883842e+01 6.763118317428529735e+01
3.763156127929687500e+01 7.041397133399281927e+01 5.501900414820011065e+01
3.655683898925781250e+01 7.028055880433127811e+01 6.443741826009517126e+01
3.687659835815429688e+01 6.506382965777234517e+01 -6.852269837694524313e+01
3.670948791503906250e+01 6.475053568175869145e+01 -6.806911908643525067e+01
3.621377944946289062e+01 6.522838624556899845e+01 -6.436821690868131896e+01
3.584301757812500000e+01 6.626928817945380956e+01 -6.401353617702510235e+01
3.615165328979492188e+01 6.720554128236238967e+01 -6.479966306355213135e+01
3.695949172973632812e+01 6.603687346379540202e+01 -6.470546459844224785e+01
3.734206771850585938e+01 7.143980765904323960e+01 5.513943442094621616e+01
3.675162124633789062e+01 7.055949559146498018e+01 -6.234513517301213881e+01
3.660459136962890625e+01 6.950638112493642495e+01 5.267857482949757753e+01
3.682178497314453125e+01 6.859904163733459370e+01 -6.315592379538340850e+01
3.603845214843750000e+01 7.338715889633088807e+01 6.166482611760618227e+01
3.594533157348632812e+01 7.175370240355070450e+01 5.112114257616953239e+01
3.672677612304687500e+01 7.105683170600207177e+01 5.644830738252584723e+01
3.666399383544921875e+01 6.707611628415997984e+01 -6.374718092191088203e+01
3.759842300415039062e+01 6.888330850500335600e+01 -6.396220168818347673e+01
3.764005279541015625e+01 6.789573509855480893e+01 -5.653541200077475537e+01
3.692570114135742188e+01 6.862333258775154832e+01 -6.229198548487003251e+01
3.749559783935546875e+01 6.780660414896314592e+01 -6.037878201189960237e+01
3.730873489379882812e+01 7.173256481230131953e+01 5.030735268129986082e+01
3.884016799926757812e+01 6.869707278651462445e+01 5.740653597154213372e+01
3.868878173828125000e+01 7.010839485193426412e+01 5.797027135864327363e+01
3.697077941894531250e+01 7.283349513612353121e+01 5.694513614231076559e+01
3.727780914306640625e+01 7.640536929005401134e+01 6.000216902090269144e+01
3.661738967895507812e+01 6.989801421561891459e+01 6.416507236944691783e+01
3.722726058959960938e+01 7.221318305555558936e+01 6.030247424552735680e+01
3.832199478149414062e+01 7.142361066211398679e+01 6.166978599097413394e+01
3.784922790527343750e+01 7.366295105571866486e+01 6.258408108706932893e+01
3.696296691894531250e+01 7.416434902049097388e+01 6.488844838414738092e+01
3.702299499511718750e+01 7.211135984929788378e+01 -7.441386275018012952e+01
3.653025817871093750e+01 7.411154419214885536e+01 5.340228096418315573e+01
3.599240493774414062e+01 7.340689037752406421e+01 6.099535345581901424e+01
3.639422988891601562e+01 7.313338266412824851e+01 6.749876598029152319e+01
3.709463500976562500e+01 6.809526002405878842e+01 -7.318999033101516716e+01
3.697923278808593750e+01 6.911422709133213971e+01 -6.899268855572461234e+01
3.676650238037109375e+01 7.319150354217629229e+01 6.487354485773559531e+01
3.610553359985351562e+01 7.326720683084417374e+01 6.541276439832438427e+01
3.569694900512695312e+01 7.146189871413955075e+01 7.143074496297467135e+01
3.682065200805664062e+01 6.899145824750685563e+01 6.327789811667029340e+01
3.599228286743164062e+01 7.057561953218261408e+01 6.308874842437595731e+01
3.623925018310546875e+01 7.028290513198402323e+01 6.356016977992188544e+01
3.679501342773437500e+01 7.131482260768436277e+01 6.131321991471800459e+01
3.659926223754882812e+01 7.049166792732036413e+01 6.485493316458989455e+01
3.582883071899414062e+01 7.028644552844065174e+01 6.244222281794008467e+01
3.463954544067382812e+01 7.020549978872830366e+01 5.343018348242567583e+01
3.506858444213867188e+01 7.117292572900237246e+01 5.346071212557009034e+01
3.564163589477539062e+01 7.004096371927387565e+01 5.055569716021867066e+01
3.580899047851562500e+01 6.995735106676669091e+01 4.756791426657369470e+01
3.552138519287109375e+01 6.940309363460430347e+01 5.817415873580132768e+01
3.524752044677734375e+01 7.487041852234894179e+01 4.810272628539044604e+01
3.574310684204101562e+01 7.265488515105543854e+01 5.590391341285020843e+01
3.575537490844726562e+01 7.155217288800588449e+01 6.298466695636788870e+01
3.643826675415039062e+01 7.130814044943805641e+01 7.183673631825131167e+01
3.756400299072265625e+01 6.773018309237752987e+01 6.435248942733120714e+01
3.796591949462890625e+01 6.865086226561489013e+01 7.051943079225159750e+01
3.651867294311523438e+01 7.528133569036833705e+01 7.327032209190727485e+01
3.693045806884765625e+01 7.183372903322045033e+01 6.987607478507779035e+01
3.649312210083007812e+01 7.113189939574451159e+01 6.158391131674449781e+01
3.682993698120117188e+01 7.444460934928619622e+01 6.113767646848179993e+01
3.713964843750000000e+01 7.092785417252831337e+01 6.060965844137260206e+01
3.856488037109375000e+01 7.053544549798576213e+01 6.164082736475402413e+01
3.856914901733398438e+01 6.939354643481652829e+01 6.344712873074401926e+01
3.817302703857421875e+01 7.096781087851324799e+01 6.476480087683587783e+01
3.592993164062500000e+01 6.752883501007588052e+01 6.547185776512864663e+01
3.606129074096679688e+01 6.940749596306804392e+01 6.297451824918655205e+01
3.793851470947265625e+01 6.866005263389781987e+01 6.669199029430259884e+01
3.765307617187500000e+01 7.023814043815265507e+01 7.000854840746482921e+01
3.713082122802734375e+01 7.276349743599234898e+01 6.296128375136307653e+01
3.810802841186523438e+01 6.964793114401567209e+01 7.619723699387978399e+01
3.803260040283203125e+01 6.668593079622408482e+01 7.377332223906215347e+01
3.786095428466796875e+01 7.091308333964002486e+01 7.313775468231403920e+01
3.801856613159179688e+01 7.113643354711517475e+01 7.377191999976388104e+01
3.875458526611328125e+01 7.034648341846158814e+01 7.481518780125313128e+01
3.803226470947265625e+01 6.992396025681267702e+01 6.513848927530209210e+01
3.820951461791992188e+01 6.707477942842550078e+01 6.806527861626022968e+01
3.820762252807617188e+01 6.888433630446114364e+01 6.679547774063038901e+01
3.778721237182617188e+01 7.377105408815398846e+01 6.301426699347711491e+01
3.864247512817382812e+01 6.984943664083495207e+01 6.702077195887301286e+01
3.860346221923828125e+01 6.937199861192711126e+01 6.512598176704065622e+01
3.954365539550781250e+01 7.298323990727725175e+01 6.552837402801938538e+01
3.936993026733398438e+01 7.131022591523019116e+01 6.748683767065008965e+01
3.986950302124023438e+01 6.869756723640431062e+01 7.268117780601633626e+01
3.954516601562500000e+01 7.205245504992429062e+01 8.014619374020278997e+01
3.966664123535156250e+01 7.163230292259450493e+01 6.901312100363553270e+01
3.977003479003906250e+01 7.117468862741031899e+01 7.802102342274670832e+01
3.916666412353515625e+01 6.702469427893676368e+01 7.521123328347083259e+01
3.960955810546875000e+01 6.606862729338632789e+01 7.042721233701138317e+01
3.980057144165039062e+01 5.917112450611065810e+01 -7.464780239591352995e+01
3.798494720458984375e+01 6.548915810545426552e+01 7.446079428463953320e+01
3.730426025390625000e+01 6.864951337457165437e+01 7.296416857477861129e+01
3.698941040039062500e+01 6.714274164776344378e+01 7.253330732279306403e+01
3.752755737304687500e+01 6.570504622358743063e+01 7.307346253718719709e+01
3.844054794311523438e+01 6.327031086490733003e+01 -7.904272174760018288e+01
3.757600402832031250e+01 6.496228846561680825e+01 7.790272813235617377e+01
3.756563949584960938e+01 6.578511359220333077e+01 -8.481455489941251358e+01
3.764425659179687500e+01 6.510670320965465407e+01 -8.118822312080094150e+01
3.725071716308593750e+01 6.772174839307854199e+01 7.748827710323789120e+01
3.799620819091796875e+01 6.557096932148661494e+01 -7.952902141756956667e+01
3.806424713134765625e+01 6.654514324433502281e+01 -8.030236362899739788e+01
3.836363983154296875e+01 6.491146060737609957e+01 7.184400856696228743e+01
3.770885848999023438e+01 6.891911957328026972e+01 7.564169386029732323e+01
3.867248153686523438e+01 6.481935782326181084e+01 -7.941439500966794185e+01
3.782671356201171875e+01 6.716813905315270006e+01 8.379450948191873749e+01
3.756644821166992188e+01 6.770666995991031456e+01 8.141163706140555689e+01
3.854707336425781250e+01 6.276126732481485959e+01 -7.878965676599406720e+01
3.816315841674804688e+01 6.678287968813719999e+01 7.713056322497753570e+01
3.781698608398437500e+01 6.452759367444139116e+01 7.364991568244798259e+01
3.758818054199218750e+01 6.891986271342308612e+01 7.507526351765983463e+01
3.793911361694335938e+01 6.633721775102954155e+01 7.571471321906982155e+01
3.768441772460937500e+01 6.742641162659224108e+01 8.061025419430255567e+01
3.721648406982421875e+01 7.082263231549657689e+01 7.690900618895560115e+01
3.671655273437500000e+01 7.139146619915261738e+01 7.560515320373707482e+01
3.797356033325195312e+01 6.457863883474266231e+01 7.797772692757843060e+01
3.833271026611328125e+01 6.525034658123470876e+01 7.847750461181266246e+01
3.815058898925781250e+01 6.360976790593611696e+01 -7.974120294478689175e+01
3.897669219970703125e+01 6.163552494664274661e+01 -8.054360017810078887e+01
3.845604324340820312e+01 5.802275405962070209e+01 -8.044477718070615424e+01
3.699883270263671875e+01 6.502473143693563884e+01 -7.838554829675474878e+01
3.752227401733398438e+01 6.121222612000185137e+01 -8.090070621003326323e+01
3.790533447265625000e+01 6.563812940225636794e+01 -7.427128115793900065e+01
3.720097732543945312e+01 6.392530638312124580e+01 -7.351695795510455866e+01
3.639021301269531250e+01 6.861974339244736143e+01 7.252366440766211042e+01
3.721498107910156250e+01 6.310140314733571643e+01 -8.313712002521737077e+01
3.656775283813476562e+01 6.645499464079014729e+01 6.713165133737065560e+01
3.659792709350585938e+01 6.479742731079227269e+01 -7.386111575207395674e+01
3.555874633789062500e+01 6.745113882533767935e+01 -7.420322237874006532e+01
3.576888656616210938e+01 6.373191164240461859e+01 -7.126376811495281061e+01
3.584230041503906250e+01 6.399423386757354137e+01 -6.848622725679005896e+01
3.565887069702148438e+01 6.349852827276066591e+01 -6.951917136116183826e+01
3.537645721435546875e+01 6.555694589046456144e+01 -7.195506953984731524e+01
3.431335830688476562e+01 6.432246262492103028e+01 -6.952555479870095212e+01
3.527038574218750000e+01 6.703683581021940086e+01 -7.614600761485911562e+01
3.489577484130859375e+01 6.499683980754299739e+01 -7.791201791077658356e+01
3.545029449462890625e+01 7.452253905382031007e+01 7.701699899975410801e+01
3.579102706909179688e+01 7.107683998741863718e+01 7.301029111252809400e+01
3.626522827148437500e+01 7.489956950109474576e+01 7.681836689522420158e+01
3.603839492797851562e+01 7.073684378910134285e+01 7.895209733825544163e+01
3.492020034790039062e+01 7.428986100993311936e+01 7.875736188203651977e+01
3.566026306152343750e+01 7.007935837787918842e+01 7.968575284157546434e+01
3.477626037597656250e+01 7.162990198828272526e+01 6.857008305089063072e+01
3.498841857910156250e+01 6.922296750395898357e+01 6.691405474990705216e+01
3.613255310058593750e+01 6.954854789704430118e+01 7.163106375325605768e+01
3.496651077270507812e+01 7.216271594043237769e+01 6.436755147385444786e+01
3.507716751098632812e+01 6.634899831941604020e+01 6.711142924858549463e+01
3.592144775390625000e+01 7.007019140707424754e+01 7.074809948506886315e+01
3.515004730224609375e+01 7.082905933162122381e+01 6.364264691342637548e+01
3.630247497558593750e+01 7.177857961433095113e+01 7.011788931454670148e+01
3.659133148193359375e+01 7.104049247360214281e+01 6.378232368998009605e+01
3.627432632446289062e+01 6.983488239186740998e+01 6.803461212557451177e+01
3.670791244506835938e+01 6.998811047075048464e+01 7.043866181465791954e+01
3.652532196044921875e+01 6.876278578025710431e+01 7.492429446531170356e+01
3.677579498291015625e+01 7.410255151847051991e+01 6.496800999971206636e+01
3.715673065185546875e+01 6.948194368399632026e+01 7.101435966662620558e+01
3.707979965209960938e+01 6.831101002236403019e+01 7.502383716130350422e+01
3.780125045776367188e+01 6.727769575529407575e+01 6.539207243265936143e+01
3.754656219482421875e+01 6.834283289000968864e+01 6.737026920554025367e+01
3.717916107177734375e+01 6.382475782854692170e+01 7.316455469529061872e+01
3.824509429931640625e+01 6.544177891073535136e+01 7.121974417008833314e+01
3.768832397460937500e+01 6.745264292228813474e+01 7.355944392637204032e+01
3.850014114379882812e+01 6.681353356390263798e+01 7.248327178351277666e+01
3.807113265991210938e+01 6.853439680826292602e+01 6.796195319191276951e+01
3.879823303222656250e+01 6.754627116272375531e+01 7.416174283612426166e+01
3.846629714965820312e+01 6.253723155558155611e+01 -7.362999885191285898e+01
3.798334121704101562e+01 6.478618751063150683e+01 6.556728521352540895e+01
3.766658401489257812e+01 6.570009024533146658e+01 6.496477493034218753e+01
3.772606658935546875e+01 6.743611643101976938e+01 7.013922364498240825e+01
3.825226211547851562e+01 6.868102941438141329e+01 7.591385368848943926e+01
3.817063140869140625e+01 6.988459768810108130e+01 7.772184157087089318e+01
3.778731155395507812e+01 7.024390614632736174e+01 7.948441069902509071e+01
3.762875366210937500e+01 7.140950370364458877e+01 7.197644588433720969e+01
3.818218231201171875e+01 6.943373639891630944e+01 7.169425120481757574e+01
3.786143875122070312e+01 6.514039050808312936e+01 7.390966977718949238e+01
3.757962799072265625e+01 6.674272210366677882e+01 7.338117974124389775e+01
3.749655532836914062e+01 6.904329111883882319e+01 7.449397941137625878e+01
3.735813140869140625e+01 7.140966935362872903e+01 6.954923986874980812e+01
3.742682647705078125e+01 7.006477259255208878e+01 8.009496907204848526e+01
3.662244415283203125e+01 7.241731791112198380e+01 7.234585748741139355e+01
3.711723327636718750e+01 6.951632860145562631e+01 6.939850635710676841e+01
3.586915588378906250e+01 6.996646842236779662e+01 7.365116685309773459e+01
3.706015396118164062e+01 6.943407819564862393e+01 6.407582997933282343e+01
3.680372238159179688e+01 6.785921775570804471e+01 7.027171959296578052e+01
3.617914962768554688e+01 7.019894736296126325e+01 6.522388346628579825e+01
3.601130676269531250e+01 6.901015326008672446e+01 6.287313094145955716e+01
3.645030593872070312e+01 7.213822192734035355e+01 6.208368808350070367e+01
3.796866607666015625e+01 6.922891343004005194e+01 6.500633112206762121e+01
3.686600494384765625e+01 6.892702615685334422e+01 6.531820334747924051e+01
3.637794113159179688e+01 7.164451752750720459e+01 6.403740745707567328e+01
3.601542663574218750e+01 7.281645101718500257e+01 6.475823780758730663e+01
3.690827178955078125e+01 6.800529532010027367e+01 5.945280439502955971e+01
3.646894073486328125e+01 6.411657317168692316e+01 6.317030645902022457e+01
3.628322982788085938e+01 6.737984639457837943e+01 6.038640084142805620e+01
3.627602005004882812e+01 6.883647707274982963e+01 6.862308409805740439e+01
3.637059020996093750e+01 6.737500795028557832e+01 6.323050360439422946e+01
3.670723724365234375e+01 6.620862841104400331e+01 6.263125237425944647e+01
3.693912124633789062e+01 6.504836179415279673e+01 -7.214497896665275789e+01
3.812275314331054688e+01 6.569848858923786850e+01 -6.590456615359063619e+01
3.769983673095703125e+01 7.156743145164756470e+01 6.777606806377198723e+01
3.809901428222656250e+01 6.666328477249322759e+01 -6.789104845820334333e+01
3.770479583740234375e+01 6.768875472437584051e+01 -6.698405474426381545e+01
3.667838668823242188e+01 6.499109156075928695e+01 -7.444758994104806504e+01
3.651774215698242188e+01 6.847325417303966333e+01 -6.249630184778954600e+01
3.643391418457031250e+01 6.536822629392018769e+01 -6.354817897810020355e+01
3.720832061767578125e+01 6.726249582588535247e+01 -6.683273380396958885e+01
3.692864990234375000e+01 6.526722096177483934e+01 -5.589636116746247296e+01
3.579880523681640625e+01 6.495702184028741044e+01 -6.185520447314264914e+01
3.592642593383789062e+01 6.786524447433158969e+01 6.004237978367260098e+01
3.594315338134765625e+01 6.813499971080231887e+01 -6.066596617606430897e+01
3.620074844360351562e+01 6.860357044611046717e+01 -6.070831950612971895e+01
3.624567794799804688e+01 6.598986303913868312e+01 -6.357864031969705820e+01
3.562557601928710938e+01 6.681712597010769628e+01 -6.481687199724456150e+01
3.538907623291015625e+01 6.602989485011468673e+01 -6.183687966712971473e+01
3.567622375488281250e+01 6.473607739694847396e+01 -7.027974958440090347e+01
3.596927261352539062e+01 6.257331342100029303e+01 -6.561865558400671716e+01
3.650228500366210938e+01 6.494641710917348121e+01 -6.513994586276159282e+01
3.637342453002929688e+01 6.712339522479558696e+01 -6.769079539453159100e+01
3.711013412475585938e+01 6.409458163020595123e+01 -6.743260615772562971e+01
3.737026596069335938e+01 6.916134054177493340e+01 -6.478588946099318946e+01
3.677483367919921875e+01 6.537769511595327288e+01 -5.912588100146096792e+01
3.733650207519531250e+01 6.611852969258814028e+01 -6.383384339125895224e+01
3.829161834716796875e+01 6.988902124820242534e+01 5.857748267357802519e+01
3.710964965820312500e+01 6.710117461392300697e+01 -6.366227265452420880e+01
3.717707061767578125e+01 6.528703224593699872e+01 -6.371968790807675020e+01
3.758545303344726562e+01 6.509489914042468683e+01 -6.731409680415018215e+01
3.757973480224609375e+01 6.606233444963147861e+01 -6.680610738614140587e+01
3.835293197631835938e+01 6.412964405107180710e+01 -7.055253939060769142e+01
3.829785537719726562e+01 6.466063779645539000e+01 -6.399367785674053266e+01
3.891260528564453125e+01 6.380978595605203907e+01 -6.817390200075553253e+01
3.843362045288085938e+01 6.570058824389039387e+01 -6.874709355914239950e+01
3.652939605712890625e+01 6.870662067833518449e+01 -5.738371615662836689e+01
3.682731246948242188e+01 6.966697198785811906e+01 -6.459536366358223347e+01
3.672593688964843750e+01 6.873044024218469872e+01 5.660788739664447178e+01
3.712564086914062500e+01 6.838201756415631394e+01 -5.515706118895065657e+01
3.615775680541992188e+01 6.925499565051705986e+01 -5.471097280290214826e+01
3.665406799316406250e+01 7.210126358389928214e+01 6.059161041634136780e+01
3.670700454711914062e+01 7.244981759446757508e+01 5.948327998978972886e+01
3.575179290771484375e+01 7.334202605599315916e+01 5.202205837247639408e+01
3.590983200073242188e+01 7.565796658045621825e+01 6.041879597435346483e+01
3.595383453369140625e+01 6.770694610663559843e+01 -6.779994299604324226e+01
3.648051834106445312e+01 7.441105076021753462e+01 4.960471765476696504e+01
3.612931823730468750e+01 7.383521268846240559e+01 5.362241938343299097e+01
3.700225448608398438e+01 6.896935530861635755e+01 -6.116030850348624170e+01
3.641310119628906250e+01 7.434904977160908857e+01 5.705508169288768983e+01
3.665790176391601562e+01 6.568643286281442784e+01 -6.088611226536484367e+01
3.621257781982421875e+01 6.819321526552285206e+01 -5.857959058622748927e+01
3.667184829711914062e+01 7.377024365680117057e+01 5.655931387604279337e+01
3.692037582397460938e+01 7.252914748985355686e+01 6.106412594118555148e+01
3.597295379638671875e+01 6.801411683525429908e+01 -5.684934848064059310e+01
3.626618576049804688e+01 6.980031276524869099e+01 -5.349263843611201708e+01
3.665387725830078125e+01 7.068747949845023015e+01 4.861347190634705839e+01
3.617832183837890625e+01 6.744011828588054414e+01 -6.049084561485313571e+01
3.701863098144531250e+01 7.103646087302027468e+01 -6.883379883361320140e+01
3.654111480712890625e+01 6.915359011618009788e+01 -6.314156966416049954e+01
3.669857406616210938e+01 6.886598934285120777e+01 -6.591784196197615131e+01
3.674126434326171875e+01 7.018475453601800496e+01 -6.233236210003428823e+01
3.668934249877929688e+01 6.895533991243391370e+01 -6.758211666834628772e+01
3.680442047119140625e+01 6.862041557949171988e+01 -6.694870493170303405e+01
3.718077087402343750e+01 7.086524130790112963e+01 -6.686259249569236829e+01
3.753387069702148438e+01 7.454304126097595429e+01 5.905068250018013742e+01
3.626835250854492188e+01 7.228872479112322935e+01 -7.193098093695896011e+01
3.699204635620117188e+01 7.142805960747682548e+01 -7.162105908362967455e+01
3.698250961303710938e+01 7.338586321334658180e+01 7.152362312249138654e+01
3.594958877563476562e+01 7.199144315511034620e+01 -6.799835351604085076e+01
3.533311462402343750e+01 7.002562071801325772e+01 -6.293041903744560273e+01
3.598857498168945312e+01 7.316452921613617377e+01 6.039464413047604552e+01
3.578712081909179688e+01 7.427952601342920502e+01 5.399039271826421071e+01
3.546697998046875000e+01 7.091669687058035265e+01 6.541852934787945628e+01
3.562940216064453125e+01 7.067207370448579695e+01 -6.580264721209974255e+01
3.611407852172851562e+01 6.968204727423756140e+01 -6.557388725447380295e+01
3.499672317504882812e+01 6.949502320912741027e+01 -6.613631398601675926e+01
3.564530181884765625e+01 7.093564198296769518e+01 6.678228308143505387e+01
3.570552062988281250e+01 7.423221635644047467e+01 5.471975970895524455e+01
3.613317108154296875e+01 6.950911629253856461e+01 -6.971166792931930445e+01
3.495453262329101562e+01 7.296445598859260429e+01 -6.537539970083142293e+01
3.539623641967773438e+01 7.488621390080351148e+01 4.974352823053551020e+01
3.506329345703125000e+01 7.366399116417402126e+01 5.611084450003199464e+01
3.509148025512695312e+01 7.284543079194696702e+01 5.510461191954878046e+01
3.491889190673828125e+01 7.299030798709314638e+01 -6.259262718461040720e+01
3.488701629638671875e+01 7.097630616205928789e+01 5.955361729173031193e+01
3.520985031127929688e+01 7.188815867980676444e+01 5.933399966455277763e+01
3.597097396850585938e+01 7.339698749021158619e+01 5.325743997626624804e+01
3.584650039672851562e+01 7.231082459889029224e+01 6.317152105638208326e+01
3.582466506958007812e+01 7.273857279928219555e+01 5.909495182593179408e+01
3.548226547241210938e+01 7.087686237571544723e+01 6.719554546014100538e+01
3.538048171997070312e+01 7.281937811517187242e+01 6.042644613568588596e+01
3.565559005737304688e+01 7.390771496541742636e+01 5.641858857737768318e+01
