4.040612030029296875e+01 4.227529868141122904e+01 -2.937261058608154229e+01
3.996366500854492188e+01 4.017941049981570245e+01 -3.364520895585296500e+01
3.932342529296875000e+01 3.993799313115265903e+01 -3.445479472342591265e+01
3.933074188232421875e+01 4.023295647936567576e+01 -3.221975668853700370e+01
3.896458816528320312e+01 3.829045674529566412e+01 -3.683746639698046721e+01
4.035783386230468750e+01 4.319050281431500338e+01 -3.343823096209923307e+01
4.006147003173828125e+01 4.341201546406766454e+01 -3.331589912509153351e+01
3.946724700927734375e+01 3.880141343633467699e+01 -3.651187779772219955e+01
4.034265136718750000e+01 3.919944576449825036e+01 -3.738419143721871052e+01
3.971996307373046875e+01 4.049438884802148664e+01 -3.683726329181153858e+01
4.034897232055664062e+01 3.908584596950626633e+01 -3.702457071725445559e+01
4.044491577148437500e+01 3.902151828281991186e+01 -3.822566043936988223e+01
4.015124511718750000e+01 3.793247774479949896e+01 -3.743979793269244993e+01
4.069877243041992188e+01 3.891332361300320031e+01 -3.813923675736836572e+01
4.028475189208984375e+01 3.771566342472286237e+01 -3.597220449206742643e+01
4.046779251098632812e+01 3.971867601707500484e+01 -3.750618814282665170e+01
3.964900588989257812e+01 3.881626292538675216e+01 -3.666771105341774728e+01
4.052997589111328125e+01 3.994075658660002404e+01 -3.619880211339555842e+01
4.032107543945312500e+01 4.044423097333444161e+01 -3.077158569004860311e+01
3.965388488769531250e+01 3.921073617604030659e+01 -3.318097888756967961e+01
4.004495239257812500e+01 3.917789347951396195e+01 -3.445887768613262381e+01
3.903792953491210938e+01 4.066236454099229292e+01 -3.262158973642830517e+01
3.972033309936523438e+01 3.992935860582014129e+01 -3.564456933765713131e+01
4.013320922851562500e+01 4.228939155237657133e+01 -3.374888717470463462e+01
4.002643966674804688e+01 4.022383539068093228e+01 -3.127828139921908601e+01
3.960814285278320312e+01 4.235054597092468498e+01 -2.881564163621953867e+01
3.990563201904296875e+01 4.236573129936817139e+01 -3.114482178378183264e+01
3.885905456542968750e+01 4.194565796114537193e+01 -3.068414912418994334e+01
3.945705795288085938e+01 4.074292651117166741e+01 -3.388673452919368145e+01
3.920362091064453125e+01 4.188202466225568088e+01 -3.267055409780364528e+01
3.990588378906250000e+01 4.198240566929479201e+01 -3.196176723514847140e+01
3.970463180541992188e+01 4.324889730497176998e+01 -3.331895681964952161e+01
3.962125396728515625e+01 4.145714921171857270e+01 -3.094722178533092105e+01
3.997960662841796875e+01 4.205458494129580771e+01 -3.270725583357491928e+01
3.940597534179687500e+01 4.006163698011418717e+01 -3.277337434478180000e+01
3.975767517089843750e+01 4.182211454963392327e+01 -3.019736159681930232e+01
3.912018585205078125e+01 3.927074758846487157e+01 -3.385182332583706710e+01
3.991188812255859375e+01 4.160369067412077726e+01 -3.175741842397010473e+01
3.929047012329101562e+01 4.004312810387773425e+01 -3.192954434625129778e+01
3.891444778442382812e+01 4.209620876331684514e+01 -3.298516987724932648e+01
3.930127334594726562e+01 4.110096023986915981e+01 -3.497643434792216510e+01
3.927359008789062500e+01 3.868904516484936806e+01 -3.569849857918830338e+01
3.991075515747070312e+01 4.237090983369797215e+01 -3.113689102309463053e+01
4.002763366699218750e+01 3.855218960024399166e+01 -3.419528916063594437e+01
4.023962402343750000e+01 3.960128648483566849e+01 -3.617031536438990713e+01
4.064449310302734375e+01 3.924220570517872630e+01 -3.695770619462948758e+01
4.044837951660156250e+01 4.191151956055583128e+01 -3.895520783721975278e+01
4.082065963745117188e+01 4.302682149859956695e+01 -3.632849281274517494e+01
3.973374938964843750e+01 4.127647985982957834e+01 -3.516048241321265522e+01
4.035749053955078125e+01 4.139486831732541816e+01 -3.366783154691687230e+01
4.049380874633789062e+01 4.413931094713349523e+01 -2.988829215986498511e+01
4.029344177246093750e+01 4.036805971436873364e+01 -3.381673447724866577e+01
4.047172927856445312e+01 4.226677129855193726e+01 -3.397154320129617844e+01
3.994384384155273438e+01 4.107392190682713817e+01 -3.066450024596350943e+01
3.980632019042968750e+01 4.231218201384326250e+01 -2.912026157702028684e+01
4.057145690917968750e+01 4.079426369769894478e+01 -3.402104678843649310e+01
4.035301208496093750e+01 4.224670269207503992e+01 -3.247586932972770768e+01
4.017491912841796875e+01 3.961690882380657541e+01 -3.837615698322413493e+01
3.949301147460937500e+01 4.158422495027851795e+01 -3.249631539573012162e+01
3.933638763427734375e+01 4.286468343546147963e+01 -3.170687794972101869e+01
3.924934768676757812e+01 4.002816096140314528e+01 -3.458380080527678047e+01
3.974288940429687500e+01 4.115400982615975778e+01 -3.526865190389480631e+01
4.009664916992187500e+01 3.963131883661230148e+01 -3.490778672461524224e+01
3.999000930786132812e+01 3.965592400152007002e+01 -3.437779767299772260e+01
3.966732788085937500e+01 4.012598245135173158e+01 -3.452717240725397119e+01
3.927799224853515625e+01 4.128620809417866866e+01 -3.318082430500906810e+01
3.913383102416992188e+01 4.045036989056796983e+01 -3.356772395933236908e+01
3.912604904174804688e+01 3.960889517476475419e+01 -3.537956581619062746e+01
3.915200805664062500e+01 3.782229282226990819e+01 -3.719676069093141280e+01
3.969187545776367188e+01 3.945911459170930868e+01 -3.381233060361291365e+01
3.984388351440429688e+01 4.133374489411682617e+01 -3.429653776124322917e+01
3.904358673095703125e+01 4.132802896770288470e+01 -2.925636836197762136e+01
3.953055953979492188e+01 3.511633135494727043e+01 -3.974761160500857216e+01
3.937627410888671875e+01 3.960402891026814842e+01 -3.392045722707931077e+01
3.971465682983398438e+01 3.827255405819877154e+01 -3.634911333155687174e+01
3.939548110961914062e+01 3.715013655193087061e+01 -3.833917742603080825e+01
3.934356689453125000e+01 4.097207136373700109e+01 -3.386181021677580816e+01
3.917404937744140625e+01 3.853650748233908985e+01 -3.651053510716071315e+01
3.899518966674804688e+01 4.020719982639694479e+01 -3.473230741157915702e+01
3.899838256835937500e+01 3.664155967563879557e+01 -3.529888518233524763e+01
3.927085876464843750e+01 4.159770503785890838e+01 -3.077526788580631134e+01
3.853112030029296875e+01 4.004149280997070548e+01 -3.410899966948723261e+01
3.894829559326171875e+01 3.983601185834366021e+01 -3.436005148356758099e+01
3.936550521850585938e+01 3.944242159992580810e+01 -3.310027595999995498e+01
3.877197647094726562e+01 3.867178743169232291e+01 -3.383002555652380750e+01
3.897961044311523438e+01 4.046228434213087155e+01 -3.282181344237811516e+01
3.930212402343750000e+01 4.163551367938804759e+01 -3.224931199703252105e+01
3.953522491455078125e+01 4.300709604598926461e+01 -2.789952110405929631e+01
3.931078720092773438e+01 3.993218380920279031e+01 -3.185983633269801274e+01
3.987487030029296875e+01 4.164431568500456393e+01 -2.858786344827777270e+01
3.994865798950195312e+01 4.421521809731281394e+01 -2.752270304929134781e+01
3.937567520141601562e+01 4.481678923439424267e+01 -2.624645594201787091e+01
3.969971847534179688e+01 4.144978842177722811e+01 -3.226902089462438994e+01
3.956123352050781250e+01 4.167224478918232222e+01 -2.674786470049318865e+01
3.970451736450195312e+01 4.166136615690857070e+01 -3.065233049971913104e+01
3.920447158813476562e+01 4.253622240084055051e+01 -2.720699461911554096e+01
3.892629241943359375e+01 4.093963480235552765e+01 -2.990679654477794358e+01
3.913631820678710938e+01 4.018613582207911605e+01 -2.903112261622884205e+01
3.946988677978515625e+01 4.034261497401501373e+01 -2.856412196940020465e+01
3.929923248291015625e+01 4.220413841292837276e+01 -2.804269261681485048e+01
4.047293853759765625e+01 3.870234932148448337e+01 -3.217981132309230219e+01
3.957757949829101562e+01 4.073621865907168171e+01 -3.154787823666278612e+01
3.918167495727539062e+01 4.264077027785102558e+01 -2.726107735354336370e+01
3.925141143798828125e+01 4.042461897752205857e+01 -3.371705884247796803e+01
3.908036041259765625e+01 4.075955697065801075e+01 -3.241880907039128346e+01
3.946152877807617188e+01 4.030369476615291546e+01 -3.130834081974078131e+01
3.926402282714843750e+01 4.090380285322786591e+01 -3.124478417919736373e+01
3.949633026123046875e+01 3.947120561840794295e+01 -3.153545934652123961e+01
3.911100769042968750e+01 4.166263180976276459e+01 -2.897206502837529030e+01
3.822023773193359375e+01 3.895324954167502085e+01 -3.264432905588878953e+01
3.855526351928710938e+01 3.720676264343732953e+01 -3.386550833461257781e+01
3.888774490356445312e+01 4.025206826709960950e+01 -2.927878155664550874e+01
3.876393890380859375e+01 4.003544928748233644e+01 -2.973863584875502042e+01
3.878593826293945312e+01 3.908064204242982242e+01 -3.057357026544838163e+01
3.881008529663085938e+01 4.199039950835817336e+01 -2.427104487636793451e+01
3.903989410400390625e+01 3.987045877851156916e+01 -2.856744942309245872e+01
3.816751480102539062e+01 4.038325127337559906e+01 -2.916281428235529916e+01
3.824144363403320312e+01 4.037335585901654156e+01 -2.942977811742638394e+01
3.904780960083007812e+01 4.117940510032974544e+01 -2.824085676956216417e+01
3.924359130859375000e+01 3.885820129484356755e+01 -3.027588113173937856e+01
3.923880767822265625e+01 4.169427248605710901e+01 -2.996289474066644232e+01
3.988125610351562500e+01 4.124316326841790925e+01 -3.095875111374229149e+01
3.956339263916015625e+01 3.926162776804216037e+01 -3.177356776326115906e+01
3.937933731079101562e+01 4.253500196123430044e+01 -2.442258075909329662e+01
3.938723754882812500e+01 4.199581197221834117e+01 -2.690686450018946019e+01
3.959484863281250000e+01 4.101581036379700151e+01 -2.872770661379145807e+01
3.975245285034179688e+01 3.945663040910150698e+01 -2.989216048240228929e+01
3.924056625366210938e+01 4.090788708926873340e+01 -2.620634571511537914e+01
3.917249298095703125e+01 3.965194275074068031e+01 -2.961096534955480664e+01
3.943548583984375000e+01 4.297681306591083938e+01 -2.873971366792420312e+01
3.925426864624023438e+01 3.987006506452515708e+01 -3.145556691566003948e+01
3.937783813476562500e+01 3.769634120602411542e+01 -3.240210408413332743e+01
3.973213577270507812e+01 4.266797343683913368e+01 -2.775714195792596684e+01
3.938250732421875000e+01 4.127906476108073974e+01 -2.973839679827205273e+01
3.917055892944335938e+01 3.940953065459052596e+01 -3.128059388049952005e+01
3.881640625000000000e+01 4.014715027275706660e+01 -2.821432329825116980e+01
3.970702743530273438e+01 4.045744376453671265e+01 -2.914231211444021952e+01
3.951395034790039062e+01 3.824320762479909064e+01 -3.291295816638286453e+01
3.975032806396484375e+01 3.973229690490079946e+01 -2.966740770957304107e+01
3.943756866455078125e+01 4.001029307816067870e+01 -2.910458698151861512e+01
3.953345489501953125e+01 3.752080446057129137e+01 -3.125297229212261030e+01
3.922396850585937500e+01 3.921536185627624604e+01 -3.215226443664191436e+01
3.960272216796875000e+01 4.148253870618641770e+01 -2.569206029767874711e+01
3.927854537963867188e+01 3.866888760672063086e+01 -2.842748822900948014e+01
3.945393753051757812e+01 3.948808295285949299e+01 -2.830822799066564244e+01
3.912950897216796875e+01 4.145717699167209958e+01 -2.534306228335891831e+01
3.844366455078125000e+01 4.084103661726872048e+01 -2.596909928349580099e+01
3.909304809570312500e+01 3.858610545393996460e+01 -2.976295497999646500e+01
3.946995925903320312e+01 4.139700161039944248e+01 -2.640101739080632015e+01
3.935262298583984375e+01 4.144640857901305253e+01 -2.392901009359765396e+01
3.972046661376953125e+01 3.943592440616359340e+01 -2.770546295691385552e+01
3.927952194213867188e+01 3.787417702928714647e+01 -3.034589810140845145e+01
3.957929992675781250e+01 4.006864103192393145e+01 -3.148995011414715606e+01
3.879312133789062500e+01 4.103199248265320875e+01 -2.552071472248833217e+01
3.895027923583984375e+01 4.107723810954799148e+01 -2.633563103591310295e+01
3.912972640991210938e+01 3.887548436921403550e+01 -2.863300856182035758e+01
3.978228378295898438e+01 3.808690843318900932e+01 -3.170783980740760555e+01
3.984178924560546875e+01 4.010393656506355597e+01 -3.170053752276557191e+01
3.986085510253906250e+01 4.179800190206668020e+01 -2.871074727987143760e+01
3.918548965454101562e+01 4.096566060818941679e+01 -3.297724614263500342e+01
3.952928161621093750e+01 4.210159823875731888e+01 -3.118549969125730215e+01
3.931225967407226562e+01 4.139679433128882380e+01 -3.233178225359193902e+01
3.954722595214843750e+01 4.033641253011337113e+01 -3.075611126232332637e+01
3.922312164306640625e+01 4.087643675603552396e+01 -3.314112300041099246e+01
3.988317108154296875e+01 4.394603332872984680e+01 -2.632507440037463908e+01
4.008557128906250000e+01 3.954437885564551891e+01 -3.070401320126450173e+01
3.922779464721679688e+01 4.036396342618429856e+01 -3.247290210552151990e+01
3.958813095092773438e+01 4.017961870607550168e+01 -3.024893044481297011e+01
3.885615539550781250e+01 4.313241878840734245e+01 -2.771395064095719363e+01
3.958919143676757812e+01 3.966654739400642171e+01 -3.267690970003056350e+01
3.986616516113281250e+01 4.071301496825970645e+01 -3.164428363333340144e+01
3.928672790527343750e+01 4.178078240452895642e+01 -3.122555387909877211e+01
3.942064666748046875e+01 4.128311806932692463e+01 -2.966282203815257290e+01
3.883873367309570312e+01 4.058882921982453240e+01 -3.198959209573878226e+01
3.825893020629882812e+01 4.267062018375784049e+01 -2.958721158149383612e+01
3.908304214477539062e+01 3.979098509415258889e+01 -3.307442924444922738e+01
3.912614440917968750e+01 4.190137585275254395e+01 -3.181965405087791865e+01
3.917339706420898438e+01 4.239596042983711044e+01 -2.905151672943313912e+01
3.950513458251953125e+01 4.067671670024745367e+01 -3.313238327901161995e+01
4.000770568847656250e+01 4.097915329450927402e+01 -3.122085998764703163e+01
3.990683364868164062e+01 4.143407848068829935e+01 -3.290424257274256803e+01
3.940816116333007812e+01 4.219024825020689917e+01 -2.941635948390149835e+01
3.868921279907226562e+01 4.020267340303168169e+01 -2.895636884199531025e+01
3.939006423950195312e+01 4.178905009772652335e+01 -2.971400609980867813e+01
3.930817794799804688e+01 4.040710325800209546e+01 -2.779324852526061562e+01
3.881416320800781250e+01 4.087078924389748380e+01 -2.749399126504392399e+01
3.861025238037109375e+01 3.978721219392017616e+01 -3.156342364612565632e+01
3.963764572143554688e+01 4.123522791173124347e+01 -2.868411048218200321e+01
3.892768859863281250e+01 4.122135088015946280e+01 -2.809667192563327376e+01
3.954826736450195312e+01 4.126628320354946311e+01 -2.741193664101532690e+01
3.856338882446289062e+01 4.247019020434080971e+01 -2.400807758097426614e+01
3.926543807983398438e+01 3.923830804791625582e+01 -3.060857183691403094e+01
3.872985839843750000e+01 4.042562550035627567e+01 -2.828536556352557696e+01
3.927557373046875000e+01 4.132510612247658344e+01 -3.003861445090993953e+01
3.959877014160156250e+01 4.255513862675977776e+01 -2.782134016946107380e+01
3.938578414916992188e+01 4.031089343544182668e+01 -3.027268002565652338e+01
3.935431671142578125e+01 3.840519046062707531e+01 -3.236754585139753715e+01
4.053123474121093750e+01 3.724414760926911327e+01 -3.411288152136940965e+01
4.027854537963867188e+01 3.965654806797397214e+01 -3.103810053726259000e+01
3.970716857910156250e+01 3.814386127387829362e+01 -3.370305334348682891e+01
3.974934387207031250e+01 4.024719818912158331e+01 -2.982974541004130131e+01
3.950752639770507812e+01 4.241343767785681962e+01 -2.579177211496170941e+01
3.994190597534179688e+01 4.190334989475856986e+01 -2.532694146375486000e+01
3.985105895996093750e+01 4.206841994851951938e+01 -2.641844189262236497e+01
3.820932388305664062e+01 4.009481576207919318e+01 -2.955084810025460840e+01
3.913356018066406250e+01 3.860878472649692128e+01 -3.173289485552497879e+01
3.863594055175781250e+01 4.050359837329258283e+01 -2.996321041851587808e+01
3.939438247680664062e+01 3.798480024972678848e+01 -3.272242803783636589e+01
3.913998794555664062e+01 3.977275606334980296e+01 -3.040184192785461192e+01
3.902028656005859375e+01 4.205554264599691550e+01 -3.093001654693297553e+01
3.995835113525390625e+01 4.074802928895712029e+01 -2.875458691635939701e+01
4.004329681396484375e+01 4.043125413490685105e+01 -3.037474866061442924e+01
3.989884948730468750e+01 4.033185164581795590e+01 -3.132705041616953778e+01
4.029624176025390625e+01 3.835526314968906547e+01 -3.325664851706282832e+01
4.004027557373046875e+01 3.970516007477987586e+01 -3.331879665039682692e+01
3.969570541381835938e+01 3.850866214523713893e+01 -3.029250325139500788e+01
3.942305374145507812e+01 4.124152230757674431e+01 -2.972451727909537311e+01
3.987821960449218750e+01 4.030436158838286786e+01 -3.146572319732473488e+01
4.027506256103515625e+01 4.022753812490498859e+01 -2.889260790992400985e+01
3.943568801879882812e+01 4.147515279337373073e+01 -2.833436391365676599e+01
3.942343902587890625e+01 4.197311949298053690e+01 -2.512035656779596593e+01
3.923172378540039062e+01 4.242110748331746350e+01 -2.614601206543274614e+01
3.998520660400390625e+01 4.211167753230101596e+01 -2.567256723306844890e+01
3.953633880615234375e+01 4.099508913056552473e+01 -2.543929507114271260e+01
3.944315338134765625e+01 4.085056537942710975e+01 -2.488122922117676694e+01
3.943603515625000000e+01 4.217520872949752686e+01 -2.516715009544439141e+01
3.986587142944335938e+01 4.245660214838066082e+01 -2.451121668502398876e+01
3.973509979248046875e+01 4.259315568598628943e+01 -2.584362370154176602e+01
3.907888412475585938e+01 3.855713125530677132e+01 -3.025754511009789027e+01
3.858211898803710938e+01 3.999003165838858820e+01 -2.677568320984954653e+01
3.886137771606445312e+01 4.113664131692602410e+01 -2.739978354408956918e+01
3.923492050170898438e+01 4.143407271432382544e+01 -2.940243212913418702e+01
3.868404769897460938e+01 4.049023752736352577e+01 -2.799437847051779826e+01
3.961209487915039062e+01 4.184418994229479694e+01 -2.759378842395129539e+01
4.022649765014648438e+01 4.111440490714139173e+01 -3.025954736837123704e+01
3.871292877197265625e+01 4.107626523297356158e+01 -2.868858222898928290e+01
3.913895034790039062e+01 4.209733660183765380e+01 -2.800446376300399720e+01
3.880724334716796875e+01 4.048541433199135753e+01 -2.913047627254853111e+01
3.944368743896484375e+01 4.083955427539994076e+01 -3.024947846984488820e+01
3.838526916503906250e+01 3.975753734032775100e+01 -2.917834868030148598e+01
3.841332626342773438e+01 3.821209559252977073e+01 -2.754973656761725920e+01
3.864120483398437500e+01 4.025918290993477910e+01 -2.828961475674831760e+01
3.770450210571289062e+01 3.982877132197083370e+01 -2.832588091559420107e+01
3.871645736694335938e+01 4.307895327123981133e+01 -2.326212919327395312e+01
3.928226089477539062e+01 4.097623353100988197e+01 -2.537947642425821471e+01
3.939924240112304688e+01 4.160726962129832884e+01 -2.698908940505690168e+01
3.948785018920898438e+01 4.227308292652945454e+01 -2.761693585478446167e+01
3.886988830566406250e+01 4.293836853860963032e+01 -2.595891807618090752e+01
3.962805557250976562e+01 4.337647431934411202e+01 -2.500695183777358466e+01
3.948718261718750000e+01 4.381720545506667008e+01 -2.452520550618161010e+01
4.029494476318359375e+01 4.148135511982774659e+01 -2.666838474935684999e+01
3.889804840087890625e+01 4.204207001824029533e+01 -2.561159955693248946e+01
3.957932281494140625e+01 4.384482991176214739e+01 -2.185539215260293133e+01
3.905908966064453125e+01 4.272101652751424439e+01 -2.441385323082275960e+01
3.967291259765625000e+01 4.264482718259702665e+01 -2.154699300927602579e+01
3.873176956176757812e+01 4.108276246780701513e+01 -2.254136843206043395e+01
3.984645080566406250e+01 4.462024987512812402e+01 -2.173952880083795947e+01
3.882440948486328125e+01 4.262469853837640699e+01 -2.852674450897196934e+01
3.920253753662109375e+01 4.180441856395936640e+01 -2.692137196863318849e+01
3.888920211791992188e+01 4.279279469085281562e+01 -2.405046009798197915e+01
3.890733337402343750e+01 4.135780547972527899e+01 -2.623142816570207714e+01
3.862652587890625000e+01 4.203496874960816143e+01 -2.569906885529350049e+01
3.939177703857421875e+01 4.169336219337596816e+01 -2.979152833108654264e+01
3.882783126831054688e+01 4.207783873241606898e+01 -2.803579855386596265e+01
3.906967544555664062e+01 4.028010137345268760e+01 -2.769659976856478778e+01
3.921054077148437500e+01 3.848097773311476288e+01 -3.149880381537379037e+01
3.862319183349609375e+01 3.968060993476367315e+01 -3.066779632659060084e+01
3.869959259033203125e+01 4.122211366839145086e+01 -2.654106550431423983e+01
3.871707534790039062e+01 3.900742432120699732e+01 -3.163987709063178855e+01
3.950785446166992188e+01 4.189022526454044026e+01 -2.696542790906276821e+01
3.923539733886718750e+01 4.413448019390697397e+01 -2.204343375236991776e+01
3.873880386352539062e+01 4.136664761607129037e+01 -2.781073044432837804e+01
3.934841918945312500e+01 4.187181877101716054e+01 -2.514543952531506932e+01
3.942580032348632812e+01 4.021574348486726080e+01 -2.477909271354944210e+01
4.025811767578125000e+01 3.942029606500919670e+01 -2.907669225250585399e+01
3.991867065429687500e+01 4.127835923750575375e+01 -2.434762098597816049e+01
3.950940322875976562e+01 4.116200021304978662e+01 -2.806919946598909732e+01
3.942632675170898438e+01 4.125348557668041138e+01 -2.767252693617084702e+01
4.026317214965820312e+01 3.912655100405268627e+01 -3.198147703405226849e+01
3.877370071411132812e+01 4.115981733701573830e+01 -2.553536757449685624e+01
3.904978942871093750e+01 4.276703730278607907e+01 -2.304435539150792778e+01
3.892870330810546875e+01 3.966709474735412755e+01 -3.027323404177245081e+01
3.860996627807617188e+01 3.953970450863535291e+01 -2.600086588784094488e+01
3.968182373046875000e+01 4.013388617626821997e+01 -2.885434164280529146e+01
3.953333282470703125e+01 4.224857817728601361e+01 -2.735305639467179262e+01
3.915441894531250000e+01 4.193505221987263099e+01 -2.382907349656328222e+01
3.988624572753906250e+01 4.037876523995516465e+01 -2.452914860094592697e+01
4.018902587890625000e+01 4.281634202252373456e+01 -2.553080739110891884e+01
3.966378784179687500e+01 4.180954900704678323e+01 -2.564370594159544936e+01
4.007833480834960938e+01 4.159589699351366932e+01 -2.562721286116076058e+01
3.941155242919921875e+01 4.061088427657094968e+01 -3.123902519574819436e+01
3.930924224853515625e+01 4.379363026086607391e+01 -2.640643854709822946e+01
3.953010177612304688e+01 4.034235543097770460e+01 -3.092751768935703538e+01
3.959259414672851562e+01 4.135293261551076682e+01 -2.606661435768571877e+01
3.975003814697265625e+01 4.429103400379223388e+01 -2.496663138567331686e+01
3.964474105834960938e+01 4.509852251363557230e+01 -2.164259223892034356e+01
4.001345825195312500e+01 4.291750994610585934e+01 -2.835397078911058344e+01
3.963017654418945312e+01 4.244007607815239425e+01 -2.806679201178241456e+01
4.020817565917968750e+01 4.418721171921131230e+01 -2.554275925356557764e+01
4.033641433715820312e+01 4.281385447836022706e+01 -2.999520481439315489e+01
3.959213638305664062e+01 4.216270322069379972e+01 -2.709049437593844090e+01
4.065849685668945312e+01 4.335642102325581959e+01 -2.794795953129343857e+01
4.054614639282226562e+01 4.533012818393402910e+01 -2.343779325175294304e+01
4.004946899414062500e+01 4.122775300566753032e+01 -3.234862721855100887e+01
4.023986434936523438e+01 4.435854651966262452e+01 -2.582770680278592934e+01
3.931702423095703125e+01 4.277828838503915421e+01 -2.599799016261496476e+01
3.940371322631835938e+01 4.089584942627941189e+01 -2.918734426906331336e+01
4.069905853271484375e+01 4.354354429744908828e+01 -2.644728294227541454e+01
4.034030914306640625e+01 4.509215851488909976e+01 -2.237327267071066927e+01
4.023456954956054688e+01 4.147053967411238773e+01 -2.958530695640333263e+01
4.011186599731445312e+01 4.283878085959968018e+01 -2.619419160879437314e+01
3.953062438964843750e+01 4.270414443368076718e+01 -2.391373337769264751e+01
4.004783630371093750e+01 4.266107639364681603e+01 -2.834899751063679219e+01
3.981092071533203125e+01 4.118702087096706776e+01 -2.496673237970087555e+01
3.949975967407226562e+01 4.123665438355038049e+01 -2.634547365745062208e+01
3.898513031005859375e+01 4.303738918547011849e+01 -2.606950277341680788e+01
3.904141998291015625e+01 4.021892825981095854e+01 -2.699021864021429096e+01
3.921609497070312500e+01 4.188548479393538315e+01 -2.831080850523350634e+01
3.926974105834960938e+01 4.006009188014072464e+01 -2.984226548408227941e+01
3.955854797363281250e+01 4.136019294808957625e+01 -3.010978240673244244e+01
3.945276641845703125e+01 4.388839506141309954e+01 -2.815758184476603176e+01
3.939968490600585938e+01 4.079344537632096745e+01 -2.749240812200314821e+01
3.981176376342773438e+01 4.380336962137911883e+01 -2.483355281977740248e+01
3.913796997070312500e+01 4.391255551366528920e+01 -2.133076205937891245e+01
3.995910644531250000e+01 4.291627301403016759e+01 -2.624027892929911943e+01
3.909058380126953125e+01 4.447874228696920795e+01 -2.022700425702279858e+01
3.971123886108398438e+01 4.452172018151610899e+01 -2.050945839872886012e+01
3.968754577636718750e+01 4.112046874333717028e+01 -2.697536394580485819e+01
3.941551971435546875e+01 4.081217395157165839e+01 -2.837734506122513167e+01
4.011968612670898438e+01 4.205420700554376623e+01 -2.775179323573039980e+01
3.983647155761718750e+01 3.939166594840702373e+01 -3.027067141982431764e+01
3.994595336914062500e+01 4.097802708320845966e+01 -2.534103446553051597e+01
3.865795898437500000e+01 3.973784985349055887e+01 -2.693307130967501095e+01
3.933705902099609375e+01 4.219757505225047112e+01 -2.100743757895892827e+01
3.800270462036132812e+01 4.207112417759585554e+01 -2.529405285344700971e+01
3.795250320434570312e+01 4.320044053574073928e+01 -2.186577288765739624e+01
3.857556533813476562e+01 4.204539353223039200e+01 -2.594944935802457664e+01
3.857540893554687500e+01 4.568722321082474735e+01 -2.016040283254048404e+01
3.988635635375976562e+01 4.344083478921457697e+01 -2.373400894726334798e+01
3.900562667846679688e+01 4.619667149872108070e+01 -2.253533814596917750e+01
3.945628738403320312e+01 4.349627659525113188e+01 -2.282919672512876730e+01
3.843249893188476562e+01 4.242349890223873388e+01 -2.338812207856642189e+01
3.795683288574218750e+01 4.252961757618881933e+01 -2.169409936835707597e+01
3.843440246582031250e+01 4.343962113714516704e+01 -2.811878951686547268e+01
3.882640838623046875e+01 4.292263024466932819e+01 -2.130033942987670059e+01
3.858268356323242188e+01 4.393526410446131081e+01 -2.474667048822319870e+01
3.901268005371093750e+01 4.304912594741702492e+01 -2.518043716728915982e+01
3.870656967163085938e+01 4.139150360383429472e+01 -2.451548511260486762e+01
3.728969955444335938e+01 4.225740484082504622e+01 -2.242829660939453618e+01
3.834847259521484375e+01 4.309808526100052006e+01 -2.575636528736567143e+01
3.877236938476562500e+01 4.515162680239028958e+01 -1.858037204122684827e+01
3.916235351562500000e+01 4.385357200856341109e+01 -2.308892220001885676e+01
3.963469314575195312e+01 4.405845372874875920e+01 -2.375956366564037836e+01
4.005678176879882812e+01 4.419322818926887209e+01 -2.278833609616325262e+01
3.948602294921875000e+01 4.276406682643044377e+01 -2.477433574575013608e+01
3.932876205444335938e+01 4.316889580386065006e+01 -2.203508082643635646e+01
4.006340026855468750e+01 4.311735174304496354e+01 -2.948685216695652045e+01
3.966146850585937500e+01 4.179917836122330499e+01 -2.466246794385794416e+01
3.956727600097656250e+01 4.335748114537302911e+01 -2.603427497130012469e+01
3.957135391235351562e+01 4.320207692181455172e+01 -2.479944571583078883e+01
3.902957534790039062e+01 4.252543123703025429e+01 -2.632391729007385806e+01
4.016158676147460938e+01 4.383938971324920431e+01 -2.199229769654485978e+01
3.907352066040039062e+01 4.402003404437519407e+01 -2.115287146950961272e+01
3.895626831054687500e+01 4.324759814330548124e+01 -2.240757005670800339e+01
3.935167694091796875e+01 4.081123996244779306e+01 -2.807692264792088466e+01
3.902145767211914062e+01 4.346219919815657562e+01 -2.292157413463332816e+01
3.925886535644531250e+01 4.269787227752689063e+01 -2.686265796657887961e+01
3.964580917358398438e+01 4.208508134542587698e+01 -2.747729588572555670e+01
3.881209564208984375e+01 4.208609262397992978e+01 -2.795259650784572614e+01
3.906227493286132812e+01 4.045682319317997155e+01 -2.810857211914593989e+01
3.860724639892578125e+01 4.078420901642876117e+01 -2.807319800272655641e+01
3.951199722290039062e+01 4.124325273986511320e+01 -2.764390069806243133e+01
3.980915069580078125e+01 4.445462668121910355e+01 -2.544245910894501250e+01
3.971740722656250000e+01 4.519090489743750538e+01 -2.339145439188821740e+01
3.933385467529296875e+01 4.359104326605378077e+01 -2.260556149613112709e+01
3.883379364013671875e+01 4.017378155419169872e+01 -2.964830706851333275e+01
3.976117324829101562e+01 4.555931916085148714e+01 -2.066893525269263421e+01
3.949091339111328125e+01 4.361374340761110346e+01 -2.349094220394037436e+01
