3.910646820068359375e+01 4.257418019827188260e+01 2.766884834639661861e+01
3.899276351928710938e+01 4.274254285737549708e+01 2.730927833420999207e+01
3.852135086059570312e+01 4.313411588673852748e+01 2.530309987487039436e+01
3.844293975830078125e+01 4.242500368423914381e+01 2.611833730435098033e+01
3.886008834838867188e+01 4.349870485231808459e+01 2.544062979806977864e+01
3.892839050292968750e+01 4.242048028407626958e+01 2.440705817070254113e+01
3.852482604980468750e+01 4.150454041957575413e+01 2.792616003497914434e+01
3.873858642578125000e+01 4.076278188413637338e+01 2.744423012821178531e+01
3.937028503417968750e+01 4.103564665646242560e+01 2.992127316569445483e+01
3.927577590942382812e+01 4.349014236846013404e+01 2.701727856467211097e+01
3.955956268310546875e+01 4.266859624537270435e+01 2.701655366809400505e+01
3.923671340942382812e+01 4.228342483532632201e+01 2.764907846721123974e+01
3.972635269165039062e+01 4.186095463281381512e+01 3.028463797833124715e+01
3.949327087402343750e+01 4.382943395892985450e+01 2.557992449499674947e+01
3.946529006958007812e+01 4.070439477265220773e+01 3.109335017957669578e+01
3.935240936279296875e+01 3.678400037610526851e+01 3.121307631807478700e+01
4.050408935546875000e+01 4.175231534172227299e+01 2.866329988080206448e+01
4.028263092041015625e+01 4.023023763081950932e+01 2.902407051545043615e+01
3.825785446166992188e+01 4.375362022906279691e+01 2.437931713693673430e+01
3.854660797119140625e+01 4.041703924380785651e+01 2.838525766886178658e+01
3.876278686523437500e+01 3.819672140478063227e+01 3.084942834183787852e+01
3.931191253662109375e+01 4.049396976859477348e+01 2.766897089883252292e+01
3.954921340942382812e+01 4.203133163238955206e+01 2.763359463999990595e+01
3.926133728027343750e+01 4.229423986688144765e+01 2.642688183680532177e+01
3.879604721069335938e+01 4.004660508797837792e+01 2.886292587670527965e+01
3.866118621826171875e+01 4.207601008492944317e+01 2.497156899512106065e+01
3.843596649169921875e+01 3.995105050566340310e+01 2.662481432113954583e+01
3.909159851074218750e+01 3.892880430189588026e+01 2.770849276910260173e+01
3.899923706054687500e+01 4.235792488719803117e+01 2.335630809439958711e+01
3.891837692260742188e+01 4.289494275747600227e+01 2.111841863684807663e+01
3.878393554687500000e+01 4.229503358243486844e+01 1.930151912989906293e+01
3.906417465209960938e+01 4.378479599930809485e+01 1.943748917709327984e+01
3.838257598876953125e+01 4.254581065406011930e+01 2.243159687638219779e+01
3.815024948120117188e+01 4.433850848876308959e+01 2.234463792940783122e+01
3.892406463623046875e+01 4.358310187674106828e+01 2.213480209951754318e+01
3.840991973876953125e+01 4.482373371454360012e+01 2.118069348932358409e+01
3.843647766113281250e+01 4.331466315176411541e+01 2.284904342541289424e+01
3.845865631103515625e+01 4.478700739205706327e+01 2.025316102402782192e+01
3.817663955688476562e+01 4.452231779295025405e+01 1.888922761827347330e+01
3.852442169189453125e+01 4.437065319415297893e+01 1.791391343249447488e+01
3.862061309814453125e+01 4.384657977248260607e+01 2.080828922868604991e+01
3.822228240966796875e+01 4.562964567586917042e+01 2.059748242939055984e+01
3.825799179077148438e+01 4.257737575918034167e+01 2.235525327958472985e+01
3.875170898437500000e+01 4.631532795112127587e+01 1.965684620046476994e+01
3.871640777587890625e+01 4.480834204095543072e+01 2.050750221761160219e+01
3.888062286376953125e+01 4.341133603086538528e+01 2.062749178676707729e+01
3.976325607299804688e+01 4.315141160596591874e+01 2.244594384684207355e+01
3.896243286132812500e+01 4.663662276738784129e+01 1.926636231569124291e+01
3.906262969970703125e+01 4.470736933253362366e+01 2.185891670804293341e+01
3.965658187866210938e+01 4.527408301341622376e+01 2.093548804569150334e+01
3.962867736816406250e+01 4.642099196936177918e+01 1.867875933517697717e+01
3.876675033569335938e+01 4.653563212577493147e+01 2.196185781718698848e+01
3.835075759887695312e+01 4.610875788114290685e+01 1.982008203305437277e+01
3.862599563598632812e+01 4.529884273754553448e+01 2.516436624609868034e+01
3.821553039550781250e+01 4.401853391726569953e+01 2.222395596302281007e+01
3.887135314941406250e+01 4.237838467762623651e+01 2.358856708939611480e+01
3.851557540893554688e+01 4.095100181854379429e+01 2.759455076576671217e+01
3.747112655639648438e+01 4.336796917711675547e+01 2.434794447277843688e+01
3.863594436645507812e+01 4.581329342346088396e+01 2.022346817479800762e+01
3.876704406738281250e+01 4.305382766756826385e+01 2.540387885742168450e+01
3.833261108398437500e+01 4.119272935153723836e+01 2.689277775241751200e+01
3.819556045532226562e+01 4.166172437601700551e+01 2.701645642020724480e+01
3.851241302490234375e+01 4.284325458824308441e+01 2.240983184661391903e+01
3.808907318115234375e+01 4.106273881011752991e+01 2.643857377935499642e+01
3.809363937377929688e+01 4.600889285412657870e+01 2.243247500624490698e+01
3.853413009643554688e+01 4.326574650621875406e+01 1.961169469227860063e+01
3.795997238159179688e+01 4.401770096082397288e+01 2.573872944896913495e+01
3.819397735595703125e+01 4.239311679475387962e+01 2.512301562735995830e+01
3.869964218139648438e+01 4.034941730895117473e+01 2.865027303424900396e+01
3.804293060302734375e+01 3.906066681829255316e+01 3.002229174332057582e+01
3.807909774780273438e+01 4.019536752023257264e+01 2.898900999878516416e+01
3.795529174804687500e+01 4.266646348698306213e+01 2.374397644187308032e+01
3.841873550415039062e+01 4.141118928306694613e+01 2.631805478465714643e+01
3.839248657226562500e+01 3.875256104210669861e+01 3.161405659428619686e+01
3.841645812988281250e+01 4.022919466258465349e+01 2.741377601722340884e+01
3.822494888305664062e+01 3.908229233961703386e+01 3.039251207488832307e+01
3.886794281005859375e+01 4.070353832291841201e+01 2.772343315571382050e+01
3.821865081787109375e+01 4.132091223799688606e+01 2.813674323245965425e+01
3.802004623413085938e+01 4.134047404495323264e+01 2.825963460903614077e+01
3.825001144409179688e+01 4.148919966447601837e+01 2.793434121724832764e+01
3.832796478271484375e+01 3.916638825243893507e+01 2.918775585389013116e+01
3.897466278076171875e+01 4.030987487246090950e+01 2.848600958129854632e+01
3.870370483398437500e+01 4.086198083709274442e+01 3.014355028644251533e+01
3.864870452880859375e+01 3.962347699010776125e+01 3.010007134153288533e+01
3.906755828857421875e+01 4.005689138263887372e+01 2.863580035029377058e+01
3.881012725830078125e+01 4.083952313344170193e+01 2.676248496120053488e+01
3.856536483764648438e+01 3.975513185581863240e+01 2.833180609524193017e+01
3.825936889648437500e+01 4.047965669711236103e+01 2.598070957764628020e+01
3.802679061889648438e+01 3.971558226832426897e+01 2.628530516105998771e+01
3.864815139770507812e+01 4.125753283903582513e+01 2.582804876268563632e+01
3.849081802368164062e+01 4.022258526507386733e+01 2.569962342708348402e+01
3.862987899780273438e+01 4.089500503982848301e+01 2.676361754524361558e+01
3.844984436035156250e+01 4.067693260687095602e+01 2.854304366518493907e+01
3.820280456542968750e+01 4.237316691352663867e+01 2.572346356919507926e+01
3.837512588500976562e+01 3.830099552713850386e+01 -3.115025328069338784e+01
3.867938613891601562e+01 3.880196463024935838e+01 2.746265351812727928e+01
3.889824676513671875e+01 4.152060850195682917e+01 2.912130391925790818e+01
3.898876571655273438e+01 4.097470333287417787e+01 2.559270188510695831e+01
3.928023910522460938e+01 4.051537170852424907e+01 2.691391208224278131e+01
3.882447433471679688e+01 3.962274167321184137e+01 -2.933950516180773249e+01
3.852149963378906250e+01 4.231006157869489925e+01 2.340699171625936614e+01
3.900378417968750000e+01 4.168369310317747534e+01 2.789845899835452414e+01
3.918598937988281250e+01 4.148174362333610077e+01 2.966230674733760253e+01
3.984155273437500000e+01 4.125291866965439169e+01 2.756917583650942305e+01
3.897084808349609375e+01 4.197227476896114240e+01 2.911694826668658465e+01
3.868157958984375000e+01 4.222252293963310166e+01 2.743079607767684180e+01
3.837138748168945312e+01 4.183230910951058945e+01 2.667221214920161643e+01
3.860447692871093750e+01 4.090821868495394398e+01 2.690695039890957219e+01
3.836451339721679688e+01 4.174776577965238999e+01 2.688386238467997558e+01
3.873835754394531250e+01 4.194650761543090312e+01 2.705670871915913978e+01
3.897391510009765625e+01 4.068215091033186326e+01 2.646443651034944722e+01
3.898571014404296875e+01 4.201824139017456616e+01 2.565367439143313533e+01
3.862625885009765625e+01 4.029473560881458383e+01 2.953308351348174199e+01
3.843183135986328125e+01 4.216280040977594012e+01 2.610964709295894792e+01
3.911576080322265625e+01 3.984378167588483421e+01 2.897631526238235367e+01
3.859004974365234375e+01 4.083653611801710781e+01 2.869596416731884503e+01
3.859088516235351562e+01 4.146834780214573613e+01 2.776848550819462957e+01
3.904222106933593750e+01 4.139344318505163045e+01 2.811534777670836860e+01
3.896701049804687500e+01 4.203653590403049378e+01 2.770672993956199193e+01
3.912015914916992188e+01 4.202866778760622424e+01 2.710357191240894181e+01
3.860363388061523438e+01 4.215551928329752229e+01 2.961964496170001482e+01
3.853842163085937500e+01 4.233640620548976585e+01 2.567967731542007570e+01
3.836674118041992188e+01 3.990408776789865897e+01 -2.985164878345589301e+01
3.812912750244140625e+01 4.014505107830864716e+01 -2.967406092595989264e+01
3.835375213623046875e+01 4.320750277672156159e+01 2.465987274200107038e+01
3.824566650390625000e+01 4.277075521163703797e+01 2.771921159348931596e+01
3.793832397460937500e+01 4.211522202746399302e+01 -3.138145886593269296e+01
3.793544006347656250e+01 4.333730137153209228e+01 2.805928224770905288e+01
3.785753631591796875e+01 4.202410080583374707e+01 -3.149529086697027935e+01
3.809838867187500000e+01 4.112536744534514810e+01 2.771784945274047018e+01
3.833914184570312500e+01 3.876679585496177793e+01 -3.073522939145221855e+01
3.784469604492187500e+01 4.052717683057917952e+01 -2.637019886540750235e+01
3.756848907470703125e+01 4.311683958331404654e+01 2.418106863172120669e+01
3.733562469482421875e+01 4.251095042189798079e+01 -2.815802850642857180e+01
3.759225082397460938e+01 4.209151801032354712e+01 -2.775190951844423282e+01
3.835317993164062500e+01 4.245094011800433975e+01 2.622182337894571091e+01
3.831922912597656250e+01 4.358387400379992727e+01 -2.859078005817143620e+01
3.835101699829101562e+01 4.215459141255517039e+01 2.569671669463348351e+01
3.854563522338867188e+01 4.171422653874572717e+01 -2.832103936072878980e+01
3.819651031494140625e+01 4.364775090424689807e+01 2.560126803207292312e+01
3.873084259033203125e+01 4.276826596161313887e+01 2.572548314163055849e+01
3.834165954589843750e+01 4.199030474454890083e+01 2.524771707458708647e+01
3.880442810058593750e+01 4.458641939530640741e+01 2.450389719405515976e+01
3.883564376831054688e+01 4.152579778429294066e+01 2.679316673874398447e+01
3.837083053588867188e+01 4.343498820667105065e+01 2.677703566303319604e+01
3.806324768066406250e+01 4.099244679117239087e+01 -2.913930403402891756e+01
3.811858749389648438e+01 4.094370050092953761e+01 -2.617244119564935900e+01
3.857727432250976562e+01 4.127095930299947923e+01 -2.757673247361841362e+01
3.847720718383789062e+01 4.258680021638565449e+01 2.549022018973358072e+01
3.884282684326171875e+01 4.320809157279305168e+01 2.747758648382503921e+01
3.864921951293945312e+01 4.333340410104777618e+01 2.544587818639280385e+01
3.874362564086914062e+01 3.996549856831948233e+01 -2.945518191037104572e+01
3.806074905395507812e+01 4.162910515242004550e+01 -2.828956224112842932e+01
3.800299072265625000e+01 4.191555007191744409e+01 -2.806697361982621430e+01
3.838186264038085938e+01 4.329178906810965799e+01 2.541467684428399920e+01
3.749478912353515625e+01 4.321375253444281839e+01 2.245791718056366193e+01
3.827713394165039062e+01 4.205126366294965834e+01 2.514660394422893930e+01
3.821059799194335938e+01 4.133544849671928034e+01 -2.758017165121963288e+01
3.799266815185546875e+01 4.362521407054923372e+01 2.649017937164136782e+01
3.786087036132812500e+01 4.014178586370304913e+01 -2.650967195301716117e+01
3.847622680664062500e+01 4.169359554337203377e+01 2.354427191428533206e+01
3.781109619140625000e+01 4.290610616979160596e+01 2.324973008648573014e+01
3.771243286132812500e+01 4.279692735887481092e+01 2.501534408883795280e+01
3.820763015747070312e+01 4.327254070626678839e+01 2.422434403043557438e+01
3.830551910400390625e+01 4.276106401114626010e+01 2.962055451101705472e+01
3.833948516845703125e+01 4.195926993813565531e+01 2.587572262017990710e+01
3.876096725463867188e+01 4.553149489174383291e+01 2.493044761017031874e+01
3.842683029174804688e+01 4.373055775014227464e+01 2.785641950507516285e+01
3.870362091064453125e+01 4.190424619117303706e+01 2.921930019389004229e+01
3.840121841430664062e+01 3.920083264730760675e+01 -2.998871909867104435e+01
3.858712768554687500e+01 4.087983461960912734e+01 -3.426501376430896784e+01
3.735900878906250000e+01 4.043900122011141463e+01 -3.247585281878019714e+01
3.791639709472656250e+01 4.063683643795629052e+01 -3.083293562640943009e+01
3.839220428466796875e+01 3.949880507395584317e+01 -3.433507612798107544e+01
3.763317108154296875e+01 3.785188895429677558e+01 -3.329068910060317421e+01
3.857886505126953125e+01 4.119453016308646909e+01 -2.874203956528777937e+01
3.887853622436523438e+01 4.303461715413938293e+01 3.010760632256829084e+01
3.806027984619140625e+01 4.120909924828492876e+01 -3.088500856763597113e+01
3.803406524658203125e+01 4.442733791091504969e+01 2.765163208933660854e+01
3.814841842651367188e+01 4.267397577702169542e+01 -2.769089784106932228e+01
3.807054138183593750e+01 4.496273371302762456e+01 2.911053905860141100e+01
3.826227569580078125e+01 4.198889700342817832e+01 -2.921340082583773423e+01
3.794635009765625000e+01 4.507198444782774516e+01 2.620984739128215324e+01
3.831673431396484375e+01 4.414158866985840035e+01 -2.837802691122933396e+01
3.855719375610351562e+01 4.035219225164077983e+01 -3.028860808648432368e+01
3.828823471069335938e+01 4.362865305630742796e+01 -2.992158884045625200e+01
3.932822418212890625e+01 4.187161749986271531e+01 -3.251920823181137621e+01
3.783591842651367188e+01 4.450261688384255621e+01 -2.971612555308873738e+01
3.860126113891601562e+01 4.104888269712785132e+01 -3.174268073489637132e+01
3.845490264892578125e+01 4.257711390622209535e+01 -3.060316500320490007e+01
3.908493804931640625e+01 3.897677109090465564e+01 -2.963943124439154886e+01
3.835678482055664062e+01 4.022510136099522526e+01 -3.064101187907402846e+01
3.820150756835937500e+01 4.090383493910582757e+01 -2.938310366965895781e+01
3.875585556030273438e+01 4.039016351611024191e+01 -2.790764949235682124e+01
3.766256713867187500e+01 4.105943477565332955e+01 -3.007743522994588048e+01
3.810938262939453125e+01 4.144784959232814714e+01 -2.772186778256090989e+01
3.811251068115234375e+01 4.306904779051279775e+01 -2.655068029825739728e+01
3.817127990722656250e+01 4.229558959840253607e+01 -2.817348461819742411e+01
3.812639236450195312e+01 3.930093225619441455e+01 -3.181586703834421215e+01
3.906388854980468750e+01 3.942408641278891679e+01 -2.975205725428735448e+01
3.812940597534179688e+01 4.095499607657833252e+01 -2.930461192737198317e+01
3.893569564819335938e+01 4.113967661761780903e+01 -2.928912793113446966e+01
3.881370925903320312e+01 3.933945126332068298e+01 -3.065124738016847772e+01
3.785912704467773438e+01 4.224223691716214546e+01 -2.896434131114039445e+01
3.842844390869140625e+01 4.297327366427713002e+01 -3.106263830804925163e+01
3.844562149047851562e+01 4.154603712219957146e+01 -2.885089047450085431e+01
3.790704345703125000e+01 4.258833108268105150e+01 -2.591467281110928411e+01
3.823376083374023438e+01 4.291318243626065509e+01 -2.753671338941896707e+01
3.800685882568359375e+01 4.144228863843282795e+01 -2.687089925884989938e+01
3.919479751586914062e+01 4.345168269498559965e+01 -2.439937512701119715e+01
3.867671585083007812e+01 4.122319621989291250e+01 -2.485222894858289777e+01
3.874582672119140625e+01 3.973629284287206787e+01 -3.091443138784732270e+01
3.769775009155273438e+01 4.306553957333910176e+01 -2.725161079398134589e+01
3.829197311401367188e+01 4.521381520027733103e+01 2.688729085302428956e+01
3.879513168334960938e+01 4.311135037583240148e+01 -3.025252930447540933e+01
3.833067321777343750e+01 4.150897567821822065e+01 -2.989846854759380435e+01
3.833705520629882812e+01 4.184031712693965233e+01 -2.897564493922327955e+01
3.904361343383789062e+01 4.328600178740521187e+01 -3.070509363565672345e+01
3.929738616943359375e+01 4.311461338986237024e+01 -3.093866933985007250e+01
3.898802566528320312e+01 4.230935141205100791e+01 -3.290553423910212416e+01
3.876773834228515625e+01 4.221151192341859115e+01 -3.192039181135922377e+01
3.834915161132812500e+01 4.235552978680195224e+01 -3.040011084147678133e+01
3.841875076293945312e+01 4.294174384639763531e+01 -2.900108518655131817e+01
3.878583526611328125e+01 3.999930699021224001e+01 -3.045237653417620294e+01
3.811474227905273438e+01 4.376352524846323178e+01 -2.867698802714703987e+01
3.835518646240234375e+01 3.929785536972175208e+01 -3.052191286966458250e+01
3.879468536376953125e+01 4.236197953935221960e+01 2.537895087934644067e+01
3.867827987670898438e+01 4.264651524029840601e+01 2.255186455798241596e+01
3.920399093627929688e+01 4.373762333741455421e+01 2.415718153104839772e+01
3.873124313354492188e+01 3.941487366755247734e+01 -2.815730468598607672e+01
3.896113586425781250e+01 4.357452092634266450e+01 2.421058049561776215e+01
3.917419815063476562e+01 4.392825296644003430e+01 -2.590832127052552281e+01
3.915866088867187500e+01 4.005455472209922618e+01 -2.900340649678510019e+01
3.883818817138671875e+01 4.336479340363565171e+01 2.480256275897914975e+01
3.878880310058593750e+01 4.244082342697452503e+01 -2.419205838231114924e+01
3.854219818115234375e+01 4.210534578507392212e+01 -2.239019270605423984e+01
3.937944793701171875e+01 4.523871743521531386e+01 2.116181112479817372e+01
3.911542892456054688e+01 4.099608930606412827e+01 -2.832360955633588162e+01
3.880080795288085938e+01 4.335206601148799166e+01 -2.451058733106687981e+01
3.881195831298828125e+01 4.278906658964645970e+01 -2.773230547957166792e+01
3.901629638671875000e+01 4.303281850280980336e+01 -2.582311492829083477e+01
3.908813095092773438e+01 4.217934311573577588e+01 -2.921210640384263968e+01
3.949856567382812500e+01 4.266306120449071670e+01 -3.032107830952596217e+01
3.933699798583984375e+01 4.112230780435970701e+01 -2.810678269341780222e+01
3.872639465332031250e+01 4.187805794404643933e+01 -2.692635089358359224e+01
3.853530502319335938e+01 4.428141586329470414e+01 -2.224573762358862794e+01
3.885021972656250000e+01 4.219831307130860409e+01 -2.808695647195625256e+01
3.836484527587890625e+01 4.307067481141713472e+01 -2.646908927669453249e+01
3.943038558959960938e+01 4.303219738145727291e+01 -2.712183797145031150e+01
3.877391052246093750e+01 4.315448804445271946e+01 -2.397611060517206383e+01
3.870727920532226562e+01 4.355898200355541405e+01 -2.603246602258509057e+01
3.849890518188476562e+01 4.182341569897054967e+01 -2.903273234688574789e+01
3.907741546630859375e+01 3.999449474880907474e+01 -3.210871801513417978e+01
3.873287963867187500e+01 4.331707002368624160e+01 -2.739982980651533140e+01
3.862674331665039062e+01 4.285319080862090857e+01 -3.057288450932952628e+01
3.841867828369140625e+01 4.227796288996725593e+01 -3.019335415413999613e+01
3.840055465698242188e+01 4.006889543504186690e+01 -3.351375677426724309e+01
3.837428283691406250e+01 4.285008873396919427e+01 -2.956786119094477527e+01
3.837916183471679688e+01 3.945415800230034620e+01 -3.245429817218466439e+01
3.867964553833007812e+01 4.309367537951908389e+01 -2.830241597278640242e+01
3.831463241577148438e+01 4.628953601346419333e+01 -2.825679009706879086e+01
3.865796661376953125e+01 4.450546805253175364e+01 -2.736344477859873692e+01
3.845822143554687500e+01 4.607173705297945787e+01 -2.731950879164468660e+01
3.794358062744140625e+01 4.380402535608040182e+01 -2.726495552539955725e+01
3.911601638793945312e+01 4.310949066811012642e+01 -2.679453128954408925e+01
3.896743392944335938e+01 4.146757735662869493e+01 -2.752071945822068955e+01
3.832695770263671875e+01 4.156020803746782377e+01 -2.725048161466360597e+01
3.850414657592773438e+01 4.192835661697177585e+01 -2.894725415756357734e+01
3.889760971069335938e+01 3.921906592475519915e+01 -3.357502478992071104e+01
3.871826934814453125e+01 4.036710443665882053e+01 -3.039979365125678257e+01
3.890657806396484375e+01 4.089616385931020659e+01 -3.104463340909420310e+01
3.810259246826171875e+01 4.339685287824733706e+01 -2.643355655245031954e+01
3.761667633056640625e+01 4.337327660077681202e+01 -2.284909413146531776e+01
3.790814590454101562e+01 4.024931758658118497e+01 -2.908388188562811649e+01
3.843440246582031250e+01 4.053655983569115762e+01 -2.658419923987799649e+01
3.778216552734375000e+01 4.262246790031409205e+01 -2.527194713153189554e+01
3.760535049438476562e+01 4.084094799712453039e+01 -2.808609241627050324e+01
3.817676162719726562e+01 4.309771373752762713e+01 -2.621130107057359737e+01
3.871548461914062500e+01 4.129964437073380168e+01 -2.734912365538935575e+01
3.845281219482421875e+01 4.251407608139967920e+01 -2.451460590271995699e+01
3.814235305786132812e+01 4.094083503810194458e+01 -2.733354993196686422e+01
3.833720779418945312e+01 4.094144922317320123e+01 -2.886303868597515887e+01
3.822594833374023438e+01 4.275523743655895714e+01 -2.913010692675099023e+01
3.883957672119140625e+01 4.122766644129168156e+01 -3.244371121220639509e+01
3.841307067871093750e+01 3.882417007769185346e+01 -3.251704356906007831e+01
3.906342315673828125e+01 4.186265570018150584e+01 -3.048275535920775781e+01
3.928691101074218750e+01 4.174812953904403656e+01 -2.862585600370170269e+01
3.905654144287109375e+01 4.125926499488612365e+01 -2.898538278023004366e+01
3.871005249023437500e+01 4.246627817386168857e+01 -2.664930169446306962e+01
3.861249542236328125e+01 4.051851878652975358e+01 -2.960288000350124804e+01
3.888545227050781250e+01 4.338046107208822377e+01 -2.520345933176895059e+01
3.905840301513671875e+01 4.315386882956254055e+01 -2.466958542167528279e+01
3.905136489868164062e+01 4.193422561302244844e+01 -2.758642629847493311e+01
3.857950592041015625e+01 4.363661880455960329e+01 -2.632921592612991901e+01
3.884794616699218750e+01 4.364974244004638138e+01 -2.613684547868760788e+01
3.931087112426757812e+01 4.158583227689089767e+01 -2.773805626003764502e+01
3.892401504516601562e+01 4.425436939902448330e+01 -2.551089734427577937e+01
3.900380706787109375e+01 4.104895182179075874e+01 -2.750813730263912049e+01
3.840054321289062500e+01 4.123404496910479367e+01 -2.914218591029666072e+01
3.893280410766601562e+01 4.233744651208386500e+01 -2.468254494808790156e+01
3.860311889648437500e+01 4.327720752741166876e+01 -2.494274612895484822e+01
3.927475357055664062e+01 4.137671197377486720e+01 -2.712464064926426488e+01
3.958583831787109375e+01 4.256740667435076375e+01 -2.672401606134580021e+01
3.930827331542968750e+01 4.082986566320612098e+01 -2.355204899401823937e+01
3.926606369018554688e+01 4.168211044180882396e+01 -2.532342907997468373e+01
3.956089782714843750e+01 4.069051998606693843e+01 -2.688842846401542630e+01
3.967109298706054688e+01 4.135396737479011620e+01 -2.668785308667463241e+01
3.877253341674804688e+01 4.128179365368242770e+01 -2.564133822245821293e+01
3.885540390014648438e+01 4.201525467764508193e+01 -2.486716952961260318e+01
3.904389953613281250e+01 4.397010967586314223e+01 2.271444382330133394e+01
3.897644424438476562e+01 4.045867087851434007e+01 -2.905117143047493400e+01
3.930239868164062500e+01 4.371009077938298759e+01 2.305839438091881632e+01
3.960943603515625000e+01 4.261204664971770484e+01 -2.741162246597742680e+01
3.967639923095703125e+01 3.747399578895961980e+01 -3.137858526830932604e+01
3.952986907958984375e+01 4.230659904603744081e+01 2.323207260534103824e+01
3.956784057617187500e+01 4.140796532976103350e+01 -2.818303375429161051e+01
3.965053176879882812e+01 4.275720882487713226e+01 -2.288424032046285816e+01
3.960963058471679688e+01 4.507184144168704876e+01 2.224413988659877717e+01
3.962576293945312500e+01 4.206827323450983869e+01 -2.818336728793513757e+01
3.866948699951171875e+01 4.409375117737926075e+01 -2.188441268259729355e+01
3.833745574951171875e+01 4.344377379868059563e+01 -2.697532675689867432e+01
3.873023223876953125e+01 4.443348500674613888e+01 2.359994113013148009e+01
3.866919708251953125e+01 4.324391128062406864e+01 -2.631150054647953951e+01
3.946380996704101562e+01 4.078559695744721836e+01 -2.773883380873839855e+01
3.862922668457031250e+01 4.337796800392831642e+01 2.510186389012309149e+01
3.876078414916992188e+01 4.277820914908372885e+01 2.434641986489752341e+01
3.959838104248046875e+01 3.848709108621439867e+01 -3.558222363966654456e+01
3.886632537841796875e+01 4.181904398105425003e+01 -3.116934190003062710e+01
3.912289428710937500e+01 4.211887241330499165e+01 -2.859708346136523005e+01
3.880782318115234375e+01 3.772128323413597428e+01 -3.538921403094934703e+01
3.947107696533203125e+01 4.262214790736513237e+01 -2.489999178759683929e+01
3.957976913452148438e+01 4.056248755025512054e+01 -3.363793396110864364e+01
3.897510147094726562e+01 3.715216890485238110e+01 -3.293384677552681694e+01
3.911679458618164062e+01 3.995484056723583421e+01 -2.915687272916276029e+01
3.891683197021484375e+01 3.751690258255386823e+01 -3.123942295143613990e+01
3.953082656860351562e+01 3.960003839587736252e+01 -3.100743660813557767e+01
3.985974884033203125e+01 4.210440079553829662e+01 -2.977735922173838290e+01
3.871284866333007812e+01 4.307283483362854781e+01 -2.686667704755750918e+01
3.937963485717773438e+01 4.146886723529426177e+01 -2.794470553457651363e+01
3.938611602783203125e+01 4.406476009285573525e+01 2.413568037274448486e+01
3.936713409423828125e+01 4.037809560500856776e+01 -2.890716046184879673e+01
4.020671081542968750e+01 4.040295834570305544e+01 -3.223284359478628858e+01
3.979460144042968750e+01 3.912290705229501242e+01 -3.252702835681078142e+01
3.853105926513671875e+01 4.377599818755664529e+01 1.845166969811297619e+01
3.974139404296875000e+01 4.446576329876437939e+01 1.987380522094758106e+01
3.963772201538085938e+01 4.060894723214309465e+01 -2.632902510499746995e+01
3.926301956176757812e+01 3.992381040723022778e+01 -3.237043923378656984e+01
3.932518768310546875e+01 4.197728491525721495e+01 -2.387677875892268631e+01
3.889130401611328125e+01 4.511906702197474317e+01 1.916970534294337725e+01
3.892218017578125000e+01 4.424982976290526437e+01 1.859894704509646601e+01
3.985545349121093750e+01 4.616234902074894819e+01 1.965945465739176257e+01
3.929573440551757812e+01 4.254228363210167885e+01 -2.364289702304907337e+01
3.921186065673828125e+01 4.337621928019787276e+01 -2.447558891588977303e+01
3.978700637817382812e+01 4.221247795415933979e+01 -2.441452357963024866e+01
3.920568084716796875e+01 4.280795854006110801e+01 -2.252920725840636607e+01
3.948269653320312500e+01 4.308418789208241151e+01 -2.483174029782349024e+01
3.993985366821289062e+01 4.538077116551026791e+01 1.913804745598612200e+01
3.940829086303710938e+01 4.402773800400403559e+01 -2.550712574729603332e+01
3.910306930541992188e+01 4.252622315520348195e+01 -2.487850632775272430e+01
3.879742431640625000e+01 4.275177873174966692e+01 -2.399554778432933588e+01
3.984313964843750000e+01 4.149219067393691773e+01 -2.819793504929459971e+01
3.924909210205078125e+01 4.223347230052154799e+01 -2.809254014650258213e+01
3.922372436523437500e+01 4.182682135231934240e+01 -2.619413820999726639e+01
3.942192840576171875e+01 4.343621772977465412e+01 -2.648798334574127367e+01
4.000237274169921875e+01 4.640434845919040185e+01 2.140166881120447329e+01
4.003786087036132812e+01 4.254598720494333719e+01 -2.754251757662084898e+01
4.037163162231445312e+01 4.424626205354039143e+01 -2.621336226541450287e+01
4.011474990844726562e+01 4.164627677848908149e+01 -2.956743953380717826e+01
4.027730560302734375e+01 4.583276567662062462e+01 2.273217247408375741e+01
3.983171081542968750e+01 4.712725758073704441e+01 2.251552203263020147e+01
3.951296997070312500e+01 4.923404189133479036e+01 2.376129451435074813e+01
3.966487884521484375e+01 4.757578320388878979e+01 2.371709089003756787e+01
3.989664077758789062e+01 4.412786003427599724e+01 -3.194535777478108685e+01
3.991268539428710938e+01 4.477820051978190463e+01 -2.832036875735615666e+01
3.969398117065429688e+01 4.694562258925639497e+01 2.224450159276099015e+01
3.923816299438476562e+01 4.745243364969348931e+01 2.311847001425021375e+01
3.948916625976562500e+01 4.629665133132032651e+01 2.422627643854242052e+01
3.997098541259765625e+01 4.579612457753815846e+01 2.246753871434376393e+01
3.958452224731445312e+01 4.658619715772569947e+01 2.368432849639631499e+01
3.886145782470703125e+01 4.405034238848733708e+01 -2.717450364659408280e+01
3.931113433837890625e+01 4.453228889330340934e+01 -2.656091609938533438e+01
3.972939300537109375e+01 4.270022250139872000e+01 -2.669989647019391299e+01
3.874553298950195312e+01 4.631527079685699988e+01 -2.519317947272879010e+01
